scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
187,485.7908935546875,427.68475341796875,0.9984680414199829,491.30877685546875,362.5026550292969,0.9999783039093018,510.5853271484375,361.0629577636719,0.9999945163726807,535.923583984375,366.5064697265625,0.9999312162399292,558.3126220703125,377.6103515625,0.9984387755393982,504.5320129394531,258.2397766113281,0.9999998807907104,527.5060424804688,240.06773376464844,0.9999988079071045,557.7175903320312,257.91412353515625,0.9999997019767761,580.4082641601562,320.8895263671875,0.9999990463256836
188,486.8433837890625,426.2975769042969,0.18957951664924622,491.4825439453125,362.5496826171875,0.9999725222587585,509.5500183105469,361.5931091308594,0.9999819993972778,535.1399536132812,369.7951354980469,0.9996129274368286,556.9611206054688,381.2829895019531,0.9976711273193359,504.5320129394531,258.31280517578125,0.9999998807907104,527.2869873046875,240.06773376464844,0.9999991655349731,557.7175903320312,258.0268249511719,0.9999998807907104,580.1060791015625,321.9067687988281,0.9999992847442627
189,485.7908935546875,427.68475341796875,0.9985294938087463,491.30877685546875,363.04290771484375,0.9999920129776001,509.2232666015625,363.1022644042969,0.999997615814209,534.5420532226562,370.0737609863281,0.9995683431625366,556.3956298828125,383.68524169921875,0.9993635416030884,504.4359436035156,258.31280517578125,0.9999998807907104,527.2869873046875,240.0611572265625,0.9999985694885254,557.7175903320312,258.0944519042969,0.9999998211860657,580.374755859375,321.9067687988281,0.9999990463256836
190,486.8433837890625,426.2975769042969,0.9993225932121277,491.30877685546875,363.04290771484375,0.9999727010726929,509.5500183105469,363.1022644042969,0.9999901652336121,535.1399536132812,369.7951354980469,0.9999762773513794,556.9611206054688,381.2829895019531,0.9998950362205505,504.4359436035156,258.31280517578125,0.9999998807907104,527.2869873046875,240.0611572265625,0.9999980330467224,557.7175903320312,258.40777587890625,0.9999998807907104,580.087158203125,321.7637634277344,0.9999992251396179
191,487.97796630859375,425.47637939453125,0.9970700740814209,490.7190246582031,363.7433776855469,0.9999820590019226,508.5531311035156,363.4645690917969,0.9999879598617554,534.5420532226562,370.4180603027344,0.9999011754989624,556.888671875,381.2829895019531,0.9953776001930237,504.3792724609375,259.1958312988281,0.9999998807907104,527.7372436523438,239.74830627441406,0.9999980926513672,557.9056396484375,258.40777587890625,0.9999998807907104,580.087158203125,321.9067687988281,0.9999992847442627
192,487.97796630859375,425.47637939453125,0.9889049530029297,490.1698303222656,363.7433776855469,0.9999537467956543,508.23248291015625,364.9671936035156,0.9999811053276062,534.5420532226562,370.4180603027344,0.9991718530654907,556.60986328125,382.34283447265625,0.9998608231544495,504.09735107421875,258.31280517578125,0.9999997615814209,527.7372436523438,239.41990661621094,0.9999994039535522,558.0919799804688,258.5321044921875,1.0,580.087158203125,321.9067687988281,0.9999995827674866
193,483.2110900878906,429.4530944824219,0.9506499171257019,489.88482666015625,362.86431884765625,0.99998939037323,508.23248291015625,364.9671936035156,0.9999966025352478,534.5420532226562,370.4180603027344,0.9999035596847534,556.60986328125,382.34283447265625,0.9977864027023315,504.1602478027344,257.75323486328125,0.9999998807907104,527.7372436523438,239.3888397216797,0.9999988079071045,558.0919799804688,258.5321044921875,0.9999998807907104,579.9305419921875,321.9424133300781,0.9999992251396179
194,483.2110900878906,429.4530944824219,0.28185808658599854,489.5910339355469,362.86431884765625,0.9999872446060181,508.23248291015625,364.9671936035156,0.999989926815033,534.3953857421875,370.4180603027344,0.9997439384460449,556.60986328125,382.34283447265625,0.9980472326278687,504.1602478027344,257.4989013671875,0.9999998807907104,527.304443359375,239.00315856933594,0.9999983310699463,558.0919799804688,258.09375,0.9999998211860657,579.8153686523438,322.6788635253906,0.9999994039535522
195,482.72833251953125,433.8931579589844,0.015833884477615356,489.5910339355469,363.244140625,0.9999798536300659,508.0897521972656,364.9671936035156,0.9999788403511047,533.9275512695312,370.4180603027344,0.9997730255126953,555.9940185546875,382.34283447265625,0.9966429471969604,504.09735107421875,257.4989013671875,0.9999999403953552,527.304443359375,239.00315856933594,0.9999967813491821,558.0919799804688,258.09375,0.9999997615814209,579.8153686523438,322.7066345214844,0.999999463558197
196,480.6197814941406,434.4662780761719,0.00884544849395752,489.5355529785156,362.86431884765625,0.9999921321868896,508.0897521972656,364.7697448730469,0.9999604225158691,533.9275512695312,369.4625549316406,0.9996986985206604,555.9940185546875,382.34283447265625,0.9960962533950806,504.09735107421875,257.4989013671875,0.9999998211860657,527.304443359375,238.9866485595703,0.9999979138374329,558.0919799804688,258.4247741699219,0.9999998211860657,579.6976318359375,322.6788635253906,0.9999995231628418
197,480.6197814941406,434.4662780761719,0.9943422079086304,489.4935302734375,363.244140625,0.999988317489624,508.1415710449219,364.1592712402344,0.9999942779541016,532.8817749023438,370.95416259765625,0.999980628490448,555.9940185546875,383.9920349121094,0.9993166923522949,503.726806640625,257.75323486328125,0.9999999403953552,528.0800170898438,238.76768493652344,0.9999994039535522,558.0597534179688,258.2189025878906,0.9999998807907104,579.8153686523438,322.3428955078125,0.9999991655349731
198,480.6197814941406,434.4662780761719,0.04713764786720276,489.1279602050781,363.244140625,0.9999759197235107,508.0678405761719,363.0130615234375,0.9999806880950928,532.8817749023438,368.8800048828125,0.9998103380203247,554.2186889648438,381.95770263671875,0.9980416297912598,503.6919860839844,257.87103271484375,0.9999999403953552,528.0800170898438,238.76768493652344,0.9999989867210388,557.2072143554688,258.4247741699219,0.9999998807907104,579.8153686523438,323.2989501953125,0.999998927116394
199,480.6197814941406,433.6923522949219,0.9998530745506287,489.1279602050781,362.7093200683594,0.999992311000824,508.0678405761719,361.7373046875,0.9999960660934448,533.3150024414062,368.75189208984375,0.9999908208847046,555.6920776367188,381.95770263671875,0.9999372959136963,503.6919860839844,258.0859069824219,0.9999998807907104,528.0800170898438,238.9866485595703,0.9999991655349731,557.759521484375,258.4247741699219,0.9999998807907104,579.6976318359375,323.2989501953125,0.9999997019767761
200,481.5841369628906,428.0443420410156,0.9972195625305176,489.00848388671875,361.36962890625,0.999995231628418,508.0678405761719,361.4453430175781,0.9999971389770508,533.3150024414062,366.8109130859375,0.999945342540741,555.6920776367188,381.33074951171875,0.9995056390762329,503.6919860839844,258.0859069824219,0.9999998807907104,528.0800170898438,238.76768493652344,0.999997615814209,557.759521484375,258.2189025878906,0.9999998807907104,579.8590087890625,322.8322448730469,0.999999463558197
201,481.5841369628906,428.0443420410156,0.9994591474533081,487.2713623046875,361.1281433105469,0.9999921321868896,506.7234802246094,361.4453430175781,0.9999826550483704,532.8817749023438,368.75189208984375,0.9998390674591064,553.474365234375,382.9117126464844,0.9989184737205505,503.6919860839844,257.87103271484375,0.9999997615814209,527.9036865234375,238.8892364501953,0.9999982118606567,558.0597534179688,258.2189025878906,0.9999998807907104,580.0537719726562,323.30401611328125,0.9999993443489075
202,480.14599609375,427.44036865234375,0.9999467134475708,486.68341064453125,360.9837951660156,0.9999949932098389,506.5359191894531,361.410888671875,0.9999774694442749,532.0204467773438,366.1421813964844,0.9999088048934937,553.3974609375,380.1309509277344,0.9977956414222717,503.500244140625,257.14752197265625,0.9999998807907104,527.9036865234375,238.8892364501953,0.9999988079071045,558.1292724609375,258.4696350097656,0.9999997615814209,580.067626953125,323.8700256347656,0.9999994039535522
203,480.14599609375,427.44036865234375,0.9973369836807251,486.25299072265625,361.1281433105469,0.999993622303009,505.8943176269531,361.4453430175781,0.9999786615371704,531.7040405273438,366.3456726074219,0.9999144673347473,553.474365234375,380.1309509277344,0.9999242424964905,503.1692199707031,257.1474914550781,0.9999999403953552,528.2272338867188,238.70289611816406,0.9999977946281433,558.1292724609375,258.4696350097656,0.9999998807907104,580.0537719726562,323.8799743652344,0.9999995827674866
204,479.5093994140625,427.44036865234375,0.999592661857605,486.1183166503906,360.9837951660156,0.9999971389770508,504.6625671386719,361.4453430175781,0.999984860420227,531.3380737304688,366.1421813964844,0.9999567270278931,552.4761962890625,380.1309509277344,0.9995236396789551,503.13458251953125,257.1474914550781,0.9999998807907104,528.2272338867188,238.70289611816406,0.9999991655349731,558.1651611328125,258.968994140625,0.9999998807907104,580.0537719726562,324.42291259765625,0.9999992251396179
205,479.5093994140625,427.44036865234375,0.9990397691726685,484.8086853027344,359.71044921875,0.9999958872795105,504.3152160644531,360.5115966796875,0.999961793422699,530.153076171875,366.3456726074219,0.9999039173126221,552.1377563476562,381.1666259765625,0.9997234344482422,502.51763916015625,256.2432556152344,0.9999999403953552,527.9036865234375,238.75369262695312,0.9999991655349731,558.1292724609375,259.51190185546875,0.9999999403953552,579.3239135742188,324.4617004394531,0.9999995231628418
206,479.5093994140625,427.44036865234375,0.9997531175613403,484.2563781738281,359.64410400390625,0.9999994039535522,503.55548095703125,360.5115966796875,0.9999945759773254,529.29931640625,366.3456726074219,0.9999487400054932,551.5619506835938,381.1666259765625,0.999855637550354,502.51763916015625,256.2432556152344,1.0,527.8280639648438,238.54428100585938,0.999997615814209,558.1651611328125,258.968994140625,0.9999998807907104,579.281005859375,325.28564453125,0.9999987483024597
207,479.6472473144531,424.61322021484375,0.9999179840087891,483.23175048828125,359.0760498046875,0.9999992847442627,502.30230712890625,359.85430908203125,0.999992847442627,528.4405517578125,366.3456726074219,0.9998615980148315,549.7859497070312,381.56817626953125,0.9999964833259583,502.310302734375,256.4250183105469,0.9999998211860657,527.8280639648438,238.54428100585938,0.9999975562095642,558.030517578125,259.4523620605469,0.9999999403953552,579.281005859375,325.75494384765625,0.9999982118606567
208,476.5622863769531,427.4590759277344,0.998587965965271,482.5086364746094,358.13525390625,0.9999985694885254,502.295654296875,359.1141052246094,0.9999955296516418,527.4545288085938,367.7586364746094,0.9999692440032959,548.4398803710938,384.2763366699219,0.9999960660934448,502.17138671875,256.4250183105469,0.9999998807907104,527.6392822265625,238.54428100585938,0.9999985694885254,558.030517578125,259.4523620605469,0.9999998211860657,578.667236328125,326.0495910644531,0.9999994039535522
209,479.6472473144531,424.61322021484375,0.9544992446899414,482.3303527832031,356.8207702636719,0.9999985694885254,501.1488037109375,358.41778564453125,0.9999972581863403,526.0498046875,367.7586364746094,0.9998723268508911,546.9182739257812,384.2763366699219,0.9998161792755127,501.8265380859375,256.4250183105469,0.9999998807907104,527.8280639648438,238.1864013671875,0.9999982118606567,557.9094848632812,260.09979248046875,0.9999998807907104,578.5401000976562,326.0813903808594,0.9999943971633911
210,476.5622863769531,425.6884765625,0.9985822439193726,480.86761474609375,356.2942810058594,0.9999986886978149,499.66046142578125,357.26513671875,0.9999966621398926,525.7413330078125,365.3901672363281,0.9999138116836548,546.87646484375,384.9790344238281,0.9999454021453857,501.5539245605469,256.4250183105469,0.9999998211860657,527.8909301757812,238.1864013671875,0.9999988079071045,557.9094848632812,260.0857849121094,0.9999998807907104,578.5401000976562,326.88720703125,0.9999984502792358
211,473.1214904785156,423.1955871582031,0.9991757869720459,480.4655456542969,354.2979736328125,0.9999978542327881,498.9662170410156,356.88043212890625,0.9999957084655762,525.1318969726562,365.1224060058594,0.9998534321784973,544.913330078125,384.5442810058594,0.9999037981033325,501.4814758300781,255.83963012695312,0.9999998807907104,528.3366088867188,237.48681640625,0.9999992847442627,557.694580078125,260.09979248046875,0.9999998211860657,578.2992553710938,327.6935729980469,0.9999942183494568
212,472.9637756347656,423.1955871582031,0.9971903562545776,478.75421142578125,354.220947265625,0.9999924302101135,498.14324951171875,355.68328857421875,0.9999971985816956,522.5942993164062,365.1224060058594,0.9999503493309021,543.147705078125,384.9790344238281,0.9999933242797852,501.27984619140625,255.6518096923828,0.9999997615814209,528.4357299804688,237.48681640625,0.999998927116394,557.9094848632812,260.16632080078125,0.9999998807907104,578.1646728515625,328.1860656738281,0.9999955892562866
213,473.1214904785156,422.9192810058594,0.9983829259872437,477.749267578125,353.6651916503906,0.9999926090240479,496.2261657714844,354.8658752441406,0.9999961853027344,522.5281372070312,365.02239990234375,0.9998832941055298,541.92236328125,386.91473388671875,0.9999496936798096,500.79522705078125,255.6518096923828,0.9999997615814209,528.4357299804688,237.31045532226562,0.9999988079071045,558.023681640625,260.09979248046875,0.9999998807907104,578.0457763671875,328.22174072265625,0.9999973773956299
214,471.7821350097656,422.9192810058594,0.9999374747276306,476.64105224609375,352.8783874511719,0.9999969005584717,494.61334228515625,354.8658752441406,0.9999972581863403,521.16357421875,365.02239990234375,0.9999402761459351,541.28076171875,387.106689453125,0.9999972581863403,500.76348876953125,255.63168334960938,0.9999998211860657,528.3366088867188,237.21145629882812,0.9999985694885254,558.023681640625,260.8027648925781,0.9999998211860657,577.8438110351562,329.2067565917969,0.9999748468399048
215,471.28802490234375,422.29510498046875,0.9999877214431763,476.1839294433594,351.9820861816406,0.9999924898147583,494.52374267578125,355.0426330566406,0.9999986886978149,518.7920532226562,364.8462219238281,0.9999740719795227,540.3554077148438,387.106689453125,0.9999920129776001,500.1784362792969,254.8598175048828,0.9999996423721313,528.3366088867188,237.21145629882812,0.9999991655349731,557.694580078125,260.92401123046875,0.9999998807907104,577.7255859375,329.2543029785156,0.9999933242797852
216,470.45233154296875,422.29510498046875,0.9999914169311523,474.55078125,351.9590148925781,0.9999758005142212,492.0987854003906,354.5767517089844,0.9999986886978149,518.3839111328125,364.8462219238281,0.9999114274978638,538.2073974609375,387.6273193359375,0.9999937415122986,500.1200866699219,254.606201171875,0.9999997615814209,528.4357299804688,237.345458984375,0.9999989867210388,558.023681640625,260.92401123046875,0.9999998807907104,577.2332763671875,329.92047119140625,0.9999938011169434
217,468.7236022949219,419.7415771484375,0.9986933469772339,474.44549560546875,351.9590148925781,0.9999796748161316,490.9906005859375,354.7425537109375,0.9999977350234985,514.3104248046875,365.4317626953125,0.9999223947525024,534.8477783203125,388.0810241699219,0.9999953508377075,499.8747253417969,253.64300537109375,0.9999996423721313,528.32373046875,237.345458984375,0.9999990463256836,557.5252075195312,261.00958251953125,0.9999997615814209,576.8563232421875,330.5799865722656,0.9999898672103882
218,462.62469482421875,421.5513610839844,0.9960625171661377,471.6044616699219,351.97991943359375,0.999995231628418,489.43310546875,355.0426330566406,0.9999974966049194,512.504150390625,366.17169189453125,0.9998851418495178,534.6040649414062,388.7665100097656,0.9999939203262329,499.574462890625,253.59571838378906,0.9999997615814209,528.297607421875,237.8831787109375,0.9999995231628418,557.4915161132812,261.7408752441406,0.9999998211860657,576.8014526367188,330.9692687988281,0.9999942779541016
219,462.62469482421875,418.1480712890625,0.9998422861099243,469.4215393066406,351.97991943359375,0.9999984502792358,488.6345520019531,354.7425537109375,0.9999948740005493,512.2449951171875,365.4317626953125,0.9998025894165039,533.787353515625,389.77294921875,0.9999978542327881,499.5701904296875,253.17327880859375,0.9999998807907104,528.4321899414062,237.91954040527344,0.9999979138374329,557.5252075195312,262.30059814453125,0.9999998211860657,576.6685791015625,331.0871887207031,0.9999887943267822
220,462.31512451171875,421.5513610839844,0.9999780654907227,469.1171569824219,352.31048583984375,0.9999978542327881,487.14111328125,354.7425537109375,0.9999984502792358,511.5802307128906,366.17169189453125,0.9999322295188904,532.6482543945312,389.81298828125,0.999998927116394,499.5701904296875,252.8808135986328,0.9999997615814209,528.4321899414062,237.91954040527344,0.9999990463256836,557.7465209960938,262.4825744628906,0.9999998211860657,576.3372802734375,331.15704345703125,0.9999951124191284
221,462.31512451171875,418.1480712890625,0.9999793171882629,468.2460021972656,352.31048583984375,0.9999984502792358,486.2705383300781,354.7425537109375,0.9999962449073792,511.5802307128906,365.4317626953125,0.9999319911003113,532.0641479492188,389.81298828125,0.999995768070221,499.5316467285156,252.8808135986328,0.9999997615814209,528.4321899414062,237.91954040527344,0.9999992251396179,557.7465209960938,262.9891662597656,0.9999998211860657,576.3372802734375,331.42291259765625,0.9999831914901733
222,461.165283203125,417.9805908203125,0.9998849034309387,468.1803283691406,352.31048583984375,0.9999883770942688,486.1012268066406,353.9277038574219,0.9999971985816956,511.5802307128906,364.21478271484375,0.9999351501464844,532.0641479492188,389.81298828125,0.999997079372406,499.449951171875,252.3506317138672,0.9999997019767761,528.5687866210938,237.7884979248047,0.999998927116394,557.8231811523438,263.0175476074219,0.9999997615814209,576.6685791015625,331.76617431640625,0.9999924898147583
223,457.9939270019531,417.9805908203125,0.9999808073043823,465.75286865234375,352.31048583984375,0.9999984502792358,485.2414245605469,353.9277038574219,0.9999896287918091,509.8148193359375,364.21478271484375,0.9999098777770996,531.4844360351562,391.48114013671875,0.9999992847442627,499.5316467285156,252.34414672851562,0.9999997615814209,528.5687866210938,237.4140625,0.9999993443489075,557.8231811523438,262.9891662597656,0.9999998211860657,576.0545043945312,332.380859375,0.9999867677688599
224,457.9939270019531,417.9805908203125,0.9999101161956787,465.2257385253906,352.31048583984375,0.9999905228614807,484.4129943847656,355.9351501464844,0.999997615814209,507.6760559082031,366.25341796875,0.9999735355377197,529.50146484375,389.27679443359375,0.9999968409538269,499.7792053222656,251.89385986328125,0.9999998211860657,528.5687866210938,237.4140625,0.9999992847442627,557.8231811523438,263.1864318847656,0.9999997615814209,576.0545043945312,332.479736328125,0.9999929666519165
225,457.5061950683594,416.6572570800781,0.9999353885650635,464.8364562988281,352.1848449707031,0.9999732971191406,481.91558837890625,353.9277038574219,0.9999880790710449,507.205322265625,365.7100524902344,0.9998989105224609,527.6492919921875,389.27679443359375,0.9999839663505554,499.5316467285156,251.70181274414062,0.9999997615814209,528.5687866210938,237.7884979248047,0.9999992251396179,557.7999267578125,263.1864318847656,0.9999998807907104,576.0545043945312,332.6641845703125,0.9999734163284302
226,457.5061950683594,414.0690612792969,0.9985476136207581,464.23419189453125,352.1848449707031,0.9999490976333618,481.91558837890625,353.9277038574219,0.999993085861206,506.8247985839844,365.7100524902344,0.9998682737350464,526.405517578125,389.27679443359375,0.9999896883964539,499.7792053222656,251.59707641601562,0.9999997615814209,528.439697265625,237.7884979248047,0.9999984502792358,557.4931640625,263.1864318847656,0.9999997615814209,575.7598266601562,332.87335205078125,0.99996018409729
227,459.8104553222656,413.53533935546875,0.9998274445533752,463.9714660644531,349.4658508300781,0.9999926090240479,481.7121276855469,352.6788024902344,0.9999904036521912,506.5059814453125,365.7100524902344,0.999873161315918,526.306640625,389.27679443359375,0.9999841451644897,499.8858947753906,251.59490966796875,0.9999997615814209,528.2985229492188,237.6061248779297,0.9999994039535522,557.4931640625,263.3162841796875,0.9999998807907104,575.7157592773438,333.09246826171875,0.9999868273735046
228,459.8104553222656,413.53533935546875,0.9998985528945923,463.9714660644531,349.4658508300781,0.9999936819076538,481.7121276855469,352.6788024902344,0.9999939203262329,506.3498840332031,364.234619140625,0.9998429417610168,526.01318359375,389.27679443359375,0.9999912977218628,500.1866455078125,251.34188842773438,0.9999997615814209,528.2985229492188,237.6061248779297,0.9999990463256836,557.4931640625,263.3162841796875,0.9999997615814209,575.6796875,333.79510498046875,0.9999591112136841
229,457.5061950683594,413.75048828125,0.999925971031189,463.77386474609375,349.3503112792969,0.9999827146530151,481.7034912109375,352.1602478027344,0.9999811053276062,504.1885986328125,364.1051940917969,0.9998993277549744,524.172607421875,388.71600341796875,0.9999924898147583,499.8858947753906,251.10989379882812,0.9999997019767761,528.5371704101562,237.4959716796875,0.9999992847442627,557.2593994140625,263.3162841796875,0.9999995827674866,575.5463256835938,333.4033508300781,0.99998539686203
230,455.7814636230469,413.53533935546875,0.999974250793457,462.0761413574219,347.9330139160156,0.9999179840087891,479.3830871582031,349.530029296875,0.9999887943267822,503.30377197265625,362.2823486328125,0.9999104738235474,523.7608642578125,388.62261962890625,0.9999901652336121,499.8858947753906,250.76329040527344,0.9999997615814209,528.5371704101562,237.1817169189453,0.9999991655349731,556.9180297851562,262.9320068359375,0.9999998807907104,575.2059936523438,333.7003173828125,0.9999601244926453
231,454.84539794921875,413.0226745605469,0.9999570250511169,462.0093688964844,347.9330139160156,0.9999438524246216,479.0385437011719,349.3218688964844,0.9999838471412659,503.026611328125,358.74493408203125,0.999813973903656,522.7802124023438,388.50555419921875,0.9999922513961792,499.8816833496094,249.9307861328125,0.9999997615814209,528.60009765625,237.16139221191406,0.9999994039535522,557.2593994140625,262.8569641113281,0.9999997019767761,575.1322631835938,333.4033508300781,0.999947190284729
232,454.30718994140625,413.0226745605469,0.9999746084213257,460.84075927734375,344.97100830078125,0.9999879598617554,479.0385437011719,347.7737121582031,0.9999849796295166,500.0179748535156,358.74493408203125,0.9999827146530151,520.8342895507812,388.50555419921875,0.9999949932098389,499.8816833496094,249.7928466796875,0.9999998211860657,528.60009765625,237.16139221191406,0.9999997615814209,556.9180297851562,262.8569641113281,0.9999997615814209,575.1322631835938,333.4033508300781,0.9999345541000366
233,453.43975830078125,412.0801086425781,0.9999632835388184,460.84075927734375,344.9163513183594,0.9999832510948181,479.0385437011719,347.14813232421875,0.99998939037323,499.6770324707031,358.4797668457031,0.999923825263977,520.3001708984375,388.50555419921875,0.999998152256012,499.8816833496094,249.0684051513672,0.9999997615814209,528.5371704101562,237.16139221191406,0.9999992847442627,557.2593994140625,263.6437683105469,0.9999997615814209,574.9284057617188,333.4033508300781,0.9999624490737915
234,451.2514343261719,408.8040466308594,0.9999850988388062,460.4947204589844,342.7493896484375,0.9999812841415405,478.2856750488281,347.10693359375,0.9999542236328125,498.82720947265625,358.1260070800781,0.9998959898948669,520.1256713867188,388.50555419921875,0.9999961853027344,499.8816833496094,248.6949005126953,0.9999998807907104,528.190673828125,236.78207397460938,0.9999989867210388,557.3204956054688,262.8218078613281,0.9999996423721313,574.9284057617188,333.3553161621094,0.9999809265136719
235,450.91436767578125,408.4154357910156,0.9999610185623169,457.4944152832031,341.8375244140625,0.9999862313270569,477.6534729003906,346.0509033203125,0.999993085861206,498.82720947265625,357.4510803222656,0.999984622001648,518.2982788085938,388.50555419921875,0.9999934434890747,499.8816833496094,248.5912322998047,0.9999998807907104,528.0033569335938,236.90870666503906,0.9999994039535522,557.3204956054688,262.8218078613281,0.9999996423721313,574.4619750976562,332.9736022949219,0.9999111890792847
236,450.44146728515625,407.74212646484375,0.9999744892120361,457.1894226074219,340.9228210449219,0.9999799728393555,476.386962890625,345.5638732910156,0.9999877214431763,498.0283508300781,357.3716735839844,0.9999539852142334,517.790283203125,388.2200012207031,0.9999991655349731,499.7357177734375,248.57713317871094,0.9999999403953552,528.0033569335938,236.78207397460938,0.9999992847442627,557.8850708007812,263.07891845703125,0.9999997615814209,574.3270263671875,332.9736022949219,0.9999223947525024
237,449.7091979980469,406.4827880859375,0.9999615550041199,456.663330078125,340.8404541015625,0.9999558925628662,475.93438720703125,344.7237548828125,0.999977707862854,496.8601379394531,357.3716735839844,0.9999751448631287,515.9913330078125,387.9233093261719,0.9999986290931702,499.6557922363281,248.4495849609375,0.9999998211860657,527.909423828125,236.78207397460938,0.9999989867210388,557.8850708007812,262.5104675292969,0.9999996423721313,573.9910278320312,332.9736022949219,0.9997737407684326
238,449.4581298828125,406.11370849609375,0.9999910593032837,454.0953674316406,339.2161560058594,0.9999904036521912,474.0679626464844,344.50433349609375,0.9999639987945557,496.529541015625,357.3716735839844,0.9999575614929199,514.893310546875,387.9233093261719,0.9999984502792358,498.736572265625,248.30340576171875,0.9999998807907104,528.0033569335938,236.63287353515625,0.9999994039535522,557.0985107421875,262.4428405761719,0.9999996423721313,573.53564453125,332.9736022949219,0.9998946189880371
239,447.51251220703125,404.3687744140625,0.9999692440032959,453.46368408203125,337.75408935546875,0.9999940395355225,472.451171875,342.8739929199219,0.9999535083770752,493.3579406738281,355.3768310546875,0.9999679327011108,512.5399169921875,387.4391174316406,0.9999961853027344,498.0130310058594,247.72451782226562,0.9999998807907104,527.6198120117188,236.63287353515625,0.999998152256012,556.9300537109375,262.33551025390625,0.9999997615814209,573.5328979492188,332.7900695800781,0.9998995065689087
240,446.39471435546875,402.851318359375,0.9999744892120361,453.2010803222656,334.5335388183594,0.9999206066131592,472.1358642578125,342.1642761230469,0.9999178647994995,492.76226806640625,354.3990173339844,0.9999159574508667,512.2500610351562,385.80291748046875,0.9999905824661255,497.6549377441406,246.5118408203125,0.9999998807907104,527.52685546875,235.9495391845703,0.9999992847442627,556.9300537109375,262.0749816894531,0.9999996423721313,573.3911743164062,332.36688232421875,0.9995293021202087
241,445.34088134765625,401.79449462890625,0.9999692440032959,452.5510559082031,332.4220886230469,0.9999449253082275,472.1358642578125,338.1390686035156,0.9999486207962036,492.0552978515625,354.6071472167969,0.9998816251754761,510.8182067871094,383.4383850097656,0.9999797940254211,496.7685241699219,245.4724884033203,0.9999998807907104,527.52685546875,235.9495391845703,0.999999463558197,556.80126953125,261.3772277832031,0.9999996423721313,572.548583984375,332.36688232421875,0.9988073706626892
242,443.5869445800781,398.64263916015625,0.9998615384101868,450.50494384765625,331.4371337890625,0.9999589920043945,472.26055908203125,338.052734375,0.999802827835083,491.9398498535156,353.0591735839844,0.9994553327560425,510.63482666015625,383.3430480957031,0.9999608993530273,496.66778564453125,245.46353149414062,0.9999997615814209,527.52685546875,235.9495391845703,0.9999988079071045,556.9300537109375,261.3772277832031,0.9999995827674866,572.4435424804688,332.2187805175781,0.9991158246994019
243,443.5869445800781,396.4295349121094,0.9998239278793335,448.72705078125,329.3364562988281,0.9998388290405273,472.0738830566406,335.8124694824219,0.9998818635940552,490.9123840332031,351.190673828125,0.9999160170555115,510.63482666015625,381.16094970703125,0.9999698996543884,496.44464111328125,245.46353149414062,0.9999986886978149,527.4619750976562,236.7699432373047,0.9999991655349731,556.9300537109375,261.3047790527344,0.9999997615814209,568.696044921875,331.28515625,0.9999923706054688
244,443.2997741699219,392.8778076171875,0.9993891716003418,448.4113464355469,328.1386413574219,0.9960849285125732,472.0738830566406,334.40667724609375,0.9986411333084106,490.9123840332031,348.85870361328125,0.9983177185058594,510.63482666015625,380.68994140625,0.9994813203811646,494.99920654296875,245.46353149414062,0.9999991655349731,527.0690307617188,236.98654174804688,0.9999929666519165,556.80126953125,261.3047790527344,0.9999997615814209,568.6032104492188,330.91937255859375,0.9999938011169434
245,441.5919189453125,392.8778076171875,0.9999220371246338,447.62493896484375,328.1386413574219,0.9969385862350464,470.8103942871094,334.40667724609375,0.9802868366241455,489.8141784667969,348.85870361328125,0.9932839274406433,510.85186767578125,379.71112060546875,0.9999184608459473,492.84429931640625,245.73033142089844,0.9999988079071045,526.7007446289062,237.76483154296875,0.9999984502792358,556.845458984375,261.3047790527344,0.9999997019767761,566.3951416015625,328.950439453125,0.9999967813491821
