scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
695,-0.1814866065979004,379.3094482421875,5.960464477539063e-08,1.6417698860168457,5.6743597984313965,9.238719940185547e-07,-7.821026802062988,4.447559356689453,1.2516975402832031e-06,0.9121153354644775,-2.621131420135498,2.9802322387695312e-08,5.3877763748168945,-0.12298917770385742,0.0,3.029092788696289,3.129788398742676,1.3113021850585938e-06,-1.2011628150939941,2.3834128379821777,6.854534149169922e-07,0.302593469619751,-3.186640739440918,3.069639205932617e-06,-1.9003520011901855,-2.6280179023742676,2.384185791015625e-07
696,1.7970259189605713,-0.6737360954284668,2.9802322387695312e-08,1.527789831161499,5.521240234375,1.0132789611816406e-06,-7.149909973144531,4.720147132873535,1.0132789611816406e-06,0.8395822048187256,-2.528965473175049,0.0,5.658885955810547,-0.12298917770385742,0.0,3.029092788696289,3.129788398742676,1.3113021850585938e-06,-1.2011628150939941,2.3834128379821777,5.662441253662109e-07,-0.37028980255126953,-3.186640739440918,2.2649765014648438e-06,-1.6005191802978516,-2.6011176109313965,2.980232238769531e-07
697,1.7970259189605713,-0.49767637252807617,8.940696716308594e-08,1.527789831161499,5.6032867431640625,9.238719940185547e-07,-7.020834922790527,4.720147132873535,8.344650268554688e-07,0.838101863861084,-2.1814470291137695,0.0,5.658885955810547,-0.12298917770385742,0.0,2.810822010040283,3.1648764610290527,1.2516975402832031e-06,-1.0745086669921875,2.3834128379821777,3.8743019104003906e-07,-0.3487701416015625,-3.1023640632629395,1.8775463104248047e-06,-1.6005191802978516,-2.6280179023742676,2.086162567138672e-07
698,1.7970259189605713,-0.49767637252807617,1.4901161193847656e-07,1.527789831161499,5.6743597984313965,7.748603820800781e-07,-7.149909973144531,4.720147132873535,9.238719940185547e-07,0.838101863861084,-2.528965473175049,5.960464477539063e-08,5.923978805541992,0.10278487205505371,0.0,3.0817556381225586,3.1648764610290527,1.7285346984863281e-06,-1.0912747383117676,2.3834128379821777,5.066394805908203e-07,0.14435744285583496,-3.1023640632629395,1.9073486328125e-06,-1.6005191802978516,-2.6280179023742676,2.980232238769531e-07
699,1.7970259189605713,-0.49767637252807617,5.960464477539063e-08,1.527789831161499,5.6032867431640625,8.642673492431641e-07,-7.149909973144531,4.675037384033203,1.3709068298339844e-06,0.7008082866668701,-2.264688014984131,0.0,6.099602699279785,0.10278487205505371,0.0,2.810822010040283,3.8682096004486084,1.3709068298339844e-06,-1.0912747383117676,2.3834128379821777,8.344650268554688e-07,-0.3487701416015625,-3.1023640632629395,2.5331974029541016e-06,-2.310946464538574,-2.6280179023742676,2.682209014892578e-07
700,1.7970259189605713,-0.49767637252807617,1.1920928955078125e-07,1.3532099723815918,5.227905750274658,5.066394805908203e-07,-7.0338850021362305,4.675037384033203,6.854534149169922e-07,0.838101863861084,-2.264688014984131,0.0,6.099602699279785,0.14156627655029297,0.0,2.810822010040283,3.8682096004486084,1.0132789611816406e-06,-1.0975947380065918,2.0482840538024902,3.5762786865234375e-07,-0.3487701416015625,-2.818608283996582,1.8775463104248047e-06,-2.310946464538574,-2.740772247314453,1.4901161193847656e-07
701,0.23604297637939453,379.1415100097656,8.940696716308594e-08,1.3532099723815918,5.227905750274658,7.748603820800781e-07,-7.453065872192383,4.675037384033203,1.0728836059570312e-06,0.9028415679931641,-2.264688014984131,5.960464477539063e-08,6.099602699279785,0.14156627655029297,0.0,2.6371541023254395,3.629748821258545,1.0728836059570312e-06,-1.0912747383117676,2.8137331008911133,5.066394805908203e-07,-0.3487701416015625,-2.818608283996582,2.5331974029541016e-06,-2.310946464538574,-2.740772247314453,1.4901161193847656e-07
702,0.23604297637939453,379.5969543457031,1.1920928955078125e-07,1.353245496749878,5.227905750274658,1.0728836059570312e-06,-7.55019474029541,4.711635112762451,1.2814998626708984e-06,0.9028415679931641,-2.6524624824523926,2.9802322387695312e-08,6.046542167663574,0.14156627655029297,0.0,2.9217567443847656,3.066375494003296,1.6689300537109375e-06,-1.0975947380065918,2.6076414585113525,5.960464477539062e-07,-0.02766704559326172,-3.0876283645629883,2.7418136596679688e-06,-2.310946464538574,-2.6279444694519043,2.980232238769531e-07
703,0.39784741401672363,379.5969543457031,1.7881393432617188e-07,1.353245496749878,5.227905750274658,8.344650268554688e-07,-7.55019474029541,4.92051362991333,1.1324882507324219e-06,0.8842208385467529,-2.3200860023498535,0.0,6.403219699859619,0.12842702865600586,0.0,2.799041509628296,3.066375494003296,1.043081283569336e-06,-1.0975947380065918,2.6076414585113525,6.258487701416016e-07,-0.6178493499755859,-3.3301796913146973,1.8775463104248047e-06,-2.2135887145996094,-2.6279444694519043,1.4901161193847656e-07
704,0.39784741401672363,379.8218994140625,8.940696716308594e-08,1.353245496749878,5.547621250152588,8.344650268554688e-07,-7.629118919372559,4.92051362991333,7.450580596923828e-07,0.8842208385467529,-2.7159037590026855,0.0,6.046542167663574,0.12842702865600586,0.0,2.9217567443847656,3.066375494003296,1.0728836059570312e-06,-1.3852219581604004,2.6076414585113525,4.76837158203125e-07,-0.02766704559326172,-3.3301796913146973,1.7881393432617188e-06,-2.2074646949768066,-2.6279444694519043,1.1920928955078125e-07
705,0.39784741401672363,381.0067443847656,1.1920928955078125e-07,1.4908652305603027,5.83132791519165,7.748603820800781e-07,-7.646666526794434,4.92051362991333,9.238719940185547e-07,0.7292966842651367,-2.9314489364624023,2.9802322387695312e-08,6.046542167663574,0.09723234176635742,0.0,2.9217567443847656,3.1981539726257324,1.0728836059570312e-06,-1.3852219581604004,2.6076414585113525,6.258487701416016e-07,-0.02766704559326172,-3.3301796913146973,1.7583370208740234e-06,-2.2135887145996094,-2.391270637512207,2.086162567138672e-07
706,0.39784741401672363,395.63623046875,8.940696716308594e-08,1.4908652305603027,5.83132791519165,6.258487701416016e-07,-8.18447494506836,4.92051362991333,8.344650268554688e-07,0.4617021083831787,-2.9314489364624023,0.0,6.046542167663574,-0.09900045394897461,0.0,3.019577980041504,3.1981539726257324,9.834766387939453e-07,-1.3852219581604004,2.182459831237793,4.172325134277344e-07,-0.02766704559326172,-3.3301796913146973,2.0563602447509766e-06,-2.2789196968078613,-2.6279444694519043,2.384185791015625e-07
707,0.49907612800598145,381.0067443847656,1.1920928955078125e-07,1.4908652305603027,5.58317232131958,9.238719940185547e-07,-8.18447494506836,4.692180633544922,9.834766387939453e-07,0.4617021083831787,-3.2021560668945312,0.0,6.17177677154541,-0.2984962463378906,0.0,3.019577980041504,3.1981539726257324,1.0132789611816406e-06,-1.0903186798095703,2.182459831237793,4.76837158203125e-07,-0.09906339645385742,-3.3301796913146973,2.1457672119140625e-06,-2.2789196968078613,-2.2680835723876953,1.7881393432617188e-07
708,-0.25139951705932617,381.0067443847656,8.940696716308594e-08,1.6216344833374023,5.729615688323975,5.960464477539062e-07,-7.646666526794434,4.692180633544922,5.662441253662109e-07,0.4617021083831787,-3.2021560668945312,0.0,5.645020484924316,-0.2984962463378906,0.0,3.019577980041504,3.485755681991577,9.238719940185547e-07,-1.0903186798095703,2.0383071899414062,5.066394805908203e-07,0.23876523971557617,-3.534597873687744,1.6689300537109375e-06,-2.2789196968078613,-2.844979763031006,1.7881393432617188e-07
709,-0.30402517318725586,442.33660888671875,1.7881393432617188e-07,1.4908652305603027,5.58317232131958,6.854534149169922e-07,-7.646666526794434,5.530451774597168,7.748603820800781e-07,0.5907816886901855,-2.584470748901367,0.0,6.17177677154541,-0.4807448387145996,0.0,3.019577980041504,3.485755681991577,7.152557373046875e-07,-0.7824525833129883,2.182459831237793,3.8743019104003906e-07,-0.09906339645385742,-3.24107027053833,1.7881393432617188e-06,-2.2789196968078613,-2.2680835723876953,5.960464477539063e-08
710,-0.30402517318725586,380.5018005371094,1.1920928955078125e-07,1.6987190246582031,5.426056861877441,1.0728836059570312e-06,-7.558541297912598,5.530451774597168,1.2814998626708984e-06,0.9561693668365479,-2.584470748901367,0.0,6.17177677154541,-0.2508854866027832,0.0,2.984424114227295,3.07559871673584,1.5795230865478516e-06,-0.7824525833129883,2.333836317062378,9.5367431640625e-07,-0.23186826705932617,-3.24107027053833,1.8775463104248047e-06,-1.451789379119873,-2.844979763031006,3.8743019104003906e-07
711,-0.30402517318725586,379.72314453125,2.384185791015625e-07,1.570486068725586,5.58317232131958,1.0728836059570312e-06,-7.310115814208984,5.210174560546875,1.1622905731201172e-06,1.0643692016601562,-2.218560218811035,2.9802322387695312e-08,5.681628227233887,-0.2508854866027832,0.0,2.984424114227295,3.07559871673584,1.1622905731201172e-06,-0.8400096893310547,2.383641242980957,6.854534149169922e-07,-0.09906339645385742,-3.24107027053833,1.519918441772461e-06,-1.451789379119873,-2.6733336448669434,2.384185791015625e-07
712,-0.30402517318725586,380.5018005371094,5.960464477539063e-08,1.570486068725586,5.607754707336426,7.152557373046875e-07,-7.310115814208984,5.210174560546875,7.152557373046875e-07,1.0643692016601562,-2.218560218811035,2.9802322387695312e-08,5.681628227233887,-0.2508854866027832,0.0,3.0490102767944336,3.206075668334961,1.3113021850585938e-06,-0.8400096893310547,2.333836317062378,2.980232238769531e-07,-0.23186826705932617,-3.157838821411133,2.205371856689453e-06,-1.451789379119873,-2.6733336448669434,2.682209014892578e-07
713,-0.5339803695678711,380.5018005371094,1.1920928955078125e-07,1.5153532028198242,5.607754707336426,1.2814998626708984e-06,-7.310115814208984,5.181602478027344,1.430511474609375e-06,1.0643692016601562,-2.648678779602051,5.960464477539063e-08,6.093959808349609,-0.2508854866027832,0.0,3.1122195720672607,3.206075668334961,2.1457672119140625e-06,-0.8400096893310547,2.439617156982422,8.344650268554688e-07,-0.520200252532959,-3.1526846885681152,3.3080577850341797e-06,-1.5492525100708008,-2.6203231811523438,3.5762786865234375e-07
714,-0.2062058448791504,379.5185852050781,2.9802322387695312e-08,1.5153532028198242,5.705965518951416,5.960464477539062e-07,-7.191780090332031,4.047534465789795,6.854534149169922e-07,1.0169825553894043,-2.764118194580078,0.0,5.681628227233887,-0.2508854866027832,0.0,3.0490102767944336,3.252619504928589,1.2218952178955078e-06,-0.8593158721923828,2.333836317062378,3.5762786865234375e-07,-0.23186826705932617,-3.0352277755737305,1.3709068298339844e-06,-2.3447957038879395,-2.6203231811523438,2.384185791015625e-07
715,-0.5339803695678711,379.5185852050781,1.1920928955078125e-07,1.453939437866211,5.705965518951416,7.152557373046875e-07,-7.188450813293457,4.047534465789795,8.344650268554688e-07,1.0169825553894043,-3.0527148246765137,0.0,5.681628227233887,-0.4692859649658203,0.0,3.1042263507843018,3.252619504928589,1.1622905731201172e-06,-0.8593158721923828,2.138845920562744,3.8743019104003906e-07,-0.06681203842163086,-3.0352277755737305,2.473592758178711e-06,-2.3447957038879395,-2.6203231811523438,2.384185791015625e-07
716,-0.42744970321655273,378.9044189453125,8.940696716308594e-08,1.3789019584655762,5.705965518951416,8.642673492431641e-07,-7.191780090332031,4.207921504974365,1.2218952178955078e-06,0.8536431789398193,-3.0527148246765137,0.0,5.807952880859375,-0.7920928001403809,0.0,3.1122195720672607,3.206075668334961,1.0728836059570312e-06,-0.8593158721923828,2.138845920562744,4.76837158203125e-07,-0.3257894515991211,-3.0352277755737305,3.904104232788086e-06,-2.3447957038879395,-2.406106948852539,1.7881393432617188e-07
717,-0.42744970321655273,139.85028076171875,1.1920928955078125e-07,1.3789019584655762,5.6295623779296875,1.4603137969970703e-06,-7.191780090332031,4.207921504974365,1.6391277313232422e-06,0.8536431789398193,-2.922351360321045,8.940696716308594e-08,5.807952880859375,-0.7920928001403809,0.0,3.1122195720672607,3.1687467098236084,2.2649765014648438e-06,-0.8249759674072266,2.439617156982422,7.152557373046875e-07,-0.3257894515991211,-3.0352277755737305,2.6226043701171875e-06,-2.2518277168273926,-1.8279938697814941,4.172325134277344e-07
718,2.0397276878356934,-0.8385434150695801,8.940696716308594e-08,1.1480896472930908,5.620919227600098,8.642673492431641e-07,-7.245899200439453,4.404590129852295,9.5367431640625e-07,0.8536431789398193,-3.2152719497680664,0.0,5.807952880859375,-0.7920928001403809,0.0,3.1042263507843018,3.0733299255371094,1.0132789611816406e-06,-1.3317484855651855,2.298255681991577,4.76837158203125e-07,-0.06681203842163086,-3.1629819869995117,2.1457672119140625e-06,-1.9111900329589844,-1.8279938697814941,1.4901161193847656e-07
719,-0.4107246398925781,378.9044189453125,2.9802322387695312e-08,1.1480896472930908,5.620919227600098,7.748603820800781e-07,-7.2937726974487305,4.404590129852295,8.344650268554688e-07,0.8536431789398193,-2.922351360321045,0.0,5.807952880859375,-0.4471616744995117,0.0,3.4419867992401123,3.0733299255371094,8.046627044677734e-07,-1.2915019989013672,2.298255681991577,4.470348358154297e-07,-0.1475820541381836,-3.1629819869995117,2.384185791015625e-06,-1.9111900329589844,-2.2154574394226074,1.7881393432617188e-07
720,-0.4107246398925781,378.9044189453125,8.940696716308594e-08,1.106621503829956,5.620919227600098,8.940696716308594e-07,-7.652936935424805,4.404590129852295,7.450580596923828e-07,0.8536431789398193,-2.922351360321045,0.0,5.929588317871094,-0.4471616744995117,0.0,3.4419867992401123,3.0733299255371094,1.0728836059570312e-06,-1.2915019989013672,2.298255681991577,2.980232238769531e-07,-0.1475820541381836,-3.1658830642700195,2.115964889526367e-06,-1.9111900329589844,-1.988133430480957,1.7881393432617188e-07
721,-0.2893829345703125,139.28915405273438,8.940696716308594e-08,1.1480896472930908,5.6295623779296875,7.748603820800781e-07,-7.652936935424805,4.404590129852295,8.642673492431641e-07,0.8641788959503174,-2.8698315620422363,0.0,6.048519134521484,-0.32824134826660156,0.0,3.0976831912994385,3.0733299255371094,1.1622905731201172e-06,-1.2915019989013672,2.298255681991577,5.066394805908203e-07,-0.1475820541381836,-3.0362963676452637,2.175569534301758e-06,-1.8630199432373047,-2.2154574394226074,2.384185791015625e-07
722,-0.2893829345703125,380.2869873046875,5.960464477539063e-08,1.4690825939178467,5.620919227600098,1.0728836059570312e-06,-7.874996185302734,5.281298637390137,1.0132789611816406e-06,0.8641788959503174,-2.707425117492676,0.0,5.929588317871094,-0.36870384216308594,0.0,3.0976831912994385,2.3524279594421387,9.238719940185547e-07,-1.2915019989013672,2.298255681991577,3.8743019104003906e-07,0.13072514533996582,-3.0362963676452637,3.248453140258789e-06,-1.814204216003418,-2.2154574394226074,2.384185791015625e-07
723,-0.2893829345703125,380.2869873046875,1.1920928955078125e-07,1.6263577938079834,5.539499282836914,1.4007091522216797e-06,-7.652936935424805,5.634276390075684,1.6689300537109375e-06,0.8758623600006104,-2.4602365493774414,2.9802322387695312e-08,5.808148384094238,-0.36870384216308594,0.0,3.4419867992401123,3.1462414264678955,1.519918441772461e-06,-1.2915019989013672,2.1385955810546875,7.152557373046875e-07,0.13072514533996582,-3.0362963676452637,3.248453140258789e-06,-1.814204216003418,-2.264622211456299,2.384185791015625e-07
724,-0.1781153678894043,380.0519714355469,8.940696716308594e-08,1.6263577938079834,5.503842353820801,9.5367431640625e-07,-7.874996185302734,5.634276390075684,1.0728836059570312e-06,1.181990385055542,-2.4602365493774414,0.0,5.808148384094238,-0.5996212959289551,0.0,2.968353271484375,2.2715516090393066,2.205371856689453e-06,-1.5070271492004395,2.1421680450439453,6.854534149169922e-07,0.13072514533996582,-3.491054058074951,3.248453140258789e-06,-1.1680045127868652,-2.264622211456299,4.172325134277344e-07
725,-0.1781153678894043,380.0519714355469,5.960464477539063e-08,1.6263577938079834,5.539499282836914,1.4603137969970703e-06,-7.6969499588012695,5.381842136383057,1.4901161193847656e-06,1.181990385055542,-2.4602365493774414,8.940696716308594e-08,5.808148384094238,-0.36870384216308594,0.0,3.5745553970336914,3.1462414264678955,3.0994415283203125e-06,-1.5070271492004395,2.1421680450439453,8.642673492431641e-07,0.12452983856201172,-3.0362963676452637,4.172325134277344e-06,-1.814204216003418,-2.264622211456299,6.258487701416016e-07
726,0.1360015869140625,380.0519714355469,8.940696716308594e-08,1.494271993637085,5.539499282836914,1.4901161193847656e-06,-7.890194892883301,5.381842136383057,1.8477439880371094e-06,1.034367561340332,-2.8745880126953125,5.960464477539063e-08,5.808148384094238,-0.36870384216308594,0.0,3.5745553970336914,3.1462414264678955,1.2814998626708984e-06,-1.5070271492004395,2.1421680450439453,6.854534149169922e-07,0.12452983856201172,-3.3148646354675293,2.8014183044433594e-06,-1.814204216003418,-2.2459206581115723,2.980232238769531e-07
727,0.6796844005584717,380.0519714355469,8.940696716308594e-08,1.1847023963928223,5.503842353820801,9.5367431640625e-07,-7.770914077758789,4.771352291107178,7.748603820800781e-07,1.181990385055542,-2.9875006675720215,0.0,6.065682411193848,-0.4653339385986328,0.0,3.078962564468384,3.2148032188415527,7.748603820800781e-07,-1.5070271492004395,2.1421680450439453,4.172325134277344e-07,-0.09151744842529297,-3.3148646354675293,2.682209014892578e-06,-1.6746454238891602,-2.2459206581115723,8.940696716308594e-08
728,0.1360015869140625,380.3712158203125,2.086162567138672e-07,1.1847023963928223,5.353561878204346,6.854534149169922e-07,-7.770914077758789,4.771352291107178,7.450580596923828e-07,1.034367561340332,-2.9875006675720215,0.0,6.065682411193848,-0.4653339385986328,0.0,3.007047176361084,3.2148032188415527,6.854534149169922e-07,-1.0959982872009277,2.1771702766418457,4.76837158203125e-07,-0.09151744842529297,-3.3148646354675293,1.7285346984863281e-06,-1.6746454238891602,-2.2459206581115723,1.1920928955078125e-07
729,0.6796844005584717,380.3712158203125,8.940696716308594e-08,1.1847023963928223,5.353561878204346,1.0132789611816406e-06,-7.6969499588012695,4.594917297363281,1.2814998626708984e-06,0.9854722023010254,-2.8745880126953125,5.960464477539063e-08,6.065682411193848,-0.3476853370666504,0.0,3.078962564468384,3.2256920337677,1.0132789611816406e-06,-1.0959982872009277,2.4296088218688965,5.364418029785156e-07,-0.7198076248168945,-3.032675266265869,2.384185791015625e-06,-1.9011006355285645,-2.068253517150879,1.1920928955078125e-07
730,0.6796844005584717,379.7524108886719,1.1920928955078125e-07,1.1847023963928223,5.353561878204346,1.817941665649414e-06,-7.770914077758789,4.771352291107178,1.4603137969970703e-06,0.9854722023010254,-2.734975814819336,0.0,6.231679916381836,-0.4653339385986328,0.0,3.078962564468384,3.2256920337677,2.473592758178711e-06,-1.004347324371338,2.4296088218688965,8.344650268554688e-07,-0.7198076248168945,-3.032675266265869,3.3080577850341797e-06,-1.9011006355285645,-2.2459206581115723,4.172325134277344e-07
731,0.6796844005584717,378.3923034667969,8.940696716308594e-08,1.1939773559570312,5.353561878204346,6.258487701416016e-07,-7.457941055297852,4.771352291107178,9.834766387939453e-07,0.7671809196472168,-2.734975814819336,2.9802322387695312e-08,5.943221569061279,-0.4653339385986328,0.0,3.1387696266174316,3.1382157802581787,1.5497207641601562e-06,-0.9843621253967285,2.4296088218688965,5.066394805908203e-07,-0.6956162452697754,-3.0123209953308105,2.294778823852539e-06,-1.9011006355285645,-1.5752720832824707,2.682209014892578e-07
732,-0.18921566009521484,378.3923034667969,2.086162567138672e-07,1.3104450702667236,5.471465110778809,1.0132789611816406e-06,-7.457941055297852,4.940405368804932,8.940696716308594e-07,0.741213321685791,-2.734975814819336,2.9802322387695312e-08,5.943221569061279,-0.12969207763671875,0.0,3.1387696266174316,3.1382157802581787,1.1622905731201172e-06,-0.9843621253967285,2.276668071746826,5.066394805908203e-07,-0.23304128646850586,-2.833376884460449,2.205371856689453e-06,-1.9641156196594238,-2.4539804458618164,2.086162567138672e-07
733,-0.18921566009521484,363.3706359863281,1.4901161193847656e-07,1.3104450702667236,5.471465110778809,1.430511474609375e-06,-7.435297012329102,4.821835994720459,1.4603137969970703e-06,0.741213321685791,-2.734975814819336,0.0,6.009448051452637,0.20583724975585938,0.0,3.1387696266174316,3.2263143062591553,1.7285346984863281e-06,-1.3385415077209473,2.276668071746826,6.258487701416016e-07,-0.6956162452697754,-2.833376884460449,4.202127456665039e-06,-2.4553070068359375,-1.7345876693725586,3.2782554626464844e-07
734,-0.18921566009521484,363.3706359863281,1.1920928955078125e-07,1.463853120803833,5.477388858795166,6.854534149169922e-07,-7.435297012329102,4.821835994720459,8.344650268554688e-07,0.7671809196472168,-2.734975814819336,0.0,6.231679916381836,-0.12969207763671875,0.0,3.1644160747528076,3.1382157802581787,7.450580596923828e-07,-1.1014552116394043,2.276668071746826,5.066394805908203e-07,-0.27840232849121094,-2.833376884460449,1.8477439880371094e-06,-2.4553070068359375,-1.9557981491088867,1.1920928955078125e-07
735,-0.18921566009521484,363.3706359863281,1.1920928955078125e-07,1.559887170791626,5.477388858795166,1.2516975402832031e-06,-7.367300987243652,4.821835994720459,1.6689300537109375e-06,0.7671809196472168,-2.5777339935302734,2.9802322387695312e-08,6.009448051452637,0.20583724975585938,0.0,3.0478920936584473,3.1382157802581787,8.642673492431641e-07,-1.1014552116394043,2.467625617980957,8.344650268554688e-07,-0.27840232849121094,-2.6604514122009277,2.2351741790771484e-06,-2.4553070068359375,-1.9557981491088867,1.4901161193847656e-07
736,-0.18921566009521484,363.3706359863281,8.940696716308594e-08,1.559887170791626,5.556929111480713,1.430511474609375e-06,-7.40864372253418,4.821835994720459,1.6391277313232422e-06,1.0821874141693115,-2.5777339935302734,2.9802322387695312e-08,6.037821292877197,0.3529634475708008,0.0,3.0478920936584473,3.032529354095459,1.6689300537109375e-06,-1.1014552116394043,2.467625617980957,6.854534149169922e-07,-0.27840232849121094,-2.6604514122009277,3.039836883544922e-06,-2.317404270172119,-2.437807083129883,2.682209014892578e-07
737,0.07718181610107422,363.3706359863281,8.940696716308594e-08,1.463853120803833,5.607772350311279,8.344650268554688e-07,-7.40864372253418,4.821835994720459,1.0728836059570312e-06,1.0821874141693115,-2.451554298400879,0.0,6.273098945617676,0.3529634475708008,0.0,3.133920669555664,3.032529354095459,1.5795230865478516e-06,-1.0338191986083984,2.5336246490478516,6.854534149169922e-07,-0.3123316764831543,-2.6604514122009277,2.086162567138672e-06,-2.317404270172119,-1.9557981491088867,2.086162567138672e-07
738,1.521695613861084,-0.9015731811523438,8.940696716308594e-08,1.463853120803833,5.607772350311279,8.642673492431641e-07,-7.40864372253418,4.826108455657959,1.0132789611816406e-06,1.0907790660858154,-2.5777339935302734,0.0,6.037821292877197,-0.21346712112426758,0.0,3.3994851112365723,2.857666015625,1.3113021850585938e-06,-1.0338191986083984,2.5336246490478516,5.066394805908203e-07,-0.27840232849121094,-2.638813018798828,2.8312206268310547e-06,-2.213012218475342,-2.437807083129883,2.384185791015625e-07
739,0.830211877822876,396.5890808105469,8.940696716308594e-08,1.44166898727417,5.639615058898926,6.258487701416016e-07,-7.607439994812012,4.826108455657959,8.046627044677734e-07,1.0821874141693115,-2.589719772338867,0.0,5.773534774780273,-0.21346712112426758,0.0,3.133920669555664,2.857666015625,6.854534149169922e-07,-1.0338191986083984,2.5336246490478516,4.470348358154297e-07,-0.19166088104248047,-2.6604514122009277,1.4603137969970703e-06,-2.169034481048584,-2.437807083129883,1.1920928955078125e-07
740,0.830211877822876,396.5890808105469,8.940696716308594e-08,1.1765496730804443,5.639615058898926,1.0728836059570312e-06,-7.882195472717285,4.826108455657959,1.1920928955078125e-06,0.9799025058746338,-2.7855701446533203,0.0,6.037821292877197,-0.21346712112426758,0.0,3.133920669555664,2.849334716796875,1.4901161193847656e-06,-1.0744104385375977,2.6845507621765137,6.556510925292969e-07,-0.19166088104248047,-2.946838855743408,3.3080577850341797e-06,-2.169034481048584,-2.2347278594970703,2.682209014892578e-07
741,0.07718181610107422,442.41888427734375,8.940696716308594e-08,1.44166898727417,5.639615058898926,6.854534149169922e-07,-7.882195472717285,4.966399192810059,7.450580596923828e-07,0.7385663986206055,-2.589719772338867,0.0,5.661430358886719,-0.21346712112426758,0.0,3.133920669555664,2.849334716796875,1.1324882507324219e-06,-1.0744104385375977,2.6845507621765137,3.2782554626464844e-07,-0.19166088104248047,-3.111896514892578,2.86102294921875e-06,-1.9634418487548828,-2.2347278594970703,8.940696716308594e-08
742,0.830211877822876,396.5890808105469,8.940696716308594e-08,1.1765496730804443,5.551913261413574,6.258487701416016e-07,-7.882195472717285,5.045214653015137,5.662441253662109e-07,0.9799025058746338,-2.6215295791625977,0.0,5.661430358886719,0.035625457763671875,0.0,3.4271085262298584,2.7763328552246094,6.854534149169922e-07,-1.0744104385375977,2.613668918609619,3.8743019104003906e-07,-0.19166088104248047,-3.111896514892578,1.5795230865478516e-06,-1.9634418487548828,-2.2347278594970703,1.1920928955078125e-07
743,-0.3305802345275879,442.41888427734375,1.1920928955078125e-07,1.0846619606018066,5.58875846862793,1.2516975402832031e-06,-7.607439994812012,5.053844928741455,9.834766387939453e-07,0.7265167236328125,-2.6215295791625977,0.0,5.342591285705566,0.035625457763671875,0.0,3.135465145111084,2.7763328552246094,2.0265579223632812e-06,-1.1533498764038086,2.613668918609619,7.748603820800781e-07,0.44460082054138184,-3.111896514892578,1.5795230865478516e-06,-2.2145867347717285,-2.2347278594970703,3.5762786865234375e-07
744,-0.3305802345275879,442.41888427734375,2.9802322387695312e-08,1.1765496730804443,5.5748066902160645,8.940696716308594e-07,-7.610899925231934,5.053844928741455,1.0728836059570312e-06,0.7265167236328125,-2.616091728210449,0.0,5.8002824783325195,0.0979456901550293,0.0,3.135465145111084,2.849334716796875,1.6689300537109375e-06,-1.1533498764038086,2.561924934387207,5.364418029785156e-07,0.6620869636535645,-3.3004040718078613,3.4868717193603516e-06,-2.2145867347717285,-2.3916282653808594,3.5762786865234375e-07
745,1.8104920387268066,-0.8055181503295898,8.940696716308594e-08,1.692786693572998,5.5748066902160645,1.7285346984863281e-06,-6.918217658996582,5.053844928741455,1.7583370208740234e-06,1.148308277130127,-2.529021739959717,2.9802322387695312e-08,5.353531360626221,0.30629539489746094,0.0,3.135465145111084,2.9413509368896484,1.9371509552001953e-06,-1.1533498764038086,2.561924934387207,9.238719940185547e-07,0.6620869636535645,-3.1271729469299316,4.172325134277344e-06,-1.759115219116211,-2.3916282653808594,4.76837158203125e-07
746,2.480587959289551,-1.0092053413391113,8.940696716308594e-08,1.1729764938354492,5.551913261413574,1.1026859283447266e-06,-7.610899925231934,5.053844928741455,1.1920928955078125e-06,1.148308277130127,-2.4528684616088867,5.960464477539063e-08,5.8002824783325195,0.2197279930114746,0.0,2.978682041168213,2.9881491661071777,2.473592758178711e-06,-1.1533498764038086,2.3965542316436768,8.046627044677734e-07,-0.015291213989257812,-2.9042654037475586,2.8908252716064453e-06,-2.175544261932373,-2.2766494750976562,2.682209014892578e-07
