scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
209,483.78271484375,387.1665344238281,0.08524501323699951,465.23236083984375,347.730224609375,0.9999887943267822,485.0116271972656,346.7774963378906,0.999952495098114,512.0165405273438,347.3575439453125,0.9995146989822388,534.2833862304688,359.92425537109375,0.997977614402771,477.33148193359375,252.85089111328125,0.9999984502792358,501.02423095703125,231.62681579589844,0.9999998807907104,531.8683471679688,244.4564971923828,0.9999998807907104,549.37890625,298.3977966308594,0.9999983310699463
210,474.3498229980469,409.4809265136719,0.3238676190376282,466.97857666015625,351.47039794921875,0.9999995231628418,483.334228515625,350.70458984375,0.999997615814209,509.6711730957031,352.35528564453125,0.999923825263977,530.167236328125,369.0950012207031,0.9993484020233154,477.6846923828125,253.5990447998047,0.9999982118606567,501.8819885253906,232.07577514648438,0.9999998807907104,531.533203125,244.17398071289062,1.0,550.4652099609375,299.2126159667969,0.9999977350234985
211,475.7086181640625,404.2032775878906,0.9946962594985962,465.97418212890625,349.39801025390625,0.9999974966049194,484.1578674316406,347.17828369140625,0.9999961853027344,509.30242919921875,349.3280029296875,0.999967098236084,530.1658935546875,363.3321228027344,0.9994639158248901,478.22601318359375,254.2231903076172,0.999998927116394,501.6325378417969,231.3056640625,0.9999998807907104,531.569091796875,244.70901489257812,0.9999998807907104,550.7264404296875,299.2438659667969,0.9999974370002747
212,466.9281921386719,423.45556640625,0.9999980926513672,466.72479248046875,352.3454284667969,0.9999997019767761,482.4155578613281,350.66595458984375,0.9999988079071045,508.4871826171875,354.7806091308594,0.9999929666519165,528.090576171875,375.216552734375,0.9999688863754272,479.27911376953125,253.1757354736328,0.9999994039535522,501.5919494628906,231.64100646972656,0.9999998807907104,532.3783569335938,245.20889282226562,0.9999999403953552,549.20703125,299.6521911621094,0.9999977350234985
213,471.10662841796875,416.1983947753906,0.999823272228241,466.7992858886719,349.7616271972656,0.9999976754188538,485.82391357421875,348.7042236328125,0.9999983310699463,508.6731872558594,352.2441101074219,0.9999900460243225,530.0465698242188,370.2626647949219,0.9999902248382568,478.0287170410156,253.5418701171875,0.9999986886978149,503.4897766113281,229.52671813964844,0.9999999403953552,532.332763671875,243.75376892089844,1.0,549.4064331054688,297.5901794433594,0.9999992847442627
214,467.21484375,422.9162902832031,0.9981508255004883,465.44598388671875,348.6572570800781,0.999996542930603,482.3152160644531,348.3427429199219,0.9999927282333374,511.1380615234375,348.9129333496094,0.9998934864997864,532.3851928710938,365.3587646484375,0.9999183416366577,477.9842224121094,253.5160675048828,0.9999971389770508,502.26177978515625,230.52493286132812,0.9999998807907104,532.2144165039062,245.6943817138672,0.9999998807907104,550.3468017578125,297.8426208496094,0.9999983310699463
215,468.7762451171875,420.283203125,0.999984860420227,466.73931884765625,351.27496337890625,0.9999992251396179,483.8992919921875,349.6817626953125,0.9999987483024597,508.4442138671875,354.051025390625,0.9999926090240479,529.1032104492188,368.8726501464844,0.9999213218688965,479.0722351074219,253.1765594482422,0.9999991655349731,502.5113525390625,229.7351837158203,0.9999999403953552,532.6594848632812,243.89366149902344,0.9999998807907104,550.5265502929688,299.41986083984375,0.9999982118606567
216,465.4125061035156,423.8255920410156,0.9999549388885498,464.95233154296875,354.7935485839844,0.9999995231628418,481.3276672363281,353.9416198730469,0.999998927116394,507.2668151855469,359.0830993652344,0.9999830722808838,527.783447265625,379.404296875,0.9999774694442749,478.839111328125,254.0398712158203,0.9999991655349731,501.66766357421875,230.16017150878906,0.9999998807907104,530.6349487304688,244.9321746826172,0.9999998807907104,549.285888671875,300.3926696777344,0.9999987483024597
217,474.7407531738281,408.68743896484375,0.07386544346809387,466.9296875,349.4661560058594,0.9999971389770508,485.630859375,349.2349548339844,0.9999954700469971,510.253173828125,350.20794677734375,0.9999132752418518,530.0755004882812,369.4001159667969,0.9998718500137329,479.7264404296875,253.7903289794922,0.9999995827674866,502.2873229980469,229.9991455078125,0.9999998211860657,532.593994140625,245.13954162597656,0.9999999403953552,550.19189453125,299.03460693359375,0.9999975562095642
218,468.951171875,415.6531677246094,0.9967989921569824,466.8721008300781,353.16461181640625,0.9999994039535522,484.1429443359375,351.0289001464844,0.9999972581863403,509.09716796875,352.30419921875,0.9999867081642151,529.756591796875,369.3068542480469,0.9999780058860779,478.73675537109375,254.443115234375,0.9999992251396179,502.0186767578125,230.01783752441406,0.9999999403953552,531.4122314453125,244.71632385253906,0.9999998807907104,549.6483764648438,299.0906066894531,0.999998152256012
219,466.8758850097656,419.0212707519531,0.9998396635055542,466.4868469238281,348.04425048828125,0.9999986886978149,483.33953857421875,348.3732604980469,0.9999976754188538,508.92999267578125,353.2337951660156,0.9999863505363464,528.1351928710938,374.6403503417969,0.9999635219573975,476.8055725097656,253.88507080078125,0.9999982118606567,501.707275390625,229.46803283691406,0.9999999403953552,532.3226928710938,245.037841796875,1.0,549.8824462890625,299.18719482421875,0.9999973773956299
220,462.5518798828125,426.522216796875,0.31640106439590454,464.3977966308594,353.22088623046875,0.9999966621398926,483.1952209472656,352.4740295410156,0.9999961853027344,507.24969482421875,355.6541748046875,0.9999613761901855,529.2601318359375,371.67132568359375,0.9998854398727417,478.7195129394531,254.4882049560547,0.9999994039535522,500.9570617675781,230.78707885742188,0.9999998807907104,530.9849243164062,243.7608642578125,0.9999999403953552,549.33203125,300.0367126464844,0.9999985694885254
221,470.27947998046875,419.06390380859375,0.9240319132804871,467.7248840332031,348.7890319824219,0.9999994039535522,485.8128356933594,346.9575500488281,0.999996542930603,510.16326904296875,348.7478942871094,0.9999734163284302,532.9826049804688,366.2841491699219,0.9999197125434875,478.8447570800781,253.76832580566406,0.999998927116394,503.8192443847656,229.48451232910156,0.9999999403953552,530.23779296875,244.2340545654297,1.0,550.2933959960938,299.0534973144531,0.999997615814209
222,461.71527099609375,424.3221130371094,0.9994304776191711,467.256103515625,349.61102294921875,0.9999986290931702,485.1861572265625,350.349609375,0.9999974966049194,509.8315124511719,351.7183532714844,0.9999749660491943,530.6118774414062,369.06243896484375,0.999969482421875,478.34637451171875,254.04502868652344,0.999998927116394,502.19036865234375,229.97225952148438,0.9999998807907104,531.6211547851562,244.3730926513672,0.9999999403953552,550.3482666015625,298.7411193847656,0.9999969005584717
223,478.42431640625,397.88262939453125,0.04719400405883789,466.26409912109375,347.3699645996094,0.9999958276748657,483.76593017578125,348.4185791015625,0.9999852180480957,511.1839599609375,348.7234802246094,0.9993013143539429,533.3346557617188,359.9437561035156,0.9997503757476807,479.0447998046875,254.16543579101562,0.9999992847442627,501.3316955566406,231.13427734375,0.9999998807907104,531.459716796875,244.30482482910156,1.0,549.7806396484375,299.2130432128906,0.9999977946281433
224,469.6462707519531,415.3886413574219,0.9999923706054688,464.78790283203125,351.43585205078125,0.9999977350234985,481.9832458496094,349.7781066894531,0.9999984502792358,507.2891845703125,349.7823181152344,0.9999480247497559,528.9268188476562,372.63055419921875,0.9999756813049316,478.8658447265625,253.25820922851562,0.9999990463256836,502.0399475097656,229.49559020996094,0.9999998807907104,532.3810424804688,244.732177734375,0.9999998807907104,549.8190307617188,299.6806335449219,0.9999980926513672
225,469.6405944824219,418.5135803222656,0.9985473155975342,464.48388671875,351.55499267578125,0.9999973773956299,482.24114990234375,350.474365234375,0.9999960660934448,510.1766662597656,353.548828125,0.9999825954437256,529.0753173828125,370.8043518066406,0.9999847412109375,478.16778564453125,253.3666229248047,0.9999984502792358,501.455810546875,229.98385620117188,0.9999998807907104,531.1810913085938,245.28294372558594,0.9999998807907104,549.7025146484375,299.50238037109375,0.9999978542327881
226,473.296630859375,418.6503601074219,0.9999954700469971,467.3487854003906,349.9250183105469,0.9999995231628418,484.541748046875,347.75628662109375,0.9999985694885254,510.11212158203125,353.2279357910156,0.9999908208847046,527.5264282226562,373.50592041015625,0.9999935626983643,476.8770446777344,254.513916015625,0.9999980926513672,501.7391052246094,230.2294158935547,1.0,531.119384765625,244.35665893554688,0.9999998807907104,549.9806518554688,299.9702453613281,0.9999982118606567
227,467.7831115722656,422.23602294921875,0.9999939203262329,462.22918701171875,352.99969482421875,0.999988317489624,483.8248291015625,352.25946044921875,0.9999961853027344,507.7493591308594,353.9145812988281,0.9999949932098389,529.4913940429688,369.4154052734375,0.9999818801879883,477.2281799316406,254.31906127929688,0.9999990463256836,501.7889099121094,230.57904052734375,0.9999999403953552,532.2908325195312,245.3383026123047,1.0,549.8974609375,299.0028076171875,0.9999983310699463
228,467.0545654296875,421.6791687011719,0.9999974966049194,464.26373291015625,351.2735290527344,0.9999954700469971,482.8901672363281,350.95751953125,0.999997615814209,506.2000427246094,353.4780578613281,0.9999856948852539,527.4712524414062,372.49700927734375,0.9998457431793213,478.2347717285156,253.8324432373047,0.9999988079071045,502.783447265625,229.73471069335938,0.9999998807907104,532.1209106445312,245.3237762451172,1.0,550.0846557617188,299.9962463378906,0.9999982118606567
229,467.1211242675781,415.5914306640625,0.9957370758056641,463.5772399902344,350.6756591796875,0.9999886751174927,481.43243408203125,349.4124755859375,0.9999969005584717,508.312744140625,352.4964904785156,0.9999861717224121,530.7390747070312,366.46490478515625,0.999951183795929,478.5429992675781,252.7069091796875,0.9999985694885254,502.01165771484375,230.0186767578125,0.9999998807907104,531.3728637695312,245.1608123779297,0.9999998807907104,550.1325073242188,300.0400390625,0.9999985694885254
230,477.0469970703125,399.1152648925781,0.997268557548523,466.2445068359375,347.7085266113281,0.9999979734420776,484.9468078613281,347.140869140625,0.9999958872795105,508.7951965332031,348.865966796875,0.9999749660491943,532.3967895507812,364.7580261230469,0.9999460577964783,479.532470703125,252.77215576171875,0.9999994039535522,501.908935546875,230.07359313964844,0.9999998807907104,531.2142944335938,243.32937622070312,1.0,549.4720458984375,297.8033752441406,0.9999988079071045
231,472.5474548339844,408.8216247558594,0.9997724294662476,464.7308349609375,350.3064270019531,0.9999961853027344,482.8630065917969,351.25408935546875,0.9999970197677612,507.8547058105469,351.5691833496094,0.9999508857727051,531.1130981445312,367.039306640625,0.9999600648880005,478.58538818359375,252.92327880859375,0.999998927116394,501.7587890625,229.96429443359375,0.9999998211860657,531.7699584960938,245.23602294921875,0.9999998807907104,549.5537109375,298.5802307128906,0.9999982714653015
232,468.1939392089844,420.61090087890625,0.9999971389770508,464.62872314453125,351.53826904296875,0.9999967813491821,483.2623291015625,352.4236145019531,0.9999969005584717,508.58599853515625,354.8214111328125,0.9999946355819702,530.2245483398438,371.8320617675781,0.9999864101409912,478.6738586425781,252.9614715576172,0.999998927116394,502.25579833984375,229.2740478515625,0.9999999403953552,531.4470825195312,244.15069580078125,1.0,550.3519287109375,299.2073669433594,0.9999966025352478
233,472.523681640625,411.6953125,0.9674901366233826,464.79931640625,349.4093933105469,0.999993085861206,483.7425231933594,347.5074462890625,0.9999949932098389,509.22076416015625,350.134521484375,0.9999449253082275,530.5576171875,369.3843994140625,0.9997057914733887,478.7736511230469,252.6992645263672,0.9999991655349731,500.69805908203125,230.91493225097656,0.9999999403953552,531.2833862304688,244.17330932617188,1.0,549.31298828125,299.5406188964844,0.9999983310699463
234,468.6673889160156,417.11639404296875,0.9991726875305176,463.38238525390625,351.3787536621094,0.999991774559021,483.0238952636719,352.0457458496094,0.9999949932098389,508.2481384277344,353.47967529296875,0.9999789595603943,528.7179565429688,371.4435729980469,0.9999564290046692,478.7582702636719,252.4034881591797,0.9999992847442627,502.4559631347656,231.08885192871094,0.9999998807907104,531.516357421875,243.491943359375,1.0,550.7263793945312,299.0584716796875,0.999996542930603
235,473.2101135253906,410.7699890136719,0.7353370189666748,464.842041015625,349.9130859375,0.9999920129776001,483.9859619140625,350.0559387207031,0.9999955296516418,508.5278015136719,351.18292236328125,0.9999837875366211,528.6061401367188,371.5380859375,0.9999668598175049,478.1918640136719,252.37509155273438,0.9999986886978149,502.65631103515625,230.71275329589844,0.9999997615814209,532.2298583984375,244.53965759277344,1.0,549.424072265625,299.17559814453125,0.9999988079071045
236,465.6990966796875,420.3548889160156,0.9999791979789734,462.0748596191406,353.12310791015625,0.9999961256980896,481.9595642089844,352.6443786621094,0.9999969005584717,506.3373107910156,356.2024841308594,0.9999932050704956,526.205078125,373.9968566894531,0.999964714050293,478.9498291015625,252.97706604003906,0.9999992847442627,501.35504150390625,231.24400329589844,0.9999998211860657,532.0604858398438,245.00244140625,1.0,550.1819458007812,299.9992370605469,0.9999969005584717
237,474.3232116699219,403.9359130859375,0.9493085145950317,462.2939147949219,351.17962646484375,0.9999879002571106,482.268310546875,347.84381103515625,0.9999876022338867,509.9555969238281,348.88690185546875,0.9998712539672852,532.5657958984375,360.1033020019531,0.99991375207901,477.70001220703125,253.41590881347656,0.9999987483024597,502.4341735839844,231.01699829101562,0.9999998807907104,530.9653930664062,244.58367919921875,0.9999999403953552,549.802734375,299.9877624511719,0.9999980926513672
238,468.0997009277344,419.8306884765625,0.9999960660934448,465.339111328125,348.1217956542969,0.9999978542327881,482.9890441894531,348.61669921875,0.9999980330467224,508.62432861328125,350.873046875,0.999968409538269,530.1513061523438,370.6228332519531,0.9999574422836304,478.0246887207031,253.79351806640625,0.9999982118606567,500.9297180175781,230.62509155273438,0.9999999403953552,531.4827270507812,244.37930297851562,0.9999998807907104,550.0974731445312,299.8486633300781,0.9999982118606567
239,468.1196594238281,414.59466552734375,0.905457615852356,463.1400146484375,352.1412658691406,0.9999922513961792,482.4357604980469,351.9688415527344,0.9999969005584717,507.9638671875,355.3082580566406,0.9999953508377075,528.6446533203125,372.0491943359375,0.9999604821205139,478.2651672363281,253.21270751953125,0.9999985694885254,501.6720886230469,230.73028564453125,0.9999998807907104,532.2819213867188,245.0751953125,1.0,550.5885009765625,299.1802978515625,0.9999985098838806
240,466.13043212890625,422.74407958984375,0.9993323087692261,465.56549072265625,348.4955749511719,0.9999985694885254,482.95904541015625,349.0491638183594,0.9999978542327881,509.26422119140625,350.5313415527344,0.9999623894691467,529.6046142578125,369.1773986816406,0.9999483823776245,479.1382751464844,252.50892639160156,0.9999994039535522,501.422607421875,231.6741485595703,0.9999998807907104,532.5291137695312,244.4632568359375,1.0,551.2672729492188,299.05889892578125,0.9999967813491821
241,466.5329895019531,418.9579772949219,0.9782185554504395,463.6628112792969,349.2088623046875,0.9999874830245972,483.33990478515625,348.31634521484375,0.999992847442627,508.1307067871094,349.56988525390625,0.9999204277992249,529.9000854492188,366.2165832519531,0.9992235898971558,478.04656982421875,253.31686401367188,0.9999985694885254,502.1302185058594,231.07327270507812,0.9999998807907104,532.2381591796875,244.04180908203125,0.9999999403953552,550.3499145507812,299.4360046386719,0.9999985098838806
242,461.5849304199219,422.4165344238281,0.9624538421630859,464.71197509765625,346.17291259765625,0.9999951124191284,483.11419677734375,347.4486999511719,0.9999975562095642,507.54296875,353.0585632324219,0.9999898672103882,525.7721557617188,375.0542297363281,0.9999496936798096,478.32464599609375,252.2190704345703,0.9999985694885254,501.4626159667969,232.11764526367188,0.9999998807907104,532.21142578125,244.1937255859375,0.9999998807907104,549.612060546875,298.7525634765625,0.9999985694885254
243,463.2828369140625,423.9548034667969,0.9994858503341675,465.1232604980469,349.7093811035156,0.9999976754188538,481.943359375,349.8681945800781,0.9999979734420776,506.8360595703125,353.8798828125,0.9999849200248718,526.938720703125,371.9988098144531,0.9998143911361694,478.7217102050781,253.45111083984375,0.9999991059303284,501.824951171875,231.76840209960938,0.9999999403953552,531.3829956054688,245.2374267578125,1.0,551.0115966796875,300.0697326660156,0.9999969005584717
244,467.7273254394531,417.591552734375,0.9992835521697998,462.60650634765625,350.424560546875,0.9999884366989136,482.2846374511719,348.9409484863281,0.9999957084655762,508.405029296875,351.2533874511719,0.9999774694442749,529.9329833984375,365.1825256347656,0.999962329864502,477.5316467285156,252.17465209960938,0.9999977946281433,502.2763977050781,230.34938049316406,0.9999998807907104,531.5357055664062,243.9086456298828,1.0,550.1502685546875,299.4302978515625,0.9999982118606567
245,460.12841796875,427.3377380371094,0.9991593360900879,461.6112976074219,351.7914733886719,0.9999964237213135,479.3169860839844,352.964111328125,0.9999962449073792,506.52301025390625,354.77545166015625,0.9999846816062927,526.2959594726562,374.73773193359375,0.999954342842102,478.24163818359375,254.3072052001953,0.9999980926513672,502.412841796875,230.49267578125,0.9999999403953552,531.3164672851562,245.26983642578125,1.0,550.95068359375,299.5246887207031,0.9999967813491821
246,469.17059326171875,411.86688232421875,0.9971945285797119,463.7703857421875,347.9445495605469,0.999994158744812,483.005126953125,347.0700988769531,0.9999957084655762,508.4948425292969,349.6430969238281,0.9999746084213257,531.16162109375,365.36883544921875,0.9999713897705078,476.25244140625,251.75503540039062,0.9999973773956299,502.28411865234375,230.55101013183594,0.9999998807907104,533.1467895507812,244.69139099121094,0.9999999403953552,550.5247192382812,299.5445861816406,0.9999979138374329
247,466.1997375488281,422.4898681640625,0.9999803304672241,461.7795715332031,351.6395263671875,0.9999955892562866,480.63836669921875,349.8926086425781,0.9999969005584717,505.9963684082031,352.71685791015625,0.9999927878379822,527.4763793945312,366.518310546875,0.9999732971191406,476.3104248046875,253.0198974609375,0.9999969005584717,502.18475341796875,230.65182495117188,0.9999998807907104,531.9199829101562,244.431884765625,0.9999998807907104,551.6082153320312,298.82562255859375,0.9999964237213135
248,473.3043518066406,402.9902648925781,0.9973627328872681,462.9184875488281,345.98388671875,0.9999639391899109,482.49609375,347.59405517578125,0.9999896883964539,509.7846374511719,349.6819763183594,0.9999561309814453,531.4830322265625,361.3685302734375,0.9999828338623047,478.1677551269531,252.46920776367188,0.9999982118606567,500.4054870605469,231.75831604003906,0.9999998807907104,531.5609130859375,244.50503540039062,0.9999999403953552,551.4688720703125,299.1659851074219,0.9999957084655762
249,468.9978332519531,414.7878112792969,0.9999418258666992,461.99041748046875,350.6605224609375,0.9999867677688599,481.2159423828125,348.90576171875,0.9999971389770508,505.9901123046875,352.24249267578125,0.9999801516532898,527.6686401367188,369.1208801269531,0.9999771118164062,479.4554443359375,253.1999969482422,0.9999992251396179,502.8433532714844,230.1808319091797,0.9999997615814209,530.7296752929688,244.40054321289062,1.0,551.3880615234375,299.790283203125,0.9999967813491821
250,466.5262451171875,418.7853698730469,0.9999971389770508,462.42010498046875,350.3627624511719,0.9999929666519165,480.33843994140625,349.4432373046875,0.999996542930603,506.129638671875,351.7210998535156,0.9999775290489197,528.3789672851562,366.9440612792969,0.9999551773071289,477.45501708984375,252.84828186035156,0.9999963641166687,502.1340026855469,230.77780151367188,0.9999998807907104,532.3566284179688,245.71595764160156,1.0,551.0621337890625,297.987060546875,0.9999978542327881
251,461.80340576171875,422.3816223144531,0.9931911826133728,462.8370056152344,348.2937927246094,0.9999804496765137,480.9427490234375,350.42791748046875,0.9999971389770508,505.4457092285156,355.1011047363281,0.9999920129776001,526.1409912109375,371.8586730957031,0.9999525547027588,476.49945068359375,252.3698272705078,0.9999969005584717,500.912353515625,231.45677185058594,0.9999999403953552,531.5064697265625,244.95408630371094,1.0,552.2529296875,299.9107971191406,0.9999958276748657
252,470.8674011230469,405.5697326660156,0.9997785091400146,462.6060485839844,348.9755859375,0.9999868869781494,481.5813293457031,348.6070556640625,0.9999964237213135,506.2999267578125,349.6785888671875,0.9999831318855286,528.7159423828125,365.2451477050781,0.9998314380645752,478.3323059082031,251.78091430664062,0.9999977350234985,502.1996765136719,230.41453552246094,0.9999999403953552,531.1378784179688,245.8775634765625,0.9999999403953552,550.3075561523438,297.5086669921875,0.9999988079071045
253,462.8587646484375,415.3052673339844,0.9384765625,461.5188903808594,349.3192138671875,0.9999769926071167,480.65997314453125,348.1543273925781,0.9999913573265076,507.0097351074219,352.5726318359375,0.9999724626541138,526.6244506835938,367.8681640625,0.9996920824050903,477.3453674316406,252.17539978027344,0.9999960660934448,501.6015930175781,230.4346160888672,0.9999998807907104,531.7999877929688,244.34188842773438,1.0,549.8672485351562,299.6280212402344,0.9999982118606567
254,461.9651184082031,416.85833740234375,0.9982526302337646,461.8103332519531,348.1916809082031,0.9999829530715942,481.8437194824219,348.1921691894531,0.9999974966049194,505.58782958984375,351.9253845214844,0.9999814033508301,527.1641235351562,369.72857666015625,0.9999450445175171,478.7543640136719,253.4867706298828,0.9999983906745911,503.0067443847656,229.46392822265625,0.9999997615814209,531.9611206054688,243.5088348388672,1.0,551.5794677734375,300.1773986816406,0.9999947547912598
255,461.9623107910156,419.05810546875,0.995197594165802,463.3663635253906,346.59307861328125,0.9999905824661255,481.5829162597656,346.4061279296875,0.9999921917915344,507.3828430175781,350.51788330078125,0.9999555945396423,529.7681884765625,364.6050109863281,0.9999307990074158,477.5859375,252.23085021972656,0.9999961853027344,501.77142333984375,229.44171142578125,0.9999998211860657,531.5930786132812,244.42408752441406,0.9999998807907104,550.3059692382812,299.2362365722656,0.9999985694885254
256,460.35662841796875,424.23785400390625,0.9995660781860352,460.3913269042969,352.1210632324219,0.9999955296516418,478.84002685546875,351.0341796875,0.9999953508377075,503.7219543457031,356.8402404785156,0.9999957084655762,523.3095092773438,373.439697265625,0.99998939037323,477.9552001953125,253.94532775878906,0.9999983310699463,501.6684875488281,231.87637329101562,0.9999998807907104,531.4583129882812,244.70533752441406,1.0,550.4415283203125,299.1897888183594,0.9999983906745911
257,464.0909423828125,415.5265808105469,0.9999499320983887,461.7152404785156,348.84088134765625,0.9999825358390808,481.47900390625,347.0001525878906,0.9999957084655762,506.1687927246094,350.3077087402344,0.9999729990959167,527.5663452148438,367.8985900878906,0.9999165534973145,478.1748046875,253.300048828125,0.9999977350234985,503.46868896484375,230.92987060546875,0.9999994039535522,532.7042846679688,244.2909393310547,0.9999998807907104,550.3506469726562,299.7062072753906,0.999996542930603
258,464.046875,417.4497375488281,0.9998916387557983,461.44219970703125,349.4506530761719,0.9999776482582092,480.93255615234375,349.82501220703125,0.9999963045120239,506.11981201171875,354.800048828125,0.9999949932098389,526.8561401367188,369.70904541015625,0.9999886751174927,478.2129211425781,253.60406494140625,0.9999978542327881,502.5453186035156,231.1586151123047,0.9999997019767761,531.9176635742188,243.78057861328125,0.9999998807907104,551.6945190429688,299.9081726074219,0.9999922513961792
259,465.3954772949219,415.9636535644531,0.9999850988388062,464.6933288574219,347.79962158203125,0.9999973773956299,482.4139099121094,347.96588134765625,0.9999980926513672,506.3924865722656,352.741455078125,0.9999876022338867,527.6818237304688,369.33245849609375,0.9999922513961792,476.8508605957031,252.20114135742188,0.9999918937683105,502.62713623046875,229.2151336669922,0.9999997615814209,532.6046142578125,244.0774383544922,0.9999998807907104,550.8074951171875,298.7230529785156,0.9999980330467224
260,467.15216064453125,408.43359375,0.9995524883270264,459.98675537109375,350.26507568359375,0.9999792575836182,479.2665100097656,348.1064758300781,0.999984622001648,506.0614929199219,350.4654846191406,0.999958336353302,529.0965576171875,362.5091247558594,0.9997717142105103,477.8341064453125,252.6987762451172,0.999998152256012,503.1206970214844,231.53076171875,0.9999997615814209,531.5220947265625,243.47117614746094,0.9999998807907104,550.9300537109375,298.9556579589844,0.9999967217445374
261,468.9403076171875,409.811767578125,0.9998483657836914,462.40740966796875,346.0957946777344,0.9999883770942688,479.9588623046875,345.5664367675781,0.9999867081642151,506.0980224609375,350.83477783203125,0.9999395608901978,528.6416625976562,363.93353271484375,0.9999258518218994,476.7329406738281,253.73899841308594,0.9999982118606567,502.5027160644531,231.8448486328125,0.9999998807907104,531.7962036132812,243.66017150878906,1.0,550.4309692382812,298.6262512207031,0.9999974370002747
262,461.26177978515625,419.7835693359375,0.992779016494751,459.435546875,347.4994201660156,0.9999844431877136,479.3343200683594,347.7003173828125,0.999995231628418,504.5054016113281,350.2957763671875,0.999965488910675,527.822021484375,364.0263977050781,0.9996986389160156,478.0994567871094,252.61753845214844,0.9999983310699463,503.61114501953125,230.25607299804688,0.9999995231628418,533.092041015625,244.34547424316406,0.9999998807907104,552.0927124023438,298.90863037109375,0.9999958276748657
263,463.42828369140625,422.5021667480469,0.9999963045120239,460.9566955566406,346.8724060058594,0.999983549118042,480.7652587890625,345.9078674316406,0.9999933242797852,505.6542053222656,350.414794921875,0.999976396560669,527.2734375,365.40728759765625,0.9999469518661499,477.8133239746094,252.69271850585938,0.9999972581863403,502.1879577636719,230.10250854492188,0.9999998211860657,532.2691040039062,244.98431396484375,0.9999998807907104,550.7034912109375,299.1911315917969,0.9999969005584717
264,463.7024230957031,416.0687561035156,0.99854576587677,458.3625793457031,348.8219909667969,0.9999873042106628,477.4289245605469,348.1829528808594,0.9999942183494568,507.5635986328125,350.8648376464844,0.999934196472168,529.114990234375,362.56201171875,0.9998836517333984,478.23956298828125,251.83029174804688,0.9999983310699463,502.4990234375,230.76519775390625,0.9999998807907104,532.37890625,244.21173095703125,0.9999999403953552,550.9561767578125,300.6084899902344,0.9999924898147583
265,462.5491027832031,416.8883056640625,0.9999646544456482,460.0599060058594,347.42169189453125,0.9999676942825317,479.3360595703125,346.736328125,0.9999240636825562,507.3381042480469,349.0352478027344,0.9999443292617798,528.6111450195312,363.679443359375,0.9998822808265686,478.33856201171875,253.34609985351562,0.9999972581863403,502.75555419921875,230.1337432861328,0.9999998211860657,532.4694213867188,243.4964599609375,0.9999998807907104,551.391845703125,300.4952087402344,0.9999912977218628
266,462.7489929199219,415.38677978515625,0.9995439052581787,461.0415344238281,345.9381103515625,0.9999892711639404,479.138671875,344.96295166015625,0.999986469745636,508.0274658203125,348.3042907714844,0.999925971031189,530.1253051757812,359.259033203125,0.999968945980072,478.7539978027344,252.36178588867188,0.9999987483024597,501.1269226074219,232.79611206054688,0.9999997019767761,532.130615234375,243.65895080566406,0.9999998807907104,550.1242065429688,298.66497802734375,0.9999967813491821
267,464.6950988769531,413.2903747558594,0.9999011754989624,460.4862365722656,348.0325012207031,0.9999912977218628,478.4488525390625,345.94842529296875,0.9999932050704956,503.13372802734375,350.03826904296875,0.9999850392341614,526.7301025390625,364.41497802734375,0.9998706579208374,475.572509765625,253.45252990722656,0.9999977350234985,501.7669677734375,230.06076049804688,0.9999998807907104,531.4981079101562,243.68011474609375,1.0,549.4077758789062,298.1813659667969,0.9999979138374329
268,458.4551086425781,419.9949951171875,0.9983632564544678,459.7412414550781,350.31982421875,0.9999693036079407,477.729736328125,349.73089599609375,0.999994695186615,503.0780334472656,354.494140625,0.9999920129776001,525.0478515625,368.2268981933594,0.9999734163284302,478.53271484375,252.61141967773438,0.9999980330467224,503.48150634765625,231.01231384277344,0.9999994039535522,532.08740234375,244.56394958496094,1.0,550.9041748046875,300.52850341796875,0.9999940991401672
