scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,484.6558837890625,462.9316101074219,0.0027990341186523438,491.7458801269531,393.1036682128906,0.9999942779541016,510.4928283691406,395.0865783691406,0.9999713897705078,536.2183837890625,405.5348815917969,0.999295711517334,560.3336181640625,421.01702880859375,0.9997515678405762,510.0142822265625,294.43084716796875,1.0,536.6602783203125,277.53253173828125,0.9999998211860657,568.1688232421875,298.6775207519531,0.9999992251396179,587.4177856445312,361.8662414550781,0.9999774098396301
114,484.6558837890625,462.9316101074219,0.9906349778175354,492.0662536621094,391.8762512207031,0.9999629259109497,510.82916259765625,394.5121765136719,0.9999799132347107,536.2183837890625,404.71234130859375,0.9998844861984253,560.3336181640625,419.0982360839844,0.9999457001686096,510.0142822265625,294.4706726074219,0.9999997019767761,536.6602783203125,277.1171569824219,0.9999998807907104,568.1688232421875,298.7412414550781,0.9999995231628418,587.4177856445312,361.8662414550781,0.9999858140945435
115,483.0440979003906,463.4690856933594,0.011055737733840942,491.7458801269531,391.8762512207031,0.9999933242797852,510.4928283691406,395.0865783691406,0.9999751448631287,535.7714233398438,404.71234130859375,0.998569667339325,560.02392578125,419.0982360839844,0.9637857675552368,510.0142822265625,294.4706726074219,0.9999997615814209,536.5908813476562,277.1171569824219,0.9999998807907104,568.1688232421875,298.8990783691406,0.9999995231628418,587.4177856445312,362.03515625,0.9999756813049316
116,483.0440979003906,463.4690856933594,0.00136604905128479,491.0869140625,395.0185546875,0.9999914169311523,509.1125183105469,395.7520446777344,0.9998934864997864,535.027587890625,405.8028259277344,0.9963005781173706,559.9468383789062,422.8499450683594,0.9986827373504639,509.77117919921875,294.4706726074219,0.9999996423721313,536.7023315429688,277.70849609375,0.9999997615814209,568.1688232421875,299.2710876464844,0.9999994039535522,587.429443359375,361.8662414550781,0.9999876022338867
117,489.5573425292969,455.57537841796875,0.6642723083496094,491.3923034667969,395.1166687011719,0.999975860118866,509.1125183105469,395.7520446777344,0.9999048709869385,535.027587890625,405.8028259277344,0.997687041759491,560.02392578125,422.8499450683594,0.9922189712524414,509.77117919921875,293.3766174316406,0.9999998807907104,536.7023315429688,277.7503967285156,0.9999998807907104,567.8458251953125,299.2710876464844,0.9999987483024597,587.798583984375,361.246337890625,0.9999815225601196
118,509.8013610839844,432.3890686035156,0.0039012134075164795,489.8818054199219,395.3727722167969,0.99998939037323,508.7081604003906,398.1209716796875,0.9999897480010986,535.027587890625,405.8028259277344,0.9999102354049683,559.9468383789062,421.6048278808594,0.9994832277297974,509.77117919921875,293.3766174316406,0.9999998211860657,537.0847778320312,277.70849609375,0.9999997615814209,568.4080810546875,298.8990783691406,0.9999990463256836,587.798583984375,361.19146728515625,0.999991238117218
119,516.6436767578125,416.6618957519531,0.2808952331542969,489.8818054199219,395.3727722167969,0.9999890923500061,508.7081604003906,398.1209716796875,0.9999949932098389,534.834716796875,405.8028259277344,0.9998424053192139,559.9468383789062,421.6048278808594,0.9997434020042419,510.26708984375,293.2891845703125,0.9999998211860657,536.204345703125,277.70849609375,0.9999998807907104,568.4080810546875,298.8123474121094,0.9999992251396179,587.4927978515625,361.19146728515625,0.9999879598617554
120,516.6436767578125,416.6618957519531,0.021672308444976807,489.7438659667969,397.0648498535156,0.9999635219573975,508.2817077636719,398.43316650390625,0.9963575601577759,534.168212890625,408.8049621582031,0.9649412035942078,559.5665893554688,421.6048278808594,0.9159153699874878,510.3421630859375,293.3277282714844,0.9999998807907104,537.0847778320312,277.6656188964844,0.9999998211860657,567.8948974609375,298.8123474121094,0.9999992847442627,587.8016967773438,361.19146728515625,0.9999915361404419
121,489.5573425292969,455.57537841796875,0.0015208721160888672,489.7217102050781,397.0648498535156,0.9999911785125732,508.1177673339844,398.43316650390625,0.9999834895133972,533.7774047851562,408.378173828125,0.9997594356536865,559.1251831054688,421.6048278808594,0.9988348484039307,510.3421630859375,293.3277282714844,0.9999998807907104,536.98974609375,277.03680419921875,0.9999998807907104,567.8948974609375,298.8123474121094,0.9999995231628418,587.4927978515625,362.07904052734375,0.9999790191650391
122,510.4333801269531,428.0115051269531,0.05330684781074524,489.19256591796875,396.5167541503906,0.9999947547912598,507.90234375,399.0433349609375,0.9999903440475464,533.6484375,408.8049621582031,0.9998911023139954,559.1251831054688,421.6048278808594,0.9998204708099365,510.3421630859375,293.50421142578125,0.9999998807907104,537.0847778320312,276.95843505859375,0.9999997615814209,567.8948974609375,298.96026611328125,0.9999990463256836,587.0248413085938,362.07904052734375,0.9999694228172302
123,510.4333801269531,428.0115051269531,0.0031229257583618164,489.19256591796875,396.5167541503906,0.999975860118866,508.1177673339844,398.43316650390625,0.9998431205749512,533.7774047851562,408.378173828125,0.9998981356620789,560.4596557617188,424.2041320800781,0.9997993111610413,510.3044738769531,293.3277282714844,0.9999997615814209,536.98974609375,276.95843505859375,0.9999997615814209,567.7628173828125,299.3180236816406,0.9999994039535522,587.1917114257812,362.07904052734375,0.9999834895133972
124,510.4333801269531,428.0115051269531,0.35742586851119995,487.301025390625,398.0106506347656,0.9996871948242188,507.8380126953125,399.0433349609375,0.9378086924552917,533.7843627929688,408.378173828125,0.7054705023765564,560.4596557617188,424.2041320800781,0.8630907535552979,510.3044738769531,293.5065612792969,0.9999998807907104,536.98974609375,277.03680419921875,0.9999997615814209,567.7628173828125,299.3180236816406,0.9999992847442627,587.1917114257812,362.028564453125,0.9999850988388062
125,510.4333801269531,428.0115051269531,0.0024799704551696777,487.301025390625,397.510009765625,0.9999924898147583,507.8156433105469,399.1617431640625,0.9999457597732544,532.99658203125,408.378173828125,0.999454140663147,560.4596557617188,423.2845458984375,0.9941518306732178,510.0990905761719,293.6880798339844,0.9999998807907104,536.5071411132812,277.7579040527344,0.9999999403953552,567.764404296875,299.3180236816406,0.9999991655349731,587.1917114257812,362.028564453125,0.9999755620956421
126,510.4333801269531,428.0115051269531,0.019471734762191772,488.8603515625,396.5167541503906,0.9998486638069153,507.8156433105469,399.1617431640625,0.9926679134368896,533.7843627929688,406.9773254394531,0.9760791063308716,560.5770263671875,419.1773681640625,0.9955277442932129,510.1271667480469,294.0726318359375,0.9999998807907104,536.5071411132812,277.7579040527344,0.9999998211860657,567.764404296875,299.3180236816406,0.9999994039535522,587.24951171875,361.9951477050781,0.9999854564666748
127,514.0122680664062,413.55255126953125,0.005552411079406738,488.8603515625,395.3778381347656,0.9999973773956299,507.8156433105469,397.7983093261719,0.9999120235443115,535.31005859375,406.3143005371094,0.9997371435165405,560.5770263671875,420.95538330078125,0.9966744184494019,509.8465576171875,294.1565856933594,0.9999998807907104,536.5071411132812,278.19488525390625,0.9999998807907104,567.8115844726562,299.0728759765625,0.9999993443489075,587.9022216796875,361.9951477050781,0.9999771118164062
128,514.0122680664062,413.55255126953125,0.005242526531219482,488.8603515625,396.48046875,0.9999875426292419,507.8156433105469,397.7983093261719,0.9999879598617554,535.31005859375,406.3143005371094,0.9998779892921448,560.5770263671875,420.95538330078125,0.999772846698761,509.8465576171875,294.1565856933594,0.9999998807907104,536.5071411132812,278.19488525390625,0.9999996423721313,568.0806884765625,299.0728759765625,0.9999986290931702,587.9022216796875,362.53143310546875,0.9999720454216003
129,514.0122680664062,415.1310729980469,0.005562722682952881,489.09295654296875,395.3778381347656,0.9999953508377075,508.0513610839844,397.0641174316406,0.9999404549598694,533.8944702148438,407.23236083984375,0.9934656620025635,558.807373046875,421.8069152832031,0.9985846281051636,509.8465576171875,294.1162109375,0.9999997615814209,536.5692138671875,277.2059631347656,0.9999998807907104,568.0806884765625,299.0728759765625,0.9999993443489075,587.24951171875,362.5650939941406,0.9999825358390808
130,516.2925415039062,414.9800720214844,0.002307116985321045,489.4489440917969,395.3778381347656,0.9999949932098389,508.0513610839844,397.0641174316406,0.9999674558639526,533.8944702148438,407.1784973144531,0.9994562864303589,558.9995727539062,421.8069152832031,0.9997843503952026,509.84423828125,294.0726318359375,0.9999998211860657,536.9498901367188,277.2059631347656,0.9999998807907104,568.2393188476562,299.0728759765625,0.9999991655349731,587.24951171875,362.5925598144531,0.999968409538269
131,516.2925415039062,414.9800720214844,0.0023773014545440674,489.4489440917969,395.3778381347656,0.9999739527702332,507.9933776855469,397.0641174316406,0.9999688863754272,533.8944702148438,407.1784973144531,0.9997529983520508,558.9995727539062,422.7716369628906,0.999138593673706,509.73260498046875,293.9762268066406,0.9999998807907104,536.9498901367188,277.7069091796875,0.9999997615814209,568.09423828125,299.0728759765625,0.9999991655349731,586.658447265625,362.7749938964844,0.9999838471412659
132,517.738525390625,414.9800720214844,0.004082709550857544,489.5010681152344,393.93096923828125,0.9999872446060181,508.0513610839844,395.7700500488281,0.9999603033065796,533.8944702148438,407.1784973144531,0.9989283680915833,558.9995727539062,422.7716369628906,0.992263913154602,509.84423828125,293.5464172363281,0.9999998211860657,537.1803588867188,277.2059631347656,0.9999998211860657,568.2393188476562,299.3255920410156,0.9999990463256836,586.658447265625,362.7749938964844,0.9999781847000122
133,516.2925415039062,415.1310729980469,0.018641620874404907,490.0097351074219,393.8544006347656,0.9999863505363464,508.2574462890625,394.72174072265625,0.9999884963035583,534.0660400390625,406.3648681640625,0.999531626701355,560.50634765625,422.7716369628906,0.9996061325073242,509.9710388183594,293.23431396484375,0.9999998807907104,537.1803588867188,277.3412780761719,0.9999998807907104,568.09423828125,299.4427490234375,0.9999993443489075,587.179931640625,362.7749938964844,0.9999908208847046
134,517.738525390625,414.9800720214844,0.003287762403488159,490.0097351074219,393.93096923828125,0.9999884366989136,507.9933776855469,395.7700500488281,0.9999861717224121,534.0660400390625,406.3648681640625,0.9999046921730042,560.50634765625,422.7716369628906,0.9999512434005737,509.84423828125,293.23431396484375,0.9999997615814209,537.1803588867188,277.3412780761719,0.9999997615814209,568.09423828125,299.4427490234375,0.9999983906745911,587.94921875,362.5925598144531,0.9999618530273438
135,509.00848388671875,424.67108154296875,0.08066394925117493,490.11376953125,393.8544006347656,0.9999979734420776,508.2574462890625,395.2260437011719,0.9999901652336121,534.0912475585938,405.7314453125,0.9957001209259033,560.50634765625,421.4686584472656,0.9939370155334473,509.7490539550781,293.23431396484375,0.9999998211860657,537.1803588867188,277.3412780761719,0.9999998211860657,568.09423828125,300.0740966796875,0.9999992847442627,587.4340209960938,362.7749938964844,0.9999778270721436
136,521.0040893554688,406.4854431152344,0.006414443254470825,490.11376953125,393.8544006347656,0.9999814629554749,508.4537048339844,395.7700500488281,0.9999715685844421,534.4061279296875,406.3648681640625,0.9997438192367554,560.2982177734375,421.4686584472656,0.9914414882659912,509.7490539550781,294.4329528808594,0.9999998807907104,536.999755859375,277.04034423828125,0.9999998807907104,567.3070678710938,299.4427490234375,0.9999996423721313,587.94921875,362.95721435546875,0.9999833703041077
137,521.0040893554688,406.77703857421875,0.0031292736530303955,490.11376953125,395.1009826660156,0.9999847412109375,508.2574462890625,398.7579345703125,0.9995654225349426,534.4061279296875,410.5714111328125,0.8864078521728516,559.8209228515625,423.5832824707031,0.94889235496521,509.6586608886719,294.4329528808594,0.9999998211860657,536.6998901367188,277.3412780761719,0.9999998807907104,567.3070678710938,299.4427490234375,0.9999992251396179,587.94921875,362.95721435546875,0.9999682903289795
138,521.0040893554688,406.77703857421875,0.0042746663093566895,489.5852966308594,395.1009826660156,0.9999563694000244,509.2253112792969,398.7579345703125,0.9999040365219116,534.4061279296875,410.5714111328125,0.9996561408042908,559.8209228515625,423.5832824707031,0.9994768500328064,509.6404113769531,294.4605712890625,0.9999998807907104,536.9609985351562,277.5865478515625,0.9999998807907104,567.6798095703125,299.7680969238281,0.9999995231628418,587.4340209960938,362.95721435546875,0.9999721050262451
139,521.6054077148438,406.77703857421875,0.003588378429412842,490.11376953125,393.5498046875,0.9999729990959167,509.2253112792969,395.35595703125,0.9998518824577332,534.4793090820312,408.38714599609375,0.9995082020759583,559.9668579101562,421.1486511230469,0.9971640110015869,509.6586608886719,294.4329528808594,0.9999998211860657,536.6998901367188,277.8359069824219,0.9999998807907104,567.6798095703125,299.7680969238281,0.9999992251396179,587.4340209960938,362.95721435546875,0.9999884366989136
140,523.13427734375,399.129638671875,0.033245861530303955,489.5852966308594,395.1009826660156,0.9998281598091125,508.7353515625,395.84033203125,0.9994330406188965,534.7283935546875,408.38714599609375,0.8729115128517151,559.9017333984375,421.1486511230469,0.994057834148407,509.6586608886719,294.0992431640625,0.9999998807907104,536.5906982421875,277.5865478515625,0.9999998807907104,567.63525390625,298.9877624511719,0.9999985098838806,587.2096557617188,362.3497314453125,0.999982476234436
141,521.6054077148438,406.77703857421875,0.006012290716171265,490.2623596191406,393.88848876953125,0.9999942779541016,508.7353515625,395.35595703125,0.9999842047691345,534.4793090820312,404.6429443359375,0.9969100952148438,559.9017333984375,419.886962890625,0.9930880069732666,509.6875,293.7122497558594,0.9999998807907104,536.5906982421875,277.5865478515625,0.9999999403953552,567.6798095703125,299.652587890625,0.9999992847442627,587.1932983398438,362.0575866699219,0.9999817609786987
142,515.5860595703125,418.3425598144531,0.0037775039672851562,489.5852966308594,393.88848876953125,0.9999843239784241,508.7353515625,395.35595703125,0.9999719262123108,534.4793090820312,404.6429443359375,0.9989266991615295,559.9017333984375,419.886962890625,0.9995520114898682,509.6875,294.0992431640625,0.9999998211860657,536.5906982421875,277.8359069824219,0.9999998807907104,567.63525390625,299.55731201171875,0.9999994039535522,587.2096557617188,362.0575866699219,0.9999858140945435
143,512.995849609375,416.8307800292969,0.19356843829154968,490.3976745605469,394.011962890625,0.9999710917472839,508.58392333984375,395.84033203125,0.9999898076057434,534.4121704101562,404.6429443359375,0.9998022317886353,559.2285766601562,419.886962890625,0.999927282333374,509.8152770996094,293.5166015625,0.9999998807907104,536.5906982421875,277.533203125,0.9999998807907104,567.63525390625,299.40020751953125,0.9999991655349731,587.9080200195312,362.3497314453125,0.9999790787696838
144,482.1013488769531,462.43707275390625,0.7171326875686646,489.3687744140625,395.0166015625,0.9999829530715942,508.4419860839844,396.5194091796875,0.9998354315757751,533.8173217773438,407.45184326171875,0.9994885325431824,558.98779296875,422.01580810546875,0.9986547827720642,509.6875,293.5166015625,0.9999999403953552,536.767578125,277.0414123535156,0.9999999403953552,567.9146728515625,299.4494323730469,0.9999997019767761,587.2096557617188,363.0885009765625,0.9999678134918213
145,482.1013488769531,462.43707275390625,0.0017349421977996826,490.3976745605469,394.011962890625,0.9999896287918091,508.36614990234375,396.5194091796875,0.9999507665634155,533.8173217773438,407.45184326171875,0.9995570182800293,558.98779296875,422.01580810546875,0.9996098279953003,509.6529235839844,293.572998046875,0.9999998807907104,536.767578125,277.0414123535156,0.9999997615814209,568.0130004882812,299.4494323730469,0.9999992847442627,587.9080200195312,363.0885009765625,0.9999735355377197
146,482.37042236328125,460.42913818359375,0.6726477742195129,488.99908447265625,395.0166015625,0.9999922513961792,508.0592956542969,397.3216247558594,0.9999707937240601,533.8173217773438,407.45184326171875,0.9997518658638,559.2285766601562,422.01580810546875,0.9992822408676147,509.6529235839844,294.1274108886719,0.9999998211860657,536.470703125,278.0072937011719,0.9999998807907104,567.9854125976562,299.4494323730469,0.9999994039535522,587.9080200195312,363.1784362792969,0.9999732971191406
147,482.37042236328125,460.42913818359375,0.5729241967201233,488.99908447265625,395.0166015625,0.9999905824661255,506.5122375488281,397.4122314453125,0.9999922513961792,533.8173217773438,407.45184326171875,0.9998931884765625,559.2285766601562,421.07904052734375,0.9996019601821899,509.96673583984375,293.572998046875,0.9999998807907104,536.4666748046875,277.4374084472656,0.9999998807907104,567.9854125976562,299.4494323730469,0.9999992847442627,587.9873046875,363.1784362792969,0.9999818205833435
148,482.37042236328125,460.42913818359375,0.014999359846115112,488.8190612792969,395.0166015625,0.978050947189331,506.5122375488281,397.3216247558594,0.4806332588195801,534.5463256835938,405.2971496582031,0.8973881602287292,559.8568725585938,421.07904052734375,0.9984174966812134,509.96673583984375,293.572998046875,0.9999998807907104,536.4666748046875,277.4374084472656,0.9999997615814209,567.9146728515625,299.4494323730469,0.9999992847442627,587.3074951171875,361.71923828125,0.999976396560669
149,521.15625,401.60498046875,0.0036698877811431885,486.381591796875,396.9243469238281,0.999996542930603,507.4188232421875,398.8750915527344,0.9999785423278809,534.5463256835938,405.2971496582031,0.999679684638977,559.8568725585938,421.07904052734375,0.999703049659729,509.96673583984375,293.80633544921875,0.9999998807907104,536.4666748046875,277.4374084472656,0.9999997615814209,567.9854125976562,299.705322265625,0.9999995827674866,587.3074951171875,361.71923828125,0.9999884963035583
150,521.15625,401.60498046875,0.0021187961101531982,485.7900085449219,397.4104919433594,0.9999009370803833,506.12860107421875,399.42926025390625,0.998893141746521,533.197265625,406.7448425292969,0.9904522895812988,558.6060180664062,422.2776184082031,0.9959654808044434,509.96673583984375,293.80633544921875,0.9999998211860657,536.760498046875,277.4374084472656,0.9999998807907104,567.9854125976562,299.705322265625,0.9999995231628418,586.9942016601562,361.71923828125,0.9999843835830688
151,512.7128295898438,416.5413818359375,0.0030450820922851562,486.381591796875,396.9243469238281,0.999967098236084,506.41973876953125,399.42926025390625,0.9988285899162292,532.3055419921875,409.97845458984375,0.997462272644043,558.4098510742188,422.5207824707031,0.9840085506439209,509.96673583984375,293.80633544921875,0.9999998807907104,536.893310546875,277.1267395019531,0.9999998807907104,568.1348876953125,299.705322265625,0.9999992847442627,586.9942016601562,361.71923828125,0.9999793767929077
152,512.7128295898438,416.5413818359375,0.28200703859329224,487.6640930175781,396.9243469238281,0.9999877214431763,506.41973876953125,399.42926025390625,0.9994958639144897,530.690673828125,409.3394775390625,0.989129900932312,557.0013427734375,427.440185546875,0.6397905349731445,510.1357727050781,293.8789367675781,0.9999998211860657,536.893310546875,277.1267395019531,0.9999998211860657,568.1348876953125,299.652587890625,0.9999991655349731,586.9942016601562,363.5577087402344,0.99998939037323
153,511.3726806640625,427.640380859375,0.0020083189010620117,485.7900085449219,397.93743896484375,0.999990701675415,506.1188659667969,401.3556213378906,0.9999666213989258,530.690673828125,411.626220703125,0.9997947812080383,556.1864013671875,427.440185546875,0.9976494312286377,510.08880615234375,293.8789367675781,0.9999998807907104,536.8164672851562,277.1267395019531,0.9999997019767761,568.1348876953125,299.652587890625,0.9999990463256836,587.015625,364.60693359375,0.9999915957450867
154,486.0157165527344,460.5552062988281,0.46092501282691956,487.6640930175781,397.93743896484375,0.9999840259552002,506.1188659667969,401.3556213378906,0.9998033046722412,530.690673828125,411.626220703125,0.9997978806495667,556.1864013671875,427.440185546875,0.9971431493759155,510.08880615234375,293.8789367675781,0.9999998807907104,536.8164672851562,277.1267395019531,0.9999997615814209,567.9581909179688,299.49462890625,0.9999997019767761,587.1259155273438,364.60693359375,0.9999918937683105
155,486.0157165527344,460.5552062988281,0.007766544818878174,487.6640930175781,397.93743896484375,0.9999967813491821,506.1188659667969,401.0965881347656,0.9999661445617676,530.690673828125,410.7820739746094,0.9995301961898804,556.1864013671875,427.440185546875,0.9980255365371704,510.08880615234375,293.8789367675781,0.9999998211860657,536.8164672851562,277.1267395019531,0.9999998211860657,567.9581909179688,299.652587890625,0.9999994039535522,587.1259155273438,364.6883850097656,0.9999770522117615
156,486.0157165527344,460.5552062988281,0.1451129913330078,487.6640930175781,397.93743896484375,0.9998005628585815,506.1188659667969,401.0965881347656,0.999795138835907,531.7200317382812,409.3394775390625,0.9982057809829712,556.1864013671875,424.37213134765625,0.9988909959793091,510.08880615234375,293.2210693359375,0.9999998211860657,536.8023681640625,277.0061950683594,0.9999998807907104,567.9581909179688,299.319580078125,0.9999990463256836,587.1259155273438,364.6883850097656,0.9999686479568481
157,486.0157165527344,460.5552062988281,0.002306312322616577,488.7854309082031,397.9532470703125,0.9999922513961792,508.03741455078125,396.910888671875,0.9999769330024719,534.1196899414062,403.35040283203125,0.9998894929885864,559.9334716796875,418.0638732910156,0.9975963830947876,510.08880615234375,293.2210693359375,0.9999997615814209,536.8023681640625,277.0061950683594,0.9999997615814209,567.9581909179688,299.319580078125,0.999999463558197,587.015625,363.4250183105469,0.9999774694442749
158,490.97113037109375,453.5352783203125,0.002393394708633423,488.9306335449219,396.0035705566406,0.9999853372573853,508.2731018066406,396.90447998046875,0.9999538660049438,534.3955688476562,403.35040283203125,0.9988896250724792,561.2664794921875,418.0638732910156,0.9981719255447388,509.89910888671875,293.9836120605469,0.9999998211860657,537.4186401367188,277.8252258300781,0.9999998807907104,567.9581909179688,299.9344787597656,0.999998927116394,587.1259155273438,363.4250183105469,0.9999715089797974
159,490.97113037109375,453.5352783203125,0.020465314388275146,488.9306335449219,397.9532470703125,0.9999905824661255,508.03741455078125,396.910888671875,0.9999727010726929,534.3955688476562,404.9142150878906,0.9991956949234009,561.2664794921875,422.3716735839844,0.9980819821357727,509.8021545410156,294.19256591796875,0.9999998807907104,537.4186401367188,277.8735046386719,0.9999997615814209,567.9288940429688,299.9344787597656,0.999999463558197,587.2318725585938,364.5113220214844,0.9999818205833435
160,483.76385498046875,461.37384033203125,0.03668448328971863,489.82696533203125,396.0035705566406,0.9998881816864014,508.03741455078125,396.90447998046875,0.9996297359466553,534.3955688476562,404.9142150878906,0.9980584383010864,561.2664794921875,422.3716735839844,0.9964138269424438,510.1837158203125,294.19256591796875,0.9999998807907104,536.97509765625,277.8252258300781,0.9999996423721313,567.8248901367188,299.8481140136719,0.9999992847442627,587.5256958007812,363.4250183105469,0.9999848008155823
161,483.76385498046875,461.37384033203125,0.0498715341091156,489.5292663574219,396.8599853515625,0.9999950528144836,507.4468994140625,396.910888671875,0.9999940395355225,533.4006958007812,407.45404052734375,0.9999691247940063,559.9346923828125,424.2467041015625,0.9984886646270752,509.7384948730469,294.5786437988281,0.9999997615814209,537.5619506835938,277.8252258300781,0.9999998807907104,567.6976318359375,299.8481140136719,0.9999995231628418,587.2318725585938,362.9105224609375,0.9999849796295166
162,483.8807373046875,460.8285217285156,0.010605782270431519,489.5292663574219,395.7545166015625,0.9999920725822449,507.4468994140625,396.6690368652344,0.999979555606842,533.2066040039062,407.45404052734375,0.9994271397590637,559.9346923828125,424.2467041015625,0.9957592487335205,509.5155334472656,294.81915283203125,0.9999997615814209,536.97509765625,277.6914978027344,0.9999998211860657,567.6976318359375,299.8481140136719,0.9999992847442627,587.5256958007812,362.9105224609375,0.9999828338623047
163,482.9959716796875,463.5469970703125,0.6220886707305908,489.82696533203125,395.7545166015625,0.9999973177909851,507.4468994140625,396.6690368652344,0.9999921321868896,533.2066040039062,407.45404052734375,0.9999141097068787,559.872314453125,424.2467041015625,0.9989250302314758,509.7384948730469,294.829345703125,0.9999997615814209,536.97509765625,277.6018981933594,0.9999997615814209,567.6976318359375,299.40264892578125,0.9999995231628418,587.5256958007812,362.9105224609375,0.9999850988388062
164,482.9959716796875,463.5469970703125,0.8611385226249695,489.82696533203125,395.7545166015625,0.9999862909317017,507.4468994140625,396.6690368652344,0.9999754428863525,533.4006958007812,407.45404052734375,0.9997831583023071,559.872314453125,421.4461669921875,0.9996547698974609,509.884033203125,294.829345703125,0.9999997615814209,536.97509765625,277.6018981933594,0.9999998807907104,567.6976318359375,299.40264892578125,0.9999992847442627,587.5653686523438,362.7640686035156,0.9999819993972778
165,481.2091369628906,463.1882019042969,0.8299245834350586,489.5292663574219,396.8599853515625,0.9999864101409912,507.0801696777344,398.2179260253906,0.9999824166297913,533.2066040039062,407.45404052734375,0.9998756647109985,558.045166015625,421.4461669921875,0.999840259552002,509.7221374511719,294.829345703125,0.9999997615814209,537.25439453125,277.672607421875,0.9999998807907104,567.6976318359375,299.40264892578125,0.999998927116394,586.649169921875,362.7640686035156,0.9999781250953674
166,481.2091369628906,463.5469970703125,0.02358749508857727,488.3401794433594,397.5418395996094,0.9999980926513672,507.7674865722656,398.75262451171875,0.9999656677246094,533.414794921875,408.1532897949219,0.9996060729026794,558.045166015625,421.4461669921875,0.9998409152030945,509.7221374511719,294.6509704589844,0.9999998807907104,537.25439453125,277.6914978027344,0.9999998807907104,567.6455688476562,299.8330078125,0.9999995827674866,586.97216796875,363.65643310546875,0.9999842047691345
167,481.2091369628906,463.5469970703125,0.038879215717315674,488.3401794433594,397.5418395996094,0.9999892115592957,507.7674865722656,399.78662109375,0.9998077154159546,533.5287475585938,408.1532897949219,0.9995437860488892,558.045166015625,422.593505859375,0.9989989995956421,509.884033203125,294.6204528808594,0.9999998211860657,537.4522705078125,277.672607421875,0.9999999403953552,567.5084228515625,299.3976745605469,0.9999996423721313,586.7811889648438,363.65643310546875,0.9999850988388062
168,483.4118347167969,463.1882019042969,0.42134350538253784,488.3401794433594,397.5418395996094,0.999989926815033,507.7674865722656,399.78662109375,0.9999203085899353,533.5287475585938,408.6151428222656,0.9995643496513367,558.045166015625,423.9058532714844,0.9995523691177368,510.37860107421875,294.6204528808594,0.9999998807907104,537.4522705078125,277.7347412109375,0.9999998211860657,567.4354248046875,299.41998291015625,0.9999995231628418,586.861328125,363.65643310546875,0.9999772310256958
169,483.4118347167969,463.1882019042969,0.0018461346626281738,489.4922790527344,397.3687438964844,0.9999806880950928,507.7674865722656,398.75262451171875,0.9999611377716064,533.414794921875,408.6151428222656,0.9997743368148804,559.1019897460938,423.9058532714844,0.9997762441635132,509.86627197265625,294.6204528808594,0.9999997615814209,537.4522705078125,277.7347412109375,0.9999997615814209,567.5084228515625,299.3976745605469,0.9999992251396179,586.861328125,363.65643310546875,0.9999618530273438
170,484.13555908203125,462.47015380859375,0.0037668943405151367,490.7889404296875,396.7261047363281,0.9999854564666748,507.98516845703125,398.16650390625,0.9999877214431763,534.7897338867188,408.1532897949219,0.999808669090271,559.462158203125,422.593505859375,0.9996376037597656,509.86627197265625,294.6509704589844,0.9999997019767761,537.2963256835938,277.8084716796875,0.9999998807907104,567.5084228515625,299.11083984375,0.9999995231628418,586.861328125,363.65643310546875,0.9999914169311523
171,518.6747436523438,413.9906311035156,0.2862873673439026,490.7889404296875,395.6771545410156,0.9999933242797852,507.98516845703125,398.00048828125,0.9999929666519165,534.7897338867188,406.2237548828125,0.9998584985733032,559.462158203125,422.57177734375,0.9994628429412842,510.2615661621094,294.6204528808594,0.9999997615814209,536.9619750976562,277.8084716796875,0.9999998211860657,567.4354248046875,299.11083984375,0.9999992847442627,586.861328125,363.5789794921875,0.9999825358390808
