scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
201,483.6850891113281,404.2501220703125,0.9999990463256836,483.87835693359375,335.3157043457031,0.999999463558197,501.67254638671875,336.1455383300781,0.9999974966049194,528.4611206054688,339.31689453125,0.9999834299087524,549.63427734375,356.8941345214844,0.9999945163726807,499.842529296875,231.97305297851562,0.9999998807907104,526.0797119140625,209.9462127685547,0.9999989867210388,558.697509765625,229.95875549316406,0.9999997615814209,573.5807495117188,284.6313171386719,0.9999961853027344
202,483.6850891113281,402.96710205078125,0.9999932050704956,483.9634094238281,332.906005859375,0.9999988079071045,501.67254638671875,335.569580078125,0.999995768070221,528.6030883789062,338.6806640625,0.999996542930603,550.2111206054688,355.46337890625,0.9999983310699463,499.842529296875,231.9620819091797,0.9999998807907104,526.1099853515625,209.9462127685547,0.9999990463256836,558.697509765625,230.227783203125,0.9999998807907104,573.9058837890625,284.65106201171875,0.9999943971633911
203,482.4774169921875,404.2501220703125,0.9999985694885254,483.9634094238281,332.8150939941406,0.9999994039535522,501.7212219238281,333.9996032714844,0.9999984502792358,528.854736328125,337.6946716308594,0.9999855756759644,549.63427734375,355.46337890625,0.9999966025352478,499.248046875,231.8916778564453,0.9999999403953552,525.6049194335938,209.44154357910156,0.9999995231628418,559.0502319335938,230.227783203125,0.9999999403953552,574.8741455078125,284.65106201171875,0.9999951124191284
204,482.4774169921875,402.96710205078125,0.9999881982803345,483.87835693359375,332.8150939941406,0.9999980926513672,502.3918151855469,333.9996032714844,0.9999890327453613,528.854736328125,337.6946716308594,0.9999727010726929,549.6365966796875,356.991455078125,0.9999806880950928,499.248046875,231.7769775390625,0.9999998807907104,526.1881103515625,208.96270751953125,0.9999992251396179,558.95263671875,229.9335479736328,0.9999998807907104,574.8741455078125,285.3686218261719,0.9999966621398926
205,482.0549621582031,402.73468017578125,0.9999984502792358,483.87835693359375,332.8150939941406,0.9999985694885254,502.3918151855469,333.9996032714844,0.9999979734420776,528.4963989257812,337.6946716308594,0.9999971389770508,549.6365966796875,356.0896301269531,0.9999967217445374,499.248046875,231.7769775390625,1.0,526.1881103515625,208.96270751953125,0.9999982118606567,558.95263671875,229.84124755859375,0.9999998807907104,574.8741455078125,285.3686218261719,0.9999980926513672
206,482.0549621582031,402.73468017578125,0.9999987483024597,483.71142578125,332.8150939941406,0.9999967813491821,502.3918151855469,333.9996032714844,0.9999942779541016,528.4963989257812,337.6946716308594,0.9999935626983643,549.4357299804688,356.991455078125,0.9999904036521912,499.2027587890625,231.53280639648438,1.0,526.1881103515625,209.00701904296875,0.9999992847442627,558.95263671875,229.84124755859375,0.9999998211860657,574.8741455078125,285.3821105957031,0.9999971389770508
207,482.0549621582031,402.73468017578125,0.9996788501739502,483.1279602050781,332.8150939941406,0.9999987483024597,501.84539794921875,335.1551208496094,0.9999949932098389,528.4963989257812,338.1293640136719,0.9999823570251465,548.4766845703125,357.4044494628906,0.9999898672103882,499.16131591796875,231.38815307617188,0.9999998807907104,526.1881103515625,209.00701904296875,0.999999463558197,558.95263671875,229.84124755859375,0.9999998807907104,574.7733764648438,285.3821105957031,0.9999984502792358
208,482.0549621582031,402.73468017578125,0.9999986290931702,482.8082580566406,332.72393798828125,0.999998927116394,501.9750061035156,335.1551208496094,0.9999988079071045,528.036376953125,338.1293640136719,0.9999966621398926,549.4357299804688,356.991455078125,0.9999974966049194,499.2027587890625,231.38815307617188,0.9999998807907104,526.1881103515625,209.02049255371094,0.9999990463256836,558.8270263671875,229.84124755859375,0.9999998807907104,574.5104370117188,285.3821105957031,0.9999932050704956
209,481.1239013671875,407.770263671875,0.9999918937683105,482.8082580566406,332.72393798828125,0.9999992251396179,501.84539794921875,334.39654541015625,0.9999969601631165,528.036376953125,337.83514404296875,0.9999946355819702,549.4357299804688,356.0896301269531,0.9999958276748657,499.16131591796875,231.53280639648438,1.0,525.6249389648438,209.308837890625,0.9999988079071045,558.8270263671875,229.96165466308594,0.9999998807907104,574.5104370117188,285.13690185546875,0.9999974966049194
210,479.9510803222656,407.770263671875,0.9991413354873657,482.0205383300781,332.72393798828125,0.9999985694885254,501.58624267578125,334.39654541015625,0.9999948740005493,528.036376953125,338.51385498046875,0.9999539852142334,548.91552734375,354.220458984375,0.9999771118164062,499.16131591796875,231.53280639648438,1.0,526.874755859375,209.308837890625,0.9999994039535522,558.7070922851562,229.96165466308594,0.9999997615814209,574.5182495117188,284.2174987792969,0.9999916553497314
211,479.630859375,405.9664611816406,0.9999753832817078,481.7265625,332.72393798828125,0.9999979734420776,500.89996337890625,333.946533203125,0.9999970197677612,528.036376953125,338.2124938964844,0.99998939037323,548.91552734375,354.220458984375,0.9999908208847046,498.8958740234375,231.5900115966797,1.0,526.8067016601562,209.308837890625,0.999998927116394,558.1615600585938,229.5805206298828,0.9999998211860657,574.5182495117188,284.2174987792969,0.9999970197677612
212,479.630859375,405.9664611816406,0.9999926686286926,481.55279541015625,331.2593078613281,0.9999978542327881,500.40380859375,333.85302734375,0.9999985694885254,527.31298828125,337.83514404296875,0.99998939037323,548.91552734375,353.7796325683594,0.9999983310699463,498.8349304199219,231.5900115966797,0.9999998807907104,525.50927734375,209.34317016601562,0.9999991655349731,558.1615600585938,228.8323516845703,0.9999999403953552,574.5094604492188,284.201904296875,0.999996542930603
213,479.6493225097656,405.9664611816406,0.9999976754188538,481.55279541015625,331.2724914550781,0.9999988079071045,500.1353454589844,333.85302734375,0.9999990463256836,525.7811279296875,337.83514404296875,0.9999933242797852,547.52197265625,353.7796325683594,0.9999977350234985,498.8349304199219,231.5900115966797,1.0,525.50927734375,209.38858032226562,0.9999986886978149,558.5236206054688,228.8323516845703,0.9999999403953552,574.5182495117188,284.0727844238281,0.9999938011169434
214,479.6493225097656,404.1278381347656,0.9999977946281433,481.2422180175781,331.2724914550781,0.9999972581863403,500.1353454589844,332.80078125,0.9999980330467224,525.7811279296875,337.2944030761719,0.9999951124191284,547.52197265625,354.06597900390625,0.9999992251396179,498.8349304199219,231.15219116210938,0.9999998807907104,526.8067016601562,209.34317016601562,0.9999982714653015,558.4067993164062,228.8323516845703,0.9999998807907104,574.5094604492188,284.2174987792969,0.9999951124191284
215,478.9351806640625,405.9664611816406,0.9999974370002747,481.23016357421875,331.7159118652344,0.9999985098838806,500.0856628417969,332.697021484375,0.9999989867210388,525.7811279296875,337.2944030761719,0.999990701675415,547.52197265625,353.7796325683594,0.9999945759773254,498.6847229003906,230.948486328125,1.0,526.8067016601562,208.9191131591797,0.9999988079071045,558.5236206054688,228.79641723632812,0.9999998211860657,574.5094604492188,284.509033203125,0.9999969005584717
216,476.177734375,406.2453918457031,0.9998259544372559,480.9071044921875,331.7159118652344,0.9999973773956299,499.9990234375,332.697021484375,0.9999961853027344,525.8726806640625,337.2944030761719,0.9999648928642273,548.3023071289062,353.03924560546875,0.9999938607215881,498.5488586425781,230.948486328125,1.0,527.1167602539062,209.03721618652344,0.9999983906745911,558.7213745117188,228.79641723632812,0.9999997615814209,574.8465576171875,284.0727844238281,0.9999933242797852
217,476.177734375,406.2453918457031,0.9999459385871887,480.9071044921875,331.7159118652344,0.9999942779541016,499.96551513671875,332.697021484375,0.9999985694885254,525.7811279296875,337.045654296875,0.9999936819076538,548.3531494140625,352.9756164550781,0.9999954104423523,498.6847229003906,231.15219116210938,0.9999998807907104,527.1167602539062,209.03045654296875,0.999998927116394,558.7213745117188,228.79641723632812,0.9999998807907104,574.8465576171875,284.0727844238281,0.9999980926513672
218,476.177734375,404.1278381347656,0.9998943209648132,480.39581298828125,331.7159118652344,0.9999977350234985,499.7552795410156,332.33489990234375,0.9999974966049194,525.7882690429688,337.045654296875,0.9999902248382568,548.3984375,352.80535888671875,0.9999976754188538,498.5488586425781,231.80569458007812,0.9999998211860657,527.1167602539062,209.03045654296875,0.9999992847442627,558.7213745117188,228.79641723632812,0.9999999403953552,575.0608520507812,283.5775146484375,0.9999984502792358
219,476.9858093261719,403.1441955566406,0.9999905824661255,480.2913818359375,331.2799072265625,0.9999977946281433,499.2530517578125,332.697021484375,0.9999986886978149,525.5657958984375,337.7068786621094,0.9999915957450867,548.3984375,352.80535888671875,0.9999940395355225,498.3473205566406,232.03829956054688,1.0,527.1065673828125,209.03721618652344,0.9999988079071045,558.8070068359375,228.79641723632812,0.9999998211860657,575.0608520507812,283.5775146484375,0.9999945163726807
220,476.9858093261719,402.2290954589844,0.9999871850013733,480.2913818359375,330.09564208984375,0.9999943971633911,499.2530517578125,332.33489990234375,0.9999946355819702,525.7882690429688,337.045654296875,0.9999569058418274,548.6452026367188,351.3631286621094,0.9999957084655762,498.3473205566406,232.03829956054688,1.0,527.0341796875,209.03721618652344,0.9999992847442627,558.9971923828125,229.1098175048828,0.9999998807907104,575.245849609375,283.5775146484375,0.9999982118606567
221,476.9858093261719,402.2290954589844,0.999990701675415,479.5526123046875,330.09564208984375,0.999987006187439,499.2530517578125,332.33489990234375,0.9999980330467224,524.6990356445312,337.045654296875,0.9999961853027344,548.6452026367188,351.3631286621094,0.9999983310699463,498.3473205566406,232.03829956054688,0.9999998807907104,527.0341796875,209.03045654296875,0.9999991655349731,558.9971923828125,228.98236083984375,0.9999997615814209,574.5422973632812,283.5775146484375,0.9999938011169434
222,475.381103515625,402.2290954589844,0.9999894499778748,479.4001159667969,329.7709045410156,0.9999943971633911,499.0391540527344,330.64361572265625,0.9999958872795105,524.4931030273438,336.62652587890625,0.9999817609786987,546.929443359375,352.1885681152344,0.9999962449073792,498.1161804199219,232.03829956054688,0.9999998807907104,527.0341796875,208.2003173828125,0.9999982118606567,559.0453491210938,228.98236083984375,0.9999998807907104,574.5422973632812,283.9628601074219,0.9999974370002747
223,474.1834716796875,402.3346862792969,0.9999649524688721,478.4391174316406,329.708251953125,0.9999896287918091,497.1194763183594,330.64361572265625,0.9999949932098389,524.0945434570312,336.62652587890625,0.9999935626983643,546.4602661132812,352.1885681152344,0.9999950528144836,498.0511474609375,232.25341796875,0.9999997615814209,527.0341796875,208.2003173828125,0.9999994039535522,559.0453491210938,228.98236083984375,0.9999998807907104,574.527099609375,284.2829895019531,0.9999963045120239
224,473.357666015625,402.2290954589844,0.9999961853027344,477.48150634765625,329.45489501953125,0.9999893307685852,497.0393371582031,330.20880126953125,0.9999948740005493,523.8101806640625,336.62652587890625,0.9999845623970032,546.0170288085938,351.7699890136719,0.9999971389770508,498.0385437011719,231.7697296142578,0.9999998807907104,527.0341796875,208.186767578125,0.999996542930603,559.0453491210938,227.90774536132812,0.9999997615814209,574.527099609375,284.2829895019531,0.9999950528144836
225,473.13433837890625,402.3346862792969,0.9999971389770508,477.080322265625,329.45489501953125,0.9999973773956299,497.0099792480469,330.1954345703125,0.9999969005584717,523.2949829101562,336.4368896484375,0.9999918937683105,545.9656372070312,351.9642639160156,0.9999953508377075,497.91143798828125,231.7697296142578,0.9999998807907104,526.8377075195312,208.186767578125,0.9999991655349731,559.0453491210938,227.90774536132812,0.9999998807907104,574.527099609375,283.40606689453125,0.9999948740005493
226,473.02862548828125,401.58233642578125,0.9999809265136719,477.0047607421875,329.45489501953125,0.9999942779541016,495.8736267089844,330.1954345703125,0.9999926090240479,523.281005859375,336.4368896484375,0.9999876618385315,544.9283447265625,351.9642639160156,0.999996542930603,497.91143798828125,231.7697296142578,0.9999999403953552,526.8377075195312,208.14637756347656,0.9999985694885254,559.041748046875,227.63958740234375,0.9999998211860657,574.505859375,283.6673583984375,0.9999923706054688
227,472.6402587890625,401.58233642578125,0.9999927282333374,476.6870422363281,328.535400390625,0.9999978542327881,495.8370361328125,329.1265869140625,0.9999955296516418,523.281005859375,336.4368896484375,0.9999926090240479,544.9283447265625,351.7699890136719,0.9999947547912598,497.8230285644531,232.2879180908203,0.9999998807907104,526.5200805664062,208.39181518554688,0.9999985098838806,559.041748046875,227.62025451660156,1.0,574.505859375,283.40606689453125,0.9999959468841553
228,473.02862548828125,396.7406005859375,0.9985940456390381,475.04705810546875,328.535400390625,0.9999885559082031,494.770263671875,329.1265869140625,0.9999958276748657,522.8101196289062,336.4368896484375,0.9999939203262329,544.0880126953125,351.9642639160156,0.9999951124191284,497.4165344238281,231.7697296142578,0.9999996423721313,526.5200805664062,208.14637756347656,0.9999984502792358,559.3870849609375,227.62025451660156,0.9999998211860657,574.1873779296875,283.40606689453125,0.9999935626983643
229,471.8349304199219,396.7406005859375,0.9999873638153076,475.04705810546875,327.9330749511719,0.999997615814209,494.7176208496094,328.75469970703125,0.9999977350234985,522.5902709960938,336.3406982421875,0.9999781847000122,544.0880126953125,351.9642639160156,0.9999949932098389,497.4165344238281,231.7063751220703,0.9999995827674866,526.728515625,208.39181518554688,0.9999985098838806,559.5377807617188,227.62025451660156,0.9999998807907104,574.505859375,283.6673583984375,0.9999908208847046
230,471.8349304199219,396.532470703125,0.9999786615371704,474.7733154296875,326.8962707519531,0.999992847442627,494.2159423828125,328.1650390625,0.9999971389770508,522.5902709960938,334.5146179199219,0.9999896883964539,544.0880126953125,351.5937194824219,0.9999932050704956,497.4165344238281,232.6881866455078,0.9999997615814209,527.1934204101562,208.48365783691406,0.9999955892562866,559.3870849609375,227.62025451660156,0.9999998211860657,574.505859375,284.2228088378906,0.9999853372573853
231,471.6979064941406,396.532470703125,0.9999940991401672,474.7733154296875,326.8962707519531,0.9999966621398926,494.2159423828125,328.0049133300781,0.999995768070221,522.08544921875,334.5146179199219,0.9999529719352722,544.0880126953125,351.5937194824219,0.9999948740005493,497.7290344238281,232.6878204345703,0.9999998807907104,527.1934204101562,208.86219787597656,0.9999978542327881,559.5107421875,227.62025451660156,0.9999998211860657,574.8286743164062,284.767822265625,0.999994158744812
232,471.6979064941406,396.7406005859375,0.9999961853027344,474.35601806640625,327.7131652832031,0.9999970197677612,494.2113952636719,328.1650390625,0.9999985694885254,521.5447998046875,335.8661193847656,0.9999843835830688,543.3739013671875,352.5380554199219,0.9999949932098389,498.0011901855469,232.6878204345703,0.9999997019767761,528.0521240234375,209.07643127441406,0.9999995231628418,559.5107421875,227.5563201904297,0.9999998807907104,574.8976440429688,285.38726806640625,0.9999927282333374
233,470.2281494140625,402.9130554199219,0.9999991655349731,473.5910339355469,326.8962707519531,0.9999974370002747,492.57171630859375,328.1650390625,0.9999992251396179,520.7035522460938,335.8661193847656,0.9999808073043823,543.3739013671875,354.2038879394531,0.9999935626983643,498.341064453125,232.74301147460938,0.9999997019767761,528.0989990234375,209.4117431640625,0.9999994039535522,559.5107421875,227.5563201904297,0.9999998211860657,575.5167236328125,286.7616271972656,0.9999950528144836
234,470.2281494140625,402.9130554199219,0.9999989867210388,473.5910339355469,326.8402404785156,0.9999972581863403,492.57171630859375,328.69769287109375,0.9999987483024597,520.2907104492188,335.8661193847656,0.9999861121177673,543.1504516601562,354.2038879394531,0.9999864101409912,499.037109375,233.30406188964844,0.9999997019767761,529.2677001953125,209.63302612304688,0.9999997615814209,559.5107421875,228.52178955078125,0.9999998807907104,575.6908569335938,287.0946044921875,0.9999967217445374
235,468.59674072265625,402.9130554199219,0.9999982714653015,473.5910339355469,326.8402404785156,0.9999982118606567,492.57171630859375,328.69769287109375,0.9999909400939941,519.8417358398438,335.8661193847656,0.9999765157699585,543.052734375,354.43011474609375,0.9999966621398926,499.2581787109375,233.97315979003906,0.9999994039535522,529.2677001953125,210.62254333496094,0.9999997615814209,559.5426025390625,228.52178955078125,0.9999998807907104,575.9376220703125,287.22857666015625,0.9999939799308777
236,468.318115234375,400.7797546386719,0.99998939037323,473.5910339355469,326.8402404785156,0.9999947547912598,492.57171630859375,329.00787353515625,0.9999976754188538,519.8417358398438,335.5423583984375,0.9999411106109619,543.052734375,355.1103515625,0.9999889135360718,499.5423278808594,234.641845703125,0.9999992847442627,529.9781494140625,211.3281707763672,0.9999998211860657,559.736328125,229.12416076660156,0.9999998807907104,576.3092041015625,288.60943603515625,0.9999992251396179
237,468.318115234375,400.7797546386719,0.9999990463256836,472.37835693359375,326.5325012207031,0.9999963641166687,491.0096130371094,329.7560729980469,0.9999986886978149,519.6777954101562,335.5423583984375,0.9999725818634033,543.052734375,355.1103515625,0.9999924898147583,499.5423278808594,234.89894104003906,0.9999992847442627,529.9781494140625,212.68948364257812,0.9999998807907104,560.0297241210938,230.08453369140625,0.9999998807907104,577.1033935546875,288.6351318359375,0.9999985694885254
238,466.8292541503906,398.0457458496094,0.9999812841415405,472.5467224121094,326.5235595703125,0.9999929666519165,492.06585693359375,329.00787353515625,0.9999908208847046,518.88916015625,335.4740295410156,0.9999712109565735,542.0535888671875,356.5849304199219,0.9999895095825195,499.5423278808594,234.89894104003906,0.9999995827674866,529.9781494140625,212.91891479492188,0.9999998807907104,560.0297241210938,230.16452026367188,0.9999999403953552,577.76318359375,288.6890563964844,0.9999984502792358
239,466.8292541503906,399.8011169433594,0.9999969005584717,472.4870910644531,326.5235595703125,0.9999978542327881,491.6011047363281,329.1529235839844,0.9999969005584717,517.3604736328125,335.220458984375,0.9999711513519287,541.4307250976562,357.4325866699219,0.9999370574951172,499.5423278808594,236.40264892578125,0.999999463558197,530.490234375,213.2667999267578,0.9999997615814209,560.036376953125,230.16452026367188,0.9999998807907104,578.180908203125,291.66363525390625,0.9999959468841553
240,465.82122802734375,398.8043212890625,0.9999946355819702,472.37835693359375,326.5235595703125,0.9999957084655762,491.6011047363281,329.1529235839844,0.9999985098838806,517.0758666992188,335.4740295410156,0.9999831318855286,541.1194458007812,358.8040466308594,0.9999576210975647,499.953857421875,236.40264892578125,0.9999994039535522,530.490234375,214.16403198242188,0.9999998211860657,560.0297241210938,230.08453369140625,0.9999998211860657,578.2130737304688,292.1111755371094,0.9999963641166687
241,465.68304443359375,399.8011169433594,0.9999960660934448,472.37835693359375,326.03228759765625,0.9999963045120239,491.6011047363281,328.22222900390625,0.9999960660934448,516.640380859375,335.220458984375,0.9999696612358093,540.2529296875,359.0560302734375,0.9999833106994629,500.5447998046875,236.40264892578125,0.9999995231628418,530.5432739257812,214.4022979736328,0.9999999403953552,560.0297241210938,230.16452026367188,1.0,578.710205078125,292.2435302734375,0.9999982118606567
242,465.82122802734375,398.8043212890625,0.9999909400939941,472.4870910644531,325.7207336425781,0.9999982118606567,492.06585693359375,328.22222900390625,0.999995768070221,515.802001953125,335.220458984375,0.9999678134918213,540.0907592773438,360.53411865234375,0.9997329711914062,500.8568420410156,236.87339782714844,0.9999995827674866,531.0111083984375,214.87110900878906,0.9999997615814209,560.4705810546875,230.81285095214844,0.9999998807907104,578.8670043945312,294.3838195800781,0.9999504089355469
243,464.58380126953125,399.8011169433594,0.9999402761459351,472.24188232421875,326.03228759765625,0.9999964833259583,491.6011047363281,328.4590759277344,0.9999979138374329,515.3260498046875,335.2832336425781,0.9999827146530151,539.7670288085938,361.6937561035156,0.9999005794525146,501.3005065917969,236.87339782714844,0.9999992847442627,530.9334106445312,215.26141357421875,0.9999998807907104,560.6968994140625,231.8739471435547,0.9999996423721313,579.0545043945312,294.52587890625,0.9999977350234985
244,464.5819396972656,400.09912109375,0.9999979734420776,472.1123352050781,325.7207336425781,0.9999986886978149,491.3363952636719,328.22222900390625,0.999998152256012,514.5897827148438,336.3482666015625,0.9999750256538391,538.9383544921875,362.5877990722656,0.9998970627784729,501.3833312988281,237.22332763671875,0.9999995231628418,531.0111083984375,215.57827758789062,0.9999998807907104,560.6968994140625,232.1001434326172,0.9999997019767761,579.213134765625,294.63543701171875,0.999992847442627
245,464.58380126953125,400.09912109375,0.9999969005584717,472.1123352050781,326.0056457519531,0.9999967813491821,491.0580139160156,328.4590759277344,0.9999940395355225,514.4260864257812,336.2255554199219,0.9999796152114868,538.287109375,362.8028259277344,0.9999067783355713,501.4626770019531,237.6943359375,0.9999995231628418,531.8933715820312,216.8732452392578,0.9999997615814209,560.8054809570312,232.1035614013672,0.9999998807907104,579.7805786132812,296.191162109375,0.9999861717224121
246,464.5819396972656,401.42523193359375,0.9999978542327881,472.24188232421875,325.074462890625,0.999998927116394,491.0580139160156,328.46954345703125,0.9999921917915344,514.1097412109375,336.7469482421875,0.9999327659606934,537.445068359375,363.19915771484375,0.9994627833366394,501.7591857910156,238.3064727783203,0.9999992847442627,532.3263549804688,217.02481079101562,0.9999994039535522,560.9856567382812,233.2469024658203,0.9999994039535522,580.48193359375,297.8951110839844,0.9996569156646729
247,464.5819396972656,401.42523193359375,0.9999935626983643,471.224609375,326.0056457519531,0.9999977350234985,490.2942810058594,328.6184387207031,0.999992847442627,514.1097412109375,336.9937438964844,0.9999691247940063,537.445068359375,363.19915771484375,0.9999651908874512,501.9084167480469,238.91683959960938,0.9999992251396179,532.3684692382812,217.2948455810547,0.9999996423721313,561.1399536132812,233.53614807128906,0.9999988079071045,580.5343627929688,298.4093933105469,0.9998480677604675
248,465.14593505859375,401.42523193359375,0.9999944567680359,471.224609375,324.9112854003906,0.99998939037323,491.0580139160156,328.46954345703125,0.9999944567680359,513.9763793945312,336.7469482421875,0.9999737739562988,536.1168823242188,364.7983093261719,0.9999711513519287,501.9084167480469,239.16036987304688,0.999999463558197,532.3684692382812,219.04502868652344,0.9999992847442627,561.1399536132812,234.72080993652344,0.9999991655349731,580.6463623046875,299.48309326171875,0.9995993375778198
249,465.14593505859375,399.3171691894531,0.9999954700469971,472.5076599121094,324.86285400390625,0.9999951124191284,491.3379821777344,328.46954345703125,0.9999816417694092,513.5125732421875,337.4622802734375,0.9999531507492065,535.8630981445312,365.63623046875,0.9995914697647095,502.5130310058594,240.21231079101562,0.9999996423721313,532.7373046875,219.13084411621094,0.9999994039535522,561.1399536132812,235.3500518798828,0.9999992251396179,580.6718139648438,300.0238037109375,0.9974721670150757
250,465.88702392578125,401.42523193359375,0.9999989867210388,472.62786865234375,324.86285400390625,0.9999858140945435,491.7391052246094,328.21441650390625,0.9999960660934448,513.5125732421875,337.4622802734375,0.9999454021453857,535.8630981445312,364.7983093261719,0.9998956918716431,502.8045349121094,240.474365234375,0.9999996423721313,532.6924438476562,219.96629333496094,0.9999996423721313,561.5973510742188,236.34852600097656,0.9999991655349731,580.7453002929688,300.7784729003906,0.9992703199386597
251,465.88702392578125,401.6535949707031,0.9999827146530151,472.5076599121094,324.97705078125,0.9999938011169434,491.3379821777344,328.21441650390625,0.9999926090240479,513.3516235351562,337.4622802734375,0.9999397993087769,536.6470336914062,364.7983093261719,0.999979555606842,503.4062805175781,241.1250762939453,0.9999997615814209,532.6924438476562,220.39683532714844,0.9999996423721313,561.5973510742188,236.8004913330078,0.999999463558197,581.4368286132812,301.2913818359375,0.9999123811721802
252,465.88702392578125,401.6535949707031,0.9999977350234985,472.5608825683594,324.9004211425781,0.9999889135360718,491.397216796875,328.21441650390625,0.9999910593032837,513.3516235351562,338.306640625,0.9999600648880005,536.6470336914062,367.576904296875,0.9996544122695923,503.4062805175781,241.1542510986328,0.9999997019767761,533.6016235351562,220.8643798828125,0.9999992847442627,562.15771484375,236.83534240722656,0.9999992847442627,581.85693359375,301.9493103027344,0.9985073804855347
253,465.7410583496094,401.4595031738281,0.9999971389770508,472.5076599121094,324.97705078125,0.9999959468841553,491.3379821777344,328.2895202636719,0.9999620914459229,513.3516235351562,338.306640625,0.9999861717224121,536.6470336914062,367.576904296875,0.9999711513519287,503.5654296875,241.39373779296875,0.9999997615814209,533.8309326171875,222.0923309326172,0.9999992847442627,562.15771484375,237.30120849609375,0.9999991655349731,582.1048583984375,302.213623046875,0.9960328340530396
254,465.7410583496094,401.4595031738281,0.9999985694885254,472.38128662109375,324.97705078125,0.9999938011169434,491.397216796875,328.2895202636719,0.9999920129776001,513.3516235351562,338.6551208496094,0.9999661445617676,536.6470336914062,368.724853515625,0.9999655485153198,504.0877380371094,241.44000244140625,0.999999463558197,533.8580322265625,222.32823181152344,0.9999988079071045,562.0490112304688,238.39793395996094,0.9999994039535522,582.2025756835938,303.2040710449219,0.9997442960739136
255,465.7410583496094,401.35626220703125,0.9999974966049194,472.12420654296875,324.9004211425781,0.9999968409538269,490.4938049316406,328.2895202636719,0.9999946355819702,512.6871337890625,338.6551208496094,0.9999256730079651,534.538330078125,369.1031494140625,0.999988317489624,504.0877380371094,243.18585205078125,0.9999997615814209,534.3355102539062,222.5422821044922,0.9999994039535522,562.15771484375,238.90753173828125,0.9999989867210388,582.2025756835938,303.450927734375,0.9979855418205261
256,466.5867919921875,399.10546875,0.9999794363975525,472.12420654296875,324.9004211425781,0.9999717473983765,490.3092956542969,328.2895202636719,0.9999895095825195,512.5225830078125,338.1120300292969,0.9999128580093384,534.0311279296875,369.1031494140625,0.9999966025352478,504.19415283203125,243.2375030517578,0.9999994039535522,534.3355102539062,222.59718322753906,0.9999986886978149,562.15771484375,238.90753173828125,0.9999996423721313,582.4705810546875,303.6968078613281,0.9988645315170288
257,466.5867919921875,399.06072998046875,0.9999948740005493,472.12420654296875,324.1797180175781,0.9999948740005493,490.3092956542969,328.2895202636719,0.9999933242797852,512.5225830078125,338.1120300292969,0.9995402693748474,534.0311279296875,369.1031494140625,0.9999733567237854,504.19415283203125,243.80648803710938,0.9999997615814209,534.2921142578125,223.69009399414062,0.9999992847442627,562.705322265625,238.90753173828125,0.9999996423721313,582.4705810546875,303.8040771484375,0.999880313873291
258,467.6799621582031,396.8493957519531,0.9999938011169434,472.38128662109375,323.19793701171875,0.999976396560669,492.7490234375,326.90887451171875,0.9999020099639893,512.6871337890625,339.07470703125,0.9998652935028076,534.538330078125,369.1031494140625,0.9999950528144836,504.7716369628906,243.888916015625,0.9999997615814209,534.2921142578125,223.91116333007812,0.9999992251396179,562.9150390625,239.16748046875,0.9999990463256836,581.9868774414062,304.0352783203125,0.9996721744537354
259,467.7373352050781,395.36431884765625,0.9999919533729553,473.3497619628906,322.0093994140625,0.9977450966835022,495.1250915527344,330.0639953613281,0.9985615611076355,516.8533935546875,339.418701171875,0.9981531500816345,539.6078491210938,361.5270080566406,0.9989238977432251,505.4002990722656,244.78579711914062,0.9999998211860657,534.2921142578125,227.0139923095703,0.9999997019767761,563.8304443359375,239.0048065185547,0.9999998211860657,581.4728393554688,304.0352783203125,0.9999986886978149
