scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
470,-0.18979406356811523,458.6465148925781,5.960464477539063e-08,1.5774786472320557,4.828043460845947,5.364418029785156e-07,-7.425907135009766,4.678722381591797,5.364418029785156e-07,0.5907273292541504,-2.921586513519287,0.0,5.802546977996826,-0.10302019119262695,0.0,3.0553598403930664,3.2042975425720215,7.748603820800781e-07,-1.2683687210083008,1.9653527736663818,3.5762786865234375e-07,-0.36694860458374023,-2.9400954246520996,1.6987323760986328e-06,-2.35305118560791,-2.5113472938537598,1.4901161193847656e-07
471,0.5561168193817139,458.6465148925781,5.960464477539063e-08,1.307084560394287,5.560835838317871,6.854534149169922e-07,-7.425907135009766,4.559067726135254,7.748603820800781e-07,0.5907273292541504,-2.921586513519287,0.0,6.33656120300293,-0.001617431640625,0.0,3.069037914276123,3.2042975425720215,8.642673492431641e-07,-1.1440653800964355,2.2674336433410645,3.8743019104003906e-07,-0.6514687538146973,-2.4467053413391113,2.2351741790771484e-06,-2.39841890335083,-2.447640895843506,1.4901161193847656e-07
472,0.8079416751861572,380.6116027832031,8.940696716308594e-08,1.1209216117858887,5.611001014709473,9.238719940185547e-07,-7.284877777099609,4.328185081481934,1.1920928955078125e-06,0.5907273292541504,-2.921586513519287,0.0,5.802546977996826,-0.10302019119262695,0.0,3.1429004669189453,3.2717044353485107,1.817941665649414e-06,-0.8646140098571777,2.2674336433410645,8.642673492431641e-07,-0.36694860458374023,-2.4422950744628906,2.682209014892578e-06,-2.524477005004883,-2.447640895843506,3.5762786865234375e-07
473,0.8079416751861572,380.6116027832031,2.9802322387695312e-08,1.1209216117858887,5.560835838317871,6.556510925292969e-07,-7.284877777099609,4.328185081481934,8.940696716308594e-07,0.5711193084716797,-2.7824559211730957,0.0,6.33656120300293,0.34413647651672363,0.0,3.2223098278045654,3.2717044353485107,1.519918441772461e-06,-0.7727169990539551,2.133411407470703,4.76837158203125e-07,-0.8246097564697266,-2.4422950744628906,2.86102294921875e-06,-2.5847764015197754,-2.447640895843506,2.682209014892578e-07
474,0.8079416751861572,379.7504577636719,1.1920928955078125e-07,1.6083416938781738,5.161211013793945,2.086162567138672e-06,-7.74495792388916,5.308215618133545,1.8477439880371094e-06,0.4511384963989258,-2.659274101257324,8.940696716308594e-08,6.454790115356445,0.34413647651672363,0.0,3.2223098278045654,3.123335361480713,2.0265579223632812e-06,-0.7764244079589844,2.543315887451172,5.066394805908203e-07,-0.41763782501220703,-2.9400954246520996,4.827976226806641e-06,-2.524477005004883,-2.447640895843506,4.172325134277344e-07
475,-0.5164785385131836,379.7504577636719,1.7881393432617188e-07,1.6171276569366455,5.2415361404418945,6.258487701416016e-07,-7.777925491333008,5.308215618133545,8.344650268554688e-07,0.5250308513641357,-2.4892759323120117,0.0,6.50478458404541,-0.08708906173706055,0.0,3.2223098278045654,2.9164023399353027,1.1622905731201172e-06,-0.7764244079589844,2.546769380569458,5.662441253662109e-07,-0.41763782501220703,-3.0005459785461426,2.652406692504883e-06,-2.524477005004883,-2.447640895843506,2.086162567138672e-07
476,-0.5164785385131836,379.7504577636719,1.1920928955078125e-07,1.6171276569366455,5.2415361404418945,5.662441253662109e-07,-7.88741397857666,5.308215618133545,6.258487701416016e-07,0.45163536071777344,-2.4892759323120117,0.0,6.646160125732422,-0.08708906173706055,0.0,3.2223098278045654,2.9164023399353027,8.344650268554688e-07,-0.8646140098571777,2.64412784576416,5.960464477539062e-07,-0.41763782501220703,-3.0005459785461426,1.7285346984863281e-06,-2.4569344520568848,-2.296415328979492,1.7881393432617188e-07
477,-0.5164785385131836,155.3343048095703,5.960464477539063e-08,1.6171276569366455,5.2415361404418945,6.854534149169922e-07,-7.88741397857666,5.308215618133545,9.834766387939453e-07,0.45163536071777344,-2.4892759323120117,0.0,6.646160125732422,-0.08708906173706055,0.0,3.2223098278045654,2.722022771835327,1.341104507446289e-06,-0.9506511688232422,2.64412784576416,8.344650268554688e-07,-0.41763782501220703,-3.0005459785461426,1.7285346984863281e-06,-2.1403751373291016,-2.506174087524414,2.086162567138672e-07
478,1.3438317775726318,-0.9236345291137695,8.940696716308594e-08,1.5165786743164062,5.416886329650879,5.662441253662109e-07,-7.777925491333008,5.152060508728027,9.834766387939453e-07,0.5250308513641357,-2.4917821884155273,2.9802322387695312e-08,6.646160125732422,-0.08708906173706055,0.0,3.323911666870117,2.722022771835327,1.0132789611816406e-06,-0.9506511688232422,2.64412784576416,4.172325134277344e-07,-0.41763782501220703,-2.9278392791748047,2.2351741790771484e-06,-2.1403751373291016,-2.5324854850769043,1.1920928955078125e-07
479,2.4568331241607666,-1.7115020751953125,0.0,1.5077648162841797,5.682013511657715,1.2218952178955078e-06,-7.599312782287598,5.131638526916504,1.1920928955078125e-06,0.7858922481536865,-2.4917821884155273,2.9802322387695312e-08,5.721827507019043,-0.1249227523803711,0.0,3.323911666870117,2.5939230918884277,1.7583370208740234e-06,-1.0689916610717773,2.64412784576416,7.450580596923828e-07,-0.0520777702331543,-2.9278392791748047,3.427267074584961e-06,-1.9982380867004395,-2.784369945526123,2.980232238769531e-07
480,2.4568331241607666,-1.7115020751953125,1.1920928955078125e-07,1.4968388080596924,5.682013511657715,6.258487701416016e-07,-7.599312782287598,4.653149604797363,8.046627044677734e-07,1.064166784286499,-2.8984169960021973,0.0,5.721827507019043,0.08495092391967773,0.0,3.3462018966674805,2.460256576538086,1.1026859283447266e-06,-1.118391990661621,2.6911284923553467,5.066394805908203e-07,-0.44686317443847656,-2.920351505279541,1.5497207641601562e-06,-2.161248207092285,-2.5324854850769043,2.384185791015625e-07
481,1.3438317775726318,-0.9236345291137695,8.940696716308594e-08,1.2861063480377197,5.416886329650879,1.519918441772461e-06,-7.599312782287598,4.869566440582275,1.3113021850585938e-06,1.3638129234313965,-2.8984169960021973,5.960464477539063e-08,5.683676242828369,-0.1249227523803711,0.0,3.4501004219055176,2.460256576538086,1.7881393432617188e-06,-1.118391990661621,2.53617000579834,6.854534149169922e-07,0.20103955268859863,-2.9278392791748047,3.159046173095703e-06,-1.4294118881225586,-2.5324854850769043,2.384185791015625e-07
482,-0.18629932403564453,363.7539367675781,8.940696716308594e-08,1.2861063480377197,5.300826072692871,1.1622905731201172e-06,-7.599312782287598,4.869566440582275,1.2218952178955078e-06,1.064166784286499,-2.4917821884155273,0.0,5.721827507019043,0.08495092391967773,0.0,3.4501004219055176,3.2676541805267334,1.5497207641601562e-06,-1.0332159996032715,2.53617000579834,6.854534149169922e-07,-0.44686317443847656,-2.936337947845459,3.844499588012695e-06,-2.161248207092285,-2.784369945526123,2.980232238769531e-07
483,-0.18629932403564453,363.7539367675781,5.960464477539063e-08,1.4865732192993164,5.177256107330322,8.642673492431641e-07,-7.550586700439453,4.869566440582275,8.642673492431641e-07,1.3638129234313965,-2.338259220123291,0.0,5.683676242828369,-0.1249227523803711,0.0,3.4501004219055176,2.891007423400879,1.4901161193847656e-06,-1.157780647277832,2.53617000579834,3.5762786865234375e-07,0.04586458206176758,-3.288858413696289,2.473592758178711e-06,-2.161248207092285,-2.784369945526123,3.2782554626464844e-07
484,-0.18629932403564453,379.9144287109375,1.4901161193847656e-07,1.0088601112365723,5.177256107330322,6.854534149169922e-07,-7.602423667907715,4.869566440582275,9.238719940185547e-07,1.064166784286499,-2.338259220123291,0.0,6.109019756317139,-0.09694385528564453,0.0,3.4501004219055176,3.2676541805267334,1.3709068298339844e-06,-1.2007975578308105,2.53617000579834,5.066394805908203e-07,0.04586458206176758,-2.936337947845459,1.7285346984863281e-06,-2.2515788078308105,-2.378986358642578,3.2782554626464844e-07
485,-0.786433219909668,363.7539367675781,2.9802322387695312e-08,1.4865732192993164,5.177256107330322,1.2218952178955078e-06,-7.550586700439453,4.869566440582275,1.4603137969970703e-06,1.1392781734466553,-2.338259220123291,8.940696716308594e-08,5.953458786010742,-0.09694385528564453,0.0,3.2473132610321045,3.277592182159424,1.7881393432617188e-06,-1.0332159996032715,2.3988595008850098,8.642673492431641e-07,0.04586458206176758,-2.936337947845459,2.086162567138672e-06,-2.3023886680603027,-2.5130066871643066,2.980232238769531e-07
486,-0.14846324920654297,378.86712646484375,8.940696716308594e-08,1.4865732192993164,5.510042190551758,9.238719940185547e-07,-7.482073783874512,4.649604797363281,1.1622905731201172e-06,1.1392781734466553,-2.662148952484131,2.9802322387695312e-08,6.109019756317139,-0.09694385528564453,0.0,3.0066165924072266,3.2676541805267334,9.5367431640625e-07,-1.0187582969665527,2.3988595008850098,4.76837158203125e-07,-0.15349292755126953,-2.9179587364196777,2.8908252716064453e-06,-2.3023886680603027,-2.5130066871643066,1.4901161193847656e-07
487,0.0491032600402832,363.9227600097656,5.960464477539063e-08,1.3646478652954102,5.510042190551758,8.940696716308594e-07,-7.482073783874512,4.649604797363281,1.0728836059570312e-06,1.1392781734466553,-2.6988792419433594,0.0,6.40812349319458,-0.20299005508422852,0.0,3.0066165924072266,3.047177791595459,1.4007091522216797e-06,-1.411210060119629,2.6833016872406006,5.066394805908203e-07,-0.15349292755126953,-2.9179587364196777,2.0563602447509766e-06,-2.2791547775268555,-2.2481307983398438,2.384185791015625e-07
488,0.0491032600402832,378.86712646484375,2.086162567138672e-07,1.2288641929626465,5.879123687744141,1.3113021850585938e-06,-7.482073783874512,4.649604797363281,1.430511474609375e-06,0.9979250431060791,-3.0529112815856934,5.960464477539063e-08,6.40812349319458,-0.09694385528564453,0.0,3.0066165924072266,3.174192428588867,1.2516975402832031e-06,-1.4936938285827637,2.6833016872406006,5.364418029785156e-07,-0.15349292755126953,-2.9179587364196777,3.0100345611572266e-06,-2.4032301902770996,-2.2481307983398438,1.1920928955078125e-07
489,0.1984715461730957,363.9227600097656,8.940696716308594e-08,1.3646478652954102,5.678836822509766,5.066394805908203e-07,-7.301519393920898,4.649604797363281,7.748603820800781e-07,0.9794955253601074,-3.1157894134521484,0.0,6.010252952575684,-0.20299005508422852,0.0,2.9802603721618652,3.174192428588867,6.854534149169922e-07,-1.6203832626342773,2.508254051208496,4.172325134277344e-07,-0.15349292755126953,-2.940281391143799,1.8775463104248047e-06,-2.2791547775268555,-2.3271918296813965,1.1920928955078125e-07
490,0.1984715461730957,378.86712646484375,8.940696716308594e-08,1.2723259925842285,5.678836822509766,8.046627044677734e-07,-7.136481285095215,4.572888374328613,8.344650268554688e-07,0.9092011451721191,-3.1157894134521484,0.0,6.010252952575684,-0.29226016998291016,0.0,2.9802603721618652,3.174192428588867,8.940696716308594e-07,-1.6203832626342773,2.6833016872406006,4.76837158203125e-07,-0.15349292755126953,-2.940281391143799,2.205371856689453e-06,-2.2791547775268555,-2.2481307983398438,1.4901161193847656e-07
491,0.2451918125152588,363.9227600097656,8.940696716308594e-08,1.2723259925842285,5.879123687744141,9.238719940185547e-07,-7.136481285095215,4.572888374328613,1.0728836059570312e-06,0.9092011451721191,-3.1157894134521484,0.0,5.924935340881348,-0.33036184310913086,0.0,2.9802603721618652,3.2530834674835205,1.341104507446289e-06,-1.6203832626342773,2.508254051208496,5.066394805908203e-07,-0.12647771835327148,-2.940281391143799,2.5331974029541016e-06,-2.2919907569885254,-2.3271918296813965,2.086162567138672e-07
492,2.0570967197418213,-0.4659843444824219,8.940696716308594e-08,1.2723259925842285,5.879123687744141,1.1920928955078125e-06,-7.136481285095215,4.572888374328613,1.043081283569336e-06,0.9092011451721191,-3.1273303031921387,0.0,5.924935340881348,-0.33036184310913086,0.0,2.9802603721618652,3.2530834674835205,1.6689300537109375e-06,-1.6293563842773438,2.452404022216797,5.364418029785156e-07,-0.013233661651611328,-2.940281391143799,3.4868717193603516e-06,-2.4032301902770996,-2.406313896179199,2.384185791015625e-07
493,2.0570967197418213,-0.4659843444824219,1.1920928955078125e-07,1.2909231185913086,5.678836822509766,2.205371856689453e-06,-7.136481285095215,4.215309143066406,3.4570693969726562e-06,0.830294132232666,-3.0448689460754395,5.960464477539063e-08,5.924935340881348,-0.33036184310913086,8.940696716308594e-08,3.0199098587036133,3.2530834674835205,2.294778823852539e-06,-1.1492891311645508,2.452404022216797,1.1622905731201172e-06,-0.013233661651611328,-2.7462782859802246,4.559755325317383e-06,-2.619190216064453,-2.3271918296813965,3.5762786865234375e-07
494,1.037250280380249,411.98480224609375,8.940696716308594e-08,1.2909231185913086,5.5500288009643555,7.152557373046875e-07,-6.931953430175781,4.215309143066406,9.834766387939453e-07,0.830294132232666,-2.368945598602295,0.0,5.973723888397217,-0.10202217102050781,0.0,3.0199098587036133,3.2530834674835205,9.5367431640625e-07,-0.7540855407714844,2.007780075073242,6.854534149169922e-07,-0.09546518325805664,-2.7462782859802246,2.0563602447509766e-06,-2.619190216064453,-2.406313896179199,1.1920928955078125e-07
495,1.037250280380249,411.98480224609375,8.940696716308594e-08,1.2909231185913086,5.359280109405518,7.152557373046875e-07,-8.030584335327148,4.945735454559326,9.834766387939453e-07,0.830294132232666,-2.9046554565429688,0.0,6.0257720947265625,0.08425545692443848,0.0,2.83420991897583,3.3011345863342285,8.642673492431641e-07,-1.1492891311645508,2.007780075073242,3.5762786865234375e-07,-0.09546518325805664,-3.229794979095459,3.2186508178710938e-06,-2.619190216064453,-2.406313896179199,1.7881393432617188e-07
496,0.5324146747589111,442.702880859375,1.1920928955078125e-07,1.3488545417785645,5.359280109405518,1.3709068298339844e-06,-8.030584335327148,4.945735454559326,1.5795230865478516e-06,0.6880509853363037,-2.9046554565429688,2.9802322387695312e-08,6.101365089416504,0.13284063339233398,0.0,2.83420991897583,3.3011345863342285,1.5795230865478516e-06,-1.505042552947998,2.007780075073242,1.043081283569336e-06,-0.46613454818725586,-3.229794979095459,1.8477439880371094e-06,-2.556295871734619,-2.4156532287597656,4.172325134277344e-07
497,0.5324146747589111,442.702880859375,1.4901161193847656e-07,1.3488545417785645,5.5500288009643555,1.1324882507324219e-06,-7.70501708984375,4.945735454559326,1.2516975402832031e-06,0.830294132232666,-2.9046554565429688,8.940696716308594e-08,6.0257720947265625,0.13284063339233398,0.0,2.83420991897583,3.3011345863342285,1.4007091522216797e-06,-1.505042552947998,2.007780075073242,6.258487701416016e-07,-0.46613454818725586,-3.2501721382141113,3.844499588012695e-06,-2.201907157897949,-2.4156532287597656,2.682209014892578e-07
498,0.16352057456970215,442.702880859375,1.4901161193847656e-07,1.5946285724639893,5.6008830070495605,6.854534149169922e-07,-6.931953430175781,4.945735454559326,1.0132789611816406e-06,0.6880509853363037,-2.354477882385254,2.9802322387695312e-08,5.973723888397217,0.13284063339233398,0.0,2.736701488494873,3.414867401123047,1.341104507446289e-06,-1.505042552947998,2.1242246627807617,6.854534149169922e-07,-0.14095306396484375,-3.2501721382141113,2.2351741790771484e-06,-2.201907157897949,-2.4156532287597656,2.086162567138672e-07
499,0.16352057456970215,442.702880859375,2.9802322387695312e-08,1.3488545417785645,5.9908857345581055,1.4603137969970703e-06,-7.70501708984375,4.217019081115723,1.1324882507324219e-06,0.8483796119689941,-2.9046554565429688,2.9802322387695312e-08,6.0257720947265625,-0.23053359985351562,0.0,2.83420991897583,3.3011345863342285,1.5795230865478516e-06,-1.505042552947998,2.3548920154571533,5.364418029785156e-07,-0.4419407844543457,-3.2230443954467773,2.771615982055664e-06,-2.210397243499756,-2.1767797470092773,2.086162567138672e-07
500,1.5511786937713623,-1.0804367065429688,8.940696716308594e-08,1.3488545417785645,5.9908857345581055,1.2814998626708984e-06,-7.70501708984375,4.217019081115723,1.430511474609375e-06,0.6880509853363037,-2.6240148544311523,0.0,6.037611961364746,-0.23053359985351562,0.0,3.229334831237793,2.6748902797698975,2.4437904357910156e-06,-0.7213358879089355,2.3548920154571533,5.960464477539062e-07,-0.4419407844543457,-2.6351194381713867,5.21540641784668e-06,-2.210397243499756,-2.4156532287597656,2.384185791015625e-07
501,1.5511786937713623,-1.0804367065429688,8.940696716308594e-08,1.2700433731079102,5.9908857345581055,6.556510925292969e-07,-7.795966148376465,4.835202217102051,6.854534149169922e-07,0.6581740379333496,-2.9740209579467773,0.0,5.982442378997803,-0.23053359985351562,0.0,3.229334831237793,2.6748902797698975,7.748603820800781e-07,-0.7213358879089355,2.1513161659240723,2.980232238769531e-07,-0.14095306396484375,-2.6351194381713867,2.115964889526367e-06,-2.210397243499756,-2.705885887145996,1.1920928955078125e-07
502,0.7854156494140625,380.28387451171875,5.960464477539063e-08,1.009399652481079,5.86616325378418,4.470348358154297e-07,-7.818622589111328,4.835202217102051,4.76837158203125e-07,0.6556944847106934,-2.9740209579467773,0.0,6.037611961364746,-0.08478879928588867,0.0,3.410266637802124,2.9506425857543945,9.238719940185547e-07,-0.5841288566589355,2.1513161659240723,3.8743019104003906e-07,-0.4419407844543457,-2.6351194381713867,1.6391277313232422e-06,-2.2348546981811523,-2.705885887145996,1.7881393432617188e-07
503,0.7854156494140625,379.6439514160156,5.960464477539063e-08,1.009399652481079,5.86616325378418,7.450580596923828e-07,-7.818622589111328,4.835202217102051,9.834766387939453e-07,0.4655795097351074,-2.9740209579467773,5.960464477539063e-08,6.068388938903809,-0.025665283203125,0.0,3.410266637802124,2.9506425857543945,9.834766387939453e-07,-0.7213358879089355,2.1513161659240723,6.258487701416016e-07,-0.48950719833374023,-2.6351194381713867,2.1457672119140625e-06,-2.2348546981811523,-2.705885887145996,2.384185791015625e-07
504,0.7854156494140625,379.6439514160156,8.940696716308594e-08,1.2700433731079102,5.861271858215332,3.2782554626464844e-07,-7.819378852844238,5.221466541290283,5.364418029785156e-07,0.4655795097351074,-2.6510891914367676,0.0,6.037611961364746,0.26689767837524414,0.0,3.182649612426758,3.113185405731201,6.258487701416016e-07,-1.056501865386963,2.0214076042175293,2.384185791015625e-07,-0.48950719833374023,-2.843108654022217,1.1920928955078125e-06,-2.5078353881835938,-2.7820796966552734,1.4901161193847656e-07
505,0.49022722244262695,380.28387451171875,8.940696716308594e-08,1.009399652481079,5.77151346206665,5.960464477539062e-07,-7.818622589111328,4.835202217102051,6.258487701416016e-07,0.5610318183898926,-2.6510891914367676,0.0,6.068388938903809,0.26689767837524414,0.0,3.182649612426758,3.215013027191162,7.748603820800781e-07,-1.1350913047790527,2.0214076042175293,3.5762786865234375e-07,-0.48950719833374023,-3.088067054748535,1.2516975402832031e-06,-2.532987117767334,-2.881425380706787,1.7881393432617188e-07
506,0.49022722244262695,380.28387451171875,5.960464477539063e-08,1.1471853256225586,5.77151346206665,6.854534149169922e-07,-7.819378852844238,4.698057651519775,6.556510925292969e-07,0.6556944847106934,-2.6510891914367676,0.0,6.068388938903809,0.055570125579833984,0.0,3.3039932250976562,3.3905725479125977,9.834766387939453e-07,-1.1350913047790527,1.8689775466918945,4.172325134277344e-07,-0.48950719833374023,-3.088067054748535,1.7583370208740234e-06,-2.532987117767334,-2.9179224967956543,1.4901161193847656e-07
507,0.5261328220367432,379.75299072265625,5.960464477539063e-08,1.1471853256225586,5.744660377502441,5.662441253662109e-07,-7.819378852844238,4.635724067687988,8.940696716308594e-07,0.7654139995574951,-2.5444607734680176,0.0,6.068388938903809,0.26689767837524414,0.0,3.3039932250976562,3.6920909881591797,1.0728836059570312e-06,-1.1350913047790527,2.0214076042175293,4.76837158203125e-07,-0.48950719833374023,-3.088067054748535,2.5033950805664062e-06,-2.9365344047546387,-2.881425380706787,2.384185791015625e-07
508,0.7531344890594482,379.75299072265625,5.960464477539063e-08,1.1471853256225586,5.486055374145508,8.344650268554688e-07,-7.819378852844238,4.698057651519775,9.834766387939453e-07,0.7654139995574951,-2.5440330505371094,5.960464477539063e-08,5.602262020111084,0.3256373405456543,0.0,3.3039932250976562,3.439408302307129,1.6093254089355469e-06,-1.1350913047790527,2.0214076042175293,4.470348358154297e-07,-0.43952322006225586,-3.088067054748535,3.3080577850341797e-06,-2.532987117767334,-2.9079885482788086,3.5762786865234375e-07
509,0.5261328220367432,396.516845703125,5.960464477539063e-08,1.1471853256225586,5.455405235290527,4.76837158203125e-07,-7.516883850097656,4.698057651519775,6.258487701416016e-07,0.7654139995574951,-2.5440330505371094,0.0,5.602262020111084,0.3256373405456543,0.0,3.3039932250976562,3.439408302307129,8.642673492431641e-07,-1.0199036598205566,1.8689775466918945,4.172325134277344e-07,-0.43952322006225586,-3.088067054748535,2.086162567138672e-06,-2.432649612426758,-2.942229747772217,1.4901161193847656e-07
510,0.5261328220367432,396.516845703125,2.9802322387695312e-08,1.1471853256225586,5.486055374145508,5.662441253662109e-07,-8.051015853881836,4.635724067687988,1.043081283569336e-06,0.6993741989135742,-2.349013328552246,5.960464477539063e-08,5.602262020111084,0.28402233123779297,0.0,3.018956184387207,3.439408302307129,1.6689300537109375e-06,-0.9132232666015625,2.100754737854004,8.344650268554688e-07,-0.43952322006225586,-2.994025707244873,1.1622905731201172e-06,-2.432649612426758,-2.9079885482788086,4.172325134277344e-07
511,-0.15416955947875977,426.5400390625,8.940696716308594e-08,1.196117639541626,5.486055374145508,8.344650268554688e-07,-7.516883850097656,4.576505184173584,7.450580596923828e-07,0.6993741989135742,-2.349013328552246,2.9802322387695312e-08,5.476217746734619,0.3256373405456543,0.0,3.018956184387207,3.439408302307129,1.1622905731201172e-06,-0.9132232666015625,2.100754737854004,5.662441253662109e-07,-0.14925241470336914,-2.994025707244873,1.7881393432617188e-06,-2.432649612426758,-2.811581611633301,2.384185791015625e-07
512,-0.15416955947875977,426.5400390625,5.960464477539063e-08,1.5752859115600586,5.894342422485352,6.556510925292969e-07,-7.200613975524902,4.447509288787842,7.748603820800781e-07,0.6993741989135742,-2.302490234375,0.0,5.476217746734619,0.28402233123779297,0.0,2.8269972801208496,3.439408302307129,8.344650268554688e-07,-0.9132232666015625,2.100754737854004,3.2782554626464844e-07,0.5909714698791504,-3.194974899291992,1.5497207641601562e-06,-2.1998372077941895,-2.811581611633301,1.1920928955078125e-07
513,-0.15416955947875977,442.17071533203125,1.7881393432617188e-07,1.7395374774932861,5.894342422485352,1.1324882507324219e-06,-7.349580764770508,4.447509288787842,1.1622905731201172e-06,0.6993741989135742,-3.2694530487060547,2.9802322387695312e-08,5.685269832611084,0.28402233123779297,2.9802322387695312e-08,2.947373390197754,3.558467388153076,9.834766387939453e-07,-1.3636646270751953,2.2526373863220215,4.470348358154297e-07,0.5917258262634277,-3.259890079498291,2.8312206268310547e-06,-2.0479140281677246,-2.811581611633301,1.7881393432617188e-07
514,-0.11090946197509766,426.5400390625,5.960464477539063e-08,1.2625665664672852,5.894342422485352,1.4901161193847656e-06,-7.349580764770508,4.447509288787842,1.6093254089355469e-06,0.6993741989135742,-2.310751438140869,5.960464477539063e-08,5.791135311126709,0.28402233123779297,0.0,3.018956184387207,3.558467388153076,1.9073486328125e-06,-1.3636646270751953,2.2526373863220215,1.0132789611816406e-06,0.5909714698791504,-3.194974899291992,3.069639205932617e-06,-2.122610569000244,-2.7049098014831543,2.682209014892578e-07
515,1.2602758407592773,-0.8977737426757812,8.940696716308594e-08,1.7899701595306396,5.412309646606445,9.238719940185547e-07,-7.349580764770508,4.763702869415283,6.854534149169922e-07,0.5468673706054688,-3.0638370513916016,0.0,5.791135311126709,-0.16848182678222656,0.0,3.3572208881378174,3.40256404876709,1.3709068298339844e-06,-1.5223407745361328,2.2526373863220215,6.258487701416016e-07,0.5909714698791504,-3.259890079498291,1.7285346984863281e-06,-1.7110719680786133,-2.811581611633301,4.172325134277344e-07
516,2.1672325134277344,-1.1306519508361816,8.940696716308594e-08,1.7899701595306396,5.412309646606445,6.258487701416016e-07,-7.550337791442871,5.7638163566589355,9.238719940185547e-07,0.4269838333129883,-3.0638370513916016,0.0,5.791135311126709,-0.24106884002685547,0.0,2.947373390197754,3.5940706729888916,1.4007091522216797e-06,-1.5223407745361328,2.287243366241455,4.470348358154297e-07,0.4413444995880127,-3.3496170043945312,2.562999725341797e-06,-1.7110719680786133,-2.7053732872009277,1.4901161193847656e-07
517,1.2602758407592773,-0.8977737426757812,2.9802322387695312e-08,1.5332143306732178,5.412309646606445,7.748603820800781e-07,-7.550337791442871,5.7638163566589355,7.152557373046875e-07,0.4269838333129883,-3.0638370513916016,0.0,5.791135311126709,-0.24106884002685547,0.0,2.947373390197754,3.5940706729888916,9.238719940185547e-07,-1.5223407745361328,2.287243366241455,5.364418029785156e-07,-0.21634244918823242,-3.3496170043945312,1.8775463104248047e-06,-2.113729476928711,-2.7053732872009277,1.4901161193847656e-07
518,1.2602758407592773,-0.8977737426757812,5.960464477539063e-08,1.4423432350158691,6.025032043457031,6.258487701416016e-07,-7.606795310974121,5.374561309814453,6.258487701416016e-07,0.4269838333129883,-2.865645408630371,0.0,6.006272315979004,-0.33344173431396484,0.0,3.5413739681243896,3.40256404876709,9.238719940185547e-07,-1.2587132453918457,2.3684372901916504,4.172325134277344e-07,-0.21634244918823242,-3.2418689727783203,1.2814998626708984e-06,-2.122610569000244,-2.5903611183166504,1.4901161193847656e-07
519,0.28307032585144043,378.4969787597656,1.1920928955078125e-06,1.4423432350158691,6.025032043457031,1.0132789611816406e-06,-7.606795310974121,5.374561309814453,1.430511474609375e-06,0.4269838333129883,-2.865645408630371,5.960464477539063e-08,5.910000801086426,-0.24106884002685547,2.9802322387695312e-08,3.1295151710510254,2.8749256134033203,1.5497207641601562e-06,-1.2587132453918457,2.444394826889038,5.364418029785156e-07,-0.21634244918823242,-3.2418689727783203,3.6656856536865234e-06,-2.113729476928711,-2.5903611183166504,2.384185791015625e-07
520,0.28307032585144043,379.3670654296875,8.940696716308594e-08,1.3446409702301025,6.025032043457031,1.0132789611816406e-06,-7.606795310974121,5.100562572479248,9.238719940185547e-07,0.38141536712646484,-2.865645408630371,0.0,5.910000801086426,-0.3586606979370117,0.0,3.1295151710510254,2.937937021255493,1.1622905731201172e-06,-1.0244488716125488,2.5597028732299805,4.76837158203125e-07,-0.5943007469177246,-2.934175491333008,2.384185791015625e-06,-2.123779296875,-2.3678417205810547,1.7881393432617188e-07
521,0.28307032585144043,379.3670654296875,5.960464477539063e-08,1.4423432350158691,6.025032043457031,9.834766387939453e-07,-7.515607833862305,5.100562572479248,9.5367431640625e-07,0.8353235721588135,-2.5614190101623535,2.9802322387695312e-08,6.107513427734375,-0.17361783981323242,0.0,3.5413739681243896,2.937937021255493,1.3113021850585938e-06,-0.6366662979125977,2.849118232727051,4.172325134277344e-07,-0.5943007469177246,-2.8263344764709473,2.0563602447509766e-06,-2.113729476928711,-2.1618409156799316,1.7881393432617188e-07
