scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,473.82818603515625,395.02203369140625,0.9999513626098633,471.8241882324219,326.40185546875,0.999998927116394,490.6865234375,327.864501953125,0.9999988079071045,515.3506469726562,331.66754150390625,0.9999954700469971,537.4248046875,347.5483093261719,0.9999793767929077,487.9559020996094,225.59536743164062,0.9999999403953552,510.86700439453125,202.81076049804688,0.9999976754188538,539.1863403320312,219.28988647460938,0.999998152256012,560.7647094726562,275.07843017578125,0.9999998807907104
115,473.82818603515625,395.02203369140625,0.9999810457229614,472.2561340332031,326.40185546875,0.9999988079071045,491.988037109375,327.864501953125,0.9999990463256836,515.3955078125,331.4610595703125,0.9999960660934448,538.005126953125,347.0430603027344,0.9999876022338867,488.16168212890625,225.59536743164062,0.9999999403953552,511.25823974609375,202.76820373535156,0.9999970197677612,539.1863403320312,218.52346801757812,0.9999983310699463,560.7647094726562,275.07843017578125,0.9999998807907104
116,472.67388916015625,395.4561462402344,0.9997413158416748,472.2561340332031,326.40185546875,0.9999961853027344,491.0054626464844,328.2174377441406,0.9999986886978149,515.3506469726562,331.76800537109375,0.9999974966049194,538.005126953125,347.0430603027344,0.9999816417694092,488.16168212890625,225.68179321289062,0.9999999403953552,511.25823974609375,202.76820373535156,0.9999985694885254,539.7341918945312,218.52346801757812,0.9999994039535522,560.32763671875,275.5296325683594,0.9999997615814209
117,472.86248779296875,395.4561462402344,0.9999661445617676,473.1243591308594,326.40185546875,0.9999972581863403,491.530029296875,327.7071533203125,0.9999992847442627,514.7095336914062,331.05242919921875,0.9999971389770508,536.82763671875,347.5483093261719,0.999979555606842,488.16168212890625,225.62298583984375,1.0,511.25823974609375,202.1867218017578,0.9999959468841553,539.3372802734375,218.5151824951172,0.9999960660934448,560.32763671875,276.28955078125,0.9999999403953552
118,472.67388916015625,395.90399169921875,0.9999645948410034,473.1243591308594,326.8710632324219,0.9999971389770508,491.530029296875,327.7071533203125,0.9999964237213135,514.7095336914062,331.05242919921875,0.9999948740005493,536.82763671875,349.6421203613281,0.999968409538269,488.16168212890625,225.68179321289062,1.0,511.7768859863281,202.1867218017578,0.999995768070221,539.7341918945312,218.52346801757812,0.9999977946281433,560.4152221679688,276.4355773925781,0.9999995827674866
119,471.5666198730469,396.51959228515625,0.9999903440475464,472.2945251464844,327.35302734375,0.9999973773956299,491.36529541015625,329.9618225097656,0.9999991655349731,514.6738891601562,333.7130126953125,0.9999967813491821,536.2816162109375,349.6421203613281,0.9999833106994629,487.6230163574219,225.68179321289062,0.9999999403953552,511.25823974609375,202.47454833984375,0.9999977350234985,539.3372802734375,219.06202697753906,0.9999978542327881,560.7086181640625,276.6222839355469,0.9999997615814209
120,471.29498291015625,396.820556640625,0.9997491836547852,472.2945251464844,328.0106201171875,0.999997615814209,491.0054626464844,329.9618225097656,0.9999914169311523,514.5101318359375,333.7130126953125,0.9999940395355225,536.2816162109375,349.6421203613281,0.9999755620956421,487.6230163574219,225.68179321289062,0.9999998807907104,510.79376220703125,202.7882080078125,0.9999967813491821,539.9708251953125,219.06698608398438,0.9999977350234985,560.4152221679688,276.6222839355469,0.9999997019767761
121,470.16497802734375,396.820556640625,0.9999039769172668,472.2945251464844,328.4071044921875,0.9999949932098389,490.3262023925781,330.1019287109375,0.999995768070221,513.69189453125,333.7130126953125,0.9999945163726807,536.2374267578125,349.1276550292969,0.9999889135360718,487.6230163574219,225.72962951660156,1.0,510.8044128417969,202.9999237060547,0.9999961853027344,539.3754272460938,219.29794311523438,0.9999983310699463,560.7086181640625,276.6222839355469,0.9999997615814209
122,470.16497802734375,397.5404968261719,0.9999860525131226,470.7782287597656,328.4071044921875,0.9999951124191284,490.3262023925781,330.1019287109375,0.9999982118606567,513.69189453125,333.7130126953125,0.9999948740005493,536.2374267578125,348.9805908203125,0.9999764561653137,487.6230163574219,225.72962951660156,0.9999998807907104,510.79376220703125,202.9999237060547,0.9999946355819702,539.3754272460938,219.29794311523438,0.9999982118606567,560.4152221679688,276.34454345703125,0.9999997615814209
123,470.16497802734375,397.5404968261719,0.9992112517356873,472.1280212402344,328.49273681640625,0.9999989867210388,490.782470703125,329.7317199707031,0.9999957084655762,514.5003051757812,333.072509765625,0.9999947547912598,537.2307739257812,347.8138732910156,0.999987781047821,487.6230163574219,225.61907958984375,1.0,510.7192687988281,203.05908203125,0.9999964833259583,539.3754272460938,219.29794311523438,0.9999979734420776,560.210693359375,275.9036560058594,0.9999998807907104
124,470.1466064453125,397.5404968261719,0.901142954826355,470.7782287597656,328.0106201171875,0.9999990463256836,490.3262023925781,328.67388916015625,0.9999990463256836,514.5101318359375,332.41156005859375,0.9999957084655762,537.3504638671875,347.6241149902344,0.9999831914901733,487.7644348144531,225.61907958984375,0.9999998807907104,510.7192687988281,203.626220703125,0.9999951124191284,539.3754272460938,219.41636657714844,0.9999991655349731,560.1985473632812,275.9036560058594,0.9999997019767761
125,470.1466064453125,397.5404968261719,0.99993497133255,470.7782287597656,326.9363708496094,0.9999960660934448,490.782470703125,328.1908874511719,0.9999974966049194,514.5003051757812,332.41156005859375,0.9999953508377075,537.3504638671875,347.8138732910156,0.999984622001648,487.2842712402344,225.56260681152344,1.0,510.8044128417969,203.06732177734375,0.9999963045120239,539.3754272460938,219.41636657714844,0.9999982118606567,560.210693359375,276.34454345703125,0.9999996423721313
126,470.43731689453125,397.9351501464844,0.9999915957450867,470.97119140625,326.9363708496094,0.999999463558197,490.782470703125,328.1908874511719,0.9999994039535522,514.5003051757812,332.41156005859375,0.9999942779541016,537.3504638671875,347.8138732910156,0.9999874830245972,487.2842712402344,225.56260681152344,0.9999998807907104,510.7820129394531,203.5091552734375,0.999995768070221,539.233642578125,218.93167114257812,0.9999986290931702,560.1985473632812,275.8636169433594,0.9999997615814209
127,470.43731689453125,397.9351501464844,0.7895662784576416,471.3407287597656,326.9363708496094,0.9999974966049194,491.3272399902344,328.1908874511719,0.9999986886978149,514.5003051757812,332.41156005859375,0.9999954700469971,536.520263671875,348.2070007324219,0.9999887943267822,487.2803955078125,225.61907958984375,1.0,510.7820129394531,203.626220703125,0.9999970197677612,540.085693359375,219.4908447265625,0.9999973177909851,560.0003662109375,276.12713623046875,0.9999998211860657
128,470.43731689453125,397.9351501464844,0.999707818031311,471.3407287597656,326.6641845703125,0.9999991655349731,491.2684326171875,328.17181396484375,0.9999982118606567,514.84423828125,330.8328552246094,0.9999966025352478,536.520263671875,348.2070007324219,0.9999865293502808,487.2803955078125,225.77435302734375,0.9999998807907104,511.0755920410156,203.5091552734375,0.9999967813491821,539.233642578125,219.4908447265625,0.9999980926513672,560.0003662109375,276.12713623046875,0.9999997615814209
129,471.5675048828125,397.4096984863281,0.9999827146530151,471.79620361328125,326.9363708496094,0.9999986290931702,491.3272399902344,328.1908874511719,0.9999995827674866,514.84423828125,331.83770751953125,0.9999955892562866,536.520263671875,348.2070007324219,0.9999903440475464,487.2803955078125,225.77435302734375,1.0,510.92718505859375,203.06732177734375,0.9999954700469971,539.233642578125,218.867431640625,0.9999971389770508,560.0003662109375,276.12713623046875,0.9999996423721313
130,471.5675048828125,397.9351501464844,0.9996033906936646,472.1022644042969,327.1207580566406,0.9999986886978149,491.2684326171875,328.76629638671875,0.999998152256012,514.84423828125,331.83770751953125,0.9999951720237732,536.520263671875,348.2070007324219,0.9999876022338867,487.4154052734375,225.77435302734375,0.9999998807907104,510.92718505859375,202.79116821289062,0.9999977350234985,539.233642578125,218.69168090820312,0.9999979734420776,560.0003662109375,276.0769348144531,0.9999997615814209
131,471.5675048828125,396.3077392578125,0.9999293684959412,472.1022644042969,326.38519287109375,0.9999955296516418,491.2684326171875,328.76629638671875,0.9999978542327881,514.84423828125,331.83770751953125,0.9999961853027344,536.7131958007812,348.2070007324219,0.9999600052833557,487.6519470214844,225.453125,0.9999998807907104,510.92718505859375,202.79116821289062,0.9999963045120239,539.367919921875,218.69168090820312,0.9999988079071045,560.0874633789062,276.12713623046875,0.9999995231628418
132,471.5675048828125,394.8282470703125,0.9998457431793213,472.1022644042969,326.38519287109375,0.9999973773956299,491.2684326171875,328.76629638671875,0.9999971389770508,514.8637084960938,331.83770751953125,0.9999953508377075,537.4696655273438,347.48907470703125,0.9999833106994629,487.7447204589844,225.453125,0.9999999403953552,511.3669738769531,202.79116821289062,0.9999972581863403,539.367919921875,218.69168090820312,0.9999974370002747,560.0874633789062,276.0769348144531,0.9999998211860657
133,471.4320983886719,394.8282470703125,0.999132513999939,471.9015808105469,327.7554626464844,0.9999992251396179,490.49578857421875,328.8614501953125,0.9999971389770508,513.9142456054688,332.9527893066406,0.999991238117218,537.4696655273438,348.5450744628906,0.9999420642852783,487.7447204589844,225.453125,0.9999999403953552,511.3669738769531,202.79116821289062,0.9999967813491821,539.5094604492188,218.69168090820312,0.9999986290931702,559.8447265625,276.0769348144531,0.9999997019767761
134,471.4320983886719,393.9272155761719,0.999909520149231,471.9015808105469,326.2159423828125,0.9999980926513672,490.49578857421875,328.8614501953125,0.9999953508377075,513.9142456054688,332.9527893066406,0.999988317489624,537.6776123046875,348.5450744628906,0.9999827146530151,487.8231201171875,225.5023651123047,0.9999999403953552,511.3669738769531,203.08547973632812,0.9999967813491821,539.7730712890625,218.69168090820312,0.9999982118606567,560.4255981445312,276.0452880859375,0.9999997615814209
135,470.76806640625,393.9272155761719,0.9999927282333374,471.9015808105469,326.2159423828125,0.9999964237213135,490.4822998046875,328.8614501953125,0.9999978542327881,513.9142456054688,332.9527893066406,0.9999961853027344,537.6776123046875,347.0628356933594,0.9999861121177673,487.8231201171875,225.5023651123047,0.9999996423721313,511.3973388671875,203.08547973632812,0.9999961256980896,539.7730712890625,219.0556182861328,0.999998152256012,560.4255981445312,275.92620849609375,0.9999996423721313
136,470.35821533203125,397.2076416015625,0.999934196472168,471.9015808105469,327.829345703125,0.9999988079071045,490.4822998046875,329.0786437988281,0.9999979734420776,513.6507568359375,332.9527893066406,0.9999918937683105,535.903564453125,347.0628356933594,0.999974250793457,487.8231201171875,225.65846252441406,0.9999998807907104,511.3973388671875,202.91893005371094,0.9999957084655762,539.7730712890625,219.33656311035156,0.9999986886978149,560.3865966796875,275.92620849609375,0.9999997615814209
137,470.35821533203125,397.2076416015625,0.985940158367157,471.9015808105469,327.829345703125,0.9999979734420776,490.3934631347656,329.0786437988281,0.9999950528144836,513.6507568359375,332.9527893066406,0.9999967217445374,535.903564453125,349.2902526855469,0.9999884963035583,487.2296447753906,225.6636199951172,0.9999998807907104,511.4587097167969,202.91893005371094,0.9999982118606567,539.8474731445312,219.33656311035156,0.9999984502792358,560.3865966796875,275.5003356933594,0.9999998807907104
138,469.9933776855469,396.08355712890625,0.9999849796295166,470.87371826171875,326.6159362792969,0.9999995231628418,490.35009765625,327.5403747558594,0.9999934434890747,513.6507568359375,331.48773193359375,0.9999921917915344,536.7106323242188,347.0628356933594,0.9999850988388062,487.2296447753906,225.65846252441406,0.9999999403953552,511.4587097167969,202.91893005371094,0.9999962449073792,539.8474731445312,219.33656311035156,0.9999973773956299,560.5385131835938,275.4877014160156,0.9999997615814209
139,469.9933776855469,396.08355712890625,0.9999891519546509,470.87371826171875,326.71527099609375,0.9999988079071045,490.2591857910156,327.58502197265625,0.9999988079071045,513.6507568359375,331.55352783203125,0.9999968409538269,536.7106323242188,347.74005126953125,0.999981701374054,487.2296447753906,225.55511474609375,1.0,511.65472412109375,202.54486083984375,0.9999971389770508,539.41845703125,219.33656311035156,0.9999983906745911,560.3865966796875,275.92620849609375,0.9999997615814209
140,471.7381591796875,396.08355712890625,0.9999967813491821,470.87371826171875,326.6159362792969,0.9999986886978149,490.35009765625,327.5403747558594,0.9999984502792358,514.2179565429688,331.48773193359375,0.9999961256980896,536.88525390625,347.74005126953125,0.9999862313270569,487.4195861816406,225.9130401611328,0.9999999403953552,511.4587097167969,202.54486083984375,0.9999977350234985,539.2395629882812,219.33656311035156,0.9999974966049194,560.3320922851562,276.8587341308594,0.9999998807907104
141,471.7381591796875,396.08355712890625,0.99997878074646,470.94189453125,326.115234375,0.9999986886978149,490.3934631347656,327.5403747558594,0.9999973773956299,514.2179565429688,331.48773193359375,0.9999957084655762,536.88525390625,347.74005126953125,0.9999755620956421,487.6988830566406,225.9130401611328,1.0,511.65472412109375,202.84097290039062,0.9999971389770508,539.2395629882812,219.24363708496094,0.9999978542327881,560.007568359375,276.3965148925781,0.9999997019767761
142,469.9933776855469,397.3511657714844,0.999991774559021,471.5230407714844,326.115234375,0.9999988079071045,490.35009765625,327.58502197265625,0.9999995231628418,513.6634521484375,331.55352783203125,0.9999957084655762,536.7106323242188,347.74005126953125,0.9999806880950928,487.7576599121094,226.33265686035156,0.9999999403953552,511.65472412109375,202.84097290039062,0.9999966621398926,539.1416625976562,219.24363708496094,0.9999979734420776,560.007568359375,277.2160339355469,0.9999995827674866
143,471.7381591796875,397.3511657714844,0.999937891960144,471.5230407714844,326.71527099609375,0.9999985694885254,490.9693908691406,328.6004943847656,0.9999980926513672,513.6634521484375,332.8896179199219,0.9999946355819702,537.0286865234375,347.7471923828125,0.9999923706054688,487.7576599121094,226.33265686035156,0.9999998807907104,510.9320983886719,202.98841857910156,0.9999960660934448,539.1416625976562,219.1433868408203,0.9999980926513672,560.007568359375,277.2160339355469,0.9999997615814209
144,468.9271240234375,397.3511657714844,0.9999954700469971,471.5230407714844,326.115234375,0.9999979734420776,490.9985656738281,328.6004943847656,0.9999958872795105,513.6634521484375,332.8896179199219,0.9999926090240479,536.3701782226562,349.2041015625,0.9999902248382568,487.7576599121094,226.33265686035156,0.9999998807907104,510.9153747558594,203.576904296875,0.9999975562095642,539.2395629882812,219.1433868408203,0.9999980926513672,560.007568359375,277.2160339355469,0.9999995827674866
145,468.83013916015625,398.1312561035156,0.9988584518432617,471.2054748535156,326.115234375,0.999996542930603,490.9985656738281,328.6004943847656,0.9999873638153076,513.6634521484375,332.8896179199219,0.9999898672103882,536.3701782226562,349.2041015625,0.999963641166687,487.7837829589844,225.9088134765625,1.0,510.9320983886719,203.576904296875,0.9999959468841553,539.1416625976562,219.1433868408203,0.9999973773956299,560.09619140625,276.6639709472656,0.9999997615814209
146,468.83013916015625,398.1312561035156,0.9999901056289673,470.9032287597656,329.2438049316406,0.9999992847442627,490.9693908691406,330.0933532714844,0.9999993443489075,513.6634521484375,332.8896179199219,0.9999954700469971,536.3701782226562,348.46087646484375,0.9999860525131226,487.8292236328125,225.6858673095703,0.9999998807907104,510.9320983886719,203.576904296875,0.9999953508377075,539.6754150390625,219.0537109375,0.9999974370002747,560.1808471679688,276.93682861328125,0.9999992847442627
147,468.83013916015625,396.9425964355469,0.9999514818191528,470.9032287597656,329.2438049316406,0.9999992847442627,490.9693908691406,330.0933532714844,0.9999992847442627,513.3881225585938,332.8896179199219,0.9999966025352478,536.3701782226562,348.46087646484375,0.9999821186065674,487.8292236328125,225.4639434814453,0.9999999403953552,510.9635925292969,203.57101440429688,0.9999984502792358,539.6754150390625,219.0537109375,0.999998152256012,560.1808471679688,276.6639709472656,0.9999998807907104
148,468.83013916015625,398.1312561035156,0.9998337030410767,470.8917236328125,326.9994201660156,0.9999983310699463,489.872314453125,329.4463195800781,0.9999935626983643,514.328369140625,331.64990234375,0.9999946355819702,536.3701782226562,348.46087646484375,0.9999939203262329,487.8292236328125,225.4639434814453,0.9999998807907104,511.2178955078125,203.57101440429688,0.9999970197677612,539.235595703125,219.5827178955078,0.9999974966049194,560.3733520507812,276.60504150390625,0.9999997615814209
149,469.0137023925781,398.1312561035156,0.9999894499778748,470.7646484375,326.9994201660156,0.9999980926513672,489.872314453125,329.4463195800781,0.9999939799308777,514.328369140625,333.2926025390625,0.9999847412109375,535.896728515625,348.46087646484375,0.9999880790710449,487.719970703125,225.4639434814453,0.9999998807907104,511.30462646484375,203.43858337402344,0.9999980926513672,539.1005249023438,219.03028869628906,0.9999985694885254,560.4966430664062,276.17889404296875,0.9999995827674866
150,469.7868957519531,396.76141357421875,0.9999974966049194,470.7646484375,326.9994201660156,0.9999992251396179,489.73046875,329.4463195800781,0.9999947547912598,513.5299682617188,333.2926025390625,0.9999955296516418,535.896728515625,348.46087646484375,0.9999908804893494,487.719970703125,225.56224060058594,1.0,511.30462646484375,203.43858337402344,0.9999969005584717,539.235595703125,219.5827178955078,0.999997615814209,561.0626220703125,276.60504150390625,0.9999998211860657
151,469.7868957519531,396.76141357421875,0.9989516735076904,470.83087158203125,326.9994201660156,0.9999990463256836,489.73046875,329.4463195800781,0.999998152256012,513.5299682617188,333.2926025390625,0.9999975562095642,535.896728515625,349.51708984375,0.9999925494194031,487.719970703125,226.2966766357422,1.0,511.30462646484375,203.43858337402344,0.9999984502792358,539.235595703125,219.6680908203125,0.9999980330467224,560.81884765625,276.17889404296875,0.9999998807907104
152,470.123046875,399.81976318359375,0.9999485015869141,470.83087158203125,326.9994201660156,0.9999994039535522,489.872314453125,328.8995666503906,0.9999991059303284,514.283203125,331.64990234375,0.9999959468841553,536.1141967773438,347.3945007324219,0.999988853931427,487.9093933105469,226.2966766357422,0.9999998807907104,511.2178955078125,203.43858337402344,0.9999982118606567,539.814208984375,219.7864990234375,0.9999979734420776,561.2151489257812,276.17889404296875,0.9999998807907104
153,470.29010009765625,398.477783203125,0.9999973773956299,471.0820007324219,326.0140075683594,0.9999991655349731,490.0659484863281,328.46966552734375,0.999997079372406,514.283203125,331.47381591796875,0.999984622001648,536.1141967773438,347.3945007324219,0.9999886751174927,487.9093933105469,225.7755126953125,0.9999998807907104,511.1581115722656,203.17977905273438,0.999996542930603,540.1438598632812,219.6680908203125,0.9999983310699463,560.81884765625,276.58673095703125,0.9999998807907104
154,470.38397216796875,398.477783203125,0.9999970197677612,471.0820007324219,328.2887268066406,0.9999985694885254,489.73046875,328.8995666503906,0.9999977350234985,513.5299682617188,331.47381591796875,0.9999945163726807,536.4385375976562,347.3945007324219,0.999980092048645,487.9093933105469,225.7755126953125,0.9999998807907104,511.1581115722656,202.9864501953125,0.9999949336051941,540.1438598632812,219.6680908203125,0.9999977946281433,560.81884765625,276.65081787109375,0.9999998211860657
155,470.38397216796875,398.477783203125,0.9997844099998474,471.1915283203125,328.2887268066406,0.9999980926513672,490.0659484863281,328.8995666503906,0.999998152256012,512.5391235351562,333.91357421875,0.9999933242797852,536.4385375976562,348.9823913574219,0.9999834895133972,487.83123779296875,226.52735900878906,1.0,511.0227966308594,203.17977905273438,0.9999966621398926,539.814208984375,219.7864990234375,0.9999974966049194,560.81884765625,276.8862609863281,0.9999997615814209
156,470.38397216796875,396.6294250488281,0.9999860525131226,471.22705078125,326.7055358886719,0.9999974966049194,490.26190185546875,328.46966552734375,0.9999955296516418,512.5391235351562,332.3800964355469,0.9999889135360718,536.4385375976562,348.9432373046875,0.9999871850013733,487.18609619140625,225.7755126953125,1.0,510.5063171386719,202.9864501953125,0.999998152256012,539.4886474609375,219.4520263671875,0.9999974966049194,560.90966796875,277.01702880859375,0.9999998807907104
157,470.29010009765625,394.8935241699219,0.9999697208404541,471.25555419921875,326.7055358886719,0.9999991655349731,490.7107849121094,328.46966552734375,0.9999991655349731,512.5391235351562,332.924072265625,0.9999964237213135,536.4385375976562,348.9823913574219,0.9999828934669495,487.18609619140625,225.7755126953125,0.9999998807907104,510.46771240234375,202.9864501953125,0.9999951124191284,539.4886474609375,219.32032775878906,0.9999984502792358,560.90966796875,277.2418518066406,0.9999997019767761
158,470.2631530761719,394.8935241699219,0.9999682903289795,471.1915283203125,327.8327331542969,0.9999990463256836,490.26190185546875,329.6948547363281,0.9999986886978149,512.2737426757812,333.91357421875,0.9999963045120239,536.2357177734375,349.13482666015625,0.9999809265136719,487.18609619140625,226.52735900878906,0.9999998807907104,510.46771240234375,203.4318084716797,0.9999964237213135,539.4434814453125,219.4520263671875,0.9999971389770508,560.90966796875,277.2418518066406,0.9999997615814209
159,469.3831787109375,394.6929016113281,0.9991721510887146,471.1915283203125,326.78765869140625,0.9999966025352478,490.26190185546875,328.71124267578125,0.9999948740005493,512.5391235351562,332.924072265625,0.9999921321868896,536.0994873046875,349.3505859375,0.9999738335609436,487.18609619140625,225.6321258544922,0.9999998807907104,510.46771240234375,203.4318084716797,0.9999936819076538,539.4886474609375,219.58554077148438,0.9999976754188538,561.2727661132812,277.27130126953125,0.9999997615814209
160,469.3831787109375,394.41302490234375,0.9999921321868896,470.4943542480469,327.8327331542969,0.9999980926513672,490.0123291015625,328.71124267578125,0.9999940991401672,513.4088134765625,332.3800964355469,0.999992847442627,536.0994873046875,349.3505859375,0.9999920129776001,487.64764404296875,225.5269775390625,1.0,511.58685302734375,202.95721435546875,0.9999974370002747,539.671142578125,219.58554077148438,0.9999980926513672,561.2727661132812,277.27130126953125,0.9999997615814209
161,469.3831787109375,394.8935241699219,0.9999333620071411,470.4943542480469,327.8327331542969,0.9999995231628418,490.0123291015625,328.8589172363281,0.999998152256012,513.7433471679688,332.7435302734375,0.9999925494194031,536.3128662109375,349.3505859375,0.9999923706054688,487.6637878417969,225.5269775390625,0.9999998807907104,511.5982971191406,202.95721435546875,0.999997615814209,539.9677124023438,219.63819885253906,0.9999984502792358,561.237548828125,277.27130126953125,0.9999998807907104
162,469.3831787109375,396.80242919921875,0.9997621774673462,470.4943542480469,327.914794921875,0.9999976754188538,489.44891357421875,328.8589172363281,0.999998927116394,513.5872802734375,332.7435302734375,0.9999957084655762,536.3128662109375,349.3505859375,0.9999860525131226,487.64764404296875,226.0856475830078,1.0,511.5982971191406,202.95721435546875,0.9999979734420776,539.9677124023438,219.63819885253906,0.9999985694885254,561.237548828125,277.10125732421875,0.9999998807907104
163,470.9586486816406,394.41302490234375,0.9999954104423523,470.4401550292969,327.914794921875,0.9999982118606567,490.0123291015625,328.8589172363281,0.9999984502792358,513.5872802734375,332.31500244140625,0.9999963641166687,536.49462890625,348.88519287109375,0.9999944567680359,487.6637878417969,225.37997436523438,0.9999998807907104,511.58685302734375,202.93247985839844,0.9999979734420776,539.9677124023438,219.6782684326172,0.9999985694885254,561.237548828125,277.0103454589844,0.9999997615814209
164,472.13787841796875,395.11614990234375,0.9999972581863403,470.8245849609375,327.914794921875,0.9999983310699463,490.1722717285156,328.8589172363281,0.9999964833259583,513.5872802734375,332.31500244140625,0.999993085861206,536.5098876953125,348.6331787109375,0.9999839067459106,487.64764404296875,225.74337768554688,0.9999998807907104,512.074462890625,202.95721435546875,0.9999977946281433,539.6211547851562,219.6782684326172,0.9999985098838806,560.3397216796875,276.6453857421875,0.9999998807907104
165,472.13787841796875,395.11614990234375,0.9999865889549255,471.3817443847656,328.137939453125,0.9999979734420776,491.1324157714844,328.8589172363281,0.9999969601631165,513.822021484375,332.31500244140625,0.9999953508377075,536.7152099609375,348.2002258300781,0.999987006187439,487.46533203125,225.74337768554688,0.9999999403953552,512.0791015625,202.93247985839844,0.9999966621398926,539.6211547851562,219.6782684326172,0.9999979734420776,560.139892578125,276.62420654296875,0.9999997615814209
166,472.13787841796875,395.11614990234375,0.9999940395355225,471.3817443847656,328.51702880859375,0.9999969005584717,490.1722717285156,329.5125732421875,0.9999992847442627,513.7809448242188,332.31500244140625,0.9999971389770508,536.7152099609375,348.6331787109375,0.9999806880950928,487.13568115234375,225.74337768554688,1.0,511.4826965332031,203.16241455078125,0.9999983310699463,539.6211547851562,219.6782684326172,0.9999983310699463,560.3397216796875,276.62420654296875,0.9999997615814209
167,472.13787841796875,395.11614990234375,0.999991774559021,471.73046875,328.137939453125,0.999995768070221,490.8792724609375,328.116455078125,0.9999991655349731,513.822021484375,331.9139099121094,0.9999980926513672,537.0325317382812,348.1883544921875,0.9999850392341614,487.13568115234375,225.73240661621094,1.0,511.9087219238281,202.67709350585938,0.9999980926513672,539.59521484375,219.6782684326172,0.9999987483024597,560.3397216796875,276.46539306640625,0.9999997615814209
168,472.13787841796875,395.11614990234375,0.9999948740005493,471.73046875,328.137939453125,0.9999974966049194,490.8792724609375,328.116455078125,0.9999958872795105,514.35205078125,331.9139099121094,0.9999935626983643,537.0325317382812,348.6331787109375,0.999983012676239,487.13568115234375,225.74337768554688,1.0,511.9087219238281,203.56932067871094,0.9999961853027344,539.8827514648438,219.6531219482422,0.9999985694885254,560.4326782226562,276.62420654296875,0.9999997615814209
169,473.0055236816406,396.15423583984375,0.9999674558639526,471.73046875,328.137939453125,0.9999982118606567,490.8792724609375,328.116455078125,0.9999994039535522,514.35205078125,331.9139099121094,0.9999963045120239,537.0325317382812,347.77801513671875,0.999974250793457,487.9122619628906,226.2317657470703,1.0,511.6990966796875,203.37013244628906,0.9999974966049194,539.8827514648438,219.4676513671875,0.9999984502792358,560.4326782226562,276.9097900390625,0.9999998807907104
170,473.0055236816406,396.2337646484375,0.9999829530715942,471.73046875,327.5036926269531,0.9999979734420776,490.8792724609375,328.1501770019531,0.9999979138374329,514.35205078125,331.3354797363281,0.999995231628418,536.919921875,347.22613525390625,0.9999781847000122,488.1624755859375,226.2317657470703,1.0,511.6990966796875,203.37013244628906,0.9999976754188538,539.6102294921875,219.4676513671875,0.9999983310699463,560.7848510742188,276.9097900390625,0.9999998807907104
171,473.0055236816406,398.51202392578125,0.9999839067459106,471.73046875,327.0269470214844,0.9999977350234985,490.8792724609375,327.99481201171875,0.9999995231628418,514.4190063476562,331.3354797363281,0.999995231628418,537.5361328125,347.22613525390625,0.9999837875366211,488.1624755859375,225.78074645996094,0.9999998807907104,511.6990966796875,203.03675842285156,0.9999974966049194,539.6102294921875,218.76199340820312,0.9999979138374329,560.7848510742188,276.63519287109375,0.9999995231628418
172,473.0055236816406,396.9284362792969,0.9999958276748657,471.53643798828125,327.5036926269531,0.9999979734420776,490.63238525390625,327.99481201171875,0.9999991655349731,514.35205078125,332.3308410644531,0.9999970197677612,537.45654296875,347.37176513671875,0.9999817609786987,487.9122619628906,225.78074645996094,0.9999998807907104,511.48736572265625,203.03675842285156,0.9999986886978149,539.8827514648438,218.76199340820312,0.9999986886978149,560.6150512695312,276.9097900390625,0.9999998807907104
