scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
104,476.7100524902344,417.6844787597656,0.9991603493690491,473.0704040527344,346.467041015625,0.9999955892562866,492.70831298828125,345.7147216796875,0.9999985694885254,516.0751342773438,350.7608642578125,0.9999961853027344,539.1807861328125,370.25653076171875,0.999985933303833,488.6955871582031,249.82444763183594,0.9999994039535522,518.3773803710938,228.96408081054688,0.9999998211860657,549.1687622070312,245.17898559570312,0.9999998807907104,566.9356079101562,300.5431823730469,0.9999920725822449
105,476.7100524902344,415.1872863769531,0.9998825788497925,474.296142578125,346.7420349121094,0.999991774559021,493.02191162109375,345.7147216796875,0.9999964237213135,518.1419067382812,351.8014221191406,0.9999892711639404,541.0128173828125,370.25653076171875,0.9999094009399414,488.7823791503906,251.9944305419922,0.9999995231628418,518.3773803710938,228.99205017089844,0.9999997615814209,549.3797607421875,245.26693725585938,0.9999999403953552,566.9078369140625,300.5431823730469,0.9999942779541016
106,477.8107604980469,417.761962890625,0.9999039173126221,474.4360046386719,348.3917236328125,0.999982476234436,493.02191162109375,345.7147216796875,0.9999927878379822,518.7719116210938,351.8014221191406,0.9999758005142212,541.0128173828125,370.25653076171875,0.9999667406082153,488.6955871582031,252.15460205078125,0.9999992847442627,518.3460083007812,228.99205017089844,0.9999998807907104,549.0007934570312,245.26693725585938,0.9999998807907104,566.9078369140625,300.5559997558594,0.9999908208847046
107,479.0315856933594,417.1394348144531,0.9946287274360657,475.1515808105469,348.83306884765625,0.99998939037323,493.02191162109375,348.5283508300781,0.9999947547912598,518.7719116210938,352.6997985839844,0.9999295473098755,541.0128173828125,369.40118408203125,0.9999247193336487,488.6955871582031,252.15460205078125,0.9999984502792358,518.3460083007812,229.55160522460938,0.9999998807907104,549.3797607421875,245.83314514160156,0.9999998807907104,567.0061645507812,300.5559997558594,0.9999916553497314
108,479.27532958984375,417.1394348144531,0.9999916553497314,475.36865234375,348.85107421875,0.9999936819076538,493.02191162109375,348.5283508300781,0.9999969005584717,519.5880126953125,352.6997985839844,0.999996542930603,541.196533203125,369.40118408203125,0.999994695186615,489.6640625,252.15460205078125,0.9999995231628418,518.3460083007812,230.40135192871094,0.9999998807907104,549.3797607421875,245.83314514160156,0.9999999403953552,567.0061645507812,300.5559997558594,0.9999861121177673
109,479.27532958984375,417.1394348144531,0.9999164938926697,475.7290954589844,349.53790283203125,0.9999985694885254,493.02191162109375,348.5283508300781,0.9999991655349731,519.5724487304688,353.77996826171875,0.9999980926513672,540.7725830078125,369.2441101074219,0.9999897480010986,490.22613525390625,253.1853790283203,0.9999984502792358,518.76953125,230.83169555664062,0.9999998807907104,549.5088500976562,245.83314514160156,0.9999999403953552,566.9078369140625,300.5198974609375,0.9999940991401672
110,479.453857421875,417.1394348144531,0.999854326248169,476.0534973144531,349.53790283203125,0.9999859929084778,494.6370544433594,347.4552001953125,0.9999933838844299,519.5724487304688,353.77996826171875,0.9999778270721436,540.7725830078125,369.2441101074219,0.9999241232872009,490.3115234375,253.11026000976562,0.9999992847442627,518.8358764648438,230.40135192871094,0.9999998807907104,549.2490844726562,245.89273071289062,0.9999998807907104,567.0061645507812,300.5198974609375,0.9999973773956299
111,479.453857421875,417.1394348144531,0.9965233206748962,476.0534973144531,349.53790283203125,0.9999942779541016,494.6370544433594,347.4552001953125,0.9999917149543762,519.5724487304688,353.5559997558594,0.9999943971633911,542.0588989257812,368.7586364746094,0.9999954700469971,490.3115234375,253.1853790283203,0.9999977350234985,518.8358764648438,230.83169555664062,0.9999997615814209,549.5088500976562,245.95974731445312,0.9999997615814209,567.4400634765625,300.3978576660156,0.9999967813491821
112,477.5876770019531,417.5649108886719,0.999994158744812,476.0534973144531,349.53790283203125,0.9999897480010986,494.6370544433594,347.4552001953125,0.9999958872795105,519.5724487304688,353.5559997558594,0.9999877214431763,542.0588989257812,368.7586364746094,0.999985933303833,490.10888671875,253.1853790283203,0.9999988079071045,518.8358764648438,230.83169555664062,0.9999997615814209,549.2490844726562,245.95974731445312,0.9999999403953552,567.5077514648438,300.3978576660156,0.9999903440475464
113,477.5876770019531,417.5649108886719,0.9790447950363159,476.0534973144531,351.0789489746094,0.9999894499778748,494.6370544433594,349.5297546386719,0.999994158744812,519.5724487304688,353.77996826171875,0.9999979734420776,540.7725830078125,369.2441101074219,0.9999861717224121,490.2263488769531,253.35450744628906,0.9999989867210388,518.5603637695312,231.32814025878906,0.9999998807907104,549.5640869140625,245.95974731445312,0.9999998807907104,567.5077514648438,300.3978576660156,0.9999915361404419
114,475.6708679199219,423.234130859375,0.9989745020866394,475.0029602050781,351.97967529296875,0.9999977350234985,493.9932861328125,350.3033447265625,0.9999966621398926,520.3297119140625,355.8824157714844,0.9999974966049194,542.0588989257812,370.5449523925781,0.9999938607215881,490.2263488769531,253.11026000976562,0.9999985694885254,518.3513793945312,231.32814025878906,0.9999998807907104,549.5640869140625,246.4990692138672,0.9999999403953552,567.5077514648438,300.938720703125,0.9999870657920837
115,475.6708679199219,423.234130859375,0.9973709583282471,475.0029602050781,351.97967529296875,0.9999942779541016,493.9932861328125,350.3033447265625,0.9999945163726807,520.3297119140625,355.8824157714844,0.999993622303009,542.0588989257812,370.5449523925781,0.9999923706054688,490.2263488769531,253.35450744628906,0.9999990463256836,518.2465209960938,232.24603271484375,0.9999996423721313,549.5640869140625,246.82562255859375,0.9999998807907104,567.8104248046875,300.938720703125,0.9999973773956299
116,477.0022888183594,421.3643798828125,0.5787167549133301,477.3370666503906,351.97967529296875,0.9999920129776001,496.14324951171875,350.3033447265625,0.9999966025352478,520.6175537109375,355.8824157714844,0.9999919533729553,542.0060424804688,370.5449523925781,0.9999760389328003,490.2263488769531,252.93556213378906,0.9999986886978149,518.243408203125,232.24603271484375,0.9999998807907104,549.2615356445312,246.82872009277344,0.9999998211860657,567.2220458984375,300.938720703125,0.9999967813491821
117,477.6487121582031,421.3643798828125,0.9808481931686401,477.3770446777344,350.16644287109375,0.9999862909317017,496.9804992675781,348.0235595703125,0.9999933838844299,521.0369262695312,353.7260437011719,0.9999806880950928,542.4755859375,370.45745849609375,0.9999117255210876,490.2263488769531,253.35450744628906,0.9999990463256836,518.243408203125,232.41366577148438,0.9999997615814209,549.6371459960938,246.8881378173828,0.9999998807907104,567.2220458984375,300.8990173339844,0.9999879002571106
118,477.6487121582031,425.9291076660156,0.9999802112579346,477.3770446777344,350.16644287109375,0.9999767541885376,496.9804992675781,348.0235595703125,0.9999966621398926,520.6175537109375,353.7260437011719,0.9999971389770508,542.4755859375,370.45745849609375,0.999995231628418,490.3199157714844,253.3555145263672,0.9999983906745911,518.243408203125,232.24603271484375,0.9999998211860657,549.5462036132812,247.01284790039062,0.9999999403953552,567.3358764648438,300.8990173339844,0.9999955892562866
119,477.9792785644531,425.9291076660156,0.9994946718215942,477.3770446777344,350.16644287109375,0.9999632239341736,496.9804992675781,348.0235595703125,0.9999960660934448,520.6175537109375,353.7260437011719,0.9999876022338867,542.0060424804688,370.45745849609375,0.9999849796295166,490.6385192871094,254.43603515625,0.9999988079071045,518.3583374023438,231.56832885742188,0.9999998807907104,549.2615356445312,246.8881378173828,0.9999998807907104,567.3358764648438,300.8990173339844,0.9999955296516418
120,477.9792785644531,425.9291076660156,0.9825093746185303,477.7911682128906,350.4467468261719,0.9999866485595703,496.4488830566406,349.2521667480469,0.9999951720237732,520.6175537109375,353.7260437011719,0.9999902248382568,542.0060424804688,370.45745849609375,0.9999776482582092,490.6385192871094,254.43603515625,0.9999996423721313,518.3583374023438,231.56832885742188,0.9999998211860657,549.2341918945312,246.99099731445312,0.9999997615814209,567.3358764648438,300.8990173339844,0.9999969005584717
121,478.1405944824219,425.9291076660156,0.9985561966896057,477.7911682128906,350.4467468261719,0.9999977350234985,496.4488830566406,349.2521667480469,0.9999967813491821,521.2191772460938,353.25714111328125,0.9999979734420776,543.4624633789062,368.3791198730469,0.9999946355819702,490.6782531738281,255.07525634765625,0.9999991059303284,518.3583374023438,232.1647186279297,0.9999998807907104,549.2341918945312,246.99099731445312,0.9999998807907104,567.8072509765625,301.08740234375,0.9999969005584717
122,478.1405944824219,421.1991271972656,0.47593215107917786,477.7911682128906,351.6466369628906,0.9999973773956299,496.37640380859375,350.8644714355469,0.9999963045120239,521.2191772460938,355.5014953613281,0.9999861717224121,543.4624633789062,370.55865478515625,0.9999294281005859,490.7536315917969,255.07525634765625,0.9999994039535522,518.3112182617188,232.15737915039062,0.9999997615814209,548.9727783203125,246.99099731445312,0.9999998807907104,567.5510864257812,301.3006286621094,0.9999955892562866
123,479.6102294921875,420.6272277832031,0.9995756149291992,477.91796875,352.33148193359375,0.9999830722808838,496.4488830566406,350.6544494628906,0.999994158744812,521.4369506835938,353.2052917480469,0.999969482421875,543.6236572265625,368.3791198730469,0.9999691247940063,490.7536315917969,254.43603515625,0.9999992847442627,518.3112182617188,232.1647186279297,0.9999998807907104,548.5671997070312,246.99099731445312,1.0,567.8072509765625,301.3006286621094,0.9999896287918091
124,479.6102294921875,420.6272277832031,0.6064334511756897,478.6444091796875,351.6466369628906,0.999997615814209,496.70489501953125,350.2010498046875,0.9999971985816956,521.4558715820312,353.2052917480469,0.9999874830245972,544.0437622070312,367.53753662109375,0.999961793422699,490.7536315917969,254.12684631347656,0.999997615814209,518.3112182617188,232.1647186279297,0.9999998807907104,548.9727783203125,247.51031494140625,0.9999998807907104,567.8072509765625,301.08740234375,0.9999964237213135
125,478.88433837890625,419.0224914550781,0.9999986886978149,478.6444091796875,352.33148193359375,0.9999976754188538,496.70489501953125,350.6544494628906,0.9999966621398926,522.1087036132812,354.22357177734375,0.9999939203262329,544.0437622070312,367.53753662109375,0.9999777674674988,490.7536315917969,254.12684631347656,0.9999988079071045,518.2356567382812,232.15737915039062,0.9999997615814209,548.9727783203125,247.66867065429688,0.9999998211860657,567.659423828125,300.8577575683594,0.9999940991401672
126,478.0184326171875,420.6272277832031,0.9843449592590332,476.7704772949219,352.33148193359375,0.9999898076057434,494.683837890625,351.9171142578125,0.9999951124191284,521.4558715820312,355.2047424316406,0.9999681711196899,543.6236572265625,368.2496643066406,0.9998883008956909,490.727783203125,254.12684631347656,0.9999990463256836,518.546142578125,231.93251037597656,0.9999998807907104,548.9727783203125,247.66867065429688,0.9999998807907104,567.5510864257812,300.81866455078125,0.9999961853027344
127,478.88433837890625,421.77972412109375,0.9999074935913086,478.6444091796875,351.3619689941406,0.9999978542327881,496.70489501953125,350.6544494628906,0.9999948143959045,522.1087036132812,354.22357177734375,0.9999945163726807,544.0437622070312,367.53753662109375,0.9999939203262329,490.727783203125,254.57858276367188,0.9999992251396179,518.546142578125,231.93251037597656,0.9999999403953552,548.9854736328125,247.66867065429688,0.9999998807907104,567.5048217773438,300.7863464355469,0.999997079372406
128,478.88433837890625,421.77972412109375,0.9853280782699585,478.79180908203125,351.170166015625,0.9999958872795105,497.8404846191406,350.2010498046875,0.9999978542327881,522.4923095703125,354.22357177734375,0.9999861717224121,545.4519653320312,366.4818420410156,0.9999189376831055,491.6803283691406,255.04490661621094,0.9999997615814209,518.546142578125,231.93251037597656,0.9999997615814209,549.060791015625,247.51031494140625,0.9999998807907104,567.5048217773438,300.81866455078125,0.9999980926513672
129,480.5159912109375,418.8981628417969,0.40242433547973633,479.898681640625,351.170166015625,0.9999919533729553,498.12762451171875,351.9171142578125,0.999995768070221,522.4923095703125,355.14727783203125,0.9999856352806091,545.4519653320312,368.2496643066406,0.999942421913147,491.40887451171875,255.08302307128906,0.999999463558197,517.9100952148438,232.7334747314453,0.9999998211860657,549.060791015625,247.66867065429688,0.9999997615814209,567.659423828125,300.81866455078125,0.9999969005584717
130,482.08770751953125,417.8909912109375,0.9999710321426392,480.03924560546875,351.170166015625,0.9999923706054688,498.12762451171875,349.64739990234375,0.9999961853027344,522.6805419921875,355.1448669433594,0.9999750852584839,545.4519653320312,370.07958984375,0.9999845623970032,491.40887451171875,256.0699768066406,0.9999997615814209,517.8646850585938,233.0920867919922,0.9999995231628418,549.2659301757812,246.9706573486328,0.9999999403953552,567.7230834960938,300.81866455078125,0.9999948740005493
131,482.08770751953125,417.8909912109375,0.26663738489151,480.03924560546875,352.12335205078125,0.9999971389770508,498.12762451171875,349.64739990234375,0.9999953508377075,522.6805419921875,355.1448669433594,0.9999686479568481,545.4519653320312,370.07958984375,0.9999365210533142,491.7829895019531,255.4329071044922,0.9999995827674866,517.8646850585938,233.40188598632812,0.9999998211860657,549.3822021484375,247.5683135986328,0.9999999403953552,567.7230834960938,300.9786682128906,0.9999960064888
132,482.2562561035156,417.8909912109375,0.9999252557754517,481.1287536621094,352.9693298339844,0.9999988079071045,498.12762451171875,352.34429931640625,0.9999972581863403,524.4779663085938,355.14727783203125,0.9999964833259583,545.4519653320312,370.1387634277344,0.9999752044677734,491.40887451171875,255.4329071044922,0.9999997019767761,518.3897094726562,233.40188598632812,0.9999997615814209,549.2659301757812,247.5683135986328,0.9999998807907104,567.97509765625,301.3644104003906,0.9999963045120239
133,482.2562561035156,425.3392333984375,0.9999568462371826,481.1287536621094,352.9693298339844,0.9999985694885254,498.12762451171875,352.34429931640625,0.9999994039535522,524.62060546875,355.14727783203125,0.9999867677688599,545.8563232421875,370.273681640625,0.9999491572380066,491.40887451171875,255.36659240722656,0.9999996423721313,518.3897094726562,233.40188598632812,0.9999997615814209,549.1783447265625,247.8817596435547,0.9999998211860657,567.97509765625,301.80487060546875,0.9999988079071045
134,478.982421875,426.7990417480469,0.9999876618385315,481.1287536621094,352.9693298339844,0.9999990463256836,498.108154296875,352.34429931640625,0.9999985098838806,524.62060546875,355.4532775878906,0.9999927282333374,545.1961669921875,370.273681640625,0.9999926090240479,491.7829895019531,255.4329071044922,0.9999992251396179,518.425537109375,233.57049560546875,0.9999998807907104,549.2659301757812,247.5683135986328,0.9999998211860657,567.113037109375,301.80487060546875,0.9999971389770508
135,478.982421875,426.7990417480469,0.1137138307094574,481.81243896484375,353.4797058105469,0.9999992847442627,498.5422668457031,353.6689147949219,0.9999973177909851,524.6535034179688,356.64324951171875,0.999969482421875,545.8563232421875,373.8794250488281,0.9998983144760132,492.2040100097656,255.36659240722656,0.9999995827674866,518.4891357421875,233.44097900390625,0.9999997615814209,549.366455078125,248.08349609375,0.9999998211860657,566.7515869140625,302.11505126953125,0.9999985694885254
136,478.982421875,426.7990417480469,0.9735127091407776,481.81243896484375,353.4797058105469,0.9999986886978149,498.9565734863281,352.34429931640625,0.9999986290931702,524.6535034179688,356.0589294433594,0.9999716281890869,546.2469482421875,372.725341796875,0.9999388456344604,492.2040100097656,255.36659240722656,0.9999997019767761,518.5349731445312,233.57049560546875,0.9999997615814209,549.1783447265625,248.08349609375,0.9999998807907104,566.7515869140625,301.80487060546875,0.9999971389770508
137,478.982421875,428.4983215332031,0.9998587369918823,481.13397216796875,353.5712890625,0.9999996423721313,498.9565734863281,352.98309326171875,0.9999987483024597,524.674072265625,356.0589294433594,0.9999783039093018,546.2469482421875,372.725341796875,0.9999449253082275,492.2040100097656,255.5843505859375,0.9999994039535522,518.4891357421875,233.70603942871094,0.9999997615814209,549.1783447265625,248.08349609375,0.9999998807907104,566.69580078125,302.2424011230469,0.9999977350234985
138,480.26251220703125,428.4983215332031,0.9999724626541138,481.13397216796875,353.5712890625,0.9999972581863403,499.1606140136719,352.98309326171875,0.9999957084655762,524.674072265625,356.0589294433594,0.9999914169311523,546.2469482421875,373.8794250488281,0.9999186992645264,492.2040100097656,256.3995666503906,0.9999997615814209,518.5349731445312,234.12744140625,0.9999997615814209,549.366455078125,248.08349609375,0.9999999403953552,566.69580078125,302.2596740722656,0.9999973773956299
139,481.5570068359375,426.2696533203125,0.13971206545829773,481.13397216796875,353.4797058105469,0.9999988079071045,499.1606140136719,352.98309326171875,0.9999958276748657,525.4111328125,356.0589294433594,0.9999097585678101,546.5355834960938,372.725341796875,0.999720573425293,492.2834777832031,256.9205017089844,0.9999998807907104,518.4891357421875,234.12744140625,0.9999998807907104,549.366455078125,248.4684295654297,0.9999998211860657,566.6192016601562,302.8127746582031,0.9999992847442627
140,481.9900207519531,428.4983215332031,0.9999854564666748,481.13397216796875,353.5712890625,0.999995231628418,499.2782287597656,352.98309326171875,0.9999976754188538,524.6298217773438,356.0589294433594,0.9999949932098389,546.2469482421875,372.725341796875,0.9999874830245972,492.2533264160156,257.1238098144531,0.9999998211860657,518.1970825195312,234.63125610351562,0.9999997615814209,548.9916381835938,248.50604248046875,0.9999998211860657,566.374267578125,302.90191650390625,0.9999991655349731
141,481.9900207519531,428.4983215332031,0.6041693687438965,481.382568359375,352.9850158691406,0.999997079372406,499.605224609375,352.98309326171875,0.9999967813491821,525.4111328125,355.99737548828125,0.99998939037323,546.9974365234375,369.7491149902344,0.9998401403427124,492.5398864746094,256.9205017089844,0.9999998807907104,518.1970825195312,234.63125610351562,0.9999998807907104,548.9916381835938,248.521728515625,0.9999998807907104,566.6192016601562,303.2076416015625,0.9999992251396179
142,481.5570068359375,429.1644592285156,0.9999115467071533,481.48895263671875,352.9850158691406,0.9999991655349731,499.605224609375,353.3432922363281,0.9999992847442627,523.0682983398438,356.62841796875,0.9999862909317017,545.178955078125,374.4945983886719,0.9999513626098633,492.5520935058594,257.2442626953125,0.9999998807907104,518.1912841796875,234.63125610351562,0.9999998211860657,548.8123168945312,248.521728515625,0.9999999403953552,566.6192016601562,303.4525451660156,0.9999995827674866
143,481.5570068359375,429.1644592285156,0.34240981936454773,482.6139831542969,355.7510070800781,0.9999997615814209,499.59674072265625,353.99951171875,0.9999977350234985,525.5272827148438,358.6243896484375,0.9999778270721436,546.9974365234375,373.538330078125,0.9997944831848145,492.5575256347656,257.2442626953125,0.9999998807907104,517.806884765625,234.63906860351562,0.9999997615814209,548.8123168945312,248.50604248046875,0.9999998807907104,565.4827270507812,303.7421569824219,0.9999991059303284
144,482.7264709472656,429.1644592285156,0.8790875673294067,482.7242126464844,356.87872314453125,0.999998927116394,500.003662109375,356.367431640625,0.9999990463256836,525.5272827148438,360.2164306640625,0.9999674558639526,546.4751586914062,375.0010681152344,0.9991466999053955,492.5575256347656,256.3309020996094,0.9999998807907104,517.806884765625,234.96954345703125,0.9999998807907104,548.8123168945312,248.521728515625,0.9999998211860657,565.4827270507812,303.7421569824219,0.9999997019767761
145,481.2496337890625,428.65460205078125,0.9989873170852661,482.86920166015625,355.7510070800781,0.9999996423721313,500.003662109375,353.99951171875,0.9999985694885254,525.672119140625,359.1371765136719,0.9999619722366333,547.2584838867188,375.0010681152344,0.999957799911499,492.6430969238281,256.1705627441406,0.9999997019767761,517.6035766601562,235.10226440429688,0.9999998807907104,548.8123168945312,248.43218994140625,0.9999999403953552,565.2030639648438,304.1617431640625,0.9999997615814209
146,481.2496337890625,428.65460205078125,0.014087408781051636,484.19219970703125,355.7510070800781,0.9999997615814209,500.0306396484375,354.56109619140625,0.9999992847442627,525.672119140625,359.1371765136719,0.9999444484710693,547.2584838867188,375.1314697265625,0.9999843835830688,492.7032775878906,256.1705627441406,0.9999997615814209,517.6035766601562,235.10226440429688,0.9999997615814209,548.9703369140625,248.43218994140625,0.9999996423721313,565.2030639648438,304.1617431640625,0.999999463558197
147,481.2496337890625,428.65460205078125,0.9995073080062866,484.19219970703125,355.7510070800781,0.9999997615814209,500.0306396484375,354.56109619140625,0.9999990463256836,525.672119140625,359.1371765136719,0.9999265670776367,547.2584838867188,375.1314697265625,0.9998859167098999,492.94110107421875,256.1705627441406,0.9999997615814209,517.6035766601562,235.10226440429688,0.9999998807907104,549.7676391601562,248.7751922607422,0.9999998807907104,565.2642822265625,304.1356201171875,0.9999996423721313
148,481.2496337890625,428.65460205078125,0.9999432563781738,484.19219970703125,354.5528869628906,0.9999992847442627,500.1413269042969,354.8345031738281,0.9999980926513672,525.672119140625,359.1371765136719,0.9999866485595703,546.5986328125,375.40130615234375,0.9999619722366333,492.94110107421875,256.3309020996094,0.9999997615814209,517.6119995117188,235.6403045654297,0.9999998211860657,549.7676391601562,248.7751922607422,0.9999998807907104,565.2642822265625,303.814453125,0.9999997615814209
149,481.2496337890625,428.65460205078125,0.9979579448699951,484.210693359375,354.5453186035156,0.9999996423721313,500.2884521484375,354.56109619140625,0.9999992847442627,525.672119140625,358.5452575683594,0.9999787211418152,547.2584838867188,375.40130615234375,0.9999723434448242,492.6430969238281,256.553955078125,0.9999998807907104,518.2447509765625,235.6403045654297,0.9999997615814209,549.019775390625,248.7751922607422,0.9999997019767761,565.2430419921875,303.9671325683594,0.9999996423721313
150,481.123291015625,431.1428527832031,0.9999899864196777,483.22900390625,354.5453186035156,0.9999989867210388,500.2884521484375,354.8345031738281,0.9999992847442627,525.6798706054688,358.5452575683594,0.9999903440475464,546.5986328125,376.295654296875,0.9999710321426392,492.74609375,256.76483154296875,0.9999998807907104,518.2447509765625,235.1368865966797,0.9999998807907104,549.019775390625,248.7751922607422,0.9999998807907104,565.2430419921875,303.814453125,0.9999995827674866
151,483.82720947265625,431.1428527832031,0.9991991519927979,483.22900390625,357.20220947265625,0.9999994039535522,499.6445007324219,356.2478332519531,0.999997615814209,525.6798706054688,360.3886413574219,0.9999223947525024,546.5986328125,376.295654296875,0.9998949766159058,492.74609375,257.36541748046875,0.9999998807907104,518.2447509765625,235.2836151123047,0.9999997615814209,548.9105224609375,249.41592407226562,0.9999997615814209,564.6625366210938,303.7234802246094,0.9999992847442627
152,483.82720947265625,431.5424499511719,0.5924265384674072,483.4827880859375,356.6964111328125,0.9999994039535522,499.78021240234375,354.8345031738281,0.9999986290931702,526.10009765625,358.64666748046875,0.999786376953125,546.7877807617188,375.0640869140625,0.9943982362747192,492.74609375,257.5355529785156,0.9999998211860657,518.3658447265625,235.2836151123047,0.9999998807907104,548.2947387695312,248.58346557617188,0.9999998807907104,564.628662109375,303.7234802246094,0.9999995231628418
153,481.123291015625,432.0452575683594,0.9999931454658508,483.4827880859375,357.78106689453125,0.9999985694885254,499.6445007324219,358.4042663574219,0.9999955892562866,526.10009765625,362.96942138671875,0.9998087882995605,547.8429565429688,374.79534912109375,0.9972339868545532,493.00946044921875,257.6690673828125,0.9999998807907104,518.3658447265625,235.2836151123047,0.9999998807907104,548.15869140625,248.9786376953125,0.9999998807907104,564.6625366210938,303.9671325683594,0.9999994039535522
154,481.123291015625,432.0452575683594,0.9997954964637756,483.4827880859375,358.1884765625,0.9999996423721313,499.6445007324219,358.4042663574219,0.999996542930603,525.6998291015625,362.96942138671875,0.9990718960762024,547.8429565429688,374.45220947265625,0.9930768013000488,493.4193420410156,257.6690673828125,0.9999998807907104,518.3658447265625,235.2836151123047,0.9999998211860657,548.15869140625,248.19622802734375,0.9999999403953552,564.387451171875,303.47161865234375,0.999999463558197
155,481.06787109375,432.0452575683594,0.999923825263977,483.4827880859375,358.1884765625,0.9999991059303284,499.78021240234375,357.1795654296875,0.9999974966049194,526.10009765625,359.61077880859375,0.9949963092803955,547.8797607421875,374.45220947265625,0.8971377611160278,493.4193420410156,257.6690673828125,0.9999999403953552,518.7036743164062,235.9064178466797,0.9999997615814209,548.2652587890625,248.9786376953125,0.9999997615814209,564.6625366210938,304.26220703125,0.9999995231628418
156,481.06787109375,431.4190673828125,0.99913489818573,483.4827880859375,358.1884765625,0.9999997615814209,500.7565002441406,357.1795654296875,0.9999991655349731,526.6910400390625,359.61077880859375,0.9999803304672241,547.8797607421875,374.79534912109375,0.999984085559845,493.8928527832031,257.6690673828125,0.9999999403953552,518.9136352539062,235.914794921875,0.9999998807907104,548.2652587890625,248.9786376953125,0.9999998807907104,564.387451171875,304.26220703125,0.9999991655349731
157,481.06787109375,431.4190673828125,0.1743660271167755,484.3985595703125,358.1884765625,0.9999980926513672,500.874267578125,358.0274658203125,0.9999973773956299,527.320068359375,361.18731689453125,0.9999290704727173,547.8797607421875,375.5100402832031,0.9998593330383301,493.8928527832031,257.9161071777344,0.9999998807907104,518.9136352539062,235.9064178466797,0.9999998807907104,549.2015991210938,249.64849853515625,0.9999998807907104,564.7069091796875,304.26220703125,0.9999995231628418
158,481.43060302734375,431.4190673828125,0.9990215301513672,484.3985595703125,357.5653991699219,0.9999995827674866,500.874267578125,357.1795654296875,0.9999982118606567,527.320068359375,359.61077880859375,0.9998777508735657,547.9611206054688,375.5100402832031,0.9999498724937439,493.9111022949219,258.7898864746094,0.9999999403953552,518.9136352539062,235.33590698242188,0.9999999403953552,549.2015991210938,249.64849853515625,0.9999998211860657,564.387451171875,303.47161865234375,0.999999463558197
159,481.43060302734375,431.4190673828125,0.9942137002944946,483.90972900390625,356.4334411621094,0.9999991059303284,500.874267578125,357.1795654296875,0.9999947547912598,527.320068359375,359.61077880859375,0.9996318817138672,547.9611206054688,378.9926452636719,0.9996612668037415,493.9111022949219,258.7898864746094,1.0,518.503173828125,235.4250030517578,0.9999998211860657,549.2015991210938,249.64849853515625,0.9999998807907104,564.8211059570312,303.9453125,0.9999995231628418
160,481.43060302734375,428.3295593261719,0.9999685287475586,484.6903381347656,356.4334411621094,0.9999997019767761,500.98919677734375,355.6784362792969,0.9999992251396179,527.320068359375,359.4129943847656,0.9999161958694458,547.9611206054688,378.9926452636719,0.9999803900718689,493.9111022949219,258.7898864746094,0.9999999403953552,518.4440307617188,235.4250030517578,0.9999997615814209,549.2015991210938,248.96002197265625,0.9999998807907104,564.72119140625,303.44537353515625,0.9999986886978149
161,481.275146484375,432.7738342285156,0.9999736547470093,484.6903381347656,355.9071350097656,0.9999998211860657,501.0646667480469,355.6784362792969,0.9999995827674866,527.9102172851562,359.4129943847656,0.9999927878379822,547.9611206054688,378.9819641113281,0.9999909996986389,493.1657409667969,258.6037902832031,0.9999998807907104,518.3966064453125,235.4250030517578,0.9999998211860657,549.47607421875,248.60853576660156,0.9999998807907104,564.72119140625,303.3705139160156,0.999998927116394
162,481.275146484375,432.7738342285156,0.9998496770858765,483.90972900390625,355.9071350097656,0.9999997615814209,501.0646667480469,355.6784362792969,0.9999954104423523,527.7214965820312,358.6761169433594,0.9999389052391052,548.7374877929688,374.2047119140625,0.9993864297866821,493.1256103515625,258.6037902832031,0.9999998807907104,518.0797119140625,235.4250030517578,0.9999999403953552,548.597900390625,248.6007537841797,0.9999998211860657,564.6738891601562,303.3705139160156,0.999998927116394
