scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,434.30584716796875,394.60809326171875,0.9999518990516663,429.97021484375,338.2801208496094,0.9999866485595703,448.0467529296875,341.4518127441406,0.9997040629386902,468.8902587890625,347.4860534667969,0.9987506866455078,495.8490905761719,364.9182434082031,0.9966820478439331,447.12554931640625,262.3305969238281,0.9999997615814209,473.27984619140625,236.96139526367188,0.9999944567680359,496.8894348144531,247.79893493652344,0.9999998807907104,520.5640258789062,305.48974609375,0.9999823570251465
115,429.9542541503906,399.06011962890625,0.9999504089355469,428.80010986328125,338.5426940917969,0.9958224892616272,447.26422119140625,341.5169372558594,0.9758766889572144,467.0463562011719,348.5595703125,0.9833354949951172,494.279541015625,365.3046875,0.9984846115112305,447.12554931640625,260.92626953125,0.9999993443489075,473.27984619140625,237.58453369140625,0.999988317489624,496.8894348144531,248.47174072265625,0.9999997615814209,520.329345703125,305.48974609375,0.9999934434890747
116,430.972412109375,397.5988464355469,0.9999617338180542,429.97021484375,338.5426940917969,0.9994484186172485,448.0467529296875,341.4518127441406,0.9880549907684326,467.0463562011719,348.5595703125,0.9942061901092529,495.3027038574219,364.9182434082031,0.9973344206809998,447.1285400390625,260.92626953125,0.9999998211860657,473.34039306640625,237.669921875,0.999997615814209,497.1528015136719,248.64627075195312,0.9999995231628418,520.329345703125,305.6473083496094,0.9999924898147583
117,430.972412109375,397.5988464355469,0.9999557733535767,429.97021484375,338.5426940917969,0.9998939037322998,448.0467529296875,341.4518127441406,0.9994164705276489,467.0463562011719,348.2825927734375,0.9998306035995483,494.279541015625,365.3046875,0.9998355507850647,447.41802978515625,260.92626953125,0.9999996423721313,474.4673767089844,238.0686798095703,0.9999880790710449,497.2069396972656,248.64627075195312,0.9999993443489075,520.21142578125,305.48974609375,0.9999939203262329
118,430.972412109375,397.5988464355469,0.9999610185623169,429.96209716796875,339.1730651855469,0.9979680180549622,446.7394104003906,342.4680480957031,0.997094988822937,467.0463562011719,348.5595703125,0.996861457824707,492.8272399902344,366.4697570800781,0.9980425834655762,447.32940673828125,260.92626953125,0.9999980926513672,474.4673767089844,239.29855346679688,0.9999940395355225,497.19903564453125,248.64627075195312,0.9999994039535522,520.329345703125,305.48974609375,0.9999798536300659
119,430.972412109375,398.924560546875,0.9999925494194031,429.70855712890625,340.63739013671875,0.9990149140357971,446.7394104003906,342.76025390625,0.9979373216629028,468.0018615722656,348.2825927734375,0.9998724460601807,492.6460876464844,366.8775634765625,0.9999033212661743,447.32940673828125,262.737548828125,0.9999988079071045,474.4673767089844,239.29855346679688,0.9999949932098389,497.2069396972656,247.91976928710938,0.9999997615814209,520.21142578125,305.9604797363281,0.9999911785125732
120,430.972412109375,397.5988464355469,0.9999457597732544,429.96209716796875,339.1730651855469,0.9998636245727539,447.72943115234375,342.4680480957031,0.970422625541687,468.0018615722656,347.88177490234375,0.9933440685272217,492.15325927734375,367.275390625,0.9984030723571777,447.1285400390625,263.3009033203125,0.9999995231628418,474.4500427246094,239.29855346679688,0.9999943971633911,497.2069396972656,247.91976928710938,0.9999998211860657,520.6927490234375,306.4737854003906,0.9999819397926331
121,431.0976257324219,396.44970703125,0.99995356798172,429.96209716796875,339.1730651855469,0.9997787475585938,447.72943115234375,342.4680480957031,0.9994085431098938,467.17694091796875,348.2825927734375,0.9995632171630859,492.15325927734375,367.53289794921875,0.9998629093170166,447.32940673828125,264.05108642578125,0.999998152256012,474.4500427246094,239.29855346679688,0.9999954104423523,497.4004211425781,247.91976928710938,0.9999998807907104,520.2468872070312,305.9604797363281,0.9999875426292419
122,431.0976257324219,396.44970703125,0.9998576641082764,429.96209716796875,339.1730651855469,0.18139562010765076,447.72943115234375,342.4680480957031,0.09429368376731873,467.17694091796875,349.11456298828125,0.9103050827980042,492.6460876464844,367.53289794921875,0.9978963136672974,447.32940673828125,264.05108642578125,0.9999948740005493,474.34356689453125,238.89608764648438,0.9999935626983643,497.19903564453125,248.08419799804688,0.9999994039535522,520.2597045898438,306.7239685058594,0.9999858140945435
123,430.4837341308594,398.924560546875,0.9999786615371704,430.8273620605469,337.2604064941406,0.9707671999931335,449.3044128417969,339.5443420410156,0.874258279800415,467.17694091796875,347.88177490234375,0.9912587404251099,492.7124328613281,367.53289794921875,0.9978379011154175,447.0193176269531,264.05108642578125,0.9999964237213135,474.34356689453125,238.89608764648438,0.9999933242797852,496.8381652832031,248.332763671875,0.9999995231628418,520.2597045898438,306.76708984375,0.9999923706054688
124,430.4837341308594,396.44970703125,0.9999752044677734,431.10137939453125,337.005126953125,0.9998182058334351,449.6904296875,337.840576171875,0.9988455772399902,467.17694091796875,347.88177490234375,0.9990202188491821,493.5820007324219,364.14801025390625,0.9994128346443176,448.0655517578125,263.736083984375,0.9999988079071045,474.44122314453125,239.3952178955078,0.9999984502792358,496.8381652832031,249.29025268554688,0.9999995231628418,520.7649536132812,307.14788818359375,0.9999919533729553
125,430.4837341308594,398.0259704589844,0.9999906420707703,430.8273620605469,337.005126953125,0.9993975162506104,449.3044128417969,338.27752685546875,0.999691367149353,468.9272155761719,345.8572692871094,0.9998136162757874,493.6224670410156,364.14801025390625,0.9984943866729736,448.0655517578125,263.736083984375,0.9999986886978149,474.44122314453125,239.3952178955078,0.9999935626983643,496.8381652832031,249.35011291503906,0.9999994039535522,520.2597045898438,307.0954895019531,0.9999897480010986
126,430.4837341308594,399.1966857910156,0.9999707341194153,430.2110290527344,337.005126953125,0.885536253452301,448.4455871582031,338.27752685546875,0.9950348138809204,468.9272155761719,345.8572692871094,0.9947400093078613,493.6224670410156,364.14801025390625,0.9994403719902039,448.33349609375,263.736083984375,0.9999970197677612,474.2360534667969,239.11184692382812,0.9999901056289673,496.8381652832031,249.58998107910156,0.9999985694885254,520.7649536132812,307.1673278808594,0.9999871253967285
127,431.651611328125,398.0259704589844,0.9999319314956665,430.2110290527344,337.005126953125,0.9995622634887695,448.4455871582031,338.27752685546875,0.998389720916748,468.9272155761719,345.8572692871094,0.998003363609314,493.5820007324219,368.7498779296875,0.9994311332702637,447.59002685546875,264.13055419921875,0.9999970197677612,474.2360534667969,239.1455841064453,0.999994158744812,496.7980651855469,249.58998107910156,0.9999988079071045,520.7649536132812,307.6868591308594,0.999995231628418
128,432.54144287109375,396.7244567871094,0.999911904335022,427.8464660644531,340.8796081542969,0.999752938747406,446.4022521972656,343.5233154296875,0.9965474605560303,468.9272155761719,347.75225830078125,0.9996832013130188,492.3792419433594,368.7498779296875,0.9999113082885742,447.59002685546875,264.13055419921875,0.9999985694885254,474.2360534667969,239.1455841064453,0.9999909400939941,496.7980651855469,249.7886199951172,0.999998927116394,520.4144897460938,307.8617248535156,0.9999926090240479
129,431.651611328125,398.0259704589844,0.9998854398727417,427.4352111816406,343.2895812988281,0.9998568892478943,445.2653503417969,346.8138427734375,0.995288610458374,465.8200988769531,349.6334228515625,0.9984564781188965,491.7962951660156,368.7852783203125,0.9999021887779236,447.59002685546875,264.13055419921875,0.9999959468841553,474.2360534667969,239.1455841064453,0.9999972581863403,496.6653137207031,249.7886199951172,0.9999988079071045,520.4144897460938,307.8617248535156,0.9999889135360718
130,431.651611328125,399.1966857910156,0.999954342842102,426.75299072265625,343.856689453125,0.9991177320480347,445.2571105957031,347.5854187011719,0.8101708292961121,465.5548400878906,350.9880676269531,0.9810694456100464,491.7962951660156,368.7498779296875,0.9992848634719849,447.59002685546875,263.64801025390625,0.9999964833259583,474.38262939453125,240.11065673828125,0.9999957084655762,496.7980651855469,249.6333770751953,0.9999991059303284,520.4927368164062,307.8617248535156,0.9999926090240479
131,431.9153137207031,396.7244567871094,0.9999645948410034,427.4352111816406,343.2895812988281,0.9999545812606812,445.2571105957031,346.8138427734375,0.9998867511749268,465.5387268066406,350.9880676269531,0.9998900294303894,491.7962951660156,369.3892822265625,0.999880313873291,447.33428955078125,263.64801025390625,0.9999992847442627,474.4630126953125,240.43167114257812,0.9999977946281433,496.7980651855469,249.6333770751953,0.9999991059303284,520.4927368164062,307.9989929199219,0.9999903440475464
132,427.1225891113281,398.58074951171875,0.9986409544944763,427.4352111816406,341.69891357421875,0.9999850988388062,446.4022521972656,344.5882263183594,0.9999455213546753,465.5387268066406,349.8869323730469,0.9997819066047668,492.26458740234375,367.37872314453125,0.9992773532867432,447.0564270019531,263.64801025390625,0.9999996423721313,474.4630126953125,240.43167114257812,0.9999984502792358,497.7149658203125,249.6333770751953,0.9999999403953552,520.4927368164062,307.9989929199219,0.9999924898147583
133,427.1225891113281,399.4124450683594,0.9999304413795471,428.0281066894531,343.856689453125,0.998428225517273,445.7462463378906,347.5854187011719,0.9750276803970337,465.5387268066406,351.29486083984375,0.9978606104850769,492.26458740234375,368.2748107910156,0.9996455311775208,447.33428955078125,263.64801025390625,0.9999939203262329,474.38262939453125,240.24786376953125,0.9999954700469971,497.7149658203125,249.6333770751953,0.999999463558197,520.4927368164062,307.74444580078125,0.9999849796295166
134,427.1225891113281,399.4124450683594,0.9979056715965271,428.0281066894531,344.1322326660156,0.9602063894271851,445.7462463378906,347.5854187011719,0.9904325604438782,465.844970703125,351.29486083984375,0.9983251094818115,492.26458740234375,368.2748107910156,0.9988541603088379,447.33428955078125,263.79071044921875,0.9999948740005493,474.38262939453125,240.24786376953125,0.9999942183494568,497.7149658203125,249.9903106689453,0.9999994039535522,520.3557739257812,307.74444580078125,0.999991238117218
135,428.0990295410156,399.30419921875,0.9999319911003113,428.0281066894531,341.69891357421875,0.9999342560768127,446.9095153808594,344.5882263183594,0.9996775388717651,466.53350830078125,349.8869323730469,0.9996505975723267,493.5246887207031,368.2748107910156,0.9997255206108093,447.0564270019531,263.79071044921875,0.9999986290931702,474.56488037109375,240.42047119140625,0.9999963045120239,497.2356262207031,249.9903106689453,0.999998927116394,520.3557739257812,309.2327575683594,0.9999954104423523
136,428.0990295410156,399.30419921875,0.9999809861183167,425.42767333984375,339.5810852050781,0.9999055862426758,445.7462463378906,340.1015625,0.9998878240585327,468.45538330078125,348.8924865722656,0.9995461702346802,494.23052978515625,365.7327575683594,0.9998564720153809,447.34954833984375,263.79071044921875,0.9999935626983643,474.56488037109375,240.42047119140625,0.9999986290931702,497.2356262207031,249.76202392578125,0.9999995231628418,520.3557739257812,309.7422180175781,0.9999874234199524
137,428.22998046875,399.4124450683594,0.9999592900276184,425.42767333984375,339.5810852050781,0.9764997363090515,445.6577453613281,340.1015625,0.5668402910232544,466.6997375488281,348.8924865722656,0.9792373180389404,493.5246887207031,365.7327575683594,0.9990509748458862,447.34954833984375,264.07855224609375,0.9999982118606567,474.56488037109375,240.6695556640625,0.9999948740005493,497.1695556640625,249.76202392578125,0.9999991655349731,520.9786987304688,309.7422180175781,0.9999450445175171
138,428.22998046875,399.30419921875,0.9998648166656494,425.42767333984375,337.8846130371094,0.6027379631996155,445.6577453613281,338.3570556640625,0.7208826541900635,468.45538330078125,347.54248046875,0.9895028471946716,492.1406555175781,364.5367431640625,0.9983700513839722,447.0056457519531,264.65692138671875,0.9999953508377075,474.5879821777344,241.04263305664062,0.9999963045120239,496.85565185546875,249.76202392578125,0.9999992847442627,521.2178955078125,310.6380615234375,0.9999904632568359
139,428.22998046875,399.30419921875,0.9999862313270569,425.87005615234375,337.8846130371094,0.999775767326355,445.6577453613281,338.3570556640625,0.9984511137008667,468.45538330078125,347.54248046875,0.9971820116043091,492.52703857421875,364.4576721191406,0.9977400302886963,447.0056457519531,264.95562744140625,0.9999982118606567,474.7423400878906,241.04263305664062,0.9999974966049194,497.2356262207031,249.76202392578125,0.9999995231628418,521.2178955078125,309.7422180175781,0.9999504089355469
140,428.22998046875,402.4818115234375,0.9999732971191406,427.65570068359375,337.2218933105469,0.037549734115600586,445.6577453613281,340.1015625,0.1208450198173523,468.3633728027344,347.8378601074219,0.7294945120811462,492.52703857421875,363.6424560546875,0.9981251955032349,447.0056457519531,265.4527587890625,0.9999927282333374,474.5879821777344,241.43309020996094,0.9999951124191284,497.3555603027344,250.30850219726562,0.9999982118606567,521.2181396484375,309.60711669921875,0.9999703168869019
141,428.22998046875,402.4818115234375,0.9999792575836182,427.717529296875,336.7690124511719,0.9998754262924194,446.5701599121094,338.3570556640625,0.9985281825065613,468.3633728027344,347.54248046875,0.9996739625930786,492.52703857421875,362.60040283203125,0.998302698135376,447.0056457519531,265.4527587890625,0.9999942183494568,474.7423400878906,242.07470703125,0.9999983310699463,497.3555603027344,250.3952178955078,0.9999994039535522,521.4130249023438,309.60711669921875,0.9999940395355225
142,432.49261474609375,394.48516845703125,0.9999862909317017,434.0251770019531,323.5708312988281,0.9998221397399902,450.97003173828125,327.7054138183594,0.9997312426567078,469.4733581542969,347.54248046875,0.9994071125984192,492.530029296875,362.60040283203125,0.9995970129966736,447.17633056640625,267.13397216796875,0.9999903440475464,474.7423400878906,242.56033325195312,0.9999986886978149,497.3555603027344,250.4619140625,0.9999995827674866,521.2181396484375,310.8096923828125,0.9999926090240479
143,429.3754577636719,398.9576721191406,0.9999780654907227,427.717529296875,336.7690124511719,0.9055598974227905,446.5701599121094,340.3250427246094,0.9948205351829529,468.3633728027344,347.8378601074219,0.9921882152557373,492.530029296875,362.60040283203125,0.9986883997917175,447.3317565917969,267.13397216796875,0.9999972581863403,473.6720886230469,242.7230987548828,0.9999984502792358,497.3555603027344,251.10377502441406,0.9999994039535522,521.51416015625,311.0195007324219,0.9999841451644897
144,432.49261474609375,394.1874694824219,0.9999892711639404,427.717529296875,336.7690124511719,0.9569834470748901,450.97003173828125,331.1237487792969,0.9688202142715454,468.95013427734375,347.8378601074219,0.5563405156135559,492.530029296875,368.291015625,0.9173027276992798,447.3317565917969,267.49029541015625,0.9999882578849792,473.6720886230469,243.1981964111328,0.9999985694885254,497.483642578125,252.23155212402344,0.9999994039535522,521.7035522460938,312.0284118652344,0.9999865293502808
145,432.49261474609375,394.1874694824219,0.9994451999664307,428.21514892578125,340.0386962890625,0.08101043105125427,450.97003173828125,331.1237487792969,0.01941201090812683,468.95013427734375,348.401611328125,0.8895716071128845,491.7731018066406,370.0154113769531,0.9996665716171265,447.3317565917969,268.3392028808594,0.9999892711639404,473.75830078125,244.22471618652344,0.9999988079071045,497.27642822265625,252.75213623046875,0.9999992251396179,521.8384399414062,313.8929138183594,0.9998644590377808
146,430.8175048828125,398.415283203125,0.999977171421051,422.5289611816406,340.6593017578125,0.8542073369026184,444.55767822265625,347.8489990234375,0.0038022100925445557,466.5220947265625,353.1467590332031,0.12523046135902405,491.4127197265625,371.4414367675781,0.9879411458969116,447.3317565917969,271.37322998046875,0.9999988079071045,473.75830078125,244.8712158203125,0.9999991059303284,497.27642822265625,253.6616668701172,0.999999463558197,521.8384399414062,314.25018310546875,0.9999140501022339
147,430.8175048828125,398.415283203125,0.9999786615371704,422.5289611816406,340.6593017578125,0.932217001914978,444.55767822265625,347.8489990234375,0.935376763343811,466.5220947265625,353.1467590332031,0.9990323781967163,491.4127197265625,371.4414367675781,0.9998868703842163,446.44415283203125,271.6802978515625,0.9999973773956299,474.341796875,246.83274841308594,0.9999991655349731,498.3505554199219,254.76596069335938,0.9999988079071045,521.8384399414062,315.5836486816406,0.9997841119766235
148,431.6151428222656,396.83673095703125,0.9995067715644836,428.21514892578125,340.6593017578125,0.9882813692092896,446.6777648925781,337.0765686035156,0.9119997024536133,468.95013427734375,348.401611328125,0.994489312171936,491.7731018066406,370.0466003417969,0.9999167323112488,446.28564453125,273.3519287109375,0.9999977946281433,475.0218811035156,248.7114715576172,0.9999976754188538,498.3785400390625,256.13787841796875,0.9999998807907104,522.3135986328125,316.2481689453125,0.9998756051063538
149,431.6151428222656,398.3928527832031,0.9999800324440002,428.441162109375,334.6023254394531,0.9972977042198181,446.6777648925781,337.0765686035156,0.9813915491104126,470.0486145019531,347.40692138671875,0.9658229351043701,493.6039123535156,373.06903076171875,0.9910333156585693,446.44415283203125,274.1670227050781,0.9999970197677612,475.2567138671875,248.9387969970703,0.9999946355819702,498.3785400390625,256.87548828125,0.9999997615814209,522.7786254882812,316.616943359375,0.9998866319656372
150,431.6151428222656,398.3928527832031,0.9999662637710571,428.441162109375,334.6023254394531,0.9827474355697632,446.6777648925781,337.0765686035156,0.9872433543205261,470.0486145019531,347.40692138671875,0.95640629529953,493.6039123535156,373.06903076171875,0.9981863498687744,446.44415283203125,274.2666320800781,0.999998927116394,475.7016906738281,249.4644012451172,0.9999969005584717,498.3785400390625,256.8896789550781,0.9999997019767761,522.6075439453125,317.4637756347656,0.9999473690986633
151,431.6151428222656,398.3928527832031,0.9998757243156433,429.399658203125,331.2232666015625,0.255219042301178,450.2156066894531,335.6983337402344,0.11452117562294006,470.0486145019531,347.40692138671875,0.13360506296157837,493.6039123535156,372.4554138183594,0.9957343339920044,446.1298828125,276.23095703125,0.9999991059303284,475.2818908691406,249.85227966308594,0.9999948740005493,498.38812255859375,259.5635681152344,0.9999999403953552,522.7637939453125,318.7921447753906,0.9999125003814697
152,427.0814514160156,399.5704040527344,0.9999834299087524,429.0658874511719,329.8155517578125,0.9892971515655518,446.6777648925781,337.0765686035156,0.6204826831817627,467.8389892578125,352.0643310546875,0.5028471946716309,492.1808776855469,373.06903076171875,0.999121904373169,446.1298828125,276.23095703125,0.999998927116394,475.2567138671875,251.1751708984375,0.9999948740005493,497.9300537109375,260.1799011230469,0.9999999403953552,522.7637939453125,321.1616516113281,0.999956488609314
153,427.0814514160156,399.5704040527344,0.9999698400497437,429.0658874511719,329.8155517578125,0.8584213256835938,445.59661865234375,335.8721008300781,0.8162609338760376,467.8389892578125,352.0643310546875,0.646454393863678,491.8507995605469,373.06903076171875,0.9977625608444214,446.1298828125,276.4854736328125,0.9999992847442627,475.2818908691406,253.33692932128906,0.9999946355819702,497.9300537109375,260.6404113769531,0.9999998807907104,522.6075439453125,321.354736328125,0.9999409317970276
154,427.0814514160156,399.5704040527344,0.9998410940170288,427.0726013183594,333.1929931640625,0.07738369703292847,445.225830078125,338.10003662109375,0.020569324493408203,467.1495056152344,353.36273193359375,0.048856765031814575,490.3318176269531,375.4685363769531,0.9990265369415283,445.3212890625,277.82171630859375,0.9999992251396179,475.2818908691406,253.34463500976562,0.9999933242797852,498.12042236328125,262.08380126953125,0.9999998211860657,522.6005859375,322.7204284667969,0.9999727010726929
155,429.05279541015625,398.1417236328125,0.9999307990074158,428.87506103515625,333.1929931640625,0.24578243494033813,445.59661865234375,336.0302734375,0.0937124490737915,467.1495056152344,352.0643310546875,0.0052061378955841064,491.8507995605469,372.4554138183594,0.46337029337882996,446.1298828125,277.556396484375,0.9999995827674866,475.2818908691406,253.870361328125,0.9999784231185913,498.27642822265625,262.1598815917969,0.9999998807907104,522.6005859375,322.98291015625,0.999955415725708
156,429.9319763183594,397.6559143066406,0.9995801448822021,427.0726013183594,333.2913513183594,0.009420543909072876,445.2143249511719,338.10003662109375,0.012711167335510254,467.12872314453125,353.36273193359375,0.45054006576538086,491.8507995605469,375.4685363769531,0.9948291778564453,445.6736145019531,277.82171630859375,0.9999996423721313,475.2205505371094,254.73536682128906,0.9999909400939941,498.12042236328125,262.16424560546875,0.9999999403953552,522.6005859375,323.1651611328125,0.999979555606842
157,429.9319763183594,397.6559143066406,0.9999603033065796,427.0726013183594,333.2913513183594,0.8912458419799805,445.2073059082031,338.762939453125,0.8240587711334229,467.12872314453125,354.52490234375,0.6234644651412964,492.00439453125,374.7112731933594,0.9940351247787476,445.6736145019531,278.27471923828125,0.9999992251396179,475.71875,255.61119079589844,0.999994158744812,498.12042236328125,262.51031494140625,0.9999998807907104,522.95458984375,323.2677307128906,0.9999743700027466
158,429.9319763183594,398.1417236328125,0.9997282028198242,426.4077453613281,339.1252136230469,0.02417576313018799,444.6064758300781,341.10638427734375,0.013478189706802368,465.9818115234375,356.7763366699219,0.010502219200134277,492.00439453125,379.0522155761719,0.9212942123413086,445.6932067871094,279.10272216796875,0.9999994039535522,475.2205505371094,256.15618896484375,0.9999970197677612,498.27642822265625,263.2432556152344,0.9999998807907104,522.993896484375,324.617919921875,0.9999341368675232
159,429.9319763183594,398.1934814453125,0.9999729990959167,428.25543212890625,333.2913513183594,0.0008743405342102051,445.2073059082031,342.09197998046875,0.0015256702899932861,465.9818115234375,358.5843811035156,0.21366974711418152,492.00439453125,379.0522155761719,0.9966328144073486,446.0268859863281,280.5910339355469,0.9999977350234985,475.6737060546875,256.47021484375,0.999995768070221,498.02032470703125,265.397705078125,0.9999992251396179,522.993896484375,325.88323974609375,0.9999692440032959
160,429.9319763183594,398.1934814453125,0.9999349117279053,419.50689697265625,345.7832946777344,0.8909509181976318,439.54656982421875,351.3735046386719,0.8659241199493408,462.1015625,360.47991943359375,0.9962797164916992,488.6210021972656,382.0056457519531,0.999745786190033,446.0268859863281,281.96112060546875,0.9999718070030212,475.41473388671875,258.8919982910156,0.9999986886978149,497.90106201171875,265.6517333984375,0.9999992847442627,522.993896484375,326.0583190917969,0.9999651312828064
161,431.2128601074219,398.9165344238281,0.9998658895492554,420.8200378417969,345.7832946777344,0.015726536512374878,445.2073059082031,342.09197998046875,0.1082940399646759,462.1015625,364.0670471191406,0.038266152143478394,487.47698974609375,383.8481750488281,0.9775241613388062,446.0268859863281,281.9846496582031,0.9999938011169434,475.41473388671875,259.03948974609375,0.9999985694885254,498.02032470703125,266.1751708984375,0.9999986886978149,522.993896484375,327.45404052734375,0.9998579621315002
162,431.2128601074219,398.1934814453125,0.9998791217803955,420.8200378417969,345.7832946777344,0.9824251532554626,443.24981689453125,351.3735046386719,0.8786569833755493,461.9635314941406,364.96527099609375,0.6087467074394226,485.2556457519531,385.1327819824219,0.9942491054534912,446.15545654296875,283.6523132324219,0.9999969005584717,475.41473388671875,261.00933837890625,0.9999987483024597,498.385986328125,266.3061828613281,0.9999984502792358,523.2744750976562,327.68341064453125,0.9999734163284302
163,432.0837097167969,398.1934814453125,0.9999673366546631,420.8200378417969,347.1548767089844,0.005365848541259766,443.24981689453125,352.81414794921875,0.0008315443992614746,461.9635314941406,367.786376953125,0.01905924081802368,485.2378845214844,386.5621337890625,0.9872392416000366,446.3651428222656,285.38690185546875,0.9999982714653015,475.6737060546875,261.5276794433594,0.9999993443489075,498.385986328125,267.139404296875,0.9999988079071045,523.2744750976562,327.9863586425781,0.9999608993530273
164,432.0837097167969,398.3450012207031,0.9998669624328613,420.2613525390625,350.8643798828125,0.6784113645553589,439.54656982421875,355.3200378417969,0.15334397554397583,461.9635314941406,370.09967041015625,0.47184041142463684,485.2378845214844,386.60589599609375,0.992834210395813,446.3651428222656,286.7178955078125,0.9999880790710449,475.6201477050781,261.8080139160156,0.9999990463256836,498.385986328125,269.0402526855469,0.9999990463256836,523.5635375976562,328.02276611328125,0.9999653100967407
165,432.0837097167969,398.3450012207031,0.9998859167098999,420.2613525390625,351.83203125,0.002890169620513916,438.7947692871094,358.1334533691406,0.0021708011627197266,462.126708984375,373.5183410644531,0.33756834268569946,485.2378845214844,387.6889343261719,0.9994964599609375,446.03265380859375,288.0606689453125,0.999991774559021,475.6201477050781,263.47406005859375,0.9999986886978149,498.5128173828125,269.25762939453125,0.999999463558197,523.6286010742188,330.218017578125,0.9997528791427612
166,434.9585266113281,398.0813293457031,0.9994257688522339,420.2613525390625,351.83203125,0.5050740838050842,436.02264404296875,359.61785888671875,0.0019345283508300781,461.9635314941406,379.4897155761719,0.010880887508392334,482.8370361328125,389.1975402832031,0.402493417263031,446.5423278808594,288.2291259765625,0.9999992847442627,475.76654052734375,263.9155578613281,0.9999991655349731,498.385986328125,269.7170715332031,0.9999986886978149,524.1563720703125,331.0198669433594,0.9999525547027588
167,436.9829406738281,396.31195068359375,0.9995322227478027,420.2613525390625,354.39788818359375,0.09426429867744446,436.02264404296875,364.8834228515625,0.0011972784996032715,460.4517517089844,379.4897155761719,0.03148898482322693,482.067138671875,394.67718505859375,0.9787286520004272,446.5423278808594,288.82012939453125,0.9999982118606567,475.6201477050781,264.221435546875,0.9999967813491821,499.0408935546875,271.6662902832031,0.9999997615814209,524.1563720703125,332.0374755859375,0.9996728897094727
168,436.9829406738281,396.30450439453125,0.9998682737350464,421.35675048828125,354.39788818359375,0.001852959394454956,436.02264404296875,364.8834228515625,0.004722654819488525,460.0259094238281,381.4816589355469,0.40875566005706787,482.067138671875,394.67718505859375,0.9978519678115845,446.8561706542969,289.03826904296875,0.999993085861206,475.5037536621094,265.0905456542969,0.999998927116394,498.2737121582031,272.9191589355469,0.9999998807907104,524.5361328125,333.249755859375,0.9997442364692688
169,437.116455078125,395.92352294921875,0.9927049875259399,421.35675048828125,354.39788818359375,0.12492093443870544,435.0273132324219,371.4943542480469,0.03884708881378174,460.0259094238281,381.4816589355469,0.7429837584495544,479.7778625488281,394.7998962402344,0.9593806266784668,447.49505615234375,290.0384826660156,0.9999978542327881,475.5037536621094,268.5010681152344,0.9999887943267822,498.296630859375,273.78179931640625,1.0,524.5361328125,333.5792541503906,0.9997943639755249
170,437.3875427246094,394.4958190917969,0.9999490976333618,421.35675048828125,354.39788818359375,0.10937929153442383,435.0273132324219,374.6455383300781,0.017739683389663696,459.85205078125,382.4106750488281,0.05806580185890198,479.296142578125,394.8627624511719,0.9383965730667114,447.49505615234375,290.8567810058594,0.9999983310699463,475.5037536621094,268.7089538574219,0.9999979734420776,498.296630859375,274.72149658203125,0.9999998807907104,524.4777221679688,334.2828674316406,0.9999232292175293
171,437.3875427246094,395.92352294921875,0.8209234476089478,421.35675048828125,354.39788818359375,0.993449330329895,435.0273132324219,374.6455383300781,0.988207995891571,458.3444519042969,388.6634826660156,0.9891830682754517,476.6988220214844,400.9892272949219,0.9533997774124146,447.49505615234375,291.13336181640625,0.9999983310699463,475.44921875,268.8331298828125,0.999996542930603,498.3982238769531,275.84661865234375,1.0,524.4777221679688,335.4371643066406,0.999942421913147
172,437.3875427246094,395.92352294921875,0.9997978210449219,422.1721496582031,354.88885498046875,0.00928652286529541,429.6704406738281,378.71893310546875,0.01854655146598816,455.9881896972656,394.1279296875,0.1183566153049469,476.2362976074219,401.9476623535156,0.3278701901435852,447.49505615234375,293.9913635253906,0.9999983310699463,475.44921875,269.754150390625,0.9999964237213135,498.3982238769531,276.1937561035156,0.9999999403953552,524.4777221679688,337.6699523925781,0.9998155832290649
