scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
179,-0.21796226501464844,379.4220275878906,8.940696716308594e-08,1.7140147686004639,5.4296770095825195,8.344650268554688e-07,-7.990873336791992,5.789020538330078,9.834766387939453e-07,0.8570938110351562,-2.693408489227295,2.9802322387695312e-08,6.184000015258789,0.14432048797607422,0.0,3.5169849395751953,1.9246635437011719,1.5497207641601562e-06,-1.1281805038452148,2.5547008514404297,6.258487701416016e-07,-0.2473592758178711,-2.8886818885803223,2.115964889526367e-06,-2.405068874359131,-2.2188162803649902,2.682209014892578e-07
180,1.906104326248169,-1.457547664642334,8.940696716308594e-08,1.1925764083862305,5.981982707977295,9.238719940185547e-07,-6.699016571044922,4.644536972045898,9.238719940185547e-07,1.1955947875976562,-3.1178760528564453,5.960464477539063e-08,5.212287902832031,-0.6808013916015625,0.0,4.163613796234131,2.948047637939453,1.2516975402832031e-06,-1.3491740226745605,2.6491479873657227,3.2782554626464844e-07,1.006312608718872,-3.2467966079711914,2.771615982055664e-06,-2.150336265563965,-2.201249122619629,2.384185791015625e-07
181,1.6503608226776123,-0.7361564636230469,8.940696716308594e-08,0.8625912666320801,5.561183452606201,8.940696716308594e-07,-6.539422035217285,4.119316101074219,1.1920928955078125e-06,0.7513072490692139,-2.036146640777588,0.0,5.740040302276611,-0.28055572509765625,0.0,2.9674015045166016,3.087524175643921,1.9073486328125e-06,-0.1827244758605957,2.6833620071411133,5.364418029785156e-07,-0.6573505401611328,-2.7532553672790527,1.8775463104248047e-06,-2.4990696907043457,-2.0820021629333496,2.384185791015625e-07
182,2.8296241760253906,-0.7627120018005371,8.940696716308594e-08,1.1955571174621582,5.76323938369751,1.2516975402832031e-06,-7.102602958679199,3.4818997383117676,1.6689300537109375e-06,1.4529192447662354,-2.480823040008545,0.0,5.421967506408691,0.41924571990966797,0.0,2.781226634979248,3.6238596439361572,1.4603137969970703e-06,-1.6090483665466309,2.678630828857422,5.960464477539062e-07,0.36736202239990234,-3.144728660583496,3.129243850708008e-06,-2.759500026702881,-2.350642681121826,2.384185791015625e-07
183,-0.37383604049682617,378.97442626953125,8.940696716308594e-08,1.9622876644134521,5.5518693923950195,1.9371509552001953e-06,-6.380949020385742,4.357199192047119,2.2649765014648438e-06,1.5659215450286865,-2.4949374198913574,2.9802322387695312e-08,5.383254528045654,-0.48288726806640625,0.0,3.0881259441375732,3.0465903282165527,2.0563602447509766e-06,-0.8147830963134766,2.528499126434326,1.0728836059570312e-06,-0.09029150009155273,-3.284825325012207,3.3974647521972656e-06,-1.6688446998596191,-2.49336576461792,3.2782554626464844e-07
184,2.3846843242645264,-1.59735107421875,1.1920928955078125e-07,1.901442527770996,5.30112886428833,8.344650268554688e-07,-7.994189262390137,5.288700103759766,9.238719940185547e-07,0.17821383476257324,-2.996295928955078,0.0,5.859868049621582,-0.707115650177002,0.0,3.125072479248047,3.295654058456421,8.642673492431641e-07,-1.076441764831543,2.4888882637023926,8.046627044677734e-07,0.7956583499908447,-3.7688307762145996,1.8477439880371094e-06,-2.4640755653381348,-2.084022045135498,1.7881393432617188e-07
185,2.6830241680145264,-1.7868962287902832,8.940696716308594e-08,1.4756760597229004,4.943170070648193,1.2814998626708984e-06,-7.241990089416504,5.182333946228027,1.5497207641601562e-06,0.892951488494873,-3.0033226013183594,2.9802322387695312e-08,4.802854061126709,-0.25673627853393555,0.0,3.514413356781006,2.57810115814209,2.384185791015625e-06,-1.9984345436096191,2.229200839996338,8.344650268554688e-07,1.280045986175537,-3.779326915740967,3.635883331298828e-06,-1.906273365020752,-3.0024290084838867,2.682209014892578e-07
186,0.08250999450683594,426.5453796386719,1.7881393432617188e-07,1.4583144187927246,6.612726211547852,6.258487701416016e-07,-7.340880393981934,4.570067882537842,8.344650268554688e-07,0.6251821517944336,-3.106614112854004,0.0,5.924715995788574,0.3052403926849365,0.0,3.2961690425872803,4.431850433349609,1.0132789611816406e-06,-1.2143402099609375,2.177926540374756,3.5762786865234375e-07,-1.2881455421447754,-3.292041778564453,1.6391277313232422e-06,-3.0497918128967285,-3.1949729919433594,3.2782554626464844e-07
187,-0.6307930946350098,139.9474639892578,8.940696716308594e-08,1.5929713249206543,5.587400913238525,1.0132789611816406e-06,-7.392848968505859,6.4775800704956055,9.238719940185547e-07,1.1394383907318115,-2.732924461364746,5.960464477539063e-08,5.159512996673584,-0.5591850280761719,0.0,3.170711040496826,2.1282336711883545,1.817941665649414e-06,-1.2033638954162598,2.076176643371582,6.556510925292969e-07,0.8042452335357666,-3.312990665435791,1.817941665649414e-06,-0.7935733795166016,-3.2628345489501953,2.980232238769531e-07
188,0.368302583694458,698.0035400390625,8.940696716308594e-08,1.415071964263916,5.725730895996094,6.854534149169922e-07,-8.485654830932617,4.505834102630615,5.960464477539062e-07,0.5117435455322266,-2.836939811706543,0.0,6.689866542816162,-0.07611942291259766,0.0,3.4629383087158203,2.707549571990967,8.940696716308594e-07,-1.1625337600708008,2.3967485427856445,3.5762786865234375e-07,-0.4330282211303711,-2.804981231689453,1.9669532775878906e-06,-2.6022772789001465,-2.016380786895752,1.1920928955078125e-07
189,2.0142502784729004,-1.4909305572509766,1.1920928955078125e-07,0.9470319747924805,5.9835896492004395,6.258487701416016e-07,-7.381135940551758,4.447110176086426,6.854534149169922e-07,0.6697943210601807,-2.9095630645751953,0.0,5.313392639160156,-0.10867166519165039,0.0,3.4177865982055664,3.5274507999420166,1.3113021850585938e-06,-1.4075613021850586,2.5743045806884766,3.8743019104003906e-07,0.44762587547302246,-2.8389878273010254,1.6689300537109375e-06,-2.601901054382324,-2.164519786834717,2.086162567138672e-07
190,1.9938089847564697,-1.8034477233886719,8.940696716308594e-08,1.6883344650268555,5.26696252822876,8.642673492431641e-07,-7.967144012451172,5.133719444274902,8.940696716308594e-07,0.8772211074829102,-2.7718310356140137,2.9802322387695312e-08,6.638542652130127,0.11739349365234375,0.0,2.716287136077881,3.488344669342041,9.238719940185547e-07,-1.317422866821289,2.6536269187927246,6.854534149169922e-07,-0.034928321838378906,-3.2073235511779785,1.341104507446289e-06,-1.583573341369629,-2.527047634124756,2.682209014892578e-07
191,1.9934496879577637,-2.2436304092407227,8.940696716308594e-08,1.2361078262329102,5.751423358917236,1.0728836059570312e-06,-6.685483932495117,6.006643295288086,1.519918441772461e-06,1.156118631362915,-2.0482521057128906,2.9802322387695312e-08,4.014449119567871,0.14510798454284668,0.0,3.0667645931243896,3.523531913757324,2.7418136596679688e-06,-0.6911163330078125,2.1021828651428223,7.152557373046875e-07,0.44371795654296875,-3.746467113494873,2.8312206268310547e-06,-1.6023797988891602,-2.646219253540039,6.854534149169922e-07
192,2.631732702255249,-0.9072728157043457,8.940696716308594e-08,1.486938238143921,5.650921821594238,9.238719940185547e-07,-7.68764591217041,4.697991847991943,8.344650268554688e-07,0.4895303249359131,-2.5113096237182617,0.0,6.266706943511963,0.2770256996154785,0.0,3.07167649269104,2.84610652923584,1.6689300537109375e-06,-0.7667741775512695,2.6986608505249023,6.854534149169922e-07,-0.3266458511352539,-3.026688575744629,2.682209014892578e-06,-2.240464687347412,-1.3665661811828613,2.384185791015625e-07
193,-0.3571791648864746,714.0401611328125,8.940696716308594e-08,1.3899788856506348,5.511895656585693,7.450580596923828e-07,-8.165979385375977,4.580038070678711,7.152557373046875e-07,0.875748872756958,-2.665353298187256,0.0,5.580225944519043,0.24843144416809082,0.0,3.123154878616333,2.789484977722168,1.0728836059570312e-06,-1.4087095260620117,2.4719414710998535,4.172325134277344e-07,-0.10379362106323242,-2.2681045532226562,2.115964889526367e-06,-3.2094979286193848,-1.6360483169555664,1.7881393432617188e-07
194,-0.2807283401489258,570.3535766601562,1.1920928955078125e-07,1.4740772247314453,5.351003170013428,1.430511474609375e-06,-6.824947357177734,4.001434803009033,1.7881393432617188e-06,1.5972633361816406,-2.2174830436706543,0.0,6.021112442016602,0.08350777626037598,0.0,3.1706249713897705,2.7129669189453125,1.7285346984863281e-06,-0.9634642601013184,2.951565742492676,7.152557373046875e-07,-0.568535327911377,-2.9595208168029785,4.0531158447265625e-06,-1.7772579193115234,-2.118913173675537,2.384185791015625e-07
195,-0.1787581443786621,362.8243103027344,8.940696716308594e-08,1.7391605377197266,5.399490833282471,5.960464477539062e-07,-8.55556583404541,5.269621849060059,6.854534149169922e-07,0.5732145309448242,-2.425624370574951,0.0,6.667691230773926,0.13425898551940918,0.0,2.853698253631592,2.8382341861724854,1.2218952178955078e-06,-0.6110444068908691,2.7891440391540527,4.76837158203125e-07,-1.1574673652648926,-3.012608051300049,1.9371509552001953e-06,-2.5446062088012695,-2.105194091796875,1.7881393432617188e-07
196,2.001553535461426,-0.25974559783935547,8.940696716308594e-08,1.0542941093444824,6.33098030090332,1.519918441772461e-06,-6.953464508056641,3.8297278881073,1.7583370208740234e-06,1.175656795501709,-2.937678813934326,2.9802322387695312e-08,5.711418628692627,-0.16312599182128906,0.0,3.29022479057312,3.444094181060791,1.2516975402832031e-06,-1.2263140678405762,2.748722553253174,6.854534149169922e-07,-0.16239023208618164,-2.104245662689209,3.933906555175781e-06,-3.027920722961426,-1.715569019317627,3.2782554626464844e-07
197,0.5361196994781494,378.7817077636719,2.980232238769531e-07,0.7267200946807861,5.872108459472656,4.172325134277344e-07,-8.256367683410645,5.36873722076416,6.854534149169922e-07,0.7177414894104004,-2.426525592803955,0.0,7.480504512786865,-0.2591061592102051,0.0,3.2107999324798584,3.0844907760620117,6.854534149169922e-07,-0.5580129623413086,2.966249704360962,4.172325134277344e-07,-0.9536051750183105,-3.1034507751464844,1.4901161193847656e-06,969.2467041015625,-4.475921630859375,8.940696716308594e-08
198,0.3364849090576172,444.3992919921875,1.4901161193847656e-07,1.6824383735656738,4.841544151306152,8.046627044677734e-07,-8.556541442871094,6.262246131896973,6.854534149169922e-07,0.14346098899841309,-3.056469440460205,0.0,5.637829780578613,-0.6707534790039062,0.0,3.1008925437927246,1.7475638389587402,1.0728836059570312e-06,-1.0263967514038086,2.4665722846984863,5.960464477539062e-07,-0.4521307945251465,-2.99429988861084,2.682209014892578e-06,-1.796330451965332,-1.391280174255371,1.4901161193847656e-07
199,-0.8794889450073242,379.41046142578125,3.2782554626464844e-07,1.6593658924102783,5.309059143066406,8.642673492431641e-07,-7.597134590148926,4.75882625579834,1.1622905731201172e-06,0.6246693134307861,-2.358426570892334,0.0,6.050463676452637,-0.09327363967895508,0.0,3.696404218673706,2.7655105590820312,1.4007091522216797e-06,-1.0017929077148438,2.1287293434143066,7.450580596923828e-07,-0.6858072280883789,-2.576798915863037,2.592802047729492e-06,-2.314256191253662,-1.8052620887756348,2.682209014892578e-07
200,2.212827205657959,-1.1075115203857422,8.940696716308594e-08,1.3977322578430176,5.172746181488037,7.748603820800781e-07,-7.939079284667969,4.588419437408447,9.834766387939453e-07,1.2605962753295898,-2.704101085662842,0.0,5.8216705322265625,0.34841275215148926,0.0,2.7892329692840576,3.0963034629821777,1.1026859283447266e-06,-1.487375259399414,2.8568243980407715,4.172325134277344e-07,0.3628571033477783,-3.4425582885742188,1.5497207641601562e-06,-2.416297435760498,-2.978184700012207,1.7881393432617188e-07
201,-0.7497758865356445,714.3492431640625,8.940696716308594e-08,0.9639637470245361,5.276648044586182,8.344650268554688e-07,-7.731834411621094,4.568277835845947,1.043081283569336e-06,1.136296272277832,-2.4990100860595703,5.960464477539063e-08,6.746599197387695,-0.33230161666870117,0.0,3.563960313796997,2.639498710632324,9.834766387939453e-07,-0.4166407585144043,2.539630174636841,4.172325134277344e-07,-0.09821367263793945,-3.093679904937744,1.9073486328125e-06,-1.7313590049743652,-1.5336861610412598,1.4901161193847656e-07
202,0.09578132629394531,380.4873962402344,8.940696716308594e-08,0.729499101638794,4.885344505310059,4.172325134277344e-07,-8.634276390075684,5.860993385314941,8.940696716308594e-07,0.7654139995574951,-2.641892910003662,2.9802322387695312e-08,6.829349517822266,0.16229248046875,0.0,3.281836748123169,3.0988380908966064,8.642673492431641e-07,-1.2891345024108887,2.272197723388672,5.066394805908203e-07,-1.9377646446228027,-2.4723806381225586,2.5331974029541016e-06,-2.2428832054138184,-2.067091464996338,1.7881393432617188e-07
203,0.001180410385131836,714.3410034179688,1.1920928955078125e-07,1.0846283435821533,5.879347324371338,6.854534149169922e-07,-7.827794075012207,5.40391731262207,7.152557373046875e-07,-0.051531314849853516,-2.4144701957702637,0.0,6.236921310424805,-0.2540574073791504,0.0,3.791158676147461,3.6926932334899902,8.940696716308594e-07,-0.2156233787536621,2.1382126808166504,5.960464477539062e-07,-0.32267141342163086,-2.3622708320617676,1.7881393432617188e-06,-2.307966709136963,-1.8043484687805176,2.384185791015625e-07
204,0.3252706527709961,395.315185546875,5.960464477539063e-08,1.6217548847198486,5.2107391357421875,6.258487701416016e-07,-7.299509048461914,5.372036933898926,6.854534149169922e-07,0.8714098930358887,-2.824404239654541,0.0,5.2939677238464355,-0.37577056884765625,0.0,2.9661688804626465,3.3935294151306152,1.1324882507324219e-06,-1.4331293106079102,2.6893255710601807,4.172325134277344e-07,0.330655574798584,-3.619091033935547,1.6987323760986328e-06,-1.556258201599121,-2.1589860916137695,1.7881393432617188e-07
205,0.7941417694091797,381.0596008300781,8.940696716308594e-08,1.5422096252441406,5.58607816696167,5.662441253662109e-07,-8.107574462890625,5.138001441955566,5.960464477539062e-07,0.46204710006713867,-2.4841160774230957,0.0,6.384383201599121,0.3889329433441162,0.0,3.3822858333587646,2.864489793777466,7.748603820800781e-07,-0.7411684989929199,2.668607234954834,3.5762786865234375e-07,-0.9163498878479004,-2.8654961585998535,1.8775463104248047e-06,-2.5214056968688965,-1.642263412475586,1.1920928955078125e-07
206,2.53071928024292,-0.6411952972412109,8.940696716308594e-08,1.4663057327270508,5.997125625610352,1.0728836059570312e-06,-7.451407432556152,4.613515377044678,8.642673492431641e-07,1.0346317291259766,-3.439732551574707,0.0,5.50190544128418,-0.9983458518981934,0.0,4.006136417388916,2.7977700233459473,1.1324882507324219e-06,-0.9256224632263184,1.9026265144348145,4.172325134277344e-07,0.37455105781555176,-2.9266366958618164,3.3676624298095703e-06,-2.2409682273864746,-2.074953079223633,2.086162567138672e-07
207,2.6315436363220215,-1.2705464363098145,1.1920928955078125e-07,1.3887856006622314,5.937859535217285,6.556510925292969e-07,-8.179143905639648,3.8894214630126953,8.344650268554688e-07,0.8864893913269043,-2.7393698692321777,0.0,6.325206756591797,0.7205338478088379,0.0,2.9668946266174316,3.7902944087982178,1.1324882507324219e-06,-1.8723926544189453,2.3908889293670654,3.5762786865234375e-07,-0.5000209808349609,-2.707087516784668,2.473592758178711e-06,-2.3845996856689453,-1.9808845520019531,1.7881393432617188e-07
208,2.638976812362671,-1.7831883430480957,2.9802322387695312e-08,1.0200226306915283,6.00473165512085,9.238719940185547e-07,-7.902285575866699,4.777525901794434,8.642673492431641e-07,0.5665864944458008,-3.739872455596924,2.9802322387695312e-08,5.973196029663086,0.36272740364074707,0.0,3.143188953399658,2.336556911468506,1.1920928955078125e-06,-1.6192965507507324,1.9502274990081787,4.76837158203125e-07,0.7611405849456787,-3.0949501991271973,2.562999725341797e-06,-1.5687236785888672,-2.0678458213806152,2.980232238769531e-07
209,0.42803311347961426,379.97406005859375,5.960464477539063e-08,1.3223223686218262,5.694188117980957,8.642673492431641e-07,-7.841988563537598,5.20362663269043,7.748603820800781e-07,0.5248723030090332,-3.7698402404785156,0.0,5.615452289581299,-0.5966544151306152,0.0,3.1621949672698975,2.4701099395751953,8.344650268554688e-07,-1.363729476928711,2.5175704956054688,4.172325134277344e-07,1.0908570289611816,-3.518207550048828,2.175569534301758e-06,-1.4558820724487305,-2.236154556274414,2.384185791015625e-07
210,-0.25780391693115234,140.2184295654297,5.960464477539063e-08,1.3534045219421387,5.759464263916016,9.238719940185547e-07,-7.28182315826416,4.583717346191406,1.0728836059570312e-06,0.5320611000061035,-2.797020435333252,2.9802322387695312e-08,6.501768112182617,-0.5460972785949707,0.0,3.3463540077209473,3.340921640396118,8.940696716308594e-07,-0.20663833618164062,2.029660940170288,5.066394805908203e-07,-0.9019503593444824,-2.8562378883361816,2.2649765014648438e-06,-2.960545063018799,-2.326735019683838,2.086162567138672e-07
211,-0.9318547248840332,426.7674255371094,1.4901161193847656e-07,1.5937252044677734,5.771766185760498,1.1026859283447266e-06,-7.567501068115234,4.1374077796936035,1.2218952178955078e-06,0.6718692779541016,-2.2892189025878906,0.0,5.037396430969238,0.1424398422241211,0.0,3.5598275661468506,3.450552463531494,1.9669532775878906e-06,-0.7382574081420898,2.7536873817443848,6.854534149169922e-07,0.4093506336212158,-3.1361751556396484,4.5299530029296875e-06,-2.6334848403930664,-2.0313549041748047,2.980232238769531e-07
212,-0.39849376678466797,379.8214416503906,5.960464477539063e-08,1.5688247680664062,5.45980167388916,7.748603820800781e-07,-8.025994300842285,5.117987632751465,9.238719940185547e-07,0.7365767955780029,-3.3075976371765137,0.0,5.220986843109131,0.03642082214355469,0.0,2.8189806938171387,3.1211869716644287,1.0728836059570312e-06,-2.280819892883301,1.6883227825164795,6.258487701416016e-07,0.6407334804534912,-3.0109972953796387,2.562999725341797e-06,-1.9576358795166016,-3.2810440063476562,1.7881393432617188e-07
213,2.274233818054199,-1.5463781356811523,2.9802322387695312e-08,1.5966064929962158,6.43149471282959,9.834766387939453e-07,-6.794677734375,4.357285022735596,1.2516975402832031e-06,0.898277759552002,-2.574432373046875,0.0,5.407102108001709,0.5827682018280029,0.0,3.175877094268799,3.1507580280303955,1.7881393432617188e-06,-1.7809362411499023,2.995150566101074,6.258487701416016e-07,1.0431323051452637,-3.185945987701416,1.5795230865478516e-06,-2.624831199645996,-2.839606285095215,2.384185791015625e-07
214,2.72609543800354,-1.6204123497009277,2.9802322387695312e-08,1.2438945770263672,5.398675918579102,8.642673492431641e-07,-8.437409400939941,5.5526018142700195,8.642673492431641e-07,0.8780829906463623,-3.0361857414245605,2.9802322387695312e-08,5.810352325439453,-0.2198619842529297,0.0,2.9972705841064453,2.641303062438965,1.1026859283447266e-06,-2.1337618827819824,2.5980348587036133,3.8743019104003906e-07,0.3961517810821533,-3.6312150955200195,2.7120113372802734e-06,-1.7138795852661133,-2.367805004119873,2.086162567138672e-07
215,-0.19551801681518555,380.4256591796875,1.1920928955078125e-07,1.2779781818389893,5.403602600097656,5.960464477539062e-07,-8.304738998413086,5.510545253753662,5.364418029785156e-07,0.8276116847991943,-2.971123695373535,0.0,6.293274402618408,-0.1452627182006836,0.0,3.4120142459869385,3.0514111518859863,7.748603820800781e-07,-1.2623982429504395,2.685114860534668,4.470348358154297e-07,-0.14746522903442383,-3.274102210998535,1.3113021850585938e-06,-0.9585881233215332,-2.518587112426758,1.4901161193847656e-07
216,-0.027892589569091797,714.4439086914062,8.940696716308594e-08,1.315176248550415,5.677818298339844,1.1026859283447266e-06,-7.379574775695801,4.526089191436768,1.2516975402832031e-06,1.7148675918579102,-2.840524673461914,2.9802322387695312e-08,6.292839050292969,-0.0753936767578125,0.0,3.0201642513275146,2.3676252365112305,1.3709068298339844e-06,-0.931790828704834,2.6737728118896484,5.662441253662109e-07,-0.17559194564819336,-3.2503437995910645,2.7120113372802734e-06,-1.7048325538635254,-2.4929494857788086,2.086162567138672e-07
217,2.604613780975342,-1.619959831237793,8.940696716308594e-08,1.4642958641052246,5.28306770324707,1.7285346984863281e-06,-7.416581153869629,5.309688568115234,1.5497207641601562e-06,0.7643163204193115,-3.2862815856933594,1.1920928955078125e-07,5.1449761390686035,-0.6640324592590332,0.0,3.3378407955169678,2.426079034805298,1.7583370208740234e-06,-1.3379979133605957,2.2273945808410645,8.344650268554688e-07,1.3015117645263672,-3.4109058380126953,3.1888484954833984e-06,-1.061072826385498,-2.371479034423828,4.172325134277344e-07
218,449.6250915527344,484.7818603515625,4.4733285903930664e-05,459.68792724609375,433.0097961425781,4.982948303222656e-05,465.11114501953125,438.5948486328125,4.9114227294921875e-05,464.51611328125,474.1276550292969,8.940696716308594e-08,463.1822509765625,475.3431396484375,2.9802322387695312e-08,3.816533088684082,2.3420519828796387,1.341104507446289e-06,494.6434326171875,374.3663330078125,2.5004148483276367e-05,0.4710822105407715,-2.967721462249756,2.473592758178711e-06,-2.5208210945129395,-2.5100040435791016,1.4901161193847656e-07
219,502.470947265625,357.5317077636719,0.00012284517288208008,438.4119873046875,431.86273193359375,0.19373375177383423,456.0780029296875,440.0309753417969,0.11898624897003174,482.53619384765625,450.8663635253906,0.25760287046432495,506.15704345703125,464.9507751464844,0.8298933506011963,487.2543640136719,344.8436584472656,0.04801616072654724,526.1572265625,352.7613220214844,0.588783860206604,540.16357421875,348.4844055175781,0.9644730091094971,557.933349609375,371.4804382324219,0.005945533514022827
220,468.31488037109375,432.48199462890625,0.0036018788814544678,438.9297180175781,412.30169677734375,0.9899280071258545,455.9841003417969,420.0055847167969,0.9624397158622742,481.8778076171875,433.0516052246094,0.34303295612335205,512.2128295898438,442.7047424316406,0.5694686770439148,485.7879333496094,322.2818298339844,0.9957864284515381,531.1577758789062,322.35546875,0.9999997615814209,561.66552734375,347.9333190917969,0.9999982118606567,564.0919189453125,362.0724792480469,0.03586897253990173
221,453.2991027832031,432.5193786621094,0.0015829205513000488,426.92462158203125,406.1666259765625,0.9990140199661255,448.2391662597656,415.4977111816406,0.9836440682411194,474.3098449707031,422.5621032714844,0.25131601095199585,498.3450927734375,430.628662109375,0.5919269919395447,478.7765808105469,300.3083801269531,0.9999892711639404,524.7218627929688,300.2324523925781,0.9999967217445374,557.71533203125,325.3778076171875,0.9999992847442627,555.6874389648438,382.8029479980469,0.9947068691253662
222,449.2047424316406,414.3091125488281,0.022924154996871948,422.9425354003906,380.9900207519531,0.9999195337295532,445.2732849121094,390.8567810058594,0.9994785785675049,477.8193664550781,397.35498046875,0.9465277791023254,506.12841796875,408.9000549316406,0.9992929100990295,471.16961669921875,279.74139404296875,0.9999995231628418,520.940673828125,281.4790954589844,0.9999995231628418,553.5084838867188,304.3834228515625,0.9999990463256836,557.00634765625,357.44659423828125,0.9999972581863403
223,439.3025817871094,402.630615234375,0.535687267780304,427.2744445800781,358.0006408691406,0.9994389414787292,449.9185791015625,363.7041320800781,0.9973313808441162,474.07904052734375,376.2810363769531,0.9811234474182129,502.4879455566406,395.8658142089844,0.9998921155929565,467.39251708984375,268.7107849121094,0.9999995231628418,516.4126586914062,264.51361083984375,0.9999999403953552,550.5216674804688,286.5162048339844,0.9999988079071045,557.7162475585938,341.7900390625,0.9999728798866272
224,432.22711181640625,401.6357116699219,0.9968289136886597,427.9505310058594,347.31622314453125,0.9999711513519287,449.2421875,349.3414306640625,0.9999803304672241,473.75421142578125,355.3747863769531,0.9998701810836792,504.37744140625,377.7745666503906,0.9999369382858276,465.9835510253906,254.765380859375,0.9999988079071045,513.80078125,251.81455993652344,0.9999997615814209,548.7865600585938,272.28375244140625,0.999999463558197,555.022705078125,323.6591491699219,0.999993085861206
225,432.8695983886719,391.2652282714844,0.9999157786369324,430.41473388671875,334.2051086425781,0.999944806098938,450.3403625488281,336.59326171875,0.9999369978904724,475.976806640625,338.0909118652344,0.9991403818130493,505.61590576171875,363.31207275390625,0.9996381998062134,464.56793212890625,245.37826538085938,0.9999993443489075,513.4502563476562,239.1785888671875,0.9999995231628418,546.7412109375,259.06475830078125,0.9999997615814209,554.039794921875,310.91253662109375,0.9999879598617554
226,432.4420471191406,390.8108215332031,0.9996141791343689,432.54534912109375,326.5590515136719,0.9999935626983643,452.9790954589844,326.22198486328125,0.9999924898147583,480.8863525390625,332.6530456542969,0.9995524883270264,507.62481689453125,351.47296142578125,0.9999337196350098,466.5051574707031,236.86383056640625,0.9999985098838806,510.69866943359375,231.3183135986328,0.9999994039535522,546.8003540039062,247.8015594482422,0.9999996423721313,555.3582763671875,300.2303161621094,0.9999016523361206
227,433.2466735839844,386.39788818359375,0.9999919533729553,434.4392395019531,322.01751708984375,0.9999988079071045,455.4156799316406,323.4428405761719,0.9999953508377075,481.5237731933594,330.4495544433594,0.9999725818634033,504.6557922363281,349.927001953125,0.9999701976776123,468.9016418457031,228.98391723632812,0.9999998807907104,512.2200927734375,223.66690063476562,0.9999986886978149,547.4473266601562,240.76602172851562,0.9999995827674866,557.0244140625,291.55712890625,0.9999958276748657
228,431.85723876953125,392.45806884765625,0.9982653856277466,437.4108581542969,318.3949890136719,0.9999984502792358,457.6356506347656,320.7001953125,0.9999923706054688,482.8187255859375,328.5115661621094,0.999925971031189,511.0555419921875,342.4013366699219,0.9998860359191895,472.7797546386719,224.0016326904297,0.9999971389770508,515.62890625,218.34173583984375,0.9999997615814209,550.3870849609375,236.57073974609375,0.999998927116394,560.5408325195312,285.3719177246094,0.9999960660934448
229,434.01812744140625,392.0890197753906,0.9999541640281677,441.4700927734375,317.60809326171875,0.9999923706054688,463.1613464355469,318.7585144042969,0.99998939037323,487.19195556640625,326.0464172363281,0.9999958276748657,509.5293273925781,345.8798522949219,0.9999628067016602,476.4473571777344,223.73629760742188,0.9999976754188538,517.8678588867188,214.7198028564453,0.999999463558197,550.0331420898438,230.5543670654297,0.9999997019767761,562.8710327148438,282.3086853027344,0.9999969601631165
230,440.3858642578125,389.0500183105469,0.9999643564224243,446.89739990234375,319.05596923828125,0.99998939037323,464.516357421875,318.4346923828125,0.9999939799308777,490.9468994140625,325.002685546875,0.999972939491272,515.303466796875,340.690185546875,0.9999502897262573,477.4768371582031,225.10887145996094,0.9999991655349731,516.7764282226562,212.41419982910156,0.9999996423721313,549.3904418945312,227.40081787109375,0.9999997615814209,564.666259765625,278.91265869140625,0.9999989867210388
231,449.0515441894531,385.58599853515625,0.9998928308486938,452.5645446777344,321.6522521972656,0.9999991059303284,472.20635986328125,322.2829284667969,0.9999919533729553,496.8550720214844,326.7738342285156,0.9999853372573853,521.1766357421875,342.1272888183594,0.9999730587005615,483.26202392578125,224.65411376953125,0.9999998807907104,518.642578125,210.26010131835938,0.9999995231628418,549.94287109375,226.84947204589844,0.9999998807907104,566.8599243164062,278.5382995605469,0.9999979734420776
