scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
280,0.21665143966674805,713.8064575195312,1.4901161193847656e-07,1.2735259532928467,5.67798376083374,9.238719940185547e-07,-7.700112342834473,5.074389457702637,1.2516975402832031e-06,0.8200337886810303,-2.701350212097168,2.9802322387695312e-08,5.310156345367432,-0.33591175079345703,0.0,3.2247772216796875,3.2459802627563477,1.5497207641601562e-06,-0.6299057006835938,2.711197853088379,5.364418029785156e-07,0.3648529052734375,-3.011580467224121,3.844499588012695e-06,-2.6051626205444336,-1.9872570037841797,2.384185791015625e-07
281,0.8043351173400879,714.3883666992188,8.940696716308594e-08,1.708014965057373,5.236965179443359,9.238719940185547e-07,-6.948847770690918,4.650663375854492,1.341104507446289e-06,1.0391035079956055,-2.4342265129089355,5.960464477539063e-08,5.486130714416504,0.4432551860809326,0.0,3.6849477291107178,3.3799610137939453,2.294778823852539e-06,-1.1222591400146484,1.7660720348358154,8.344650268554688e-07,-0.25798606872558594,-2.4377455711364746,4.023313522338867e-06,-2.171708106994629,-2.3414864540100098,2.980232238769531e-07
282,3.333447217941284,-1.2871222496032715,5.960464477539063e-08,1.556631326675415,5.220597743988037,1.7881393432617188e-06,-7.570669174194336,5.843577861785889,1.7881393432617188e-06,0.9683389663696289,-3.466859817504883,2.9802322387695312e-08,4.053234100341797,0.3188164234161377,2.9802322387695312e-08,3.9265084266662598,1.7419559955596924,3.874301910400391e-06,-2.0813560485839844,1.8135628700256348,6.854534149169922e-07,1.996811866760254,-2.9090518951416016,4.470348358154297e-06,-0.701512336730957,-2.526878833770752,6.258487701416016e-07
283,98.43677520751953,416.4872741699219,1.1920928955078125e-07,0.8736343383789062,5.544606685638428,5.364418029785156e-07,-7.809405326843262,5.2168474197387695,9.238719940185547e-07,0.8551874160766602,-2.46528959274292,0.0,5.30523681640625,-0.540748119354248,0.0,2.9250476360321045,2.835662841796875,9.238719940185547e-07,-1.4042601585388184,2.4257588386535645,2.980232238769531e-07,-0.1656513214111328,-4.011075019836426,1.7583370208740234e-06,-3.1825995445251465,-3.5407767295837402,1.4901161193847656e-07
284,2.163668155670166,-1.08734130859375,5.960464477539063e-08,1.389129638671875,4.474651336669922,1.5497207641601562e-06,-7.592970848083496,5.431173801422119,2.115964889526367e-06,0.7613790035247803,-2.3594255447387695,8.940696716308594e-08,6.139802932739258,0.5564494132995605,0.0,3.040095329284668,3.6055469512939453,1.6689300537109375e-06,-1.1657629013061523,2.65496826171875,1.0132789611816406e-06,-0.18041610717773438,-2.738646984100342,4.172325134277344e-06,-2.2837367057800293,-1.852707862854004,3.5762786865234375e-07
285,2.004472494125366,-1.2833199501037598,0.0,1.1396558284759521,6.178018569946289,9.238719940185547e-07,-7.906330108642578,5.765743255615234,6.854534149169922e-07,1.1571285724639893,-2.52927827835083,0.0,5.7091593742370605,0.3635106086730957,0.0,3.564865827560425,3.6288352012634277,1.4603137969970703e-06,-1.041245937347412,2.1736440658569336,4.76837158203125e-07,0.13027334213256836,-3.128951072692871,2.592802047729492e-06,-1.6045055389404297,-3.069089412689209,2.980232238769531e-07
286,2.6088669300079346,-0.20185232162475586,5.960464477539063e-08,1.7004144191741943,5.206788539886475,1.1622905731201172e-06,-8.141070365905762,4.867099761962891,1.1026859283447266e-06,0.7487142086029053,-1.7760190963745117,2.9802322387695312e-08,5.676638603210449,0.24413037300109863,0.0,4.017236232757568,3.4236202239990234,1.996755599975586e-06,-1.0682916641235352,2.867137908935547,7.748603820800781e-07,-0.14400434494018555,-3.0192980766296387,2.86102294921875e-06,-2.7047224044799805,-3.20660400390625,2.980232238769531e-07
287,-0.4684443473815918,443.1357421875,8.940696716308594e-08,1.439298391342163,6.102078437805176,8.344650268554688e-07,-7.888253211975098,5.16628360748291,8.344650268554688e-07,0.4357028007507324,-2.2997641563415527,0.0,5.274256229400635,-0.3261227607727051,0.0,3.5147507190704346,3.6273608207702637,1.519918441772461e-06,-0.9252657890319824,2.149895668029785,4.470348358154297e-07,0.35439062118530273,-3.0164217948913574,2.7120113372802734e-06,-2.155287742614746,-2.2752723693847656,2.384185791015625e-07
288,2.2347254753112793,-0.2743234634399414,5.960464477539063e-08,1.370084285736084,6.133034706115723,1.1920928955078125e-06,-7.403116226196289,4.630145072937012,1.1920928955078125e-06,1.0861809253692627,-2.5015816688537598,0.0,5.217885971069336,0.171036958694458,2.9802322387695312e-08,3.4898645877838135,4.4246931076049805,2.950429916381836e-06,-1.3204655647277832,2.3680272102355957,9.238719940185547e-07,0.7394635677337646,-2.758899688720703,2.9802322387695312e-06,-1.6506037712097168,-2.8911843299865723,3.5762786865234375e-07
289,1.1263411045074463,-1.201096534729004,8.940696716308594e-08,1.507054090499878,5.864378929138184,5.662441253662109e-07,-7.708864212036133,5.2251386642456055,8.344650268554688e-07,1.081554651260376,-1.7494702339172363,2.9802322387695312e-08,6.170956611633301,0.6590280532836914,0.0,3.1483917236328125,3.7950663566589355,8.642673492431641e-07,-1.5619029998779297,2.9569997787475586,4.172325134277344e-07,-0.43951988220214844,-2.3143105506896973,1.7583370208740234e-06,-3.484445095062256,-1.762498378753662,1.1920928955078125e-07
290,2.538266181945801,-1.4418835639953613,1.1920928955078125e-07,1.6866397857666016,4.965927600860596,7.748603820800781e-07,-8.11307144165039,6.15224552154541,8.344650268554688e-07,0.9406933784484863,-2.8000497817993164,0.0,5.557089328765869,0.7133870124816895,0.0,3.089181661605835,3.379894971847534,1.6093254089355469e-06,-1.2852139472961426,2.347862720489502,7.152557373046875e-07,0.3215188980102539,-2.988903045654297,1.817941665649414e-06,-2.3510470390319824,-3.5292067527770996,2.384185791015625e-07
291,1.8227450847625732,-1.1783385276794434,0.0,1.4606544971466064,5.478590965270996,8.940696716308594e-07,-7.688857078552246,5.594635963439941,1.4007091522216797e-06,1.1453649997711182,-2.188833713531494,1.1920928955078125e-07,5.274423599243164,0.22861790657043457,0.0,3.068174362182617,2.828209400177002,1.3709068298339844e-06,-1.231546401977539,2.288667678833008,5.662441253662109e-07,0.5725746154785156,-3.1478800773620605,2.4139881134033203e-06,-2.254641056060791,-2.5727744102478027,2.086162567138672e-07
292,2.3625032901763916,-0.4763760566711426,1.4901161193847656e-07,2.093627691268921,6.324760437011719,1.1920928955078125e-06,-7.67962646484375,4.046125411987305,1.2218952178955078e-06,1.1236512660980225,-2.5115933418273926,0.0,5.665007591247559,0.833101749420166,0.0,3.804880380630493,3.7755870819091797,2.1457672119140625e-06,-0.9580655097961426,2.875279426574707,6.258487701416016e-07,0.754148006439209,-3.066802978515625,3.6954879760742188e-06,-2.256467819213867,-2.2083115577697754,2.980232238769531e-07
293,-0.5926685333251953,139.39559936523438,1.7881393432617188e-07,1.64459228515625,6.108742713928223,5.662441253662109e-07,-8.261611938476562,4.968947887420654,6.854534149169922e-07,0.5504860877990723,-1.7305450439453125,0.0,5.72536563873291,0.4815499782562256,0.0,3.3816308975219727,3.9396586418151855,1.5497207641601562e-06,-0.38179588317871094,2.58400297164917,5.960464477539062e-07,-0.38045215606689453,-2.3146119117736816,1.9669532775878906e-06,-3.052846908569336,-1.9185452461242676,1.7881393432617188e-07
294,-0.7066001892089844,218.8241424560547,2.9802322387695312e-08,0.8103888034820557,5.474437236785889,8.642673492431641e-07,-7.381352424621582,5.087904930114746,1.1622905731201172e-06,1.3731465339660645,-2.8134870529174805,0.0,6.377638816833496,0.5063319206237793,0.0,3.345550060272217,4.011435031890869,1.5497207641601562e-06,-1.6036267280578613,3.013237714767456,5.662441253662109e-07,0.2731962203979492,-2.603172779083252,1.9669532775878906e-06,-2.755523681640625,-2.012234687805176,2.980232238769531e-07
295,0.9925343990325928,713.9452514648438,8.940696716308594e-08,1.7123830318450928,6.424831390380859,4.172325134277344e-07,-8.882455825805664,4.720464706420898,5.364418029785156e-07,-0.03881263732910156,-3.131803035736084,0.0,5.368522644042969,-0.13445615768432617,0.0,3.6658756732940674,3.80364727973938,7.450580596923828e-07,-1.5228209495544434,1.6481389999389648,3.5762786865234375e-07,-0.044515132904052734,-2.523560047149658,1.9371509552001953e-06,-3.3798704147338867,-2.040314197540283,1.1920928955078125e-07
296,2.6026229858398438,-1.7110471725463867,8.940696716308594e-08,1.8889524936676025,6.3103413581848145,5.066394805908203e-07,-7.956687927246094,5.168538570404053,6.854534149169922e-07,1.3518049716949463,-2.5666556358337402,0.0,4.78916072845459,0.08734846115112305,0.0,3.0066730976104736,3.8390612602233887,1.0728836059570312e-06,-1.5794472694396973,1.7117462158203125,3.5762786865234375e-07,0.5104992389678955,-3.597804546356201,1.9073486328125e-06,-2.403754711151123,-3.4339942932128906,1.4901161193847656e-07
297,0.939166784286499,714.1200561523438,8.940696716308594e-08,1.8039474487304688,5.366113662719727,1.817941665649414e-06,-6.719211578369141,4.151724815368652,1.9073486328125e-06,1.159519910812378,-1.3780617713928223,2.9802322387695312e-08,5.2483720779418945,0.3603358268737793,0.0,3.252427339553833,3.5999720096588135,3.1888484954833984e-06,-0.4309048652648926,2.703432321548462,9.5367431640625e-07,0.5687596797943115,-2.983269214630127,5.602836608886719e-06,-2.2241263389587402,-1.9419946670532227,3.5762786865234375e-07
298,2.9590892791748047,-0.7442951202392578,2.086162567138672e-07,1.6985554695129395,6.185733318328857,2.0563602447509766e-06,-6.5185747146606445,4.089909076690674,2.7120113372802734e-06,1.3186578750610352,-1.8355865478515625,2.9802322387695312e-08,5.653749942779541,0.3415958881378174,5.960464477539063e-08,2.8626890182495117,3.694246768951416,3.904104232788086e-06,-1.5093913078308105,3.478787422180176,1.341104507446289e-06,0.7837750911712646,-2.4317688941955566,4.5299530029296875e-06,-2.565004825592041,-1.8143057823181152,4.76837158203125e-07
299,1.5549771785736084,-1.4087820053100586,1.1920928955078125e-07,1.3669536113739014,5.87025785446167,1.341104507446289e-06,-7.197202682495117,5.114163398742676,2.205371856689453e-06,1.095794677734375,-1.9185948371887207,1.4901161193847656e-07,5.704953670501709,0.6080713272094727,8.940696716308594e-08,3.9327077865600586,4.484742164611816,2.950429916381836e-06,-0.8719620704650879,2.7036325931549072,9.834766387939453e-07,-0.24981927871704102,-2.302088737487793,4.798173904418945e-06,-1.83919095993042,-2.0822296142578125,5.960464477539062e-07
300,-1.8908710479736328,705.9622802734375,8.940696716308594e-08,1.4595670700073242,5.151634216308594,8.642673492431641e-07,-7.898731231689453,5.424324989318848,1.1622905731201172e-06,0.9977288246154785,-1.96574068069458,2.9802322387695312e-08,5.799149036407471,-0.04662322998046875,0.0,3.5322446823120117,2.9687294960021973,1.4603137969970703e-06,-1.5556316375732422,2.0549631118774414,4.172325134277344e-07,0.41333603858947754,-3.658933639526367,2.592802047729492e-06,-1.7578892707824707,-2.2692737579345703,2.384185791015625e-07
301,0.4718508720397949,381.03851318359375,5.960464477539063e-08,1.7785639762878418,6.248380661010742,5.960464477539062e-07,-7.5169572830200195,4.9519734382629395,5.662441253662109e-07,0.8726677894592285,-2.3172130584716797,0.0,5.511382579803467,0.8060007095336914,0.0,3.434624671936035,3.8078396320343018,1.0132789611816406e-06,-0.918541431427002,1.7636144161224365,4.76837158203125e-07,-0.5836100578308105,-2.691845417022705,1.2814998626708984e-06,-2.779695510864258,-3.345224380493164,1.7881393432617188e-07
302,2.5436720848083496,-1.4014272689819336,5.960464477539063e-08,2.069875717163086,5.088512420654297,1.0132789611816406e-06,-8.540156364440918,4.918891906738281,1.3113021850585938e-06,0.2742941379547119,-1.646040916442871,0.0,5.374791145324707,0.5987458229064941,0.0,3.0366053581237793,3.2284109592437744,2.2649765014648438e-06,-1.2000131607055664,2.7626967430114746,9.238719940185547e-07,0.5790867805480957,-3.5020198822021484,3.844499588012695e-06,-1.689579963684082,-1.979358196258545,2.980232238769531e-07
303,2.450176954269409,-1.5429258346557617,5.960464477539063e-08,1.7315616607666016,4.917186260223389,1.7285346984863281e-06,-7.090540885925293,5.467953205108643,2.205371856689453e-06,0.6799898147583008,-2.5469980239868164,2.9802322387695312e-08,5.466971397399902,0.1747150421142578,0.0,2.4860646724700928,4.67266845703125,3.0100345611572266e-06,-1.3505868911743164,2.209700107574463,1.0728836059570312e-06,0.6591899394989014,-3.5764551162719727,3.3974647521972656e-06,-1.2998418807983398,-2.194669723510742,4.76837158203125e-07
304,-0.12899541854858398,140.24179077148438,8.940696716308594e-08,1.3143765926361084,5.032646179199219,8.344650268554688e-07,-8.489370346069336,5.324793338775635,1.0728836059570312e-06,0.9397127628326416,-2.470015525817871,2.9802322387695312e-08,6.409420490264893,0.32973265647888184,0.0,3.1249194145202637,3.1627488136291504,1.4603137969970703e-06,-1.5511760711669922,2.328592300415039,5.662441253662109e-07,-0.40080833435058594,-2.9707751274108887,2.473592758178711e-06,-2.256801128387451,-2.258578300476074,2.086162567138672e-07
305,-0.7996206283569336,426.4609680175781,8.940696716308594e-08,1.7394683361053467,5.733856678009033,9.238719940185547e-07,-7.530399322509766,4.9217424392700195,1.1622905731201172e-06,1.3283898830413818,-2.134335517883301,2.9802322387695312e-08,5.331802845001221,0.2775449752807617,0.0,3.461455821990967,3.298407554626465,1.9371509552001953e-06,-1.6702423095703125,2.9920735359191895,8.046627044677734e-07,0.5139272212982178,-2.912754535675049,3.129243850708008e-06,-2.413471221923828,-2.344620704650879,2.086162567138672e-07
306,2.9141435623168945,-2.185452461242676,8.940696716308594e-08,1.1677722930908203,4.644916534423828,8.344650268554688e-07,-7.494104385375977,5.343820095062256,1.2814998626708984e-06,0.9691247940063477,-2.7230210304260254,0.0,6.267703056335449,0.9613831043243408,0.0,2.5995731353759766,4.37473201751709,1.2516975402832031e-06,-1.356977939605713,2.4953157901763916,6.258487701416016e-07,-0.31705427169799805,-3.274777412414551,2.8312206268310547e-06,-1.9944801330566406,-1.5472769737243652,2.682209014892578e-07
307,0.9851090908050537,-0.9572415351867676,1.4901161193847656e-07,1.9439976215362549,6.065649509429932,1.4603137969970703e-06,-6.637446403503418,5.003825664520264,2.205371856689453e-06,1.263378381729126,-2.0198092460632324,8.940696716308594e-08,5.358391284942627,0.7961232662200928,1.1920928955078125e-07,3.6260457038879395,4.666811466217041,3.3676624298095703e-06,-0.9012227058410645,2.3302829265594482,1.3113021850585938e-06,-0.5584826469421387,-2.2852120399475098,4.231929779052734e-06,-2.611009120941162,-2.7064995765686035,6.258487701416016e-07
308,2.544313907623291,-0.9280900955200195,5.960464477539063e-08,1.9010677337646484,6.197145462036133,1.2516975402832031e-06,-7.103759765625,4.418712615966797,1.6093254089355469e-06,0.8631315231323242,-2.2541251182556152,0.0,4.924135684967041,0.17292380332946777,0.0,3.0474796295166016,3.26371693611145,2.3245811462402344e-06,-1.3114371299743652,2.807131290435791,8.344650268554688e-07,1.1754083633422852,-3.5405988693237305,3.844499588012695e-06,-2.919400691986084,-2.2556910514831543,2.384185791015625e-07
309,2.0296478271484375,-2.348567485809326,5.960464477539063e-08,1.2490730285644531,5.034757614135742,1.0132789611816406e-06,-7.68743896484375,6.703464508056641,1.1920928955078125e-06,1.041386604309082,-3.4397802352905273,0.0,5.143472671508789,-0.12177896499633789,0.0,3.3523333072662354,2.573519706726074,2.1457672119140625e-06,-2.2625484466552734,2.3674721717834473,6.258487701416016e-07,2.1016905307769775,-2.981429100036621,3.3974647521972656e-06,-0.06327009201049805,-2.5836000442504883,4.172325134277344e-07
310,2.1279220581054688,-1.094789981842041,8.940696716308594e-08,2.0230889320373535,5.97618293762207,1.430511474609375e-06,-6.923699378967285,4.926488399505615,1.8477439880371094e-06,0.4696080684661865,-2.6110448837280273,8.940696716308594e-08,4.6989922523498535,0.15691518783569336,0.0,4.093831539154053,3.229959487915039,2.2351741790771484e-06,-1.4074440002441406,2.3019626140594482,8.344650268554688e-07,0.619037389755249,-3.1767754554748535,3.844499588012695e-06,-2.418337345123291,-1.9308781623840332,3.2782554626464844e-07
311,0.8784644603729248,714.0867309570312,1.4901161193847656e-07,1.4867870807647705,5.657443046569824,1.1026859283447266e-06,-7.882227897644043,4.752928733825684,1.4603137969970703e-06,0.5254480838775635,-2.3829965591430664,0.0,3.1182594299316406,711.5263061523438,2.9802322387695312e-08,4.175893783569336,3.1253161430358887,1.5795230865478516e-06,-0.5369386672973633,2.7109010219573975,6.258487701416016e-07,0.25093793869018555,-2.702296733856201,4.857778549194336e-06,-3.0162034034729004,-1.3030877113342285,2.086162567138672e-07
312,2.035585880279541,-1.1841850280761719,1.7881393432617188e-07,1.9759342670440674,6.127992630004883,8.344650268554688e-07,-7.825186729431152,4.73590087890625,9.5367431640625e-07,0.3213791847229004,-2.623826503753662,0.0,5.021495819091797,0.3007354736328125,0.0,3.5300278663635254,3.503108263015747,1.9371509552001953e-06,-1.5331268310546875,1.7344789505004883,5.364418029785156e-07,0.6393041610717773,-2.9282240867614746,3.159046173095703e-06,-2.0470991134643555,-2.432598114013672,3.5762786865234375e-07
313,2.555480480194092,-0.8549342155456543,5.960464477539063e-08,1.8636224269866943,5.623595714569092,1.5795230865478516e-06,-7.327787399291992,4.5349836349487305,1.519918441772461e-06,1.6783320903778076,-2.017076015472412,0.0,5.6861701011657715,1.5585970878601074,0.0,2.9610755443573,3.114034414291382,3.725290298461914e-06,-1.5470194816589355,3.0288610458374023,8.642673492431641e-07,0.3284881114959717,-2.543339252471924,3.3676624298095703e-06,-2.02485990524292,-2.473158836364746,4.172325134277344e-07
314,0.32576751708984375,714.2020263671875,1.4901161193847656e-07,1.2583732604980469,6.1080217361450195,1.4901161193847656e-06,-6.986438751220703,4.321645736694336,1.8477439880371094e-06,0.997553825378418,-1.9396648406982422,8.940696716308594e-08,3.2318902015686035,711.4308471679688,8.940696716308594e-08,3.6847965717315674,3.3961687088012695,2.592802047729492e-06,-0.9677844047546387,2.709653377532959,6.854534149169922e-07,0.40348052978515625,-3.006826877593994,5.036592483520508e-06,-2.305109977722168,-1.3888587951660156,3.2782554626464844e-07
315,-0.0963602066040039,380.16033935546875,8.940696716308594e-08,1.9212346076965332,6.565360069274902,1.0728836059570312e-06,-7.548332214355469,4.266191482543945,1.341104507446289e-06,0.6873264312744141,-2.7774863243103027,5.960464477539063e-08,6.222631454467773,0.36907267570495605,0.0,3.0949783325195312,3.4541494846343994,1.1920928955078125e-06,-0.9030404090881348,2.453465461730957,8.046627044677734e-07,0.37204766273498535,-2.862546920776367,3.6954879760742188e-06,-2.6769509315490723,-1.7016162872314453,2.384185791015625e-07
316,1.6092050075531006,-1.8289690017700195,5.960464477539063e-08,1.6055264472961426,6.5790300369262695,5.066394805908203e-07,-8.162705421447754,4.918371200561523,6.258487701416016e-07,0.8424961566925049,-2.7180137634277344,0.0,5.279260635375977,0.0529630184173584,0.0,3.8650996685028076,3.075590133666992,1.2814998626708984e-06,-1.715315341949463,2.4481165409088135,3.5762786865234375e-07,0.2816622257232666,-2.935682773590088,2.294778823852539e-06,-2.570258617401123,-1.8590102195739746,2.086162567138672e-07
317,2.679556369781494,-1.1412239074707031,8.940696716308594e-08,1.4511816501617432,4.8207292556762695,7.450580596923828e-07,-8.219857215881348,6.424815654754639,7.748603820800781e-07,0.9273791313171387,-2.745482921600342,2.9802322387695312e-08,5.368469715118408,0.24209928512573242,0.0,3.3574371337890625,3.9197936058044434,1.9371509552001953e-06,-1.4762845039367676,1.9077742099761963,4.172325134277344e-07,1.056424856185913,-2.8945388793945312,2.0563602447509766e-06,-1.517611026763916,-3.652545928955078,2.682209014892578e-07
318,2.791731834411621,-0.8816962242126465,1.7881393432617188e-07,1.746778964996338,4.509428024291992,1.6987323760986328e-06,-7.434361457824707,5.494964122772217,1.4603137969970703e-06,1.0071005821228027,-2.343405246734619,2.9802322387695312e-08,5.30678129196167,0.38373780250549316,5.960464477539063e-08,3.7045743465423584,2.572995901107788,2.8908252716064453e-06,-0.5653605461120605,2.618077039718628,1.1324882507324219e-06,0.6708705425262451,-3.2708563804626465,3.069639205932617e-06,-2.1112875938415527,-2.092528820037842,4.172325134277344e-07
319,0.07015657424926758,380.2239990234375,8.940696716308594e-08,1.6925849914550781,5.692694664001465,1.043081283569336e-06,-8.019725799560547,5.951404571533203,1.430511474609375e-06,0.09207725524902344,-3.224379539489746,0.0,4.860503673553467,-0.07106351852416992,0.0,3.005654811859131,3.6724236011505127,1.6093254089355469e-06,-1.3592181205749512,2.1681058406829834,8.940696716308594e-07,1.4432995319366455,-3.189558506011963,3.5762786865234375e-06,-1.6937437057495117,-2.128415107727051,2.980232238769531e-07
320,2.6087265014648438,-0.7669548988342285,5.960464477539063e-08,2.103966236114502,5.3528289794921875,1.1622905731201172e-06,-6.873628616333008,4.696068286895752,1.6987323760986328e-06,1.2527117729187012,-2.024956703186035,0.0,5.123149394989014,-0.2274932861328125,0.0,2.6670775413513184,4.046924114227295,1.9073486328125e-06,-0.9349794387817383,2.5977232456207275,9.238719940185547e-07,1.055429220199585,-3.4576034545898438,2.8908252716064453e-06,-2.682283878326416,-2.6829843521118164,2.086162567138672e-07
321,2.176405429840088,-0.6574029922485352,1.1920928955078125e-07,1.8157403469085693,5.552408695220947,1.0132789611816406e-06,-7.840073585510254,5.213119029998779,1.1622905731201172e-06,0.640221357345581,-2.16630220413208,5.960464477539063e-08,5.658923149108887,0.3277926445007324,0.0,3.396865129470825,2.6362648010253906,1.7285346984863281e-06,-0.6487898826599121,2.4465248584747314,7.152557373046875e-07,0.1441183090209961,-3.020047664642334,3.427267074584961e-06,-1.7928643226623535,-1.8569974899291992,2.384185791015625e-07
322,2.287752151489258,-2.2076025009155273,2.9802322387695312e-08,1.9246654510498047,5.354113578796387,8.344650268554688e-07,-8.404996871948242,6.021892547607422,9.834766387939453e-07,1.295809030532837,-2.6388587951660156,5.960464477539063e-08,5.854752063751221,0.3809199333190918,0.0,3.6976265907287598,3.0706796646118164,2.473592758178711e-06,-2.088043689727783,2.5424938201904297,9.834766387939453e-07,1.3839495182037354,-2.6810126304626465,2.652406692504883e-06,-0.7068881988525391,-2.936922073364258,4.172325134277344e-07
323,1.9265615940093994,-2.2828378677368164,8.940696716308594e-08,1.84678316116333,6.760883331298828,5.662441253662109e-07,-8.61450481414795,5.526012897491455,6.854534149169922e-07,0.4768240451812744,-2.374718189239502,0.0,5.752038955688477,1.1118836402893066,0.0,4.06382417678833,3.6271660327911377,1.2516975402832031e-06,-1.7785181999206543,2.5667905807495117,3.5762786865234375e-07,0.9528732299804688,-2.6073317527770996,1.9073486328125e-06,-2.4565725326538086,-2.0257701873779297,2.980232238769531e-07
324,1.878509283065796,-0.5993962287902832,5.960464477539063e-08,1.1556169986724854,5.018760681152344,9.5367431640625e-07,-7.051401138305664,5.3967814445495605,1.9669532775878906e-06,1.5450148582458496,-2.0799269676208496,8.940696716308594e-08,5.386658668518066,0.755241870880127,2.9802322387695312e-08,2.304640531539917,4.063457489013672,2.384185791015625e-06,-1.8062663078308105,2.3082051277160645,1.043081283569336e-06,0.19312834739685059,-2.4963841438293457,2.473592758178711e-06,-2.3787741661071777,-3.097715377807617,3.2782554626464844e-07
325,2.234490394592285,-0.7018136978149414,5.960464477539063e-08,2.2342143058776855,6.701127529144287,1.1920928955078125e-06,-7.815566062927246,4.387244701385498,9.238719940185547e-07,0.8770742416381836,-2.1036534309387207,0.0,5.458740234375,0.37219667434692383,0.0,3.228377103805542,3.4186394214630127,2.4139881134033203e-06,-1.006974220275879,2.0368118286132812,8.344650268554688e-07,0.6526999473571777,-2.9305152893066406,3.993511199951172e-06,-2.1904802322387695,-2.7308349609375,2.980232238769531e-07
326,1.1941263675689697,-1.5690827369689941,8.940696716308594e-08,1.3060977458953857,6.406231880187988,1.1920928955078125e-06,-7.073883056640625,4.478917121887207,1.4901161193847656e-06,0.8559267520904541,-2.216215133666992,2.9802322387695312e-08,5.159137725830078,0.29969263076782227,0.0,3.732539415359497,3.344292640686035,2.8908252716064453e-06,-0.563901424407959,1.7751970291137695,7.152557373046875e-07,-0.8505511283874512,-2.870558261871338,6.407499313354492e-06,-1.8662266731262207,-1.526073932647705,5.364418029785156e-07
327,2.210968017578125,-1.2359881401062012,1.7881393432617188e-07,1.171036958694458,5.238435745239258,1.430511474609375e-06,-6.925661087036133,4.869645118713379,2.1457672119140625e-06,1.7369985580444336,-2.075277328491211,2.9802322387695312e-08,5.394705772399902,0.159651517868042,0.0,2.983400344848633,3.933096170425415,2.2649765014648438e-06,-0.9537415504455566,2.5176076889038086,6.854534149169922e-07,0.0645303726196289,-2.9500651359558105,3.069639205932617e-06,-2.1001696586608887,-2.6257472038269043,3.5762786865234375e-07
328,3.5120737552642822,-0.9470696449279785,1.7881393432617188e-07,1.6331844329833984,4.7439703941345215,1.817941665649414e-06,-7.116580009460449,4.670801162719727,2.1457672119140625e-06,1.566619873046875,-2.806541919708252,5.960464477539063e-08,5.436445236206055,0.5392234325408936,0.0,2.3508706092834473,3.8179636001586914,2.9206275939941406e-06,-1.7510042190551758,2.076146364212036,9.238719940185547e-07,0.40656280517578125,-3.1059837341308594,4.32133674621582e-06,-2.1790833473205566,-2.4152255058288574,3.2782554626464844e-07
329,2.4698145389556885,-0.5998215675354004,1.7881393432617188e-07,1.859015941619873,5.044256210327148,1.6987323760986328e-06,-6.619595527648926,5.343070983886719,1.9669532775878906e-06,1.874680995941162,-2.0855045318603516,2.9802322387695312e-08,4.997509956359863,0.6167552471160889,5.960464477539063e-08,2.4707465171813965,3.596341609954834,4.0531158447265625e-06,-1.2048134803771973,2.1728522777557373,1.5497207641601562e-06,0.9436681270599365,-2.850114345550537,2.5331974029541016e-06,-1.890820026397705,-3.010892391204834,4.76837158203125e-07
330,1.3380851745605469,-1.4630966186523438,2.9802322387695312e-08,1.8556933403015137,4.812788009643555,7.152557373046875e-07,-7.463493347167969,5.8738250732421875,9.238719940185547e-07,0.8840219974517822,-1.9162178039550781,0.0,5.84047794342041,0.6883234977722168,0.0,3.147343158721924,3.6426005363464355,1.341104507446289e-06,-1.8142080307006836,2.316704750061035,6.854534149169922e-07,-1.1927189826965332,-2.891362190246582,1.4901161193847656e-06,-2.784581184387207,-3.038255214691162,1.4901161193847656e-07
