scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
610,438.48590087890625,405.952392578125,0.9998418092727661,449.5326232910156,329.6551513671875,0.9999948740005493,468.0554504394531,331.7630310058594,0.9999971389770508,488.8508605957031,338.1995849609375,0.9999951124191284,507.6976013183594,352.05841064453125,0.9999936819076538,463.68890380859375,231.08697509765625,0.9999998807907104,488.677734375,204.14434814453125,0.9999983310699463,519.7128295898438,218.1885528564453,0.9999984502792358,539.2615966796875,272.89398193359375,0.9999979734420776
611,439.0277404785156,405.952392578125,0.9821397066116333,449.5954895019531,329.6551513671875,0.9999897480010986,468.0016174316406,331.7630310058594,0.9999986290931702,488.8508605957031,337.7991638183594,0.9999943971633911,507.87176513671875,353.4721984863281,0.9999891519546509,464.3257751464844,231.39581298828125,0.9999998807907104,488.403076171875,204.10548400878906,0.9999959468841553,519.7128295898438,218.1885528564453,0.999998152256012,539.2615966796875,272.89398193359375,0.9999972581863403
612,439.0277404785156,406.6579895019531,0.9548625349998474,449.46417236328125,329.0989685058594,0.999995231628418,468.0554504394531,330.2074279785156,0.9999979734420776,488.8508605957031,337.7991638183594,0.9999955296516418,507.87176513671875,353.4721984863281,0.9999977350234985,462.9578552246094,230.88092041015625,0.9999963045120239,488.403076171875,204.10548400878906,0.999998927116394,519.7128295898438,218.47463989257812,0.999998927116394,539.3801879882812,272.89398193359375,0.9999977350234985
613,438.3356628417969,406.6579895019531,0.998945415019989,449.4667053222656,330.4786071777344,0.999996542930603,468.0016174316406,331.7630310058594,0.9999985694885254,488.8508605957031,337.7991638183594,0.9999963641166687,508.9508056640625,350.8791809082031,0.9999980926513672,463.7629089355469,231.39581298828125,0.9999998807907104,488.403076171875,204.44284057617188,0.9999978542327881,519.5393676757812,218.47463989257812,0.9999983906745911,539.4353637695312,273.018310546875,0.9999972581863403
614,433.1781005859375,408.328369140625,0.9987542629241943,449.5954895019531,329.47607421875,0.9999979734420776,468.0554504394531,330.2074279785156,0.999998927116394,489.34320068359375,337.7991638183594,0.999991774559021,507.87176513671875,352.7962341308594,0.9999938011169434,463.7629089355469,231.642333984375,0.9999998211860657,488.403076171875,204.64390563964844,0.9999988079071045,519.1517333984375,218.47463989257812,0.9999990463256836,539.4353637695312,273.018310546875,0.9999969005584717
615,433.1781005859375,408.328369140625,0.9824393391609192,450.0362854003906,329.47607421875,0.999998152256012,467.8420715332031,330.2074279785156,0.9999991655349731,489.34320068359375,337.0314025878906,0.9999978542327881,508.7353210449219,350.8791809082031,0.9999898672103882,463.7629089355469,231.642333984375,0.9999988079071045,488.9537048339844,204.64390563964844,0.9999946355819702,519.5393676757812,218.47463989257812,0.9999985694885254,539.5620727539062,273.018310546875,0.9999971985816956
616,433.1781005859375,408.328369140625,0.9660834670066833,449.4667053222656,330.4681701660156,0.999997615814209,467.8420715332031,330.8861999511719,0.9999977350234985,487.96234130859375,337.0314025878906,0.9999839067459106,508.7353210449219,350.8791809082031,0.9999961853027344,463.4505920410156,232.03884887695312,0.9999998807907104,488.9537048339844,204.69308471679688,0.9999974966049194,519.5393676757812,218.47463989257812,0.999998927116394,539.4353637695312,273.86517333984375,0.9999977946281433
617,434.51116943359375,408.3233947753906,0.9493880271911621,450.24053955078125,330.4681701660156,0.9999954104423523,467.8420715332031,330.8861999511719,0.9999979138374329,487.96234130859375,337.0314025878906,0.9999884366989136,508.7353210449219,351.19769287109375,0.9999856948852539,463.4505920410156,232.03884887695312,0.9999992251396179,488.9537048339844,204.69308471679688,0.999997615814209,519.8556518554688,218.4405975341797,0.9999988079071045,539.0947875976562,273.86517333984375,0.9999980926513672
618,435.53350830078125,408.28167724609375,0.9961706399917603,450.24053955078125,329.47607421875,0.9999794960021973,467.8420715332031,329.5758361816406,0.9999985694885254,489.2823486328125,336.41705322265625,0.9999957084655762,508.0442810058594,351.65789794921875,0.9999897480010986,463.4505920410156,231.6669158935547,0.9999995231628418,488.7265625,204.87184143066406,0.9999983310699463,519.8556518554688,217.8885498046875,0.9999984502792358,538.4591064453125,273.86517333984375,0.9999982118606567
619,435.7978210449219,406.8646240234375,0.9923497438430786,450.00067138671875,329.0658264160156,0.9999949932098389,467.8420715332031,329.5758361816406,0.9999977350234985,489.2823486328125,337.0314025878906,0.9999927282333374,508.0442810058594,351.65789794921875,0.9999882578849792,463.4505920410156,231.79637145996094,0.9999997615814209,488.7265625,204.843994140625,0.9999984502792358,520.0204467773438,217.8885498046875,0.9999983310699463,539.0947875976562,273.7752685546875,0.9999964237213135
620,436.1114501953125,406.76287841796875,0.9988968372344971,448.7286682128906,329.0658264160156,0.9999958276748657,467.16302490234375,329.5758361816406,0.9999986886978149,489.2823486328125,337.30645751953125,0.9999914169311523,507.8171081542969,351.824462890625,0.9999951124191284,463.9900207519531,231.79637145996094,0.9999998807907104,488.7007141113281,204.8994140625,0.9999951124191284,519.8556518554688,217.84092712402344,0.9999982118606567,539.0947875976562,273.7752685546875,0.9999970197677612
621,436.1114501953125,406.76287841796875,0.9993339776992798,448.7764892578125,329.0658264160156,0.9999961256980896,467.16302490234375,329.5758361816406,0.9999973773956299,489.2823486328125,337.30645751953125,0.9999954104423523,507.5858459472656,352.7122802734375,0.9999985694885254,463.99102783203125,231.79637145996094,0.9999998211860657,488.7265625,205.063720703125,0.9999970197677612,519.8556518554688,217.8885498046875,0.9999983906745911,538.8919067382812,273.7752685546875,0.9999973177909851
622,436.1114501953125,406.8646240234375,0.23849782347679138,448.7286682128906,330.42730712890625,0.9999926090240479,466.5903625488281,333.68914794921875,0.9999968409538269,488.3728332519531,340.0867919921875,0.9999963045120239,506.26458740234375,354.697265625,0.9999977350234985,463.99102783203125,231.84742736816406,0.9999995827674866,488.7265625,205.37806701660156,0.9999990463256836,519.8993530273438,218.2991943359375,0.9999991655349731,538.8919067382812,274.1273193359375,0.9999963045120239
623,433.221435546875,409.0700988769531,0.9995197057723999,448.7159118652344,330.42730712890625,0.9999909400939941,466.5903625488281,333.68914794921875,0.9999985098838806,487.9891052246094,340.0867919921875,0.9999963641166687,506.26458740234375,354.697265625,0.9999969005584717,463.9900207519531,231.93800354003906,0.9999992251396179,488.68670654296875,205.063720703125,0.9999951124191284,520.0204467773438,218.2991943359375,0.9999982118606567,538.8919067382812,274.1273193359375,0.9999966621398926
624,433.221435546875,409.270263671875,0.9993776082992554,448.7159118652344,330.42730712890625,0.9999697804450989,466.5903625488281,333.68914794921875,0.9999971985816956,487.9891052246094,340.0867919921875,0.9999982118606567,506.26458740234375,354.697265625,0.999998152256012,463.8013610839844,231.93800354003906,0.9999995231628418,488.519287109375,205.063720703125,0.9999991655349731,520.2213134765625,218.2991943359375,0.9999983310699463,538.8919067382812,274.1273193359375,0.999997615814209
625,432.5584716796875,409.270263671875,0.8341425061225891,448.7764892578125,330.42730712890625,0.9999310970306396,466.5903625488281,333.2246398925781,0.9999973177909851,487.9891052246094,340.0867919921875,0.9999845027923584,506.01025390625,354.8196716308594,0.9999940395355225,463.8013610839844,231.93800354003906,0.9999990463256836,488.519287109375,204.9967041015625,0.9999979734420776,520.2700805664062,218.39889526367188,0.9999978542327881,538.8919067382812,274.001708984375,0.9999963045120239
626,432.5584716796875,409.0700988769531,0.9609847664833069,448.9639892578125,329.9984130859375,0.9999971389770508,466.6543884277344,330.2118225097656,0.9999976754188538,487.9891052246094,335.91436767578125,0.9999809861183167,508.6935119628906,352.0053405761719,0.9999898672103882,463.62005615234375,231.89962768554688,0.9999994039535522,488.519287109375,204.91868591308594,0.9999985694885254,520.2700805664062,218.39889526367188,0.9999982118606567,539.0655517578125,274.001708984375,0.9999971985816956
627,433.6308288574219,408.15850830078125,0.9530348777770996,449.02545166015625,329.74591064453125,0.9999918937683105,467.5444641113281,330.2118225097656,0.9999983310699463,488.5705261230469,335.91436767578125,0.9999980926513672,508.6935119628906,352.0053405761719,0.9999974370002747,463.62005615234375,231.25146484375,0.9999998807907104,488.519287109375,204.7285614013672,0.999998927116394,520.2213134765625,218.39889526367188,0.9999972581863403,539.0655517578125,273.8553771972656,0.9999969005584717
628,433.6308288574219,408.15850830078125,0.9884850978851318,449.02545166015625,329.9984130859375,0.9999979734420776,466.6543884277344,330.68231201171875,0.9999982118606567,488.5705261230469,338.3235168457031,0.9999868869781494,508.63397216796875,352.0372009277344,0.9999949932098389,463.62005615234375,230.9154815673828,0.9999998807907104,488.645751953125,204.7285614013672,0.9999982118606567,520.0779418945312,218.39889526367188,0.9999983310699463,539.0655517578125,274.001708984375,0.9999974966049194
629,435.51031494140625,407.9183654785156,0.9961077570915222,449.02545166015625,329.74591064453125,0.9999939203262329,467.5444641113281,330.68231201171875,0.9999986886978149,488.5705261230469,338.3235168457031,0.9999963045120239,508.63397216796875,352.0372009277344,0.999994158744812,463.7007141113281,230.9154815673828,0.9999998211860657,488.645751953125,204.7285614013672,0.9999990463256836,519.6040649414062,218.39889526367188,0.9999992847442627,538.9842529296875,273.89483642578125,0.9999980926513672
630,435.51031494140625,408.15850830078125,0.9974150657653809,449.1241455078125,329.74591064453125,0.9999748468399048,467.5444641113281,330.68231201171875,0.9999985694885254,488.5705261230469,338.3235168457031,0.9999960064888,508.63397216796875,352.0372009277344,0.9999980926513672,463.7007141113281,230.48580932617188,0.9999998807907104,488.645751953125,205.07025146484375,0.9999986290931702,519.6040649414062,219.3771209716797,0.9999989867210388,538.9842529296875,274.109619140625,0.999997615814209
631,432.3242492675781,408.6592712402344,0.9604910612106323,449.02545166015625,329.74591064453125,0.999995231628418,466.80938720703125,331.8940124511719,0.9999979138374329,487.9927673339844,340.9114990234375,0.9999913573265076,507.59088134765625,354.8280029296875,0.9999934434890747,463.7007141113281,230.9154815673828,0.9999995231628418,488.7226257324219,205.07025146484375,0.9999966025352478,519.6040649414062,219.3771209716797,0.9999990463256836,538.27392578125,274.109619140625,0.9999977350234985
632,432.3242492675781,408.6592712402344,0.6486155390739441,448.94927978515625,330.3361511230469,0.9999961256980896,466.80938720703125,331.8940124511719,0.9999988079071045,487.9927673339844,340.9114990234375,0.9999966621398926,507.3278503417969,354.8280029296875,0.9999988079071045,463.7007141113281,230.48580932617188,0.9999998807907104,488.8694152832031,205.07025146484375,0.9999990463256836,519.9859008789062,219.128173828125,0.9999985694885254,538.27392578125,274.6334533691406,0.999997615814209
633,431.27117919921875,409.03936767578125,0.20384743809700012,448.94927978515625,329.01934814453125,0.9999878406524658,466.80938720703125,330.4017639160156,0.9999983310699463,489.0501708984375,339.4932861328125,0.9999972581863403,507.3278503417969,354.8280029296875,0.9999977350234985,463.7007141113281,231.7240447998047,0.9999994039535522,488.8694152832031,205.1439666748047,0.9999973177909851,520.07568359375,219.128173828125,0.9999982118606567,539.3475952148438,274.109619140625,0.9999977350234985
634,431.27117919921875,409.03936767578125,0.9999081492424011,448.2492980957031,328.6625061035156,0.9999876022338867,466.80938720703125,330.4017639160156,0.999997615814209,489.0501708984375,339.4932861328125,0.9999932050704956,507.3278503417969,354.8280029296875,0.9999955892562866,463.6387939453125,231.7240447998047,0.9999998807907104,488.8694152832031,205.1439666748047,0.9999978542327881,520.1787719726562,219.128173828125,0.9999984502792358,539.3475952148438,274.109619140625,0.9999980926513672
635,433.0166320800781,408.15020751953125,0.9180557727813721,448.2492980957031,328.6625061035156,0.9999881386756897,466.3569641113281,330.4017639160156,0.9999971389770508,489.0501708984375,338.25445556640625,0.9999940395355225,506.51434326171875,351.77801513671875,0.9999974370002747,463.53155517578125,232.05332946777344,0.9999997019767761,488.8694152832031,205.01600646972656,0.9999983310699463,520.1787719726562,218.86508178710938,0.9999982118606567,538.8036499023438,274.20184326171875,0.9999970197677612
636,435.0956115722656,408.15020751953125,0.9998518228530884,448.2492980957031,327.825439453125,0.9999959468841553,467.00750732421875,330.4017639160156,0.999998927116394,489.18896484375,337.7806091308594,0.9999873042106628,507.3278503417969,351.62457275390625,0.9999909996986389,463.53155517578125,232.05332946777344,0.999999463558197,488.8694152832031,205.66485595703125,0.9999988079071045,520.07568359375,218.86508178710938,0.999998152256012,538.899658203125,274.0349426269531,0.9999966621398926
637,435.1375732421875,408.15020751953125,0.8717761635780334,447.81414794921875,327.825439453125,0.9999948740005493,467.00750732421875,330.5580749511719,0.9999982118606567,489.18896484375,337.9092712402344,0.9999974370002747,507.840576171875,351.77801513671875,0.9999827146530151,463.31671142578125,232.71109008789062,0.9999974966049194,488.70123291015625,205.66485595703125,0.9999974966049194,519.4841918945312,218.86508178710938,0.9999990463256836,538.899658203125,274.0349426269531,0.9999973773956299
638,435.1375732421875,407.5426940917969,0.9998081922531128,447.81414794921875,328.77001953125,0.9999948143959045,467.00750732421875,330.5580749511719,0.999998152256012,488.7796325683594,337.7806091308594,0.9999935626983643,508.7521057128906,351.2915344238281,0.9999887943267822,463.31671142578125,232.71109008789062,0.9999994039535522,488.3654479980469,205.66485595703125,0.9999978542327881,519.4841918945312,218.62937927246094,0.9999992847442627,538.8036499023438,274.0349426269531,0.9999974966049194
639,433.0166320800781,407.5426940917969,0.9973960518836975,447.81414794921875,329.4873046875,0.9999728202819824,466.2286071777344,331.3287353515625,0.9999968409538269,488.63592529296875,337.9092712402344,0.999993085861206,507.840576171875,351.77801513671875,0.9999978542327881,463.31671142578125,233.0556640625,0.9999994039535522,488.3654479980469,205.45120239257812,0.9999991655349731,519.4357299804688,218.62937927246094,0.999998927116394,538.899658203125,274.20184326171875,0.9999982118606567
640,433.5409851074219,407.57403564453125,0.9679524302482605,447.81414794921875,328.77001953125,0.9999816417694092,466.21441650390625,330.5580749511719,0.9999983310699463,488.7796325683594,337.7806091308594,0.9999892115592957,508.7521057128906,351.2915344238281,0.9999936819076538,463.31671142578125,233.0556640625,0.9999997615814209,488.1415710449219,205.66485595703125,0.9999983310699463,519.0177001953125,218.6359405517578,0.9999986290931702,538.899658203125,273.50872802734375,0.9999976754188538
641,433.5409851074219,407.5426940917969,0.9956691265106201,447.81414794921875,328.77001953125,0.999975860118866,466.21441650390625,328.75482177734375,0.9999978542327881,488.7796325683594,336.0696716308594,0.9999983906745911,508.66046142578125,351.2915344238281,0.9999972581863403,463.8818664550781,233.0556640625,0.9999990463256836,487.7876281738281,205.67347717285156,0.999998927116394,519.0177001953125,218.7134552001953,0.9999995827674866,539.4313354492188,273.8389892578125,0.9999980926513672
642,433.5409851074219,407.5426940917969,0.9863565564155579,448.2171630859375,327.15460205078125,0.999995231628418,466.21441650390625,328.2455139160156,0.9999984502792358,488.63592529296875,335.1886901855469,0.999988317489624,508.69989013671875,349.70220947265625,0.9999858736991882,463.8818664550781,232.79400634765625,0.9999958276748657,487.6899719238281,205.67347717285156,0.9999988079071045,518.9659423828125,218.6359405517578,0.9999990463256836,539.0300903320312,273.8389892578125,0.9999972581863403
643,433.5409851074219,407.57403564453125,0.9998890161514282,448.2171630859375,327.15460205078125,0.999997615814209,466.05059814453125,328.2455139160156,0.9999993443489075,487.57196044921875,335.1886901855469,0.9999922513961792,508.66046142578125,349.70220947265625,0.9999810457229614,463.11785888671875,233.0556640625,0.9999994039535522,487.6899719238281,205.4249267578125,0.9999983310699463,518.9659423828125,218.6359405517578,0.9999991655349731,539.0300903320312,274.0323181152344,0.9999980330467224
644,433.5534973144531,406.9399108886719,0.9982411861419678,448.2171630859375,326.0469055175781,0.9999978542327881,466.234130859375,327.8239440917969,0.9999988079071045,488.841064453125,335.1886901855469,0.9999926090240479,508.66046142578125,349.70220947265625,0.9999763369560242,463.0133361816406,232.79400634765625,0.9999991655349731,487.7876281738281,205.71287536621094,0.9999989867210388,519.0177001953125,218.5372314453125,0.9999986886978149,539.02685546875,274.0323181152344,0.9999979734420776
645,433.5534973144531,406.27801513671875,0.9472464919090271,447.4326171875,325.6806640625,0.9999875426292419,466.7078552246094,327.56805419921875,0.9999972581863403,489.25848388671875,335.1886901855469,0.9999971389770508,508.66046142578125,349.671630859375,0.9999935626983643,463.0133361816406,232.79400634765625,0.9999962449073792,488.5857238769531,206.04214477539062,0.9999985098838806,519.566650390625,218.5372314453125,0.9999985098838806,539.02685546875,274.60400390625,0.9999980926513672
646,433.5534973144531,405.946044921875,0.986263632774353,447.4326171875,327.15460205078125,0.9999869465827942,466.5059509277344,327.8239440917969,0.9999979734420776,487.57196044921875,336.32867431640625,0.9999893307685852,507.7559814453125,351.6897888183594,0.9999891519546509,463.0133361816406,232.7161865234375,0.9999995231628418,488.5857238769531,206.78170776367188,0.999997615814209,519.566650390625,218.5372314453125,0.9999985694885254,539.02685546875,274.6278991699219,0.9999983310699463
647,433.5534973144531,405.2346496582031,0.9719874262809753,447.3178405761719,328.1533203125,0.9999951124191284,466.5059509277344,331.1395263671875,0.9999984502792358,487.4356384277344,337.18475341796875,0.9999891519546509,507.7559814453125,351.6897888183594,0.9999894499778748,463.37725830078125,233.15621948242188,0.9999978542327881,488.5975341796875,206.78170776367188,0.9999983310699463,519.566650390625,219.09397888183594,0.999998927116394,539.02685546875,274.6278991699219,0.999998152256012
648,433.5534973144531,405.2346496582031,0.9998371005058289,447.4326171875,328.1533203125,0.9999896287918091,466.5059509277344,331.1395263671875,0.9999977350234985,487.4356384277344,337.18475341796875,0.9999960660934448,507.7559814453125,351.24017333984375,0.9999966025352478,463.37725830078125,232.7161865234375,0.9999992847442627,488.5975341796875,206.78170776367188,0.9999985694885254,519.566650390625,219.62185668945312,0.9999991655349731,538.8515014648438,274.6278991699219,0.999997615814209
649,432.87884521484375,405.2346496582031,0.8643422722816467,447.4326171875,328.3821716308594,0.9999843835830688,465.73480224609375,331.1395263671875,0.9999958872795105,487.4356384277344,337.6152038574219,0.9999938607215881,507.7559814453125,351.24017333984375,0.999988317489624,463.5528259277344,232.7161865234375,0.9999988079071045,488.5975341796875,206.71681213378906,0.9999974966049194,519.376953125,219.62185668945312,0.9999987483024597,539.2594604492188,274.516357421875,0.999997615814209
650,433.6460266113281,406.1730041503906,0.09901592135429382,446.7904052734375,329.1509704589844,0.9999856948852539,465.73480224609375,331.1395263671875,0.9999979734420776,487.4356384277344,338.310302734375,0.9999970197677612,507.5184631347656,352.2746276855469,0.999984622001648,463.5528259277344,232.0585174560547,0.9999990463256836,488.335693359375,206.71681213378906,0.9999974966049194,519.2076416015625,219.62185668945312,0.9999986886978149,539.2594604492188,274.29425048828125,0.9999977350234985
651,431.49456787109375,408.13018798828125,0.9956076741218567,446.7904052734375,329.1509704589844,0.9999840259552002,465.73480224609375,331.13201904296875,0.9999966025352478,487.6477966308594,337.6152038574219,0.9999960660934448,506.7602233886719,352.872802734375,0.9999976754188538,463.4918518066406,232.0585174560547,0.9999999403953552,488.6184387207031,206.59510803222656,0.9999984502792358,519.376953125,219.29090881347656,0.9999991059303284,539.1829223632812,274.29425048828125,0.9999982118606567
652,431.49456787109375,408.13018798828125,0.999721348285675,446.91705322265625,328.3821716308594,0.9999837875366211,465.7660217285156,330.9019775390625,0.9999984502792358,487.69525146484375,337.6152038574219,0.9999979734420776,506.7602233886719,352.872802734375,0.999997615814209,463.3143005371094,232.0585174560547,0.9999996423721313,488.80645751953125,206.59510803222656,0.9999973177909851,519.2076416015625,219.29090881347656,0.9999988079071045,539.1829223632812,274.4918212890625,0.9999974966049194
653,432.9207458496094,406.2998046875,0.7752938270568848,446.91705322265625,327.84368896484375,0.9999904632568359,465.9442138671875,329.8495788574219,0.9999988675117493,487.96337890625,337.018310546875,0.9999885559082031,506.7602233886719,352.872802734375,0.9999872446060181,463.4918518066406,232.3473358154297,0.9999992847442627,488.335693359375,206.6365509033203,0.9999982118606567,519.2076416015625,219.29090881347656,0.9999988079071045,539.3095092773438,274.516357421875,0.9999978542327881
654,432.9207458496094,406.2998046875,0.9976052045822144,446.91705322265625,327.0039367675781,0.9999918937683105,465.9442138671875,329.7338562011719,0.999998927116394,488.1986083984375,337.018310546875,0.9999911785125732,507.3793640136719,352.7885437011719,0.9999842047691345,463.4918518066406,232.3473358154297,0.9999994039535522,488.6195068359375,206.6365509033203,0.9999988079071045,519.5612182617188,219.86692810058594,0.9999994039535522,539.3095092773438,274.6697082519531,0.9999978542327881
655,430.3781433105469,408.13018798828125,0.24848675727844238,446.91705322265625,327.0039367675781,0.9999927282333374,465.9442138671875,327.7449951171875,0.9999972581863403,488.1986083984375,337.018310546875,0.9999964237213135,507.3793640136719,352.7885437011719,0.9999979734420776,463.4918518066406,232.39474487304688,0.9999996423721313,488.80645751953125,206.5944366455078,0.9999978542327881,519.7926635742188,219.86692810058594,0.9999984502792358,539.3095092773438,274.9916687011719,0.9999984502792358
656,432.9207458496094,406.2998046875,0.9758331179618835,446.6401672363281,327.0039367675781,0.9999878406524658,465.9163513183594,329.7338562011719,0.999993622303009,488.1986083984375,337.48162841796875,0.9999947547912598,507.3793640136719,352.7885437011719,0.9999946355819702,463.82135009765625,232.39474487304688,0.999999463558197,488.6286926269531,206.6365509033203,0.9999944567680359,519.9387817382812,219.86692810058594,0.9999983906745911,539.3095092773438,274.9916687011719,0.9999985694885254
657,433.1737976074219,408.3888854980469,0.4883979856967926,446.4829406738281,326.5394287109375,0.9999871253967285,465.9163513183594,329.7338562011719,0.9999984502792358,488.2989196777344,337.48162841796875,0.999995768070221,507.3793640136719,352.7885437011719,0.999991238117218,464.05633544921875,232.3473358154297,0.9999974966049194,488.6195068359375,206.6365509033203,0.9999979734420776,519.9387817382812,218.81979370117188,0.999998152256012,538.69091796875,274.79052734375,0.9999966621398926
658,430.8728332519531,408.7561950683594,0.9995793104171753,445.54632568359375,327.13116455078125,0.9999894499778748,465.4013977050781,329.7338562011719,0.9999982118606567,487.4144592285156,338.0993347167969,0.9999983310699463,505.9275817871094,352.8913269042969,0.9999939203262329,463.82135009765625,232.0629119873047,0.9999990463256836,488.6195068359375,206.81158447265625,0.9999985694885254,519.7926635742188,218.57449340820312,0.9999977350234985,538.4592895507812,274.79052734375,0.9999978542327881
659,430.8728332519531,408.7561950683594,0.9784057140350342,445.54632568359375,328.4207763671875,0.9999940991401672,465.1662292480469,330.96966552734375,0.9999982714653015,487.3518371582031,338.0993347167969,0.9999884963035583,505.8407287597656,353.40814208984375,0.999988317489624,463.6359558105469,232.0629119873047,0.9999999403953552,488.31536865234375,206.9582977294922,0.9999986886978149,519.5641479492188,218.57449340820312,0.999998927116394,538.4592895507812,274.8699035644531,0.9999966621398926
660,435.3448486328125,407.7069396972656,0.9346729516983032,445.54632568359375,328.4207763671875,0.9999892115592957,465.0390319824219,330.96966552734375,0.9999939799308777,487.3518371582031,338.0993347167969,0.999997615814209,505.9275817871094,353.40814208984375,0.9999963045120239,464.05633544921875,232.0629119873047,0.9999995231628418,488.31536865234375,207.20095825195312,0.9999974966049194,519.5641479492188,218.81979370117188,0.9999991655349731,538.6676025390625,274.8699035644531,0.9999973177909851
661,432.3491516113281,407.7069396972656,0.9919610023498535,445.54632568359375,326.9554748535156,0.9999819397926331,464.833251953125,327.583740234375,0.9999939203262329,487.05670166015625,336.8877258300781,0.999996542930603,507.4245300292969,350.4415588378906,0.9999986886978149,463.6359558105469,232.0629119873047,0.9999996423721313,488.2995910644531,207.20095825195312,0.9999985694885254,519.5641479492188,219.16839599609375,0.999998927116394,538.4581298828125,274.8699035644531,0.9999975562095642
662,432.3491516113281,407.6544494628906,0.9968832731246948,445.6074523925781,328.4207763671875,0.9999948740005493,464.833251953125,330.3602600097656,0.9999977946281433,487.0074157714844,338.0993347167969,0.9999866485595703,505.7350769042969,352.7884826660156,0.9999794363975525,463.5411376953125,232.3768310546875,0.9999979734420776,488.31536865234375,207.11288452148438,0.9999989867210388,519.362060546875,219.16839599609375,0.9999982118606567,538.662109375,274.8699035644531,0.9999972581863403
663,432.3491516113281,405.686767578125,0.9837590456008911,445.8589172363281,328.7037048339844,0.999995231628418,464.833251953125,330.3602600097656,0.999997615814209,487.0074157714844,338.1630859375,0.9999858140945435,505.93310546875,352.1991882324219,0.9999879002571106,463.5411376953125,232.564208984375,0.9999973773956299,488.7580871582031,206.9582977294922,0.999997615814209,519.8270874023438,219.3800048828125,0.9999983310699463,538.6676025390625,274.8699035644531,0.9999974966049194
664,432.3491516113281,405.686767578125,0.999927282333374,445.8589172363281,326.9554748535156,0.999988317489624,464.9714660644531,327.583740234375,0.9999958276748657,486.97442626953125,336.8877258300781,0.9999973773956299,506.78436279296875,352.1991882324219,0.999992311000824,463.60833740234375,233.04608154296875,0.9999994039535522,488.7580871582031,206.89288330078125,0.9999982118606567,520.0330810546875,219.82081604003906,0.9999985694885254,538.662109375,274.8871765136719,0.9999976754188538
665,431.1180419921875,406.6206970214844,0.8168754577636719,445.6074523925781,328.7037048339844,0.9999862909317017,464.833251953125,330.3602600097656,0.9999959468841553,486.79376220703125,338.1630859375,0.9999986290931702,505.93310546875,352.7884826660156,0.9999936819076538,463.60833740234375,233.03350830078125,0.9999991655349731,488.7580871582031,206.89288330078125,0.9999985694885254,519.8270874023438,219.9347381591797,0.9999985694885254,538.662109375,275.08978271484375,0.9999967813491821
666,431.1180419921875,407.3070983886719,0.8982517123222351,445.8589172363281,329.10546875,0.9999944567680359,464.9714660644531,331.1263427734375,0.9999963045120239,486.79376220703125,338.1630859375,0.9999862909317017,505.93310546875,352.7884826660156,0.9999980926513672,464.3317565917969,233.03350830078125,0.9999991655349731,489.29058837890625,206.89288330078125,0.9999979138374329,519.4210205078125,219.5501708984375,0.999997615814209,538.662109375,275.7812194824219,0.999997615814209
667,431.1180419921875,406.6206970214844,0.8573501706123352,444.8211669921875,331.11700439453125,0.9999085068702698,464.6032409667969,332.1958923339844,0.999988317489624,486.71795654296875,338.8447265625,0.999998927116394,506.78436279296875,352.95184326171875,0.9999890327453613,464.39166259765625,233.2089385986328,0.9999982118606567,489.29058837890625,207.5911865234375,0.9999992847442627,519.8270874023438,220.13372802734375,0.9999991655349731,538.97509765625,276.2599792480469,0.999997615814209
668,430.8940734863281,407.3070983886719,0.9942156076431274,444.8211669921875,332.4961242675781,0.9999682903289795,464.6032409667969,334.4608459472656,0.9999972581863403,486.97442626953125,338.55108642578125,0.9999945163726807,506.9503173828125,352.95184326171875,0.9999922513961792,464.39166259765625,233.91262817382812,0.9999967813491821,489.52691650390625,209.6496124267578,0.9999993443489075,519.4210205078125,220.80738830566406,0.9999995231628418,539.2068481445312,276.661376953125,0.9999971389770508
