scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,475.0921630859375,370.9431457519531,0.003005117177963257,469.24053955078125,319.0577697753906,0.9999973773956299,488.8045959472656,322.512939453125,0.9999946355819702,509.7779541015625,329.8133544921875,0.9999872446060181,531.2876586914062,346.0284118652344,0.9999955296516418,488.1547546386719,218.49952697753906,0.9999995231628418,509.6476135253906,195.74842834472656,0.9999991655349731,532.7899169921875,208.15716552734375,0.9999990463256836,559.4755859375,271.290771484375,0.9999986886978149
115,504.9154968261719,317.33538818359375,0.001521289348602295,469.24053955078125,319.0577697753906,0.9999918937683105,488.8045959472656,322.512939453125,0.9999949932098389,509.7779541015625,329.8133544921875,0.9999886751174927,531.6114501953125,345.81463623046875,0.9999967813491821,488.11358642578125,218.81785583496094,0.9999991655349731,509.6476135253906,195.02432250976562,0.9999992251396179,533.2213745117188,208.04129028320312,0.9999973177909851,559.4755859375,271.290771484375,0.9999992847442627
116,504.9154968261719,317.33538818359375,0.0007496178150177002,470.2851257324219,319.04107666015625,0.9999899864196777,488.8045959472656,321.805908203125,0.9999977350234985,509.7779541015625,329.8133544921875,0.9999901056289673,531.2876586914062,345.81463623046875,0.9999963045120239,488.11358642578125,218.81785583496094,0.9999996423721313,509.2088623046875,195.02432250976562,0.9999992847442627,532.359375,207.50828552246094,0.9999988079071045,559.919189453125,271.02911376953125,0.999996542930603
117,539.7374267578125,261.90325927734375,0.0006483197212219238,470.2851257324219,319.0577697753906,0.9999961853027344,487.9779052734375,322.512939453125,0.9999914169311523,509.02667236328125,330.53192138671875,0.9999959468841553,531.2876586914062,347.3128967285156,0.9999980926513672,488.1021423339844,218.81785583496094,0.9999995231628418,509.2088623046875,195.31585693359375,0.9999994039535522,532.359375,207.50828552246094,0.9999996423721313,559.919189453125,271.00634765625,0.9999989867210388
118,539.7374267578125,261.90325927734375,0.0008220076560974121,470.2851257324219,319.0577697753906,0.9999969601631165,487.9779052734375,322.512939453125,0.9999971389770508,509.02667236328125,330.53192138671875,0.9999825954437256,531.2876586914062,346.5714111328125,0.9999974966049194,488.05755615234375,218.83834838867188,0.9999997019767761,509.2088623046875,195.74842834472656,0.9999992847442627,532.75927734375,208.04129028320312,0.9999960660934448,559.919189453125,271.00634765625,0.9999984502792358
119,504.9154968261719,317.33538818359375,0.0009243190288543701,470.0691223144531,318.1116943359375,0.999996542930603,487.8846435546875,321.9257507324219,0.9999927878379822,509.02667236328125,330.53192138671875,0.9999762773513794,531.3898315429688,346.5714111328125,0.999992847442627,488.05755615234375,219.10740661621094,0.9999995231628418,508.54229736328125,195.53550720214844,0.9999995231628418,532.77197265625,208.06155395507812,0.9999998211860657,560.0321044921875,271.00634765625,0.9999969005584717
120,498.3097229003906,219.4514923095703,0.004199236631393433,470.0691223144531,320.7271728515625,0.9999969005584717,487.1714782714844,323.0804748535156,0.9999990463256836,508.4056396484375,330.63623046875,0.999988317489624,530.44970703125,347.3128967285156,0.9999935626983643,488.05755615234375,219.10740661621094,0.9999995231628418,508.54229736328125,195.53550720214844,0.9999994039535522,532.75927734375,208.06155395507812,0.9999992847442627,559.919189453125,271.00634765625,0.9999988079071045
121,465.3650817871094,387.7682189941406,0.002034783363342285,469.562744140625,320.7271728515625,0.9999948740005493,487.1714782714844,323.1625671386719,0.999995231628418,508.10107421875,331.8879089355469,0.9999573230743408,530.44970703125,347.3128967285156,0.9999966621398926,487.9239196777344,218.9147186279297,0.9999997615814209,509.349365234375,195.53550720214844,0.9999994039535522,532.77197265625,208.70822143554688,0.9999994039535522,559.90869140625,271.313720703125,0.999998927116394
122,450.86041259765625,405.1716003417969,0.0006197988986968994,469.562744140625,320.7271728515625,0.9999982118606567,486.9737548828125,323.1625671386719,0.9999982118606567,508.4056396484375,332.271240234375,0.9999830722808838,530.44970703125,347.3731689453125,0.9999775886535645,487.9239196777344,218.944580078125,0.9999995231628418,509.5187072753906,194.67129516601562,0.9999986886978149,533.7301635742188,208.6465606689453,0.9999984502792358,559.823974609375,272.46282958984375,0.9999987483024597
123,465.3650817871094,387.7682189941406,0.8136734366416931,469.4552917480469,321.5754089355469,0.9999948143959045,486.5922546386719,323.1625671386719,0.9999985694885254,507.8688049316406,331.0141296386719,0.9999756813049316,531.5736083984375,347.3731689453125,0.9999974966049194,487.9239196777344,218.9147186279297,0.9999995231628418,509.82354736328125,194.26637268066406,0.9999994039535522,533.7301635742188,208.70822143554688,0.9999992251396179,559.823974609375,272.46282958984375,0.9999986886978149
124,498.3097229003906,219.73968505859375,0.0014077723026275635,469.54229736328125,321.6837463378906,0.9999992251396179,486.5922546386719,323.9754638671875,0.9999991655349731,507.8688049316406,332.271240234375,0.9999780654907227,531.1314086914062,347.755615234375,0.999996542930603,487.9239196777344,218.81533813476562,0.9999995231628418,509.8323059082031,194.26637268066406,0.9999986886978149,533.7301635742188,208.6465606689453,0.9999987483024597,559.7042236328125,272.46282958984375,0.9999992847442627
125,540.1337280273438,219.73968505859375,0.0008978843688964844,469.54229736328125,321.5754089355469,0.9999986886978149,486.5922546386719,323.9754638671875,0.9999990463256836,508.0052490234375,332.271240234375,0.9999926090240479,531.1314086914062,347.3731689453125,0.9999906420707703,487.9239196777344,218.81533813476562,0.9999994039535522,509.8323059082031,194.67129516601562,0.999998927116394,533.7301635742188,208.70822143554688,0.9999997615814209,559.7160034179688,271.7920837402344,0.999999463558197
126,540.1337280273438,219.73968505859375,0.0009671151638031006,468.9443359375,321.5754089355469,0.9999984502792358,487.328125,324.5231018066406,0.9999980926513672,508.46197509765625,332.0659484863281,0.999992311000824,531.1314086914062,346.88934326171875,0.9999927878379822,488.01678466796875,218.81533813476562,0.9999997019767761,509.82354736328125,195.00621032714844,0.9999991655349731,533.5518188476562,208.6465606689453,0.9999986886978149,559.7160034179688,271.7920837402344,0.9999985098838806
127,540.1337280273438,219.73968505859375,0.0009027719497680664,469.43804931640625,321.1614074707031,0.9999947547912598,487.328125,324.5231018066406,0.999993622303009,508.46197509765625,331.0141296386719,0.9999761581420898,531.1314086914062,346.88934326171875,0.9999964237213135,487.739501953125,218.81533813476562,0.9999996423721313,509.6955261230469,195.00621032714844,0.9999995231628418,532.9853515625,208.94195556640625,0.9999998211860657,559.7160034179688,271.7920837402344,0.9999991655349731
128,495.9950866699219,333.86126708984375,0.0007518231868743896,469.43804931640625,321.1614074707031,0.9999933242797852,487.328125,324.78857421875,0.9999972581863403,508.46197509765625,332.0659484863281,0.9999808073043823,530.8470458984375,347.79302978515625,0.9999958276748657,487.739501953125,218.81533813476562,0.9999992251396179,509.4303283691406,195.00621032714844,0.9999994039535522,532.733154296875,208.40199279785156,0.9999989867210388,559.7042236328125,271.6499328613281,0.999998927116394
129,495.3412170410156,334.0904235839844,0.0009707808494567871,468.3799743652344,321.1614074707031,0.999996542930603,487.0615234375,324.5231018066406,0.9999990463256836,509.5348205566406,330.5542297363281,0.9999783635139465,530.4609375,346.88934326171875,0.9999972581863403,487.79779052734375,219.60708618164062,0.9999998211860657,509.4303283691406,195.06564331054688,0.9999994039535522,532.733154296875,208.40199279785156,0.9999997615814209,559.6121826171875,271.7920837402344,0.9999997615814209
130,495.3412170410156,334.0904235839844,0.007525980472564697,468.3799743652344,321.1614074707031,0.9999980330467224,487.0615234375,324.5231018066406,0.9999979734420776,509.5348205566406,330.5542297363281,0.9999879598617554,530.2454223632812,346.82879638671875,0.9999951124191284,487.79779052734375,218.5195770263672,0.999999463558197,509.4303283691406,195.06564331054688,0.9999992847442627,533.4618530273438,208.40199279785156,0.9999983310699463,559.6121826171875,271.6499328613281,0.9999986886978149
131,450.74505615234375,409.4606628417969,0.00403323769569397,469.3975830078125,321.12762451171875,0.9999973177909851,487.0615234375,323.7486572265625,0.999997615814209,509.5348205566406,330.3858337402344,0.9999858140945435,529.68310546875,347.30389404296875,0.9999961853027344,487.7839050292969,219.57369995117188,0.9999992847442627,509.6005859375,195.3756561279297,0.999998927116394,533.3140258789062,209.0648956298828,0.9999985694885254,559.6121826171875,272.150390625,0.9999988079071045
132,450.74505615234375,409.4606628417969,0.0009783506393432617,469.0796203613281,321.12762451171875,0.9999936819076538,487.0615234375,323.57501220703125,0.9999935626983643,509.5348205566406,329.2965087890625,0.9999860525131226,529.68310546875,347.30389404296875,0.9999911785125732,487.7839050292969,218.78689575195312,0.9999996423721313,509.6005859375,195.3756561279297,0.9999992847442627,533.3140258789062,208.26844787597656,0.9999994039535522,559.4697265625,272.04229736328125,0.9999980330467224
133,456.42706298828125,404.1106262207031,0.026629596948623657,469.3190002441406,319.4233703613281,0.9999980926513672,487.1137390136719,323.4395751953125,0.9999979138374329,509.7527160644531,329.0767822265625,0.9999849796295166,530.4609375,346.1166076660156,0.9999979734420776,487.7839050292969,218.78689575195312,0.9999997019767761,509.6005859375,195.6605987548828,0.9999988079071045,533.3140258789062,208.7058563232422,0.9999996423721313,559.4697265625,272.150390625,0.9999987483024597
134,457.0303039550781,403.0099792480469,0.03739723563194275,469.3190002441406,319.4233703613281,0.9999973177909851,487.1137390136719,322.966552734375,0.9999960660934448,509.7527160644531,329.0767822265625,0.9999808669090271,530.4425048828125,345.88836669921875,0.9999978542327881,487.7839050292969,218.78689575195312,0.9999996423721313,509.6005859375,195.6605987548828,0.9999986290931702,533.309326171875,209.0648956298828,0.9999982118606567,559.4697265625,272.150390625,0.9999984502792358
135,457.0303039550781,403.0099792480469,0.0008126497268676758,469.21148681640625,319.58758544921875,0.9999950528144836,486.7559814453125,323.4395751953125,0.9999961256980896,509.0791931152344,329.2965087890625,0.9999799728393555,530.6946411132812,346.60992431640625,0.9999954700469971,487.9463195800781,219.15756225585938,0.9999995231628418,509.4698791503906,195.6605987548828,0.9999990463256836,533.0235595703125,208.7058563232422,0.9999992847442627,559.4697265625,272.6999206542969,0.9999992251396179
136,539.5726318359375,219.52142333984375,0.9808772802352905,469.0796203613281,319.51385498046875,0.9999992847442627,486.5479736328125,323.4395751953125,0.9999994039535522,509.56396484375,330.1939697265625,0.9999775886535645,530.9837036132812,346.1325378417969,0.9999957084655762,488.0390625,219.15756225585938,0.9999995231628418,509.0548400878906,195.6605987548828,0.9999992847442627,533.0235595703125,207.87001037597656,0.9999997615814209,559.7645263671875,272.6999206542969,0.9999995231628418
137,539.5726318359375,219.52142333984375,0.0006809234619140625,468.6994934082031,319.58758544921875,0.9999943971633911,485.7666320800781,323.8282165527344,0.9999985098838806,509.0773620605469,330.40252685546875,0.999985933303833,531.452880859375,346.1325378417969,0.9999945163726807,488.2895202636719,219.15756225585938,0.9999994039535522,509.0548400878906,195.7457733154297,0.9999992847442627,532.51025390625,208.64022827148438,0.9999982714653015,559.7645263671875,272.6999206542969,0.9999994039535522
138,503.8758850097656,316.9356994628906,0.0007967352867126465,468.6994934082031,320.4761657714844,0.9999966621398926,485.7666320800781,323.8282165527344,0.9999988079071045,509.0773620605469,330.40252685546875,0.9999713897705078,530.9837036132812,346.1325378417969,0.9999943971633911,488.23223876953125,219.42770385742188,0.9999996423721313,509.8838806152344,195.80555725097656,0.9999991655349731,532.51025390625,208.64022827148438,0.9999990463256836,560.5675048828125,272.99261474609375,0.9999996423721313
139,539.5726318359375,218.3502197265625,0.0018042922019958496,468.3883361816406,320.4761657714844,0.9999984502792358,485.7666320800781,324.1268310546875,0.9999994039535522,509.0773620605469,330.40252685546875,0.999989926815033,530.9837036132812,346.60992431640625,0.9999929666519165,488.23223876953125,219.15756225585938,0.9999988079071045,509.8838806152344,195.7457733154297,0.999998927116394,532.51025390625,208.64022827148438,0.9999990463256836,560.5675048828125,273.09881591796875,0.9999979734420776
140,540.012451171875,219.23553466796875,0.000771939754486084,468.3883361816406,320.4761657714844,0.9999988079071045,485.7666320800781,323.8282165527344,0.9999963045120239,509.171630859375,330.40252685546875,0.9999765157699585,530.772216796875,346.1325378417969,0.9999935626983643,488.23223876953125,219.10690307617188,0.9999994039535522,509.8838806152344,195.7457733154297,0.9999992847442627,533.17431640625,208.64022827148438,0.9999997615814209,560.5675048828125,272.4936218261719,0.9999991655349731
141,540.2048950195312,219.23553466796875,0.0014768540859222412,468.134521484375,320.4761657714844,0.9999972581863403,485.7666320800781,323.28851318359375,0.9999966621398926,508.79840087890625,330.6913757324219,0.99996018409729,530.772216796875,347.1733093261719,0.9999829530715942,488.1834411621094,219.10690307617188,0.9999995231628418,510.12652587890625,195.80555725097656,0.9999994039535522,533.17431640625,209.21475219726562,0.9999997019767761,559.607666015625,273.0325622558594,0.9999992251396179
142,540.2048950195312,219.23553466796875,0.0006769001483917236,469.5982666015625,319.366455078125,0.9999961256980896,486.3109130859375,322.5422668457031,0.9999874830245972,509.171630859375,329.5050964355469,0.9999611377716064,530.772216796875,347.14654541015625,0.9999910593032837,488.0866394042969,219.10690307617188,0.9999995231628418,509.8838806152344,195.55714416503906,0.9999987483024597,533.3757934570312,209.21475219726562,0.9999990463256836,560.2504272460938,273.09881591796875,0.9999990463256836
143,540.2048950195312,219.23553466796875,0.0012766718864440918,468.56646728515625,319.366455078125,0.9999951720237732,485.7633056640625,322.8105163574219,0.9999986290931702,508.79840087890625,330.6913757324219,0.9999728798866272,530.90771484375,347.14654541015625,0.9999946355819702,488.0866394042969,219.10690307617188,0.9999996423721313,509.61273193359375,195.55714416503906,0.9999992847442627,533.404052734375,209.29425048828125,0.9999997615814209,560.2504272460938,273.0325622558594,0.9999994039535522
144,504.9165344238281,317.5696716308594,0.0009687244892120361,468.796875,318.99798583984375,0.9999969005584717,485.7633056640625,322.5422668457031,0.9999961853027344,508.79840087890625,330.06170654296875,0.9999775290489197,530.90771484375,347.14654541015625,0.9999940395355225,487.8542175292969,219.31605529785156,0.9999996423721313,509.58184814453125,196.03506469726562,0.9999990463256836,533.3757934570312,208.54559326171875,0.9999990463256836,560.2771606445312,273.0325622558594,0.9999988079071045
145,504.9165344238281,317.5696716308594,0.07099246978759766,468.7331237792969,318.99798583984375,0.9999977350234985,485.7633056640625,322.5422668457031,0.9999988079071045,508.66229248046875,330.06170654296875,0.9999911785125732,530.90771484375,347.14654541015625,0.9999979138374329,487.8542175292969,219.31605529785156,0.9999997615814209,509.58184814453125,196.03506469726562,0.9999991655349731,533.3757934570312,208.52232360839844,0.9999996423721313,560.2504272460938,273.0325622558594,0.9999994039535522
146,452.9194641113281,403.0943603515625,0.630082905292511,468.7331237792969,318.99798583984375,0.999996542930603,485.7926025390625,322.44049072265625,0.9999989867210388,507.8892517089844,330.06170654296875,0.9999814033508301,530.2578125,347.14654541015625,0.9999914169311523,487.8542175292969,219.0950927734375,0.9999996423721313,509.58184814453125,196.05657958984375,0.9999994039535522,533.079833984375,208.52232360839844,0.9999994039535522,560.2504272460938,273.00103759765625,0.999998927116394
147,447.9351501464844,410.7020568847656,0.0008420646190643311,468.56646728515625,319.169677734375,0.9999938011169434,485.7926025390625,322.44049072265625,0.9999964237213135,507.86517333984375,330.8793029785156,0.9999945759773254,529.9945678710938,348.1482849121094,0.9999957084655762,487.60931396484375,219.31605529785156,0.9999995231628418,509.30908203125,196.05657958984375,0.9999994039535522,532.7027587890625,208.8324432373047,0.9999990463256836,559.718994140625,272.9932556152344,0.9999986886978149
148,452.9194641113281,403.0943603515625,0.006299227476119995,468.571533203125,318.7857971191406,0.9999955296516418,486.83880615234375,322.2755432128906,0.9999974966049194,507.86517333984375,330.06170654296875,0.9999834299087524,529.9945678710938,348.1482849121094,0.9999945163726807,487.60931396484375,219.0950927734375,0.9999996423721313,509.30908203125,196.05657958984375,0.9999990463256836,532.7027587890625,208.8324432373047,0.999999463558197,559.6038818359375,272.9932556152344,0.9999990463256836
149,455.920654296875,401.8057556152344,0.08240604400634766,468.571533203125,319.04949951171875,0.9999936819076538,487.02008056640625,322.44049072265625,0.9999973773956299,507.8892517089844,329.2532043457031,0.9999856352806091,530.2578125,346.9585266113281,0.9999963045120239,487.8768005371094,218.85079956054688,0.9999997615814209,509.30908203125,195.8494415283203,0.9999991655349731,533.079833984375,208.98146057128906,0.9999994039535522,559.6038818359375,272.95977783203125,0.9999992847442627
150,449.5481872558594,409.20355224609375,0.0036996304988861084,468.571533203125,319.169677734375,0.9999951124191284,486.83880615234375,322.2588195800781,0.9999943375587463,508.1020202636719,330.8764343261719,0.9999834299087524,530.2578125,348.1482849121094,0.9999943375587463,487.8768005371094,218.85079956054688,0.9999995231628418,509.77923583984375,195.7431640625,0.9999990463256836,533.2772827148438,209.29421997070312,0.9999992251396179,559.6187744140625,272.4013977050781,0.9999987483024597
151,455.920654296875,401.8057556152344,0.001408010721206665,468.571533203125,319.7792053222656,0.9999916553497314,486.83880615234375,322.42181396484375,0.9999971985816956,509.3348693847656,329.2532043457031,0.9999827146530151,530.4998779296875,346.82562255859375,0.9999942183494568,487.8768005371094,219.14730834960938,0.9999995231628418,509.77923583984375,195.49713134765625,0.9999990463256836,533.4826049804688,209.43106079101562,0.9999990463256836,559.6038818359375,272.4013977050781,0.9999994039535522
152,455.920654296875,401.8057556152344,0.011252552270889282,468.57562255859375,319.7792053222656,0.9999966621398926,486.2676086425781,322.42181396484375,0.999998927116394,509.3348693847656,329.2532043457031,0.9999898672103882,530.5039672851562,346.82562255859375,0.9999957084655762,487.8768005371094,219.14730834960938,0.9999994039535522,509.77923583984375,195.44349670410156,0.9999990463256836,533.4826049804688,209.43106079101562,0.9999995827674866,559.6187744140625,272.4013977050781,0.9999984502792358
153,467.3338623046875,384.9479064941406,0.009608179330825806,468.8034362792969,319.7792053222656,0.999997615814209,486.2676086425781,322.42181396484375,0.9999979734420776,509.3348693847656,329.2532043457031,0.999976396560669,530.5039672851562,346.82562255859375,0.9999939203262329,487.83489990234375,219.47288513183594,0.9999996423721313,509.77923583984375,195.44349670410156,0.9999991059303284,533.8910522460938,209.95225524902344,0.9999998807907104,559.8561401367188,272.8086853027344,0.9999986886978149
154,467.3338623046875,384.9479064941406,0.0019979774951934814,468.8034362792969,319.7792053222656,0.9999986886978149,486.2676086425781,322.2588195800781,0.9999995231628418,509.3348693847656,328.3844909667969,0.99998939037323,530.6961669921875,346.82562255859375,0.9999967813491821,487.6589660644531,219.47288513183594,0.9999995827674866,510.0525817871094,195.1663818359375,0.999998927116394,533.8910522460938,210.21792602539062,0.9999995231628418,559.8618774414062,272.87896728515625,0.9999995827674866
155,495.1889343261719,334.3872375488281,0.0008557438850402832,469.068359375,319.11749267578125,0.9999971389770508,486.2306213378906,322.42181396484375,0.999993085861206,509.3348693847656,327.918212890625,0.9999716281890869,530.6961669921875,346.82562255859375,0.9999970197677612,487.6589660644531,219.7014923095703,0.9999996423721313,510.0525817871094,195.21194458007812,0.9999990463256836,533.482177734375,210.21792602539062,0.9999996423721313,559.9773559570312,273.19769287109375,0.9999990463256836
156,495.1889343261719,334.3872375488281,0.0009850263595581055,469.068359375,319.11749267578125,0.9999972581863403,486.2306213378906,322.5881042480469,0.9999957084655762,508.173828125,327.918212890625,0.9999810457229614,530.5039672851562,347.1275939941406,0.9999924898147583,487.6589660644531,220.42759704589844,0.9999995827674866,509.8627014160156,195.44349670410156,0.999998927116394,533.1968994140625,210.21792602539062,0.9999995827674866,560.143310546875,273.20294189453125,0.9999992251396179
157,495.1889343261719,334.3872375488281,0.0008913278579711914,469.068359375,319.11749267578125,0.9999943971633911,486.71051025390625,322.1374816894531,0.9999978542327881,508.1957092285156,327.918212890625,0.9999901056289673,529.9451293945312,347.1275939941406,0.9999920129776001,487.6589660644531,220.42759704589844,0.9999992847442627,509.8627014160156,196.64877319335938,0.9999985694885254,533.1968994140625,210.38392639160156,0.9999996423721313,560.143310546875,273.20294189453125,0.9999995827674866
158,495.1889343261719,334.3872375488281,0.0011814236640930176,468.4808654785156,319.1929931640625,0.9999979734420776,486.2306213378906,322.5881042480469,0.9999984502792358,508.173828125,330.6911315917969,0.9999741315841675,529.8561401367188,347.5112609863281,0.9999938011169434,487.6589660644531,220.42759704589844,0.9999996423721313,509.8627014160156,195.99005126953125,0.9999994039535522,533.1968994140625,210.42913818359375,0.9999997615814209,560.143310546875,273.19769287109375,0.9999988079071045
159,482.50579833984375,335.666015625,0.0016514956951141357,468.3662109375,319.1929931640625,0.999995231628418,486.2306213378906,322.5881042480469,0.9999935030937195,507.53912353515625,330.7574462890625,0.9999836683273315,528.6748657226562,348.80572509765625,0.999993085861206,487.6892395019531,220.51084899902344,0.9999995827674866,509.8627014160156,196.67251586914062,0.9999989867210388,533.1084594726562,211.04971313476562,0.9999997615814209,560.968017578125,273.19769287109375,0.9999996423721313
160,450.4386901855469,404.53497314453125,0.001001596450805664,468.2987060546875,320.8511962890625,0.9999974966049194,484.47247314453125,325.18206787109375,0.9999972581863403,506.92535400390625,332.64300537109375,0.9999743700027466,528.4678955078125,349.62957763671875,0.9999791979789734,487.480224609375,220.51084899902344,0.9999996423721313,509.6119384765625,196.67251586914062,0.9999994039535522,533.1084594726562,211.04971313476562,0.9999999403953552,560.9564208984375,273.9169616699219,0.9999990463256836
161,443.3218994140625,410.1964416503906,0.028070062398910522,467.5352478027344,319.1929931640625,0.9999935030937195,484.63629150390625,322.30535888671875,0.9999971389770508,506.6309509277344,331.894775390625,0.9999896883964539,528.19482421875,349.62957763671875,0.9999918937683105,487.6892395019531,219.92103576660156,0.9999995827674866,509.6119384765625,196.34494018554688,0.9999990463256836,532.8849487304688,211.10690307617188,0.9999999403953552,560.9564208984375,273.91552734375,0.9999990463256836
162,443.3218994140625,410.1964416503906,0.005662500858306885,467.5352478027344,317.6653137207031,0.9999979734420776,484.63629150390625,322.30535888671875,0.9999994039535522,506.6309509277344,332.0096740722656,0.9999727606773376,528.19482421875,349.62957763671875,0.9999861717224121,487.6892395019531,219.6272735595703,0.9999997019767761,509.8313293457031,196.08682250976562,0.9999990463256836,532.8849487304688,211.10690307617188,0.9999995231628418,560.877197265625,273.91552734375,0.999999463558197
163,443.3218994140625,410.1964416503906,0.05304133892059326,467.5352478027344,317.648681640625,0.9999972581863403,485.7010803222656,321.80706787109375,0.9999987483024597,506.92535400390625,331.894775390625,0.9999908804893494,528.4678955078125,348.80572509765625,0.9999809265136719,487.8572082519531,219.6272735595703,0.9999995231628418,509.8313293457031,196.34494018554688,0.9999994039535522,532.8849487304688,210.7123565673828,0.9999997615814209,560.877197265625,273.9169616699219,0.9999994039535522
164,449.3428649902344,408.2478332519531,0.8833240270614624,466.9030456542969,317.6653137207031,0.999998927116394,484.63629150390625,321.80706787109375,0.9999967813491821,506.6309509277344,332.0096740722656,0.9999858140945435,528.8638305664062,348.9298095703125,0.999996542930603,487.8804016113281,219.6272735595703,0.9999996423721313,509.7847595214844,196.34494018554688,0.9999990463256836,533.2557983398438,210.3935089111328,0.9999997615814209,560.7576904296875,273.91552734375,0.9999996423721313
165,449.81353759765625,405.838134765625,0.010241031646728516,467.5352478027344,317.6653137207031,0.9999954104423523,484.63629150390625,321.80706787109375,0.9999966621398926,507.351318359375,332.0096740722656,0.9999596476554871,528.8638305664062,348.9298095703125,0.9999864101409912,487.8804016113281,219.92103576660156,0.999999463558197,509.7847595214844,196.45242309570312,0.9999992847442627,533.31298828125,210.24649047851562,0.9999996423721313,559.7627563476562,273.91552734375,0.9999994039535522
166,540.0577392578125,219.13697814941406,0.0011467039585113525,467.4023132324219,318.2752685546875,0.9999966621398926,484.3966064453125,322.4076232910156,0.9999988079071045,507.351318359375,332.0096740722656,0.9999527931213379,528.8638305664062,348.9298095703125,0.9999864101409912,487.8804016113281,219.6272735595703,0.9999996423721313,509.7847595214844,196.45242309570312,0.9999992847442627,533.488037109375,209.4755401611328,0.9999992251396179,559.7627563476562,274.03753662109375,0.9999994039535522
167,540.0577392578125,219.13697814941406,0.0009979605674743652,466.9030456542969,318.8245544433594,0.9999959468841553,483.9457702636719,322.48968505859375,0.9999985694885254,506.334228515625,331.1514587402344,0.999977707862854,528.8638305664062,348.9298095703125,0.9999920129776001,487.57470703125,219.1487274169922,0.9999997019767761,509.4831848144531,196.45242309570312,0.999998927116394,533.686767578125,209.4755401611328,0.9999949932098389,560.2802124023438,274.03753662109375,0.9999980926513672
168,540.0577392578125,219.13697814941406,0.0012867748737335205,466.0150451660156,320.1702575683594,0.9999954700469971,483.73956298828125,323.10546875,0.9999988079071045,506.334228515625,331.1842956542969,0.9999749064445496,528.8638305664062,348.9298095703125,0.999983549118042,487.57470703125,219.1487274169922,0.9999997615814209,509.4831848144531,196.1384735107422,0.9999992847442627,533.686767578125,209.4755401611328,0.9999988079071045,560.2802124023438,273.2459411621094,0.9999994039535522
169,516.8466186523438,342.8250427246094,0.0027284622192382812,466.64556884765625,318.8245544433594,0.9999964237213135,483.68890380859375,323.10546875,0.9999992847442627,507.351318359375,331.1514587402344,0.9999881982803345,529.22607421875,346.75506591796875,0.9999946355819702,487.57470703125,218.41995239257812,0.9999997615814209,509.4831848144531,196.1384735107422,0.9999995231628418,533.7294311523438,209.75079345703125,0.9999995231628418,560.2802124023438,274.03753662109375,0.999999463558197
170,449.057861328125,403.9163513183594,0.0007644295692443848,466.0150451660156,320.1702575683594,0.9999979734420776,483.5452880859375,323.2065124511719,0.9999994039535522,506.334228515625,331.1514587402344,0.9999765157699585,529.22607421875,346.75506591796875,0.9999946355819702,487.4718933105469,218.41995239257812,0.9999991655349731,509.70880126953125,196.1384735107422,0.9999991655349731,534.421142578125,209.88856506347656,0.9999997019767761,560.3793334960938,273.9345703125,0.9999993443489075
171,448.9857482910156,404.32110595703125,0.37966886162757874,466.0150451660156,320.1702575683594,0.9999967813491821,483.5452880859375,323.2065124511719,0.9999990463256836,505.9832458496094,331.1842956542969,0.999976634979248,529.22607421875,346.75506591796875,0.999993622303009,487.4718933105469,218.41995239257812,0.9999996423721313,509.70880126953125,196.15235900878906,0.9999992847442627,534.421142578125,210.53042602539062,0.9999996423721313,560.3793334960938,273.2459411621094,0.9999991655349731
172,448.9857482910156,404.32110595703125,0.030037760734558105,466.64556884765625,319.60552978515625,0.9999977350234985,483.5452880859375,324.36749267578125,0.9999992251396179,505.6164855957031,331.4749755859375,0.9999727010726929,528.1561279296875,348.2010498046875,0.9999780654907227,487.9259948730469,219.5140838623047,0.9999998211860657,509.70880126953125,196.5406036376953,0.9999994039535522,533.4066162109375,210.53042602539062,0.9999998807907104,560.3793334960938,273.9345703125,0.9999995827674866
