scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,464.69659423828125,401.3589172363281,0.9999966621398926,462.50115966796875,333.4614562988281,0.9999814033508301,480.4008483886719,333.71685791015625,0.9999963641166687,502.78057861328125,335.99359130859375,0.9999825954437256,524.7913208007812,353.1404724121094,0.9999913573265076,474.6561279296875,234.5026397705078,0.9999967217445374,495.96490478515625,212.06617736816406,0.9999995231628418,522.9622192382812,224.83383178710938,0.9999997019767761,542.6137084960938,278.69537353515625,0.9999974966049194
115,464.69659423828125,401.3589172363281,0.1612623631954193,461.6512756347656,332.3582458496094,0.9999887943267822,480.6346435546875,333.079833984375,0.9999926686286926,503.3041076660156,334.7513427734375,0.9999744892120361,524.7913208007812,353.1404724121094,0.9999798536300659,474.68499755859375,234.5026397705078,0.9999978542327881,495.96490478515625,211.6864013671875,0.9999997615814209,522.9622192382812,224.82582092285156,0.9999995827674866,542.3837890625,278.69537353515625,0.9999974966049194
116,464.7097473144531,401.3589172363281,0.9996445775032043,461.4400939941406,331.34429931640625,0.9999805092811584,480.2776184082031,332.6949462890625,0.9999980926513672,502.78057861328125,335.3064880371094,0.9999983310699463,524.4137573242188,353.1404724121094,0.99998939037323,474.7434387207031,234.5026397705078,0.999996542930603,495.96490478515625,211.43661499023438,0.9999996423721313,522.9622192382812,224.82582092285156,0.9999996423721313,542.6137084960938,278.7500915527344,0.999998927116394
117,464.7097473144531,401.3589172363281,0.9999770522117615,461.4400939941406,331.34429931640625,0.9999777674674988,480.2776184082031,332.6949462890625,0.9999912977218628,502.78057861328125,335.99359130859375,0.999984622001648,523.8938598632812,354.5972595214844,0.999972939491272,474.7434387207031,234.5026397705078,0.9999969005584717,496.312744140625,211.43661499023438,0.9999997019767761,523.229248046875,224.82582092285156,0.9999996423721313,542.2977905273438,278.7500915527344,0.9999974966049194
118,464.7097473144531,399.94158935546875,0.9998559951782227,461.4400939941406,331.34429931640625,0.9999784231185913,480.6346435546875,333.1166687011719,0.9999946355819702,503.276611328125,335.3064880371094,0.999990701675415,523.8938598632812,354.5972595214844,0.9999829530715942,474.9131774902344,234.09088134765625,0.9999985098838806,496.312744140625,211.43661499023438,0.9999998807907104,522.9622192382812,224.82582092285156,0.9999986290931702,542.6137084960938,278.9792785644531,0.9999985694885254
119,464.7097473144531,398.5948181152344,0.9999370574951172,460.9354553222656,332.8133239746094,0.9999850988388062,480.2776184082031,333.1166687011719,0.9999899864196777,503.276611328125,335.3064880371094,0.9999908804893494,523.8938598632812,352.6504821777344,0.9999933242797852,474.7434387207031,234.09088134765625,0.9999986886978149,496.312744140625,211.43661499023438,0.9999998807907104,522.8821411132812,224.8010711669922,0.9999997019767761,542.4239501953125,279.1318359375,0.9999953508377075
120,464.7097473144531,398.5948181152344,0.9999420642852783,460.9354553222656,333.41680908203125,0.9999777674674988,480.1377258300781,334.953857421875,0.9999953508377075,502.33953857421875,336.1009826660156,0.9999637603759766,523.6537475585938,355.6781311035156,0.9999865293502808,474.7434387207031,234.08070373535156,0.9999979138374329,496.3713073730469,212.01687622070312,0.9999996423721313,522.78564453125,224.8010711669922,0.9999995231628418,543.0606079101562,279.2774963378906,0.999998927116394
121,463.8052978515625,399.94158935546875,0.9998819828033447,460.4126892089844,333.44970703125,0.9999874830245972,479.27374267578125,335.2411804199219,0.9999937415122986,502.0706787109375,338.2494812011719,0.9999926090240479,522.8987426757812,356.0297546386719,0.999987006187439,474.9225769042969,234.08070373535156,0.9999964237213135,496.28839111328125,212.01687622070312,0.9999995231628418,522.78564453125,224.81561279296875,0.9999994039535522,542.4476318359375,279.2774963378906,0.9999974370002747
122,461.611572265625,405.6238708496094,0.8456893563270569,460.4126892089844,333.44970703125,0.9999743103981018,480.1377258300781,335.1087341308594,0.9999945759773254,502.0706787109375,336.1009826660156,0.9999991655349731,523.4130859375,354.1907653808594,0.9999524354934692,474.9998474121094,233.87811279296875,0.9999966025352478,496.28839111328125,211.7118377685547,0.9999996423721313,522.78564453125,224.8010711669922,0.9999996423721313,542.4476318359375,279.2774963378906,0.9999952912330627
123,461.611572265625,405.772216796875,0.9999903440475464,460.3710632324219,334.63348388671875,0.9999904632568359,479.27374267578125,335.1087341308594,0.9999959468841553,501.3500671386719,336.1554870605469,0.999997615814209,523.4130859375,354.1907653808594,0.9999829530715942,474.9225769042969,234.08070373535156,0.9999960660934448,496.3659362792969,211.09796142578125,0.9999993443489075,522.78564453125,224.20045471191406,0.9999994039535522,542.4476318359375,280.49041748046875,0.9999979734420776
124,461.6024169921875,405.772216796875,0.9999416470527649,460.4126892089844,334.85784912109375,0.9999740123748779,478.7928771972656,335.2411804199219,0.9999958276748657,501.25927734375,338.2494812011719,0.9999924898147583,522.3085327148438,357.1606140136719,0.9999947547912598,474.9225769042969,234.08070373535156,0.9999987483024597,496.3659362792969,211.7118377685547,0.9999997615814209,522.78564453125,224.81561279296875,0.9999994039535522,542.8025512695312,280.49041748046875,0.9999931454658508
125,461.6024169921875,406.0541076660156,0.04226529598236084,460.1711120605469,334.9969177246094,0.9999884963035583,478.44281005859375,335.98541259765625,0.9999898672103882,501.25927734375,338.2494812011719,0.9999929070472717,522.3085327148438,357.1606140136719,0.9999736547470093,474.9998474121094,234.42544555664062,0.9999982118606567,496.3659362792969,211.7118377685547,0.9999997615814209,522.5606079101562,224.71340942382812,0.9999990463256836,542.4476318359375,280.49041748046875,0.999997079372406
126,461.6024169921875,406.0541076660156,0.9996222257614136,459.8905334472656,334.85784912109375,0.9999926090240479,478.7928771972656,335.1087341308594,0.9999949932098389,501.3500671386719,337.9552307128906,0.9999985098838806,522.5238037109375,354.480224609375,0.9999947547912598,475.2069396972656,234.42544555664062,0.9999969005584717,496.3659362792969,211.97109985351562,0.9999995231628418,523.0669555664062,224.17140197753906,0.9999997615814209,542.324951171875,280.49041748046875,0.9999977350234985
127,462.35247802734375,401.2411193847656,0.9975380897521973,459.786865234375,334.85784912109375,0.9999921321868896,478.44281005859375,335.98541259765625,0.999998152256012,501.25927734375,338.7166442871094,0.9999982714653015,522.3085327148438,357.1606140136719,0.9999914169311523,475.2069396972656,234.42544555664062,0.9999970197677612,495.84747314453125,211.97109985351562,0.9999999403953552,523.1329956054688,224.29127502441406,0.9999994039535522,541.9667358398438,280.1005554199219,0.9999909400939941
128,462.4581604003906,401.2411193847656,0.9398572444915771,459.46722412109375,336.41387939453125,0.9999608993530273,477.95867919921875,337.7389221191406,0.9999887943267822,500.33831787109375,339.4168701171875,0.9999936819076538,522.3085327148438,357.1606140136719,0.9999889135360718,475.2069396972656,234.37759399414062,0.9999980926513672,495.84747314453125,211.97109985351562,0.9999997615814209,523.1329956054688,224.29127502441406,0.9999994039535522,541.9667358398438,279.7348937988281,0.9999963045120239
129,462.4581604003906,401.86529541015625,0.05694541335105896,459.46722412109375,336.41387939453125,0.9999890327453613,477.95867919921875,337.7389221191406,0.9999964237213135,500.33831787109375,339.4168701171875,0.9999723434448242,522.5238037109375,355.30377197265625,0.9999765157699585,475.2069396972656,234.37759399414062,0.999998927116394,495.8123474121094,211.71253967285156,0.9999996423721313,522.5740966796875,224.29127502441406,0.9999994039535522,541.9667358398438,279.3533630371094,0.9999961853027344
130,462.4581604003906,401.86529541015625,0.9999550580978394,459.8905334472656,333.210693359375,0.9999953508377075,479.2008361816406,333.7735595703125,0.9999984502792358,501.70989990234375,337.9552307128906,0.9999980926513672,522.5238037109375,354.7173767089844,0.9999923706054688,474.7468566894531,233.28684997558594,0.9999977350234985,495.8123474121094,211.36778259277344,0.9999998211860657,522.8421020507812,224.29127502441406,0.9999990463256836,541.6859741210938,279.3533630371094,0.9999985694885254
131,459.9754638671875,403.347412109375,0.3690037429332733,459.59063720703125,336.41387939453125,0.9999810457229614,478.2811279296875,337.7389221191406,0.9999950528144836,500.3710632324219,339.4168701171875,0.9999955892562866,521.8815307617188,355.30377197265625,0.9999923706054688,474.45709228515625,233.28684997558594,0.9999969005584717,495.8123474121094,211.36778259277344,0.9999997019767761,522.7476196289062,224.29127502441406,0.9999996423721313,541.2056274414062,279.7348937988281,0.9999985694885254
132,459.9754638671875,403.95880126953125,0.9999713897705078,459.59063720703125,337.0827331542969,0.9999908208847046,478.2811279296875,337.7389221191406,0.9999955296516418,500.3710632324219,339.4168701171875,0.9999876022338867,521.8815307617188,355.30377197265625,0.9999940991401672,474.45709228515625,234.66761779785156,0.999998927116394,495.8850402832031,211.71253967285156,0.9999997615814209,522.7476196289062,224.50755310058594,0.9999997615814209,542.4168090820312,279.3801574707031,0.9999934434890747
133,459.9754638671875,404.2534484863281,0.996990442276001,460.526123046875,333.210693359375,0.9999959468841553,479.2008361816406,333.6470031738281,0.9999983906745911,501.70989990234375,337.14813232421875,0.9999992251396179,521.8815307617188,354.7173767089844,0.9999954104423523,474.6449279785156,234.66761779785156,0.9999973773956299,495.8850402832031,212.2320556640625,0.9999995827674866,522.8421020507812,225.35018920898438,0.9999995827674866,542.4168090820312,279.3801574707031,0.9999953508377075
134,461.35003662109375,403.95880126953125,0.9965306520462036,460.6821594238281,333.210693359375,0.9999969005584717,479.2008361816406,333.740478515625,0.9999991655349731,501.70989990234375,336.22601318359375,0.9999967813491821,521.8815307617188,354.7173767089844,0.9999921917915344,474.6449279785156,234.66761779785156,0.9999955892562866,495.8850402832031,212.2320556640625,0.9999997019767761,522.8421020507812,224.50755310058594,0.9999997615814209,542.4168090820312,279.76666259765625,0.999998152256012
135,461.35003662109375,403.347412109375,0.9579833745956421,460.4378662109375,332.94732666015625,0.9999785423278809,479.9017333984375,333.740478515625,0.9999964833259583,502.21612548828125,336.22601318359375,0.9999944567680359,523.0593872070312,354.6269836425781,0.9999940395355225,474.6213073730469,234.66761779785156,0.9999977350234985,495.8850402832031,212.2320556640625,0.9999998807907104,522.7476196289062,224.8633575439453,0.9999996423721313,542.7871704101562,279.76666259765625,0.9999984502792358
136,461.9676208496094,401.5908203125,0.9998153448104858,460.4378662109375,332.94732666015625,0.9999846816062927,479.9017333984375,333.740478515625,0.9999954104423523,502.21612548828125,336.22601318359375,0.9999914169311523,523.0593872070312,354.6269836425781,0.9999680519104004,474.6213073730469,234.0046844482422,0.9999977350234985,496.04608154296875,212.2320556640625,0.9999995827674866,522.8613891601562,224.99000549316406,0.999998927116394,542.982421875,279.3801574707031,0.9999973773956299
137,462.38018798828125,400.1075134277344,0.999982476234436,460.4378662109375,332.94732666015625,0.9999886155128479,479.9017333984375,333.740478515625,0.9999911785125732,502.21612548828125,336.22601318359375,0.9999883770942688,523.9910278320312,354.1943054199219,0.9999937415122986,474.5129699707031,234.0046844482422,0.9999986886978149,496.07281494140625,212.2934112548828,0.9999992847442627,523.2005004882812,224.8633575439453,0.9999997019767761,542.982421875,279.2113037109375,0.9999980926513672
138,462.38018798828125,400.1075134277344,0.031450629234313965,459.4058837890625,332.94732666015625,0.9999933242797852,479.6457214355469,334.1678466796875,0.9999978542327881,500.9951171875,336.31201171875,0.9999959468841553,523.9910278320312,354.6269836425781,0.9999902248382568,474.5129699707031,233.25897216796875,0.9999995231628418,496.11053466796875,211.2935028076172,0.9999998807907104,522.6978149414062,224.81195068359375,0.9999996423721313,543.017822265625,279.76666259765625,0.9999994039535522
139,461.0559387207031,401.0637512207031,0.9283261299133301,458.907958984375,333.54229736328125,0.9999618530273438,479.35235595703125,334.1678466796875,0.999987006187439,500.9951171875,336.31201171875,0.9999942779541016,523.1389770507812,354.6269836425781,0.9999629855155945,474.5129699707031,233.25897216796875,0.9999973773956299,496.1883239746094,211.58030700683594,0.9999997615814209,522.6978149414062,224.8633575439453,0.9999995231628418,543.017822265625,279.0140075683594,0.999998152256012
140,460.2785949707031,401.38299560546875,0.998965859413147,458.47833251953125,334.0970458984375,0.99996018409729,479.0928039550781,334.5256042480469,0.9999912977218628,500.9922180175781,338.1343078613281,0.9999985694885254,522.9706420898438,352.2123718261719,0.9999954700469971,474.84246826171875,233.25897216796875,0.9999988079071045,496.1883239746094,211.62562561035156,0.9999995827674866,522.8587646484375,224.81195068359375,0.9999991655349731,542.7978515625,279.0140075683594,0.9999974966049194
141,460.2785949707031,401.38299560546875,0.7216002345085144,458.907958984375,333.54229736328125,0.9999806880950928,479.0928039550781,334.1678466796875,0.9999829530715942,500.73114013671875,336.31201171875,0.9999920129776001,522.9664306640625,352.139892578125,0.9999688267707825,474.84246826171875,234.23873901367188,0.9999974966049194,496.1883239746094,211.62562561035156,0.9999998211860657,522.4692993164062,224.4532012939453,0.9999994039535522,542.7978515625,279.6179504394531,0.9999977350234985
142,460.2785949707031,401.38299560546875,0.9999758005142212,459.0533447265625,332.8685607910156,0.999987006187439,478.8608093261719,333.6098937988281,0.9999902248382568,500.9951171875,336.0078125,0.999995231628418,522.9664306640625,352.139892578125,0.9999657869338989,474.8626403808594,233.25897216796875,0.9999992251396179,496.14776611328125,211.62562561035156,0.9999995231628418,522.4692993164062,224.21742248535156,0.9999992251396179,542.7978515625,279.6179504394531,0.9999934434890747
143,460.35400390625,401.38299560546875,0.7688512802124023,459.0533447265625,332.1300354003906,0.9999881982803345,478.8363952636719,332.88055419921875,0.9999948740005493,501.3789978027344,335.8155517578125,0.9999963045120239,523.1389770507812,350.8240966796875,0.9999707937240601,474.84246826171875,234.83990478515625,0.9999983906745911,496.1977233886719,211.62562561035156,0.9999997615814209,522.0267333984375,224.4532012939453,0.9999990463256836,542.7813720703125,279.0140075683594,0.9999982118606567
144,460.35400390625,401.38299560546875,0.9933426380157471,459.0533447265625,332.1300354003906,0.9999876022338867,478.4927978515625,333.6098937988281,0.9999908804893494,501.1531066894531,336.0078125,0.9999911785125732,522.9664306640625,352.139892578125,0.9999446868896484,474.3074951171875,234.83990478515625,0.9999982118606567,496.1977233886719,212.11231994628906,0.9999995827674866,522.8587646484375,224.21742248535156,0.9999989867210388,542.7978515625,279.16253662109375,0.9999980330467224
145,461.49652099609375,400.7153015136719,0.9999526143074036,459.0533447265625,332.1300354003906,0.9999817609786987,478.4927978515625,333.6098937988281,0.999995231628418,501.3789978027344,336.0078125,0.9999944567680359,522.798828125,352.139892578125,0.999972939491272,474.0123596191406,234.83990478515625,0.9999967813491821,496.1977233886719,212.13577270507812,0.9999998211860657,522.2872924804688,224.21742248535156,0.9999995827674866,542.9225463867188,279.16253662109375,0.9999994039535522
146,461.6363525390625,398.9801940917969,0.9221692085266113,459.0533447265625,330.70355224609375,0.9999911785125732,478.4588317871094,330.72357177734375,0.999996542930603,501.3789978027344,334.1643981933594,0.9999976754188538,524.4189453125,350.8240966796875,0.9999878406524658,473.5422058105469,234.83990478515625,0.9999983906745911,496.43731689453125,212.11231994628906,0.9999998807907104,522.2872924804688,224.21742248535156,0.9999994039535522,542.9225463867188,279.16253662109375,0.9999986886978149
147,460.35400390625,400.7153015136719,0.9989813566207886,459.2669677734375,332.2056579589844,0.9999884366989136,477.20111083984375,331.8147888183594,0.999991774559021,501.1986999511719,334.51678466796875,0.9999908804893494,523.1774291992188,351.97381591796875,0.9999886751174927,473.5422058105469,235.30628967285156,0.9999980926513672,496.584228515625,211.57533264160156,0.9999996423721313,522.2872924804688,224.35975646972656,0.9999990463256836,542.9225463867188,279.16253662109375,0.9999983310699463
148,461.8447265625,398.9801940917969,0.8717206120491028,459.2825927734375,332.2056579589844,0.9999853372573853,477.20111083984375,331.8147888183594,0.999987006187439,501.1531066894531,334.51678466796875,0.9999912977218628,523.1774291992188,351.97381591796875,0.9999606609344482,473.3536682128906,235.30628967285156,0.9999980926513672,496.7340087890625,211.97720336914062,0.9999998807907104,522.5704345703125,224.02392578125,0.9999995231628418,542.9225463867188,279.16253662109375,0.999998927116394
149,461.8447265625,398.9801940917969,0.9999940395355225,459.2825927734375,332.2056579589844,0.9999936819076538,478.3764953613281,331.8147888183594,0.9999961853027344,501.0400695800781,334.51678466796875,0.9999931454658508,523.1774291992188,351.97381591796875,0.9999833106994629,473.5422058105469,234.92784118652344,0.9999955892562866,496.43731689453125,211.57533264160156,0.9999997019767761,522.2872924804688,224.02392578125,0.9999994039535522,542.9225463867188,279.20892333984375,0.9999988079071045
150,460.257080078125,402.73974609375,0.9998773336410522,459.2825927734375,330.5380554199219,0.9999942779541016,478.3764953613281,331.8147888183594,0.9999891519546509,500.2573547363281,334.51678466796875,0.999981164932251,523.1774291992188,351.97381591796875,0.9998502731323242,474.0527648925781,234.92784118652344,0.9999982118606567,496.43731689453125,211.57533264160156,0.9999997615814209,522.5704345703125,224.02392578125,0.9999986886978149,543.326904296875,278.8277587890625,0.9999986886978149
151,458.4985046386719,403.9454650878906,0.3667466938495636,459.1383361816406,331.1118469238281,0.9999862909317017,477.20111083984375,332.4119567871094,0.9999951124191284,499.7728271484375,337.2132873535156,0.9999994039535522,520.8622436523438,352.3327331542969,0.9999979138374329,474.0527648925781,233.90188598632812,0.9999979734420776,496.1638488769531,211.3335418701172,0.9999995231628418,523.0244140625,223.6463623046875,0.9999986886978149,542.8939819335938,278.0350036621094,0.9999994039535522
152,458.1248779296875,402.73974609375,0.5748568177223206,458.9983825683594,331.1118469238281,0.9999816417694092,477.00018310546875,333.20867919921875,0.9999955892562866,499.77044677734375,337.2132873535156,0.9999966621398926,520.6903076171875,354.5679016113281,0.999996542930603,473.8802185058594,233.90188598632812,0.9999961853027344,496.1084289550781,210.52398681640625,0.9999995231628418,523.0244140625,223.39503479003906,0.9999987483024597,543.326904296875,278.0350036621094,0.9999992847442627
153,458.0028991699219,402.73974609375,0.9961422681808472,457.6215515136719,331.1118469238281,0.9999839663505554,477.00018310546875,333.20867919921875,0.9999938011169434,499.4494934082031,337.2132873535156,0.9999969005584717,520.6903076171875,354.5679016113281,0.9999758005142212,473.8802185058594,233.4943389892578,0.9999976754188538,496.0404357910156,210.52398681640625,0.9999994039535522,523.0244140625,223.39503479003906,0.9999992251396179,543.326904296875,278.3261413574219,0.999998927116394
154,458.0028991699219,401.3829650878906,0.030695170164108276,457.6215515136719,330.5380554199219,0.9999915361404419,477.00018310546875,332.4119567871094,0.9999828338623047,499.4494934082031,337.2132873535156,0.9999954700469971,520.8622436523438,352.3327331542969,0.9999566674232483,473.4857482910156,233.90188598632812,0.9999982714653015,496.1084289550781,210.73080444335938,0.9999997019767761,523.1068725585938,223.55935668945312,0.9999984502792358,543.1298217773438,278.0350036621094,0.9999991655349731
155,454.17694091796875,398.97003173828125,0.9998154044151306,457.6215515136719,330.04754638671875,0.9999916553497314,477.00018310546875,332.4119567871094,0.999992311000824,499.4099426269531,337.2132873535156,0.9999945163726807,521.6364135742188,351.02349853515625,0.999975323677063,473.3835754394531,234.1559600830078,0.9999986886978149,496.1084289550781,210.73080444335938,0.9999994039535522,523.1068725585938,223.6463623046875,0.9999988079071045,543.1227416992188,277.3619689941406,0.999998927116394
156,454.17694091796875,398.89300537109375,0.9996459484100342,456.656982421875,330.04754638671875,0.9999912977218628,476.8985595703125,331.332763671875,0.9999945163726807,498.4789123535156,336.757080078125,0.9999978542327881,521.6364135742188,351.02349853515625,0.9999280571937561,473.4857482910156,234.1559600830078,0.999997615814209,496.1084289550781,210.92218017578125,0.9999995231628418,523.1068725585938,223.55935668945312,0.9999995827674866,543.1298217773438,277.3619689941406,0.9999992251396179
157,456.5616760253906,397.7799987792969,0.06761300563812256,455.96649169921875,329.75762939453125,0.9999891519546509,476.8985595703125,331.04034423828125,0.9999865293502808,498.4789123535156,335.9877624511719,0.9999943375587463,522.442138671875,350.9096984863281,0.9994031190872192,473.3835754394531,233.97470092773438,0.9999988079071045,496.0295715332031,210.92218017578125,0.9999996423721313,523.0887451171875,223.55935668945312,0.999999463558197,543.1298217773438,277.3619689941406,0.999999463558197
158,452.8816833496094,396.3731689453125,0.03917783498764038,455.93829345703125,329.7534484863281,0.9999971985816956,475.32757568359375,331.04034423828125,0.9999809265136719,498.4789123535156,335.9877624511719,0.999992311000824,522.442138671875,349.2803649902344,0.999916672706604,473.3835754394531,233.97470092773438,0.9999974966049194,496.19720458984375,211.11671447753906,0.9999995827674866,523.1068725585938,223.5185546875,0.9999991655349731,543.1298217773438,277.3619689941406,0.9999995231628418
159,452.8816833496094,398.6103210449219,0.9999107718467712,454.86749267578125,329.7534484863281,0.9999914169311523,475.04547119140625,331.332763671875,0.9999897480010986,498.4789123535156,335.85992431640625,0.9999833106994629,522.296142578125,349.2803649902344,0.9999196529388428,473.1069641113281,233.54835510253906,0.9999974966049194,496.0295715332031,211.11671447753906,0.9999997615814209,523.0887451171875,223.43206787109375,0.9999988079071045,543.25146484375,277.3171081542969,0.9999991655349731
160,453.4200744628906,396.3731689453125,0.9498223066329956,454.6769714355469,330.8756103515625,0.9999963641166687,474.60784912109375,330.2882080078125,0.9999879598617554,498.3667297363281,334.3652038574219,0.9999915361404419,522.296142578125,349.2803649902344,0.9999268054962158,473.4959411621094,233.54835510253906,0.9999987483024597,496.0295715332031,211.11671447753906,0.9999997615814209,523.2969360351562,223.43206787109375,0.9999983310699463,543.3255615234375,277.35015869140625,0.999998152256012
161,453.4200744628906,396.3731689453125,0.9916796088218689,453.77484130859375,330.8756103515625,0.9999949932098389,474.4749755859375,330.2882080078125,0.9999545812606812,498.3667297363281,334.3652038574219,0.9999788403511047,522.296142578125,348.8999328613281,0.9999451637268066,472.9302978515625,233.54835510253906,0.9999992847442627,496.0295715332031,211.35882568359375,0.9999991655349731,523.0887451171875,223.5185546875,0.999998152256012,543.3255615234375,277.35015869140625,0.9999995231628418
162,453.4200744628906,396.3731689453125,0.9997985363006592,453.4480895996094,330.8756103515625,0.9999982118606567,474.4749755859375,330.2882080078125,0.9999806880950928,498.3667297363281,334.3652038574219,0.9999871253967285,522.296142578125,348.002197265625,0.9999716281890869,473.2702941894531,232.92601013183594,0.9999985694885254,496.19720458984375,211.50454711914062,0.9999996423721313,523.2969360351562,223.1533660888672,0.9999992251396179,542.9495239257812,277.3171081542969,0.9999997615814209
163,453.4200744628906,395.1795349121094,0.1454518735408783,453.0777587890625,330.8756103515625,0.9999971389770508,474.20196533203125,331.5831298828125,0.9999801516532898,496.6322326660156,335.85992431640625,0.999983549118042,520.8294677734375,348.002197265625,0.9997031688690186,473.2702941894531,233.88465881347656,0.9999957084655762,496.5270690917969,211.35882568359375,0.9999997019767761,523.0247192382812,223.1533660888672,0.9999990463256836,543.5277709960938,277.2617492675781,0.999998927116394
164,455.2431945800781,393.0179138183594,0.045991986989974976,453.0777587890625,330.44732666015625,0.9999970197677612,474.20196533203125,330.24676513671875,0.9999890327453613,498.3667297363281,333.1458740234375,0.9999819993972778,521.8770141601562,346.3645935058594,0.9997894763946533,473.2702941894531,233.88465881347656,0.9999986886978149,496.5270690917969,211.50454711914062,0.9999997019767761,523.2969360351562,222.4257049560547,0.9999971389770508,543.5277709960938,277.2105407714844,0.999998927116394
165,453.0921936035156,395.1795349121094,0.9548777341842651,452.6296691894531,330.0191650390625,0.9999959468841553,473.04412841796875,331.5831298828125,0.9999760389328003,496.6322326660156,334.67828369140625,0.9998248219490051,520.8294677734375,348.002197265625,0.9996866583824158,472.5760803222656,234.1352996826172,0.999996542930603,496.8902282714844,211.35882568359375,0.9999997019767761,524.1812744140625,222.34774780273438,0.9999974966049194,543.5277709960938,277.2105407714844,0.9999994039535522
166,454.0911865234375,391.0271911621094,0.9999907612800598,452.03765869140625,329.69891357421875,0.999998927116394,471.9993591308594,331.6438293457031,0.9999969005584717,496.2178955078125,334.67828369140625,0.9999901652336121,520.3720092773438,348.7496032714844,0.9999805092811584,472.5760803222656,234.1352996826172,0.9999983310699463,496.6285400390625,211.31976318359375,0.9999996423721313,524.1812744140625,222.34774780273438,0.9999973773956299,543.66650390625,277.2105407714844,0.9999995827674866
167,453.0921936035156,394.7438049316406,0.9271061420440674,451.7933044433594,329.69891357421875,0.9999962449073792,471.2908020019531,331.6438293457031,0.999986469745636,495.5149841308594,334.67828369140625,0.9999366998672485,519.2027587890625,348.7496032714844,0.9998059272766113,472.4877014160156,234.1352996826172,0.9999983310699463,496.6285400390625,211.31976318359375,0.9999995231628418,523.2813720703125,222.25392150878906,0.9999973177909851,543.66650390625,277.40478515625,0.9999988079071045
168,449.9031677246094,394.7438049316406,0.9324955344200134,451.57696533203125,328.5278625488281,0.9999971389770508,471.2908020019531,329.978759765625,0.9999561309814453,496.2178955078125,334.67828369140625,0.9999700784683228,519.2027587890625,345.2798767089844,0.9999710321426392,472.4325256347656,234.1352996826172,0.9999990463256836,496.32440185546875,211.43251037597656,0.9999995827674866,524.1812744140625,222.4257049560547,0.9999983310699463,543.66650390625,277.40478515625,0.9999994039535522
169,449.9031677246094,394.7438049316406,0.9804107546806335,451.0279541015625,328.5278625488281,0.9999955892562866,471.1392822265625,329.978759765625,0.9999743700027466,495.6111755371094,334.67828369140625,0.9999681711196899,519.0465087890625,345.2798767089844,0.9999417662620544,472.0949401855469,234.66107177734375,0.999998927116394,496.27728271484375,211.43251037597656,0.9999997615814209,523.8544921875,222.13961791992188,0.9999948740005493,543.66650390625,277.40478515625,0.9999971389770508
170,451.910400390625,391.0271911621094,0.016277819871902466,450.59661865234375,326.3671875,0.9999994039535522,470.79071044921875,327.78497314453125,0.9999895691871643,495.5394287109375,334.4665222167969,0.9999452829360962,519.2027587890625,345.1222229003906,0.9999380111694336,472.0949401855469,234.66107177734375,0.9999979734420776,496.27728271484375,211.43251037597656,0.9999996423721313,523.8544921875,222.43357849121094,0.999998152256012,543.688720703125,277.40478515625,0.9999992847442627
171,449.9031677246094,394.7438049316406,0.9995952844619751,450.12457275390625,326.3671875,0.9999802708625793,470.6561279296875,327.78497314453125,0.9999234676361084,495.5394287109375,334.4665222167969,0.9999522566795349,519.2027587890625,345.1222229003906,0.9999905228614807,472.3476257324219,233.59703063964844,0.9999985098838806,496.27728271484375,211.43251037597656,0.9999994039535522,524.3738403320312,222.13961791992188,0.9999967217445374,543.1181640625,277.3890686035156,0.9999985694885254
172,449.9031677246094,392.1988220214844,0.15029293298721313,449.4918212890625,326.3671875,0.9999983310699463,468.750244140625,327.78497314453125,0.9999938011169434,495.5394287109375,335.175048828125,0.9999813437461853,518.7346801757812,345.1222229003906,0.9999783635139465,472.4325256347656,234.66107177734375,0.9999967813491821,496.74078369140625,211.44984436035156,0.9999997019767761,524.5873413085938,222.13961791992188,0.9999971389770508,543.750732421875,277.3890686035156,0.9999992251396179
