scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,482.5813293457031,396.70623779296875,0.9999831318855286,488.1022033691406,324.09161376953125,0.999995768070221,505.3787841796875,325.84722900390625,0.999998927116394,530.91796875,331.4899597167969,0.9999889135360718,552.8929443359375,348.37078857421875,0.9999857544898987,506.75830078125,217.8145294189453,0.9999991655349731,533.4305419921875,198.50735473632812,0.9999995231628418,562.6434936523438,217.60594177246094,0.9999996423721313,580.4500732421875,278.3394470214844,0.9999998211860657
115,482.5813293457031,396.70623779296875,0.9999963045120239,488.1022033691406,324.0771179199219,0.9999990463256836,506.3102722167969,325.471923828125,0.999999463558197,531.2456665039062,331.24920654296875,0.999994158744812,553.124267578125,348.3421936035156,0.9999896287918091,506.75830078125,218.03842163085938,0.9999986886978149,533.4305419921875,198.6593017578125,0.9999997019767761,562.6434936523438,217.60594177246094,0.9999995231628418,580.2647705078125,278.179443359375,0.9999998807907104
116,482.5813293457031,396.70623779296875,0.9999939203262329,488.1022033691406,323.1512145996094,0.9999988675117493,506.3102722167969,325.471923828125,0.9999972581863403,532.2492065429688,331.24920654296875,0.9999880790710449,553.7769165039062,348.3421936035156,0.9999792575836182,506.76568603515625,218.03842163085938,0.9999979734420776,533.4305419921875,198.68838500976562,0.9999995231628418,561.9248657226562,218.13572692871094,0.9999996423721313,580.2647705078125,278.1853942871094,0.9999998807907104
117,482.5813293457031,396.70623779296875,0.9995718002319336,488.1022033691406,324.0771179199219,0.9999984502792358,505.8528747558594,325.96783447265625,0.999998927116394,531.739990234375,331.4852600097656,0.9999908804893494,553.6613159179688,348.38330078125,0.9999802708625793,506.9439392089844,218.3258514404297,0.9999982118606567,532.8312377929688,198.73902893066406,0.9999996423721313,561.6961059570312,218.16851806640625,0.9999997615814209,579.6821899414062,278.3194274902344,0.9999998807907104
118,483.4761657714844,395.2839660644531,0.99998939037323,488.1022033691406,323.2142028808594,0.9999993443489075,505.8528747558594,325.96783447265625,0.9999983906745911,532.2492065429688,331.4852600097656,0.9999732971191406,553.9915161132812,348.5145263671875,0.999989926815033,507.0263977050781,218.73629760742188,0.9999992251396179,532.8312377929688,199.2915802001953,0.9999995827674866,561.6961059570312,216.87132263183594,0.9999994039535522,579.3671875,278.1853942871094,0.9999998807907104
119,483.6344909667969,394.4174499511719,0.9999852180480957,488.9793701171875,323.2142028808594,0.9999980330467224,506.9658508300781,325.96783447265625,0.9999982714653015,533.0592651367188,331.4852600097656,0.9999912977218628,554.4376220703125,348.5145263671875,0.9999780654907227,507.0263977050781,218.6194610595703,0.9999971389770508,532.0905151367188,199.2986602783203,0.9999996423721313,561.9248657226562,217.6670684814453,0.999999463558197,579.3671875,277.9488830566406,0.9999999403953552
120,483.7495422363281,394.4667053222656,0.9999134540557861,489.0458068847656,323.3712158203125,0.999997615814209,507.1029357910156,327.4970397949219,0.999998927116394,533.2064208984375,331.96435546875,0.9999929070472717,553.9915161132812,349.1721496582031,0.9999725818634033,506.9439392089844,218.6194610595703,0.9999972581863403,532.3074951171875,199.97430419921875,0.9999995231628418,562.4695434570312,218.16851806640625,0.9999997615814209,579.3671875,278.1853942871094,0.9999998807907104
121,484.65924072265625,395.2839660644531,0.9999732971191406,489.0458068847656,325.04681396484375,0.9999964833259583,507.1029357910156,328.20440673828125,0.9999988079071045,533.0592651367188,332.0414123535156,0.9999942779541016,553.6613159179688,349.1721496582031,0.9999868869781494,507.0696716308594,219.1490478515625,0.9999986290931702,532.3074951171875,200.10150146484375,0.9999996423721313,562.4695434570312,218.16851806640625,0.9999996423721313,579.3671875,278.1956481933594,0.9999999403953552
122,484.65924072265625,394.6142883300781,0.9996322393417358,489.0458068847656,323.79437255859375,0.9999938011169434,507.1029357910156,327.4970397949219,0.9999939203262329,533.2064208984375,332.0414123535156,0.9999769926071167,554.689453125,348.5145263671875,0.9999662637710571,507.1607971191406,219.1541290283203,0.9999992847442627,532.0905151367188,200.10150146484375,0.9999992847442627,562.4695434570312,218.9747314453125,0.9999994039535522,579.518310546875,278.1956481933594,0.9999998807907104
123,485.7376403808594,394.6142883300781,0.9999966025352478,489.0458068847656,323.79437255859375,0.9999982714653015,507.1029357910156,327.4970397949219,0.9999982714653015,533.7645263671875,332.0414123535156,0.99998939037323,554.85888671875,348.02215576171875,0.999988317489624,507.0696716308594,218.6194610595703,0.9999977946281433,532.0905151367188,200.10150146484375,0.9999986290931702,561.99169921875,218.97848510742188,0.9999995827674866,579.7059326171875,278.62017822265625,0.9999998211860657
124,484.65924072265625,398.6325378417969,0.9999979734420776,489.0458068847656,323.3712158203125,0.9999985694885254,507.1029357910156,326.02154541015625,0.9999990463256836,533.9257202148438,332.0414123535156,0.9999874830245972,554.1831665039062,349.1721496582031,0.9999788999557495,507.0696716308594,219.1541290283203,0.9999977350234985,531.6429443359375,200.51467895507812,0.999999463558197,561.99169921875,218.97848510742188,0.9999995231628418,579.7059326171875,278.6244812011719,0.9999998807907104
125,484.36383056640625,399.2925720214844,0.999995231628418,489.4441833496094,323.65399169921875,0.9999949932098389,507.2980041503906,326.02154541015625,0.9999988079071045,533.9257202148438,332.3041687011719,0.9999935626983643,554.7730712890625,348.059326171875,0.9999892115592957,507.1607971191406,219.1541290283203,0.9999983906745911,531.4351806640625,200.64083862304688,0.9999994039535522,561.9285888671875,219.29222106933594,0.9999996423721313,579.6632690429688,278.6244812011719,0.9999997615814209
126,484.36383056640625,398.6325378417969,0.9999784231185913,490.7319641113281,323.3398132324219,0.9999985694885254,507.6611633300781,326.0056457519531,0.9999990463256836,534.0454711914062,331.311767578125,0.9999798536300659,555.3132934570312,348.059326171875,0.9999946355819702,507.28973388671875,218.81893920898438,0.9999969005584717,531.433837890625,199.93624877929688,0.9999983906745911,561.99169921875,218.97848510742188,0.9999995827674866,579.6632690429688,278.9878845214844,0.9999998211860657
127,485.5055236816406,398.6325378417969,0.999740481376648,490.7603759765625,323.3398132324219,0.9999970197677612,507.9599914550781,326.0056457519531,0.9999973773956299,534.8245849609375,331.311767578125,0.999976396560669,555.6554565429688,348.059326171875,0.9999837875366211,507.28973388671875,218.57012939453125,0.9999979138374329,531.1478881835938,200.14332580566406,0.9999990463256836,562.2153930664062,218.10946655273438,0.9999995231628418,579.322509765625,279.34130859375,1.0
128,485.5055236816406,397.0763244628906,0.9999982118606567,491.01007080078125,323.3398132324219,0.9999982118606567,507.6611633300781,326.0056457519531,0.9999989867210388,535.1387939453125,332.3041687011719,0.9999761581420898,554.7730712890625,349.4231872558594,0.9999815821647644,507.63092041015625,218.81893920898438,0.9999983906745911,531.1478881835938,200.58091735839844,0.9999995231628418,562.3904418945312,217.72572326660156,0.9999996423721313,579.149658203125,278.9878845214844,0.9999998211860657
129,485.5055236816406,396.0517578125,0.9999977350234985,490.9678039550781,323.3398132324219,0.9999979734420776,507.9584045410156,326.97625732421875,0.9999994039535522,535.3598022460938,332.0597229003906,0.9999702572822571,555.7703247070312,349.4231872558594,0.9999825954437256,507.28973388671875,218.25845336914062,0.9999984502792358,531.1616821289062,200.58091735839844,0.9999983310699463,562.3904418945312,218.10946655273438,0.9999992847442627,579.322509765625,278.9878845214844,0.9999997615814209
130,485.5599365234375,396.0517578125,0.999993085861206,491.01007080078125,323.3233337402344,0.9999986886978149,507.9599914550781,326.0056457519531,0.9999989867210388,535.1387939453125,330.70654296875,0.9999685287475586,555.7840576171875,349.4231872558594,0.9999946355819702,506.3193664550781,218.25845336914062,0.9999977946281433,531.433837890625,200.14332580566406,0.9999985694885254,562.8091430664062,218.10946655273438,0.9999997615814209,579.0939331054688,278.9878845214844,1.0
131,485.6943664550781,395.3084411621094,0.9998887181282043,491.0163879394531,323.3233337402344,0.9999971389770508,507.9599914550781,326.07720947265625,0.9999984502792358,535.1387939453125,330.70654296875,0.999967098236084,555.7840576171875,348.9495849609375,0.9999710321426392,506.3193664550781,218.70794677734375,0.9999985694885254,531.1616821289062,200.57957458496094,0.9999960660934448,563.1712036132812,219.23812866210938,0.9999996423721313,579.322509765625,278.9538269042969,0.9999997019767761
132,485.6116638183594,396.0517578125,0.9999109506607056,491.01007080078125,322.8111877441406,0.9999958276748657,508.3269958496094,326.07720947265625,0.9999984502792358,534.9153442382812,330.70654296875,0.9999793767929077,555.3197631835938,349.7801818847656,0.9999790191650391,506.3193664550781,218.70794677734375,0.9999963641166687,532.4187622070312,200.57957458496094,0.9999996423721313,563.3147583007812,219.64288330078125,0.9999996423721313,579.6046752929688,278.9538269042969,0.9999998807907104
133,485.6116638183594,396.65692138671875,0.9999966621398926,491.5282287597656,322.8111877441406,0.9999968409538269,508.3269958496094,326.07720947265625,0.9999990463256836,534.7421875,330.70654296875,0.9999924898147583,555.7840576171875,349.7801818847656,0.9999915361404419,506.2115173339844,218.70794677734375,0.9999974966049194,531.2837524414062,200.57957458496094,0.999998927116394,563.3147583007812,219.64288330078125,0.9999997019767761,580.2697143554688,279.1797180175781,0.9999999403953552
134,485.6116638183594,398.67401123046875,0.9999992847442627,491.5282287597656,323.5384521484375,0.9999955892562866,508.3269958496094,326.07720947265625,0.9999995827674866,534.7230834960938,330.70654296875,0.9999927282333374,555.3197631835938,349.3788757324219,0.999990701675415,506.3193664550781,219.37759399414062,0.9999986886978149,531.2837524414062,200.48606872558594,0.9999990463256836,563.3147583007812,219.23812866210938,0.9999997019767761,579.8806762695312,279.1797180175781,0.9999998807907104
135,484.98944091796875,398.67401123046875,0.9999963641166687,491.5014953613281,323.6662292480469,0.9999990463256836,507.394287109375,326.07720947265625,0.9999991655349731,534.7230834960938,330.96282958984375,0.9999786019325256,555.3197631835938,349.3788757324219,0.9999829530715942,506.4653625488281,219.65065002441406,0.999996542930603,531.2837524414062,200.48606872558594,0.9999970197677612,562.9244384765625,219.23812866210938,0.999999463558197,579.8806762695312,279.46136474609375,0.9999995827674866
136,484.5023193359375,400.6875305175781,0.9999501705169678,491.5014953613281,323.5384521484375,0.9999975562095642,507.394287109375,325.7161560058594,0.9999991059303284,534.7230834960938,330.96282958984375,0.9999847412109375,555.712158203125,349.3788757324219,0.999984860420227,506.6110534667969,219.65065002441406,0.9999978542327881,532.4187622070312,200.410888671875,0.9999972581863403,562.53759765625,218.9304656982422,0.9999995827674866,579.8806762695312,279.5279846191406,0.9999997615814209
137,484.5023193359375,398.67401123046875,0.9999949932098389,491.5014953613281,323.5384521484375,0.9999988079071045,507.394287109375,325.7161560058594,0.9999991059303284,534.7230834960938,330.96282958984375,0.9999711513519287,555.712158203125,349.34808349609375,0.9999798536300659,506.6110534667969,219.65065002441406,0.9999979734420776,531.3265380859375,200.410888671875,0.9999993443489075,562.53759765625,218.42987060546875,0.9999995827674866,580.0713500976562,279.59906005859375,0.9999998211860657
138,484.9466857910156,397.4350891113281,0.9999989867210388,491.4610290527344,323.5384521484375,0.9999978542327881,508.02398681640625,325.7161560058594,0.9999978542327881,534.4067993164062,330.96282958984375,0.9999698400497437,555.6824340820312,349.021728515625,0.999983549118042,506.6110534667969,218.69354248046875,0.9999971389770508,531.6524047851562,200.39649963378906,0.9999995231628418,562.6885375976562,218.42987060546875,0.9999995231628418,579.8806762695312,279.5279846191406,0.9999997615814209
139,484.9466857910156,397.4350891113281,0.9999954104423523,491.4610290527344,322.8757629394531,0.9999983310699463,508.02398681640625,325.7161560058594,0.9999992847442627,534.4067993164062,330.96282958984375,0.9999809265136719,555.6824340820312,349.021728515625,0.9999850988388062,506.6110534667969,218.69354248046875,0.9999985098838806,532.4737548828125,200.2586669921875,0.9999990463256836,562.9044189453125,218.42987060546875,0.9999996423721313,579.8776245117188,279.5279846191406,0.9999997615814209
140,484.9466857910156,398.1741943359375,0.9999977350234985,489.9601135253906,322.8757629394531,0.9999933242797852,508.13409423828125,326.0077819824219,0.9999984502792358,533.8893432617188,331.8317565917969,0.9999896883964539,555.5283203125,349.34808349609375,0.9999839067459106,506.12567138671875,218.69354248046875,0.9999990463256836,531.6524047851562,200.2586669921875,0.9999990463256836,562.9044189453125,217.77182006835938,0.9999996423721313,579.8984985351562,279.59521484375,0.9999998807907104
141,485.3155212402344,397.4350891113281,0.9999990463256836,489.9578552246094,322.9415588378906,0.9999947547912598,508.040771484375,326.2503662109375,0.9999990463256836,533.8893432617188,331.8317565917969,0.9999862909317017,554.7741088867188,350.182861328125,0.9999715685844421,506.12567138671875,219.4952392578125,0.9999985694885254,531.4061279296875,200.52685546875,0.9999990463256836,562.9044189453125,217.77182006835938,0.9999997019767761,579.8776245117188,279.3240966796875,0.9999997615814209
142,485.3155212402344,397.4350891113281,0.9999884963035583,489.9578552246094,322.9415588378906,0.9999936819076538,508.040771484375,326.2503662109375,0.9999984502792358,533.8893432617188,331.8317565917969,0.9999973773956299,554.7741088867188,350.4969787597656,0.9999823570251465,506.4069519042969,219.4952392578125,0.9999982714653015,531.6524047851562,200.2586669921875,0.999996542930603,562.9044189453125,218.0722198486328,0.9999994039535522,579.8754272460938,279.3240966796875,0.9999998807907104
143,485.3155212402344,396.8684997558594,0.9998993277549744,489.9578552246094,321.92578125,0.9999967813491821,507.5387878417969,326.0077819824219,0.9999977946281433,533.005859375,331.5982666015625,0.9999758005142212,554.5603637695312,350.6380310058594,0.9999852180480957,506.4707946777344,219.4952392578125,0.9999988079071045,531.4061279296875,200.71095275878906,0.9999985694885254,563.0037231445312,218.0722198486328,0.9999992847442627,579.759033203125,279.4358215332031,0.9999998807907104
144,485.3155212402344,396.8684997558594,0.9999864101409912,490.3050537109375,322.9415588378906,0.9999973773956299,507.6953430175781,326.2503662109375,0.9999994039535522,531.9921875,331.5982666015625,0.999980092048645,554.220703125,350.7518310546875,0.9999863505363464,506.4069519042969,219.8815155029297,0.9999985098838806,531.4061279296875,200.71095275878906,0.9999990463256836,563.0037231445312,218.65274047851562,0.9999994039535522,579.57275390625,279.4358215332031,0.9999997615814209
145,483.8935852050781,395.73175048828125,0.9999979734420776,490.6234130859375,321.92578125,0.999994158744812,507.6953430175781,325.7117614746094,0.9999995231628418,532.0178833007812,331.5430908203125,0.9999904632568359,554.220703125,350.7518310546875,0.999976634979248,506.4707946777344,219.37506103515625,0.9999969005584717,532.0152587890625,200.2470245361328,0.9999946355819702,563.2901611328125,218.76522827148438,0.9999994039535522,579.57275390625,279.3714904785156,0.9999996423721313
146,483.7683410644531,396.8684997558594,0.9999966025352478,490.6234130859375,321.92578125,0.9999983310699463,507.2168884277344,324.55755615234375,0.9999991655349731,532.0178833007812,331.5430908203125,0.999993085861206,553.6367797851562,350.7518310546875,0.9999901056289673,506.8628234863281,219.37506103515625,0.9999985694885254,532.4888916015625,199.88954162597656,0.999999463558197,563.2901611328125,218.76522827148438,0.9999997615814209,579.7431640625,279.4358215332031,0.9999998807907104
147,483.70263671875,396.8684997558594,0.9999921321868896,490.3050537109375,323.041748046875,0.9999942779541016,506.8229064941406,324.55755615234375,0.9999992847442627,532.0178833007812,330.87298583984375,0.9999922513961792,553.6367797851562,350.67279052734375,0.999987781047821,507.50396728515625,219.37506103515625,0.9999964833259583,532.4888916015625,199.88954162597656,0.9999994039535522,563.3339233398438,219.07200622558594,0.9999995827674866,579.759033203125,279.5015869140625,0.9999998807907104
148,483.70263671875,395.9908447265625,0.999988317489624,489.38201904296875,323.041748046875,0.9999976754188538,507.0894470214844,325.26654052734375,0.9999989867210388,532.2967529296875,330.87298583984375,0.9999607801437378,554.2001342773438,349.8096618652344,0.9999797940254211,507.7498474121094,220.19631958007812,0.9999971389770508,532.5980834960938,199.88954162597656,0.9999994039535522,563.3339233398438,219.07200622558594,0.9999992847442627,579.9290771484375,279.5015869140625,0.9999998211860657
149,482.0888671875,395.9908447265625,0.9999896287918091,489.0762023925781,323.041748046875,0.9999990463256836,506.4919738769531,325.26654052734375,0.9999991655349731,532.2967529296875,330.87298583984375,0.9999854564666748,553.6367797851562,349.38311767578125,0.9999810457229614,507.7862854003906,220.2389373779297,0.9999976754188538,532.5980834960938,200.11805725097656,0.9999991655349731,563.3339233398438,219.07200622558594,0.999999463558197,579.9290771484375,279.5015869140625,0.9999996423721313
150,481.8905029296875,396.8528137207031,0.9999938011169434,488.78399658203125,323.041748046875,0.9999982118606567,505.9588623046875,325.31890869140625,0.9999995827674866,532.7562255859375,331.4907531738281,0.9999922513961792,553.6367797851562,349.38311767578125,0.9999605417251587,507.7498474121094,220.2389373779297,0.9999982118606567,533.655029296875,199.8784942626953,0.9999991059303284,563.1215209960938,218.73561096191406,0.9999997019767761,579.9290771484375,279.5015869140625,0.9999997615814209
151,482.0888671875,395.9908447265625,0.9999963641166687,488.7754821777344,323.65374755859375,0.9999989867210388,506.4486083984375,325.3778076171875,0.999998927116394,532.7562255859375,331.4907531738281,0.9999893307685852,552.781005859375,349.8096618652344,0.9999821186065674,507.7498474121094,218.74444580078125,0.999997615814209,533.655029296875,200.11805725097656,0.9999982714653015,563.1215209960938,218.73561096191406,0.9999996423721313,580.037109375,278.99725341796875,0.9999998807907104
152,481.8905029296875,395.3179931640625,0.9999809861183167,488.7754821777344,322.35107421875,0.9999984502792358,506.26361083984375,325.3778076171875,0.9999991059303284,532.6900634765625,331.4907531738281,0.9999867081642151,552.781005859375,349.8096618652344,0.9999940395355225,507.5544128417969,219.309326171875,0.9999990463256836,533.489990234375,200.11805725097656,0.9999994039535522,562.8778076171875,218.73561096191406,0.9999996423721313,580.037109375,278.90179443359375,0.9999998807907104
153,481.8905029296875,395.3179931640625,0.9999987483024597,488.4375,322.689697265625,0.999998927116394,505.521728515625,325.3778076171875,0.999998927116394,532.6900634765625,330.3865661621094,0.9999924302101135,552.7103271484375,349.38311767578125,0.9999865293502808,507.5544128417969,218.84254455566406,0.9999988079071045,533.655029296875,200.36839294433594,0.9999988079071045,562.8778076171875,218.4964599609375,0.9999995231628418,580.072021484375,278.8988952636719,0.9999998211860657
154,480.72906494140625,395.3179931640625,0.9961894750595093,487.8551330566406,322.689697265625,0.9999980926513672,505.3782653808594,325.3778076171875,0.9999958276748657,532.6900634765625,330.3865661621094,0.9999867677688599,552.2384033203125,349.6067199707031,0.9999796748161316,506.9418029785156,218.84254455566406,0.9999970197677612,533.489990234375,199.8784942626953,0.9999995231628418,562.774658203125,217.4389190673828,0.9999995231628418,580.072021484375,278.8988952636719,0.9999997615814209
155,480.72906494140625,395.3179931640625,0.9999881982803345,487.7876281738281,322.689697265625,0.9999990463256836,505.26568603515625,325.0242614746094,0.9999995231628418,529.7905883789062,330.3865661621094,0.9999895691871643,552.0702514648438,348.1716003417969,0.9999884963035583,506.75726318359375,218.84254455566406,0.9999972581863403,532.6488037109375,198.9093780517578,0.9999989867210388,562.6470336914062,217.4389190673828,0.9999997615814209,580.072021484375,278.99725341796875,0.9999999403953552
156,479.5928955078125,397.5448303222656,0.99973464012146,486.9156188964844,321.27691650390625,0.9999997019767761,505.24432373046875,324.60784912109375,0.9999976754188538,529.7905883789062,330.583984375,0.9999836683273315,552.0702514648438,347.9766845703125,0.9999911785125732,507.4349365234375,219.10345458984375,0.9999964833259583,533.1887817382812,198.9093780517578,0.9999986886978149,562.6470336914062,218.1565399169922,0.9999995827674866,580.072021484375,278.8988952636719,0.9999997615814209
157,479.0312194824219,397.5448303222656,0.9999867677688599,486.7592468261719,322.689697265625,0.9999991655349731,503.8586120605469,324.60784912109375,0.9999990463256836,529.7905883789062,330.661865234375,0.9999955892562866,552.0702514648438,348.1716003417969,0.9999876022338867,506.75726318359375,218.84254455566406,0.9999982714653015,533.1887817382812,198.9093780517578,0.9999997019767761,563.2244262695312,217.24951171875,0.9999994039535522,580.072021484375,278.89739990234375,0.9999997019767761
158,478.7854919433594,397.5448303222656,0.9999604225158691,485.0718688964844,322.83721923828125,0.999999463558197,502.8572082519531,325.0242614746094,0.9999957084655762,529.7905883789062,332.3329162597656,0.9999771118164062,552.034912109375,348.3824768066406,0.9999830722808838,506.75726318359375,219.10345458984375,0.9999968409538269,533.1887817382812,198.9093780517578,0.9999996423721313,563.0391845703125,217.72669982910156,0.9999997019767761,579.9247436523438,278.89739990234375,0.9999998807907104
159,478.7854919433594,395.7198791503906,0.9999514818191528,485.0966796875,322.83721923828125,0.9999995231628418,502.7616271972656,325.0242614746094,0.9999971389770508,529.7905883789062,332.3329162597656,0.9999902248382568,552.034912109375,348.3824768066406,0.9999876618385315,506.75726318359375,218.61412048339844,0.9999974966049194,533.1887817382812,199.24501037597656,0.9999995231628418,563.0391845703125,217.77096557617188,0.9999997615814209,579.5380249023438,278.89739990234375,0.9999997615814209
160,478.7854919433594,395.7198791503906,0.9999833106994629,485.0718688964844,322.83721923828125,0.9999997615814209,502.7616271972656,323.84332275390625,0.9999976754188538,531.1273193359375,330.661865234375,0.9999757409095764,551.5057983398438,348.3824768066406,0.9999916553497314,506.9847106933594,218.61412048339844,0.9999972581863403,534.0812377929688,199.24501037597656,0.9999990463256836,563.0391845703125,217.72669982910156,0.9999996423721313,579.8219604492188,278.89739990234375,0.9999998807907104
161,478.7854919433594,395.7198791503906,0.9999533891677856,484.7733459472656,322.83721923828125,0.9999995827674866,502.7616271972656,323.84332275390625,0.999997615814209,529.9334716796875,330.661865234375,0.9999896883964539,551.5057983398438,348.65057373046875,0.9999963045120239,506.9847106933594,218.59959411621094,0.9999985694885254,534.3330688476562,198.95571899414062,0.9999990463256836,562.9239501953125,217.72669982910156,0.9999996423721313,579.5380249023438,279.6123046875,0.9999996423721313
162,478.7854919433594,395.5780944824219,0.9947659969329834,484.1839904785156,321.9759216308594,0.9999980926513672,502.6961364746094,323.7388916015625,0.9999925494194031,529.2359619140625,330.58172607421875,0.9999874234199524,551.2990112304688,348.65057373046875,0.9999929070472717,506.9847106933594,218.54904174804688,0.9999974966049194,534.0812377929688,198.95571899414062,0.9999995231628418,562.5977172851562,217.77096557617188,0.9999995827674866,579.276123046875,279.6123046875,0.9999996423721313
163,477.457275390625,395.7992248535156,0.9999839067459106,484.7733459472656,321.9759216308594,0.9999990463256836,502.6961364746094,323.7388916015625,0.9999947547912598,529.2359619140625,330.1004333496094,0.999987781047821,549.7326049804688,348.65057373046875,0.9999915361404419,506.483154296875,218.4899444580078,0.9999968409538269,534.0812377929688,198.95571899414062,0.9999993443489075,562.5977172851562,217.77096557617188,0.9999992847442627,579.2438354492188,279.6123046875,0.9999996423721313
164,477.45654296875,397.0430603027344,0.999954879283905,484.1839904785156,321.9759216308594,0.9999994039535522,502.6961364746094,323.7388916015625,0.9999977946281433,529.2359619140625,330.1004333496094,0.9999867677688599,549.619384765625,348.65057373046875,0.9999974966049194,506.80023193359375,218.25534057617188,0.9999991655349731,534.3330688476562,198.8199462890625,0.9999997615814209,562.4886474609375,217.36497497558594,0.999999463558197,579.0436401367188,279.6123046875,0.9999998211860657
165,477.45654296875,395.7992248535156,0.9999821186065674,483.72076416015625,321.9759216308594,0.9999997615814209,501.8343505859375,323.6109313964844,0.9999995231628418,528.62548828125,329.115234375,0.9999830722808838,549.619384765625,348.65057373046875,0.999997615814209,506.483154296875,217.94923400878906,0.9999982714653015,534.3330688476562,198.8199462890625,0.9999992847442627,562.4886474609375,217.99908447265625,0.9999998211860657,578.9413452148438,279.6123046875,0.9999997019767761
166,476.1528625488281,395.7992248535156,0.9998781681060791,483.29168701171875,321.9759216308594,0.9999997615814209,500.7778625488281,323.6109313964844,0.9999992847442627,527.4075927734375,330.1004333496094,0.999974250793457,548.8076782226562,349.7239074707031,0.9999980926513672,506.1099853515625,217.39759826660156,0.9999986886978149,534.638671875,198.64903259277344,0.9999995231628418,562.5977172851562,217.36497497558594,0.9999997615814209,578.9413452148438,279.242919921875,0.9999996423721313
167,475.9206848144531,395.7992248535156,0.9999678134918213,482.91632080078125,321.4630126953125,0.9999991655349731,500.46917724609375,323.1255187988281,0.9999978542327881,527.3031616210938,330.1004333496094,0.9999837279319763,548.7127685546875,349.7239074707031,0.9999983906745911,506.1099853515625,217.509033203125,0.9999994039535522,534.8793334960938,198.62242126464844,0.9999995827674866,562.218994140625,217.36497497558594,0.9999991655349731,578.9413452148438,279.5930480957031,0.9999994039535522
168,475.2725830078125,395.12945556640625,0.9999982714653015,482.14324951171875,321.0350646972656,0.9999986886978149,500.10064697265625,322.85003662109375,0.9999992251396179,526.2439575195312,330.05584716796875,0.9999899864196777,548.6659545898438,348.88885498046875,0.9999983310699463,505.60504150390625,217.509033203125,0.999998927116394,535.0599365234375,198.62242126464844,0.9999995231628418,562.218994140625,217.99908447265625,0.9999996423721313,578.9413452148438,279.6138610839844,0.9999997615814209
169,473.4738464355469,395.046630859375,0.9999808669090271,481.4009094238281,321.0350646972656,0.999998927116394,500.10064697265625,322.7126770019531,0.9999966621398926,525.3248291015625,330.05584716796875,0.9999701976776123,547.8756103515625,348.435546875,0.9999986886978149,505.60504150390625,217.509033203125,0.9999973773956299,534.8793334960938,198.4738311767578,0.9999997019767761,562.4027709960938,218.28878784179688,0.9999993443489075,578.9413452148438,279.6138610839844,0.999999463558197
170,472.1742858886719,395.12945556640625,0.9999603033065796,480.8782043457031,321.0350646972656,0.9999995231628418,498.8848571777344,322.7126770019531,0.9999992251396179,524.053955078125,330.05584716796875,0.9999732971191406,547.8724365234375,348.435546875,0.9999980926513672,505.60504150390625,217.509033203125,0.9999990463256836,534.8793334960938,197.53390502929688,0.9999996423721313,562.7488403320312,218.28878784179688,0.9999996423721313,578.6591796875,279.6138610839844,0.9999997615814209
171,472.1742858886719,394.77752685546875,0.9999955892562866,480.5933837890625,321.0010681152344,0.9999967217445374,498.4248046875,321.97381591796875,0.9999991655349731,524.0406494140625,330.05584716796875,0.999990701675415,547.4479370117188,348.2319641113281,0.9999984502792358,504.9270324707031,217.509033203125,0.9999974966049194,534.8793334960938,197.53390502929688,0.9999997615814209,562.4027709960938,218.28878784179688,0.9999996423721313,578.6486206054688,280.12548828125,0.9999994039535522
172,471.39501953125,393.3814697265625,0.9999983906745911,479.0049133300781,321.0010681152344,0.9999980926513672,498.29449462890625,322.1180725097656,0.9999974966049194,522.3004760742188,330.486572265625,0.9999856948852539,546.3314208984375,348.2319641113281,0.999998152256012,504.65948486328125,216.13258361816406,0.9999995231628418,534.7369995117188,197.53390502929688,0.9999996423721313,562.4027709960938,218.28878784179688,0.9999995231628418,578.2872924804688,280.97198486328125,0.9999974966049194
