scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
293,449.52496337890625,392.4369201660156,0.9999912977218628,449.0777587890625,331.43011474609375,0.2147226333618164,469.6835021972656,337.150146484375,0.6054221391677856,492.979248046875,349.9603576660156,0.994975209236145,515.2348022460938,373.8043212890625,0.9999055862426758,490.3003234863281,251.12550354003906,0.9999973773956299,516.096435546875,237.2945556640625,0.999998152256012,546.9905395507812,252.44793701171875,0.9999986886978149,563.5258178710938,316.8046875,0.9999973177909851
294,446.5312194824219,390.3815002441406,0.9998589754104614,448.04327392578125,328.7020263671875,0.999221682548523,468.1734924316406,337.150146484375,0.9993723630905151,492.5492248535156,349.9603576660156,0.9998493194580078,513.7957153320312,371.61077880859375,0.9999930262565613,489.25543212890625,250.05775451660156,0.9999921321868896,516.096435546875,237.73634338378906,0.9999986886978149,546.9905395507812,252.2425537109375,0.9999992847442627,563.2418212890625,314.90606689453125,0.9999970197677612
295,444.9212951660156,389.70574951171875,0.9996088743209839,444.59075927734375,326.9173583984375,0.9585984349250793,469.6835021972656,332.3638000488281,0.8580211997032166,492.4646301269531,344.88885498046875,0.97881019115448,514.047607421875,369.6611633300781,0.9999682903289795,487.60467529296875,248.93161010742188,0.9999984502792358,516.2123413085938,237.73634338378906,0.999998927116394,546.9905395507812,251.781494140625,0.9999995827674866,562.8713989257812,314.90606689453125,0.9999939203262329
296,443.94061279296875,389.6170349121094,0.99996018409729,444.2215270996094,325.3945617675781,0.9989574551582336,467.75140380859375,331.4112548828125,0.9990783929824829,490.3873291015625,344.88885498046875,0.999889612197876,513.7957153320312,368.94537353515625,0.9999908804893494,487.60467529296875,248.7181854248047,0.9999979734420776,516.5036010742188,237.73634338378906,0.9999982714653015,546.2303466796875,250.82322692871094,0.9999994039535522,561.7594604492188,314.7574157714844,0.9999973773956299
297,441.063720703125,389.6170349121094,0.9999926090240479,442.6898193359375,323.5245361328125,0.9521642923355103,465.6726379394531,327.0351867675781,0.9450112581253052,489.78436279296875,344.88885498046875,0.9990254044532776,512.7640991210938,368.94537353515625,0.9995263814926147,487.60467529296875,246.72760009765625,0.9999986886978149,517.1341552734375,237.1747589111328,0.9999988079071045,546.2303466796875,250.73040771484375,0.9999984502792358,561.7391357421875,314.0623474121094,0.9999911785125732
298,439.0931396484375,389.6170349121094,0.9998842477798462,442.6898193359375,319.4095153808594,0.0017253458499908447,465.3193664550781,325.57635498046875,0.023330360651016235,486.9284362792969,341.0811767578125,0.6831490993499756,509.6809997558594,366.16802978515625,0.9999433755874634,487.9563903808594,241.61874389648438,0.9999754428863525,518.5562133789062,237.1747589111328,0.9999593496322632,546.1986694335938,248.7902374267578,0.9999953508377075,561.3658447265625,314.0623474121094,0.999722957611084
299,437.769287109375,389.6170349121094,0.9999974966049194,439.0799560546875,319.3933410644531,0.9981060028076172,464.6299743652344,325.05963134765625,0.9973046779632568,486.3913269042969,337.815185546875,0.9998098611831665,508.6285705566406,365.6066589355469,0.999930739402771,487.9563903808594,241.58311462402344,0.9999972581863403,519.2841796875,236.08042907714844,0.9999858736991882,546.1986694335938,248.2318572998047,0.9999980926513672,559.449951171875,311.8942565917969,0.9999806880950928
300,436.94024658203125,389.6170349121094,0.9999850988388062,437.838134765625,317.07672119140625,0.9998416900634766,463.55078125,323.5489501953125,0.9959346652030945,485.4060974121094,337.815185546875,0.9942717552185059,506.690185546875,362.5917053222656,0.9986354112625122,487.9563903808594,240.3416748046875,0.9999974966049194,519.2841796875,234.46755981445312,0.999987781047821,546.3828125,247.9196014404297,0.9999992251396179,558.2960205078125,309.42083740234375,0.9999780654907227
301,436.11029052734375,382.9798889160156,0.9772509336471558,435.5564270019531,316.31964111328125,0.9989272356033325,461.7955322265625,322.03338623046875,0.9993147253990173,485.28509521484375,334.226318359375,0.999840259552002,505.9357604980469,362.1336669921875,0.9999877214431763,486.86785888671875,237.36819458007812,0.9999973773956299,520.3922119140625,233.98074340820312,0.9999909996986389,546.3828125,245.53411865234375,0.9999985098838806,557.1924438476562,307.52362060546875,0.9999940395355225
302,429.72149658203125,378.8130798339844,0.9999933838844299,434.6961975097656,310.4130859375,0.999796450138092,460.7628479003906,316.54949951171875,0.9981570243835449,481.4200134277344,327.9437255859375,0.9998581409454346,505.9357604980469,352.1591491699219,0.9999533891677856,485.16033935546875,235.66175842285156,0.9999985694885254,519.2841796875,231.7952880859375,0.9999922513961792,546.1986694335938,244.89712524414062,0.9999998807907104,557.099609375,302.8649597167969,0.9999663829803467
303,429.4366149902344,376.4176025390625,0.682671308517456,433.58624267578125,308.4213562011719,0.9991244673728943,460.1648254394531,315.75390625,0.9907225370407104,481.2994384765625,327.9252624511719,0.992315948009491,504.2552185058594,351.2231750488281,0.9999485015869141,484.78619384765625,228.9513397216797,0.999999463558197,517.5195922851562,229.55587768554688,0.9999971389770508,545.6671142578125,241.61782836914062,0.9999996423721313,552.9020385742188,300.4148254394531,0.9999779462814331
304,429.4366149902344,376.3506774902344,0.9992668628692627,434.6961975097656,304.5644226074219,0.9989457726478577,460.7628479003906,311.0935363769531,0.9988091588020325,481.4200134277344,324.3601379394531,0.9995863437652588,504.85247802734375,344.7960510253906,0.999629020690918,483.6808776855469,227.1833038330078,0.9999995231628418,516.578857421875,225.482666015625,0.9999972581863403,544.6271362304688,240.80300903320312,0.9999991059303284,552.24658203125,294.0787353515625,0.999997615814209
305,429.4366149902344,372.17816162109375,0.0974012017250061,433.58624267578125,301.44488525390625,0.9858842492103577,460.1648254394531,307.4755859375,0.9970384836196899,481.2918701171875,320.09674072265625,0.9965713024139404,504.2552185058594,341.88372802734375,0.999942421913147,480.34423828125,223.04827880859375,0.9999867677688599,514.2362060546875,219.99371337890625,0.9999831914901733,544.1837768554688,236.3372802734375,0.9999990463256836,550.2652587890625,291.549560546875,0.9999995827674866
306,426.4726867675781,368.6725769042969,0.08215513825416565,433.2984619140625,289.9980773925781,0.8391618728637695,459.6200256347656,298.8573303222656,0.9981946349143982,480.1622619628906,311.4646301269531,0.9998500943183899,503.3566589355469,333.4325866699219,0.9999417066574097,479.72430419921875,217.4473876953125,0.9999898672103882,514.024658203125,214.65713500976562,0.9999950528144836,541.9378662109375,232.10935974121094,0.9999991655349731,547.5370483398438,285.77459716796875,0.9999946355819702
307,426.4726867675781,367.1669921875,0.050203949213027954,431.20587158203125,287.41156005859375,0.9997187852859497,455.6897277832031,297.1842346191406,0.9994684457778931,475.81304931640625,311.4637145996094,0.9994090795516968,498.41156005859375,331.7861328125,0.9999586939811707,476.1126403808594,213.65579223632812,0.999997615814209,508.42095947265625,211.145263671875,0.9999850988388062,538.1669311523438,224.90213012695312,0.9999986886978149,545.1893310546875,280.2375793457031,0.9999987483024597
308,435.10687255859375,346.483642578125,0.6336669921875,425.7756652832031,286.678466796875,0.9918663501739502,452.2258605957031,295.22369384765625,0.9993675947189331,471.6488342285156,307.3039855957031,0.9998123049736023,495.0243835449219,326.0586242675781,0.999971866607666,475.6712951660156,207.24948120117188,0.999950110912323,504.3502502441406,204.1425323486328,0.9999767541885376,535.0760498046875,221.0100860595703,0.9999985694885254,541.765380859375,272.229248046875,0.9999944567680359
309,454.4696350097656,290.7840270996094,0.0013222992420196533,420.8583984375,284.28125,0.9970585107803345,445.20751953125,293.3233642578125,0.9996051788330078,467.0585632324219,300.0643615722656,0.9999470114707947,492.08367919921875,318.38720703125,0.9999444484710693,470.3113708496094,199.93569946289062,0.9999971389770508,501.2066345214844,197.8402099609375,0.9999957084655762,530.758056640625,214.02346801757812,0.9999997615814209,538.5523681640625,265.51190185546875,0.999980628490448
310,465.6518859863281,248.04043579101562,0.0011765658855438232,418.0791931152344,277.9787902832031,0.009075671434402466,443.2993469238281,282.5584716796875,0.6495975255966187,465.9627380371094,295.92462158203125,0.9961183071136475,490.49652099609375,313.2087097167969,0.9998774528503418,464.1474914550781,196.41943359375,0.9999989867210388,496.62347412109375,193.511962890625,0.9999840259552002,526.8411865234375,210.52748107910156,0.9999990463256836,532.9846801757812,260.0483093261719,0.9999995827674866
311,465.6518859863281,248.04043579101562,0.0018776357173919678,412.9873046875,277.23370361328125,0.5771470069885254,440.2779846191406,281.800537109375,0.9729158878326416,461.48443603515625,288.46771240234375,0.9991304874420166,487.79583740234375,306.1612243652344,0.9999697208404541,459.0030212402344,191.26942443847656,0.9999951124191284,490.6155700683594,185.62142944335938,0.9999788999557495,520.166259765625,203.25384521484375,0.9999970197677612,526.900634765625,251.02285766601562,0.9999738931655884
312,454.4696350097656,248.04043579101562,0.0009212195873260498,410.3313903808594,269.2598571777344,0.8846567869186401,434.397216796875,276.2459411621094,0.9993943572044373,454.04791259765625,285.5783996582031,0.9998260140419006,481.2023620605469,304.4227600097656,0.9999810457229614,450.177734375,183.511474609375,0.9999992847442627,483.0225830078125,177.98097229003906,0.9999892115592957,515.352294921875,195.66268920898438,0.9999998807907104,522.1575317382812,242.89500427246094,0.9999919533729553
313,450.99163818359375,248.04043579101562,0.0008537769317626953,402.7744445800781,263.5900573730469,0.9996567964553833,428.28851318359375,271.2159423828125,0.9972072243690491,450.3407897949219,277.2165832519531,0.999968945980072,477.2433776855469,295.0429992675781,0.999975860118866,446.1377868652344,178.07232666015625,0.9999995231628418,481.2189025878906,171.6988983154297,0.9999885559082031,507.1560363769531,187.20611572265625,0.9999980330467224,517.6226806640625,235.50341796875,0.9999935626983643
314,441.4815673828125,270.5219421386719,0.00142592191696167,402.51824951171875,256.6316833496094,0.33916205167770386,426.85235595703125,261.07305908203125,0.9897453784942627,445.6507873535156,271.44287109375,0.9994666576385498,472.3885192871094,288.9701232910156,0.9999661445617676,437.8877258300781,170.76852416992188,0.9999991655349731,473.77044677734375,165.28103637695312,0.9999970197677612,501.0626220703125,181.1085662841797,0.9999998807907104,511.7613830566406,227.23251342773438,0.9999992251396179
315,426.1495361328125,271.7311706542969,0.004072129726409912,392.99969482421875,254.8020477294922,0.6872456669807434,416.9504089355469,259.42279052734375,0.990445077419281,440.79443359375,270.2061767578125,0.9995747804641724,465.8263854980469,282.92205810546875,0.9999826550483704,432.4664306640625,161.9354705810547,0.9999996423721313,465.7242126464844,153.63075256347656,0.9999958276748657,495.8199462890625,171.78030395507812,0.999996542930603,506.308349609375,217.00367736816406,0.9999901056289673
316,412.1124267578125,271.7311706542969,0.012757152318954468,390.8966369628906,244.3839874267578,0.9999964237213135,414.19696044921875,247.3516845703125,0.9999759197235107,439.34210205078125,255.0274658203125,0.9999786019325256,465.0860595703125,269.6100769042969,0.999992311000824,424.3795166015625,153.5399169921875,0.9999980926513672,459.5024719238281,145.56068420410156,0.9999926090240479,488.4240417480469,163.22850036621094,0.9999982118606567,499.0882263183594,209.3729248046875,0.9999986886978149
317,389.2251281738281,306.25250244140625,0.002230346202850342,386.19464111328125,239.06053161621094,0.9994831681251526,409.11572265625,242.62767028808594,0.9979923963546753,434.642578125,250.53993225097656,0.9924989342689514,462.6500244140625,260.24945068359375,0.9998883605003357,418.0133361816406,148.0797882080078,0.9999997019767761,453.7227478027344,141.6105499267578,0.9999847412109375,483.14398193359375,152.823486328125,0.9999948143959045,493.9120788574219,199.0098419189453,0.999995231628418
318,387.6009521484375,306.25250244140625,0.005671679973602295,378.0261535644531,239.0371856689453,0.998370885848999,401.5784912109375,242.3959503173828,0.9985557794570923,426.36383056640625,245.5057830810547,0.9950360059738159,451.4383544921875,256.15618896484375,0.9998370409011841,409.57696533203125,142.8773956298828,0.9999911785125732,442.4468688964844,133.894775390625,0.999997615814209,472.4940185546875,143.97537231445312,0.9999827742576599,486.350830078125,192.1056365966797,0.9999987483024597
319,375.43011474609375,304.1924133300781,0.9994891285896301,371.27716064453125,233.8117218017578,0.9999699592590332,397.01519775390625,231.74205017089844,0.9997498989105225,422.35296630859375,237.5096435546875,0.9999772310256958,449.4843444824219,248.18374633789062,0.9999967813491821,399.5831604003906,138.13552856445312,0.9999944567680359,432.0863952636719,126.94510650634766,0.9999986886978149,465.7663879394531,135.47935485839844,0.9999932050704956,481.44537353515625,181.13514709472656,0.9999988079071045
320,375.43011474609375,295.38616943359375,0.32282841205596924,368.535888671875,228.26126098632812,0.9999096393585205,389.6783752441406,229.11105346679688,0.9993701577186584,417.1680908203125,230.29310607910156,0.9995535016059875,443.74053955078125,237.2535858154297,0.999789297580719,391.8757019042969,131.70677185058594,0.9999999403953552,424.5086669921875,121.73468017578125,0.9999977350234985,458.39984130859375,130.33978271484375,0.9999985694885254,474.8022155761719,171.3328399658203,0.999944269657135
321,375.43011474609375,295.38616943359375,0.016357213258743286,365.403564453125,225.89613342285156,0.9999186992645264,387.325439453125,223.47430419921875,0.9992043972015381,411.6856384277344,227.21778869628906,0.9999256134033203,439.8457946777344,232.64999389648438,0.9998190402984619,383.173828125,130.56451416015625,0.9999995827674866,416.5723876953125,116.09522247314453,0.9999990463256836,450.7142333984375,122.89767456054688,0.9999991655349731,468.70074462890625,162.20135498046875,0.9999994039535522
322,374.6958312988281,295.38616943359375,0.0019404292106628418,364.09765625,224.93150329589844,0.9795371294021606,383.5311584472656,223.47430419921875,0.4708787202835083,409.1415100097656,225.40843200683594,0.42791199684143066,438.4305725097656,225.660888671875,0.9991981387138367,376.48394775390625,130.56451416015625,0.9999994039535522,408.9513244628906,114.22157287597656,0.9999949932098389,444.1562805175781,116.1620101928711,0.9999994039535522,461.4632873535156,155.46365356445312,0.9999837875366211
323,372.3989562988281,295.5328674316406,0.0010831356048583984,364.09765625,222.47488403320312,0.9999198913574219,383.5311584472656,222.90383911132812,0.998852014541626,409.00848388671875,220.85498046875,0.9531933069229126,434.6472473144531,225.660888671875,0.999867856502533,372.7207336425781,130.56451416015625,1.0,405.32916259765625,114.22157287597656,0.9999985694885254,439.7652282714844,116.1620101928711,0.999998152256012,458.8519592285156,155.46365356445312,0.999994158744812
324,376.1046142578125,295.0647888183594,0.4168221354484558,364.09765625,222.47488403320312,0.9999805688858032,383.5311584472656,222.86407470703125,0.9998477697372437,409.00848388671875,220.6342315673828,0.9200917482376099,434.6472473144531,225.660888671875,0.9710235595703125,372.7207336425781,134.22447204589844,0.9999998807907104,405.32916259765625,114.22157287597656,0.9999989867210388,439.6131896972656,116.1620101928711,0.9999996423721313,458.8519592285156,153.92108154296875,0.9999915361404419
325,376.1046142578125,295.5328674316406,0.4312576949596405,365.58990478515625,223.11549377441406,0.9998705387115479,384.8143005371094,222.90383911132812,0.9997725486755371,409.00848388671875,220.85498046875,0.9994689226150513,434.6472473144531,226.28945922851562,0.9999790787696838,372.7207336425781,141.8951416015625,0.9999997019767761,405.32916259765625,120.42526245117188,0.9999986886978149,439.5799865722656,120.70112609863281,0.9999995231628418,457.5904541015625,153.92108154296875,0.9999821186065674
326,376.1046142578125,295.5328674316406,0.539110004901886,367.59527587890625,224.93150329589844,0.9998936653137207,386.8484191894531,224.93814086914062,0.9996860027313232,410.4530944824219,225.40843200683594,0.9996174573898315,435.3888244628906,226.72215270996094,0.9999722242355347,376.113037109375,144.88491821289062,0.9999998807907104,406.403564453125,123.0992660522461,0.9999966621398926,439.5799865722656,121.0202865600586,0.9999988079071045,458.6075439453125,155.53631591796875,0.9999397993087769
327,377.31451416015625,295.5328674316406,0.26424458622932434,367.72760009765625,232.6438751220703,0.9999582767486572,387.8020324707031,230.7489776611328,0.9998956918716431,412.99267578125,228.48507690429688,0.9996808767318726,435.5192565917969,234.3558807373047,0.999719500541687,377.893798828125,156.36509704589844,0.9999988079071045,407.769287109375,128.6562957763672,0.9999951720237732,439.6131896972656,121.0327377319336,0.9999991655349731,458.6075439453125,156.99105834960938,0.9999682903289795
328,383.3658752441406,296.65338134765625,0.0006853342056274414,369.547119140625,239.08604431152344,0.9999672174453735,388.303955078125,239.960693359375,0.9996432662010193,416.1580505371094,242.9717559814453,0.9938482046127319,437.658203125,249.03341674804688,0.9972726106643677,382.1719665527344,158.26405334472656,0.9999967813491821,407.8575744628906,129.472412109375,0.9999446272850037,440.2188720703125,121.6702880859375,0.9999955892562866,458.6075439453125,157.2338409423828,0.9999566078186035
329,386.9551696777344,303.4898376464844,0.03930354118347168,375.2047119140625,240.3050994873047,0.9999889135360718,395.6388244628906,241.80178833007812,0.999961256980896,420.9584045410156,244.30294799804688,0.9992170929908752,439.88861083984375,250.5088348388672,0.9932194948196411,386.1991271972656,158.5232696533203,0.9999984502792358,409.3145751953125,129.74761962890625,0.9996354579925537,440.2188720703125,122.66374206542969,0.999992311000824,458.2618103027344,158.15362548828125,0.9991680383682251
330,391.2952575683594,307.7870788574219,0.0010074973106384277,378.84552001953125,248.0708770751953,0.999958872795105,398.3247375488281,245.36578369140625,0.9999305009841919,423.0896911621094,248.92613220214844,0.9871730804443359,442.44635009765625,255.44720458984375,0.9536592364311218,388.67803955078125,160.61767578125,0.9999998807907104,410.34014892578125,129.8116912841797,0.9975287914276123,440.2188720703125,125.22544860839844,0.9999892711639404,458.6075439453125,162.72825622558594,0.9972262382507324
331,391.2952575683594,308.5970764160156,0.951076865196228,383.6988220214844,249.09881591796875,0.999962329864502,401.7680358886719,245.36578369140625,0.9999243021011353,425.70611572265625,248.92613220214844,0.998760461807251,444.7751770019531,255.44720458984375,0.999740719795227,388.7279968261719,162.7557830810547,0.9999997615814209,411.2740783691406,130.31021118164062,0.9999724626541138,438.9003601074219,125.88119506835938,0.9999989867210388,458.2618103027344,164.83828735351562,0.9921290874481201
332,391.5593566894531,311.48687744140625,0.005994707345962524,384.92071533203125,250.47543334960938,0.9999886751174927,401.99346923828125,247.63038635253906,0.9998797178268433,425.70611572265625,252.7024383544922,0.8455299735069275,445.11639404296875,258.6770324707031,0.9447412490844727,388.7554931640625,162.7557830810547,0.9999999403953552,411.2740783691406,130.3216094970703,0.9999861121177673,438.88397216796875,127.2016830444336,0.9999984502792358,458.221923828125,164.83828735351562,0.7109453082084656
333,396.065673828125,311.48687744140625,0.9798961281776428,387.093505859375,250.47543334960938,0.9999806880950928,402.7914123535156,247.726806640625,0.9999634027481079,426.98077392578125,253.96981811523438,0.9126436710357666,445.1696472167969,259.2102355957031,0.36000552773475647,389.2748718261719,162.7557830810547,0.9999996423721313,410.3258361816406,130.4705352783203,0.9999940991401672,438.4705810546875,129.53445434570312,0.9999998211860657,457.780029296875,164.83828735351562,0.16209694743156433
334,396.2005310058594,307.8531799316406,0.027303248643875122,387.1652526855469,250.7151641845703,0.9999863505363464,404.0811767578125,248.6985321044922,0.9997583031654358,427.12884521484375,253.96981811523438,0.1979319453239441,447.5026550292969,259.2102355957031,0.008374720811843872,389.730224609375,162.7557830810547,0.9999998211860657,411.2740783691406,130.4705352783203,0.9999964237213135,438.18463134765625,129.62094116210938,0.9999996423721313,456.48822021484375,164.46278381347656,0.12005949020385742
335,396.3018493652344,311.48687744140625,0.002582043409347534,387.3179931640625,250.7151641845703,0.9999926090240479,404.5237121582031,251.2930908203125,0.9998410940170288,429.3014831542969,254.78811645507812,0.7204365730285645,447.5026550292969,261.111328125,0.8505648970603943,389.730224609375,161.1499786376953,0.9999998807907104,410.3258361816406,130.3216094970703,0.9999958276748657,438.18463134765625,130.11509704589844,0.999999463558197,453.17584228515625,163.96917724609375,0.06119382381439209
336,396.2005310058594,311.48687744140625,0.001497417688369751,388.1485290527344,253.53311157226562,0.9999841451644897,404.9481201171875,251.5847625732422,0.9999306797981262,429.8901672363281,254.78811645507812,0.9194431304931641,447.5026550292969,261.241455078125,0.9557785987854004,389.7454833984375,161.1499786376953,0.9999998807907104,409.8078308105469,130.3216094970703,0.9999971389770508,438.4705810546875,130.11509704589844,0.9999997615814209,453.17584228515625,163.96917724609375,0.025536060333251953
337,396.065673828125,315.8697509765625,0.18136388063430786,387.3179931640625,253.53311157226562,0.9999492168426514,404.9481201171875,251.37538146972656,0.998452365398407,430.2176513671875,254.172607421875,0.05979558825492859,449.0911865234375,261.241455078125,0.013873100280761719,389.730224609375,163.09515380859375,0.9999998807907104,410.3258361816406,130.3339385986328,0.9999881982803345,438.7298583984375,130.17185974121094,0.9999997019767761,453.17584228515625,163.96917724609375,0.00617295503616333
338,396.3018493652344,315.8697509765625,0.5538293123245239,388.13116455078125,253.53311157226562,0.9999812245368958,404.9481201171875,251.5847625732422,0.9998643398284912,430.2176513671875,253.36843872070312,0.9956517219543457,448.9859313964844,261.241455078125,0.9999533891677856,389.7454833984375,163.09515380859375,0.999993085861206,410.1391906738281,130.26040649414062,0.9999897480010986,438.7298583984375,130.67562866210938,0.9999998211860657,453.17584228515625,163.96917724609375,0.044156551361083984
339,396.3018493652344,315.8697509765625,0.1403471827507019,388.13116455078125,252.61380004882812,0.9999758005142212,405.1640319824219,251.5847625732422,0.9994243383407593,430.2176513671875,253.36843872070312,0.8616608381271362,449.0911865234375,261.241455078125,0.9996218681335449,389.4308776855469,162.3238525390625,1.0,409.8078308105469,130.3339385986328,0.9999958276748657,438.84716796875,130.67562866210938,0.9999995827674866,453.17584228515625,163.96917724609375,0.04190841317176819
340,397.673095703125,310.05096435546875,0.0016913115978240967,388.2574462890625,252.61380004882812,0.9999566078186035,406.1656188964844,251.5847625732422,0.9970124959945679,429.5760498046875,253.36843872070312,0.004803091287612915,450.9256896972656,261.241455078125,0.005106061697006226,389.9305114746094,163.8042755126953,0.9999996423721313,410.1391906738281,130.3339385986328,0.9999943971633911,439.0016174316406,130.67562866210938,0.9999997019767761,448.4757995605469,143.6554718017578,0.0362643301486969
341,418.5572509765625,253.83197021484375,0.06629830598831177,388.2574462890625,252.0384521484375,0.9999653100967407,405.1640319824219,251.64488220214844,0.9997713565826416,429.5760498046875,253.36843872070312,0.9852386713027954,450.9256896972656,259.4401550292969,0.832718014717102,389.9305114746094,162.3238525390625,0.9999998807907104,410.5150146484375,129.69175720214844,0.999997079372406,439.0016174316406,130.67562866210938,0.9999994039535522,448.21685791015625,143.6554718017578,0.023707866668701172
342,445.0085144042969,138.16566467285156,0.000743567943572998,390.13232421875,251.44082641601562,0.9999730587005615,404.199951171875,251.64488220214844,0.9992259740829468,429.5760498046875,246.32923889160156,0.371961772441864,448.9859313964844,252.31158447265625,0.9764930009841919,390.2159118652344,162.3238525390625,0.9999997615814209,410.1391906738281,129.69175720214844,0.9999932646751404,438.13671875,130.68173217773438,0.9999997615814209,446.41973876953125,143.5758819580078,0.01663246750831604
343,445.0085144042969,138.16566467285156,0.0009603500366210938,390.13232421875,252.0384521484375,0.9992591142654419,404.4372253417969,252.59144592285156,0.5603151321411133,432.49810791015625,246.32923889160156,0.0011620521545410156,450.4880065917969,252.31158447265625,0.000841289758682251,390.2159118652344,163.8042755126953,0.9999998211860657,409.7754211425781,130.32212829589844,0.9999952912330627,438.2920227050781,131.12857055664062,0.9999998211860657,446.1890563964844,143.50453186035156,0.017848193645477295
344,445.2041015625,138.16566467285156,0.0007174015045166016,390.13232421875,254.2036895751953,0.9997809529304504,403.7094421386719,252.80772399902344,0.8097338676452637,432.49810791015625,143.86131286621094,0.0007329285144805908,442.01953125,145.4892120361328,0.0006588101387023926,390.7558288574219,163.8042755126953,0.9999992251396179,410.5150146484375,130.32212829589844,0.9999935030937195,438.2920227050781,131.32606506347656,0.9999997615814209,446.1890563964844,143.50453186035156,0.026130974292755127
345,445.2041015625,138.5023651123047,0.0010771751403808594,390.13232421875,253.19528198242188,0.9999542236328125,403.7094421386719,252.7696990966797,0.9667561650276184,432.49810791015625,143.86131286621094,0.0063062310218811035,442.01953125,145.4892120361328,0.2428501844406128,390.7558288574219,164.35902404785156,0.9999974966049194,410.308349609375,131.07058715820312,0.9999963045120239,438.13671875,131.62246704101562,0.9999995231628418,446.1890563964844,143.50453186035156,0.021962016820907593
346,420.7080383300781,256.047607421875,0.0006529092788696289,389.8160705566406,253.19528198242188,0.9911394119262695,404.4372253417969,252.7696990966797,0.20167389512062073,429.5278625488281,247.44871520996094,0.0013523697853088379,450.4880065917969,254.98049926757812,0.0008033514022827148,390.7558288574219,164.35902404785156,0.9999991655349731,410.0818176269531,131.31130981445312,0.9999954700469971,438.2920227050781,131.6445770263672,0.9999997019767761,446.2712707519531,143.50453186035156,0.00966748595237732
347,401.77880859375,307.04815673828125,0.9963467717170715,389.8160705566406,253.19528198242188,0.999994158744812,405.19354248046875,252.7696990966797,0.999890923500061,429.5278625488281,252.42755126953125,0.9793036580085754,452.3629455566406,260.4895324707031,0.9996010065078735,390.7558288574219,164.35902404785156,0.9999999403953552,410.308349609375,131.81443786621094,0.9999979734420776,438.3105773925781,131.72024536132812,0.9999999403953552,448.0166931152344,143.35621643066406,0.4191620945930481
348,401.77880859375,307.04815673828125,0.22083020210266113,389.8160705566406,253.19528198242188,0.9999065399169922,405.4429016113281,252.7696990966797,0.9839141368865967,429.4630432128906,247.44871520996094,0.0035674870014190674,452.3629455566406,254.98049926757812,0.0010534226894378662,390.43243408203125,163.6414337158203,0.9999995231628418,410.308349609375,131.31874084472656,0.9999973177909851,438.36529541015625,131.6445770263672,0.9999999403953552,448.0166931152344,143.2606964111328,0.005261480808258057
349,400.4727783203125,310.74285888671875,0.0012464821338653564,389.8160705566406,253.19528198242188,0.9999879598617554,405.7830505371094,251.3610076904297,0.9990602731704712,429.5278625488281,252.42755126953125,0.023033201694488525,452.3629455566406,260.4895324707031,0.5292583703994751,390.43243408203125,163.30740356445312,0.9999994039535522,410.0818176269531,131.31874084472656,0.9999972581863403,438.3757019042969,132.12753295898438,0.9999996423721313,448.0166931152344,144.64108276367188,0.04202654957771301
350,400.4727783203125,310.74285888671875,0.0008828043937683105,389.5599670410156,253.28359985351562,0.999664306640625,405.7830505371094,251.3610076904297,0.905902624130249,429.4630432128906,247.44871520996094,0.0013244152069091797,452.0574645996094,254.98049926757812,0.0009665787220001221,390.75482177734375,163.1362762451172,0.9999998211860657,410.0520324707031,131.31130981445312,0.9999978542327881,438.3757019042969,132.23069763183594,0.9999997615814209,447.75152587890625,144.63284301757812,0.04082828760147095
351,398.1710205078125,308.70672607421875,0.9983628988265991,390.15216064453125,253.28359985351562,0.9999939203262329,406.1461486816406,252.24185180664062,0.9996070861816406,430.03173828125,254.0261688232422,0.9888578653335571,452.0574645996094,262.83892822265625,0.9980138540267944,390.75482177734375,162.69854736328125,0.9999992847442627,410.0520324707031,131.31874084472656,0.999995231628418,438.3757019042969,132.52487182617188,0.9999997615814209,447.75152587890625,144.35145568847656,0.017290741205215454
