scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
395,0.1190793514251709,443.2373962402344,8.940696716308594e-08,1.4772629737854004,6.018490791320801,1.1026859283447266e-06,-7.943399429321289,4.709087371826172,1.2516975402832031e-06,0.8205981254577637,-2.571249485015869,0.0,6.299528121948242,-0.21082162857055664,0.0,2.9914379119873047,3.518588066101074,1.6391277313232422e-06,-1.1293044090270996,2.481144905090332,5.364418029785156e-07,0.011436223983764648,-2.905350685119629,2.8908252716064453e-06,-2.3529887199401855,-2.0362119674682617,1.7881393432617188e-07
396,0.1190793514251709,364.75433349609375,8.940696716308594e-08,1.5305726528167725,6.018490791320801,1.3709068298339844e-06,-7.742914199829102,4.709087371826172,1.3113021850585938e-06,0.8205981254577637,-2.615598201751709,2.9802322387695312e-08,5.8731608390808105,-0.21082162857055664,0.0,2.999905586242676,3.0063114166259766,1.1324882507324219e-06,-1.4968390464782715,2.481144905090332,6.854534149169922e-07,0.11001944541931152,-3.1870646476745605,3.3080577850341797e-06,-2.066188335418701,-1.865217685699463,2.384185791015625e-07
397,-0.16817331314086914,379.1084899902344,8.940696716308594e-08,1.4409029483795166,5.536808967590332,5.960464477539062e-07,-7.742914199829102,4.853463172912598,7.450580596923828e-07,0.8205981254577637,-2.941422462463379,0.0,5.868636131286621,0.013640880584716797,0.0,3.13529109954834,2.9544284343719482,8.344650268554688e-07,-1.570681095123291,2.6016039848327637,4.76837158203125e-07,0.16745615005493164,-3.0058937072753906,2.0265579223632812e-06,-2.049448013305664,-2.343782424926758,1.1920928955078125e-07
398,-0.16817331314086914,379.49005126953125,1.1920928955078125e-07,1.4409029483795166,5.185642719268799,9.238719940185547e-07,-7.742914199829102,4.908790111541748,6.854534149169922e-07,0.7744591236114502,-2.941422462463379,0.0,5.8731608390808105,-0.25015783309936523,0.0,3.357544422149658,2.7086925506591797,1.5795230865478516e-06,-1.570681095123291,2.6016039848327637,4.172325134277344e-07,0.011436223983764648,-3.0058937072753906,2.8312206268310547e-06,-2.066188335418701,-2.324580192565918,2.384185791015625e-07
399,-0.16817331314086914,379.49005126953125,1.1920928955078125e-07,1.3216791152954102,5.536808967590332,5.364418029785156e-07,-7.742914199829102,5.304410457611084,7.748603820800781e-07,0.7744591236114502,-3.0261101722717285,0.0,5.868636131286621,-0.2661423683166504,0.0,3.13529109954834,2.692426919937134,1.3709068298339844e-06,-1.651268482208252,2.6016039848327637,6.258487701416016e-07,0.16745615005493164,-3.021613597869873,1.341104507446289e-06,-2.1080455780029297,-2.343782424926758,2.980232238769531e-07
400,-0.21518278121948242,379.49005126953125,1.1920928955078125e-07,1.5101230144500732,5.115565776824951,1.1026859283447266e-06,-7.742914199829102,5.4094319343566895,1.1920928955078125e-06,0.7492513656616211,-3.0261101722717285,2.9802322387695312e-08,5.610168933868408,0.013640880584716797,0.0,3.13529109954834,2.6501083374023438,1.1622905731201172e-06,-1.8765082359313965,2.528890609741211,7.152557373046875e-07,0.16745615005493164,-3.3660435676574707,2.4139881134033203e-06,-1.7475605010986328,-2.6643104553222656,2.086162567138672e-07
401,-0.37093448638916016,442.59613037109375,8.940696716308594e-08,1.3216791152954102,5.115565776824951,8.642673492431641e-07,-7.839138984680176,5.925283432006836,1.1026859283447266e-06,0.7235767841339111,-3.0261101722717285,5.960464477539063e-08,5.868636131286621,0.06319808959960938,0.0,2.8319668769836426,2.6501083374023438,8.046627044677734e-07,-1.8765082359313965,2.298734188079834,6.258487701416016e-07,-0.044849395751953125,-3.192164897918701,2.0265579223632812e-06,-1.373061180114746,-2.883880615234375,2.086162567138672e-07
402,-0.21518278121948242,442.59613037109375,5.960464477539063e-08,1.5101230144500732,5.423148155212402,7.152557373046875e-07,-7.839138984680176,5.4094319343566895,6.556510925292969e-07,0.26666951179504395,-2.910600185394287,0.0,5.610168933868408,0.06319808959960938,0.0,2.8319668769836426,2.7086925506591797,9.5367431640625e-07,-1.2704224586486816,2.2484359741210938,3.5762786865234375e-07,-0.044849395751953125,-3.192164897918701,2.1457672119140625e-06,-2.1080455780029297,-2.73221492767334,1.1920928955078125e-07
403,-0.21518278121948242,442.59613037109375,8.940696716308594e-08,1.5101230144500732,5.537039279937744,5.066394805908203e-07,-7.839138984680176,5.4094319343566895,6.258487701416016e-07,0.26666951179504395,-2.910600185394287,0.0,5.570993900299072,0.06812071800231934,0.0,2.8319668769836426,3.048833131790161,8.344650268554688e-07,-1.7633280754089355,2.2484359741210938,4.76837158203125e-07,-0.044849395751953125,-3.192164897918701,1.817941665649414e-06,-2.1080455780029297,-2.73221492767334,1.4901161193847656e-07
404,-0.4121880531311035,426.4778747558594,5.960464477539063e-08,1.5101230144500732,5.493713855743408,9.834766387939453e-07,-7.365209579467773,4.248870849609375,1.1026859283447266e-06,0.7492513656616211,-2.7742795944213867,2.9802322387695312e-08,5.570993900299072,0.26186418533325195,0.0,2.8000309467315674,3.1836013793945312,1.341104507446289e-06,-1.3716063499450684,2.2726306915283203,6.854534149169922e-07,-0.044849395751953125,-3.0063133239746094,3.2782554626464844e-06,-2.0215201377868652,-2.6643104553222656,2.384185791015625e-07
405,0.14426898956298828,364.8319396972656,1.4901161193847656e-07,1.4560160636901855,5.817295551300049,1.8477439880371094e-06,-7.365209579467773,3.9940805435180664,1.6987323760986328e-06,0.5053341388702393,-2.7456846237182617,0.0,5.570993900299072,0.26186418533325195,2.9802322387695312e-08,3.238173246383667,3.1836013793945312,3.0994415283203125e-06,-0.9766530990600586,2.2726306915283203,8.344650268554688e-07,0.11833643913269043,-2.606314182281494,5.364418029785156e-06,-2.1263766288757324,-2.534759044647217,4.76837158203125e-07
406,1.8793926239013672,-0.23793649673461914,2.980232238769531e-07,1.4560160636901855,5.856168270111084,1.3113021850585938e-06,-7.365209579467773,3.9940805435180664,1.7583370208740234e-06,0.8895165920257568,-2.6200690269470215,5.960464477539063e-08,5.570993900299072,0.26186418533325195,5.960464477539063e-08,3.238173246383667,3.177901268005371,1.5497207641601562e-06,-0.8443784713745117,2.3461990356445312,7.748603820800781e-07,0.11833643913269043,-2.444040298461914,3.9637088775634766e-06,-2.1263766288757324,-2.1744890213012695,1.4901161193847656e-07
407,0.14426898956298828,364.8319396972656,8.940696716308594e-08,1.4041588306427002,5.817295551300049,6.556510925292969e-07,-7.406357765197754,3.9940805435180664,9.238719940185547e-07,1.1085748672485352,-2.6200690269470215,0.0,5.794552326202393,0.19073772430419922,0.0,3.238173246383667,3.177901268005371,7.748603820800781e-07,-1.1777701377868652,2.4583592414855957,2.980232238769531e-07,-0.22348499298095703,-2.606314182281494,2.7120113372802734e-06,-2.1114249229431152,-2.1744890213012695,1.1920928955078125e-07
408,0.14426898956298828,364.8319396972656,5.960464477539063e-08,1.4041588306427002,5.493713855743408,1.0728836059570312e-06,-7.673622131347656,4.103774547576904,1.1026859283447266e-06,0.8895165920257568,-2.7456846237182617,2.9802322387695312e-08,6.089158058166504,-0.06359577178955078,0.0,3.2274279594421387,3.177901268005371,1.3709068298339844e-06,-1.1777701377868652,2.3461990356445312,6.258487701416016e-07,-0.3398470878601074,-3.0063133239746094,2.771615982055664e-06,-2.1114249229431152,-2.1622133255004883,2.682209014892578e-07
409,1.6445744037628174,-0.38589954376220703,2.9802322387695312e-08,1.1981983184814453,5.6830668449401855,5.662441253662109e-07,-7.721161842346191,4.61699914932251,8.940696716308594e-07,0.7730450630187988,-2.7456846237182617,0.0,6.089158058166504,-0.06359577178955078,0.0,3.4232006072998047,3.177901268005371,1.1026859283447266e-06,-1.1777701377868652,2.3461990356445312,4.76837158203125e-07,-0.4757094383239746,-2.9031171798706055,1.5795230865478516e-06,-2.4466404914855957,-2.1622133255004883,1.7881393432617188e-07
410,1.8086943626403809,-0.9855160713195801,2.9802322387695312e-08,1.2541406154632568,5.380494117736816,7.152557373046875e-07,-7.882737159729004,4.642324447631836,8.642673492431641e-07,0.8895165920257568,-2.8909835815429688,2.9802322387695312e-08,5.968140602111816,-0.06359577178955078,0.0,3.4232006072998047,3.0420103073120117,8.642673492431641e-07,-1.1777701377868652,2.28238582611084,5.364418029785156e-07,-0.4757094383239746,-3.0321412086486816,2.115964889526367e-06,-2.4466404914855957,-2.1622133255004883,1.1920928955078125e-07
411,1.6445744037628174,-0.9855160713195801,5.960464477539063e-08,1.2541406154632568,5.302050590515137,3.5762786865234375e-07,-7.734902381896973,4.642324447631836,5.364418029785156e-07,0.8466308116912842,-2.8909835815429688,0.0,5.968140602111816,-0.0021228790283203125,0.0,3.4232006072998047,3.6575236320495605,9.238719940185547e-07,-1.329786777496338,2.1902952194213867,4.172325134277344e-07,-0.36014318466186523,-3.0321412086486816,1.6093254089355469e-06,-2.4466404914855957,-2.371922016143799,2.384185791015625e-07
412,1.6445744037628174,-0.9855160713195801,1.1920928955078125e-07,1.2541406154632568,5.380494117736816,9.834766387939453e-07,-7.734902381896973,4.61699914932251,1.1622905731201172e-06,0.8466308116912842,-2.8909835815429688,1.1920928955078125e-07,5.968140602111816,-0.0021228790283203125,0.0,3.386384963989258,3.6575236320495605,9.834766387939453e-07,-1.3945307731628418,2.1902952194213867,5.662441253662109e-07,-0.36014318466186523,-3.0321412086486816,3.3974647521972656e-06,-2.4730420112609863,-2.146824836730957,1.7881393432617188e-07
413,0.8168988227844238,380.26470947265625,2.9802322387695312e-08,1.2541406154632568,5.418438911437988,9.834766387939453e-07,-7.734902381896973,4.61699914932251,1.1026859283447266e-06,0.8466308116912842,-2.888597011566162,2.9802322387695312e-08,5.872313976287842,0.23671627044677734,0.0,3.386384963989258,3.4368748664855957,7.748603820800781e-07,-1.329786777496338,2.1902952194213867,5.066394805908203e-07,-0.4757094383239746,-2.989539623260498,2.3245811462402344e-06,-2.6232190132141113,-2.371922016143799,2.086162567138672e-07
414,0.8168988227844238,380.26470947265625,1.1920928955078125e-07,1.2541406154632568,5.418438911437988,6.854534149169922e-07,-7.734902381896973,4.642324447631836,8.344650268554688e-07,1.0782477855682373,-2.888597011566162,0.0,5.968140602111816,-0.0021228790283203125,0.0,3.0400218963623047,3.3015713691711426,1.1920928955078125e-06,-1.2633390426635742,2.4849441051483154,3.8743019104003906e-07,-0.36014318466186523,-3.0321412086486816,2.384185791015625e-06,-2.6232190132141113,-2.0152926445007324,5.960464477539063e-08
415,0.8168988227844238,380.26470947265625,5.960464477539063e-08,1.1816205978393555,5.590256690979004,5.662441253662109e-07,-7.321626663208008,4.435449123382568,8.344650268554688e-07,1.1121947765350342,-2.888597011566162,0.0,5.872313976287842,-0.0021228790283203125,0.0,2.9108738899230957,3.3015713691711426,1.1920928955078125e-06,-1.329786777496338,2.4849441051483154,5.960464477539062e-07,-0.36014318466186523,-3.0513267517089844,1.7583370208740234e-06,-2.5069851875305176,-2.321816921234131,1.4901161193847656e-07
416,0.8168988227844238,380.9212951660156,8.940696716308594e-08,1.3982152938842773,5.683420658111572,1.2516975402832031e-06,-7.190121650695801,4.378365993499756,1.7285346984863281e-06,1.2040214538574219,-2.337869644165039,2.9802322387695312e-08,5.589433670043945,-0.12185096740722656,0.0,2.9108738899230957,3.141918182373047,1.0132789611816406e-06,-1.2633390426635742,2.4849441051483154,1.0132789611816406e-06,-0.014853477478027344,-3.3409433364868164,3.069639205932617e-06,-2.5288662910461426,-2.321816921234131,2.384185791015625e-07
417,0.6539106369018555,380.2185974121094,8.940696716308594e-08,1.3982152938842773,5.683420658111572,1.1026859283447266e-06,-7.321626663208008,4.435449123382568,1.519918441772461e-06,1.1121947765350342,-2.6624016761779785,0.0,5.514382839202881,-0.13629579544067383,0.0,3.0181126594543457,3.141918182373047,1.1622905731201172e-06,-1.2633390426635742,2.3379950523376465,6.556510925292969e-07,-0.014853477478027344,-3.169447898864746,2.9206275939941406e-06,-2.5069851875305176,-2.374350070953369,2.086162567138672e-07
418,0.6539106369018555,379.6349182128906,1.7881393432617188e-07,1.1816205978393555,5.683420658111572,1.7285346984863281e-06,-7.238475799560547,4.54668664932251,2.086162567138672e-06,1.2040214538574219,-2.6624016761779785,2.9802322387695312e-08,5.589433670043945,-0.13629579544067383,0.0,3.0181126594543457,3.141918182373047,1.8477439880371094e-06,-1.1166167259216309,2.3379950523376465,8.344650268554688e-07,-0.014853477478027344,-3.196084976196289,6.22868537902832e-06,-2.425436496734619,-2.321816921234131,3.2782554626464844e-07
419,0.10296463966369629,379.71533203125,5.960464477539063e-08,1.2268221378326416,5.744149208068848,6.258487701416016e-07,-7.238475799560547,4.435449123382568,7.748603820800781e-07,1.2040214538574219,-2.6624016761779785,0.0,5.589433670043945,-0.13629579544067383,0.0,3.0181126594543457,3.417386293411255,1.0132789611816406e-06,-1.362015724182129,2.3379950523376465,4.172325134277344e-07,-0.08787918090820312,-3.196084976196289,2.5033950805664062e-06,-2.425436496734619,-2.321816921234131,1.1920928955078125e-07
420,0.09518170356750488,379.71533203125,1.1920928955078125e-07,1.54555082321167,5.744149208068848,6.258487701416016e-07,-7.588773727416992,4.54668664932251,6.854534149169922e-07,1.0033502578735352,-2.6624016761779785,0.0,5.871888160705566,-0.12185096740722656,0.0,3.1047914028167725,3.7330355644226074,1.1622905731201172e-06,-1.362015724182129,2.08687162399292,3.5762786865234375e-07,-0.19051408767700195,-3.196084976196289,1.7285346984863281e-06,-2.5288662910461426,-2.598813056945801,1.4901161193847656e-07
421,0.09518170356750488,379.6349182128906,2.086162567138672e-07,1.2268221378326416,5.733842849731445,8.344650268554688e-07,-7.66581916809082,4.54668664932251,1.0728836059570312e-06,1.0033502578735352,-2.6624016761779785,2.9802322387695312e-08,6.067807197570801,-0.13629579544067383,0.0,3.1047914028167725,3.7330355644226074,8.344650268554688e-07,-1.362015724182129,2.40618634223938,5.960464477539062e-07,-0.32975053787231445,-3.169447898864746,2.0265579223632812e-06,-2.538177967071533,-2.140608787536621,2.086162567138672e-07
422,0.09518170356750488,379.542724609375,5.960464477539063e-08,1.1554720401763916,5.733842849731445,6.854534149169922e-07,-7.66581916809082,4.54668664932251,9.238719940185547e-07,1.0033502578735352,-2.678494930267334,0.0,6.067807197570801,-0.06136894226074219,0.0,3.1047914028167725,3.417386293411255,8.642673492431641e-07,-1.1586475372314453,2.40618634223938,5.960464477539062e-07,-0.32975053787231445,-3.12679386138916,1.996755599975586e-06,-2.538177967071533,-2.140608787536621,1.4901161193847656e-07
423,0.10296463966369629,139.4995574951172,8.940696716308594e-08,1.2268221378326416,5.733842849731445,4.172325134277344e-07,-7.66581916809082,4.648006439208984,8.344650268554688e-07,1.0033502578735352,-2.678494930267334,0.0,6.042871952056885,-0.06136894226074219,0.0,3.2626147270202637,3.417386293411255,6.258487701416016e-07,-1.2435331344604492,2.40618634223938,4.470348358154297e-07,-0.32975053787231445,-3.12679386138916,1.7583370208740234e-06,-2.538177967071533,-2.8709335327148438,1.4901161193847656e-07
424,0.03370070457458496,139.4995574951172,8.940696716308594e-08,1.4255454540252686,5.733842849731445,5.960464477539062e-07,-7.704991340637207,4.960812568664551,5.662441253662109e-07,1.166060447692871,-2.9916110038757324,0.0,5.94075345993042,0.11522078514099121,0.0,3.2112112045288086,3.3583216667175293,1.0132789611816406e-06,-1.1586475372314453,2.188802719116211,2.682209014892578e-07,-0.32975053787231445,-3.2785816192626953,1.430511474609375e-06,-1.5275616645812988,-2.8709335327148438,2.682209014892578e-07
425,1.740964651107788,-1.086256504058838,5.960464477539063e-08,1.0641727447509766,5.733842849731445,1.4901161193847656e-06,-7.704991340637207,5.05919075012207,1.2516975402832031e-06,1.166060447692871,-2.983156204223633,2.9802322387695312e-08,6.042871952056885,0.09044408798217773,2.9802322387695312e-08,3.590364933013916,3.219111442565918,2.652406692504883e-06,-1.1586475372314453,2.40618634223938,6.258487701416016e-07,-0.5452156066894531,-3.12679386138916,3.3974647521972656e-06,-1.5275616645812988,-2.6269359588623047,4.470348358154297e-07
426,1.740964651107788,-1.086256504058838,1.1920928955078125e-07,1.0641727447509766,5.796481132507324,8.344650268554688e-07,-7.727470397949219,5.05919075012207,8.940696716308594e-07,0.9250891208648682,-2.983156204223633,2.9802322387695312e-08,5.94075345993042,0.09044408798217773,0.0,3.590364933013916,3.081022262573242,1.4901161193847656e-06,-1.2435331344604492,2.474774122238159,4.76837158203125e-07,-0.18903732299804688,-3.12679386138916,2.4437904357910156e-06,-1.5275616645812988,-2.6269359588623047,3.2782554626464844e-07
427,-0.12028884887695312,379.533447265625,2.9802322387695312e-08,1.4255454540252686,5.691973686218262,4.76837158203125e-07,-7.727470397949219,5.338714599609375,5.364418029785156e-07,1.064866065979004,-2.9620022773742676,0.0,5.9011993408203125,0.11522078514099121,0.0,3.354586601257324,3.081022262573242,8.344650268554688e-07,-1.3732895851135254,2.7271671295166016,3.2782554626464844e-07,-0.18903732299804688,-2.9539737701416016,2.0563602447509766e-06,-1.5275616645812988,-2.6269359588623047,1.4901161193847656e-07
428,-0.3949751853942871,426.58013916015625,8.940696716308594e-08,1.4255454540252686,5.691973686218262,5.662441253662109e-07,-8.02822208404541,5.530940532684326,6.854534149169922e-07,0.9379630088806152,-2.983156204223633,0.0,5.9011993408203125,0.1752791404724121,0.0,3.2112112045288086,3.081022262573242,6.854534149169922e-07,-1.4043645858764648,2.7271671295166016,4.172325134277344e-07,-0.18903732299804688,-2.9539737701416016,2.652406692504883e-06,-1.5275616645812988,-2.6269359588623047,8.940696716308594e-08
429,-0.12028884887695312,379.533447265625,1.7881393432617188e-07,1.050299882888794,5.691973686218262,8.940696716308594e-07,-8.02822208404541,5.530940532684326,8.344650268554688e-07,0.9379630088806152,-2.983156204223633,2.9802322387695312e-08,5.80259895324707,0.09044408798217773,0.0,3.354586601257324,3.081022262573242,1.5497207641601562e-06,-1.8525934219360352,2.7271671295166016,7.748603820800781e-07,-0.006427288055419922,-2.9367995262145996,1.4901161193847656e-06,-1.7866382598876953,-2.8486270904541016,3.5762786865234375e-07
430,-0.12028884887695312,379.533447265625,5.960464477539063e-08,1.5611634254455566,5.095959663391113,6.854534149169922e-07,-8.02822208404541,4.470783710479736,6.258487701416016e-07,0.9379630088806152,-2.9620022773742676,5.960464477539063e-08,5.80259895324707,-0.279909610748291,0.0,3.113611936569214,2.9999353885650635,9.238719940185547e-07,-1.8525934219360352,2.7577977180480957,2.980232238769531e-07,-0.006427288055419922,-2.9367995262145996,1.430511474609375e-06,-2.1123404502868652,-2.8486270904541016,2.086162567138672e-07
431,0.7031104564666748,378.96307373046875,2.9802322387695312e-08,1.5611634254455566,5.095959663391113,7.748603820800781e-07,-7.798272132873535,4.470783710479736,7.748603820800781e-07,1.064866065979004,-2.597663402557373,0.0,5.9011993408203125,0.07905435562133789,0.0,3.103999376296997,3.232222557067871,1.1920928955078125e-06,-1.8525934219360352,2.3675546646118164,3.2782554626464844e-07,-0.06104898452758789,-2.9367995262145996,2.115964889526367e-06,-2.1123404502868652,-2.8486270904541016,2.980232238769531e-07
432,1.7183740139007568,-0.4964118003845215,4.172325134277344e-07,1.672440767288208,5.755609035491943,7.748603820800781e-07,-7.798272132873535,4.470783710479736,8.940696716308594e-07,1.1139657497406006,-2.597663402557373,0.0,5.80259895324707,0.07905435562133789,0.0,3.103999376296997,3.232222557067871,9.238719940185547e-07,-1.866732120513916,2.3675546646118164,5.364418029785156e-07,-0.06104898452758789,-2.9594578742980957,1.5795230865478516e-06,-2.5895309448242188,-2.8486270904541016,1.1920928955078125e-07
433,1.7183740139007568,-1.1215524673461914,5.960464477539063e-08,1.3120839595794678,5.788210391998291,1.0132789611816406e-06,-7.798272132873535,4.470783710479736,1.341104507446289e-06,1.1139657497406006,-2.515218734741211,8.940696716308594e-08,5.987619400024414,-0.20682573318481445,0.0,3.103999376296997,2.9999353885650635,1.4603137969970703e-06,-1.0930209159851074,2.40411376953125,6.258487701416016e-07,-0.06104898452758789,-2.8257741928100586,2.7418136596679688e-06,-2.64078426361084,-2.375431537628174,1.7881393432617188e-07
434,1.5836434364318848,-0.4964118003845215,1.1920928955078125e-07,1.6596190929412842,5.81206750869751,2.3245811462402344e-06,-7.798272132873535,4.591705799102783,2.5033950805664062e-06,1.1139657497406006,-2.356673240661621,2.9802322387695312e-08,5.987619400024414,-0.20682573318481445,2.9802322387695312e-08,3.103999376296997,2.8712756633758545,4.857778549194336e-06,-1.0182380676269531,2.5867226123809814,1.3113021850585938e-06,-0.06104898452758789,-2.9594578742980957,4.202127456665039e-06,-2.64078426361084,-2.375431537628174,5.662441253662109e-07
435,1.5836434364318848,-1.1215524673461914,2.9802322387695312e-08,1.362354040145874,5.81206750869751,4.76837158203125e-07,-7.711865425109863,4.959598541259766,6.854534149169922e-07,1.2530052661895752,-2.261188507080078,0.0,5.624828815460205,-0.08556318283081055,0.0,3.103999376296997,3.1273484230041504,1.0728836059570312e-06,-1.0138978958129883,2.554917573928833,3.5762786865234375e-07,-0.06104898452758789,-3.0949931144714355,2.205371856689453e-06,-2.5895309448242188,-2.457516670227051,1.1920928955078125e-07
436,1.5836434364318848,-1.315931797027588,1.7881393432617188e-07,1.4050703048706055,5.81206750869751,6.854534149169922e-07,-7.622795104980469,4.959598541259766,5.364418029785156e-07,1.2530052661895752,-2.261188507080078,0.0,5.215275764465332,-0.16794872283935547,0.0,3.0666439533233643,3.1273484230041504,1.4603137969970703e-06,-1.0138978958129883,2.554917573928833,3.5762786865234375e-07,0.10809183120727539,-3.0949931144714355,3.248453140258789e-06,-2.0589470863342285,-2.457516670227051,1.1920928955078125e-07
437,1.3580646514892578,-1.315931797027588,5.960464477539063e-08,1.4050703048706055,6.3933305740356445,6.854534149169922e-07,-7.6763763427734375,4.959598541259766,9.238719940185547e-07,1.1726419925689697,-2.356673240661621,0.0,5.624828815460205,-0.16794872283935547,0.0,3.242443323135376,2.9548559188842773,1.1026859283447266e-06,-1.0138978958129883,2.554917573928833,3.8743019104003906e-07,-0.34957218170166016,-3.0655336380004883,2.0563602447509766e-06,-2.0589470863342285,-2.27186918258667,1.7881393432617188e-07
438,0.2480931282043457,379.4280700683594,8.940696716308594e-08,1.4369463920593262,5.700182914733887,9.238719940185547e-07,-7.6763763427734375,4.959598541259766,1.2814998626708984e-06,1.1726419925689697,-2.726034641265869,2.9802322387695312e-08,5.5887908935546875,-0.16794872283935547,0.0,3.242443323135376,3.001291275024414,1.430511474609375e-06,-1.0360078811645508,2.482919216156006,5.960464477539062e-07,-0.34957218170166016,-3.0655336380004883,2.8908252716064453e-06,-1.9278264045715332,-2.457516670227051,1.4901161193847656e-07
439,0.2427535057067871,379.5617980957031,1.1920928955078125e-07,1.4050703048706055,5.462830066680908,7.748603820800781e-07,-7.6763763427734375,4.959598541259766,8.344650268554688e-07,0.9108552932739258,-2.726034641265869,0.0,5.624828815460205,-0.08556318283081055,0.0,3.242443323135376,3.1273484230041504,8.642673492431641e-07,-1.0360078811645508,2.3226990699768066,4.172325134277344e-07,-0.44930315017700195,-2.8978514671325684,3.0994415283203125e-06,-1.936500072479248,-2.2926745414733887,1.7881393432617188e-07
440,-0.09029817581176758,380.1527404785156,8.940696716308594e-08,1.4050703048706055,5.462830066680908,6.854534149169922e-07,-7.675413131713867,4.440570831298828,6.854534149169922e-07,0.8740911483764648,-2.726034641265869,0.0,6.348633289337158,-0.16794872283935547,0.0,3.242443323135376,3.001291275024414,1.1920928955078125e-06,-1.0360078811645508,2.3226990699768066,3.8743019104003906e-07,-0.44930315017700195,-2.8978514671325684,1.8477439880371094e-06,-1.936500072479248,-2.27186918258667,2.086162567138672e-07
441,-0.09029817581176758,380.1527404785156,1.1920928955078125e-07,1.4369463920593262,6.159978866577148,7.748603820800781e-07,-7.6763763427734375,4.440570831298828,1.0728836059570312e-06,0.8740911483764648,-2.652340888977051,8.940696716308594e-08,6.348633289337158,-0.16597366333007812,0.0,3.242443323135376,3.001291275024414,1.1920928955078125e-06,-1.0360078811645508,2.482919216156006,9.834766387939453e-07,-0.44930315017700195,-2.8978514671325684,3.0994415283203125e-06,-2.6158719062805176,-2.2926745414733887,2.384185791015625e-07
442,-0.13619041442871094,380.1527404785156,5.960464477539063e-08,1.3528881072998047,6.159978866577148,7.152557373046875e-07,-7.763278007507324,5.0788140296936035,8.940696716308594e-07,0.47157812118530273,-2.652340888977051,0.0,5.981639385223389,-0.23506546020507812,0.0,3.3588552474975586,3.001291275024414,7.450580596923828e-07,-1.1266827583312988,2.3226990699768066,3.5762786865234375e-07,-0.44930315017700195,-2.9060592651367188,1.6987323760986328e-06,-2.632843494415283,-2.3360867500305176,5.960464477539063e-08
443,-0.09029817581176758,380.02490234375,1.7881393432617188e-07,1.3528881072998047,6.159978866577148,5.066394805908203e-07,-7.763278007507324,5.0788140296936035,5.364418029785156e-07,0.8740911483764648,-2.618579387664795,0.0,6.004862308502197,-0.16597366333007812,0.0,3.1896495819091797,4.01334810256958,6.854534149169922e-07,-1.1407585144042969,2.526822566986084,2.682209014892578e-07,-0.30054473876953125,-2.9913463592529297,1.3709068298339844e-06,-2.632843494415283,-2.3360867500305176,1.1920928955078125e-07
444,0.07882905006408691,380.02490234375,2.9802322387695312e-08,1.5311579704284668,6.159978866577148,2.980232238769531e-07,-7.813158988952637,5.0788140296936035,3.5762786865234375e-07,0.8740911483764648,-2.618579387664795,0.0,6.004862308502197,-0.16597366333007812,0.0,2.94427490234375,2.9083471298217773,5.066394805908203e-07,-1.3589515686035156,2.6796116828918457,1.7881393432617188e-07,-0.30054473876953125,-2.9913463592529297,1.341104507446289e-06,-2.714601993560791,-2.3360867500305176,8.940696716308594e-08
445,0.07882905006408691,379.5700378417969,1.4901161193847656e-07,1.5311579704284668,5.728274345397949,7.748603820800781e-07,-7.813158988952637,5.0788140296936035,1.1622905731201172e-06,0.7689907550811768,-2.618579387664795,2.9802322387695312e-08,6.004862308502197,-0.11795568466186523,0.0,2.94427490234375,3.464179515838623,1.7285346984863281e-06,-1.3589515686035156,2.6796116828918457,1.0132789611816406e-06,-0.30054473876953125,-2.9060592651367188,2.175569534301758e-06,-2.652164936065674,-2.3360867500305176,2.682209014892578e-07
