scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
750,-0.45360660552978516,426.9049377441406,8.940696716308594e-08,1.4454662799835205,5.616452217102051,1.1920928955078125e-06,-8.02753734588623,5.2291789054870605,1.4603137969970703e-06,0.6120560169219971,-2.404043197631836,0.0,5.664208889007568,0.37168002128601074,0.0,3.154820680618286,3.370835781097412,1.6987323760986328e-06,-1.2363371849060059,2.240583896636963,5.662441253662109e-07,0.13460350036621094,-3.3709402084350586,3.635883331298828e-06,-2.294370651245117,-2.7895774841308594,2.384185791015625e-07
751,-0.23586320877075195,426.9049377441406,2.9802322387695312e-08,1.4454662799835205,5.511237144470215,7.450580596923828e-07,-8.02753734588623,5.2291789054870605,7.748603820800781e-07,0.6120560169219971,-2.519528388977051,5.960464477539063e-08,5.5475993156433105,0.24061203002929688,0.0,3.154820680618286,3.137331247329712,7.450580596923828e-07,-1.2430672645568848,2.240583896636963,5.364418029785156e-07,0.1926126480102539,-3.3709402084350586,1.6689300537109375e-06,-2.294370651245117,-2.7895774841308594,2.384185791015625e-07
752,1.9298899173736572,426.9049377441406,1.7881393432617188e-07,1.6096906661987305,5.511237144470215,5.364418029785156e-07,-8.02753734588623,4.939414978027344,8.344650268554688e-07,0.9084477424621582,-2.8651556968688965,2.9802322387695312e-08,5.664208889007568,-0.28133296966552734,0.0,3.0706310272216797,3.003549098968506,1.0728836059570312e-06,-1.2430672645568848,2.307943820953369,5.364418029785156e-07,0.1038811206817627,-3.3709402084350586,1.6093254089355469e-06,-2.1424036026000977,-2.690646171569824,2.682209014892578e-07
753,1.9298899173736572,380.3564453125,8.940696716308594e-08,1.3108711242675781,5.64337682723999,1.1026859283447266e-06,-8.02753734588623,5.2291789054870605,1.5497207641601562e-06,0.9084477424621582,-3.294532299041748,8.940696716308594e-08,5.664208889007568,-0.3040761947631836,0.0,3.154820680618286,3.137331247329712,1.0132789611816406e-06,-1.3382940292358398,2.3823819160461426,6.258487701416016e-07,0.3486592769622803,-3.2342677116394043,1.8477439880371094e-06,-2.1271138191223145,-2.34035062789917,2.682209014892578e-07
754,0.34731245040893555,380.3564453125,2.9802322387695312e-08,1.3108711242675781,5.5949506759643555,1.0728836059570312e-06,-7.913620948791504,4.939414978027344,1.2516975402832031e-06,0.9084477424621582,-2.8651556968688965,2.9802322387695312e-08,5.570815563201904,-0.28133296966552734,0.0,3.0706310272216797,3.254474639892578,9.834766387939453e-07,-1.3382940292358398,2.4702937602996826,5.364418029785156e-07,0.0016698837280273438,-3.1157283782958984,2.384185791015625e-06,-2.1424036026000977,-2.1548290252685547,1.7881393432617188e-07
755,0.34731245040893555,380.3564453125,5.960464477539063e-08,1.3065860271453857,5.103890419006348,5.066394805908203e-07,-7.913620948791504,4.939414978027344,6.258487701416016e-07,0.9562499523162842,-2.8761463165283203,0.0,5.570815563201904,-0.28133296966552734,0.0,3.0706310272216797,3.137331247329712,8.344650268554688e-07,-1.4189467430114746,2.537304401397705,3.8743019104003906e-07,0.0016698837280273438,-3.1157283782958984,1.7881393432617188e-06,-2.1271138191223145,-2.023365020751953,1.7881393432617188e-07
756,-0.19532442092895508,380.3564453125,5.960464477539063e-08,1.3524224758148193,5.5949506759643555,6.854534149169922e-07,-7.913620948791504,4.936971187591553,9.5367431640625e-07,1.1250982284545898,-2.8761463165283203,5.960464477539063e-08,5.570815563201904,-0.2646002769470215,0.0,2.8941755294799805,3.254474639892578,1.0728836059570312e-06,-1.449389934539795,2.537304401397705,6.556510925292969e-07,0.0016698837280273438,-3.1157283782958984,1.3113021850585938e-06,-2.1271138191223145,-2.023365020751953,1.7881393432617188e-07
757,-0.3675260543823242,380.3564453125,8.940696716308594e-08,1.3524224758148193,5.5949506759643555,7.748603820800781e-07,-7.676645278930664,5.211071014404297,9.834766387939453e-07,1.1250982284545898,-2.8761463165283203,1.1920928955078125e-07,5.570815563201904,-0.2646002769470215,0.0,2.8941755294799805,3.3670802116394043,8.046627044677734e-07,-1.449389934539795,2.6053624153137207,5.662441253662109e-07,0.0016698837280273438,-3.1157283782958984,1.4901161193847656e-06,-2.1271138191223145,-2.1548290252685547,2.384185791015625e-07
758,-0.3675260543823242,379.6185607910156,1.7881393432617188e-07,1.3524224758148193,5.5949506759643555,1.2814998626708984e-06,-7.913620948791504,4.827403545379639,1.6093254089355469e-06,1.0046989917755127,-2.8761463165283203,0.0,5.630542278289795,-0.1575174331665039,0.0,2.8941755294799805,3.471418857574463,1.8477439880371094e-06,-1.524601936340332,2.4702937602996826,6.854534149169922e-07,0.0016698837280273438,-3.1157283782958984,2.86102294921875e-06,-2.3805575370788574,-2.2662429809570312,2.086162567138672e-07
759,-0.3675260543823242,379.6185607910156,8.940696716308594e-08,1.3065860271453857,5.564476490020752,9.238719940185547e-07,-7.676645278930664,4.921730041503906,1.2814998626708984e-06,1.0046989917755127,-2.8761463165283203,0.0,5.838594436645508,-0.1575174331665039,0.0,3.2905304431915283,3.471418857574463,1.6987323760986328e-06,-1.449389934539795,2.6053624153137207,7.152557373046875e-07,-0.32986974716186523,-3.092064380645752,2.771615982055664e-06,-2.3805575370788574,-2.2662429809570312,2.086162567138672e-07
760,1.969310998916626,-0.6293587684631348,2.9802322387695312e-08,1.4098098278045654,5.564476490020752,4.172325134277344e-07,-7.584939956665039,4.703018665313721,5.662441253662109e-07,1.0046989917755127,-2.429985523223877,0.0,5.630542278289795,-0.23403358459472656,0.0,3.2905304431915283,3.471418857574463,7.152557373046875e-07,-1.2013821601867676,2.5116896629333496,2.980232238769531e-07,0.1376492977142334,-3.092064380645752,1.1920928955078125e-06,-2.3805575370788574,-2.2662429809570312,1.7881393432617188e-07
761,1.969310998916626,-0.6293587684631348,2.9802322387695312e-08,1.5904655456542969,5.4562883377075195,5.662441253662109e-07,-7.584939956665039,4.921730041503906,9.834766387939453e-07,0.8648495674133301,-2.401160717010498,0.0,5.645252227783203,-0.1575174331665039,0.0,3.346282482147217,3.471418857574463,1.0132789611816406e-06,-1.1559858322143555,2.5116896629333496,5.960464477539062e-07,-0.32986974716186523,-3.092064380645752,2.5331974029541016e-06,-2.4806036949157715,-2.2662429809570312,1.4901161193847656e-07
762,2.033076763153076,-1.0678095817565918,1.1920928955078125e-07,1.536219596862793,5.4562883377075195,2.2351741790771484e-06,-7.584939956665039,4.921730041503906,2.3543834686279297e-06,0.8648495674133301,-2.4245543479919434,2.9802322387695312e-08,5.645252227783203,-0.1575174331665039,5.960464477539063e-08,3.346282482147217,3.1774187088012695,2.4139881134033203e-06,-0.8714785575866699,2.2600488662719727,1.3709068298339844e-06,-0.44168853759765625,-3.092064380645752,3.337860107421875e-06,-2.4806036949157715,-2.298882007598877,4.172325134277344e-07
763,1.969310998916626,-0.6293587684631348,5.960464477539063e-08,1.536219596862793,5.4562883377075195,1.1026859283447266e-06,-7.584939956665039,5.196900367736816,1.4007091522216797e-06,0.7840924263000488,-2.4245543479919434,0.0,5.761403560638428,-0.13215398788452148,0.0,3.527132511138916,2.981818675994873,1.0728836059570312e-06,-0.8714785575866699,2.387010097503662,6.556510925292969e-07,-0.44168853759765625,-3.030299186706543,2.175569534301758e-06,-2.3881654739379883,-2.107712745666504,2.980232238769531e-07
764,0.04095029830932617,364.64404296875,8.940696716308594e-08,1.536219596862793,5.4562883377075195,9.238719940185547e-07,-7.604212760925293,5.204403400421143,9.834766387939453e-07,0.40424132347106934,-2.4245543479919434,2.9802322387695312e-08,5.645252227783203,-0.23403358459472656,0.0,3.527132511138916,2.981818675994873,1.1026859283447266e-06,-1.1559858322143555,2.0673370361328125,5.662441253662109e-07,-0.24301862716674805,-3.381099224090576,2.86102294921875e-06,-1.8048429489135742,-2.438241481781006,1.4901161193847656e-07
765,0.04095029830932617,379.9631652832031,8.940696716308594e-08,1.5163378715515137,5.6407294273376465,4.172325134277344e-07,-7.604212760925293,5.204403400421143,5.364418029785156e-07,0.40424132347106934,-2.960419178009033,0.0,5.645252227783203,-0.13215398788452148,0.0,3.527132511138916,3.1728034019470215,8.940696716308594e-07,-1.7976555824279785,2.0030927658081055,2.980232238769531e-07,-0.24301862716674805,-3.030299186706543,1.7881393432617188e-06,-1.831843376159668,-2.438241481781006,1.7881393432617188e-07
766,0.08599114418029785,443.5767517089844,2.9802322387695312e-08,1.4991281032562256,5.6407294273376465,8.344650268554688e-07,-7.626185417175293,5.204403400421143,1.0132789611816406e-06,0.40424132347106934,-2.960419178009033,8.940696716308594e-08,5.414073944091797,-0.14983606338500977,0.0,3.527132511138916,2.9795124530792236,1.1622905731201172e-06,-1.7976555824279785,2.0030927658081055,5.364418029785156e-07,0.26416969299316406,-3.381099224090576,2.8312206268310547e-06,-1.831843376159668,-2.4513769149780273,2.980232238769531e-07
767,0.04095029830932617,443.5767517089844,2.9802322387695312e-08,1.4991281032562256,5.717562198638916,1.2218952178955078e-06,-7.604212760925293,4.835869789123535,1.1622905731201172e-06,1.0274016857147217,-2.960419178009033,0.0,5.414073944091797,-0.13215398788452148,0.0,3.3180882930755615,3.1728034019470215,1.2516975402832031e-06,-1.7976555824279785,2.176281690597534,3.5762786865234375e-07,0.2962520122528076,-3.1772093772888184,3.069639205932617e-06,-2.0187392234802246,-2.4513769149780273,2.384185791015625e-07
768,0.08599114418029785,379.9631652832031,8.940696716308594e-08,1.3723511695861816,5.717562198638916,7.450580596923828e-07,-7.604212760925293,4.790709018707275,1.0132789611816406e-06,1.0274016857147217,-2.960419178009033,5.960464477539063e-08,5.414073944091797,-0.14983606338500977,0.0,3.3180882930755615,3.1728034019470215,1.1324882507324219e-06,-1.7804365158081055,2.176281690597534,4.470348358154297e-07,0.2962520122528076,-3.213883399963379,2.5331974029541016e-06,-2.0187392234802246,-2.4513769149780273,1.4901161193847656e-07
769,0.6750690937042236,378.9220275878906,1.1920928955078125e-07,1.3723511695861816,5.717562198638916,1.0728836059570312e-06,-7.626185417175293,4.527080535888672,1.1324882507324219e-06,1.0274016857147217,-2.8237833976745605,0.0,5.959564685821533,-0.14983606338500977,0.0,3.3059194087982178,3.3901987075805664,1.1324882507324219e-06,-1.503730297088623,2.346053123474121,4.172325134277344e-07,0.2714419364929199,-3.1772093772888184,1.8477439880371094e-06,-2.535752773284912,-2.4210643768310547,2.086162567138672e-07
770,0.08599114418029785,378.9220275878906,8.940696716308594e-08,1.3372535705566406,5.717562198638916,5.662441253662109e-07,-7.678714752197266,4.527080535888672,7.748603820800781e-07,0.9823124408721924,-2.5697503089904785,0.0,5.959564685821533,-0.30811595916748047,0.0,3.3059194087982178,2.9795124530792236,6.854534149169922e-07,-1.389575481414795,2.7127161026000977,4.172325134277344e-07,0.2714419364929199,-3.213883399963379,2.175569534301758e-06,-2.535752773284912,-2.4210643768310547,1.1920928955078125e-07
771,2.227505922317505,-1.2674341201782227,8.940696716308594e-08,1.3372535705566406,5.717562198638916,5.960464477539062e-07,-7.744634628295898,4.444437026977539,6.854534149169922e-07,0.7944314479827881,-2.8237833976745605,0.0,5.959564685821533,-0.30811595916748047,0.0,3.2254130840301514,3.2232789993286133,7.748603820800781e-07,-1.4790735244750977,2.7127161026000977,3.5762786865234375e-07,0.2962520122528076,-3.213883399963379,2.473592758178711e-06,-2.5276875495910645,-2.1226887702941895,1.7881393432617188e-07
772,2.227505922317505,-1.4064874649047852,8.940696716308594e-08,1.3221256732940674,5.747930526733398,5.662441253662109e-07,-7.902325630187988,4.527080535888672,6.854534149169922e-07,0.7944314479827881,-2.5697503089904785,0.0,5.733704090118408,-0.30811595916748047,0.0,3.1279780864715576,2.819730281829834,1.1622905731201172e-06,-1.503730297088623,2.4681267738342285,3.5762786865234375e-07,0.3165760040283203,-3.213883399963379,1.8477439880371094e-06,-2.5276875495910645,-2.1226887702941895,2.086162567138672e-07
773,2.1063098907470703,-1.2674341201782227,8.940696716308594e-08,1.3372535705566406,5.828906059265137,9.238719940185547e-07,-7.744634628295898,4.780134201049805,1.6093254089355469e-06,0.7877683639526367,-2.4727964401245117,2.9802322387695312e-08,5.366074085235596,0.007392406463623047,0.0,3.1279780864715576,3.2232789993286133,1.5795230865478516e-06,-1.503730297088623,2.68717098236084,8.344650268554688e-07,0.3165760040283203,-3.150268077850342,2.8908252716064453e-06,-2.5276875495910645,-2.1226887702941895,2.086162567138672e-07
774,2.0272555351257324,-1.5293684005737305,8.940696716308594e-08,1.3557801246643066,5.747930526733398,6.556510925292969e-07,-7.902325630187988,5.142124176025391,9.834766387939453e-07,0.7119371891021729,-2.4727964401245117,0.0,5.366074085235596,0.13995075225830078,0.0,3.1279780864715576,2.9517054557800293,9.238719940185547e-07,-1.4790735244750977,2.4681267738342285,4.76837158203125e-07,0.3165760040283203,-3.2221546173095703,1.5795230865478516e-06,-2.410411834716797,-2.4212794303894043,2.384185791015625e-07
775,2.0272555351257324,-1.5500850677490234,2.9802322387695312e-08,1.3557801246643066,5.766513824462891,8.940696716308594e-07,-7.902325630187988,4.780134201049805,1.0132789611816406e-06,0.7119371891021729,-2.445784091949463,2.9802322387695312e-08,5.3567352294921875,0.13995075225830078,0.0,3.1279780864715576,2.9517054557800293,1.6093254089355469e-06,-1.4790735244750977,2.4681267738342285,4.172325134277344e-07,0.475299596786499,-3.150268077850342,1.9371509552001953e-06,-2.410411834716797,-2.4212794303894043,2.682209014892578e-07
776,1.7797141075134277,-1.5293684005737305,2.9802322387695312e-08,1.3196299076080322,5.766513824462891,7.748603820800781e-07,-7.902325630187988,4.780134201049805,1.1622905731201172e-06,0.9516792297363281,-2.4296112060546875,2.9802322387695312e-08,5.366074085235596,0.13995075225830078,0.0,3.1279780864715576,2.9517054557800293,1.0132789611816406e-06,-1.5212903022766113,2.345144271850586,5.662441253662109e-07,0.11025285720825195,-3.150268077850342,2.8312206268310547e-06,-2.4477028846740723,-2.6434459686279297,1.4901161193847656e-07
777,0.4688596725463867,395.7353820800781,8.940696716308594e-08,1.2950093746185303,5.747636795043945,1.1026859283447266e-06,-8.126471519470215,4.780134201049805,1.4603137969970703e-06,0.9127178192138672,-2.445784091949463,0.0,5.350972652435303,0.007392406463623047,0.0,3.1338448524475098,2.9517054557800293,1.817941665649414e-06,-1.5212903022766113,2.252458333969116,5.066394805908203e-07,0.11025285720825195,-3.2217049598693848,2.652406692504883e-06,-2.4477028846740723,-2.6434459686279297,2.980232238769531e-07
778,0.4688596725463867,379.8946838378906,5.960464477539063e-08,1.2950093746185303,5.684206962585449,1.1622905731201172e-06,-8.126471519470215,5.784948825836182,1.5795230865478516e-06,0.9516792297363281,-2.4296112060546875,0.0,5.384090423583984,-0.05249309539794922,0.0,3.123685836791992,2.9441604614257812,2.086162567138672e-06,-1.2351760864257812,2.252458333969116,6.854534149169922e-07,-0.30434751510620117,-3.2217049598693848,3.9637088775634766e-06,-2.2474570274353027,-2.9057793617248535,3.5762786865234375e-07
779,0.1790304183959961,379.8946838378906,5.960464477539063e-08,1.1710140705108643,5.747636795043945,5.364418029785156e-07,-8.126471519470215,4.779346466064453,6.854534149169922e-07,0.9516792297363281,-2.4296112060546875,0.0,5.384090423583984,-0.2860531806945801,0.0,3.1338448524475098,2.9441604614257812,8.642673492431641e-07,-1.5286974906921387,2.252458333969116,4.76837158203125e-07,-0.5078153610229492,-3.2217049598693848,1.4007091522216797e-06,-2.4477028846740723,-2.6434459686279297,1.4901161193847656e-07
780,-0.2526121139526367,395.7353820800781,2.9802322387695312e-08,1.2950093746185303,5.747636795043945,5.066394805908203e-07,-8.147189140319824,5.851445198059082,7.748603820800781e-07,0.9127178192138672,-2.4296112060546875,0.0,6.072080612182617,-0.05249309539794922,0.0,3.009612560272217,3.137766122817993,1.0132789611816406e-06,-1.5286974906921387,2.14249587059021,5.364418029785156e-07,-0.7678952217102051,-3.2356390953063965,1.5795230865478516e-06,-2.3683433532714844,-2.991546154022217,1.4901161193847656e-07
781,-0.5722341537475586,380.030517578125,5.960464477539063e-08,1.2950093746185303,5.747636795043945,3.5762786865234375e-07,-8.147189140319824,5.997485160827637,4.172325134277344e-07,0.7178027629852295,-3.2191481590270996,0.0,6.072080612182617,-0.25194597244262695,0.0,3.1338448524475098,2.9441604614257812,4.172325134277344e-07,-1.581573486328125,2.252458333969116,2.384185791015625e-07,-0.5078153610229492,-3.2217049598693848,1.2516975402832031e-06,-1.9648871421813965,-2.991546154022217,8.940696716308594e-08
782,-0.5722341537475586,379.8946838378906,5.960464477539063e-08,1.1710140705108643,5.684206962585449,5.066394805908203e-07,-8.028541564941406,5.851445198059082,7.450580596923828e-07,0.7064378261566162,-2.896061420440674,0.0,6.428956985473633,-0.05249309539794922,0.0,2.7748851776123047,3.137766122817993,1.0132789611816406e-06,-1.418290615081787,2.4593658447265625,6.258487701416016e-07,-0.7970151901245117,-3.165250301361084,8.642673492431641e-07,-2.1897993087768555,-2.7693657875061035,2.384185791015625e-07
783,-0.2526121139526367,364.6915283203125,8.940696716308594e-08,1.127943992614746,5.26978874206543,1.1026859283447266e-06,-8.295636177062988,5.832304954528809,1.4603137969970703e-06,0.7064378261566162,-3.187894344329834,2.9802322387695312e-08,6.072080612182617,-0.11723756790161133,0.0,3.1848702430725098,3.137766122817993,1.996755599975586e-06,-1.581573486328125,2.14249587059021,6.854534149169922e-07,-0.5078153610229492,-2.906177520751953,2.8014183044433594e-06,-2.1897993087768555,-2.7693657875061035,5.364418029785156e-07
784,1.8225345611572266,-1.2447576522827148,8.940696716308594e-08,1.127943992614746,5.26978874206543,6.556510925292969e-07,-7.737238883972168,5.832304954528809,9.5367431640625e-07,0.7064378261566162,-2.982863426208496,0.0,6.052372932434082,0.40570712089538574,0.0,3.397177219390869,3.3735673427581787,1.1622905731201172e-06,-1.418290615081787,2.1331984996795654,8.940696716308594e-07,-0.46882152557373047,-2.906177520751953,1.9073486328125e-06,-2.1897993087768555,-2.7693657875061035,2.980232238769531e-07
785,1.8225345611572266,-1.2447576522827148,2.9802322387695312e-08,1.127943992614746,5.26978874206543,7.748603820800781e-07,-7.665874481201172,5.674320697784424,9.834766387939453e-07,0.7178027629852295,-2.982863426208496,2.9802322387695312e-08,5.7834792137146,0.2852458953857422,0.0,3.397177219390869,3.0333402156829834,1.0728836059570312e-06,-1.4992866516113281,2.28173828125,5.662441253662109e-07,-0.3785858154296875,-2.906177520751953,2.2649765014648438e-06,-2.0432982444763184,-2.333974838256836,2.682209014892578e-07
786,2.104999542236328,-1.404541015625,8.940696716308594e-08,1.3775274753570557,5.034520626068115,9.238719940185547e-07,-7.665874481201172,5.624031066894531,9.238719940185547e-07,1.0187480449676514,-2.896061420440674,5.960464477539063e-08,5.7834792137146,0.2852458953857422,0.0,2.9469540119171143,3.3735673427581787,1.1920928955078125e-06,-1.418290615081787,2.28173828125,6.556510925292969e-07,-0.3785858154296875,-3.053361415863037,2.592802047729492e-06,-2.1897993087768555,-2.333974838256836,2.980232238769531e-07
787,2.104999542236328,-1.2447576522827148,1.1920928955078125e-07,1.6610498428344727,5.314498424530029,8.642673492431641e-07,-7.665874481201172,5.624031066894531,1.519918441772461e-06,1.0187480449676514,-2.6153512001037598,0.0,5.7834792137146,0.09531736373901367,0.0,3.397177219390869,3.760361433029175,1.6391277313232422e-06,-1.3562793731689453,2.28173828125,5.662441253662109e-07,0.17172837257385254,-3.2616147994995117,2.0563602447509766e-06,-2.0432982444763184,-2.41898250579834,3.5762786865234375e-07
788,2.104999542236328,-1.1985602378845215,1.1920928955078125e-07,1.816739797592163,5.393782615661621,1.341104507446289e-06,-7.665874481201172,4.902774810791016,1.5795230865478516e-06,0.8855154514312744,-2.105774402618408,2.9802322387695312e-08,5.7834792137146,0.2852458953857422,0.0,2.9469540119171143,3.9601902961730957,1.6093254089355469e-06,-1.2378382682800293,2.4830665588378906,5.662441253662109e-07,0.17172837257385254,-3.4000678062438965,3.2186508178710938e-06,-2.6231937408447266,-2.41898250579834,2.384185791015625e-07
789,2.2037601470947266,-1.1985602378845215,5.960464477539063e-08,1.6610498428344727,5.314498424530029,5.662441253662109e-07,-7.799980163574219,4.902774810791016,8.642673492431641e-07,0.8855154514312744,-2.105774402618408,0.0,5.677361011505127,0.21634936332702637,0.0,2.8900203704833984,3.760361433029175,1.2814998626708984e-06,-1.3562793731689453,2.4830665588378906,4.76837158203125e-07,0.17172837257385254,-3.4000678062438965,1.6689300537109375e-06,-2.0432982444763184,-2.553133010864258,2.384185791015625e-07
790,2.2037601470947266,-1.1985602378845215,2.9802322387695312e-08,1.591480016708374,5.393782615661621,8.344650268554688e-07,-7.927138328552246,4.902774810791016,1.0132789611816406e-06,0.8855154514312744,-2.6153512001037598,2.9802322387695312e-08,5.677361011505127,0.09531736373901367,0.0,2.9469540119171143,3.8938024044036865,1.3113021850585938e-06,-1.0868339538574219,2.4830665588378906,6.854534149169922e-07,0.17172837257385254,-3.1464009284973145,2.4437904357910156e-06,-2.22172212600708,-2.553133010864258,1.4901161193847656e-07
791,2.4090232849121094,383.4632873535156,8.940696716308594e-08,1.816739797592163,5.759687900543213,1.0132789611816406e-06,-8.003928184509277,4.6448516845703125,1.1622905731201172e-06,0.7828412055969238,-2.8584980964660645,5.960464477539063e-08,5.854402542114258,0.21634936332702637,0.0,3.2715625762939453,3.8938024044036865,1.0132789611816406e-06,-1.0868339538574219,2.33384370803833,5.662441253662109e-07,-0.15498924255371094,-3.1464009284973145,2.6226043701171875e-06,-2.22172212600708,-2.553133010864258,1.1920928955078125e-07
792,2.4090232849121094,364.42645263671875,2.9802322387695312e-08,1.591480016708374,5.393782615661621,7.450580596923828e-07,-8.003928184509277,4.6448516845703125,6.258487701416016e-07,0.7828412055969238,-3.0702295303344727,0.0,5.677361011505127,0.21634936332702637,0.0,2.7226791381835938,3.8938024044036865,8.344650268554688e-07,-2.018282413482666,2.1108100414276123,5.364418029785156e-07,-0.15498924255371094,-3.1464009284973145,2.8014183044433594e-06,-2.22172212600708,-2.553133010864258,1.4901161193847656e-07
793,2.241050958633423,364.42645263671875,8.940696716308594e-08,1.4980511665344238,5.110937118530273,5.364418029785156e-07,-8.132284164428711,4.911721229553223,5.662441253662109e-07,0.7457857131958008,-3.4331350326538086,0.0,5.854402542114258,0.21634936332702637,0.0,2.749283790588379,3.183326005935669,6.556510925292969e-07,-2.1559791564941406,2.1108100414276123,3.2782554626464844e-07,-0.28307580947875977,-2.906707763671875,1.6987323760986328e-06,-1.808154582977295,-2.0078349113464355,8.940696716308594e-08
794,2.241050958633423,364.42645263671875,5.960464477539063e-08,1.3898370265960693,5.759687900543213,1.0132789611816406e-06,-8.003928184509277,4.911721229553223,1.3709068298339844e-06,0.845012903213501,-3.0832371711730957,2.9802322387695312e-08,5.854402542114258,-0.26864051818847656,0.0,3.2398221492767334,3.537710428237915,1.3113021850585938e-06,-2.018282413482666,2.1108100414276123,8.344650268554688e-07,-0.28307580947875977,-2.906707763671875,2.5033950805664062e-06,-2.22172212600708,-1.9554996490478516,2.980232238769531e-07
795,2.241050958633423,-0.4813547134399414,2.9802322387695312e-08,1.3898370265960693,5.59726619720459,5.364418029785156e-07,-7.544607162475586,5.338108062744141,6.258487701416016e-07,0.0851287841796875,-3.0832371711730957,2.9802322387695312e-08,5.7215776443481445,0.22243261337280273,0.0,2.749283790588379,3.537710428237915,8.344650268554688e-07,-2.018282413482666,2.006749153137207,3.5762786865234375e-07,-0.28307580947875977,-3.427429676055908,1.5795230865478516e-06,-2.848151206970215,-1.9554996490478516,1.4901161193847656e-07
796,0.859520673751831,-0.4813547134399414,8.940696716308594e-08,1.3450684547424316,5.503777027130127,8.642673492431641e-07,-7.544607162475586,5.465089797973633,9.238719940185547e-07,0.845012903213501,-3.0832371711730957,0.0,5.7215776443481445,0.22243261337280273,0.0,2.749283790588379,3.4531607627868652,1.2516975402832031e-06,-0.9868078231811523,2.006749153137207,4.76837158203125e-07,-0.5320124626159668,-3.427429676055908,3.635883331298828e-06,-2.848151206970215,-2.851274013519287,1.4901161193847656e-07
797,0.859520673751831,-0.4813547134399414,2.9802322387695312e-08,1.3450684547424316,5.503777027130127,5.960464477539062e-07,-8.171053886413574,5.465089797973633,7.748603820800781e-07,0.7791092395782471,-2.548978805541992,0.0,6.081435680389404,0.22243261337280273,0.0,2.928230047225952,3.4531607627868652,1.4603137969970703e-06,-0.9868078231811523,2.170001983642578,7.450580596923828e-07,-0.6057963371276855,-3.038811206817627,9.834766387939453e-07,-2.848151206970215,-1.9554996490478516,2.682209014892578e-07
798,0.8572981357574463,364.0279235839844,2.9802322387695312e-08,1.3450684547424316,5.59726619720459,5.364418029785156e-07,-8.165105819702148,5.465089797973633,8.344650268554688e-07,0.7791092395782471,-2.22528076171875,0.0,6.0848236083984375,0.2825469970703125,0.0,3.1904311180114746,3.4531607627868652,8.940696716308594e-07,-0.9393486976623535,2.283622980117798,5.066394805908203e-07,-0.6057963371276855,-3.176018238067627,1.430511474609375e-06,-2.848151206970215,-2.851274013519287,1.4901161193847656e-07
799,0.8572981357574463,364.0279235839844,8.940696716308594e-08,1.3450684547424316,5.503777027130127,7.450580596923828e-07,-8.165105819702148,5.465089797973633,7.748603820800781e-07,0.7791092395782471,-2.22528076171875,0.0,6.0848236083984375,0.2825469970703125,0.0,3.1904311180114746,3.4531607627868652,6.854534149169922e-07,-0.9393486976623535,2.321788787841797,3.8743019104003906e-07,-0.6057963371276855,-3.176018238067627,2.0563602447509766e-06,-2.656348705291748,-2.851274013519287,1.7881393432617188e-07
800,0.8572981357574463,364.0279235839844,2.9802322387695312e-08,1.3448894023895264,5.206913948059082,4.172325134277344e-07,-8.165105819702148,5.465089797973633,6.258487701416016e-07,0.9352216720581055,-2.548978805541992,0.0,6.0848236083984375,0.026587247848510742,0.0,3.1904311180114746,3.25750732421875,1.2218952178955078e-06,-1.216444969177246,2.53680157661438,4.470348358154297e-07,-0.6057963371276855,-3.176018238067627,1.3709068298339844e-06,-2.6117920875549316,-2.3969860076904297,2.980232238769531e-07
801,1.940535545349121,-0.9807143211364746,5.960464477539063e-08,1.3448894023895264,5.206913948059082,1.3709068298339844e-06,-7.871133804321289,5.145174503326416,2.1457672119140625e-06,0.7791092395782471,-2.548978805541992,1.4901161193847656e-07,6.0848236083984375,-0.04495573043823242,0.0,3.2874906063079834,3.2454066276550293,1.5795230865478516e-06,-1.216444969177246,2.6282529830932617,7.748603820800781e-07,-0.6125082969665527,-3.176018238067627,3.7848949432373047e-06,-2.5264148712158203,-2.310128688812256,2.980232238769531e-07
