scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,480.7750244140625,406.7728271484375,0.9999786615371704,480.7240905761719,338.2469482421875,0.9999977946281433,500.7156982421875,340.11962890625,0.9999984502792358,527.5390625,346.0862731933594,0.9999501705169678,547.96435546875,364.6671447753906,0.999967634677887,504.59979248046875,237.3730926513672,0.9999994039535522,533.8509521484375,217.95787048339844,0.9999994039535522,561.719482421875,239.20521545410156,0.9999998807907104,579.8173828125,304.8874816894531,0.9999982118606567
115,478.6879577636719,411.2997741699219,0.9999986290931702,480.7240905761719,338.2469482421875,0.9999985098838806,500.7156982421875,340.11962890625,0.9999986886978149,527.4453735351562,346.333251953125,0.9999650716781616,547.634765625,366.8752136230469,0.9999914765357971,504.59979248046875,237.11756896972656,0.9999992251396179,533.3256225585938,218.09747314453125,0.9999996423721313,561.7360229492188,239.42340087890625,0.9999995827674866,579.8173828125,305.1919250488281,0.9999983310699463
116,477.4388732910156,411.99700927734375,0.9997744560241699,480.7240905761719,338.2469482421875,0.9999959468841553,500.1936340332031,340.4941101074219,0.999997615814209,527.4453735351562,347.4037170410156,0.9999708533287048,547.634765625,366.8752136230469,0.999975323677063,504.59979248046875,237.11756896972656,0.9999982118606567,533.3256225585938,218.67401123046875,0.9999991655349731,561.7360229492188,239.20521545410156,0.9999996423721313,579.8387451171875,305.1919250488281,0.9999956488609314
117,478.6879577636719,411.2997741699219,0.9999563694000244,480.8471374511719,337.68585205078125,0.9999982714653015,500.3654479980469,339.4802551269531,0.999997615814209,527.4453735351562,347.4037170410156,0.999974250793457,547.634765625,366.8752136230469,0.9999911785125732,504.63201904296875,237.11756896972656,0.9999991655349731,533.6865844726562,218.67401123046875,0.9999994039535522,561.7360229492188,239.20521545410156,0.9999998807907104,579.8510131835938,305.1919250488281,0.9999982714653015
118,478.6879577636719,411.2997741699219,0.9999561309814453,480.8471374511719,337.68585205078125,0.9999988079071045,500.1936340332031,340.4941101074219,0.9999963641166687,527.4453735351562,347.4037170410156,0.999971330165863,547.8129272460938,366.8752136230469,0.9999303817749023,504.63201904296875,237.11756896972656,0.999999463558197,534.08203125,218.1510009765625,0.9999994039535522,561.7423706054688,239.20521545410156,0.9999997615814209,579.8510131835938,305.1739807128906,0.9999973773956299
119,479.0633544921875,410.0890808105469,0.9999901056289673,480.8471374511719,338.5111999511719,0.9999988079071045,499.8804931640625,339.6003112792969,0.9999985694885254,526.0660400390625,346.3927307128906,0.9999680519104004,548.5773315429688,365.780517578125,0.9999833106994629,504.5060119628906,237.1419219970703,0.9999994039535522,534.08203125,218.1510009765625,0.9999992847442627,562.1475219726562,240.01478576660156,0.9999998211860657,580.2090454101562,304.97344970703125,0.9999950528144836
120,479.082763671875,406.9535217285156,0.9999852776527405,480.80609130859375,338.5111999511719,0.9999972581863403,499.864990234375,339.6003112792969,0.9999984502792358,526.0660400390625,346.3927307128906,0.9999785423278809,549.3397216796875,365.3805847167969,0.9999653697013855,504.43841552734375,237.28343200683594,0.9999990463256836,534.5748291015625,218.1197509765625,0.9999992847442627,562.1475219726562,239.63890075683594,0.9999997019767761,580.2090454101562,304.8741760253906,0.9999972581863403
121,479.38055419921875,406.9535217285156,0.9999960660934448,480.80609130859375,337.7810974121094,0.9999961853027344,499.3133544921875,339.5424499511719,0.9999989867210388,526.0660400390625,346.13385009765625,0.9999833106994629,548.5773315429688,365.780517578125,0.9999642372131348,504.5060119628906,238.29412841796875,0.9999992847442627,534.5748291015625,218.1197509765625,0.9999994039535522,562.2090454101562,240.35476684570312,0.9999998211860657,580.2843017578125,304.8741760253906,0.9999978542327881
122,479.38055419921875,406.9535217285156,0.9997845888137817,479.9997253417969,337.7810974121094,0.9999980926513672,499.2012634277344,339.5424499511719,0.999995768070221,525.4212036132812,346.13385009765625,0.9999483823776245,547.8129272460938,365.60565185546875,0.9999793767929077,504.5060119628906,238.48292541503906,0.9999992847442627,534.5748291015625,218.09156799316406,0.9999994039535522,562.2090454101562,239.95433044433594,0.9999998807907104,580.62255859375,304.8741760253906,0.9999973177909851
123,479.38055419921875,410.0890808105469,0.9999964237213135,479.608642578125,337.7810974121094,0.9999991655349731,499.0652770996094,339.5424499511719,0.9999989867210388,525.4212036132812,346.31146240234375,0.9999593496322632,548.1344604492188,365.60565185546875,0.9999899864196777,504.57684326171875,238.48292541503906,0.9999988079071045,534.5748291015625,218.09156799316406,0.9999995827674866,562.2166137695312,239.95433044433594,0.9999999403953552,580.62255859375,304.8741760253906,0.9999976754188538
124,478.47015380859375,406.33392333984375,0.999987781047821,479.3351745605469,337.3124084472656,0.9999953508377075,498.992431640625,338.7915954589844,0.9999977350234985,526.6525268554688,345.44281005859375,0.9999685883522034,548.1344604492188,365.60565185546875,0.9999860525131226,504.57684326171875,238.48292541503906,0.9999991059303284,533.9578857421875,218.1197509765625,0.9999991655349731,562.2166137695312,239.63890075683594,0.9999998211860657,580.62255859375,304.0195007324219,0.999997079372406
125,477.7081604003906,410.1922607421875,0.9999830722808838,478.6644592285156,337.5787048339844,0.9999980926513672,498.5117492675781,338.21270751953125,0.9999990463256836,525.1176147460938,345.44281005859375,0.9999765157699585,547.7325439453125,366.3840637207031,0.9999988079071045,504.57684326171875,238.3662109375,0.9999992847442627,533.5838012695312,218.46583557128906,0.9999994039535522,561.93408203125,239.53765869140625,0.9999998807907104,580.8384399414062,305.6164855957031,0.9999883770942688
126,475.8395690917969,406.33392333984375,0.9999885559082031,478.0843505859375,337.3020935058594,0.9999850988388062,498.4744873046875,338.21270751953125,0.9999929666519165,524.5256958007812,345.44281005859375,0.9999455213546753,547.7875366210938,365.60565185546875,0.9998856782913208,503.8090515136719,238.3662109375,0.9999996423721313,533.5838012695312,218.46583557128906,0.9999996423721313,561.8816528320312,239.53765869140625,0.9999995827674866,580.92919921875,305.6164855957031,0.9999960660934448
127,475.8395690917969,406.4367980957031,0.9999885559082031,477.91046142578125,337.5787048339844,0.9999980926513672,497.747802734375,338.06488037109375,0.9999963045120239,525.0107421875,345.8938293457031,0.9999568462371826,547.7875366210938,367.693115234375,0.9999964237213135,503.73931884765625,237.9942169189453,0.9999995827674866,533.5838012695312,218.5584259033203,0.9999996423721313,561.93408203125,239.53765869140625,0.9999995231628418,580.92919921875,305.6164855957031,0.9999925494194031
128,475.8395690917969,406.4367980957031,0.9998070001602173,477.91046142578125,337.5787048339844,0.9999920725822449,497.45892333984375,338.06488037109375,0.999994695186615,524.6755981445312,345.0626220703125,0.9999791979789734,547.7875366210938,367.292236328125,0.9999820590019226,503.4089050292969,238.3110809326172,0.9999995231628418,533.5985107421875,218.82247924804688,0.9999995827674866,561.93408203125,240.11717224121094,0.9999998807907104,581.3557739257812,304.3822326660156,0.9999864101409912
129,475.57684326171875,406.5332946777344,0.9999947547912598,477.91046142578125,337.5787048339844,0.9999959468841553,497.4254455566406,337.73101806640625,0.9999960660934448,524.5256958007812,345.0626220703125,0.9999680519104004,547.7875366210938,367.693115234375,0.9999957084655762,503.7286376953125,238.3662109375,0.9999996423721313,533.3695678710938,218.82247924804688,0.9999997019767761,562.3314208984375,240.11717224121094,0.9999998807907104,581.3557739257812,304.85821533203125,0.9999905824661255
130,475.8395690917969,406.4367980957031,0.9999905824661255,477.8883972167969,335.94244384765625,0.9999979734420776,497.4254455566406,337.53216552734375,0.9999974966049194,524.5256958007812,344.1293029785156,0.9999713897705078,547.7875366210938,367.292236328125,0.9999924898147583,503.4971923828125,238.59695434570312,0.9999997019767761,533.5985107421875,218.82247924804688,0.9999993443489075,562.3314208984375,240.6854705810547,0.9999998807907104,581.4472045898438,304.85821533203125,0.9999859929084778
131,475.57684326171875,406.5332946777344,0.9999957084655762,477.7223205566406,335.42333984375,0.9999836683273315,497.085205078125,337.73101806640625,0.9999964237213135,524.4109497070312,345.0626220703125,0.9999791979789734,547.0143432617188,367.693115234375,0.9999932050704956,503.4089050292969,238.91754150390625,0.9999995231628418,533.94482421875,219.003173828125,0.9999997019767761,562.3748779296875,240.6854705810547,0.9999998807907104,581.4472045898438,304.86151123046875,0.999991774559021
132,473.6745910644531,408.5398254394531,0.9999959468841553,477.34490966796875,335.42333984375,0.9999825954437256,496.3014831542969,337.9562072753906,0.9999876618385315,524.2073974609375,345.0626220703125,0.9999468326568604,547.0143432617188,368.7244567871094,0.9999688863754272,503.4971923828125,238.92578125,0.9999996423721313,533.9727172851562,219.00497436523438,0.9999990463256836,562.3314208984375,240.4015350341797,0.9999998807907104,581.5940551757812,304.85821533203125,0.9999876022338867
133,473.6745910644531,408.5398254394531,0.999919056892395,476.61920166015625,334.2476806640625,0.9999839663505554,495.0790710449219,337.13848876953125,0.9999954700469971,523.8660278320312,344.981689453125,0.9999692440032959,545.15478515625,368.7244567871094,0.9999961853027344,503.4971923828125,239.19053649902344,0.9999997615814209,533.9727172851562,219.00497436523438,0.9999996423721313,562.3748779296875,239.88446044921875,0.9999998807907104,581.6624755859375,304.85821533203125,0.99998939037323
134,475.2261047363281,406.2032165527344,0.999982476234436,476.61920166015625,333.6681213378906,0.99997878074646,495.0790710449219,336.5069274902344,0.9999967813491821,522.991943359375,344.981689453125,0.9999738931655884,544.5302124023438,369.4812316894531,0.999997615814209,503.1885681152344,239.50465393066406,0.9999997615814209,534.0061645507812,219.62893676757812,0.9999995827674866,562.350341796875,239.88446044921875,0.9999997615814209,581.8396606445312,304.86151123046875,0.9999644756317139
135,473.6745910644531,406.2032165527344,0.9999939203262329,475.2413024902344,333.6681213378906,0.9999760985374451,494.6192626953125,336.5069274902344,0.9999892711639404,521.9176025390625,344.981689453125,0.9998950958251953,543.4075927734375,369.4812316894531,0.999970555305481,502.7905578613281,239.88858032226562,0.9999998807907104,534.0061645507812,219.70989990234375,0.9999994039535522,562.3748779296875,239.88446044921875,0.9999998807907104,581.8396606445312,304.8572998046875,0.9999809265136719
136,473.6745910644531,404.7306823730469,0.9999954700469971,475.4521789550781,331.8214111328125,0.9999946355819702,494.5174865722656,334.4577331542969,0.999992311000824,520.69921875,342.8807678222656,0.9999819397926331,542.5615234375,368.5154724121094,0.9999945163726807,502.7905578613281,240.26385498046875,0.9999998211860657,534.1385498046875,219.9072723388672,0.9999995827674866,562.350341796875,239.66265869140625,0.9999998807907104,581.916015625,304.8572998046875,0.9999842643737793
137,473.1893310546875,404.07586669921875,0.9999848008155823,475.4521789550781,331.6452331542969,0.99998939037323,493.5101318359375,333.66510009765625,0.9999958276748657,519.4652099609375,342.8807678222656,0.9999862313270569,541.5476684570312,368.5154724121094,0.999972939491272,502.699951171875,240.6753692626953,0.9999998211860657,534.78662109375,219.70989990234375,0.9999995231628418,562.350341796875,239.88446044921875,0.9999998807907104,581.916015625,304.8572998046875,0.999984622001648
138,472.8102111816406,402.81085205078125,0.9999980926513672,475.2413024902344,331.6452331542969,0.9999865293502808,493.0859680175781,333.5489196777344,0.9999955892562866,518.6566162109375,342.70574951171875,0.9999572038650513,541.2179565429688,368.5154724121094,0.9996039867401123,502.556640625,241.0316162109375,0.9999999403953552,534.1385498046875,219.70989990234375,0.9999994039535522,562.350341796875,239.64077758789062,0.9999997615814209,582.1290283203125,304.8606262207031,0.9999634027481079
139,471.614013671875,402.81085205078125,0.9999923706054688,473.1877746582031,331.6452331542969,0.9999935626983643,492.0289611816406,333.5489196777344,0.9999936819076538,518.3008422851562,342.36859130859375,0.9999702572822571,541.0546264648438,368.2987365722656,0.9999852180480957,502.52777099609375,241.0316162109375,0.9999998807907104,534.78662109375,219.7628631591797,0.9999994039535522,562.5294189453125,238.98751831054688,0.9999998807907104,582.2640380859375,304.8606262207031,0.999959409236908
140,471.614013671875,402.2812194824219,0.9999810457229614,472.0791320800781,331.6452331542969,0.9999982118606567,491.84326171875,333.45989990234375,0.9999932050704956,516.6682739257812,340.86102294921875,0.9999595880508423,540.1040649414062,366.66656494140625,0.9999720454216003,502.52777099609375,241.81149291992188,0.9999998807907104,534.78662109375,219.0826873779297,0.9999996423721313,562.2811889648438,238.79742431640625,0.9999995827674866,582.31298828125,304.8606262207031,0.9999326467514038
141,471.0964050292969,402.2812194824219,0.999998927116394,471.849365234375,330.7458801269531,0.9999957084655762,490.82391357421875,332.2594909667969,0.9999914169311523,515.8366088867188,340.86102294921875,0.9999709129333496,539.33056640625,367.9515686035156,0.9999490976333618,502.52777099609375,241.81149291992188,0.9999999403953552,534.4826049804688,219.0826873779297,0.9999994039535522,562.6292724609375,238.98751831054688,0.9999995231628418,582.2640380859375,304.76019287109375,0.9999041557312012
142,469.5860595703125,403.1850891113281,0.9999328851699829,471.7206726074219,329.06903076171875,0.9999816417694092,490.5693054199219,332.1488037109375,0.9999889135360718,515.4788208007812,340.6458740234375,0.9999715685844421,537.7120971679688,367.9515686035156,0.9998874664306641,501.78985595703125,241.27964782714844,0.9999998807907104,534.4826049804688,219.51513671875,0.9999995827674866,562.6341552734375,238.561767578125,0.9999996423721313,582.31298828125,304.21319580078125,0.999923586845398
143,467.7570495605469,403.1850891113281,0.9999982118606567,471.35528564453125,327.08624267578125,0.9999889135360718,490.5693054199219,331.1965026855469,0.9999862909317017,514.6194458007812,339.7593994140625,0.9999634027481079,537.580322265625,366.66656494140625,0.9999672174453735,501.78985595703125,240.90695190429688,0.9999999403953552,534.602294921875,219.51513671875,0.9999997615814209,562.6292724609375,238.43609619140625,0.9999998807907104,582.2640380859375,304.21319580078125,0.9999616146087646
144,466.6243896484375,402.2734069824219,0.9999955892562866,471.0730285644531,326.1788635253906,0.9999974966049194,489.5344543457031,331.046875,0.9999896287918091,513.9215698242188,339.03570556640625,0.9999510645866394,536.828125,367.9515686035156,0.999995231628418,501.60736083984375,240.85621643066406,0.9999998807907104,534.4826049804688,218.8677978515625,0.9999994039535522,562.7942504882812,238.27711486816406,0.9999995231628418,582.1904907226562,303.57794189453125,0.999828577041626
145,466.5069274902344,402.2734069824219,0.9999987483024597,470.9369812011719,325.6011962890625,0.999998927116394,489.4193420410156,330.3735046386719,0.9999964833259583,512.0216674804688,337.7318115234375,0.9998472929000854,535.5216674804688,367.9515686035156,0.9998880624771118,501.2190246582031,240.27340698242188,0.9999998807907104,533.9393310546875,218.8677978515625,0.9999991655349731,563.0690307617188,238.27711486816406,0.9999995827674866,582.1904907226562,303.57794189453125,0.9999281167984009
146,464.5473327636719,396.5558166503906,0.9999955892562866,468.5563659667969,324.6009826660156,0.9999889135360718,487.1523742675781,329.310302734375,0.9999009370803833,511.90362548828125,337.7318115234375,0.99946528673172,534.8724365234375,368.239501953125,0.9999690055847168,501.1025085449219,240.27340698242188,0.9999999403953552,534.602294921875,218.27011108398438,0.9999996423721313,562.8179321289062,238.27711486816406,0.999999463558197,581.9489135742188,303.0287170410156,0.9999892711639404
147,464.5473327636719,395.2715759277344,0.9999948740005493,468.509033203125,324.3145751953125,0.9999977350234985,486.7447509765625,328.2037353515625,0.9999743700027466,511.8988037109375,337.2383728027344,0.9998581409454346,534.8327026367188,366.385986328125,0.9998840093612671,501.1025085449219,240.1950225830078,0.9999998807907104,534.1828002929688,218.27011108398438,0.9999996423721313,562.8179321289062,238.02462768554688,0.999999463558197,581.9489135742188,303.0287170410156,0.9998441934585571
148,462.8552551269531,395.24066162109375,0.9999854564666748,467.0627136230469,322.8681640625,0.9999951124191284,486.7447509765625,328.2037353515625,0.9999653697013855,509.87738037109375,336.8255615234375,0.999962568283081,532.0014038085938,366.385986328125,0.9999978542327881,501.0888366699219,240.27340698242188,0.9999998807907104,534.1828002929688,218.22169494628906,0.9999994039535522,563.2103881835938,237.69766235351562,0.9999995231628418,581.9489135742188,302.96624755859375,0.9999502897262573
149,462.7732238769531,394.5496826171875,0.9999540448188782,466.9984130859375,321.7425842285156,0.9999779462814331,486.7447509765625,327.7304382324219,0.9999799728393555,508.4449157714844,335.1287536621094,0.9998935461044312,531.840576171875,365.9620666503906,0.9999613761901855,500.5810546875,240.39401245117188,0.9999997615814209,534.1828002929688,218.09811401367188,0.9999996423721313,563.2103881835938,237.6164093017578,0.9999996423721313,581.9489135742188,302.96624755859375,0.999884843826294
150,459.29168701171875,394.52056884765625,0.9999904036521912,466.6414489746094,320.47686767578125,0.9998315572738647,485.8314514160156,324.9972229003906,0.9999171495437622,507.84619140625,333.0680847167969,0.9997913837432861,531.5143432617188,365.9639892578125,0.9993995428085327,500.5810546875,240.39401245117188,0.9999998807907104,534.335693359375,218.09811401367188,0.9999997615814209,562.99365234375,237.44137573242188,0.999999463558197,581.9489135742188,302.63623046875,0.9996253252029419
151,458.40252685546875,394.0200500488281,0.9999760985374451,464.24981689453125,320.47686767578125,0.999727725982666,485.6622009277344,324.9972229003906,0.9999487996101379,507.14544677734375,333.0680847167969,0.999829113483429,527.9271240234375,365.9620666503906,0.9998607635498047,500.6397705078125,239.17169189453125,0.9999999403953552,534.335693359375,217.02627563476562,0.9999998211860657,563.4531860351562,236.99032592773438,0.9999997615814209,581.5355834960938,302.96624755859375,0.9996619820594788
152,458.2219543457031,394.0200500488281,0.9999918937683105,460.6828918457031,320.47686767578125,0.9998939633369446,483.93109130859375,324.9972229003906,0.9999226331710815,507.0703430175781,333.0680847167969,0.9998220801353455,527.759765625,365.5360107421875,0.9996898770332336,500.3507385253906,239.17169189453125,0.9999997615814209,534.6187744140625,217.02627563476562,0.9999997615814209,563.4531860351562,236.73403930664062,0.9999992251396179,581.2490844726562,303.2058410644531,0.9995388984680176
153,457.801513671875,392.60272216796875,0.9999947547912598,460.4745788574219,320.47686767578125,0.9998289346694946,483.6145324707031,324.9972229003906,0.9999232292175293,506.5743103027344,333.0680847167969,0.9994984269142151,527.6993408203125,365.56097412109375,0.9997667074203491,500.3507385253906,239.17169189453125,0.9999997615814209,534.6187744140625,217.02627563476562,0.9999997615814209,563.2689208984375,236.3700408935547,0.9999994039535522,581.2047729492188,303.6702575683594,0.9991836547851562
154,456.9403991699219,391.7450866699219,0.9999911785125732,460.4745788574219,320.47686767578125,0.999936580657959,483.2950744628906,323.82781982421875,0.9999685287475586,503.6745300292969,333.0680847167969,0.999809741973877,527.177001953125,365.5360107421875,0.9995824098587036,500.3507385253906,238.8689422607422,0.9999998807907104,534.6187744140625,216.9304962158203,0.9999997615814209,563.4531860351562,236.73403930664062,0.9999994039535522,580.8964233398438,303.6702575683594,0.9981037378311157
155,457.801513671875,388.4945983886719,0.9999815225601196,460.4745788574219,318.2944641113281,0.9997142553329468,483.2950744628906,323.5665588378906,0.9999630451202393,503.6745300292969,332.4700622558594,0.9998382329940796,527.759765625,365.3885192871094,0.9998096227645874,500.3507385253906,238.829345703125,0.9999997615814209,534.6139526367188,216.747802734375,0.9999997615814209,563.5196533203125,236.73403930664062,0.9999992847442627,580.8964233398438,303.689208984375,0.9991511702537537
156,457.801513671875,388.4945983886719,0.999998152256012,461.6362609863281,315.2399597167969,0.9996484518051147,482.6215515136719,322.4268798828125,0.9999102354049683,502.9468078613281,330.2470397949219,0.9980603456497192,526.0665893554688,365.2620849609375,0.9995955228805542,500.17364501953125,238.14300537109375,0.9999997615814209,534.4719848632812,217.06039428710938,0.9999998211860657,563.5196533203125,236.3700408935547,0.9999991655349731,580.8964233398438,303.689208984375,0.9988735914230347
157,455.8517150878906,388.4945983886719,0.999991774559021,461.6362609863281,313.7579040527344,0.9998042583465576,482.6215515136719,318.8739318847656,0.9997659921646118,502.9468078613281,327.42926025390625,0.9981745481491089,525.80517578125,361.47149658203125,0.9881866574287415,500.01947021484375,237.31015014648438,0.9999997615814209,534.4719848632812,216.747802734375,0.9999997615814209,563.40966796875,236.3700408935547,0.999998927116394,581.1642456054688,303.6702575683594,0.9953081607818604
158,454.7997131347656,388.4945983886719,0.9999971985816956,461.6362609863281,313.7579040527344,0.9997855424880981,482.6215515136719,318.8739318847656,0.9999717473983765,502.9150695800781,327.42926025390625,0.9995907545089722,525.6608276367188,361.47149658203125,0.986693799495697,500.01947021484375,237.22201538085938,0.9999996423721313,534.5282592773438,216.65591430664062,0.9999996423721313,563.4608764648438,236.05264282226562,0.9999991655349731,581.3090209960938,303.6580505371094,0.9968701601028442
159,454.7449645996094,387.78125,0.9999979734420776,460.27593994140625,313.7339172363281,0.9998677372932434,480.28277587890625,318.07196044921875,0.9998732209205627,502.675537109375,327.42926025390625,0.9998701810836792,525.6608276367188,359.9152526855469,0.9994115829467773,500.17364501953125,237.1015167236328,0.9999996423721313,534.5282592773438,216.4709930419922,0.9999998807907104,563.40966796875,235.75645446777344,0.9999983906745911,581.3090209960938,303.429931640625,0.9969133138656616
160,453.2991943359375,390.63653564453125,0.999991774559021,457.7795104980469,313.7579040527344,0.9999663829803467,479.7171630859375,318.8739318847656,0.9999603033065796,501.8382873535156,327.95916748046875,0.9998469948768616,525.4862060546875,361.47149658203125,0.9995260238647461,500.01947021484375,236.38900756835938,0.9999996423721313,534.4719848632812,216.4580535888672,0.9999997615814209,563.3922729492188,235.75645446777344,0.9999992251396179,581.3090209960938,303.3658142089844,0.9971309900283813
161,452.8690185546875,387.78125,0.9999960660934448,457.7795104980469,313.7579040527344,0.9998674392700195,479.7171630859375,318.8739318847656,0.9998170733451843,501.8382873535156,327.95916748046875,0.9990679025650024,524.7406616210938,358.9563903808594,0.9985185861587524,500.01947021484375,236.38900756835938,0.9999997615814209,534.0855102539062,215.96986389160156,0.9999998807907104,563.3922729492188,235.5613250732422,0.9999989867210388,581.3090209960938,303.0997314453125,0.9953778982162476
162,449.9684143066406,388.623046875,0.999997079372406,455.9881896972656,313.7339172363281,0.9999605417251587,478.8973693847656,318.07196044921875,0.99992835521698,500.4317626953125,327.95916748046875,0.999204695224762,524.7091064453125,358.9563903808594,0.9995157122612,499.5242004394531,235.33668518066406,0.9999996423721313,534.0020141601562,215.75050354003906,0.9999999403953552,563.3984375,235.01345825195312,0.9999991655349731,581.0089111328125,302.4396667480469,0.9990593194961548
163,449.9684143066406,388.623046875,0.9999969005584717,456.28289794921875,310.2567138671875,0.9999558925628662,478.8973693847656,314.82562255859375,0.9996954202651978,500.4317626953125,324.9611511230469,0.9994362592697144,524.7091064453125,358.9563903808594,0.9947142601013184,500.70263671875,235.2315216064453,0.9999996423721313,534.0020141601562,215.47775268554688,0.9999998807907104,563.3984375,234.7193145751953,0.9999991655349731,580.6685180664062,301.77197265625,0.9999144077301025
164,446.3291320800781,388.623046875,0.9999955892562866,455.9881896972656,309.6852722167969,0.9999921321868896,478.18017578125,314.6368408203125,0.9999276995658875,500.1343688964844,324.9611511230469,0.9996652603149414,523.5742797851562,358.9563903808594,0.9983878135681152,500.6497802734375,234.7645721435547,0.9999994039535522,533.745849609375,215.0547332763672,0.9999998807907104,563.3984375,234.4328155517578,0.9999988675117493,580.6685180664062,301.49658203125,0.9996734857559204
165,446.2433776855469,386.9281921386719,0.9999955892562866,455.12115478515625,308.8094482421875,0.9999794960021973,477.40594482421875,313.68414306640625,0.9999572038650513,498.6628112792969,324.9611511230469,0.9999358057975769,522.6544799804688,357.8355712890625,0.9994639158248901,500.70263671875,233.4937744140625,0.9999995827674866,533.745849609375,214.8610382080078,0.9999998807907104,563.3984375,234.4328155517578,0.9999988675117493,580.5742797851562,301.49658203125,0.9998023509979248
166,445.88037109375,388.623046875,0.9999963045120239,455.12115478515625,307.95135498046875,0.9999892711639404,477.40594482421875,313.68414306640625,0.9997531771659851,498.6628112792969,324.17425537109375,0.9990972876548767,520.2470703125,357.79608154296875,0.9996159076690674,500.70263671875,233.00193786621094,0.9999997019767761,533.9368286132812,214.4831085205078,0.9999998807907104,563.3984375,234.13702392578125,0.9999990463256836,580.6685180664062,301.70501708984375,0.9997843503952026
167,445.88037109375,386.9281921386719,0.9999956488609314,455.12115478515625,306.8917236328125,0.9999882578849792,478.18017578125,313.3046875,0.9999070763587952,498.0630187988281,324.20880126953125,0.9996246099472046,520.0233154296875,357.79608154296875,0.9994410276412964,500.70263671875,232.792236328125,0.9999997615814209,533.9368286132812,214.4831085205078,0.9999998211860657,563.355224609375,233.8444366455078,0.9999991059303284,580.0726928710938,301.305419921875,0.9974564909934998
168,444.9176940917969,386.9281921386719,0.9999954104423523,454.55145263671875,305.7955322265625,0.9998152256011963,477.8051452636719,312.3155212402344,0.9999103546142578,496.5838623046875,325.1754455566406,0.9977288246154785,519.5149536132812,357.79608154296875,0.997329592704773,500.847900390625,232.13998413085938,0.9999997615814209,533.9368286132812,214.4831085205078,0.9999998807907104,563.355224609375,233.18556213378906,0.9999992847442627,580.0726928710938,301.1539001464844,0.9976146817207336
169,443.8958435058594,386.7842712402344,0.9999971389770508,454.55145263671875,305.7245788574219,0.999945878982544,477.8051452636719,310.8741455078125,0.9998440742492676,496.5838623046875,324.20880126953125,0.9998430013656616,518.5751953125,357.79608154296875,0.9999057054519653,500.9070129394531,231.96495056152344,0.9999998807907104,534.3411865234375,214.46176147460938,0.9999999403953552,563.44921875,233.1843719482422,0.999999463558197,579.5471801757812,301.70501708984375,0.9999397993087769
170,442.7862548828125,386.1106872558594,0.9999983310699463,453.3583068847656,304.455322265625,0.9999768733978271,477.8051452636719,310.42901611328125,0.9999116659164429,496.5367431640625,323.0158386230469,0.9995081424713135,518.41064453125,358.5273742675781,0.9998958110809326,501.0187072753906,231.6212615966797,0.9999998807907104,534.3411865234375,213.74301147460938,0.9999998211860657,563.5302734375,232.73776245117188,0.9999997615814209,580.0726928710938,301.4056396484375,0.999869704246521
171,442.7110290527344,386.1106872558594,0.9999938011169434,453.3583068847656,304.4891052246094,0.9999476075172424,477.2644958496094,310.42901611328125,0.9999431371688843,496.5367431640625,323.0158386230469,0.9992624521255493,518.1621704101562,358.7109375,0.9998641014099121,501.0187072753906,231.357666015625,0.9999999403953552,533.695556640625,213.0585479736328,0.9999999403953552,563.5302734375,232.73776245117188,0.9999997019767761,579.929931640625,301.1539001464844,0.9992969036102295
172,441.72784423828125,384.96099853515625,0.99997878074646,454.113037109375,304.455322265625,0.9999341368675232,477.2644958496094,309.71868896484375,0.999933123588562,496.51422119140625,322.83203125,0.9995750784873962,518.1621704101562,358.7109375,0.9998825192451477,501.0187072753906,231.14317321777344,0.9999997615814209,533.695556640625,213.0585479736328,0.9999998807907104,563.696533203125,232.0177001953125,0.9999998807907104,579.44677734375,301.4056396484375,0.9997871518135071
