scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
170,484.9766540527344,391.94207763671875,0.999994158744812,495.136474609375,313.098388671875,0.9999839067459106,514.00830078125,316.43231201171875,0.9999971389770508,538.302001953125,324.6977233886719,0.9999929666519165,560.1190185546875,340.8475341796875,0.9999982118606567,510.9193420410156,209.03367614746094,0.9999998807907104,537.5059204101562,190.53427124023438,0.9999957084655762,566.7793579101562,212.84573364257812,0.9999998807907104,583.3828735351562,270.4986267089844,0.9999983310699463
171,486.9090270996094,391.6718444824219,0.9999905824661255,494.46197509765625,313.7500915527344,0.9999862313270569,513.3515625,316.50933837890625,0.9999982118606567,533.8231201171875,325.68048095703125,0.9999951124191284,556.0984497070312,346.6135559082031,0.9999784231185913,510.7243957519531,209.64971923828125,0.9999997615814209,538.3424072265625,190.84024047851562,0.9999944567680359,567.3679809570312,214.08828735351562,0.9999998807907104,584.6387329101562,271.7853698730469,0.9999983310699463
172,483.2342834472656,397.72418212890625,0.999998152256012,493.1211853027344,316.029296875,0.9999818801879883,512.2827758789062,315.8543701171875,0.9999950528144836,535.532958984375,325.3517150878906,0.9999911785125732,556.2224731445312,343.10186767578125,0.9999945163726807,511.2908630371094,209.0467987060547,0.9999997615814209,538.8938598632812,190.70802307128906,0.9999957084655762,567.732421875,213.24835205078125,0.9999997615814209,584.7908935546875,272.4417724609375,0.999998927116394
173,482.8241271972656,395.03533935546875,0.9999982118606567,493.1714172363281,316.0514831542969,0.9999818205833435,511.95050048828125,318.762939453125,0.9999960660934448,535.5294799804688,325.9556884765625,0.9999953508377075,557.0376586914062,342.4488830566406,0.999997615814209,511.1598815917969,209.3245391845703,0.9999998807907104,537.8450317382812,191.33518981933594,0.9999969005584717,567.1845703125,212.6478729248047,0.9999998211860657,583.9983520507812,270.933349609375,0.9999985694885254
174,479.6831970214844,395.57342529296875,0.9999880194664001,493.6640625,313.3105773925781,0.9999924898147583,511.23248291015625,317.6008605957031,0.999995231628418,534.8056030273438,327.66119384765625,0.9999939203262329,555.8937377929688,345.77587890625,0.9999803304672241,509.9482116699219,208.81838989257812,0.9999995827674866,537.4717407226562,190.6624298095703,0.9999954700469971,567.2545166015625,212.00613403320312,0.9999998807907104,584.1250610351562,272.4053649902344,0.9999991655349731
175,477.7900085449219,396.37799072265625,0.9999793767929077,490.7953796386719,317.85064697265625,0.9999969601631165,507.8540954589844,318.1257629394531,0.9999973177909851,530.9507446289062,327.4263916015625,0.9999969601631165,555.4609375,343.2379455566406,0.9999926090240479,510.5494079589844,207.575927734375,0.9999990463256836,537.7774047851562,190.20785522460938,0.9999939203262329,567.9830932617188,212.2841033935547,0.9999996423721313,583.4037475585938,272.1376647949219,0.9999994039535522
176,476.056396484375,396.4581298828125,0.9999346137046814,488.7039489746094,317.3804016113281,0.9999973773956299,508.5762023925781,317.7428283691406,0.9999904632568359,530.4658813476562,329.1405029296875,0.9999934434890747,552.8423461914062,345.1496276855469,0.9999881982803345,510.5543518066406,207.52349853515625,0.9999991655349731,537.3118286132812,190.11471557617188,0.9999966025352478,567.612548828125,212.98472595214844,0.9999997615814209,583.8715209960938,272.15509033203125,0.9999992847442627
177,477.6831970214844,393.5689697265625,0.9999822378158569,489.17706298828125,315.7442321777344,0.9999973773956299,508.0179443359375,316.4530944824219,0.9999902248382568,530.48779296875,324.8243713378906,0.9999980926513672,552.5850830078125,344.3636474609375,0.9999897480010986,510.33740234375,208.00820922851562,0.999999463558197,537.1314697265625,189.44361877441406,0.9999974966049194,567.8460693359375,211.88023376464844,0.9999996423721313,583.576416015625,272.4792175292969,0.999999463558197
178,478.4468688964844,386.8937683105469,0.9999631643295288,487.6217346191406,315.244140625,0.9999966025352478,508.1788330078125,316.47235107421875,0.999989926815033,532.47802734375,325.3470458984375,0.9999959468841553,554.6862182617188,341.51873779296875,0.9999968409538269,509.6717529296875,207.03900146484375,0.9999989867210388,538.5015258789062,188.12437438964844,0.9999942779541016,566.550048828125,213.27633666992188,0.9999998211860657,583.1207275390625,271.9829406738281,0.9999991655349731
179,474.4930725097656,394.25335693359375,0.9999678134918213,487.26080322265625,316.2849426269531,0.9999982118606567,506.0624694824219,317.1619873046875,0.9999933242797852,531.2091674804688,326.2686462402344,0.9999973177909851,553.0433959960938,341.2043151855469,0.9999967813491821,511.1035461425781,209.69496154785156,0.9999998807907104,538.4840087890625,190.85958862304688,0.9999961256980896,566.450927734375,212.8726043701172,0.9999998211860657,583.9498901367188,274.9696044921875,0.9999983310699463
180,477.0470886230469,392.58837890625,0.9999697208404541,487.46124267578125,317.3606872558594,0.9999979734420776,505.952880859375,317.58154296875,0.9999918937683105,530.1156616210938,326.51513671875,0.9999974966049194,552.3536987304688,343.6900939941406,0.9999938607215881,509.64031982421875,209.28463745117188,0.9999995231628418,537.6536254882812,189.81988525390625,0.999995231628418,567.052490234375,211.86221313476562,0.9999997615814209,583.4520263671875,274.5110778808594,0.9999994039535522
181,474.361572265625,396.7679748535156,0.9999686479568481,487.12310791015625,314.3227844238281,0.999998927116394,505.26995849609375,316.1376647949219,0.9999964237213135,528.8765258789062,326.0963134765625,0.9999932050704956,550.7423706054688,343.80975341796875,0.9999973773956299,509.6041259765625,207.980224609375,0.9999992251396179,538.5787353515625,190.57469177246094,0.9999924898147583,567.0726318359375,212.7835235595703,0.9999997615814209,582.744384765625,274.9291687011719,0.9999996423721313
182,476.1338195800781,392.2776794433594,0.9999794363975525,487.1180419921875,313.5125732421875,0.9999982118606567,506.31024169921875,316.6127624511719,0.9999948740005493,530.806640625,325.4973449707031,0.9999976754188538,552.5047607421875,343.4535827636719,0.9999920129776001,509.1549377441406,207.13418579101562,0.9999988079071045,537.6049194335938,190.75100708007812,0.9999935626983643,568.4009399414062,213.70542907714844,0.9999994039535522,582.86865234375,273.3929748535156,0.9999995231628418
183,475.4599609375,387.7457275390625,0.9999925494194031,485.9403076171875,313.64508056640625,0.9999979734420776,504.0470886230469,315.9944152832031,0.9999892711639404,528.99755859375,324.6998596191406,0.9999950528144836,550.928466796875,343.7980041503906,0.9999960660934448,509.6357421875,208.14633178710938,0.9999994039535522,536.8344116210938,189.9138641357422,0.9999973177909851,567.2640991210938,212.60910034179688,0.9999997615814209,582.7061767578125,272.8272399902344,0.9999995231628418
184,471.7388000488281,393.1575927734375,0.9999910593032837,485.2904052734375,314.160400390625,0.9999982118606567,504.87652587890625,316.1131286621094,0.9999884963035583,528.2684936523438,324.7102966308594,0.9999949336051941,548.9574584960938,344.7344970703125,0.9999966621398926,508.25439453125,208.0775909423828,0.999999463558197,539.0853271484375,190.68017578125,0.9999962449073792,566.6892700195312,213.1566162109375,0.9999998807907104,582.5799560546875,274.0154113769531,0.9999994039535522
185,472.1653137207031,391.34075927734375,0.999974250793457,483.4057312011719,315.5115051269531,0.9999983906745911,500.3680114746094,316.62225341796875,0.9999937415122986,528.3290405273438,324.0784912109375,0.9999772310256958,551.1367797851562,340.6346740722656,0.9999980926513672,508.47528076171875,208.03421020507812,0.9999994039535522,538.7047119140625,190.6951141357422,0.999989926815033,567.6923828125,214.47381591796875,0.9999996423721313,581.9674682617188,273.5303649902344,0.9999998211860657
186,468.72515869140625,396.99560546875,0.9999942779541016,482.2503967285156,317.2229309082031,0.9999992847442627,500.8272399902344,319.8047180175781,0.9999973773956299,526.1412963867188,327.7910461425781,0.9999818801879883,546.8643798828125,345.43719482421875,0.9999982714653015,508.6098937988281,207.18115234375,0.9999986886978149,537.085205078125,189.82281494140625,0.9999958872795105,566.7738647460938,213.17291259765625,0.9999998807907104,582.2305297851562,275.8263244628906,0.9999995827674866
187,469.6413879394531,391.7510070800781,0.9999977350234985,483.0419006347656,312.8389892578125,0.9999994039535522,501.55352783203125,314.98931884765625,0.9999963045120239,526.55615234375,326.2555236816406,0.9999843835830688,547.1030883789062,345.7943420410156,0.9999982118606567,507.1084289550781,207.06796264648438,0.9999991059303284,538.2299194335938,191.1141357421875,0.9999966025352478,567.516845703125,213.48916625976562,0.9999998211860657,582.7688598632812,275.3454284667969,0.9999996423721313
188,468.3126525878906,393.85205078125,0.999998152256012,481.2360534667969,310.8064880371094,0.9999989867210388,500.0295104980469,313.81103515625,0.9999963045120239,526.031005859375,323.33209228515625,0.9999802112579346,549.0237426757812,342.4664611816406,0.9999994039535522,507.7766418457031,207.01943969726562,0.9999984502792358,539.10791015625,191.2820587158203,0.9999972581863403,568.4942016601562,214.2101593017578,0.9999992847442627,582.1028442382812,275.26593017578125,0.9999996423721313
189,462.5722351074219,396.4200439453125,0.9999755620956421,478.988037109375,313.7565002441406,0.999981164932251,499.0706481933594,317.0894470214844,0.999997615814209,524.025634765625,326.4551086425781,0.9999911785125732,545.0482788085938,345.23394775390625,0.9999972581863403,507.58184814453125,207.13946533203125,0.9999988079071045,538.9725341796875,190.16696166992188,0.9999951720237732,566.9122924804688,214.72132873535156,0.9999998807907104,582.5145874023438,276.8229675292969,0.9999996423721313
190,466.3223571777344,392.30426025390625,0.9999963641166687,480.5407409667969,312.24041748046875,0.9999974370002747,498.37689208984375,315.4393005371094,0.9999980926513672,523.349365234375,326.83660888671875,0.9999902248382568,543.8003540039062,344.7879638671875,0.9999934434890747,509.27777099609375,206.4014434814453,0.9999973773956299,538.31787109375,190.1800079345703,0.9999951124191284,567.4067993164062,214.53274536132812,0.9999997615814209,582.2752685546875,277.08929443359375,0.999999463558197
191,467.76055908203125,391.38092041015625,0.999998152256012,478.5202331542969,311.2919006347656,0.9999925494194031,498.9523010253906,314.24884033203125,0.9999953508377075,523.8911743164062,324.9847106933594,0.9999924898147583,545.3250122070312,344.6704406738281,0.999996542930603,506.85504150390625,207.19155883789062,0.9999986886978149,539.4639282226562,189.46871948242188,0.9999899864196777,567.9658813476562,214.9375762939453,0.9999996423721313,582.79150390625,277.72998046875,0.9999992847442627
192,466.6941223144531,389.6865539550781,0.9999986290931702,478.64453125,309.6666259765625,0.9999968409538269,497.1226806640625,312.63104248046875,0.9999954700469971,523.0252685546875,322.5897521972656,0.9999921321868896,544.935546875,344.5307312011719,0.9999968409538269,508.0138244628906,207.3690643310547,0.9999990463256836,537.8271484375,189.9573516845703,0.9999940991401672,568.18994140625,215.49517822265625,0.9999994039535522,582.5802612304688,276.89971923828125,0.9999995827674866
193,465.22308349609375,389.2147521972656,0.9999973773956299,478.8388366699219,310.2844543457031,0.9999971389770508,497.1089782714844,312.2310485839844,0.9999949932098389,522.3660888671875,322.2839050292969,0.9999899864196777,544.7914428710938,344.7964782714844,0.9999955892562866,506.7372741699219,205.87933349609375,0.9999982118606567,538.2933959960938,190.5323944091797,0.999994158744812,567.5442504882812,215.09548950195312,0.9999997019767761,582.010009765625,277.7910461425781,0.999999463558197
194,464.7034912109375,388.6202392578125,0.9999982118606567,476.6562194824219,309.5633850097656,0.999995768070221,495.51470947265625,312.50634765625,0.9999933838844299,521.7814331054688,323.9416809082031,0.9999824166297913,543.2838134765625,345.8838195800781,0.9999938607215881,507.15234375,207.1714324951172,0.9999972581863403,538.8805541992188,191.11802673339844,0.9999964237213135,567.5507202148438,215.41641235351562,0.9999996423721313,581.9142456054688,279.2437438964844,0.9999988079071045
195,463.6639709472656,387.22705078125,0.9999969005584717,476.75872802734375,307.588134765625,0.9999936819076538,498.174560546875,310.34576416015625,0.9999961853027344,522.03662109375,319.5160827636719,0.9999854564666748,544.296875,343.0702209472656,0.9999971389770508,507.0713806152344,206.3874969482422,0.9999968409538269,538.9300537109375,190.76080322265625,0.9999940395355225,567.3660278320312,215.63352966308594,0.9999995231628418,582.85693359375,279.056396484375,0.999997615814209
196,461.42340087890625,391.5539855957031,0.9999810457229614,476.04974365234375,310.0224914550781,0.9999964237213135,494.8801574707031,313.70513916015625,0.9999936819076538,521.2279052734375,323.0873107910156,0.9999897480010986,543.2459716796875,345.0210876464844,0.9999878406524658,505.0423278808594,206.27688598632812,0.9999991655349731,537.1923828125,191.06825256347656,0.9999977350234985,569.0233154296875,214.6537628173828,0.9999994039535522,583.3212280273438,278.44476318359375,0.9999989867210388
197,464.42706298828125,383.7992858886719,0.9999402761459351,476.8275146484375,306.3614196777344,0.9999882578849792,498.3677062988281,312.3070983886719,0.9999814033508301,522.1998291015625,323.2489318847656,0.9999896287918091,544.1410522460938,343.76715087890625,0.9999933242797852,508.36572265625,207.8020477294922,0.9999992847442627,538.1636352539062,191.7008514404297,0.999997615814209,569.0017700195312,217.36390686035156,0.9999982714653015,582.9390258789062,280.3833923339844,0.9999986886978149
198,457.66497802734375,387.4440612792969,0.9998839497566223,474.32373046875,308.2415466308594,0.9999897480010986,496.389404296875,312.85333251953125,0.9999696016311646,518.4435424804688,324.2774963378906,0.9999920129776001,543.4766845703125,343.21527099609375,0.999991238117218,509.1651611328125,207.42169189453125,0.9999994039535522,538.7236328125,192.87123107910156,0.9999994039535522,569.3010864257812,216.48904418945312,0.9999992847442627,582.3148193359375,280.5638122558594,0.9999992847442627
199,456.64324951171875,384.9533386230469,0.9997352957725525,473.33197021484375,309.68878173828125,0.9999889135360718,494.37451171875,316.1803283691406,0.9999771118164062,518.52197265625,325.6669006347656,0.9999748468399048,541.9421997070312,343.75970458984375,0.9999892711639404,508.244140625,209.35621643066406,0.9999994039535522,538.87353515625,193.19326782226562,0.9999992847442627,569.3450927734375,218.33450317382812,0.9999979734420776,580.8513793945312,284.6793212890625,0.9999979138374329
200,455.0644836425781,386.32049560546875,0.9999643564224243,472.87396240234375,309.2783508300781,0.9999771118164062,493.4394226074219,314.3272399902344,0.9999467134475708,517.3517456054688,324.3459167480469,0.9999773502349854,538.2330322265625,343.07745361328125,0.9999774694442749,510.8514099121094,206.90887451171875,0.9999994039535522,539.0404052734375,191.57269287109375,0.9999994039535522,568.9837036132812,213.67581176757812,0.9999996423721313,581.5623168945312,283.4873352050781,0.9999960660934448
201,455.3897705078125,383.07568359375,0.9999546408653259,472.3604431152344,302.4861755371094,0.9965561628341675,494.8720703125,307.8170471191406,0.9995357394218445,517.0770263671875,321.4064025878906,0.9996030330657959,540.2898559570312,339.033447265625,0.9999120235443115,509.275634765625,208.80020141601562,0.9999995231628418,538.4783935546875,193.1155242919922,0.9999995231628418,567.8500366210938,217.52110290527344,0.9999989867210388,581.5029296875,283.74249267578125,0.9999971389770508
202,455.7633056640625,379.6571044921875,0.9986609220504761,472.0973815917969,302.3161315917969,0.9982338547706604,494.3267822265625,306.5409851074219,0.9998265504837036,518.742431640625,317.64404296875,0.999701738357544,541.22705078125,336.8360290527344,0.9999833106994629,508.44818115234375,207.0139923095703,0.9999988079071045,538.080078125,190.7716064453125,0.9999987483024597,568.8820190429688,216.27972412109375,0.9999995231628418,581.2026977539062,282.59283447265625,0.9999975562095642
203,452.1940612792969,384.1319580078125,0.9999611973762512,471.2521667480469,302.66632080078125,0.9983497858047485,493.5565185546875,306.6806945800781,0.9999626874923706,516.1654663085938,318.8236083984375,0.9999721050262451,538.8638916015625,338.90679931640625,0.9999914169311523,505.43365478515625,208.91685485839844,0.9999991059303284,538.4298706054688,193.05165100097656,0.9999997019767761,568.6121215820312,215.1696319580078,0.9999996423721313,581.1842651367188,281.4933166503906,0.9999995231628418
204,453.3253173828125,379.6507263183594,0.9999909400939941,471.79901123046875,300.7591552734375,0.9999642372131348,492.5606689453125,305.9578552246094,0.9999692440032959,515.9336547851562,318.2866516113281,0.9995160698890686,539.0084228515625,338.5984191894531,0.9999841451644897,508.1203918457031,206.33750915527344,0.9999984502792358,538.3015747070312,192.29037475585938,0.9999995231628418,568.3070678710938,216.563232421875,0.9999988079071045,580.4154052734375,282.4127197265625,0.9999978542327881
205,451.6125793457031,385.93792724609375,0.9999886751174927,468.13140869140625,305.9085693359375,0.9999772310256958,488.46661376953125,310.2295227050781,0.999935507774353,510.9777526855469,320.6072692871094,0.9999479651451111,532.6183471679688,342.2630920410156,0.9999990463256836,508.045166015625,207.29452514648438,0.9999992847442627,537.2640991210938,191.9086151123047,0.9999991059303284,567.9518432617188,215.01808166503906,0.9999997019767761,581.1008911132812,282.18206787109375,0.999998152256012
206,451.7969055175781,379.92169189453125,0.9999710321426392,466.9991455078125,299.7683410644531,0.9998016357421875,489.6532287597656,305.5857849121094,0.999873161315918,513.4389038085938,318.60125732421875,0.9998639822006226,533.2241821289062,338.9621887207031,0.9999988079071045,509.2597961425781,203.8665008544922,0.9999953508377075,538.3494262695312,192.26805114746094,0.9999994039535522,568.1979370117188,214.61822509765625,0.9999997615814209,579.6355590820312,284.03765869140625,0.9999975562095642
207,446.5758972167969,379.8228454589844,0.9999712705612183,464.934814453125,300.8033447265625,0.999886155128479,486.2958068847656,305.9032287597656,0.9999824166297913,507.8267517089844,316.1251525878906,0.9999683499336243,532.3548583984375,340.30572509765625,0.9999992847442627,506.4124755859375,206.18270874023438,0.9999980330467224,536.6537475585938,192.206298828125,0.9999988079071045,567.0357055664062,216.4149627685547,0.9999992847442627,578.896484375,281.5838623046875,0.9999991655349731
208,445.712158203125,379.0643005371094,0.9995869994163513,466.51483154296875,288.7846374511719,0.9998889565467834,488.814453125,295.4501037597656,0.9998210668563843,510.70111083984375,309.8219299316406,0.9999587535858154,531.2222290039062,337.7096862792969,0.9999977350234985,506.6515197753906,203.73387145996094,0.9999943971633911,538.9796752929688,191.3824005126953,0.9999980926513672,568.6840209960938,216.04580688476562,0.9999991059303284,579.1647338867188,283.619140625,0.9999963641166687
209,446.468505859375,383.44122314453125,0.9999432563781738,460.19171142578125,299.9956970214844,0.999880850315094,483.2154541015625,305.191650390625,0.9999790191650391,507.6142272949219,316.775390625,0.9999678730964661,528.7640991210938,342.081787109375,0.9999976754188538,504.24005126953125,204.29043579101562,0.9999995231628418,535.2774047851562,193.26914978027344,0.9999997019767761,567.2259521484375,218.0098419189453,0.9999992847442627,577.5498046875,282.20928955078125,0.9999982118606567
210,442.629150390625,378.0034484863281,0.9999328851699829,457.5123291015625,293.3034362792969,0.9996445775032043,483.07275390625,298.87066650390625,0.9999464750289917,507.51129150390625,311.2592468261719,0.9999600648880005,530.2811889648438,338.5374755859375,0.9999983310699463,503.50634765625,205.38034057617188,0.9999996423721313,537.7611694335938,192.182861328125,0.9999996423721313,566.8646240234375,216.45750427246094,0.9999997615814209,576.3570556640625,283.5629577636719,0.9999955892562866
211,440.7421569824219,381.8678283691406,0.9999827146530151,454.7832336425781,295.87615966796875,0.9999008774757385,479.4928283691406,303.4446716308594,0.999976634979248,502.19873046875,314.5323791503906,0.999934196472168,525.5146484375,342.71185302734375,0.9999933838844299,500.7608337402344,204.22085571289062,0.9999994039535522,535.6702880859375,191.78346252441406,0.9999986290931702,566.6356201171875,217.3744659423828,0.9999996423721313,576.8480224609375,282.33740234375,0.9999974966049194
212,441.14129638671875,377.9027404785156,0.9999057054519653,453.332275390625,291.8779602050781,0.9999831914901733,478.1233215332031,297.3623352050781,0.9999904632568359,500.6672668457031,309.2782287597656,0.9999728202819824,524.7260131835938,336.8870849609375,0.9999877214431763,498.9185791015625,202.83995056152344,0.9999990463256836,534.8199462890625,191.68577575683594,0.9999988079071045,566.99072265625,216.47344970703125,0.9999996423721313,574.7904052734375,282.8054504394531,0.9999940395355225
213,440.80731201171875,375.5246887207031,0.9999794960021973,454.9704284667969,290.2982177734375,0.9999649524688721,481.6149597167969,295.29229736328125,0.9999819993972778,501.1977844238281,306.0806884765625,0.9999735355377197,525.0645751953125,337.1340026855469,0.9999802112579346,496.95489501953125,202.76690673828125,0.9999966025352478,535.0355834960938,192.06649780273438,0.999998927116394,566.8522338867188,218.7434539794922,0.9999990463256836,574.4015502929688,281.74615478515625,0.9999932050704956
214,436.9834899902344,376.9859313964844,0.9999938011169434,449.8136291503906,292.65802001953125,0.9999730587005615,476.13623046875,296.42669677734375,0.999983012676239,498.56060791015625,307.39739990234375,0.9999861121177673,522.009033203125,337.5542297363281,0.999993622303009,495.2828674316406,200.19216918945312,0.9999986886978149,534.7099609375,193.11578369140625,0.9999994039535522,564.3417358398438,218.64187622070312,0.9999995231628418,572.1316528320312,280.6138916015625,0.9999925494194031
215,435.96453857421875,376.8192138671875,0.999993085861206,446.43121337890625,293.520751953125,0.999883770942688,473.22259521484375,299.83404541015625,0.9998883008956909,496.2667541503906,311.88299560546875,0.99995356798172,521.061767578125,335.69110107421875,0.9999874830245972,494.2811279296875,200.10389709472656,0.9999988079071045,533.10400390625,193.76016235351562,0.9999995827674866,563.9384765625,219.2682342529297,0.9999997019767761,568.281494140625,280.19317626953125,0.9999985694885254
216,435.56640625,376.0904541015625,0.9999955892562866,444.2632141113281,290.9681701660156,0.9999252557754517,471.9127197265625,296.34259033203125,0.9999159574508667,496.1433410644531,306.6603088378906,0.999948263168335,519.8406982421875,334.25384521484375,0.9999880790710449,489.4845886230469,203.2375030517578,0.999975323677063,529.1644897460938,194.46665954589844,0.9999996423721313,562.00390625,217.90476989746094,0.9999997615814209,566.2460327148438,280.1850891113281,0.999998927116394
217,433.4745788574219,376.5323791503906,0.9999905824661255,441.10064697265625,290.3386535644531,0.9996863603591919,467.3796081542969,298.1309814453125,0.9999627470970154,489.52215576171875,311.9190368652344,0.9999899864196777,513.3267211914062,333.5760803222656,0.9999922513961792,486.3834533691406,201.88807678222656,0.9999948143959045,521.966552734375,194.7524871826172,0.9999893307685852,559.1530151367188,218.39768981933594,0.9999973177909851,564.0726318359375,279.16259765625,0.9999997019767761
218,431.40936279296875,375.0719299316406,0.9999915957450867,436.2956848144531,291.20916748046875,0.999984860420227,463.644287109375,295.9538879394531,0.9999231696128845,486.156494140625,307.32354736328125,0.9999839067459106,512.6937866210938,332.54400634765625,0.9999885559082031,483.2874755859375,201.9244384765625,0.9999871850013733,521.7836303710938,195.0012969970703,0.999998927116394,555.8836669921875,219.03111267089844,0.9999969005584717,560.849609375,276.80181884765625,0.9999998807907104
219,431.3165588378906,374.926513671875,0.9999915957450867,432.5176696777344,294.86077880859375,0.9999221563339233,459.35101318359375,300.7751770019531,0.9984090328216553,484.1777648925781,307.27093505859375,0.999914288520813,509.8761901855469,330.8580322265625,0.9999863505363464,479.3739013671875,203.69097900390625,0.9999474287033081,517.7197265625,194.99400329589844,0.9999995231628418,552.6513671875,217.55194091796875,0.9999982118606567,556.3582763671875,276.4977111816406,0.9999979734420776
220,426.29541015625,374.6589050292969,0.9999748468399048,431.3908386230469,290.1222839355469,0.9999758005142212,455.0226135253906,295.86883544921875,0.9999863505363464,478.1390380859375,304.5432434082031,0.9999039173126221,506.80157470703125,327.2223815917969,0.99997478723526,473.83251953125,205.16624450683594,0.9999328851699829,511.3762512207031,196.592529296875,0.9999969005584717,546.4544067382812,218.7211151123047,0.9999997019767761,552.0845947265625,272.627197265625,0.9999994039535522
221,425.8917541503906,365.1636962890625,0.9997847080230713,430.3472900390625,288.4542541503906,0.9999755620956421,454.8663330078125,291.47698974609375,0.9999921321868896,479.02215576171875,299.6222839355469,0.9999654293060303,504.848876953125,323.6752624511719,0.9999912977218628,467.61468505859375,202.173583984375,0.9993352890014648,505.62939453125,196.41976928710938,0.9999960660934448,543.8878784179688,215.35926818847656,0.9999992251396179,550.1234130859375,270.9670104980469,0.9999994039535522
222,419.4954833984375,371.6704406738281,0.996816873550415,425.2764892578125,291.267578125,0.9999366998672485,450.0982360839844,293.6328125,0.9999879598617554,473.24407958984375,301.7264709472656,0.9999304413795471,499.18426513671875,324.1147155761719,0.9999948740005493,462.8257141113281,204.6465606689453,0.9934487342834473,498.9458312988281,196.5667266845703,0.9999980926513672,537.2691040039062,214.95849609375,0.9999996423721313,542.2371215820312,267.7623291015625,0.999992311000824
223,414.63201904296875,376.3151550292969,0.9947078227996826,425.3998107910156,282.3051452636719,0.9998010396957397,448.03375244140625,290.2475280761719,0.9999624490737915,469.4691162109375,297.2618713378906,0.999942421913147,495.161376953125,320.4952697753906,0.9999802708625793,451.64495849609375,204.33140563964844,0.9999384880065918,494.70281982421875,194.91204833984375,0.9999983906745911,531.135498046875,213.95074462890625,0.9999997615814209,535.673095703125,264.9883117675781,0.9999992251396179
224,406.33172607421875,370.7847595214844,0.12326964735984802,414.16217041015625,292.3384094238281,0.9970532655715942,439.0292053222656,296.0003356933594,0.9915786385536194,462.2989196777344,300.9063415527344,0.9959416389465332,488.7742614746094,318.01641845703125,0.9997228384017944,444.02685546875,203.8715057373047,0.9999794960021973,489.99761962890625,193.1142120361328,0.9999966025352478,521.5653686523438,211.09591674804688,0.9999997615814209,527.5030517578125,263.99993896484375,0.9999986886978149
225,402.8364562988281,370.1878967285156,0.997826099395752,404.66009521484375,298.0533447265625,0.9996462464332581,429.78631591796875,301.4119873046875,0.986558735370636,453.1780700683594,307.00146484375,0.8528253436088562,480.4010925292969,313.7998046875,0.9979020953178406,438.5679931640625,202.9092559814453,0.9999700784683228,478.9483337402344,194.08792114257812,0.9999861717224121,513.4844970703125,209.67962646484375,0.9999996423721313,519.9473266601562,258.8498229980469,0.9999997615814209
226,394.86602783203125,370.7247009277344,0.36164215207099915,399.1024475097656,296.10382080078125,0.999901294708252,422.851806640625,296.5504150390625,0.9992836117744446,447.5788269042969,302.9688720703125,0.9967381358146667,471.2769775390625,314.0566711425781,0.9999197125434875,429.4917297363281,203.0083770751953,0.9999940395355225,467.9608154296875,194.64788818359375,0.9999991655349731,503.2541809082031,209.71728515625,0.9999995231628418,511.6596374511719,255.16128540039062,0.9999961256980896
227,386.53070068359375,374.2709655761719,0.3905217945575714,390.10321044921875,294.39910888671875,0.9999896287918091,415.1468811035156,294.8833312988281,0.9999706745147705,436.8052673339844,302.5044250488281,0.9999115467071533,462.4886169433594,312.2987060546875,0.9998791217803955,418.93927001953125,203.7815704345703,0.9999967217445374,459.26605224609375,195.10545349121094,0.9999977350234985,494.4156799316406,207.8475341796875,0.999998927116394,503.5550537109375,250.03713989257812,0.9999933242797852
228,378.7221984863281,382.2413330078125,0.5895754098892212,382.36572265625,296.22955322265625,0.9999502897262573,404.844482421875,296.59332275390625,0.9999191761016846,429.55682373046875,301.895263671875,0.9966179132461548,456.12933349609375,310.82904052734375,0.9999347925186157,406.4662170410156,206.93092346191406,0.9999987483024597,446.7323303222656,194.14437866210938,0.9999972581863403,481.2030944824219,208.4495391845703,0.9999994039535522,490.7735900878906,250.90408325195312,0.999975323677063
