scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
101,472.27203369140625,408.9501953125,0.9998347759246826,474.1059875488281,339.81903076171875,0.9999980926513672,491.5727844238281,339.56585693359375,0.9999992847442627,517.373046875,346.23736572265625,0.9999826550483704,538.624755859375,366.2502136230469,0.9999464750289917,497.77593994140625,238.91806030273438,0.9999997615814209,525.0941772460938,223.73910522460938,0.9999988079071045,555.1303100585938,244.27517700195312,0.9999998211860657,572.10546875,304.5771484375,0.9999915361404419
102,473.22674560546875,409.43170166015625,0.9993722438812256,474.8463439941406,343.29058837890625,0.999997079372406,492.2763977050781,343.9571228027344,0.9999963045120239,518.4827880859375,349.2367858886719,0.9999868273735046,539.6585083007812,367.0020446777344,0.999992847442627,497.8518371582031,241.22113037109375,0.9999998807907104,525.8934936523438,225.89596557617188,0.9999995231628418,555.103759765625,246.20115661621094,0.9999997615814209,572.08251953125,305.44793701171875,0.9999948740005493
103,475.52392578125,409.9311218261719,0.9993257522583008,475.39324951171875,344.0430908203125,0.9999955892562866,494.07818603515625,343.98638916015625,0.999997615814209,520.2406616210938,349.7289733886719,0.9999359846115112,543.3980102539062,367.400146484375,0.9999616146087646,498.1729431152344,241.78286743164062,1.0,526.6403198242188,226.15379333496094,0.9999994039535522,554.9094848632812,246.36322021484375,0.9999998807907104,572.10546875,306.3829650878906,0.9999974966049194
104,476.9166564941406,409.9311218261719,0.9999514818191528,477.6002502441406,344.9105224609375,0.9999966621398926,494.30364990234375,343.98638916015625,0.9999982714653015,521.2991943359375,349.7289733886719,0.9999649524688721,544.0372924804688,367.400146484375,0.9999896287918091,498.4381103515625,243.72715759277344,1.0,526.6403198242188,227.3734588623047,0.9999996423721313,554.8480834960938,247.61448669433594,0.9999995231628418,572.08251953125,307.0476379394531,0.9999960660934448
105,479.4508361816406,409.9311218261719,0.9999771118164062,477.8820495605469,346.0896911621094,0.9999876022338867,496.11834716796875,343.98638916015625,0.9999964237213135,521.7899169921875,349.7289733886719,0.9999717473983765,544.1683959960938,367.282958984375,0.9999878406524658,498.6901550292969,244.61825561523438,0.9999999403953552,526.7212524414062,228.19955444335938,0.9999997615814209,554.6575927734375,247.8836669921875,0.9999996423721313,571.5213623046875,307.4078674316406,0.9999977946281433
106,481.74749755859375,409.9311218261719,0.9960650205612183,479.60028076171875,347.26904296875,0.9999880194664001,498.0461120605469,347.8735656738281,0.999994158744812,524.4728393554688,351.9532470703125,0.9999428391456604,549.2362670898438,367.282958984375,0.9999663829803467,498.7708740234375,246.6233673095703,1.0,526.81982421875,229.39317321777344,0.9999997019767761,554.6054077148438,249.07192993164062,0.9999989867210388,570.8331909179688,307.4078674316406,0.9999964833259583
107,482.15155029296875,414.5581970214844,0.9999985694885254,480.1067810058594,349.19281005859375,0.9999960064888,498.5528259277344,348.1962585449219,0.9999967813491821,524.5571899414062,352.5557556152344,0.9999762773513794,549.5950317382812,365.789794921875,0.999985933303833,499.2905578613281,246.76107788085938,1.0,527.1826782226562,229.50433349609375,0.9999997615814209,554.6575927734375,249.38331604003906,0.9999988079071045,570.8036499023438,307.46563720703125,0.9999967217445374
108,482.15155029296875,416.08135986328125,0.9990782141685486,480.8444519042969,349.50238037109375,0.9999917149543762,499.16326904296875,348.1962585449219,0.9999959468841553,525.6423950195312,352.5557556152344,0.9998358488082886,551.0376586914062,365.789794921875,0.999958872795105,499.33837890625,247.78367614746094,1.0,526.8709716796875,229.6132354736328,0.9999998211860657,554.6054077148438,249.89703369140625,0.9999980926513672,570.8036499023438,307.46563720703125,0.9999974370002747
109,481.74749755859375,418.3477478027344,0.998196005821228,481.23876953125,349.6463623046875,0.9999967813491821,499.16326904296875,349.7035827636719,0.9999961853027344,525.6423950195312,353.15728759765625,0.9998610615730286,551.0376586914062,365.9161682128906,0.9998470544815063,499.33837890625,247.97616577148438,1.0,527.211181640625,230.27320861816406,0.9999998211860657,554.6054077148438,250.61265563964844,0.999998927116394,570.8331909179688,308.4505310058594,0.9999966025352478
110,482.15155029296875,418.3477478027344,0.9998049736022949,481.23876953125,350.5958557128906,0.9999966621398926,499.5629577636719,349.9966125488281,0.9999969005584717,525.7396240234375,353.3141784667969,0.9999396204948425,551.0916137695312,365.9161682128906,0.9999767541885376,499.6329345703125,248.14108276367188,1.0,527.211181640625,230.46205139160156,0.9999997615814209,555.2599487304688,250.6377410888672,0.9999979734420776,571.342041015625,308.5442810058594,0.9999971389770508
111,480.2707214355469,421.36529541015625,0.9198896884918213,482.3143310546875,350.5958557128906,0.9999983310699463,499.70220947265625,350.8011169433594,0.9999987483024597,525.7396240234375,354.4059753417969,0.9999511241912842,551.0974731445312,367.7173156738281,0.9999532103538513,499.7119445800781,248.38568115234375,1.0,527.211181640625,230.93038940429688,0.9999998807907104,555.2599487304688,251.78826904296875,0.999997615814209,571.342041015625,309.80120849609375,0.9999895095825195
112,480.2707214355469,421.36529541015625,0.9999895095825195,483.112060546875,351.1924133300781,0.9999983310699463,499.70220947265625,350.8011169433594,0.9999977350234985,526.2047119140625,354.4059753417969,0.9999319314956665,551.0974731445312,367.7173156738281,0.999943733215332,499.7119445800781,249.55511474609375,0.9999999403953552,527.179443359375,231.01759338378906,0.9999997615814209,554.4345092773438,252.08163452148438,0.9999979734420776,571.342041015625,309.80120849609375,0.9999961853027344
113,481.2955017089844,423.91387939453125,0.9981587529182434,483.7344055175781,350.5958557128906,0.9999985694885254,501.131103515625,350.8011169433594,0.9999967217445374,527.2598876953125,354.4059753417969,0.9998592734336853,551.587646484375,367.7173156738281,0.9998544454574585,499.7119445800781,249.65902709960938,0.9999998211860657,527.179443359375,231.901611328125,0.9999998211860657,554.3770141601562,252.10650634765625,0.9999967813491821,571.037353515625,309.80120849609375,0.9999947547912598
114,481.2955017089844,424.46746826171875,0.020619302988052368,484.12091064453125,349.82843017578125,0.9999984502792358,502.6358947753906,350.8011169433594,0.9999738335609436,527.2598876953125,354.4059753417969,0.999872624874115,551.587646484375,367.7173156738281,0.9997445344924927,499.8765869140625,249.67318725585938,0.9999998211860657,526.7907104492188,232.0340576171875,0.9999994039535522,554.3770141601562,252.6322479248047,0.9999960660934448,570.3801879882812,309.80120849609375,0.999996542930603
115,481.2955017089844,426.16900634765625,0.9999604821205139,485.1229248046875,349.82843017578125,0.999998152256012,502.6358947753906,350.8011169433594,0.9999927878379822,527.6377563476562,354.4059753417969,0.9999215602874756,553.85791015625,367.7173156738281,0.9997870922088623,500.1051940917969,250.01560974121094,0.9999998807907104,526.7907104492188,232.37936401367188,0.9999994039535522,554.3345336914062,252.79539489746094,0.9999967813491821,570.3801879882812,310.2513427734375,0.9999948740005493
116,482.08465576171875,426.0624084472656,0.9885910749435425,485.6014099121094,352.2149658203125,0.9999985694885254,502.77264404296875,351.1965637207031,0.9999892711639404,527.6377563476562,356.04833984375,0.9999127388000488,553.85791015625,368.42974853515625,0.9997001886367798,500.4824523925781,250.5489044189453,0.9999998211860657,526.7907104492188,232.5922088623047,0.9999992251396179,554.3770141601562,253.01678466796875,0.999996542930603,570.3801879882812,310.0950927734375,0.999993085861206
117,482.08465576171875,426.0624084472656,0.9999867081642151,485.6014099121094,354.2106018066406,0.9999995231628418,502.6358947753906,354.5775451660156,0.9999978542327881,527.6377563476562,358.7036437988281,0.9996682405471802,553.85791015625,368.75738525390625,0.9997247457504272,500.65325927734375,251.00473022460938,0.9999998211860657,526.859130859375,232.97628784179688,0.9999992847442627,554.56298828125,253.26646423339844,0.9999976754188538,570.1134033203125,310.4919738769531,0.9999932646751404
118,482.4219970703125,425.4831848144531,0.5602233409881592,485.1229248046875,354.2106018066406,0.9999990463256836,502.5797424316406,354.5775451660156,0.9999953508377075,527.6377563476562,358.7036437988281,0.9999573230743408,553.85791015625,368.75738525390625,0.9998076558113098,500.67578125,251.7382049560547,0.9999998807907104,526.9451904296875,233.23011779785156,0.9999991655349731,554.792724609375,253.50315856933594,0.9999979734420776,569.6065673828125,310.51629638671875,0.9999951124191284
119,483.9031982421875,426.0624084472656,0.9982180595397949,485.1229248046875,354.2106018066406,0.999999463558197,502.5797424316406,354.5775451660156,0.999998152256012,527.8827514648438,358.7036437988281,0.9998389482498169,553.85791015625,370.0726318359375,0.9999001026153564,500.9482727050781,251.7382049560547,0.9999998211860657,526.9451904296875,233.52069091796875,0.9999995231628418,554.69189453125,253.62596130371094,0.9999986886978149,570.1134033203125,310.51629638671875,0.9999927282333374
120,483.9031982421875,426.0624084472656,0.0023065805435180664,485.5631103515625,354.2106018066406,0.9999954104423523,504.05548095703125,354.5775451660156,0.9999512434005737,527.8827514648438,358.7036437988281,0.999934196472168,553.5888061523438,369.93353271484375,0.9998464584350586,500.67578125,251.7382049560547,0.9999997615814209,526.8724365234375,233.54342651367188,0.9999995231628418,554.69189453125,253.62596130371094,0.9999972581863403,569.6065673828125,310.51629638671875,0.9999926090240479
121,485.1170654296875,425.4831848144531,0.9966946244239807,485.5631103515625,351.6496887207031,0.9999969005584717,504.05548095703125,353.0510559082031,0.9999903440475464,528.4556884765625,358.2547912597656,0.9999736547470093,554.1553955078125,370.0726318359375,0.999991238117218,500.9482727050781,251.7382049560547,0.9999998807907104,526.8724365234375,233.54342651367188,0.9999990463256836,554.69189453125,253.61251831054688,0.9999971389770508,570.1134033203125,310.51629638671875,0.999991774559021
122,485.1170654296875,427.87554931640625,0.696338415145874,486.05108642578125,351.6496887207031,0.9999988079071045,504.05548095703125,353.0510559082031,0.9999914169311523,528.870849609375,358.2333679199219,0.9997456073760986,554.2517700195312,369.93353271484375,0.9995054006576538,501.0056457519531,252.04612731933594,0.9999999403953552,526.8724365234375,233.54342651367188,0.999998927116394,554.69189453125,253.58126831054688,0.9999982714653015,570.0240478515625,310.51629638671875,0.9999913573265076
123,484.328369140625,428.0042419433594,0.8459153175354004,486.6117248535156,351.7269287109375,0.9999970197677612,504.2080993652344,354.25958251953125,0.999990701675415,528.4556884765625,358.2547912597656,0.9999622702598572,553.5888061523438,370.7098388671875,0.9999574422836304,500.9482727050781,252.07662963867188,0.9999997615814209,526.8538818359375,233.81980895996094,0.999998927116394,554.626220703125,253.61251831054688,0.999997079372406,570.0240478515625,310.5788879394531,0.9999935626983643
124,483.83203125,427.87554931640625,0.9992626309394836,486.6117248535156,351.7269287109375,0.9999948740005493,504.7001037597656,354.25958251953125,0.999973714351654,527.4210205078125,360.6059875488281,0.9997650384902954,553.5888061523438,370.7098388671875,0.999526858329773,501.0056457519531,252.10374450683594,0.9999998807907104,526.8724365234375,233.8447723388672,0.9999996423721313,554.4830932617188,253.61251831054688,0.9999976754188538,569.8644409179688,310.5788879394531,0.9999958276748657
125,483.83203125,427.87554931640625,0.9999203681945801,486.6117248535156,351.7269287109375,0.9999991655349731,504.7001037597656,354.25958251953125,0.9999985098838806,528.500732421875,361.43084716796875,0.9997472763061523,553.4785766601562,374.11981201171875,0.9996014833450317,501.0056457519531,252.22415161132812,0.9999998211860657,526.8538818359375,233.8447723388672,0.999998927116394,554.626220703125,254.2235107421875,0.9999979734420776,569.8644409179688,309.90447998046875,0.9999942183494568
126,482.4551086425781,428.0042419433594,0.999843955039978,486.05108642578125,354.2567138671875,0.9999944567680359,503.33489990234375,356.0212097167969,0.9999909400939941,528.500732421875,361.43084716796875,0.9999094009399414,553.4785766601562,374.11981201171875,0.9998003244400024,501.05328369140625,252.22415161132812,0.9999998211860657,527.0380859375,233.8447723388672,0.9999991655349731,554.626220703125,254.4720916748047,0.9999982118606567,569.8644409179688,310.5788879394531,0.9999936819076538
127,483.83203125,428.0042419433594,0.9377831220626831,485.4618835449219,354.8018493652344,0.9999991655349731,502.65869140625,356.0212097167969,0.9999972581863403,527.4210205078125,361.43084716796875,0.9997843503952026,551.6311645507812,374.30853271484375,0.9991629123687744,501.0287170410156,252.22415161132812,0.9999998807907104,526.99755859375,233.8889617919922,0.9999991059303284,554.626220703125,254.6012725830078,0.9999985694885254,569.3816528320312,310.6755676269531,0.9999949932098389
128,482.4551086425781,428.9078369140625,0.9980285167694092,485.4618835449219,354.2567138671875,0.999999463558197,502.65869140625,355.9593200683594,0.9999973773956299,528.500732421875,361.2674255371094,0.9998246431350708,553.4785766601562,374.30853271484375,0.9998155832290649,501.0287170410156,252.0928497314453,0.9999998211860657,526.99755859375,233.8889617919922,0.9999991059303284,554.51220703125,254.6012725830078,0.9999982118606567,569.8644409179688,310.6755676269531,0.9999945759773254
129,480.9511413574219,431.2349548339844,0.9999921917915344,485.4618835449219,354.2567138671875,0.9999996423721313,502.65869140625,355.9593200683594,0.9999985694885254,528.9653930664062,361.045166015625,0.9999489784240723,553.4785766601562,371.65692138671875,0.9998091459274292,501.0287170410156,251.9348907470703,0.9999998807907104,526.99755859375,233.8889617919922,0.9999990463256836,554.6332397460938,254.6012725830078,0.9999984502792358,569.96875,309.9133605957031,0.999990701675415
130,482.4551086425781,428.9078369140625,0.0010753870010375977,485.9417419433594,353.5641174316406,0.9999930262565613,504.06695556640625,354.88946533203125,0.9999775886535645,529.3234252929688,360.3318786621094,0.9998155236244202,554.0556640625,371.2211608886719,0.9993276596069336,501.0287170410156,251.9348907470703,0.9999998807907104,526.99755859375,233.86868286132812,0.9999983310699463,554.51220703125,254.190673828125,0.9999972581863403,569.96875,310.6755676269531,0.9999958872795105
131,483.6802673339844,429.6695861816406,0.9999862909317017,485.9417419433594,353.5641174316406,0.9999991655349731,504.06695556640625,354.88946533203125,0.9999908804893494,528.9653930664062,360.3318786621094,0.9999624490737915,553.2227783203125,371.2211608886719,0.9999645352363586,500.9787292480469,252.0928497314453,0.9999998807907104,526.760986328125,233.86868286132812,0.9999990463256836,554.6332397460938,254.190673828125,0.9999969005584717,569.96875,310.6755676269531,0.9999953508377075
132,481.9312438964844,429.6695861816406,0.9999854564666748,486.6296691894531,350.87396240234375,0.9999959468841553,505.00042724609375,353.5901794433594,0.9999920725822449,529.7069091796875,358.7655944824219,0.9999774694442749,553.2227783203125,370.1432800292969,0.9999388456344604,500.878662109375,252.47830200195312,0.9999997615814209,526.7153930664062,233.86868286132812,0.9999991655349731,554.985595703125,253.90618896484375,0.9999973773956299,570.1365966796875,311.5992126464844,0.9999877214431763
133,483.6802673339844,427.8915710449219,0.9997186660766602,486.6296691894531,352.89892578125,0.9999985694885254,505.0326843261719,352.6047668457031,0.9999810457229614,529.9954223632812,358.6584777832031,0.9986432790756226,552.7376098632812,371.2211608886719,0.9994910955429077,499.8905334472656,253.17616271972656,0.9999998807907104,525.0365600585938,233.9036102294922,0.9999966025352478,555.144287109375,253.90618896484375,0.9999991655349731,569.96875,311.5992126464844,0.9999943971633911
134,483.6802673339844,427.8915710449219,0.951825737953186,486.9327087402344,351.7818603515625,0.9999948740005493,505.0326843261719,352.4549255371094,0.9999101758003235,530.4679565429688,357.3768615722656,0.9998328685760498,552.7376098632812,370.1432800292969,0.999823808670044,499.8905334472656,254.0069122314453,0.9999997615814209,524.376220703125,234.22544860839844,0.9999980926513672,555.1889038085938,253.90618896484375,0.9999971389770508,570.1497802734375,311.5992126464844,0.9999911785125732
135,482.28240966796875,429.6695861816406,0.9878568053245544,486.6296691894531,352.89892578125,0.9999972581863403,504.2889709472656,352.4549255371094,0.9999843239784241,530.4679565429688,357.3768615722656,0.9999067783355713,551.478759765625,373.0991516113281,0.9966905117034912,499.5159606933594,254.0069122314453,0.9999997615814209,524.376220703125,234.73809814453125,0.9999966025352478,555.1889038085938,253.74334716796875,0.9999989867210388,570.1497802734375,311.0166015625,0.9999976754188538
136,481.9312438964844,429.75103759765625,0.10030490159988403,486.9327087402344,352.89892578125,0.9999947547912598,504.2889709472656,352.4549255371094,0.9999008178710938,530.4679565429688,357.3768615722656,0.9998666048049927,551.478759765625,375.2978515625,0.996428370475769,499.8905334472656,254.48956298828125,0.9999998211860657,524.8135375976562,234.80650329589844,0.9999963641166687,555.144287109375,253.49288940429688,0.9999984502792358,570.1497802734375,311.0166015625,0.9999964237213135
137,481.2608947753906,430.83428955078125,0.5105571150779724,487.05682373046875,354.85491943359375,0.9999994039535522,504.2292175292969,357.0066833496094,0.9999955892562866,529.8663940429688,360.4400329589844,0.9998111724853516,551.3062133789062,378.1080017089844,0.9998457431793213,499.9413146972656,254.5806884765625,0.9999997615814209,525.0365600585938,234.80650329589844,0.999996542930603,555.0151977539062,253.74334716796875,0.9999984502792358,569.7222900390625,310.5618896484375,0.999995231628418
138,481.0643005371094,431.2830505371094,0.9999821186065674,486.9327087402344,355.3184814453125,0.999998927116394,504.2292175292969,357.9384765625,0.999996542930603,529.8663940429688,361.9304504394531,0.9998804330825806,550.4075927734375,378.32403564453125,0.9998766183853149,499.9413146972656,254.0069122314453,0.9999997615814209,525.0346069335938,234.82225036621094,0.9999979138374329,554.941650390625,253.74334716796875,0.9999988079071045,570.0559692382812,310.5618896484375,0.9999959468841553
139,481.0643005371094,431.2830505371094,0.999823808670044,485.55718994140625,355.8669738769531,0.9999988079071045,504.2292175292969,357.9384765625,0.9999951124191284,529.8663940429688,361.9304504394531,0.9999294281005859,549.3285522460938,378.32403564453125,0.9996511936187744,499.93792724609375,254.40565490722656,0.9999997615814209,525.0346069335938,234.80650329589844,0.999998152256012,554.941650390625,253.87588500976562,0.9999992847442627,570.0559692382812,310.5618896484375,0.9999963045120239
140,479.96746826171875,431.3732604980469,0.9791093468666077,485.6274108886719,355.8669738769531,0.9999992847442627,504.2292175292969,357.9384765625,0.9999974966049194,530.1082763671875,360.4666748046875,0.9999334216117859,550.4075927734375,378.32403564453125,0.9999659061431885,499.93792724609375,254.40565490722656,0.9999998807907104,525.0346069335938,234.52804565429688,0.9999976754188538,555.0151977539062,254.35592651367188,0.9999992847442627,570.168212890625,311.14251708984375,0.9999969005584717
141,479.96746826171875,431.2830505371094,0.9999666213989258,485.55718994140625,355.3184814453125,0.9999989867210388,504.2292175292969,357.8905334472656,0.9999901056289673,530.1082763671875,360.4666748046875,0.9999766945838928,550.4899291992188,376.8592834472656,0.999988317489624,499.93792724609375,253.8770294189453,0.9999998807907104,525.0346069335938,234.52804565429688,0.9999991059303284,554.8836059570312,254.4125213623047,0.9999985694885254,570.168212890625,311.14251708984375,0.9999955892562866
142,480.70635986328125,426.4716491699219,0.04589417576789856,485.35882568359375,355.0467529296875,0.999998927116394,503.20867919921875,357.5115661621094,0.9999924898147583,530.1082763671875,360.4666748046875,0.9996770620346069,550.4899291992188,375.2944030761719,0.9997035264968872,499.93792724609375,253.8770294189453,0.9999998211860657,525.0346069335938,234.52804565429688,0.9999979734420776,556.0073852539062,254.4125213623047,0.9999992847442627,570.2083129882812,311.34344482421875,0.9999955892562866
143,480.70635986328125,426.4716491699219,0.0051802098751068115,485.35882568359375,355.0467529296875,0.9999991655349731,503.20867919921875,357.5115661621094,0.9999921917915344,530.0470581054688,360.4666748046875,0.9931333661079407,550.4899291992188,375.2944030761719,0.9824318885803223,500.0333251953125,254.35997009277344,0.9999998807907104,525.2006225585938,234.52804565429688,0.9999979734420776,556.0073852539062,254.35592651367188,0.9999987483024597,570.2083129882812,311.34344482421875,0.9999887347221375
144,480.70635986328125,426.4716491699219,0.3477272391319275,485.25341796875,355.0467529296875,0.9999979734420776,502.9744567871094,357.8905334472656,0.9999780654907227,529.7606811523438,361.2572326660156,0.9967325925827026,550.4899291992188,375.2944030761719,0.9890964031219482,500.0333251953125,254.35997009277344,0.9999998211860657,525.2006225585938,234.52804565429688,0.9999984502792358,555.5858154296875,254.37290954589844,0.9999988079071045,570.2302856445312,311.4869689941406,0.9999969005584717
145,482.8542175292969,426.4716491699219,0.9859545826911926,485.25341796875,355.0467529296875,0.9999991655349731,503.20867919921875,357.8905334472656,0.9999948740005493,529.7606811523438,361.2572326660156,0.9999033808708191,551.3040771484375,374.5743713378906,0.9999958276748657,500.3705749511719,254.35997009277344,0.9999997615814209,525.2006225585938,234.81842041015625,0.9999990463256836,555.285400390625,254.37290954589844,0.9999994039535522,570.2302856445312,311.9346618652344,0.9999973773956299
146,482.8542175292969,428.4464111328125,0.9974198937416077,485.25341796875,355.7847900390625,0.9999996423721313,503.20867919921875,357.21697998046875,0.9999963641166687,530.0470581054688,359.7384948730469,0.9998759031295776,551.24072265625,373.1431579589844,0.9999514818191528,500.4124755859375,254.35997009277344,0.9999997615814209,525.2006225585938,234.64683532714844,0.9999983310699463,555.285400390625,253.57858276367188,0.9999989867210388,570.2302856445312,311.4869689941406,0.9999977350234985
147,483.3374938964844,428.4464111328125,0.47849565744400024,485.25341796875,355.7847900390625,0.9999984502792358,503.1693420410156,355.4127502441406,0.9999860525131226,530.5310668945312,359.7384948730469,0.9999633431434631,551.24072265625,373.4967956542969,0.9994904398918152,500.44134521484375,254.35997009277344,0.9999997615814209,525.7122192382812,234.64683532714844,0.9999977946281433,555.0913696289062,253.57858276367188,0.9999986886978149,569.9505004882812,310.9131164550781,0.9999939799308777
148,483.3374938964844,428.4464111328125,0.9670208096504211,485.286376953125,353.47027587890625,0.9999995231628418,503.1693420410156,355.4127502441406,0.9999910593032837,530.5310668945312,358.0619201660156,0.9999241828918457,551.24072265625,373.4967956542969,0.9996567368507385,500.4124755859375,254.18701171875,0.9999997615814209,525.2916259765625,234.34512329101562,0.9999976754188538,555.0913696289062,253.57858276367188,0.9999984502792358,570.2302856445312,311.4869689941406,0.9999955296516418
149,482.8542175292969,429.46612548828125,0.050566166639328,485.4134216308594,353.47027587890625,0.9999987483024597,503.1693420410156,355.4127502441406,0.9999693632125854,530.5310668945312,358.0619201660156,0.9996219277381897,551.24072265625,373.4967956542969,0.9996511340141296,500.4124755859375,254.18701171875,0.9999998807907104,525.7122192382812,234.64683532714844,0.9999980926513672,555.0913696289062,253.57858276367188,0.9999990463256836,569.9505004882812,311.9203796386719,0.9999938011169434
150,483.3374938964844,428.4464111328125,0.9969121217727661,485.4134216308594,353.8021545410156,0.9999969601631165,503.1693420410156,355.4474792480469,0.9999905824661255,529.8588256835938,358.0619201660156,0.9998502731323242,551.1762084960938,373.4967956542969,0.9967018365859985,500.44134521484375,254.85406494140625,0.9999998807907104,525.7122192382812,234.4333038330078,0.9999982714653015,555.0913696289062,254.38287353515625,0.9999987483024597,569.9505004882812,311.8095703125,0.999995231628418
151,482.30706787109375,429.46612548828125,0.5476808547973633,485.5043640136719,353.8021545410156,0.999999463558197,503.93682861328125,357.00921630859375,0.9999980926513672,529.023193359375,358.0619201660156,0.9968738555908203,550.0100708007812,377.7223205566406,0.9985727071762085,500.4469299316406,254.9869384765625,0.9999997615814209,525.7381591796875,234.4333038330078,0.9999977350234985,555.0394897460938,254.70948791503906,0.9999995231628418,569.8172607421875,311.8095703125,0.9999939203262329
152,481.70257568359375,430.0987854003906,0.46128004789352417,485.5043640136719,354.3927001953125,0.9999990463256836,503.93682861328125,357.7162170410156,0.9999897480010986,528.56298828125,360.4771728515625,0.9999032020568848,549.1466674804688,382.2237854003906,0.9999057054519653,500.4469299316406,254.9869384765625,0.9999998211860657,525.6837158203125,235.29737854003906,0.9999973773956299,555.403076171875,255.0652313232422,0.9999991655349731,569.8172607421875,311.9203796386719,0.9999919533729553
153,482.30706787109375,430.0987854003906,0.998214840888977,485.4134216308594,356.73736572265625,0.9999994039535522,503.93682861328125,358.34515380859375,0.9999971389770508,528.56298828125,362.8952331542969,0.9998873472213745,549.1466674804688,382.2237854003906,0.9999219179153442,500.80908203125,255.10826110839844,0.9999998211860657,525.7381591796875,235.33921813964844,0.9999977350234985,555.0843505859375,255.77984619140625,0.9999997615814209,569.8172607421875,312.575439453125,0.999995231628418
154,482.30706787109375,430.0987854003906,0.9301702976226807,485.5043640136719,359.4803161621094,0.9999909996986389,504.07086181640625,360.29278564453125,0.9998546838760376,528.56298828125,362.8952331542969,0.9701855182647705,549.1466674804688,382.2237854003906,0.9690507650375366,501.5365905761719,255.69082641601562,0.9999998807907104,525.7381591796875,235.45382690429688,0.9999977350234985,555.0843505859375,256.1153259277344,0.9999997615814209,569.8319091796875,312.9859619140625,0.9999576807022095
155,482.30706787109375,430.0987854003906,0.9994818568229675,485.5043640136719,359.4803161621094,0.9999983310699463,504.1582336425781,360.29278564453125,0.9999852180480957,528.56298828125,362.8952331542969,0.9997342824935913,549.1466674804688,382.2237854003906,0.9990563988685608,501.6115417480469,256.5901794433594,1.0,525.7381591796875,236.46160888671875,0.9999983310699463,555.403076171875,256.19482421875,0.9999996423721313,569.8319091796875,313.5926513671875,0.9999920129776001
156,483.42974853515625,427.8746643066406,0.9964881539344788,485.8205261230469,359.4803161621094,0.999997615814209,504.9635314941406,360.29278564453125,0.9999876022338867,530.7060546875,362.8952331542969,0.9999209642410278,549.62744140625,380.510009765625,0.999835193157196,501.5365905761719,256.8114929199219,0.9999998807907104,526.3395385742188,237.36875915527344,0.9999977350234985,555.8568725585938,257.4882507324219,0.9999998211860657,570.1444091796875,314.7918701171875,0.9999938011169434
157,483.42974853515625,427.8746643066406,0.02700906991958618,487.1846923828125,359.4803161621094,0.9999984502792358,504.9635314941406,360.29278564453125,0.9999971389770508,530.7060546875,362.8952331542969,0.9998383522033691,551.0196533203125,380.510009765625,0.9998277425765991,501.6115417480469,257.4966735839844,0.9999998807907104,526.4603881835938,239.31332397460938,0.9999972581863403,555.8568725585938,258.2900085449219,0.9999998807907104,570.1444091796875,316.48480224609375,0.999912440776825
158,483.42974853515625,427.8746643066406,0.00787055492401123,487.42559814453125,360.7599792480469,0.9999960660934448,504.9635314941406,363.2795104980469,0.9999880790710449,530.7060546875,368.14617919921875,0.9983952641487122,551.1115112304688,382.1880798339844,0.9980142116546631,501.8807678222656,259.3121337890625,1.0,527.1151733398438,240.4000244140625,0.9999979138374329,556.3311767578125,258.9058837890625,0.9999998807907104,570.1444091796875,317.7403259277344,0.9999548196792603
159,483.42974853515625,427.8746643066406,0.9946664571762085,488.1575927734375,360.7599792480469,0.9999985694885254,505.6422119140625,363.2795104980469,0.9999535083770752,530.7252807617188,368.14617919921875,0.9997509121894836,552.4259643554688,382.1880798339844,0.9954255223274231,502.4018859863281,259.7170715332031,1.0,528.9861450195312,242.32994079589844,0.9999998807907104,555.8568725585938,261.7652282714844,0.9999998807907104,570.1632690429688,318.6963195800781,0.9999947547912598
