scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
256,470.3561096191406,408.44842529296875,0.999991774559021,469.0228576660156,339.5171813964844,0.9999997615814209,486.40789794921875,338.485107421875,0.9999945163726807,512.884521484375,340.98876953125,0.9999964237213135,533.9796752929688,360.2861022949219,0.9999954104423523,480.9849853515625,244.645263671875,1.0,502.492919921875,217.46044921875,0.9999998807907104,535.0664672851562,230.0209197998047,0.9999998807907104,553.9718017578125,287.0834045410156,0.9999927282333374
257,470.3561096191406,409.4885559082031,0.999958872795105,469.0228576660156,339.5171813964844,0.9999995231628418,486.40789794921875,338.485107421875,0.9999938607215881,512.884521484375,341.09039306640625,0.9999970197677612,533.9796752929688,360.2861022949219,0.9999916553497314,480.9849853515625,244.645263671875,0.9999998807907104,502.56475830078125,217.46044921875,0.9999997615814209,535.0664672851562,230.0213165283203,0.9999998211860657,553.8878784179688,287.0834045410156,0.9999958276748657
258,470.3561096191406,409.4885559082031,0.9999944567680359,469.37921142578125,339.5171813964844,0.9999997615814209,487.53411865234375,338.485107421875,0.9999991655349731,512.884521484375,340.98876953125,0.9999945759773254,534.3762817382812,357.142822265625,0.9999852180480957,480.7137756347656,244.25466918945312,1.0,502.56475830078125,217.46044921875,0.9999998807907104,535.0664672851562,230.0213165283203,0.9999996423721313,553.8878784179688,287.0834045410156,0.9999960064888
259,470.11834716796875,411.11444091796875,0.9999910593032837,469.5001220703125,340.67718505859375,0.9999994039535522,487.53411865234375,339.16363525390625,0.9999983906745911,513.4913330078125,341.09039306640625,0.9999964237213135,533.8362426757812,360.2861022949219,0.9999942183494568,480.46185302734375,244.09852600097656,1.0,502.5736083984375,217.46044921875,0.9999998211860657,535.0664672851562,230.48573303222656,0.9999998807907104,553.8878784179688,287.0834045410156,0.9999949932098389
260,471.8045349121094,409.4885559082031,0.9999939799308777,469.37921142578125,340.67718505859375,0.9999995827674866,487.4267578125,339.16363525390625,0.9999992251396179,513.5253295898438,341.340087890625,0.9999982118606567,534.6930541992188,359.5982360839844,0.999995768070221,480.46185302734375,244.09852600097656,1.0,502.5736083984375,217.61383056640625,0.9999997019767761,534.203369140625,230.48573303222656,0.9999997019767761,553.712158203125,286.6871032714844,0.9999972581863403
261,472.7169494628906,405.84771728515625,0.9999958872795105,469.5001220703125,340.67718505859375,0.9999997615814209,487.7843933105469,339.16363525390625,0.9999986886978149,513.5253295898438,341.09039306640625,0.9999799728393555,534.6930541992188,359.3861083984375,0.9999935030937195,480.4531555175781,244.09852600097656,0.9999999403953552,502.56475830078125,217.61383056640625,0.9999997615814209,533.988037109375,230.0213165283203,0.9999998807907104,553.7369995117188,286.3501281738281,0.9999933838844299
262,473.051025390625,405.84771728515625,0.999968945980072,469.5001220703125,340.67718505859375,0.9999997615814209,487.4267578125,340.9415588378906,0.9999968409538269,513.4913330078125,341.65966796875,0.9999961853027344,534.685791015625,359.5982360839844,0.9999872446060181,480.4531555175781,244.09852600097656,0.9999999403953552,502.275146484375,217.61383056640625,0.9999997615814209,534.203369140625,230.48573303222656,0.9999997615814209,553.7369995117188,286.2052917480469,0.9999927282333374
263,472.91400146484375,405.84771728515625,0.9999866485595703,469.3186950683594,340.45281982421875,0.9999997019767761,487.4267578125,338.8317565917969,0.9999982118606567,513.4895629882812,341.65966796875,0.9999959468841553,533.5516357421875,359.5982360839844,0.9999956488609314,480.4531555175781,243.6351318359375,1.0,502.275146484375,217.37411499023438,0.9999997615814209,534.203369140625,230.2329559326172,0.9999998807907104,553.7369995117188,286.3501281738281,0.9999929666519165
264,472.91400146484375,405.84771728515625,0.9999875426292419,468.9624938964844,339.7533874511719,0.999999463558197,487.4003601074219,338.78082275390625,0.9999985098838806,513.4895629882812,340.96551513671875,0.9999958276748657,533.5516357421875,359.5982360839844,0.9999790191650391,480.6197509765625,243.6351318359375,1.0,502.275146484375,217.37411499023438,0.9999998807907104,534.2310791015625,229.91140747070312,0.9999997615814209,553.9852905273438,286.2327575683594,0.999995231628418
265,472.91400146484375,411.2282409667969,0.9998061060905457,468.4453430175781,340.45281982421875,0.9999995827674866,487.4003601074219,338.8317565917969,0.9999939203262329,512.5155029296875,340.8914794921875,0.9999975562095642,533.0811157226562,359.7748107910156,0.9999837279319763,480.64593505859375,243.2530517578125,1.0,502.275146484375,217.24627685546875,0.9999998807907104,534.2310791015625,230.2329559326172,0.9999998807907104,554.0838623046875,286.3501281738281,0.9999955296516418
266,472.91400146484375,411.2282409667969,0.9990671873092651,468.4453430175781,340.6788635253906,0.999999463558197,487.4003601074219,338.8317565917969,0.9999943375587463,513.4895629882812,340.5821228027344,0.9999979138374329,533.0811157226562,359.7748107910156,0.9999841451644897,480.75238037109375,243.2530517578125,1.0,502.275146484375,217.37411499023438,0.9999996423721313,534.6220703125,230.63821411132812,0.9999995827674866,554.3944702148438,286.5263366699219,0.9999953508377075
267,470.51837158203125,412.41839599609375,0.9999974966049194,468.32891845703125,340.45281982421875,0.9999997019767761,486.9543762207031,338.8317565917969,0.9999986886978149,513.4895629882812,340.5821228027344,0.9999922513961792,533.1301879882812,359.7748107910156,0.999976634979248,480.7910461425781,243.2530517578125,1.0,502.83868408203125,216.95703125,0.9999999403953552,534.88671875,230.6129150390625,0.9999997615814209,554.3848266601562,286.5263366699219,0.9999978542327881
268,469.79937744140625,412.41839599609375,0.9818187355995178,468.32891845703125,340.6788635253906,0.9999996423721313,486.5559387207031,338.8511047363281,0.9999909400939941,513.9478149414062,340.8228454589844,0.9999884963035583,533.1301879882812,359.7748107910156,0.9999561905860901,480.9674377441406,243.2530517578125,1.0,502.83868408203125,216.95703125,0.9999998807907104,534.88671875,230.6129150390625,0.9999997615814209,554.5626831054688,286.2327575683594,0.999995231628418
269,469.79937744140625,412.1355285644531,0.9999625086784363,468.165771484375,341.1993103027344,0.9999997615814209,486.5559387207031,338.8511047363281,0.9999980330467224,514.0326538085938,340.8914794921875,0.9999976754188538,533.4057006835938,360.1207580566406,0.9999924898147583,480.9674377441406,243.88613891601562,0.9999999403953552,502.9826354980469,217.45101928710938,0.9999998807907104,534.88671875,230.6129150390625,0.9999997615814209,554.5626831054688,286.5353698730469,0.9999955892562866
270,469.54473876953125,412.1355285644531,0.9870889186859131,468.0359191894531,340.6788635253906,0.9999992251396179,487.1055603027344,338.8511047363281,0.9999924898147583,514.0326538085938,341.2348327636719,0.9999959468841553,534.1502075195312,360.1207580566406,0.9999959468841553,481.0113525390625,244.07582092285156,1.0,503.2115478515625,217.6037139892578,0.9999998807907104,534.9896240234375,230.30616760253906,0.9999998807907104,554.46142578125,286.1708068847656,0.9999923706054688
271,469.54473876953125,412.1355285644531,0.9996998310089111,468.0359191894531,340.75537109375,0.9999997019767761,486.964111328125,338.8511047363281,0.9999964237213135,513.4852294921875,341.45550537109375,0.9999972581863403,534.1502075195312,360.1207580566406,0.999925971031189,481.0113525390625,243.9451904296875,1.0,503.2115478515625,217.6037139892578,0.9999998211860657,534.9896240234375,230.0985107421875,0.9999998211860657,554.3848266601562,285.9738464355469,0.9999966621398926
272,469.54473876953125,409.1018371582031,0.07683369517326355,468.0359191894531,340.75537109375,0.9999995231628418,486.964111328125,338.7974853515625,0.9999970197677612,513.4852294921875,341.45550537109375,0.9999945759773254,534.3232421875,359.3554382324219,0.9999756813049316,481.169677734375,243.9451904296875,1.0,503.14447021484375,217.6037139892578,0.9999997615814209,534.9896240234375,229.9071044921875,0.9999997019767761,554.2597045898438,286.0645751953125,0.9999959468841553
273,467.29937744140625,411.2969055175781,0.9999402761459351,468.165771484375,340.2138366699219,0.9999996423721313,487.1055603027344,338.7657165527344,0.9999966621398926,513.4852294921875,341.45550537109375,0.9999964833259583,534.5608520507812,359.3554382324219,0.9999936819076538,480.57562255859375,243.98287963867188,1.0,502.9826354980469,217.6037139892578,0.9999998211860657,534.9896240234375,229.9071044921875,0.9999997615814209,554.230224609375,286.1708068847656,0.999994158744812
274,472.0500793457031,406.6956481933594,0.9996454119682312,468.0359191894531,338.96075439453125,0.9999997615814209,486.964111328125,338.5984191894531,0.9999973177909851,513.3059692382812,341.45550537109375,0.9999925494194031,534.5608520507812,359.3554382324219,0.9999808073043823,480.2373352050781,243.98287963867188,1.0,502.9411315917969,217.15040588378906,0.9999997615814209,534.9603271484375,229.84768676757812,0.9999998807907104,554.230224609375,286.1708068847656,0.9999963641166687
275,472.0500793457031,406.6956481933594,0.9900426864624023,468.03582763671875,339.97821044921875,0.9999997615814209,486.5793762207031,338.5984191894531,0.9999955296516418,513.4852294921875,340.97039794921875,0.999997615814209,534.6585693359375,359.168701171875,0.9999920129776001,480.2373352050781,243.9451904296875,0.9999999403953552,502.88818359375,217.15040588378906,0.9999998807907104,534.6723022460938,229.9071044921875,0.9999997615814209,554.230224609375,286.2461242675781,0.9999935626983643
276,469.7923278808594,407.1697082519531,0.9999929666519165,467.4892272949219,339.97821044921875,0.9999994039535522,486.48626708984375,338.5984191894531,0.9999958276748657,513.9844970703125,339.72564697265625,0.9999973773956299,535.1065063476562,359.168701171875,0.9999902844429016,481.169677734375,243.69813537597656,1.0,502.88818359375,217.1726837158203,0.9999998211860657,534.6723022460938,230.3686065673828,0.9999998211860657,554.2597045898438,286.3276062011719,0.9999973773956299
277,468.4378356933594,411.2969055175781,0.9999942779541016,467.4892272949219,339.97821044921875,0.9999997019767761,486.48626708984375,338.5843811035156,0.9999982118606567,513.9844970703125,339.64306640625,0.9999982118606567,534.6585693359375,359.168701171875,0.999995231628418,480.035888671875,243.69813537597656,1.0,502.855224609375,217.57891845703125,0.9999997615814209,534.6723022460938,230.3686065673828,0.9999997019767761,554.2420043945312,286.95367431640625,0.9999939203262329
278,468.4378356933594,412.3165588378906,0.9996472597122192,467.4006652832031,340.1900329589844,0.9999982714653015,485.9732360839844,338.6647644042969,0.9999867081642151,513.1554565429688,339.72564697265625,0.9999573230743408,534.1436157226562,359.4374084472656,0.9995406866073608,480.035888671875,243.69485473632812,1.0,502.855224609375,217.1726837158203,0.9999997615814209,534.7599487304688,229.84768676757812,0.9999997019767761,554.2874755859375,287.04888916015625,0.999996542930603
279,468.4378356933594,412.3165588378906,0.9998607635498047,467.08477783203125,340.1900329589844,0.9999997615814209,485.61663818359375,338.6647644042969,0.9999974370002747,513.1554565429688,340.97039794921875,0.9999942779541016,533.8612060546875,359.4374084472656,0.9999824166297913,481.033935546875,243.1989288330078,0.9999999403953552,502.855224609375,217.1726837158203,0.9999998211860657,534.8689575195312,229.18423461914062,0.9999998807907104,554.2874755859375,286.95367431640625,0.9999969005584717
280,468.4378356933594,409.501953125,0.999996542930603,467.08477783203125,340.1900329589844,0.999999463558197,485.61663818359375,338.5843811035156,0.9999992251396179,513.1554565429688,339.64306640625,0.999985933303833,533.8612060546875,359.4374084472656,0.9999874830245972,481.033935546875,243.1989288330078,1.0,502.4429626464844,217.1726837158203,0.9999999403953552,534.8689575195312,229.18423461914062,0.9999997615814209,554.2874755859375,286.95367431640625,0.9999962449073792
281,468.9393310546875,409.501953125,0.9999967813491821,467.08477783203125,340.1900329589844,0.9999997615814209,485.61663818359375,338.5843811035156,0.9999985694885254,513.1554565429688,341.2137756347656,0.9999951124191284,533.8612060546875,359.4374084472656,0.9999905228614807,481.033935546875,243.9687957763672,0.9999999403953552,502.052978515625,217.4059600830078,0.9999998211860657,534.7599487304688,229.18423461914062,0.9999998807907104,554.2952270507812,286.8421325683594,0.9999955892562866
282,468.9393310546875,409.501953125,0.9889458417892456,467.08477783203125,339.3233642578125,0.9999997019767761,485.61663818359375,338.1116943359375,0.9999915361404419,512.599609375,341.2137756347656,0.9999753832817078,534.5540161132812,356.6843566894531,0.9999524354934692,481.1348876953125,243.85821533203125,1.0,502.052978515625,217.2549591064453,0.9999998211860657,534.8783569335938,229.94790649414062,0.9999998211860657,554.7080078125,286.674560546875,0.999995231628418
283,468.9393310546875,409.501953125,0.005986988544464111,467.5291442871094,339.25970458984375,0.9999988079071045,485.619140625,336.0104675292969,0.9999880790710449,513.3847045898438,340.08612060546875,0.9999923706054688,534.7022094726562,356.6843566894531,0.999902606010437,481.21392822265625,243.85821533203125,1.0,502.5841369628906,217.4059600830078,0.9999998807907104,534.8783569335938,230.13125610351562,0.9999998211860657,554.6787719726562,286.6190185546875,0.9999955892562866
284,467.1893005371094,410.29547119140625,0.9971103668212891,467.8693542480469,339.3233642578125,0.9999997615814209,485.619140625,336.0104675292969,0.9999966621398926,513.3847045898438,340.08612060546875,0.9999971389770508,534.7022094726562,356.6843566894531,0.9999942183494568,481.2893981933594,243.85821533203125,1.0,502.5841369628906,217.4059600830078,0.9999998807907104,534.7713012695312,230.13125610351562,0.9999997615814209,554.2952270507812,286.6190185546875,0.9999936819076538
285,466.9563293457031,410.29547119140625,0.9998253583908081,468.0141296386719,340.0787658691406,0.9999996423721313,485.9588623046875,338.6220703125,0.9999950528144836,512.6690673828125,341.2137756347656,0.9999974966049194,534.5540161132812,357.1307373046875,0.9999957084655762,481.50042724609375,243.85821533203125,1.0,502.62078857421875,217.48521423339844,0.9999998211860657,534.7713012695312,230.13125610351562,0.9999996423721313,554.2952270507812,286.6738586425781,0.9999960660934448
286,466.08294677734375,411.7715759277344,0.9999766945838928,468.0141296386719,340.0787658691406,0.9999997019767761,486.3771057128906,336.50970458984375,0.9999987483024597,512.6690673828125,340.08612060546875,0.9999927878379822,533.27978515625,360.3602600097656,0.9999781847000122,481.8749694824219,243.85821533203125,1.0,502.6947326660156,217.49839782714844,0.9999998211860657,535.0890502929688,230.6163787841797,0.9999997019767761,553.9768676757812,286.6738586425781,0.999996542930603
287,465.57763671875,410.6726379394531,0.9999517798423767,467.6908874511719,340.1332092285156,0.9999991655349731,486.7619934082031,337.46685791015625,0.9999983906745911,513.5589599609375,339.9709777832031,0.9999967217445374,533.27978515625,360.3602600097656,0.999983549118042,481.8749694824219,243.99673461914062,1.0,502.6947326660156,217.49839782714844,0.9999998807907104,534.833984375,230.71914672851562,0.9999998807907104,553.9768676757812,286.8812561035156,0.9999955892562866
288,465.23712158203125,411.7715759277344,0.9999070167541504,468.0906066894531,340.2607421875,0.9999990463256836,486.7619934082031,338.6220703125,0.9999908208847046,512.6690673828125,341.4387512207031,0.9999959468841553,532.998046875,360.53912353515625,0.9999839663505554,482.7400207519531,244.01043701171875,0.9999998807907104,502.9638366699219,217.49839782714844,0.9999997615814209,534.833984375,230.71914672851562,0.9999994039535522,553.9768676757812,286.8812561035156,0.9999959468841553
289,463.2640075683594,411.0375061035156,0.9999939203262329,468.2157897949219,340.2607421875,0.9999995827674866,486.94622802734375,337.46685791015625,0.9999950528144836,513.5589599609375,339.9709777832031,0.9999946355819702,533.27978515625,360.3602600097656,0.9999856948852539,482.7400207519531,245.27810668945312,0.9999998807907104,503.6128234863281,217.549560546875,0.9999998807907104,535.2321166992188,230.71914672851562,0.9999997615814209,553.9096069335938,286.7771301269531,0.9999967813491821
290,463.2640075683594,411.0375061035156,0.9999779462814331,468.2157897949219,340.1332092285156,0.9999997615814209,486.7619934082031,337.0490417480469,0.9999989867210388,513.5589599609375,339.9709777832031,0.999994158744812,534.365234375,356.4259948730469,0.9999839663505554,482.7400207519531,245.27810668945312,1.0,503.643310546875,217.549560546875,0.9999997615814209,535.5045166015625,230.71914672851562,0.9999997615814209,554.5340576171875,286.8812561035156,0.9999967813491821
291,465.2518615722656,410.6726379394531,0.9999921321868896,468.2157897949219,339.95074462890625,0.999999463558197,486.72613525390625,337.46685791015625,0.9999921321868896,513.5486450195312,339.29656982421875,0.999997079372406,534.365234375,356.20318603515625,0.999983549118042,482.7400207519531,244.39111328125,0.9999999403953552,503.643310546875,217.36314392089844,0.9999998211860657,535.2321166992188,230.95828247070312,0.9999997615814209,555.2421264648438,286.7771301269531,0.9999938011169434
292,463.2640075683594,409.69671630859375,0.999998927116394,468.5731506347656,339.72650146484375,0.9999996423721313,486.6555480957031,337.5189208984375,0.9999945163726807,513.5486450195312,339.45947265625,0.9999964237213135,534.365234375,356.0874328613281,0.9999954700469971,482.7400207519531,244.39111328125,0.9999998807907104,503.643310546875,217.36314392089844,0.9999998807907104,535.5045166015625,231.64271545410156,0.9999992847442627,555.2421264648438,286.7771301269531,0.9999963045120239
293,465.0318298339844,408.0224609375,0.9999915361404419,468.2157897949219,339.0926513671875,0.9999996423721313,486.72613525390625,337.0490417480469,0.9999972581863403,513.80078125,339.29656982421875,0.999992311000824,534.365234375,356.0874328613281,0.9999932050704956,482.4317626953125,245.0272674560547,1.0,503.643310546875,217.1076202392578,0.9999997615814209,535.2321166992188,231.64271545410156,0.9999998211860657,555.5528564453125,286.8233642578125,0.9999934434890747
294,465.2518615722656,407.6984558105469,0.9999181032180786,468.09307861328125,339.72650146484375,0.9999991655349731,486.6555480957031,337.0490417480469,0.999993085861206,513.5486450195312,339.45947265625,0.9999960064888,533.7020874023438,356.20318603515625,0.9999936819076538,482.8600769042969,244.39111328125,0.9999999403953552,503.63201904296875,216.63560485839844,0.9999997615814209,535.2713623046875,231.64271545410156,0.9999992847442627,555.5528564453125,286.8233642578125,0.9999966621398926
295,465.0318298339844,408.0224609375,0.9999819993972778,467.5216369628906,339.95074462890625,0.9999969005584717,486.3944091796875,336.9560852050781,0.9999929666519165,513.4005126953125,339.35125732421875,0.9999957084655762,533.7020874023438,356.76544189453125,0.9999959468841553,482.4317626953125,245.0272674560547,1.0,503.63201904296875,217.1076202392578,0.9999998211860657,535.2713623046875,230.19216918945312,0.9999998211860657,555.5528564453125,286.8151550292969,0.9999959468841553
296,461.9509582519531,409.69671630859375,0.9999940395355225,467.5216369628906,340.0085754394531,0.9999997615814209,486.3944091796875,336.9560852050781,0.999996542930603,513.4005126953125,339.45947265625,0.9999966621398926,533.7020874023438,356.8785705566406,0.9999979734420776,482.4317626953125,245.05020141601562,1.0,503.63201904296875,217.1076202392578,0.9999998807907104,535.3921508789062,230.1328887939453,0.9999997615814209,554.84716796875,286.8151550292969,0.9999967813491821
297,464.92724609375,407.6984558105469,0.9999278783798218,467.4552001953125,340.6206359863281,0.9999993443489075,486.3437194824219,336.9560852050781,0.9999883770942688,512.4009399414062,340.4654846191406,0.9999915361404419,533.7020874023438,357.75726318359375,0.9999582767486572,482.6237487792969,245.0272674560547,1.0,503.63201904296875,217.1076202392578,0.9999997615814209,535.3921508789062,230.1328887939453,0.9999996423721313,554.84716796875,286.8151550292969,0.9999950528144836
298,464.92724609375,407.6984558105469,0.9997719526290894,466.2041015625,340.6206359863281,0.9999984502792358,485.8733215332031,339.0166931152344,0.9999949932098389,512.4009399414062,341.0504150390625,0.9999879598617554,533.8468017578125,357.75726318359375,0.9999769926071167,482.6237487792969,245.34339904785156,1.0,503.2971496582031,216.8460235595703,0.9999997615814209,535.3921508789062,230.1328887939453,0.9999997615814209,554.84716796875,286.8151550292969,0.999994158744812
299,464.3185119628906,408.206787109375,0.9999962449073792,466.2041015625,340.3086853027344,0.9999983906745911,485.5250549316406,339.0166931152344,0.999998152256012,512.4009399414062,340.4654846191406,0.9999924898147583,533.8468017578125,356.8785705566406,0.9999954700469971,482.6235046386719,245.38626098632812,0.9999998807907104,503.3906555175781,216.8460235595703,0.9999997615814209,535.466552734375,230.13763427734375,0.9999997019767761,555.1340942382812,287.0360107421875,0.9999971389770508
300,464.3185119628906,407.7445983886719,0.9991602301597595,466.2041015625,340.6206359863281,0.9999992847442627,484.8477783203125,339.0166931152344,0.999997079372406,512.0083618164062,342.00341796875,0.9999775290489197,532.6527099609375,357.75726318359375,0.9999266266822815,482.6235046386719,245.38626098632812,0.9999999403953552,503.3906555175781,216.8460235595703,0.9999998807907104,535.7177734375,230.43798828125,0.9999997615814209,555.1340942382812,287.0360107421875,0.9999967813491821
301,464.3550109863281,407.5147705078125,0.9999890923500061,466.5010986328125,340.3086853027344,0.999999463558197,484.8477783203125,338.9950866699219,0.9999972581863403,512.0083618164062,340.4654846191406,0.9999936819076538,533.8468017578125,355.21966552734375,0.9999975562095642,482.60089111328125,245.34339904785156,1.0,503.3906555175781,216.8460235595703,0.9999998807907104,535.95263671875,231.42263793945312,0.9999997615814209,555.4801635742188,287.0360107421875,0.9999967813491821
302,464.3185119628906,407.7445983886719,0.9998660683631897,466.5010986328125,340.07061767578125,0.9999996423721313,484.8477783203125,338.9950866699219,0.9999986886978149,510.47528076171875,342.00341796875,0.9999876022338867,532.1356201171875,355.21966552734375,0.9999867677688599,481.89019775390625,245.94366455078125,1.0,503.42181396484375,217.15228271484375,0.9999997615814209,535.9547119140625,231.42263793945312,0.9999993443489075,555.4801635742188,286.38372802734375,0.9999953508377075
303,463.2536926269531,407.909912109375,0.9999746084213257,466.5010986328125,340.07061767578125,0.9999994039535522,485.5250549316406,337.6546325683594,0.9999959468841553,510.47528076171875,340.09539794921875,0.9999925494194031,532.1356201171875,358.6439208984375,0.9999761581420898,481.89019775390625,246.28643798828125,1.0,503.615478515625,217.21971130371094,0.9999998211860657,535.9547119140625,230.3195343017578,0.9999995231628418,555.3778076171875,286.0995788574219,0.9999921321868896
304,462.7660217285156,407.7445983886719,0.9999868273735046,466.17852783203125,339.03564453125,0.9999996423721313,485.9298095703125,335.9799499511719,0.9999995231628418,510.5372314453125,339.7167053222656,0.9999843239784241,533.432861328125,358.6439208984375,0.9999921917915344,481.89019775390625,246.28643798828125,0.9999998807907104,503.615478515625,217.21971130371094,0.9999997615814209,535.9547119140625,230.3195343017578,0.9999997615814209,554.79345703125,286.0174255371094,0.9999945163726807
305,462.2420654296875,407.909912109375,0.9999810457229614,466.17852783203125,339.03564453125,0.9999979734420776,485.9298095703125,335.9799499511719,0.9999754428863525,510.5372314453125,339.7167053222656,0.9999955296516418,533.432861328125,359.1794128417969,0.9999899864196777,482.3879699707031,245.20652770996094,0.9999998807907104,503.615478515625,217.19381713867188,0.9999997615814209,535.9547119140625,230.275390625,0.9999998807907104,555.3778076171875,285.84893798828125,0.9999961256980896
306,462.2420654296875,408.05511474609375,0.9999372363090515,466.17852783203125,339.03564453125,0.9999982118606567,485.2292175292969,335.9799499511719,0.9999902248382568,510.5372314453125,339.7167053222656,0.9999934434890747,533.432861328125,359.1794128417969,0.9999872446060181,482.3879699707031,245.20652770996094,1.0,504.27880859375,217.19381713867188,0.9999999403953552,536.193359375,230.275390625,0.9999998211860657,555.1489868164062,285.84893798828125,0.999994158744812
307,462.2420654296875,408.05511474609375,0.9999730587005615,466.17852783203125,339.0132751464844,0.9999995231628418,485.5822448730469,335.9799499511719,0.9999992847442627,511.06903076171875,339.7167053222656,0.9999884366989136,533.4415893554688,356.4263916015625,0.9999922513961792,482.46942138671875,245.19677734375,1.0,504.27880859375,217.19381713867188,0.9999998211860657,535.5087890625,230.275390625,0.9999995231628418,555.3778076171875,285.7787780761719,0.9999943971633911
308,462.2420654296875,408.3866271972656,0.9999956488609314,465.85174560546875,337.97467041015625,0.9999983310699463,485.5822448730469,335.9799499511719,0.9999954700469971,511.06903076171875,339.7167053222656,0.999994158744812,533.5127563476562,353.70050048828125,0.9999971389770508,482.46942138671875,245.19677734375,0.9999999403953552,503.50286865234375,217.19381713867188,0.9999996423721313,535.5087890625,229.9174346923828,0.999999463558197,555.6146240234375,285.7787780761719,0.9999940395355225
309,462.8704528808594,408.3866271972656,0.9999650716781616,466.04425048828125,337.7034912109375,0.9999989867210388,485.2292175292969,336.01544189453125,0.9999911785125732,511.06903076171875,339.7530517578125,0.9999953508377075,533.5203857421875,353.95477294921875,0.999995231628418,482.46942138671875,244.51422119140625,1.0,503.9710693359375,217.39761352539062,0.9999997615814209,537.0032958984375,229.9174346923828,0.9999997615814209,555.6146240234375,285.7787780761719,0.9999953508377075
310,462.9573059082031,408.05511474609375,0.9999792575836182,466.04425048828125,337.2511291503906,0.9999944567680359,485.2292175292969,335.34124755859375,0.9999856948852539,511.06903076171875,339.7530517578125,0.9999914765357971,533.5203857421875,353.95477294921875,0.9999936819076538,482.4414978027344,245.19677734375,0.9999998807907104,503.9710693359375,217.39761352539062,0.9999996423721313,535.7020874023438,229.8069610595703,0.9999997615814209,555.7069091796875,286.0835876464844,0.9999951124191284
311,462.9573059082031,407.51092529296875,0.9999979734420776,465.72723388671875,337.2511291503906,0.9999990463256836,485.5822448730469,335.04388427734375,0.9999982118606567,512.1306762695312,339.7530517578125,0.9999921917915344,533.5780639648438,353.95477294921875,0.9999909400939941,481.7994689941406,245.66726684570312,1.0,503.9710693359375,217.39761352539062,0.9999997615814209,535.5087890625,229.6429901123047,0.999999463558197,556.0659790039062,286.0835876464844,0.9999957084655762
312,462.9573059082031,407.51092529296875,0.9999901056289673,465.2599182128906,337.2511291503906,0.9999988079071045,484.7762145996094,335.04388427734375,0.9999982118606567,510.8616943359375,339.7530517578125,0.9999926090240479,533.5780639648438,353.95477294921875,0.9999982118606567,481.7994689941406,246.22637939453125,1.0,503.9021911621094,217.23574829101562,0.9999998211860657,535.5797119140625,229.61538696289062,0.9999997615814209,556.0659790039062,286.0835876464844,0.9999963641166687
313,464.8033752441406,404.4024963378906,0.9999973177909851,466.04425048828125,336.5954284667969,0.9999966621398926,484.7762145996094,335.03961181640625,0.9999906420707703,510.8616943359375,339.7530517578125,0.9999934434890747,534.1139526367188,353.95477294921875,0.9999896287918091,481.78179931640625,245.66726684570312,1.0,503.9710693359375,216.61532592773438,0.9999997615814209,535.7020874023438,229.6429901123047,0.9999997615814209,556.0659790039062,286.0833740234375,0.9999921321868896
314,462.9573059082031,407.365478515625,0.9999648332595825,464.8331604003906,336.5954284667969,0.9999980926513672,484.7762145996094,335.03961181640625,0.9999988079071045,510.63262939453125,340.51251220703125,0.9999960660934448,532.1619873046875,356.5788269042969,0.9999979138374329,481.78179931640625,245.66726684570312,1.0,503.9021911621094,216.61532592773438,0.9999997615814209,535.5797119140625,228.9390869140625,0.9999997615814209,556.0659790039062,286.0833740234375,0.999992847442627
315,461.5505065917969,407.365478515625,0.9999957084655762,464.8331604003906,338.02789306640625,0.9999986886978149,484.3404541015625,335.0355529785156,0.9999970197677612,510.63262939453125,339.1723327636719,0.9999927282333374,532.6610717773438,354.9601135253906,0.9999901652336121,481.6582336425781,245.66163635253906,1.0,503.9021911621094,216.822509765625,0.9999998807907104,535.5797119140625,228.67721557617188,0.9999995827674866,556.0659790039062,285.6915283203125,0.9999953508377075
