scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
180,468.9801025390625,421.32708740234375,0.12326347827911377,465.5939636230469,349.6408996582031,0.9999969005584717,484.38958740234375,350.2297668457031,0.9999905824661255,509.1915588378906,354.49554443359375,0.9997760057449341,529.0264892578125,373.1181335449219,0.9985446929931641,477.9717102050781,254.89212036132812,0.9999998211860657,502.574462890625,230.77261352539062,0.9999998807907104,531.9144287109375,246.61398315429688,0.9999997615814209,549.396728515625,301.51080322265625,0.9999988675117493
181,468.9801025390625,419.0417175292969,0.9973572492599487,465.535888671875,349.7251892089844,0.9999953508377075,484.3642883300781,350.5364685058594,0.9999960660934448,508.22637939453125,354.5362548828125,0.9999597668647766,528.1964111328125,377.15203857421875,0.9999359846115112,478.5665283203125,253.78683471679688,0.9999982118606567,502.75494384765625,231.331298828125,0.9999998807907104,531.1890258789062,246.5554962158203,0.9999999403953552,549.396728515625,302.2590026855469,0.9999969601631165
182,469.4183349609375,418.30755615234375,0.9999865293502808,465.4452819824219,349.7251892089844,0.9999994039535522,483.33453369140625,350.5364685058594,0.9999978542327881,509.1915588378906,354.5362548828125,0.9999955892562866,529.0264892578125,373.1181335449219,0.9999877214431763,479.2585754394531,254.63058471679688,0.9999995231628418,502.58673095703125,231.3968048095703,0.9999998807907104,532.2210083007812,246.5554962158203,0.9999998807907104,549.396728515625,302.2590026855469,0.9999995231628418
183,469.4183349609375,418.30755615234375,0.9998863339424133,465.3586730957031,351.3933410644531,0.9999991655349731,483.87060546875,349.2451477050781,0.9999986290931702,510.03997802734375,351.629150390625,0.9999910593032837,530.1356811523438,370.91021728515625,0.9998247623443604,479.3041076660156,254.1420135498047,0.9999997019767761,502.17498779296875,231.3968048095703,0.9999998807907104,532.2210083007812,246.5554962158203,0.9999998807907104,548.883056640625,301.49755859375,0.999999463558197
184,470.99578857421875,418.30755615234375,0.48844826221466064,465.3586730957031,351.3933410644531,0.9999968409538269,483.33453369140625,350.36474609375,0.9999924898147583,510.03997802734375,354.5046081542969,0.999434769153595,529.6307983398438,371.46942138671875,0.9996927976608276,479.3041076660156,254.1420135498047,0.9999995827674866,502.58673095703125,231.3968048095703,0.9999998211860657,532.4574584960938,246.38511657714844,1.0,548.61376953125,301.652099609375,0.9999974966049194
185,470.99578857421875,419.864990234375,0.42336463928222656,465.3586730957031,351.3933410644531,0.999995231628418,483.33453369140625,350.36474609375,0.9999935626983643,510.03997802734375,354.5046081542969,0.999860405921936,529.6307983398438,371.46942138671875,0.9995654821395874,479.6209411621094,254.04400634765625,0.9999990463256836,502.595703125,231.331298828125,0.9999997615814209,532.2210083007812,246.5554962158203,0.9999998211860657,548.3038330078125,301.652099609375,0.9999974966049194
186,470.99578857421875,421.0793151855469,0.9999905228614807,465.4452819824219,351.3933410644531,0.9999988079071045,483.4422302246094,350.36474609375,0.9999979734420776,510.03997802734375,354.5046081542969,0.9999868273735046,529.6307983398438,371.46942138671875,0.9999647736549377,479.6209411621094,254.1420135498047,0.9999994039535522,502.58673095703125,231.1695098876953,0.9999998211860657,532.2210083007812,246.7008514404297,1.0,548.61376953125,301.652099609375,0.9999985694885254
187,470.53607177734375,421.0793151855469,0.9999914169311523,465.7180480957031,351.3933410644531,0.999997615814209,483.87060546875,350.36474609375,0.9999987483024597,510.03997802734375,355.5083312988281,0.9999966621398926,529.6307983398438,373.38165283203125,0.9998894333839417,479.6209411621094,254.1420135498047,0.9999992847442627,502.2851867675781,230.66400146484375,0.9999998211860657,531.6600952148438,247.2914276123047,0.9999999403953552,548.61376953125,301.8380126953125,0.9999994039535522
188,470.53607177734375,419.864990234375,0.9999880790710449,465.9346618652344,350.5188903808594,0.9999983310699463,484.201416015625,350.4078674316406,0.9999978542327881,509.9013366699219,355.5083312988281,0.999985933303833,529.6307983398438,373.38165283203125,0.9999486207962036,479.2084045410156,254.60076904296875,0.9999997019767761,502.2851867675781,230.2675018310547,1.0,531.6600952148438,246.79995727539062,1.0,549.3783569335938,302.2730407714844,0.9999994039535522
189,469.911376953125,419.864990234375,0.9999949932098389,465.9346618652344,351.7255554199219,0.9999990463256836,484.2831115722656,352.33074951171875,0.9999974370002747,509.42791748046875,356.4669189453125,0.9999792575836182,528.7504272460938,377.0179138183594,0.9999808073043823,479.7763671875,254.60076904296875,0.9999994039535522,502.2851867675781,230.2675018310547,0.9999999403953552,531.6600952148438,246.79995727539062,0.9999999403953552,549.4201049804688,302.6805725097656,0.999998927116394
190,469.911376953125,419.2704162597656,0.3698989748954773,466.1697998046875,350.5188903808594,0.999996542930603,484.35345458984375,350.4078674316406,0.999996542930603,509.9013366699219,355.5083312988281,0.9999799728393555,530.2318725585938,377.0179138183594,0.999886155128479,479.7763671875,254.60076904296875,0.9999994039535522,502.2851867675781,230.30856323242188,0.9999998807907104,532.16796875,246.70423889160156,0.9999998807907104,549.446044921875,302.2730407714844,0.9999991655349731
191,470.53607177734375,419.2704162597656,0.9999857544898987,466.1697998046875,350.5188903808594,0.9999987483024597,484.35345458984375,350.4078674316406,0.9999980926513672,509.42791748046875,355.5083312988281,0.9999935030937195,530.2318725585938,377.0179138183594,0.9998836517333984,478.4486083984375,254.5782470703125,0.9999995231628418,502.2851867675781,230.30856323242188,0.9999998807907104,532.16796875,246.70423889160156,0.9999999403953552,549.446044921875,302.68792724609375,0.9999992847442627
192,469.911376953125,420.8935546875,0.9999822378158569,465.9346618652344,351.607666015625,0.9999985098838806,484.201416015625,351.96099853515625,0.999994158744812,508.7779235839844,355.7225646972656,0.999801754951477,528.4130249023438,377.1580505371094,0.9997434616088867,479.7010192871094,254.5782470703125,0.9999995231628418,502.0272216796875,231.3411407470703,0.9999998807907104,532.16796875,246.64930725097656,0.9999998807907104,549.4201049804688,302.68792724609375,0.9999982714653015
193,467.7735900878906,424.6550598144531,0.9999895095825195,465.8160705566406,352.3887634277344,0.9999989867210388,483.81365966796875,352.33074951171875,0.9999976754188538,507.6901550292969,356.9113464355469,0.9999886155128479,526.1351318359375,379.31036376953125,0.9998223185539246,479.7010192871094,254.5782470703125,0.9999989867210388,502.1358642578125,231.66455078125,0.9999999403953552,532.1551513671875,246.64930725097656,0.9999998807907104,549.172119140625,302.97845458984375,0.9999992847442627
194,471.4279479980469,420.8935546875,0.9998418092727661,465.8160705566406,351.607666015625,0.999999463558197,483.81365966796875,351.96099853515625,0.9999986886978149,508.7779235839844,355.7225646972656,0.9999917149543762,528.4130249023438,377.1580505371094,0.9997043013572693,479.7010192871094,254.5782470703125,0.9999995827674866,502.0272216796875,231.66455078125,0.9999998807907104,531.9285278320312,246.70423889160156,0.9999998807907104,549.172119140625,302.68231201171875,0.9999995231628418
195,471.4279479980469,421.6864929199219,0.9998180270195007,465.8160705566406,351.607666015625,0.9999943971633911,483.81365966796875,351.96099853515625,0.9999988079071045,508.7779235839844,355.7225646972656,0.9999829530715942,528.4130249023438,377.1580505371094,0.9999788999557495,478.8052978515625,253.98243713378906,0.9999996423721313,502.0272216796875,231.66455078125,0.9999998807907104,531.9285278320312,246.56442260742188,0.9999998807907104,549.172119140625,302.68231201171875,0.9999998807907104
196,468.9623718261719,422.8770446777344,0.9997591376304626,466.0941467285156,352.493408203125,0.9999992847442627,484.6825866699219,351.5232849121094,0.9999960660934448,508.8520202636719,355.3123474121094,0.9998178482055664,528.638427734375,373.7703552246094,0.9999195337295532,479.7010192871094,254.44166564941406,0.9999995231628418,502.1358642578125,231.4352569580078,0.9999998807907104,531.8622436523438,247.17555236816406,0.9999999403953552,549.6203002929688,302.68231201171875,0.9999992847442627
197,468.9623718261719,422.8770446777344,0.9999955892562866,466.0941467285156,351.3951721191406,0.9999972581863403,484.6825866699219,350.81304931640625,0.9999983310699463,508.8520202636719,355.3123474121094,0.9999972581863403,528.638427734375,373.7703552246094,0.9999895095825195,479.3633117675781,254.44166564941406,0.9999988079071045,502.84954833984375,231.4352569580078,0.9999999403953552,531.8622436523438,247.23147583007812,1.0,549.6203002929688,302.5665588378906,0.9999994039535522
198,472.01226806640625,421.6864929199219,0.9985659718513489,466.0941467285156,350.8429260253906,0.999998927116394,484.6825866699219,350.63037109375,0.9999942779541016,509.078125,353.6250915527344,0.9999822974205017,531.421142578125,371.18194580078125,0.9997373223304749,479.3633117675781,254.44166564941406,0.9999997019767761,502.84954833984375,231.18145751953125,0.9999999403953552,531.8622436523438,247.23147583007812,0.9999999403953552,549.6619873046875,302.30950927734375,0.9999989867210388
199,472.09332275390625,421.6864929199219,0.9881511926651001,466.09197998046875,351.3951721191406,0.999997079372406,484.5098571777344,350.81304931640625,0.9999974966049194,509.078125,353.6250915527344,0.9999925494194031,531.421142578125,371.18194580078125,0.9999562501907349,479.0385437011719,254.81393432617188,0.999999463558197,502.84954833984375,231.1857147216797,0.9999998807907104,532.0448608398438,247.23147583007812,0.9999999403953552,549.6224975585938,302.30950927734375,0.9999990463256836
200,469.79998779296875,418.3164367675781,0.08198601007461548,466.09197998046875,351.3951721191406,0.9999982118606567,483.8110656738281,350.81304931640625,0.9999946355819702,508.8520202636719,353.6250915527344,0.9994690418243408,531.421142578125,371.18194580078125,0.9983282089233398,479.0756530761719,254.81393432617188,0.9999995231628418,502.40826416015625,231.4352569580078,1.0,532.2412109375,247.23147583007812,0.9999998807907104,549.6203002929688,302.2745361328125,0.9999991655349731
201,469.79998779296875,418.3164367675781,0.9848792552947998,466.09197998046875,351.3951721191406,0.9999953508377075,483.8110656738281,350.81304931640625,0.9999934434890747,508.69482421875,355.5771179199219,0.9999527335166931,527.6302490234375,376.64697265625,0.9998799562454224,479.0385437011719,254.81393432617188,0.9999987483024597,502.10736083984375,231.93508911132812,0.9999998211860657,532.2412109375,246.9147491455078,0.9999998807907104,549.6224975585938,302.2745361328125,0.9999988079071045
202,471.9719543457031,418.3164367675781,0.9998605847358704,466.09197998046875,350.62969970703125,0.9999982714653015,483.8110656738281,350.4209289550781,0.9999983310699463,508.69482421875,355.0177307128906,0.9999935626983643,528.8336181640625,371.8677062988281,0.9994634389877319,479.0385437011719,254.68553161621094,0.9999995827674866,502.10736083984375,231.45065307617188,0.9999998807907104,532.0582275390625,246.66725158691406,0.9999999403953552,549.6224975585938,302.42596435546875,0.9999994039535522
203,469.79998779296875,421.3293762207031,0.9999759793281555,465.4351806640625,352.0169372558594,0.9999994039535522,483.6420593261719,351.0531311035156,0.9999972581863403,507.57916259765625,355.5771179199219,0.9999797344207764,528.561279296875,376.64697265625,0.999891996383667,479.0756530761719,254.68553161621094,0.9999992847442627,502.39862060546875,231.93508911132812,0.9999998807907104,532.0582275390625,246.4248504638672,0.9999999403953552,549.2586059570312,302.5542907714844,0.999998927116394
204,469.79998779296875,421.3293762207031,0.999989926815033,465.4351806640625,350.62969970703125,0.9999955892562866,483.0260009765625,350.4209289550781,0.9999967217445374,507.57916259765625,355.5771179199219,0.9999889135360718,527.7074584960938,376.64697265625,0.9998636245727539,479.0756530761719,254.68553161621094,0.999999463558197,502.39862060546875,231.93508911132812,0.9999998807907104,532.0582275390625,246.4248504638672,0.9999998807907104,549.2586059570312,302.6190490722656,0.9999997019767761
205,469.6483459472656,421.3293762207031,0.9992051124572754,464.663818359375,352.0169372558594,0.9999966621398926,481.7876281738281,351.2177429199219,0.999997615814209,508.30194091796875,355.0177307128906,0.9999548196792603,528.561279296875,371.8677062988281,0.9999202489852905,478.67901611328125,254.68553161621094,0.9999995231628418,502.4093017578125,231.45065307617188,0.9999998807907104,531.5623168945312,246.24176025390625,0.9999998807907104,549.2586059570312,302.6190490722656,0.9999995231628418
206,469.7413635253906,419.3113708496094,0.9112778902053833,464.663818359375,350.62969970703125,0.9999977350234985,481.7876281738281,350.07489013671875,0.9999955892562866,508.30194091796875,353.7056579589844,0.9999678134918213,528.561279296875,371.8677062988281,0.9985185265541077,479.8510437011719,254.68553161621094,0.9999995231628418,502.56805419921875,231.45065307617188,0.9999998211860657,532.0582275390625,246.4248504638672,0.9999999403953552,549.2586059570312,302.5634460449219,0.999999463558197
207,468.16033935546875,419.3113708496094,0.7295989394187927,464.3453674316406,352.0312805175781,0.9999971389770508,481.1395263671875,352.1534118652344,0.9999890923500061,508.30194091796875,353.7056579589844,0.9998357892036438,528.3441772460938,373.0346374511719,0.9995643496513367,478.6825256347656,254.91368103027344,0.9999988079071045,502.4093017578125,231.7868194580078,0.9999998807907104,532.1679077148438,246.4248504638672,0.9999999403953552,548.9258422851562,302.5634460449219,0.9999992847442627
208,469.7413635253906,416.2710266113281,0.6653207540512085,464.3453674316406,350.35736083984375,0.9999915361404419,481.7876281738281,350.53729248046875,0.9999963045120239,508.6451721191406,353.3116149902344,0.9999864101409912,528.3441772460938,371.25567626953125,0.9999643564224243,478.6825256347656,254.26766967773438,0.9999995231628418,502.56805419921875,230.9191131591797,0.9999998211860657,532.2058715820312,246.56602478027344,0.9999998807907104,548.9319458007812,302.5634460449219,0.9999991655349731
209,468.16033935546875,419.3113708496094,0.9944279789924622,464.2152404785156,352.95654296875,0.9999985694885254,482.01959228515625,352.1534118652344,0.999998927116394,508.731201171875,353.7056579589844,0.9999738931655884,530.2503051757812,371.0409240722656,0.999883770942688,479.2119140625,254.16725158691406,0.9999991655349731,502.4093017578125,231.7868194580078,0.9999998211860657,532.1679077148438,246.56602478027344,1.0,548.9319458007812,302.5634460449219,0.9999996423721313
210,469.7413635253906,416.2710266113281,0.8004730343818665,464.0815734863281,351.4890441894531,0.9999830722808838,483.1190490722656,351.55242919921875,0.999987006187439,508.89056396484375,353.70770263671875,0.9997822046279907,530.7547607421875,371.0409240722656,0.9994136095046997,479.2119140625,254.16725158691406,0.9999994039535522,502.2843322753906,231.7868194580078,0.9999998807907104,532.1679077148438,246.56602478027344,0.9999998807907104,548.9319458007812,303.28399658203125,0.9999983310699463
211,467.86492919921875,414.3867492675781,0.24536657333374023,463.2857666015625,351.4890441894531,0.9999974966049194,482.2493591308594,351.55242919921875,0.9999955296516418,508.89056396484375,353.70770263671875,0.9999752044677734,530.7547607421875,371.0409240722656,0.9998223781585693,479.0592956542969,254.14723205566406,0.9999995231628418,502.03936767578125,231.05201721191406,0.9999997615814209,532.0810546875,246.81271362304688,0.9999998807907104,548.9319458007812,303.28399658203125,0.9999995827674866
212,468.3065185546875,414.3867492675781,0.9873524904251099,463.08673095703125,351.4890441894531,0.9999809265136719,482.2493591308594,350.6098937988281,0.9999911785125732,508.89056396484375,353.70770263671875,0.9999663829803467,530.7547607421875,371.0409240722656,0.9997107982635498,479.0592956542969,253.89175415039062,0.9999988079071045,502.03936767578125,230.9191131591797,0.9999998807907104,532.0810546875,247.0662384033203,0.9999998807907104,549.3054809570312,302.76751708984375,0.9999996423721313
213,467.86492919921875,414.4178466796875,0.884670615196228,462.5877380371094,351.688720703125,0.9999827146530151,482.01959228515625,351.4750061035156,0.9999924898147583,508.4714050292969,354.9061279296875,0.9999585747718811,530.4979858398438,371.5158996582031,0.999848484992981,479.0592956542969,253.89175415039062,0.9999993443489075,501.9564514160156,230.469970703125,0.9999999403953552,531.9488525390625,247.0662384033203,0.9999998807907104,549.41845703125,302.9274597167969,0.9999991655349731
214,468.3065185546875,414.3867492675781,0.16753226518630981,462.3060302734375,351.4890441894531,0.9999973177909851,480.85321044921875,350.6098937988281,0.999991774559021,507.9563293457031,353.70770263671875,0.9999500513076782,529.642822265625,371.5158996582031,0.9993481636047363,479.0030822753906,253.4902801513672,0.9999991655349731,501.9564514160156,230.469970703125,0.9999999403953552,531.9488525390625,246.9415740966797,0.9999998807907104,549.7930297851562,302.76751708984375,0.9999990463256836
215,467.86492919921875,414.4178466796875,0.9997175931930542,462.1869812011719,348.98309326171875,0.9999966621398926,479.8838195800781,350.0873107910156,0.9999966621398926,507.4324035644531,354.9061279296875,0.9999946355819702,529.5137329101562,375.1103210449219,0.9999679923057556,478.7591247558594,253.43421936035156,0.9999995231628418,501.9564514160156,231.0128173828125,0.9999999403953552,531.9488525390625,246.9415740966797,0.9999998807907104,549.7930297851562,302.0478210449219,0.9999991655349731
216,463.182861328125,424.53662109375,0.545415461063385,461.89947509765625,351.688720703125,0.9999862313270569,479.7619323730469,350.6098937988281,0.9999920129776001,506.7174377441406,354.9061279296875,0.9999288320541382,527.7012939453125,375.1103210449219,0.9997442960739136,478.3544921875,253.4902801513672,0.9999988079071045,502.38763427734375,231.0128173828125,0.9999998807907104,531.9488525390625,246.54258728027344,0.9999998807907104,549.71923828125,301.35260009765625,0.9999982714653015
217,463.182861328125,424.53662109375,0.999953031539917,461.88092041015625,348.86932373046875,0.9999897480010986,479.8838195800781,350.0873107910156,0.9999974966049194,506.7174377441406,354.7508239746094,0.9999885559082031,527.7012939453125,371.82818603515625,0.9999467134475708,478.7591247558594,253.4902801513672,0.9999985098838806,501.9564514160156,231.10511779785156,0.9999997615814209,531.9337768554688,246.54258728027344,0.9999999403953552,550.5155029296875,301.35260009765625,0.9999973773956299
218,463.7847595214844,418.18328857421875,0.9991262555122375,461.88092041015625,348.86932373046875,0.9999974370002747,479.8838195800781,350.0873107910156,0.9999962449073792,506.7174377441406,354.7508239746094,0.9999960064888,527.7012939453125,371.1482849121094,0.9999709129333496,478.3544921875,253.5076141357422,0.9999991059303284,502.2415771484375,231.10511779785156,0.9999999403953552,531.8888549804688,246.54258728027344,1.0,550.0540161132812,301.35260009765625,0.9999982118606567
219,463.7847595214844,418.18328857421875,0.9999767541885376,461.88092041015625,348.86932373046875,0.9999811053276062,479.8838195800781,350.0873107910156,0.9999904036521912,506.7174377441406,354.7508239746094,0.9999599456787109,527.7012939453125,371.1482849121094,0.9998815655708313,478.3544921875,253.8192138671875,0.9999991655349731,502.1038818359375,231.64508056640625,0.9999998211860657,531.9337768554688,246.54258728027344,0.9999998807907104,549.71923828125,301.51239013671875,0.9999967217445374
220,463.7847595214844,418.18328857421875,0.999184250831604,461.3310241699219,350.9164123535156,0.9999934434890747,479.7619323730469,349.2859802246094,0.9999946355819702,506.7357177734375,353.23736572265625,0.9999889135360718,528.1749267578125,369.5737609863281,0.9999637007713318,478.3544921875,253.8192138671875,0.9999985694885254,502.1038818359375,231.64508056640625,0.9999998807907104,531.8888549804688,246.78759765625,0.9999999403953552,549.6868896484375,301.51239013671875,0.9999980926513672
221,464.61895751953125,417.7994689941406,0.42516806721687317,461.3310241699219,350.3288269042969,0.9999881386756897,479.2879943847656,349.2859802246094,0.9999943971633911,506.7357177734375,353.23736572265625,0.9999487400054932,528.1749267578125,369.256103515625,0.9998986721038818,478.2219543457031,253.5076141357422,0.9999992847442627,502.1038818359375,231.5269317626953,0.9999998807907104,531.8888549804688,246.78759765625,0.9999998807907104,550.0540161132812,301.8647155761719,0.9999983906745911
222,464.61895751953125,418.18328857421875,0.9995627403259277,460.430419921875,350.51361083984375,0.9999954104423523,478.4431457519531,349.36053466796875,0.9999945163726807,506.0887451171875,354.0229187011719,0.9999624490737915,526.8045654296875,369.256103515625,0.9998891949653625,478.2219543457031,254.2540283203125,0.9999988079071045,502.1038818359375,231.00514221191406,0.9999998807907104,532.1293334960938,246.22149658203125,0.9999998807907104,550.0540161132812,301.51239013671875,0.9999977350234985
223,460.7085876464844,418.0455017089844,0.9999780654907227,459.8297424316406,350.3288269042969,0.9999862909317017,478.4431457519531,349.2859802246094,0.9999935626983643,506.0887451171875,353.23736572265625,0.999971866607666,528.4691772460938,366.0410461425781,0.9998236894607544,477.89508056640625,253.5854034423828,0.9999972581863403,502.1038818359375,231.5269317626953,0.9999998211860657,532.3490600585938,245.8063201904297,1.0,550.1771850585938,301.60369873046875,0.999998927116394
224,460.08734130859375,420.2147521972656,0.10561364889144897,459.8297424316406,350.3288269042969,0.9999895095825195,478.12384033203125,349.2859802246094,0.9999977350234985,505.3863220214844,353.23736572265625,0.999992847442627,527.754638671875,366.0410461425781,0.9999752044677734,478.3475341796875,253.48483276367188,0.9999979734420776,502.2844543457031,231.00514221191406,0.9999998807907104,532.3490600585938,245.8063201904297,1.0,550.210693359375,301.60369873046875,0.9999977350234985
225,460.08734130859375,419.8253479003906,0.9903823137283325,459.1536865234375,349.808349609375,0.9999822378158569,478.12384033203125,348.49530029296875,0.9999939203262329,504.4053039550781,353.231689453125,0.9999403953552246,526.9561157226562,366.0410461425781,0.9998799562454224,477.89508056640625,253.48483276367188,0.9999979734420776,502.6764831542969,231.00514221191406,0.9999995231628418,532.50634765625,245.2126007080078,1.0,550.7305908203125,301.60369873046875,0.9999984502792358
226,460.08734130859375,419.8253479003906,0.9894063472747803,459.1536865234375,349.3262023925781,0.9999942779541016,478.0306396484375,347.8180847167969,0.9999966621398926,503.84918212890625,351.6013488769531,0.9999779462814331,526.9561157226562,366.02972412109375,0.9999103546142578,477.89508056640625,253.48483276367188,0.9999986886978149,502.6764831542969,230.78965759277344,0.9999998807907104,532.7432250976562,245.8063201904297,1.0,551.000244140625,301.3580017089844,0.9999982118606567
227,459.3207702636719,418.6482849121094,0.7536819577217102,458.9787292480469,349.1419372558594,0.999984622001648,478.0306396484375,347.0998229980469,0.9999954700469971,504.1622009277344,351.5753173828125,0.9999793767929077,527.754638671875,365.5494384765625,0.9996649622917175,477.4853210449219,252.788818359375,0.9999972581863403,502.88726806640625,230.4759979248047,0.9999996423721313,532.8374633789062,245.19540405273438,0.9999999403953552,551.000244140625,301.3580017089844,0.9999956488609314
228,460.3387145996094,418.6482849121094,0.9863384962081909,458.84649658203125,348.1918640136719,0.9999772310256958,477.8733825683594,346.6134033203125,0.9999927282333374,503.7520446777344,351.6013488769531,0.9999865293502808,526.9561157226562,365.5494384765625,0.9999279975891113,477.3973083496094,252.03305053710938,0.9999964237213135,503.2162170410156,230.4759979248047,0.9999997615814209,532.7432250976562,245.19540405273438,0.9999998807907104,551.000244140625,301.3580017089844,0.9999933838844299
229,460.3387145996094,418.6482849121094,0.997267484664917,458.78070068359375,347.83953857421875,0.9999933838844299,477.7718505859375,346.34918212890625,0.9999840259552002,503.5276184082031,351.5753173828125,0.9999647736549377,526.9561157226562,364.1650390625,0.9998213648796082,476.7188415527344,251.64907836914062,0.9999971389770508,503.2481689453125,230.3676300048828,0.9999998807907104,532.7432250976562,245.49722290039062,0.9999998807907104,551.1351318359375,301.3580017089844,0.9999966621398926
230,460.822021484375,417.8965759277344,0.9994519948959351,458.7242736816406,348.1918640136719,0.9999861717224121,477.6085510253906,346.6134033203125,0.9999966621398926,502.9712219238281,351.1268615722656,0.9999893307685852,526.1472778320312,366.02972412109375,0.9999578595161438,476.7188415527344,251.23777770996094,0.9999979138374329,503.319091796875,230.3676300048828,0.9999996423721313,532.4547119140625,245.49722290039062,0.9999998807907104,550.4151000976562,302.2410888671875,0.9999980926513672
231,459.2735900878906,417.8965759277344,0.9999675750732422,458.78070068359375,347.83953857421875,0.9999886155128479,477.7718505859375,345.999755859375,0.999993622303009,502.9712219238281,350.50518798828125,0.9999830722808838,526.5499877929688,364.8451843261719,0.9999611377716064,475.7032470703125,251.23777770996094,0.9999949932098389,503.319091796875,230.221435546875,0.9999996423721313,531.6705322265625,245.413330078125,1.0,550.4151000976562,302.60498046875,0.999997615814209
232,459.8898620605469,416.361328125,0.9954276084899902,458.78070068359375,347.8019714355469,0.9999855756759644,477.7718505859375,345.999755859375,0.9999944567680359,502.7715759277344,351.1268615722656,0.9999688863754272,526.1472778320312,366.1199035644531,0.9999470114707947,475.7032470703125,252.03305053710938,0.9999972581863403,504.2449951171875,230.5409698486328,0.9999997019767761,531.6705322265625,245.49722290039062,1.0,550.4151000976562,302.60498046875,0.9999971389770508
233,459.8898620605469,416.19830322265625,0.9996819496154785,457.7229309082031,347.8019714355469,0.9999977350234985,476.3045349121094,345.999755859375,0.999997615814209,502.9712219238281,349.71160888671875,0.9999905228614807,525.615478515625,366.01617431640625,0.9999445676803589,477.735107421875,251.17184448242188,0.9999940991401672,503.319091796875,230.5409698486328,0.9999997019767761,532.4547119140625,245.413330078125,0.9999998807907104,551.1351318359375,302.6905822753906,0.9999948740005493
234,461.4427185058594,411.7443542480469,0.9999797344207764,457.7229309082031,347.8019714355469,0.9999910593032837,476.3045349121094,345.9797668457031,0.9999946355819702,502.9712219238281,349.71160888671875,0.9999873638153076,525.615478515625,366.01617431640625,0.9999356865882874,477.735107421875,252.00270080566406,0.9999985694885254,503.31298828125,230.77035522460938,0.9999994039535522,532.578369140625,245.07350158691406,0.9999999403953552,550.4151000976562,302.60498046875,0.9999954700469971
235,463.6766662597656,410.06231689453125,0.6165189743041992,458.2235412597656,347.43878173828125,0.9999956488609314,476.0909729003906,345.9797668457031,0.999987006187439,502.7715759277344,349.71160888671875,0.9999678134918213,525.0587768554688,365.725830078125,0.9999378323554993,477.735107421875,252.00270080566406,0.9999966621398926,503.1897277832031,230.77035522460938,0.9999997615814209,532.578369140625,245.413330078125,0.9999998807907104,550.0744018554688,302.2563781738281,0.9999970197677612
236,463.6766662597656,410.06231689453125,0.9999721050262451,457.7229309082031,347.43878173828125,0.999988317489624,476.0909729003906,345.9797668457031,0.9999909996986389,502.70782470703125,349.71160888671875,0.9999761581420898,525.0587768554688,365.725830078125,0.9999237060546875,477.735107421875,252.00270080566406,0.9999972581863403,503.31298828125,230.77035522460938,0.9999997615814209,532.8359985351562,245.62460327148438,0.9999999403953552,550.0744018554688,301.576904296875,0.9999971389770508
237,463.6766662597656,410.06231689453125,0.9999567270278931,456.9896545410156,347.43878173828125,0.9999901056289673,476.3809814453125,345.9526062011719,0.9999961853027344,503.16326904296875,349.5005798339844,0.999970555305481,525.0587768554688,364.2309875488281,0.9998985528945923,476.6405944824219,252.00270080566406,0.9999952912330627,503.0134582519531,230.77035522460938,0.9999997615814209,532.8359985351562,246.47634887695312,0.9999998807907104,550.293701171875,301.3084716796875,0.9999939799308777
238,459.0052185058594,411.6106872558594,0.9654780626296997,456.9896545410156,347.10455322265625,0.9999971985816956,476.3809814453125,345.9526062011719,0.9999983310699463,502.6618957519531,349.5005798339844,0.9999890327453613,525.0587768554688,364.2309875488281,0.9997758269309998,476.60882568359375,252.00270080566406,0.9999951124191284,503.0122985839844,230.61802673339844,0.9999992847442627,532.8359985351562,246.47634887695312,0.9999998807907104,550.06103515625,301.3084716796875,0.9999957084655762
