scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,468.6842346191406,396.70648193359375,0.9999746084213257,469.5531005859375,331.0411071777344,0.999998927116394,488.2148742675781,331.06365966796875,0.9999936819076538,511.9107666015625,336.24896240234375,0.9999919533729553,533.0470581054688,355.7939147949219,0.9999973177909851,486.7861328125,229.93675231933594,1.0,508.3063049316406,209.0348663330078,0.9999995231628418,535.8765258789062,225.4056396484375,0.9999992847442627,561.5438232421875,288.40960693359375,0.9999992847442627
113,465.8458251953125,400.6230163574219,0.9999901056289673,469.6260986328125,331.29278564453125,0.9999992251396179,487.636962890625,331.6722106933594,0.9999802112579346,511.7779235839844,337.5849304199219,0.9999797344207764,532.7732543945312,356.4586486816406,0.9999973773956299,487.36541748046875,230.54437255859375,0.9999999403953552,508.746337890625,208.94915771484375,0.9999995231628418,536.1287841796875,224.9603271484375,0.9999996423721313,561.575927734375,288.6921081542969,0.9999994039535522
114,465.8458251953125,400.6230163574219,0.9999977350234985,469.6260986328125,331.29278564453125,0.999998927116394,487.31103515625,331.78460693359375,0.999995231628418,511.7779235839844,337.5849304199219,0.9999864101409912,532.7732543945312,356.4586486816406,0.999989926815033,487.36541748046875,230.54437255859375,0.9999998807907104,508.746337890625,209.19842529296875,0.9999995827674866,536.6566162109375,225.4056396484375,0.9999994039535522,561.7163696289062,288.6921081542969,0.9999995827674866
115,468.6842346191406,398.24871826171875,0.9999157786369324,469.5531005859375,331.29278564453125,0.9999985098838806,487.636962890625,331.6722106933594,0.999995231628418,511.7779235839844,336.47900390625,0.9999847412109375,533.53564453125,356.4586486816406,0.9999934434890747,486.7091369628906,230.41790771484375,0.9999998211860657,508.746337890625,209.12416076660156,0.9999994039535522,537.2625122070312,225.71746826171875,0.9999992847442627,561.575927734375,288.096923828125,0.9999994039535522
116,467.0358581542969,399.3846435546875,0.999996542930603,469.5531005859375,331.2882995605469,0.9999992251396179,487.289794921875,331.735107421875,0.9999946355819702,512.3292236328125,337.1374816894531,0.9999817609786987,533.6634521484375,356.1918029785156,0.9999921321868896,487.2088317871094,229.674560546875,0.9999998807907104,508.746337890625,209.12416076660156,0.9999994039535522,537.2625122070312,225.4056396484375,0.9999995827674866,561.575927734375,290.3919677734375,0.9999995231628418
117,467.0358581542969,399.3846435546875,0.9999918937683105,469.4742126464844,331.1931457519531,0.9999980926513672,487.636962890625,331.735107421875,0.9999927282333374,512.548095703125,336.47900390625,0.9999964237213135,533.6634521484375,356.1918029785156,0.9999938607215881,486.7091369628906,230.21437072753906,1.0,508.7098083496094,208.82452392578125,0.9999990463256836,536.9458618164062,225.69338989257812,0.9999996423721313,561.355224609375,289.08294677734375,0.9999992847442627
118,467.0358581542969,399.3846435546875,0.9999815821647644,469.20916748046875,331.1931457519531,0.9999994039535522,487.289794921875,331.735107421875,0.9999947547912598,512.548095703125,336.47900390625,0.9999882578849792,533.6634521484375,356.1918029785156,0.9999957084655762,486.7091369628906,229.674560546875,0.9999998807907104,508.7098083496094,208.80711364746094,0.9999993443489075,536.9478759765625,225.71746826171875,0.999998927116394,561.355224609375,289.08294677734375,0.9999990463256836
119,465.6577453613281,399.3846435546875,0.9999966621398926,468.2308349609375,331.2882995605469,0.9999973773956299,487.1826171875,331.735107421875,0.9999858140945435,512.3292236328125,337.1374816894531,0.9999783039093018,532.6640625,355.70684814453125,0.9999970197677612,487.2088317871094,229.674560546875,1.0,508.7098083496094,208.76332092285156,0.9999986886978149,536.9478759765625,225.7255859375,0.9999995827674866,561.3296508789062,290.39288330078125,0.9999986886978149
120,465.11920166015625,399.3846435546875,0.9999986886978149,468.2308349609375,332.1421203613281,0.9999995231628418,487.0906677246094,333.00250244140625,0.999998927116394,510.6228942871094,338.547607421875,0.9999946355819702,532.6275634765625,356.448486328125,0.9999974966049194,487.2088317871094,229.674560546875,0.9999998807907104,508.7098083496094,208.76332092285156,0.9999991655349731,536.9478759765625,225.7255859375,0.9999995231628418,561.2888793945312,290.39288330078125,0.9999995231628418
121,464.97784423828125,398.06396484375,0.999992847442627,468.2308349609375,332.1548156738281,0.9999990463256836,486.1989440917969,333.275390625,0.9999983310699463,509.90850830078125,338.9999084472656,0.9999916553497314,532.54833984375,356.4591369628906,0.9999986290931702,487.25189208984375,230.21437072753906,0.9999998807907104,508.71051025390625,208.5380859375,0.9999987483024597,536.9478759765625,225.88162231445312,0.9999995231628418,560.7252807617188,290.25244140625,0.9999991655349731
122,464.3671875,397.62432861328125,0.9997271299362183,468.81146240234375,332.1548156738281,0.9999990463256836,486.1989440917969,333.275390625,0.9999961853027344,509.90850830078125,338.9999084472656,0.999990701675415,532.54833984375,356.4591369628906,0.9999943971633911,487.69049072265625,229.794921875,1.0,508.8887023925781,208.40872192382812,0.9999996423721313,537.12255859375,225.91795349121094,0.9999996423721313,560.9765014648438,290.25244140625,0.9999996423721313
123,464.3671875,396.0266418457031,0.9998894929885864,468.81146240234375,332.97967529296875,0.9999988079071045,486.1989440917969,333.7215576171875,0.9999970197677612,509.90850830078125,338.9999084472656,0.9999942779541016,532.54833984375,356.4591369628906,0.9999973177909851,487.69049072265625,229.794921875,0.9999997615814209,508.8887023925781,208.40872192382812,0.9999986290931702,537.2997436523438,225.91795349121094,0.9999997615814209,560.8943481445312,289.7958984375,0.9999992251396179
124,463.48968505859375,395.8221740722656,0.9989758729934692,468.81146240234375,332.1548156738281,0.9999990463256836,486.6583557128906,334.3642883300781,0.9999926090240479,510.6228942871094,340.835693359375,0.9999932050704956,532.54833984375,357.45404052734375,0.9999958872795105,486.8406066894531,229.794921875,1.0,508.3086242675781,208.44430541992188,0.9999990463256836,537.2997436523438,226.08261108398438,0.9999995231628418,560.7252807617188,289.6933898925781,0.9999995827674866
125,463.6329650878906,395.0914306640625,0.9997762441635132,468.86968994140625,330.2673645019531,0.999998927116394,486.6583557128906,334.3642883300781,0.9999969005584717,510.7469482421875,338.9999084472656,0.9999964237213135,532.69873046875,357.45404052734375,0.9999983310699463,487.3810119628906,229.81556701660156,1.0,508.8887023925781,208.44430541992188,0.9999980330467224,536.2910766601562,226.63401794433594,0.9999997615814209,560.8943481445312,289.58203125,0.9999997615814209
126,463.48968505859375,394.9119873046875,0.9997168779373169,468.7583923339844,330.2673645019531,0.9999975562095642,486.6986083984375,332.8933410644531,0.9999963641166687,510.7469482421875,340.2162170410156,0.9999868869781494,532.69873046875,357.45404052734375,0.9999991059303284,486.8406066894531,229.81556701660156,1.0,508.6516418457031,209.13804626464844,0.9999995231628418,537.382080078125,226.08261108398438,0.999999463558197,560.9765014648438,289.1693420410156,0.9999995231628418
127,463.0307922363281,395.0914306640625,0.9999271035194397,468.7583923339844,330.2831115722656,0.9999977350234985,486.6583557128906,332.8933410644531,0.9999950528144836,510.7469482421875,340.60626220703125,0.9999908804893494,532.69873046875,357.45404052734375,0.9999953508377075,486.8406066894531,229.81556701660156,1.0,508.6516418457031,209.2299041748047,0.9999995827674866,537.382080078125,226.5100555419922,0.9999996423721313,560.8943481445312,289.58203125,0.9999994039535522
128,463.0307922363281,395.0914306640625,0.9994416832923889,468.7583923339844,330.2831115722656,0.9999982714653015,486.6583557128906,332.8094177246094,0.9999977350234985,510.7469482421875,340.60626220703125,0.9999923706054688,532.69873046875,357.45404052734375,0.9999985098838806,486.8406066894531,229.85838317871094,1.0,508.6516418457031,209.2299041748047,0.999998927116394,537.2011108398438,226.5100555419922,0.9999996423721313,560.6407470703125,289.667236328125,0.999999463558197
129,463.6329650878906,395.0914306640625,0.99991774559021,468.8522033691406,330.8424377441406,0.9999986886978149,486.6986083984375,332.75775146484375,0.9999977350234985,510.7469482421875,340.2162170410156,0.9999879598617554,532.9773559570312,356.7513732910156,0.9999985694885254,486.7134704589844,229.85838317871094,1.0,508.6516418457031,209.2299041748047,0.9999991655349731,537.382080078125,226.0822296142578,0.9999997615814209,560.6691284179688,289.667236328125,0.9999992847442627
130,463.6556701660156,395.4289245605469,0.9997224807739258,468.8522033691406,331.4954833984375,0.9999989867210388,486.6614074707031,332.8094177246094,0.9999980926513672,511.4222412109375,340.2162170410156,0.9999915361404419,532.9773559570312,356.5189208984375,0.999991774559021,486.7134704589844,229.85838317871094,1.0,508.2962951660156,208.74319458007812,0.9999994039535522,537.382080078125,226.0822296142578,0.9999996423721313,560.6407470703125,289.667236328125,0.9999995231628418
131,463.6556701660156,396.34454345703125,0.9989410638809204,468.8522033691406,331.4954833984375,0.9999985694885254,486.109130859375,332.8094177246094,0.9999959468841553,511.4222412109375,340.60626220703125,0.999991774559021,532.9773559570312,356.7513732910156,0.9999985098838806,486.7528381347656,229.7630615234375,1.0,508.2962951660156,208.69638061523438,0.9999991655349731,537.2011108398438,226.2418975830078,0.9999992847442627,560.6407470703125,290.07598876953125,0.9999995231628418
132,464.69586181640625,395.4289245605469,0.9999802112579346,468.1442565917969,331.5068054199219,0.9999995231628418,486.6614074707031,333.0410461425781,0.9999974966049194,511.3509826660156,339.93426513671875,0.9999967813491821,532.99609375,357.47686767578125,0.9999989867210388,486.7528381347656,229.7630615234375,1.0,508.14990234375,208.69638061523438,0.9999991655349731,536.4913330078125,226.1226043701172,0.9999996423721313,560.6691284179688,290.8152160644531,0.9999991655349731
133,463.6556701660156,396.34454345703125,0.9997636079788208,468.8522033691406,331.4954833984375,0.9999991655349731,486.6614074707031,333.10821533203125,0.9999985694885254,511.3509826660156,339.93426513671875,0.9999921917915344,532.99609375,357.47686767578125,0.9999964237213135,486.7528381347656,229.5308837890625,1.0,508.2962951660156,208.6393280029297,0.9999986290931702,536.4913330078125,226.2418975830078,0.999999463558197,560.6691284179688,290.8152160644531,0.9999995827674866
134,462.6009216308594,396.34454345703125,0.9999045133590698,468.1442565917969,331.1884460449219,0.9999994039535522,485.6625671386719,333.10821533203125,0.9999978542327881,511.3509826660156,339.93426513671875,0.9999949932098389,532.3671264648438,357.47686767578125,0.999998927116394,486.7647705078125,229.5308837890625,1.0,508.3173522949219,208.56134033203125,0.9999992847442627,536.4913330078125,226.2418975830078,0.9999995231628418,560.6279907226562,290.7893981933594,0.9999996423721313
135,462.6009216308594,395.65142822265625,0.9999520778656006,468.1442565917969,331.1884460449219,0.9999984502792358,485.1451721191406,333.10821533203125,0.9999982714653015,510.42706298828125,340.1359558105469,0.999993622303009,532.3671264648438,357.47686767578125,0.9999901652336121,487.56890869140625,229.5308837890625,1.0,508.3173522949219,208.56134033203125,0.9999989867210388,536.6575927734375,226.2734832763672,0.9999996423721313,560.6279907226562,290.7893981933594,0.9999990463256836
136,462.6009216308594,395.65142822265625,0.9999234676361084,468.24615478515625,331.6851806640625,0.9999964237213135,485.5708923339844,333.4425964355469,0.9999974966049194,511.3509826660156,339.93426513671875,0.9999943971633911,532.6309204101562,357.47686767578125,0.9999991655349731,487.56890869140625,229.5308837890625,0.9999998807907104,508.2540588378906,208.61207580566406,0.9999992847442627,537.0130615234375,226.1226043701172,0.9999997615814209,560.23583984375,289.72003173828125,0.9999995231628418
137,462.01629638671875,397.4976806640625,0.9999618530273438,468.6683654785156,329.98028564453125,0.9999986886978149,485.5708923339844,333.10821533203125,0.9999971985816956,510.42706298828125,339.76873779296875,0.999992311000824,532.3671264648438,357.0233459472656,0.9999988079071045,486.6661071777344,229.85903930664062,0.9999998807907104,508.2540588378906,208.51776123046875,0.9999994039535522,537.4656372070312,226.09817504882812,0.9999997615814209,559.9992065429688,289.35797119140625,0.9999995231628418
138,462.01629638671875,397.4976806640625,0.9998286962509155,468.24615478515625,330.6695861816406,0.9999994039535522,485.5708923339844,333.1968078613281,0.9999980330467224,511.2708740234375,339.76873779296875,0.9999912977218628,532.3671264648438,357.0233459472656,0.9999985098838806,487.6129455566406,229.9951629638672,1.0,508.07122802734375,208.51776123046875,0.9999985694885254,537.4656372070312,225.9912567138672,0.9999995231628418,560.23583984375,289.72003173828125,0.9999994039535522
139,462.01629638671875,397.4976806640625,0.9998817443847656,468.24615478515625,331.8488464355469,0.9999970197677612,485.5708923339844,333.6009826660156,0.9999939799308777,511.02911376953125,340.5274353027344,0.9999951124191284,532.6309204101562,356.2592468261719,0.9999980926513672,486.6661071777344,230.66465759277344,0.9999998807907104,508.07122802734375,208.61207580566406,0.9999985694885254,537.0130615234375,225.9912567138672,0.9999996423721313,560.23583984375,289.17120361328125,0.9999991655349731
140,461.50244140625,398.2187805175781,0.9998700618743896,468.0229187011719,331.8488464355469,0.9999982118606567,485.5708923339844,333.7933349609375,0.9999974966049194,511.02911376953125,340.5279541015625,0.9999876022338867,531.9681396484375,357.80340576171875,0.9999992251396179,486.6661071777344,229.85903930664062,0.9999998807907104,508.07122802734375,208.61207580566406,0.9999967813491821,537.0130615234375,225.9912567138672,0.9999990463256836,560.4470825195312,289.17120361328125,0.9999993443489075
141,461.50244140625,398.2187805175781,0.9998310804367065,467.9650573730469,333.80914306640625,0.9999991655349731,484.57489013671875,334.9578857421875,0.9999970197677612,510.0386047363281,341.2565002441406,0.9999759197235107,531.9681396484375,356.0001525878906,0.9999986886978149,486.6661071777344,229.85903930664062,0.9999998807907104,508.1394958496094,208.4732666015625,0.9999991655349731,536.9466552734375,225.92510986328125,0.9999996423721313,560.6119384765625,290.34649658203125,0.9999996423721313
142,461.50244140625,397.0464782714844,0.9984453916549683,467.688720703125,333.80914306640625,0.9999992847442627,484.3310852050781,335.03338623046875,0.9999980926513672,509.27532958984375,341.2565002441406,0.9999902248382568,532.9118041992188,356.14910888671875,0.9999959468841553,486.7817687988281,229.80068969726562,1.0,508.2127380371094,208.66659545898438,0.9999986886978149,536.5202026367188,225.92510986328125,0.9999995231628418,560.8137817382812,290.7600402832031,0.9999990463256836
143,463.6419982910156,396.6209716796875,0.9999512434005737,467.688720703125,333.80914306640625,0.9999994039535522,484.3310852050781,335.03338623046875,0.9999978542327881,509.27532958984375,340.64276123046875,0.9999854564666748,532.9118041992188,355.8521423339844,0.9999950528144836,486.7817687988281,229.80068969726562,1.0,508.6648254394531,208.85415649414062,0.9999992847442627,536.5202026367188,225.95220947265625,0.9999990463256836,560.8137817382812,290.34649658203125,0.9999995231628418
144,462.4921569824219,395.97222900390625,0.9997425079345703,467.9650573730469,332.95147705078125,0.9999985694885254,484.3310852050781,335.03338623046875,0.999998152256012,509.27532958984375,341.268798828125,0.9999901056289673,532.7546997070312,355.98492431640625,0.9999914169311523,486.7817687988281,229.80068969726562,0.9999999403953552,508.6648254394531,208.94354248046875,0.9999990463256836,536.5202026367188,225.92510986328125,0.9999992847442627,560.8294677734375,291.1974792480469,0.9999992251396179
145,462.4921569824219,395.97222900390625,0.9998517632484436,467.49407958984375,332.739990234375,0.9999982118606567,484.32489013671875,334.9578857421875,0.9999979734420776,510.3899230957031,340.64276123046875,0.9999887347221375,532.9118041992188,355.98492431640625,0.9999982118606567,486.7817687988281,229.8910675048828,1.0,508.801513671875,209.25486755371094,0.9999992251396179,536.5202026367188,225.75057983398438,0.9999997615814209,561.4285278320312,291.1974792480469,0.9999994039535522
146,462.4921569824219,396.142333984375,0.9996954798698425,467.49407958984375,332.24041748046875,0.9999989867210388,484.32489013671875,333.52911376953125,0.999997615814209,510.3899230957031,340.2769775390625,0.9999912977218628,532.7546997070312,356.14910888671875,0.9999980926513672,486.7978210449219,230.08157348632812,0.9999998807907104,508.801513671875,209.25486755371094,0.9999997615814209,536.9354858398438,225.75057983398438,0.9999994039535522,561.5408325195312,291.37353515625,0.9999994039535522
147,462.6238098144531,396.142333984375,0.9996716380119324,467.8924865722656,332.24041748046875,0.9999980926513672,485.1306457519531,333.52911376953125,0.9999980926513672,510.60418701171875,339.8730773925781,0.999985933303833,531.8352661132812,356.3407287597656,0.9999978542327881,486.9818420410156,230.26828002929688,1.0,508.6590270996094,209.25486755371094,0.9999992847442627,537.3744506835938,225.886962890625,0.999999463558197,560.8294677734375,291.1974792480469,0.9999996423721313
148,462.6238098144531,396.625732421875,0.9995417594909668,468.2810363769531,332.24041748046875,0.999998927116394,485.2869873046875,333.8753967285156,0.9999973773956299,510.3899230957031,340.2769775390625,0.9999859929084778,531.9359741210938,356.9915466308594,0.9999986886978149,486.9818420410156,230.26828002929688,0.9999998211860657,508.6512756347656,209.2124481201172,0.999998927116394,536.9354858398438,225.886962890625,0.9999994039535522,561.5408325195312,291.607177734375,0.9999996423721313
149,463.08465576171875,396.625732421875,0.9979621171951294,467.8924865722656,331.2724609375,0.9999991655349731,485.2869873046875,333.52911376953125,0.9999964237213135,510.3383483886719,339.8730773925781,0.9999939203262329,531.8404541015625,357.8402404785156,0.9999992251396179,487.05169677734375,230.08157348632812,1.0,508.4086608886719,209.12469482421875,0.9999986886978149,536.9354858398438,225.94212341308594,0.9999996423721313,561.5408325195312,291.607177734375,0.999999463558197
150,463.08465576171875,396.24359130859375,0.999956488609314,467.8924865722656,331.667724609375,0.999998927116394,485.2869873046875,333.52911376953125,0.9999987483024597,510.3383483886719,339.8730773925781,0.9999889731407166,531.8404541015625,357.8402404785156,0.9999974966049194,486.9818420410156,229.37271118164062,1.0,508.4086608886719,208.84661865234375,0.9999995231628418,536.806396484375,226.10211181640625,0.9999996423721313,560.7785034179688,291.5893249511719,0.9999995827674866
151,462.922119140625,396.625732421875,0.9999253153800964,467.6690673828125,331.667724609375,0.9999984502792358,485.2869873046875,333.8753967285156,0.9999982118606567,510.2982482910156,340.6896667480469,0.9999953508377075,531.9359741210938,356.9915466308594,0.9999958276748657,486.9818420410156,229.37271118164062,1.0,508.30316162109375,208.63076782226562,0.9999990463256836,536.7180786132812,226.10211181640625,0.9999992847442627,560.6592407226562,291.5893249511719,0.9999992847442627
152,462.922119140625,396.761962890625,0.9997193813323975,467.6690673828125,331.2724609375,0.9999984502792358,485.2869873046875,332.1110534667969,0.9999964237213135,510.2982482910156,340.6896667480469,0.9999784231185913,531.9931030273438,356.9751281738281,0.9999936819076538,486.87677001953125,229.2174835205078,1.0,508.4086608886719,208.35296630859375,0.9999983906745911,536.7180786132812,226.72421264648438,0.9999995231628418,560.5652465820312,291.5893249511719,0.9999990463256836
153,460.4238586425781,397.8377380371094,0.9999911785125732,467.6123352050781,331.667724609375,0.9999982118606567,484.8868103027344,332.1110534667969,0.999997615814209,510.0418701171875,341.21368408203125,0.9999921321868896,531.9931030273438,356.9751281738281,0.9999985098838806,486.787109375,229.2174835205078,0.9999998807907104,508.4086608886719,208.35296630859375,0.9999991059303284,536.806396484375,226.10211181640625,0.9999992847442627,560.5652465820312,291.3538818359375,0.9999992847442627
154,460.4238586425781,397.8377380371094,0.9998263716697693,467.6123352050781,332.147705078125,0.999999463558197,484.8868103027344,334.6120910644531,0.9999973773956299,510.3972473144531,341.21368408203125,0.9999879598617554,532.861572265625,356.30914306640625,0.9999978542327881,486.787109375,230.12388610839844,1.0,509.0883483886719,208.35296630859375,0.9999988079071045,537.0386352539062,225.6260528564453,0.9999995231628418,560.5652465820312,291.3538818359375,0.9999991059303284
155,460.4238586425781,397.8377380371094,0.9999796152114868,467.6123352050781,332.147705078125,0.9999990463256836,485.33172607421875,334.6120910644531,0.9999980926513672,510.9892883300781,341.21368408203125,0.9999909400939941,532.5091552734375,356.30914306640625,0.9999990463256836,486.9218444824219,230.12388610839844,1.0,508.82562255859375,208.42568969726562,0.9999988079071045,537.3338012695312,225.6260528564453,0.9999994039535522,560.5652465820312,291.1146240234375,0.9999994039535522
156,461.1190185546875,397.4580993652344,0.9995272755622864,467.6123352050781,332.051513671875,0.9999986290931702,485.33172607421875,334.6120910644531,0.9999979138374329,510.9892883300781,341.3468933105469,0.9999932050704956,532.5091552734375,357.53399658203125,0.999998927116394,486.9218444824219,229.78903198242188,0.9999998807907104,508.82562255859375,208.51791381835938,0.999999463558197,537.3338012695312,225.83511352539062,0.9999995231628418,560.4932861328125,290.8868713378906,0.9999995231628418
157,461.1190185546875,397.4580993652344,0.9998772144317627,467.2686462402344,332.051513671875,0.9999983906745911,485.2161560058594,334.736572265625,0.9999963045120239,510.24371337890625,341.3468933105469,0.999978244304657,532.0669555664062,357.53399658203125,0.9999962449073792,486.9218444824219,230.12388610839844,0.9999999403953552,508.82562255859375,208.913818359375,0.9999984502792358,537.3338012695312,225.83511352539062,0.999999463558197,560.7275390625,290.8868713378906,0.9999992847442627
158,461.1190185546875,394.9810485839844,0.9993892908096313,467.2686462402344,331.90509033203125,0.9999983310699463,485.33172607421875,334.6120910644531,0.9999985694885254,510.24371337890625,340.7120056152344,0.9999942779541016,532.0669555664062,357.905029296875,0.9999986886978149,486.9218444824219,229.78903198242188,1.0,508.82562255859375,209.14688110351562,0.999998927116394,537.2955322265625,226.3174591064453,0.999999463558197,560.7275390625,290.8868713378906,0.9999992847442627
159,460.3608703613281,394.47747802734375,0.9994535446166992,467.25946044921875,331.90509033203125,0.999997615814209,485.2161560058594,334.0444030761719,0.9999980330467224,509.7757568359375,341.3468933105469,0.9999927878379822,531.8442993164062,358.0118103027344,0.9999983906745911,486.9218444824219,229.58685302734375,0.9999998807907104,508.654541015625,208.913818359375,0.9999994039535522,536.7086791992188,226.3174591064453,0.9999997615814209,560.8262939453125,291.4778747558594,0.9999992847442627
160,460.3347473144531,394.9810485839844,0.9998183250427246,467.18731689453125,331.90509033203125,0.9999992847442627,485.18536376953125,334.0444030761719,0.9999979734420776,509.15472412109375,340.4288635253906,0.9999949336051941,531.8442993164062,357.905029296875,0.999996542930603,486.8110046386719,229.22254943847656,1.0,507.6458435058594,208.913818359375,0.9999995231628418,536.5037841796875,226.5463409423828,0.9999997615814209,560.8626098632812,291.4778747558594,0.999999463558197
161,460.3347473144531,394.0730285644531,0.9996098875999451,467.07196044921875,331.6809997558594,0.9999977350234985,485.2161560058594,333.5472106933594,0.9999985694885254,509.15472412109375,340.0707092285156,0.9999845623970032,531.8442993164062,357.42608642578125,0.9999958276748657,486.8110046386719,229.22254943847656,1.0,507.60693359375,208.5184326171875,0.9999988079071045,536.5037841796875,226.3174591064453,0.9999992847442627,561.0042724609375,291.4778747558594,0.9999993443489075
162,460.3347473144531,394.0730285644531,0.9999122619628906,467.18731689453125,331.1379699707031,0.9999966621398926,484.5012512207031,333.4131774902344,0.9999973773956299,509.15472412109375,340.4272155761719,0.9999883770942688,531.8442993164062,358.28009033203125,0.9999971389770508,486.8110046386719,229.22254943847656,1.0,507.60693359375,208.5184326171875,0.9999988079071045,536.5037841796875,226.3174591064453,0.9999995827674866,561.2183837890625,291.4703369140625,0.999999463558197
163,460.86376953125,394.88189697265625,0.9999544620513916,467.18731689453125,329.75128173828125,0.9999988079071045,484.5012512207031,332.18206787109375,0.9999975562095642,509.7757568359375,340.18426513671875,0.9999935626983643,532.1896362304688,356.6274108886719,0.9999983310699463,486.6539306640625,229.44654846191406,1.0,507.60693359375,208.4374542236328,0.9999992847442627,536.5037841796875,226.2525634765625,0.999998927116394,561.315673828125,291.34661865234375,0.9999992251396179
164,460.86376953125,397.3954772949219,0.9998726844787598,467.5757751464844,329.75128173828125,0.9999992251396179,484.5012512207031,332.18206787109375,0.9999986290931702,509.785888671875,340.18426513671875,0.9999903440475464,532.1896362304688,356.6274108886719,0.9999810457229614,486.6539306640625,229.7893829345703,1.0,507.98046875,208.5184326171875,0.9999992847442627,536.9287109375,227.0312042236328,0.9999997615814209,561.315673828125,291.3313903808594,0.9999996423721313
165,460.86376953125,398.5345764160156,0.9998202323913574,467.7743225097656,329.31256103515625,0.999998927116394,484.36444091796875,332.17218017578125,0.999995231628418,509.8073425292969,340.18426513671875,0.9999878406524658,532.1896362304688,357.03369140625,0.9999976754188538,486.6539306640625,230.0968780517578,0.9999998807907104,508.1385192871094,209.32952880859375,0.9999980926513672,537.1228637695312,226.3032684326172,0.9999995827674866,561.315673828125,291.3313903808594,0.9999986886978149
166,459.4415588378906,398.5345764160156,0.9999818205833435,467.7743225097656,330.014404296875,0.9999986886978149,484.1853942871094,332.17218017578125,0.9999978542327881,509.785888671875,340.4272155761719,0.9999881386756897,531.79248046875,357.8088073730469,0.9999985694885254,486.6539306640625,229.7893829345703,1.0,508.1848449707031,209.32952880859375,0.9999990463256836,537.1228637695312,226.9254913330078,0.9999995231628418,560.7787475585938,290.6651916503906,0.9999995231628418
167,459.4415588378906,395.7945251464844,0.9999642372131348,467.5757751464844,330.014404296875,0.9999985694885254,483.946533203125,332.17218017578125,0.9999983310699463,509.785888671875,341.23565673828125,0.9999765157699585,531.79248046875,357.8088073730469,0.999984622001648,486.73504638671875,229.7893829345703,1.0,508.1571960449219,208.8424530029297,0.999998927116394,536.9287109375,226.3032684326172,0.9999996423721313,560.7787475585938,290.6651916503906,0.9999991655349731
168,458.81243896484375,397.52410888671875,0.9996939897537231,466.2754821777344,330.9718017578125,0.9999973773956299,483.7424621582031,332.2057189941406,0.9999983310699463,509.785888671875,341.23565673828125,0.9999934434890747,531.79248046875,357.8088073730469,0.9999967217445374,486.92059326171875,229.60269165039062,0.9999999403953552,508.1571960449219,209.32952880859375,0.9999980330467224,536.9287109375,226.3267059326172,0.9999996423721313,560.7787475585938,290.4678039550781,0.9999996423721313
169,458.71112060546875,397.52410888671875,0.9998849630355835,466.1106872558594,330.4912414550781,0.9999977946281433,483.7424621582031,332.2057189941406,0.9999973773956299,508.5411682128906,339.95159912109375,0.9999929070472717,530.7222900390625,359.16876220703125,0.9999929666519165,486.73504638671875,229.36468505859375,0.9999998807907104,508.1571960449219,208.8424530029297,0.9999985694885254,537.3612670898438,226.3267059326172,0.9999994039535522,560.7787475585938,290.4678039550781,0.9999991655349731
170,458.4757995605469,397.52410888671875,0.9998718500137329,466.0598449707031,330.4912414550781,0.9999992847442627,483.6357421875,332.2057189941406,0.999997615814209,508.4781494140625,339.95159912109375,0.9999818801879883,530.5386962890625,359.16876220703125,0.9999986290931702,487.046630859375,229.36468505859375,0.9999998807907104,509.05096435546875,208.50901794433594,0.9999995231628418,537.4022216796875,226.6255340576172,0.9999995231628418,560.3102416992188,290.6875915527344,0.9999996423721313
171,458.4757995605469,397.52410888671875,0.999980628490448,466.0598449707031,331.0810546875,0.9999970197677612,483.4637756347656,332.77435302734375,0.9999983310699463,508.0771789550781,339.95159912109375,0.9999948143959045,529.7760009765625,356.509521484375,0.9999926090240479,487.046630859375,228.99581909179688,1.0,509.0450134277344,208.50901794433594,0.9999989867210388,537.6588134765625,226.59622192382812,0.9999998211860657,559.7822265625,290.6875915527344,0.9999992251396179
