scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
177,446.95404052734375,430.5433044433594,0.12653020024299622,447.4486083984375,368.5491943359375,0.9999886751174927,463.8612365722656,369.6725769042969,0.9999878406524658,490.2774963378906,374.35369873046875,0.998207688331604,513.4617919921875,391.47442626953125,0.9992144703865051,460.4769592285156,272.3651428222656,0.9999995231628418,486.1784362792969,251.57989501953125,0.9999992847442627,516.2146606445312,268.564453125,0.9999995231628418,534.4677734375,322.5726013183594,0.9999993443489075
178,448.75634765625,429.98248291015625,0.006957411766052246,448.3338317871094,364.8448486328125,0.9999803304672241,463.5226745605469,366.2733459472656,0.9999801516532898,488.3674011230469,368.3822326660156,0.9987480640411377,514.477294921875,382.241455078125,0.9998685121536255,461.08782958984375,273.9425354003906,0.9999997615814209,487.0677490234375,250.30035400390625,0.999998927116394,517.6728515625,268.6556701660156,0.9999994039535522,535.576904296875,321.6463623046875,0.9999990463256836
179,473.359130859375,391.35693359375,0.05363050103187561,445.67864990234375,369.6145935058594,0.9994795918464661,462.40081787109375,372.6941223144531,0.9901521801948547,491.7752380371094,378.4587707519531,0.774831235408783,512.5765991210938,392.1019287109375,0.9960477948188782,460.1522216796875,274.59173583984375,0.9999998807907104,485.77008056640625,251.6151123046875,0.9999995827674866,517.1861572265625,269.013427734375,0.9999996423721313,533.5165405273438,321.8167419433594,0.9999995827674866
180,450.7398681640625,423.6510314941406,0.7162163853645325,448.3438415527344,364.0164794921875,0.9998192191123962,464.6466369628906,364.91656494140625,0.9997655153274536,491.8957214355469,368.8558654785156,0.9947127103805542,512.757080078125,387.247314453125,0.9998466372489929,460.5181579589844,272.77728271484375,0.9999997615814209,486.52423095703125,250.94241333007812,0.9999992847442627,518.1476440429688,269.0545349121094,0.9999995231628418,534.1205444335938,321.69610595703125,0.9999991655349731
181,475.4418640136719,382.0633850097656,0.007541477680206299,445.4445495605469,366.4111328125,0.9954937696456909,461.78350830078125,371.2432556152344,0.9993587136268616,490.98590087890625,374.7080993652344,0.9838008880615234,512.1670532226562,386.98333740234375,0.9973047375679016,460.3516845703125,272.7589416503906,0.9999997615814209,487.16131591796875,250.84031677246094,0.9999986290931702,517.0236206054688,267.04803466796875,0.9999990463256836,533.6212158203125,321.9979248046875,0.9999996423721313
182,450.6911315917969,427.3994445800781,0.193986713886261,447.9352111816406,367.7474365234375,0.9999820590019226,464.4538879394531,367.6732482910156,0.9999688863754272,492.32232666015625,373.44757080078125,0.9966380000114441,512.1766357421875,385.3404541015625,0.9989891052246094,460.0177307128906,274.87982177734375,0.9999998807907104,485.6770935058594,249.49960327148438,0.9999991655349731,517.3090209960938,268.7176208496094,0.9999995231628418,533.9766845703125,322.1966552734375,0.9999994039535522
183,476.7747497558594,381.8273620605469,0.01325225830078125,444.8368225097656,371.47174072265625,0.9999492168426514,462.8948059082031,372.66668701171875,0.999665379524231,491.53790283203125,371.6231689453125,0.9423490762710571,512.039306640625,388.0677185058594,0.9990017414093018,460.198974609375,271.4649658203125,0.9999994039535522,485.7076110839844,251.3498992919922,0.9999994039535522,516.4635009765625,269.0648498535156,0.9999991655349731,534.7750244140625,322.5207824707031,0.9999992847442627
184,449.967041015625,427.985107421875,0.38957592844963074,446.51080322265625,367.5002136230469,0.9765142202377319,464.94769287109375,364.5871887207031,0.9956842660903931,494.1535339355469,365.60626220703125,0.9815633893013,516.1820068359375,382.29913330078125,0.9993743300437927,460.7739562988281,274.3807067871094,0.9999998807907104,485.5841064453125,252.1221160888672,0.9999995231628418,516.514892578125,268.29132080078125,0.9999993443489075,534.4276123046875,321.7125244140625,0.9999987483024597
185,455.6671447753906,415.6112976074219,0.35623425245285034,447.1251220703125,364.3813171386719,0.999951958656311,463.227783203125,365.2288818359375,0.9999490976333618,492.0538635253906,369.5770263671875,0.9993524551391602,512.6216430664062,386.9985656738281,0.9998810291290283,459.1906433105469,271.48712158203125,0.9999995231628418,486.7879333496094,249.50924682617188,0.9999990463256836,516.8683471679688,268.11993408203125,0.9999992847442627,534.3878784179688,321.9285583496094,0.999999463558197
186,453.3521423339844,420.4972229003906,0.627347469329834,448.6609802246094,364.6448669433594,0.9924777150154114,463.9994812011719,365.1584777832031,0.9917910099029541,492.38958740234375,366.4036865234375,0.8001962900161743,514.4755249023438,381.7448425292969,0.9909911155700684,460.5331115722656,272.0081787109375,0.9999995827674866,486.8693542480469,250.20802307128906,0.999998927116394,516.263916015625,267.9206848144531,0.9999990463256836,534.1375732421875,323.3014221191406,0.999999463558197
187,467.4306945800781,399.4388427734375,0.026641011238098145,444.2567138671875,367.6810302734375,0.9885439872741699,461.8370056152344,364.7949523925781,0.9639191627502441,492.8522644042969,364.5961608886719,0.4808773696422577,515.280029296875,374.1094665527344,0.9162460565567017,460.8787536621094,272.3619384765625,0.9999997615814209,485.834716796875,250.86032104492188,0.999999463558197,516.4724731445312,267.8575439453125,0.9999992251396179,536.025390625,323.4814147949219,0.9999980926513672
188,450.7752380371094,426.8031005859375,0.7936618328094482,445.98223876953125,366.978759765625,0.999950110912323,463.6822204589844,370.21875,0.9999579191207886,489.785888671875,374.4272155761719,0.9993908405303955,510.6311950683594,394.0250244140625,0.9996557235717773,462.79205322265625,270.781005859375,0.999998927116394,486.416259765625,250.2462921142578,0.9999990463256836,517.177734375,268.55389404296875,0.9999995231628418,534.0106201171875,322.4207458496094,0.999999463558197
189,453.0992126464844,416.6123352050781,0.01672464609146118,447.0785217285156,360.34368896484375,0.9995828866958618,466.2304992675781,361.6539306640625,0.9998610019683838,492.0263671875,365.3447265625,0.9994416236877441,516.1962280273438,379.8082275390625,0.9999666213989258,460.30401611328125,272.6553039550781,0.9999996423721313,485.85888671875,251.02554321289062,0.9999991655349731,517.0032348632812,268.1502990722656,0.9999992251396179,534.6495971679688,321.97955322265625,0.9999995231628418
190,454.22650146484375,420.7256164550781,0.13873139023780823,448.5015869140625,360.1813659667969,0.9999844431877136,466.108154296875,362.699462890625,0.9999195337295532,490.8614501953125,368.70941162109375,0.9967436194419861,513.8704223632812,388.909423828125,0.998898983001709,460.1737365722656,271.6950378417969,0.9999992847442627,487.0426940917969,250.41758728027344,0.9999991655349731,517.1273193359375,268.0509033203125,0.9999994039535522,533.9352416992188,320.7109680175781,0.9999997615814209
191,448.8590393066406,426.6061706542969,0.8388320803642273,447.1981506347656,365.35504150390625,0.9999807476997375,464.6351318359375,363.9429016113281,0.9999889135360718,489.17236328125,368.4598693847656,0.9995534420013428,509.1994934082031,382.8181457519531,0.9986826181411743,462.0486755371094,271.6496276855469,0.9999991655349731,486.9171447753906,251.1416778564453,0.9999991655349731,518.0709838867188,268.10528564453125,0.9999990463256836,533.869873046875,321.54632568359375,0.9999992847442627
192,463.94989013671875,405.57220458984375,0.41123735904693604,447.5299072265625,361.6816711425781,0.9997283220291138,464.02606201171875,361.5569763183594,0.9970329999923706,494.2038269042969,358.79412841796875,0.9386132955551147,515.8190307617188,377.44158935546875,0.9923379421234131,460.27484130859375,271.1240539550781,0.9999991655349731,487.0941467285156,250.38485717773438,0.9999990463256836,517.1673583984375,268.7610168457031,0.9999991059303284,533.7637939453125,321.3343811035156,0.999999463558197
193,448.6214904785156,426.76861572265625,0.7753859758377075,445.4414367675781,365.4890441894531,0.9999488592147827,463.2121887207031,364.8540954589844,0.9999823570251465,488.52935791015625,369.63623046875,0.999693751335144,512.445556640625,385.4598388671875,0.9998791217803955,460.1935729980469,269.7986145019531,0.9999982118606567,486.96484375,251.20518493652344,0.999998927116394,517.9112548828125,266.5987854003906,0.9999990463256836,533.5287475585938,320.1695861816406,0.9999996423721313
194,453.6786193847656,418.7680969238281,0.9925257563591003,447.6684265136719,363.0556945800781,0.9999359846115112,463.3755187988281,363.8033752441406,0.9999148845672607,493.1321716308594,364.4713439941406,0.9791358113288879,516.7311401367188,378.949951171875,0.997936487197876,459.84674072265625,274.1488952636719,0.9999998807907104,485.83892822265625,251.53787231445312,0.9999995827674866,517.6954345703125,268.1656494140625,0.9999992847442627,534.9820556640625,321.5156555175781,0.9999990463256836
195,447.64569091796875,425.80145263671875,0.9576377868652344,447.2930603027344,361.0346374511719,0.9999605417251587,464.2181091308594,362.5030822753906,0.9999567270278931,490.6798095703125,368.2314758300781,0.9928750991821289,512.584228515625,386.4993591308594,0.9981390833854675,461.3212890625,271.4146728515625,0.9999988079071045,486.240966796875,251.7083740234375,0.9999995827674866,516.4886474609375,267.1107177734375,0.9999995231628418,534.7426147460938,322.6033935546875,0.9999991655349731
196,451.0857238769531,425.1883850097656,0.018786251544952393,447.00506591796875,367.68682861328125,0.9999281167984009,462.9981994628906,369.73046875,0.9997444152832031,489.78656005859375,371.6507568359375,0.3159751296043396,515.4320068359375,380.32965087890625,0.9915053844451904,460.4993591308594,271.8311767578125,0.9999995827674866,486.21209716796875,251.4539031982422,0.9999994039535522,516.93408203125,267.5433044433594,0.9999994039535522,534.362060546875,322.40203857421875,0.9999995231628418
197,451.46630859375,422.1487121582031,0.7865711450576782,448.1449279785156,367.6357727050781,0.9956939220428467,464.0586242675781,368.0778503417969,0.9970426559448242,490.9712219238281,370.7746276855469,0.9806485176086426,512.3977661132812,386.7789001464844,0.9959098100662231,460.1910095214844,273.51593017578125,0.9999997615814209,487.6895446777344,250.92919921875,0.9999989867210388,517.128173828125,268.05438232421875,0.9999995231628418,534.5586547851562,322.174072265625,0.999999463558197
198,452.3011779785156,420.43463134765625,0.23015514016151428,447.1547546386719,366.3207092285156,0.9997915029525757,463.9400329589844,366.257568359375,0.9998927116394043,489.49981689453125,370.3204040527344,0.9975645542144775,510.8882141113281,385.8574523925781,0.9911191463470459,460.73028564453125,271.6712951660156,0.9999996423721313,486.1322021484375,251.0025634765625,0.9999995231628418,518.1192626953125,266.9582214355469,0.9999992251396179,534.3109130859375,321.8006286621094,0.9999994039535522
199,448.4757995605469,426.5201110839844,0.017516493797302246,446.4851379394531,364.97332763671875,0.9999757409095764,462.3911437988281,364.5210876464844,0.9999648928642273,492.7479248046875,365.9968566894531,0.9827707409858704,513.3013305664062,386.8161926269531,0.9815338850021362,461.44866943359375,271.5531311035156,0.9999992847442627,486.76605224609375,251.01556396484375,0.9999992251396179,518.8267211914062,267.9707946777344,0.9999992847442627,534.4409790039062,319.8997497558594,0.9999986886978149
200,457.2325439453125,413.07513427734375,0.9878823757171631,447.46826171875,365.3486328125,0.9999366998672485,464.413818359375,365.29681396484375,0.9997822046279907,491.0613098144531,368.173828125,0.9886757731437683,514.09228515625,381.161865234375,0.9997698664665222,460.0467529296875,271.6569519042969,0.9999995827674866,487.72894287109375,252.1884765625,0.9999984502792358,517.8271484375,267.070068359375,0.999999463558197,533.9253540039062,322.11395263671875,0.9999995231628418
201,453.4197692871094,414.0852355957031,0.20609864592552185,445.23828125,362.88671875,0.9999784231185913,462.7388000488281,363.4151916503906,0.9998771548271179,489.2178039550781,369.1263732910156,0.9980782270431519,511.45758056640625,383.8309631347656,0.9982140064239502,460.8500061035156,271.56396484375,0.9999992847442627,486.5386047363281,251.17735290527344,0.9999994039535522,517.6185302734375,266.3665466308594,0.9999988079071045,534.7811279296875,322.00421142578125,0.999998927116394
202,450.8263244628906,420.5933532714844,0.127096027135849,445.5878601074219,363.1195373535156,0.9995774030685425,462.7606201171875,364.2669372558594,0.9994360208511353,491.01214599609375,366.336181640625,0.9664084315299988,514.1025390625,383.2345886230469,0.9962928295135498,460.2737731933594,270.45672607421875,0.9999979734420776,486.9122619628906,250.9744110107422,0.9999990463256836,516.7054443359375,268.0307312011719,0.9999994039535522,534.4442138671875,321.2701110839844,0.9999991059303284
203,465.3961486816406,402.32843017578125,0.3289222717285156,445.4027099609375,368.51153564453125,0.9974601864814758,462.9744567871094,364.4488830566406,0.9949096441268921,493.1934814453125,364.09716796875,0.9058895111083984,515.408935546875,372.8473205566406,0.9993730187416077,459.7659912109375,270.681640625,0.9999988079071045,487.0460205078125,251.1183319091797,0.9999982714653015,517.9640502929688,267.3235778808594,0.999998927116394,534.1490478515625,321.0461730957031,0.9999995231628418
204,463.5362243652344,406.0152587890625,0.9703775644302368,446.3522644042969,367.11199951171875,0.9927078485488892,463.2685546875,368.56390380859375,0.9452111721038818,491.13299560546875,365.5950622558594,0.6015502214431763,516.3501586914062,375.09246826171875,0.9911214709281921,458.90057373046875,272.3106994628906,0.9999996423721313,487.7546081542969,251.39732360839844,0.9999988079071045,518.0128173828125,266.9532470703125,0.9999991655349731,534.582275390625,322.7384033203125,0.9999991655349731
205,453.8678894042969,417.3557434082031,0.9706975221633911,448.9922180175781,357.23828125,0.9956247806549072,465.8344421386719,356.22833251953125,0.9979732036590576,493.4547119140625,358.0807189941406,0.9977763891220093,514.1836547851562,374.592041015625,0.9995578527450562,459.80804443359375,270.6957092285156,0.999998927116394,488.0977783203125,251.46583557128906,0.999996542930603,517.56884765625,267.1991882324219,0.9999992847442627,533.4996337890625,321.9249267578125,0.9999994039535522
206,464.430908203125,399.89080810546875,0.03374055027961731,442.3307189941406,374.27447509765625,0.14379295706748962,461.02008056640625,370.41571044921875,0.12184378504753113,490.0482482910156,368.2584228515625,0.4229930639266968,511.6124267578125,385.29803466796875,0.9909510612487793,459.6980895996094,271.5581970214844,0.9999993443489075,488.1663818359375,252.20870971679688,0.9999970197677612,517.1258544921875,267.6366882324219,0.9999994039535522,533.9603271484375,321.89794921875,0.9999996423721313
207,447.5325012207031,422.58544921875,0.020614564418792725,447.72674560546875,358.1898498535156,0.9995211958885193,464.1186218261719,358.29730224609375,0.9977321624755859,491.472412109375,359.0654602050781,0.7450135350227356,514.7732543945312,378.87274169921875,0.892681360244751,460.6024169921875,271.5727844238281,0.9999990463256836,487.80340576171875,250.557373046875,0.999998152256012,518.226806640625,267.1761474609375,0.9999985098838806,533.4003295898438,322.11187744140625,0.999999463558197
208,465.3520202636719,400.8707275390625,0.44453054666519165,446.59661865234375,363.3739013671875,0.9876039624214172,462.0286865234375,362.6389465332031,0.9565020203590393,492.7930908203125,364.7613220214844,0.6042564511299133,514.7749633789062,374.2459716796875,0.9960947036743164,458.6114501953125,270.6648254394531,0.9999991655349731,486.9144287109375,250.53433227539062,0.9999988675117493,517.3510131835938,268.0390319824219,0.9999991655349731,534.4341430664062,321.21307373046875,0.9999992847442627
209,465.46563720703125,398.707275390625,0.2824164032936096,445.08154296875,366.9037780761719,0.9999282956123352,461.224609375,368.60784912109375,0.9998817443847656,487.3428649902344,374.69610595703125,0.9204765558242798,509.53192138671875,388.42388916015625,0.9186431169509888,460.4846496582031,269.54046630859375,0.9999972581863403,487.51104736328125,251.37428283691406,0.9999988079071045,517.2198486328125,269.4944152832031,0.9999990463256836,534.3230590820312,322.3913879394531,0.9999990463256836
210,447.0552978515625,421.7997741699219,0.040143877267837524,444.2991943359375,365.5765686035156,0.9999823570251465,462.5817565917969,367.38360595703125,0.9999096393585205,489.4387512207031,372.9358215332031,0.9776871204376221,509.7669982910156,390.60699462890625,0.9998053312301636,460.25689697265625,270.99786376953125,0.9999992847442627,486.970947265625,250.1107940673828,0.9999992847442627,517.162841796875,268.4185791015625,0.9999995231628418,533.6361083984375,322.3835144042969,0.9999994039535522
211,448.66424560546875,422.0228576660156,0.20427703857421875,445.18994140625,362.6041259765625,0.9999535083770752,463.9141845703125,361.61688232421875,0.9999477863311768,491.268310546875,368.5059509277344,0.9995801448822021,510.67742919921875,383.5035400390625,0.999380350112915,458.7419738769531,269.8464050292969,0.9999974966049194,487.74957275390625,249.49993896484375,0.999997615814209,517.6045532226562,268.4670715332031,0.9999992847442627,533.7493896484375,322.33795166015625,0.9999997019767761
212,453.91644287109375,412.757080078125,0.3278632164001465,443.6358337402344,364.6907958984375,0.9999738931655884,461.8600769042969,362.56964111328125,0.9999347925186157,490.3298645019531,364.2838134765625,0.9996474385261536,513.4273071289062,379.3720703125,0.9994136095046997,458.791259765625,273.3798828125,0.9999997019767761,486.2164306640625,250.68141174316406,0.9999994039535522,517.6199951171875,266.2034912109375,0.9999992251396179,535.0010375976562,321.85040283203125,0.9999991655349731
213,448.5727844238281,418.5145263671875,0.9999642372131348,444.5855407714844,362.2224426269531,0.9997674226760864,461.2477111816406,362.2400207519531,0.9996843934059143,489.62835693359375,363.71697998046875,0.9977349042892456,511.25494384765625,376.9470520019531,0.9992809295654297,457.8584289550781,272.5284118652344,0.9999995231628418,486.4013977050781,251.2635955810547,0.9999983310699463,518.5856323242188,268.6766052246094,0.9999990463256836,533.80419921875,322.3168640136719,0.9999994039535522
214,465.15777587890625,396.7754211425781,0.020238131284713745,439.09954833984375,370.1395568847656,0.9999715089797974,457.8162536621094,371.21990966796875,0.999588131904602,485.0549621582031,372.8697814941406,0.9824155569076538,507.75177001953125,388.3322448730469,0.9375783801078796,459.23809814453125,271.0579833984375,0.9999983310699463,487.43121337890625,251.04087829589844,0.9999985694885254,517.150390625,267.8846740722656,0.999999463558197,533.8057250976562,322.5614318847656,0.9999997019767761
215,447.9097900390625,422.9516296386719,0.049776673316955566,443.2588195800781,361.5830383300781,0.9999921321868896,461.54541015625,359.6047058105469,0.9999949932098389,490.1725158691406,363.8123474121094,0.9999121427536011,512.1770629882812,380.1775817871094,0.9997780323028564,459.5464172363281,270.580810546875,0.9999971389770508,486.8664245605469,250.08261108398438,0.9999992251396179,519.0816650390625,268.2479248046875,0.9999990463256836,534.630126953125,320.051513671875,0.9999988079071045
216,459.50762939453125,402.9565734863281,0.45113348960876465,444.5261535644531,361.84521484375,0.9999082088470459,462.37823486328125,359.8340148925781,0.9998724460601807,488.7337951660156,365.5186767578125,0.9929134845733643,510.4132385253906,379.99652099609375,0.9919627904891968,459.2127990722656,270.3868408203125,0.9999983310699463,487.2449645996094,251.4207000732422,0.9999991655349731,517.5473022460938,268.973388671875,0.9999995231628418,533.580078125,321.0085754394531,0.9999994039535522
217,448.6658020019531,416.8262634277344,0.009819895029067993,441.93194580078125,361.50421142578125,0.9998979568481445,461.5666198730469,360.235107421875,0.9998893141746521,490.25738525390625,365.0350341796875,0.9953820705413818,512.0850830078125,378.76953125,0.9989861249923706,459.41900634765625,271.7203674316406,0.9999990463256836,487.54742431640625,251.36868286132812,0.9999984502792358,516.44140625,268.41607666015625,0.9999988079071045,533.8225708007812,320.7641906738281,0.9999990463256836
218,440.1345520019531,428.4809265136719,0.445230633020401,442.8160705566406,360.63323974609375,0.9999377727508545,460.8056640625,361.3212585449219,0.9999538064002991,488.48687744140625,363.7319030761719,0.999472975730896,508.6027526855469,380.029296875,0.9993448853492737,459.53521728515625,272.0035400390625,0.9999994039535522,486.7690124511719,251.42633056640625,0.9999982118606567,518.1378173828125,267.5224914550781,0.999998927116394,534.7525634765625,321.8045349121094,0.9999991655349731
219,466.1859436035156,394.0391540527344,0.9929454326629639,442.2174072265625,362.7360534667969,0.433275431394577,457.92333984375,362.8216857910156,0.3455711901187897,489.21575927734375,365.8072814941406,0.6337795853614807,511.28741455078125,382.2112731933594,0.7415112853050232,459.5647888183594,270.9678955078125,0.9999992251396179,487.1959533691406,250.23593139648438,0.9999986290931702,518.1229858398438,267.28338623046875,0.9999990463256836,533.5895385742188,322.2646179199219,0.9999997615814209
220,455.28399658203125,409.9084167480469,0.9981052875518799,444.0733642578125,362.7518005371094,0.9176130890846252,462.3206481933594,360.31463623046875,0.97211754322052,487.199951171875,369.19903564453125,0.9854503273963928,508.4414978027344,384.0199890136719,0.9959751963615417,459.91510009765625,270.4600830078125,0.9999977350234985,487.77288818359375,250.6227264404297,0.9999977350234985,517.0968627929688,268.28497314453125,0.9999995231628418,533.121826171875,322.0013122558594,0.9999997019767761
221,446.5065612792969,417.6671447753906,0.6847233772277832,441.9073791503906,361.7373352050781,0.9999516010284424,460.0062561035156,362.8099060058594,0.9996834993362427,488.2607421875,365.4114685058594,0.9943935871124268,510.7462463378906,379.64678955078125,0.9979419708251953,458.4112854003906,272.20587158203125,0.9999992251396179,487.79339599609375,250.67990112304688,0.9999972581863403,516.1481323242188,268.5227966308594,0.9999994039535522,534.4166870117188,322.1689147949219,0.9999992847442627
222,439.3333435058594,424.46014404296875,0.8775299787521362,438.9245910644531,366.6422424316406,0.9999975562095642,457.0862731933594,367.4801330566406,0.9999688863754272,482.83892822265625,371.7028503417969,0.9997018575668335,506.1958312988281,385.5072326660156,0.9995262622833252,458.1790771484375,272.00469970703125,0.9999991655349731,486.6674499511719,250.7556610107422,0.9999992847442627,516.0721435546875,267.69866943359375,0.9999992847442627,534.2267456054688,322.7915344238281,0.9999995231628418
223,456.4335021972656,404.4470520019531,0.9951598644256592,441.772705078125,362.60888671875,0.9997584819793701,458.78875732421875,363.08489990234375,0.997098445892334,489.4033203125,364.8616027832031,0.9886902570724487,511.57891845703125,378.0166015625,0.9991687536239624,459.21514892578125,272.17645263671875,0.9999990463256836,487.4224548339844,251.6556854248047,0.9999985694885254,517.2705078125,267.5722961425781,0.9999991059303284,533.3507080078125,321.5313415527344,0.9999995231628418
224,449.7025451660156,410.8014831542969,0.2695976495742798,441.84417724609375,361.371337890625,0.9999154210090637,460.2703857421875,361.99090576171875,0.9998725652694702,487.5953369140625,366.80810546875,0.997930645942688,508.9439392089844,380.2073059082031,0.9937320351600647,459.41033935546875,271.640625,0.9999995231628418,486.93756103515625,250.24365234375,0.9999985694885254,518.4844970703125,267.6462097167969,0.9999990463256836,533.8880004882812,321.2676086425781,0.9999994039535522
225,455.9822082519531,403.4462585449219,0.9787610769271851,439.7342224121094,363.4671630859375,0.9690331220626831,459.7984619140625,362.0117492675781,0.9618762731552124,486.8872375488281,368.6284484863281,0.9452952742576599,508.6612243652344,378.6751403808594,0.8197941780090332,458.710205078125,273.8221130371094,0.9999997615814209,487.96893310546875,250.9970703125,0.9999985694885254,518.6671142578125,268.6541442871094,0.9999994039535522,533.020263671875,320.39892578125,0.999999463558197
226,474.4520568847656,363.6896057128906,0.0016976594924926758,438.5283203125,361.2477111816406,0.9999780654907227,457.6191711425781,362.210205078125,0.9999340772628784,485.71282958984375,365.8103942871094,0.9987719058990479,508.3786315917969,383.02935791015625,0.9996689558029175,457.8509521484375,271.23175048828125,0.9999982714653015,487.4621276855469,251.34181213378906,0.9999975562095642,518.5838012695312,267.4092102050781,0.9999986886978149,533.3336181640625,322.6203308105469,0.9999995827674866
227,462.1016845703125,391.8654479980469,0.17515060305595398,438.02850341796875,364.1721496582031,0.9999871850013733,454.6884765625,366.77880859375,0.9987281560897827,484.8146057128906,371.0315856933594,0.9692921042442322,506.4772644042969,377.9951171875,0.9110548496246338,459.2931823730469,269.833251953125,0.9999948740005493,488.0706481933594,250.46189880371094,0.9999979734420776,518.2201538085938,267.33544921875,0.9999990463256836,533.559814453125,321.4581298828125,0.9999995231628418
228,447.13739013671875,412.6360168457031,0.9815702438354492,437.0795593261719,366.5816345214844,0.9998325109481812,454.0705261230469,365.724365234375,0.9881699681282043,487.3310546875,364.3642883300781,0.8635086417198181,510.212890625,374.9769287109375,0.9903407096862793,458.5407409667969,272.8722839355469,0.9999997019767761,487.6764831542969,251.76380920410156,0.9999985694885254,518.5405883789062,266.99383544921875,0.9999992847442627,533.3245239257812,321.697509765625,0.9999994039535522
229,454.4077453613281,404.592529296875,0.9757457375526428,442.45196533203125,357.75213623046875,0.8844705820083618,459.7277526855469,355.1199645996094,0.8310043215751648,488.1223449707031,362.8983459472656,0.8204946517944336,509.5052490234375,377.74432373046875,0.9848421812057495,459.7642822265625,271.708251953125,0.9999980926513672,488.51123046875,252.12384033203125,0.999996542930603,518.5064086914062,268.441162109375,0.9999990463256836,535.0078125,321.82269287109375,0.9999991059303284
230,452.4541015625,403.535888671875,0.9982459545135498,435.9910888671875,367.8721618652344,0.9999228715896606,454.8108825683594,366.2386779785156,0.9937906861305237,486.07110595703125,364.9851989746094,0.9945251941680908,509.0514831542969,377.0697937011719,0.9958155155181885,458.4473876953125,274.45123291015625,0.9999995827674866,487.9958190917969,252.89479064941406,0.999996542930603,517.2360229492188,268.6041564941406,0.9999995231628418,533.5718994140625,322.27227783203125,0.9999991655349731
231,452.33917236328125,404.53265380859375,0.6536937355995178,441.6542053222656,357.0458984375,0.9999674558639526,460.56365966796875,357.022705078125,0.9999449849128723,487.4752197265625,362.48651123046875,0.9992778301239014,509.3218994140625,378.3101806640625,0.9983422756195068,459.483642578125,271.6449279785156,0.9999844431877136,488.8834228515625,252.9850616455078,0.9999927282333374,518.4111328125,269.86236572265625,0.9999990463256836,532.7911987304688,321.6796875,0.9999994039535522
232,444.0691223144531,414.802734375,0.9812710285186768,439.6925354003906,363.3102722167969,0.9993105530738831,459.296630859375,361.06982421875,0.9996515512466431,485.4649353027344,366.81768798828125,0.99852454662323,507.4010314941406,381.2763366699219,0.9986631870269775,459.4632873535156,274.5005187988281,0.9999996423721313,488.9059143066406,253.09471130371094,0.9999933838844299,519.0651245117188,268.9300842285156,0.999998927116394,533.9425048828125,323.32470703125,0.999999463558197
233,433.8690185546875,429.1147155761719,0.05974885821342468,433.6191101074219,370.8728332519531,0.9995224475860596,454.32867431640625,373.7011413574219,0.9959478378295898,482.0634460449219,377.81512451171875,0.9666303396224976,504.6925048828125,389.9013977050781,0.9967332482337952,460.0464172363281,274.8816223144531,0.9999997615814209,487.7061462402344,254.3732452392578,0.9999985098838806,517.5493774414062,271.0355224609375,0.9999995827674866,534.4769287109375,325.6950378417969,0.9999986290931702
234,459.338134765625,398.5428161621094,0.9954155683517456,438.7411804199219,360.66455078125,0.612856388092041,459.29522705078125,358.221923828125,0.5043916702270508,487.77606201171875,364.4281311035156,0.9449643492698669,508.6652526855469,378.258544921875,0.9960102438926697,461.7846374511719,273.1918029785156,0.9999987483024597,489.4743957519531,254.8454132080078,0.9999969005584717,517.687255859375,270.339111328125,0.9999994039535522,533.6661987304688,324.98980712890625,0.9999989867210388
235,451.75482177734375,406.080322265625,0.891543984413147,439.31915283203125,361.63031005859375,0.9995650053024292,459.1776123046875,363.10198974609375,0.9994874000549316,484.933349609375,369.0750732421875,0.9956156015396118,506.57733154296875,384.0156555175781,0.9979979991912842,459.6579284667969,276.5020751953125,0.9999992251396179,489.3152770996094,255.7685546875,0.999997615814209,518.3689575195312,271.6813659667969,0.9999995231628418,535.3665771484375,326.6009216308594,0.999996542930603
