scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
174,425.3791198730469,407.8497009277344,0.8594263195991516,433.2512512207031,337.36505126953125,0.999984860420227,451.6668701171875,341.734130859375,0.9999963045120239,473.59027099609375,347.4884033203125,0.9999385476112366,493.86395263671875,364.3546142578125,0.999992311000824,451.6552734375,241.29779052734375,0.9999998807907104,474.87994384765625,217.04689025878906,0.9999963045120239,502.6368103027344,232.10757446289062,0.9999995231628418,526.692626953125,295.753662109375,0.9999912977218628
175,421.1282653808594,407.8497009277344,0.9981895685195923,432.580322265625,336.210693359375,0.9999926090240479,451.6104736328125,340.5509033203125,0.9999985694885254,474.2220764160156,347.02764892578125,0.9999767541885376,493.86395263671875,364.3546142578125,0.9999762773513794,451.52838134765625,241.29779052734375,0.9999997615814209,474.931396484375,215.58811950683594,0.9999991655349731,502.5100402832031,231.5521240234375,0.9999997019767761,526.7178344726562,295.753662109375,0.9999819993972778
176,421.023681640625,409.1269226074219,0.18541043996810913,432.580322265625,336.210693359375,0.9999959468841553,451.6104736328125,340.5509033203125,0.9999991059303284,474.8353576660156,346.87103271484375,0.9999748468399048,493.86395263671875,364.3546142578125,0.9999335408210754,451.6552734375,241.4394073486328,0.9999998807907104,475.25836181640625,216.00924682617188,0.9999963641166687,502.4117126464844,232.33203125,0.9999997615814209,526.692626953125,295.753662109375,0.9999938607215881
177,421.1282653808594,407.8497009277344,0.9999853372573853,432.3523864746094,336.210693359375,0.9999922513961792,451.6104736328125,340.5509033203125,0.9999982118606567,474.8353576660156,346.87103271484375,0.9999550580978394,493.86395263671875,364.3546142578125,0.9999465942382812,452.4478454589844,240.1683349609375,0.9999999403953552,475.25836181640625,215.43516540527344,0.9999975562095642,502.4117126464844,231.5521240234375,0.9999997019767761,526.6911010742188,295.2459716796875,0.9999966025352478
178,422.615966796875,407.62481689453125,0.3753097355365753,433.349609375,336.210693359375,0.9999867677688599,451.6104736328125,339.42462158203125,0.9999960660934448,474.8353576660156,346.1319580078125,0.9999744892120361,494.7575988769531,364.3546142578125,0.999975323677063,451.6552734375,240.36302185058594,0.9999999403953552,475.1912841796875,215.44686889648438,0.9999990463256836,502.5100402832031,231.32138061523438,0.9999997019767761,526.6911010742188,295.2459716796875,0.9999713897705078
179,422.615966796875,407.62481689453125,0.9952905178070068,432.3831787109375,336.0462646484375,0.999994695186615,451.0207824707031,339.42462158203125,0.9999980926513672,475.1459045410156,345.1532897949219,0.9999661445617676,495.575439453125,362.81927490234375,0.9999821186065674,451.53546142578125,240.36302185058594,0.9999999403953552,475.25836181640625,215.43516540527344,0.9999994039535522,502.5100402832031,231.32138061523438,0.9999997615814209,526.1643676757812,295.7703857421875,0.9999784231185913
180,424.2164611816406,407.45355224609375,0.9998043775558472,432.3831787109375,336.421875,0.9999990463256836,451.0207824707031,340.1193542480469,0.9999977350234985,474.737060546875,345.1532897949219,0.9999673366546631,495.575439453125,362.81927490234375,0.9999909400939941,451.53546142578125,241.0029754638672,1.0,475.25836181640625,215.44686889648438,0.9999990463256836,502.19415283203125,232.3108367919922,0.9999997615814209,526.1643676757812,295.91534423828125,0.9999604821205139
181,424.2164611816406,407.3935241699219,0.8915007710456848,432.2309265136719,336.85089111328125,0.9999852180480957,450.7352294921875,340.54254150390625,0.9999964237213135,474.388916015625,346.7068176269531,0.9999476075172424,493.82452392578125,364.4822998046875,0.9999810457229614,451.4127502441406,241.0029754638672,0.9999998807907104,475.1912841796875,215.44686889648438,0.999999463558197,502.19415283203125,232.3108367919922,0.9999997019767761,526.1123657226562,295.7703857421875,0.9999735355377197
182,426.05755615234375,405.96685791015625,0.9897358417510986,432.3831787109375,336.421875,0.9999896287918091,450.7352294921875,340.1193542480469,0.9999979734420776,473.836669921875,345.1532897949219,0.999971866607666,493.78326416015625,363.0530700683594,0.9999364614486694,451.4127502441406,241.0029754638672,1.0,474.9991455078125,215.53683471679688,0.9999979734420776,502.0382385253906,232.3108367919922,0.9999997615814209,526.1123657226562,295.7703857421875,0.9999876618385315
183,424.6083068847656,407.06158447265625,0.9975947737693787,431.85174560546875,336.85089111328125,0.999991774559021,450.7352294921875,340.54254150390625,0.9999947547912598,473.56219482421875,346.7068176269531,0.9999794960021973,493.71258544921875,363.0530700683594,0.9999748468399048,451.44537353515625,241.0029754638672,0.9999998807907104,474.9991455078125,216.43235778808594,0.9999964237213135,501.7401428222656,232.81617736816406,0.9999995231628418,526.1123657226562,295.7703857421875,0.9999873638153076
184,424.6672668457031,406.7593688964844,0.9999719858169556,431.255859375,336.85089111328125,0.9999923706054688,449.9060974121094,340.54254150390625,0.9999963641166687,473.490234375,347.37164306640625,0.9999694228172302,492.6829833984375,364.83343505859375,0.999941349029541,451.44537353515625,241.0029754638672,0.9999998807907104,474.9991455078125,216.43235778808594,0.9999991655349731,501.7401428222656,232.3108367919922,0.9999998807907104,526.48388671875,295.59747314453125,0.9999818205833435
185,424.6672668457031,406.7593688964844,0.9995019435882568,431.255859375,336.57830810546875,0.9999979138374329,449.9060974121094,340.17340087890625,0.9999955296516418,473.56219482421875,347.37164306640625,0.9999600648880005,493.71258544921875,364.83343505859375,0.99997878074646,451.7062683105469,240.73947143554688,0.9999998807907104,475.18963623046875,216.04763793945312,0.9999986290931702,501.7401428222656,232.0734100341797,0.999999463558197,526.48388671875,295.59747314453125,0.9999657869338989
186,424.6672668457031,406.3076477050781,0.9989080429077148,431.255859375,336.57830810546875,0.9999839067459106,449.9060974121094,340.17340087890625,0.9999980926513672,473.56219482421875,347.37164306640625,0.9999639987945557,493.71258544921875,363.0530700683594,0.9999414086341858,451.7062683105469,240.73947143554688,1.0,475.610595703125,216.04763793945312,0.9999995827674866,502.3274841308594,232.0734100341797,0.9999997615814209,526.48388671875,295.6747741699219,0.9999959468841553
187,424.6672668457031,406.3076477050781,0.9995002746582031,430.9796447753906,336.670654296875,0.999993085861206,448.67041015625,340.17340087890625,0.9999943375587463,472.5600280761719,347.37164306640625,0.9999747276306152,493.7227478027344,362.8675842285156,0.999964714050293,451.4928283691406,240.73947143554688,0.9999998807907104,475.8111877441406,216.04763793945312,0.9999975562095642,502.3274841308594,232.35165405273438,0.9999992847442627,526.023681640625,296.3807067871094,0.999977707862854
188,428.211181640625,405.7503356933594,0.999943733215332,430.9796447753906,336.670654296875,0.9999902248382568,448.9741516113281,340.17340087890625,0.9999954700469971,472.4316101074219,347.37164306640625,0.9998717308044434,494.043212890625,362.8675842285156,0.999973714351654,451.4928283691406,241.18246459960938,0.9999998807907104,475.8111877441406,216.04763793945312,0.9999986886978149,502.3274841308594,231.95562744140625,0.9999997615814209,526.5331420898438,295.73358154296875,0.9999725818634033
189,428.211181640625,405.63885498046875,0.9999606609344482,430.82080078125,336.670654296875,0.9999831914901733,448.9741516113281,340.3649597167969,0.9999852180480957,472.4316101074219,347.42059326171875,0.9998425245285034,494.043212890625,362.8675842285156,0.9999715685844421,451.2652893066406,241.18246459960938,0.9999999403953552,475.8111877441406,216.04763793945312,0.9999995231628418,501.8652648925781,232.35165405273438,0.9999998211860657,526.023681640625,296.3540954589844,0.9999604821205139
190,424.3072204589844,405.63885498046875,0.9999726414680481,430.82080078125,336.971435546875,0.9999949336051941,448.9741516113281,340.6167297363281,0.9999987483024597,472.15118408203125,347.42059326171875,0.9999901056289673,494.043212890625,365.3569641113281,0.9999380707740784,451.2652893066406,241.18246459960938,1.0,475.2435607910156,217.63021850585938,0.999995231628418,501.8652648925781,232.69285583496094,0.9999997615814209,525.8369750976562,295.73358154296875,0.9999853372573853
191,424.3072204589844,405.63885498046875,0.73518967628479,430.9796447753906,336.670654296875,0.9999674558639526,449.1644287109375,340.3649597167969,0.9999948143959045,472.15118408203125,347.4796142578125,0.9999171495437622,494.043212890625,365.3569641113281,0.999909520149231,451.4928283691406,241.18711853027344,1.0,475.2435607910156,215.63450622558594,0.9999996423721313,501.8652648925781,232.69285583496094,0.9999997019767761,525.8369750976562,295.97021484375,0.9999771118164062
192,421.5618896484375,408.0485534667969,0.9659993052482605,430.82080078125,337.4512939453125,0.9999964237213135,449.1644287109375,341.8326416015625,0.9999986886978149,472.15118408203125,347.7737731933594,0.9999690651893616,492.87237548828125,365.9589538574219,0.9999458193778992,450.8501892089844,241.45794677734375,0.9999999403953552,474.4787902832031,216.99713134765625,0.9999940395355225,501.9249267578125,232.70286560058594,0.9999995231628418,526.1737670898438,295.73358154296875,0.9999663829803467
193,421.5618896484375,408.0485534667969,0.9999748468399048,430.1718444824219,337.1346435546875,0.9999779462814331,449.1644287109375,340.3649597167969,0.9999980926513672,472.15118408203125,347.4796142578125,0.9999620914459229,492.87237548828125,365.4326477050781,0.9999656677246094,451.1944274902344,241.18711853027344,0.9999998807907104,475.2435607910156,215.63450622558594,0.9999988079071045,501.9663391113281,232.7484130859375,0.9999995827674866,526.1737670898438,295.97021484375,0.9999771118164062
194,421.5618896484375,408.0485534667969,0.9993777871131897,429.2835998535156,337.4512939453125,0.999990701675415,447.9335021972656,341.8326416015625,0.9999880790710449,471.8251647949219,348.1480712890625,0.9999821186065674,492.87237548828125,365.4326477050781,0.9999814629554749,451.3948669433594,241.18406677246094,0.9999998807907104,475.34130859375,216.99713134765625,0.9999982118606567,502.08746337890625,233.07003784179688,0.9999997615814209,526.197021484375,295.53265380859375,0.9999948740005493
195,422.274658203125,408.0485534667969,0.7169336080551147,429.2835998535156,337.9195251464844,0.9999921321868896,447.9335021972656,340.0087585449219,0.999996542930603,470.98388671875,348.6463928222656,0.9999648332595825,492.87237548828125,366.3114318847656,0.9999723434448242,451.1944274902344,241.45794677734375,1.0,475.34130859375,216.57264709472656,0.9999979734420776,502.1327209472656,232.7484130859375,0.9999992847442627,526.2636108398438,295.97021484375,0.9999789595603943
196,423.3899230957031,407.3010559082031,0.9997770190238953,429.2835998535156,337.9195251464844,0.9999911785125732,447.5281982421875,340.7857666015625,0.9999946355819702,470.98388671875,348.6463928222656,0.9999712705612183,492.1524658203125,366.3114318847656,0.9999715089797974,451.1944274902344,241.18406677246094,0.9999998807907104,475.3404235839844,216.57264709472656,0.9999973177909851,502.1327209472656,232.7484130859375,0.9999990463256836,526.2636108398438,296.0927734375,0.9999930262565613
197,423.735107421875,406.3869323730469,0.9999403953552246,429.2835998535156,337.9195251464844,0.9999966621398926,447.5954284667969,340.74267578125,0.9999985694885254,471.1367492675781,348.6463928222656,0.9999892711639404,492.0989074707031,366.3114318847656,0.999970555305481,451.3948669433594,240.4984588623047,0.9999998807907104,475.3404235839844,215.82798767089844,0.9999988079071045,502.7287902832031,232.69627380371094,0.999999463558197,526.2636108398438,296.4803466796875,0.9999830722808838
198,424.0773010253906,406.3869323730469,0.999937117099762,430.18402099609375,337.9195251464844,0.9999923706054688,447.5281982421875,340.74267578125,0.9999954700469971,471.1367492675781,348.6463928222656,0.9999834299087524,492.0989074707031,366.3114318847656,0.9999598264694214,451.8067321777344,240.48858642578125,1.0,475.3404235839844,216.57264709472656,0.9999994039535522,502.7287902832031,232.62379455566406,0.9999996423721313,526.24072265625,296.4803466796875,0.999976396560669
199,424.0773010253906,406.3869323730469,0.9997736811637878,430.18402099609375,337.2017517089844,0.9999951124191284,447.5954284667969,340.74267578125,0.9999963641166687,471.1367492675781,348.6463928222656,0.9999849200248718,492.0989074707031,366.3114318847656,0.9999959468841553,451.8067321777344,240.43812561035156,0.9999999403953552,475.3404235839844,216.57264709472656,0.9999977350234985,502.58392333984375,232.62379455566406,0.9999991655349731,526.0321655273438,296.4874267578125,0.9999774694442749
200,424.0773010253906,406.3869323730469,0.9986271858215332,430.04046630859375,337.2017517089844,0.9999810457229614,447.5281982421875,340.7857666015625,0.9999891519546509,471.1367492675781,348.0165710449219,0.9998869895935059,492.1524658203125,365.70257568359375,0.9998987913131714,451.8067321777344,240.0056915283203,0.9999997615814209,475.7167053222656,216.936279296875,0.9999980926513672,502.3124084472656,232.53762817382812,0.9999997019767761,526.0321655273438,296.4874267578125,0.9999777674674988
201,423.0480651855469,406.52655029296875,0.9996644258499146,428.96197509765625,336.31512451171875,0.9999814629554749,447.5954284667969,340.8406677246094,0.9999959468841553,471.1367492675781,348.2091979980469,0.999984860420227,492.798095703125,367.4368896484375,0.9999908208847046,452.4262390136719,239.60211181640625,0.9999999403953552,476.0634765625,216.936279296875,0.999995231628418,502.58392333984375,232.62379455566406,0.9999995231628418,526.0321655273438,296.4803466796875,0.9999722838401794
202,421.4857482910156,406.80804443359375,0.9997856616973877,430.04046630859375,335.1024475097656,0.9999967813491821,447.8441467285156,340.8406677246094,0.9999983310699463,471.8343811035156,348.2091979980469,0.999962568283081,492.798095703125,367.4368896484375,0.9998528957366943,451.6965026855469,239.60211181640625,0.9999998807907104,476.0634765625,216.936279296875,0.9999906420707703,502.3433837890625,232.92019653320312,0.9999997019767761,525.9552001953125,296.0422058105469,0.9999858140945435
203,419.9223327636719,407.1754150390625,0.9998681545257568,430.04046630859375,335.59954833984375,0.9999895095825195,447.8441467285156,340.8406677246094,0.9999961256980896,469.73736572265625,348.2091979980469,0.9999793767929077,491.96600341796875,367.4368896484375,0.9999935030937195,451.54827880859375,239.60211181640625,0.9999998807907104,476.0634765625,215.46495056152344,0.9999990463256836,502.3433837890625,232.92019653320312,0.9999994039535522,525.9783935546875,296.6704406738281,0.9999626874923706
204,419.1773986816406,407.5439758300781,0.9862633943557739,428.6663513183594,336.31512451171875,0.9999821782112122,447.80108642578125,340.8406677246094,0.9999902248382568,470.23419189453125,348.2091979980469,0.9999465942382812,491.2144470214844,367.4368896484375,0.9999939203262329,451.6965026855469,239.60211181640625,0.9999998807907104,475.8363342285156,215.46495056152344,0.9999990463256836,502.4970397949219,232.61398315429688,0.9999997615814209,525.9783935546875,296.1545104980469,0.9999886751174927
205,419.1773986816406,407.5439758300781,0.9183467030525208,428.6663513183594,336.31512451171875,0.999989926815033,447.80108642578125,340.8406677246094,0.9999889731407166,470.23419189453125,348.2178649902344,0.9999557733535767,491.0666198730469,367.9867248535156,0.9998875856399536,451.6965026855469,239.6970977783203,0.9999998807907104,475.4243469238281,215.46495056152344,0.9999980926513672,502.6366271972656,232.61398315429688,0.9999995827674866,525.9783935546875,296.1545104980469,0.9999725818634033
206,418.1063537597656,407.5439758300781,0.9806893467903137,427.6371154785156,336.9487609863281,0.9999977350234985,446.2532958984375,340.36651611328125,0.9999982118606567,470.0303649902344,348.2178649902344,0.9999711513519287,491.0666198730469,367.9867248535156,0.9999927878379822,451.5219421386719,240.75765991210938,1.0,475.26019287109375,215.59176635742188,0.9999927878379822,502.4970397949219,232.303955078125,0.9999997019767761,526.3956298828125,296.5574035644531,0.9999828338623047
207,417.9559020996094,407.5439758300781,0.9999515414237976,427.42901611328125,338.4069519042969,0.9999959468841553,446.2532958984375,341.77935791015625,0.9999978542327881,469.5150146484375,348.30126953125,0.9999872446060181,491.21337890625,367.5774841308594,0.9999960660934448,451.5219421386719,240.79153442382812,0.9999998807907104,475.4243469238281,216.15719604492188,0.9999979734420776,502.7107238769531,232.303955078125,0.9999995827674866,526.6559448242188,296.6704406738281,0.9999837875366211
208,417.01812744140625,406.0511474609375,0.9849681854248047,427.42901611328125,338.4069519042969,0.9999938011169434,446.2532958984375,341.77935791015625,0.9999974966049194,468.2550964355469,348.30126953125,0.999993085861206,491.21337890625,367.5774841308594,0.9999751448631287,452.11834716796875,241.28268432617188,0.9999998807907104,475.4243469238281,216.8259735107422,0.9999991655349731,502.803466796875,232.303955078125,0.9999997615814209,526.762939453125,296.68316650390625,0.999983549118042
209,417.9559020996094,405.67340087890625,0.3847663402557373,427.6371154785156,337.5248718261719,0.9999972581863403,446.42913818359375,340.36651611328125,0.9999974370002747,468.2550964355469,348.0405578613281,0.9999719858169556,492.1003723144531,366.9247131347656,0.9999715089797974,451.8717956542969,241.7198486328125,0.9999998807907104,476.3338317871094,219.81072998046875,0.9999982118606567,503.4402160644531,233.8345489501953,0.9999970197677612,526.975830078125,296.68316650390625,0.9999104738235474
210,417.01812744140625,406.0511474609375,0.5122474431991577,427.6371154785156,336.9487609863281,0.999988317489624,448.5822448730469,340.36651611328125,0.9999967813491821,468.2398986816406,348.0405578613281,0.9999898672103882,492.1003723144531,366.9247131347656,0.9999752640724182,452.288818359375,242.3583221435547,0.9999997615814209,476.55047607421875,220.9747314453125,0.9999929666519165,503.8149108886719,233.90618896484375,0.9999738931655884,526.975830078125,298.3687744140625,0.9999600648880005
211,415.74493408203125,406.0323486328125,0.0009299218654632568,428.2732238769531,336.6073303222656,0.9999701380729675,448.9098205566406,340.0648193359375,0.9999924898147583,468.2550964355469,348.30126953125,0.9999630451202393,492.5133056640625,366.9247131347656,0.9999657869338989,452.288818359375,243.14242553710938,1.0,476.55047607421875,221.75396728515625,0.9999980926513672,504.3046875,233.90618896484375,0.9999983310699463,526.6559448242188,298.3687744140625,0.9998118877410889
212,415.6744689941406,406.0323486328125,0.18119078874588013,428.2732238769531,336.6073303222656,0.9999651908874512,448.9098205566406,340.0648193359375,0.9999935626983643,468.472900390625,348.857177734375,0.9999768733978271,492.6396789550781,366.9247131347656,0.999992311000824,452.0322265625,243.37796020507812,0.9999997615814209,476.55047607421875,221.79641723632812,0.9999935030937195,504.3046875,233.90618896484375,0.9999648928642273,526.0916748046875,298.58990478515625,0.999952495098114
213,415.74493408203125,406.0323486328125,0.2652829885482788,428.043701171875,334.87078857421875,0.9999229907989502,448.5822448730469,337.8448486328125,0.9999884366989136,468.9573974609375,348.857177734375,0.999893069267273,493.184326171875,366.3708801269531,0.9998605251312256,452.0322265625,243.57949829101562,0.9999999403953552,476.9718322753906,221.8738555908203,0.999998927116394,504.3046875,233.98123168945312,0.9999799728393555,526.0916748046875,298.58990478515625,0.999791145324707
214,415.74493408203125,406.0323486328125,0.1725592315196991,426.6138610839844,336.0121154785156,0.999995231628418,447.8108215332031,341.1029968261719,0.9999970197677612,468.472900390625,349.45166015625,0.9999923706054688,492.5133056640625,367.19012451171875,0.9999803304672241,452.1499328613281,243.57949829101562,0.9999998807907104,476.9718322753906,221.79641723632812,0.9999943971633911,504.3046875,233.98123168945312,0.9999973773956299,525.8065795898438,298.96112060546875,0.9999477863311768
215,415.6744689941406,406.0323486328125,0.000762641429901123,426.6138610839844,336.0121154785156,0.9997320175170898,447.47479248046875,341.1029968261719,0.9995417594909668,468.472900390625,349.45166015625,0.9991328716278076,492.5133056640625,367.19012451171875,0.9996469020843506,452.1499328613281,243.57949829101562,0.9999995827674866,476.9979248046875,221.79641723632812,0.9999938607215881,504.01824951171875,234.22998046875,0.9999631643295288,525.57275390625,299.4140930175781,0.9999926090240479
216,417.44940185546875,405.96380615234375,0.0077422261238098145,426.50244140625,336.0121154785156,0.9999767541885376,447.47479248046875,341.1029968261719,0.9999955892562866,467.5692138671875,348.9530944824219,0.9999781847000122,491.8479919433594,367.7524719238281,0.9999754428863525,452.1499328613281,243.57949829101562,0.9999998807907104,476.9979248046875,221.06138610839844,0.999996542930603,503.5306396484375,234.22998046875,0.9999952912330627,525.1962890625,299.7668151855469,0.9997872710227966
217,417.44940185546875,405.96380615234375,0.31098702549934387,426.1621398925781,336.0121154785156,0.9999930262565613,446.8783874511719,341.1029968261719,0.9999973773956299,466.58465576171875,350.9065856933594,0.9999924898147583,491.6186218261719,367.7524719238281,0.9999890327453613,452.1499328613281,243.57949829101562,0.9999998211860657,476.95904541015625,221.06138610839844,0.9999932050704956,503.5306396484375,234.262451171875,0.9999884366989136,525.1962890625,300.8193359375,0.9999505281448364
218,417.131591796875,405.96380615234375,0.027559727430343628,426.50244140625,336.0121154785156,0.9999648332595825,446.8783874511719,341.1029968261719,0.9999963045120239,466.58465576171875,350.9065856933594,0.9999927282333374,491.6186218261719,368.1391296386719,0.9999903440475464,451.75042724609375,243.2719268798828,0.9999999403953552,476.95904541015625,220.61106872558594,0.9999949336051941,503.5229187011719,234.22998046875,0.9999967813491821,525.1962890625,300.8193359375,0.9999185800552368
219,415.1541442871094,405.70782470703125,0.00536385178565979,426.1621398925781,337.13775634765625,0.9999386072158813,446.7655029296875,343.0600891113281,0.9999704360961914,466.3569030761719,352.00860595703125,0.9999887943267822,490.6871337890625,370.36761474609375,0.9999728202819824,451.5632019042969,242.0507354736328,1.0,477.1101989746094,220.61106872558594,0.9999992847442627,503.5306396484375,234.262451171875,0.9999971389770508,525.5562133789062,299.4140930175781,0.9999206066131592
220,416.089111328125,405.70782470703125,0.011105537414550781,423.8789978027344,337.13775634765625,0.9999536275863647,446.7655029296875,343.0660400390625,0.9999880790710449,466.5691833496094,349.8465270996094,0.9999769926071167,490.6871337890625,369.20294189453125,0.9999906420707703,451.5632019042969,242.0507354736328,0.9999998807907104,476.623779296875,220.38401794433594,0.9999931454658508,503.62933349609375,233.47630310058594,0.9999973773956299,526.1917114257812,299.7453308105469,0.999900221824646
221,414.74859619140625,406.3433837890625,0.002401411533355713,423.6630859375,337.3049621582031,0.9999945163726807,445.10284423828125,343.0660400390625,0.9999762773513794,466.3569030761719,350.7715148925781,0.9999854564666748,490.6871337890625,369.6393737792969,0.999993085861206,451.5632019042969,241.20606994628906,0.9999997615814209,476.623779296875,220.38401794433594,0.9999985694885254,503.62933349609375,233.47630310058594,0.9999984502792358,526.2129516601562,299.7453308105469,0.9999572038650513
222,415.05499267578125,406.14788818359375,0.0520225465297699,423.6630859375,338.7286071777344,0.9999961853027344,444.6756286621094,341.7935791015625,0.9999956488609314,464.9853820800781,349.8465270996094,0.999987006187439,490.8140563964844,369.6393737792969,0.9999974966049194,451.5632019042969,241.20606994628906,0.9999998211860657,476.7619323730469,219.79295349121094,0.9999938607215881,502.66162109375,233.36099243164062,0.9999810457229614,526.6465454101562,299.1635437011719,0.9999734163284302
223,415.05499267578125,406.14788818359375,0.48068273067474365,423.6630859375,338.7286071777344,0.9999899864196777,444.36767578125,342.4362487792969,0.9999974966049194,464.8396301269531,350.7715148925781,0.9999942779541016,490.3827209472656,369.88616943359375,0.999993085861206,451.65814208984375,240.8052520751953,0.9999998807907104,476.2996826171875,220.38401794433594,0.9999942779541016,503.62933349609375,233.47630310058594,0.9999980926513672,528.434326171875,299.1635437011719,0.999968409538269
224,415.05499267578125,406.3433837890625,0.05084604024887085,424.43084716796875,337.30810546875,0.9999963045120239,444.6756286621094,341.7935791015625,0.9999984502792358,464.9853820800781,349.8465270996094,0.9999809265136719,490.3827209472656,369.88616943359375,0.9999873638153076,451.7193908691406,240.8052520751953,1.0,476.2996826171875,220.38401794433594,0.9999961853027344,504.0185241699219,233.47630310058594,0.9999783635139465,528.434326171875,299.5328674316406,0.9999136924743652
225,415.05499267578125,406.14788818359375,0.0009162425994873047,424.4401550292969,337.3049621582031,0.9999498724937439,445.10284423828125,341.6077880859375,0.9999821186065674,464.8396301269531,349.42547607421875,0.9999527931213379,490.8140563964844,369.88616943359375,0.999992847442627,451.65814208984375,240.9308319091797,0.9999999403953552,476.44403076171875,221.52955627441406,0.9999992847442627,503.8734436035156,234.415771484375,0.9999966621398926,527.0091552734375,299.5328674316406,0.9999916553497314
226,415.05499267578125,405.0167236328125,0.0026282072067260742,424.4401550292969,335.76025390625,0.9999921917915344,444.6814270019531,340.55560302734375,0.9999986886978149,464.8396301269531,348.7009582519531,0.9999948740005493,491.0931091308594,369.88616943359375,0.9999967217445374,451.65814208984375,241.69747924804688,0.9999998807907104,476.44403076171875,220.25714111328125,0.9999956488609314,504.0185241699219,234.415771484375,0.99998939037323,527.0091552734375,299.5328674316406,0.9999600648880005
227,416.72869873046875,402.0443115234375,0.7608658075332642,425.674072265625,334.453369140625,0.9999792575836182,446.02178955078125,339.74139404296875,0.9999836683273315,465.6035461425781,348.7009582519531,0.9999574422836304,489.7632141113281,370.00128173828125,0.9998970627784729,451.8141784667969,240.9308319091797,0.9999995827674866,476.21710205078125,220.88136291503906,0.9999946355819702,504.08349609375,234.74989318847656,0.9999922513961792,527.0091552734375,300.0011901855469,0.9999548196792603
228,413.3252868652344,402.7398376464844,0.0030585825443267822,425.674072265625,334.2818603515625,0.9999938011169434,446.02178955078125,339.5763244628906,0.9999977350234985,465.6035461425781,348.27911376953125,0.9999972581863403,490.0263671875,367.4461364746094,0.9999942183494568,451.5627746582031,240.9766387939453,0.9999998807907104,476.44403076171875,220.88136291503906,0.9999977350234985,504.08349609375,234.70263671875,0.9999980926513672,526.9561767578125,300.0011901855469,0.9999681711196899
229,413.3252868652344,402.7398376464844,0.001026839017868042,424.5719299316406,334.2818603515625,0.999974250793457,444.87469482421875,339.5763244628906,0.9999958276748657,464.374755859375,348.7009582519531,0.9999827146530151,490.0263671875,367.4461364746094,0.9999942183494568,451.4637451171875,241.69747924804688,0.9999998807907104,476.7729187011719,221.13082885742188,0.9999961256980896,504.1368408203125,234.70263671875,0.9999980926513672,526.9140625,301.2779541015625,0.999974250793457
230,413.2315979003906,404.1325378417969,0.5353353023529053,422.9473571777344,334.2818603515625,0.9999882578849792,444.6814270019531,339.5763244628906,0.9999927282333374,464.0597229003906,348.7009582519531,0.9999603033065796,489.93756103515625,367.4461364746094,0.9999346733093262,451.4637451171875,241.69747924804688,0.9999998807907104,476.7729187011719,221.13082885742188,0.9999967813491821,504.1368408203125,234.70263671875,0.9999977350234985,525.76220703125,301.2779541015625,0.9999737739562988
231,412.6318664550781,404.1325378417969,0.012677937746047974,422.5285949707031,334.2818603515625,0.9999977350234985,443.58294677734375,338.98480224609375,0.999992847442627,464.0597229003906,348.8857727050781,0.9999709129333496,489.73419189453125,368.435791015625,0.9999942779541016,450.6393737792969,242.50271606445312,0.9999998807907104,476.77490234375,221.24691772460938,0.9999918937683105,504.1368408203125,234.95249938964844,0.9999967813491821,525.2378540039062,300.2878112792969,0.9999306201934814
232,412.6318664550781,404.1325378417969,0.0077149271965026855,422.34722900390625,334.610107421875,0.9999940395355225,443.5542297363281,338.98480224609375,0.9999914169311523,464.0194091796875,351.65399169921875,0.9999656677246094,488.93365478515625,368.435791015625,0.9999371767044067,450.6393737792969,242.83831787109375,0.9999998807907104,476.77490234375,221.31600952148438,0.999997615814209,503.81304931640625,234.95249938964844,0.9999992251396179,525.76220703125,300.2878112792969,0.9999278783798218
