scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
182,469.7939758300781,408.1234130859375,0.9999920129776001,467.176513671875,341.6221618652344,0.9999995231628418,484.6318054199219,341.0499572753906,0.9999984502792358,508.9857177734375,344.97125244140625,0.9999806880950928,530.1282348632812,365.8328857421875,0.9999840259552002,480.8681640625,240.08799743652344,0.9999997615814209,500.5507507324219,218.0790252685547,0.9999996423721313,524.842529296875,231.90115356445312,0.9999992847442627,555.3665771484375,297.3383483886719,0.9998194575309753
183,469.7939758300781,410.7593078613281,0.9997785091400146,467.176513671875,341.6221618652344,0.9999995231628418,484.6318054199219,341.0499572753906,0.9999971985816956,508.28204345703125,344.97125244140625,0.9999656677246094,530.3294067382812,365.8328857421875,0.9999208450317383,481.0737609863281,240.08799743652344,0.9999998807907104,500.83966064453125,218.0790252685547,0.9999997019767761,524.6442260742188,232.7665557861328,0.9999985098838806,555.3665771484375,298.26788330078125,0.9999701976776123
184,468.81170654296875,411.1262512207031,0.9999790191650391,467.176513671875,341.3484191894531,0.9999992847442627,484.95770263671875,341.0499572753906,0.9999994039535522,508.6923828125,344.89410400390625,0.9999632835388184,530.3294067382812,365.97772216796875,0.9999735355377197,481.0737609863281,240.08799743652344,0.9999998807907104,500.83966064453125,218.50828552246094,0.9999997615814209,524.6442260742188,232.7665557861328,0.9999961853027344,556.1828002929688,298.551513671875,0.9998599290847778
185,470.5928649902344,410.7593078613281,0.99998939037323,467.1881103515625,341.6221618652344,0.9999995827674866,484.99658203125,341.0821228027344,0.9999987483024597,508.9857177734375,344.5628662109375,0.9999942779541016,530.5890502929688,365.8328857421875,0.9999886155128479,480.8681640625,240.31031799316406,0.9999998807907104,500.9953918457031,218.50828552246094,0.9999997019767761,524.6442260742188,232.7665557861328,0.9999984502792358,556.1828002929688,298.26788330078125,0.9999579191207886
186,470.5928649902344,411.2859802246094,0.9998859167098999,467.1881103515625,341.8133544921875,0.9999995231628418,484.99658203125,341.0499572753906,0.9999992251396179,508.9857177734375,344.5628662109375,0.9999793767929077,530.3294067382812,365.8328857421875,0.9999792575836182,480.73773193359375,240.3789825439453,1.0,500.9953918457031,218.1454620361328,0.9999997615814209,524.6442260742188,232.7665557861328,0.9999988079071045,556.2020263671875,298.26788330078125,0.9999806880950928
187,470.5928649902344,410.8887939453125,0.9999735355377197,467.1881103515625,341.3484191894531,0.9999992847442627,484.99658203125,341.0821228027344,0.9999985098838806,508.7209777832031,344.89410400390625,0.9999789595603943,529.7776489257812,365.3140869140625,0.9999809861183167,481.0210876464844,240.3789825439453,0.9999998807907104,501.1654357910156,218.08999633789062,0.9999997615814209,525.1088256835938,232.76544189453125,0.9999995231628418,556.1828002929688,298.03460693359375,0.9999502897262573
188,469.4627990722656,410.8887939453125,0.9999948740005493,466.955322265625,342.4986267089844,0.9999995231628418,484.99658203125,341.1465148925781,0.9999992847442627,508.7209777832031,344.9865417480469,0.9999697208404541,529.4476928710938,367.2085266113281,0.9999890327453613,481.0210876464844,240.5830078125,0.9999998211860657,501.1654357910156,218.1454620361328,0.9999997615814209,525.1088256835938,232.76544189453125,0.9999977350234985,556.0093994140625,297.8359680175781,0.9999665021896362
189,469.4627990722656,409.6312255859375,0.9600033760070801,466.955322265625,342.4986267089844,0.9999991655349731,484.77227783203125,341.44842529296875,0.9999988079071045,508.7209777832031,345.1596984863281,0.9999810457229614,529.7776489257812,365.99481201171875,0.999958336353302,480.8135986328125,240.5830078125,0.9999998211860657,501.1654357910156,218.1454620361328,0.9999997615814209,525.1088256835938,232.76544189453125,0.9999988079071045,555.931884765625,297.8359680175781,0.9999189376831055
190,467.6553649902344,399.4454345703125,0.9670689105987549,466.8211669921875,342.4986267089844,0.9999987483024597,484.3590393066406,341.6904296875,0.9999973773956299,508.39007568359375,345.9392395019531,0.9999796748161316,529.7776489257812,365.99481201171875,0.9999895095825195,481.0210876464844,240.5830078125,1.0,500.97320556640625,218.42984008789062,0.9999997615814209,525.1088256835938,232.76544189453125,0.9999972581863403,555.931884765625,297.8359680175781,0.9999157786369324
191,466.39739990234375,399.4454345703125,0.9997615814208984,466.2889709472656,342.87615966796875,0.9999992847442627,483.7738342285156,342.3815002441406,0.9999990463256836,508.1395263671875,348.0740661621094,0.9999791383743286,529.8546752929688,365.3140869140625,0.9999856948852539,481.218505859375,239.8155975341797,0.9999997615814209,500.97320556640625,218.42984008789062,0.9999998211860657,525.1114501953125,232.09764099121094,0.9999991655349731,555.931884765625,298.03460693359375,0.9999161958694458
192,466.313720703125,399.4454345703125,0.9996712803840637,465.5684814453125,342.87615966796875,0.9999992847442627,483.7738342285156,342.3815002441406,0.9999991059303284,508.0491943359375,348.0740661621094,0.9999829530715942,529.8546752929688,365.99310302734375,0.9999748468399048,481.218505859375,239.45578002929688,1.0,500.97186279296875,218.67929077148438,0.9999998807907104,525.3191528320312,232.09764099121094,0.9999990463256836,555.271240234375,297.8359680175781,0.9999717473983765
193,466.313720703125,399.7133483886719,0.8237237930297852,465.5128479003906,342.87615966796875,0.999997615814209,484.0308532714844,342.3815002441406,0.9999986886978149,508.1395263671875,347.0393981933594,0.999983012676239,530.5132446289062,363.962158203125,0.9999814033508301,481.6712646484375,239.45578002929688,0.9999998211860657,500.97186279296875,218.67929077148438,0.9999996423721313,525.3191528320312,232.0286865234375,0.9999994039535522,555.271240234375,296.66400146484375,0.9999246597290039
194,466.9148864746094,400.448486328125,0.9997191429138184,465.5128479003906,342.87615966796875,0.9999988079071045,484.1335144042969,342.5597229003906,0.9999994039535522,507.064697265625,347.0393981933594,0.9999896287918091,530.5132446289062,363.8822937011719,0.9999726414680481,481.6712646484375,239.55130004882812,0.9999999403953552,500.97186279296875,218.43177795410156,0.9999997615814209,525.3191528320312,231.85365295410156,0.999998152256012,556.1586303710938,296.66400146484375,0.9999701976776123
195,466.313720703125,400.5589599609375,0.998403787612915,465.5128479003906,342.3564453125,0.9999989867210388,484.1335144042969,342.5597229003906,0.9999985098838806,507.064697265625,347.0393981933594,0.9999805688858032,530.4296264648438,363.962158203125,0.9999915957450867,481.4245910644531,239.55130004882812,0.9999998211860657,500.9472351074219,217.79248046875,0.9999997019767761,525.1527709960938,231.74777221679688,0.999999463558197,556.5234985351562,298.1279602050781,0.999976634979248
196,466.9148864746094,400.8437805175781,0.9998682737350464,465.6291198730469,342.3564453125,0.999999463558197,484.16046142578125,342.5597229003906,0.9999992847442627,507.5091552734375,346.6401672363281,0.9999852180480957,530.4296264648438,364.46209716796875,0.9999914169311523,480.88067626953125,240.0280303955078,0.9999999403953552,500.89837646484375,218.43177795410156,0.9999996423721313,525.1527709960938,231.85365295410156,0.9999958276748657,556.1586303710938,297.6352233886719,0.9999728202819824
197,468.39007568359375,400.8437805175781,0.894138514995575,465.6291198730469,342.9809265136719,0.999998927116394,484.16046142578125,342.779541015625,0.9999991655349731,508.16156005859375,347.0393981933594,0.9999859929084778,530.4296264648438,364.46209716796875,0.9999915361404419,481.4245910644531,240.0280303955078,0.9999999403953552,500.7586364746094,218.43177795410156,0.9999998211860657,525.1527709960938,231.85365295410156,0.9999995827674866,556.1586303710938,297.6352233886719,0.9999446868896484
198,466.9148864746094,400.9602966308594,0.9991133213043213,466.4052429199219,342.3564453125,0.9999985694885254,484.98126220703125,342.5597229003906,0.9999990463256836,508.08636474609375,345.8302307128906,0.9999891519546509,530.4296264648438,364.46209716796875,0.9999942779541016,481.4245910644531,240.0280303955078,0.9999998807907104,500.7586364746094,218.4798126220703,0.9999997615814209,525.3261108398438,232.24844360351562,0.9999988079071045,555.786865234375,297.6352233886719,0.9999197125434875
199,468.27020263671875,400.8437805175781,0.99830162525177,466.3443908691406,342.4005432128906,0.9999985694885254,484.98126220703125,342.4366455078125,0.9999978542327881,508.16156005859375,345.7577209472656,0.99998939037323,530.9049682617188,364.46209716796875,0.9999825954437256,481.1845397949219,239.9443817138672,1.0,500.7586364746094,218.71363830566406,0.9999997615814209,525.3261108398438,232.24844360351562,0.9999986886978149,555.786865234375,297.6352233886719,0.9999861717224121
200,468.27020263671875,399.4991149902344,0.998092532157898,465.6291198730469,342.4005432128906,0.999999463558197,484.30389404296875,342.779541015625,0.9999992847442627,508.458251953125,345.7577209472656,0.9999877214431763,531.0792236328125,363.8868713378906,0.9999632835388184,481.1845397949219,239.9443817138672,0.9999998807907104,500.7586364746094,218.71363830566406,0.9999997615814209,525.3261108398438,232.24844360351562,0.9999966621398926,555.6660766601562,297.5906982421875,0.9999803900718689
201,467.92315673828125,399.4991149902344,0.9997912049293518,466.3443908691406,342.30902099609375,0.9999991655349731,484.30389404296875,342.4366455078125,0.9999980926513672,508.458251953125,347.09210205078125,0.9999769926071167,531.6078491210938,363.8868713378906,0.9999892115592957,481.5783386230469,239.9443817138672,0.9999998807907104,500.87286376953125,218.71363830566406,0.9999997615814209,525.4210815429688,231.7122802734375,0.9999989867210388,555.3703002929688,297.5906982421875,0.9999730587005615
202,465.7032165527344,400.9054260253906,0.9997943639755249,466.7923583984375,341.53094482421875,0.9999976754188538,484.39642333984375,342.2554626464844,0.9999977946281433,508.5083923339844,345.2088928222656,0.9999860525131226,531.6078491210938,362.8222351074219,0.9999870657920837,481.1845397949219,240.1087188720703,0.9999998807907104,501.0403747558594,218.4582977294922,0.9999997019767761,525.4210815429688,231.6748046875,0.9999985098838806,555.178466796875,297.5906982421875,0.9999585151672363
203,467.92315673828125,399.7823791503906,0.9683051109313965,466.7923583984375,341.53094482421875,0.9999992847442627,484.39642333984375,342.2554626464844,0.9999986290931702,508.5083923339844,345.2088928222656,0.9999710321426392,531.6078491210938,363.8868713378906,0.9999927282333374,481.1600646972656,240.18243408203125,0.9999998807907104,501.0403747558594,218.38661193847656,0.9999997615814209,524.99560546875,231.6748046875,0.9999991655349731,555.3703002929688,298.2803955078125,0.9999421238899231
204,467.92315673828125,399.7823791503906,0.9999518394470215,466.7923583984375,341.53094482421875,0.9999997019767761,484.39642333984375,342.1181945800781,0.9999994039535522,508.458251953125,345.1832580566406,0.9999827146530151,531.6078491210938,362.8222351074219,0.9999873638153076,481.1600646972656,240.54808044433594,0.9999998807907104,501.1917419433594,218.26637268066406,0.9999997019767761,525.0140380859375,231.7122802734375,0.9999978542327881,555.3703002929688,297.84698486328125,0.9999552369117737
205,467.99542236328125,400.9054260253906,0.8903168439865112,466.962646484375,341.6098327636719,0.9999995827674866,485.321533203125,342.1181945800781,0.9999985098838806,508.5141296386719,345.1832580566406,0.999984085559845,531.3792114257812,364.4707336425781,0.9999645948410034,481.1600646972656,240.18243408203125,0.9999998807907104,501.1917419433594,218.1230926513672,0.9999997019767761,525.0140380859375,231.804443359375,0.9999986886978149,555.5562744140625,298.25103759765625,0.9999375343322754
206,468.00909423828125,400.9054260253906,0.9996154308319092,466.962646484375,341.6098327636719,0.9999987483024597,485.321533203125,342.1181945800781,0.9999983310699463,508.3559875488281,345.1832580566406,0.9999690055847168,530.75537109375,364.4707336425781,0.9999651312828064,481.15216064453125,240.18243408203125,1.0,500.667724609375,218.26637268066406,0.9999997615814209,525.0140380859375,231.9598388671875,0.9999994039535522,555.5819091796875,297.84698486328125,0.9999035596847534
207,468.00909423828125,401.0274658203125,0.9999316930770874,466.962646484375,341.6098327636719,0.9999994039535522,484.9815368652344,342.1181945800781,0.999999463558197,508.2523193359375,345.0750427246094,0.9999906420707703,530.4845581054688,364.4707336425781,0.9999902844429016,481.1251220703125,240.18243408203125,0.9999998211860657,500.5324401855469,218.26637268066406,0.9999996423721313,525.0140380859375,231.96585083007812,0.9999992847442627,555.7822265625,297.84698486328125,0.9999513626098633
208,468.00909423828125,403.3835754394531,0.9993359446525574,466.57574462890625,342.79803466796875,0.9999983906745911,483.42498779296875,342.6920471191406,0.9999982118606567,507.9199523925781,348.2834777832031,0.9999773502349854,530.0772705078125,365.4313659667969,0.999954342842102,481.15216064453125,240.398193359375,1.0,500.667724609375,218.47560119628906,0.9999997615814209,525.2296752929688,231.96585083007812,0.9999989867210388,555.5819091796875,297.84698486328125,0.9999755620956421
209,468.00909423828125,403.3835754394531,0.9995578527450562,466.962646484375,342.79803466796875,0.9999996423721313,484.2078857421875,342.6920471191406,0.9999994039535522,508.2523193359375,348.2834777832031,0.9999859929084778,530.0772705078125,365.4313659667969,0.9999592304229736,481.15216064453125,240.0574493408203,0.9999998807907104,500.667724609375,218.47560119628906,0.9999997615814209,525.2296752929688,231.96585083007812,0.9999985694885254,555.7822265625,297.8325500488281,0.9999257326126099
210,467.6951599121094,405.7510986328125,0.9922325611114502,466.57574462890625,342.14105224609375,0.9999983310699463,484.2078857421875,342.3628845214844,0.9999970197677612,507.5833740234375,347.68597412109375,0.9999783635139465,530.0772705078125,365.4313659667969,0.999941349029541,481.15216064453125,240.0574493408203,0.9999998807907104,500.9124450683594,218.47560119628906,0.9999997615814209,525.2296752929688,231.96585083007812,0.9999994039535522,555.9674072265625,297.8325500488281,0.9998968839645386
211,466.5473937988281,405.7510986328125,0.9998705983161926,465.9278259277344,342.14105224609375,0.9999997019767761,484.2078857421875,342.3628845214844,0.9999991655349731,507.5833740234375,347.68597412109375,0.9999823570251465,530.117919921875,365.28411865234375,0.9999843835830688,481.4617919921875,240.0574493408203,0.9999998211860657,500.9124450683594,218.47560119628906,0.9999996423721313,525.076416015625,232.12869262695312,0.9999980330467224,555.9674072265625,297.8603515625,0.9999533891677856
212,467.6000671386719,396.8206787109375,0.9984621405601501,465.9278259277344,342.96990966796875,0.9999992251396179,484.2078857421875,342.3628845214844,0.999998927116394,507.5833740234375,347.68597412109375,0.9999743103981018,530.272705078125,365.28411865234375,0.9999909400939941,481.4617919921875,239.43235778808594,0.9999997019767761,500.92108154296875,218.47560119628906,0.9999996423721313,525.076416015625,232.12869262695312,0.9999978542327881,555.5654296875,297.8603515625,0.9999046325683594
213,467.6446533203125,396.22686767578125,0.8946073055267334,465.9278259277344,342.14105224609375,0.9999991655349731,484.2078857421875,342.0067138671875,0.9999985098838806,508.57366943359375,345.5110778808594,0.9999697804450989,531.7645263671875,363.2535400390625,0.9999681115150452,481.4617919921875,239.43235778808594,0.9999998807907104,500.96771240234375,218.29759216308594,0.9999998211860657,524.9423828125,232.50302124023438,0.9999985098838806,556.2301635742188,297.8603515625,0.999929666519165
214,467.6000671386719,396.22686767578125,0.77205890417099,465.7119445800781,342.14105224609375,0.9999984502792358,483.4267578125,342.3628845214844,0.9999977350234985,507.640869140625,347.4394226074219,0.9999862313270569,530.272705078125,365.28411865234375,0.9999902248382568,481.35601806640625,239.45352172851562,0.9999998807907104,500.92108154296875,218.6684112548828,0.9999997615814209,525.076416015625,232.50302124023438,0.9999983310699463,556.0361328125,298.1821594238281,0.9999697804450989
215,467.2464294433594,396.22686767578125,0.9999495148658752,465.5351867675781,341.9317626953125,0.9999992251396179,482.962158203125,343.2749938964844,0.9999988079071045,507.640869140625,346.6407775878906,0.999961256980896,530.117919921875,365.28411865234375,0.9999550580978394,481.3812255859375,239.45352172851562,0.9999999403953552,500.66046142578125,219.02137756347656,0.9999997019767761,525.2575073242188,232.50302124023438,0.9999980926513672,555.7615966796875,298.1821594238281,0.9998836517333984
216,467.33172607421875,398.6625671386719,0.9984546899795532,465.5351867675781,341.766357421875,0.9999986886978149,483.3433532714844,342.1268310546875,0.9999982118606567,508.43450927734375,346.6407775878906,0.9999704360961914,531.7646484375,362.9355773925781,0.9999635815620422,481.35601806640625,239.45352172851562,0.9999998807907104,500.6844787597656,219.02137756347656,0.9999997019767761,525.2575073242188,232.1277313232422,0.9999983310699463,555.7615966796875,298.4142150878906,0.999920129776001
217,467.2464294433594,399.843017578125,0.9963312149047852,465.5351867675781,341.766357421875,0.9999986290931702,483.0751953125,343.2749938964844,0.9999988675117493,508.4264221191406,346.92205810546875,0.9999858140945435,531.7850341796875,362.9355773925781,0.9999889731407166,481.35601806640625,239.69313049316406,0.9999997615814209,500.6844787597656,218.7805633544922,0.9999997615814209,525.3302001953125,232.1277313232422,0.9999985694885254,555.7615966796875,298.4142150878906,0.9999604225158691
218,464.2589111328125,399.843017578125,0.9926644563674927,464.9744567871094,341.9317626953125,0.9999991655349731,483.0751953125,343.2749938964844,0.9999985694885254,507.640869140625,347.4394226074219,0.9999783635139465,529.6781616210938,365.6591796875,0.9999710917472839,481.35601806640625,239.45352172851562,0.9999998807907104,500.6844787597656,218.7805633544922,0.9999998807907104,525.3302001953125,232.05572509765625,0.9999983310699463,555.7615966796875,298.4142150878906,0.9999336004257202
219,463.8204345703125,399.1395568847656,0.9888246059417725,464.9744567871094,341.766357421875,0.999998927116394,483.0751953125,343.0924987792969,0.9999971389770508,507.41253662109375,346.92205810546875,0.99997878074646,532.1377563476562,362.9355773925781,0.9999752044677734,481.3812255859375,240.0224609375,0.9999999403953552,500.779541015625,218.7805633544922,0.9999997615814209,525.3302001953125,232.05572509765625,0.9999983906745911,555.4550170898438,298.08587646484375,0.9999425411224365
220,463.8204345703125,398.6625671386719,0.6449796557426453,464.8645324707031,341.85455322265625,0.9999968409538269,483.3433532714844,342.2580261230469,0.9999983906745911,507.99072265625,346.92205810546875,0.9999823570251465,532.1377563476562,362.9355773925781,0.9999889135360718,481.005126953125,240.10299682617188,0.9999997019767761,500.779541015625,218.7805633544922,0.9999997615814209,525.22021484375,232.37962341308594,0.9999986886978149,555.4550170898438,298.08587646484375,0.9999772310256958
221,463.76397705078125,399.1395568847656,0.9623479843139648,464.9744567871094,341.85455322265625,0.9999983906745911,483.29571533203125,342.2580261230469,0.9999983906745911,507.41253662109375,346.38262939453125,0.9999486207962036,530.321044921875,364.8496398925781,0.9999727010726929,481.005126953125,240.0224609375,1.0,500.7983093261719,218.7805633544922,0.9999998807907104,525.22021484375,232.37962341308594,0.9999969005584717,556.666748046875,298.08587646484375,0.9999550580978394
222,463.8204345703125,399.1395568847656,0.8374927043914795,464.9744567871094,341.0765380859375,0.9999964237213135,483.29571533203125,341.74578857421875,0.9999979734420776,507.41253662109375,346.3523864746094,0.999976634979248,529.6781616210938,364.8496398925781,0.9999669790267944,481.005126953125,239.9885711669922,1.0,500.779541015625,218.71998596191406,0.9999997615814209,525.0537109375,232.18238830566406,0.9999985694885254,556.666748046875,298.681640625,0.9999479055404663
223,463.8330383300781,399.1504821777344,0.9995752573013306,465.02020263671875,341.0765380859375,0.9999992847442627,483.29571533203125,341.585693359375,0.9999995231628418,507.41253662109375,346.10125732421875,0.9999856948852539,530.321044921875,364.468505859375,0.9999753832817078,481.005126953125,239.9885711669922,0.9999998807907104,500.91827392578125,218.02357482910156,0.9999997615814209,525.0537109375,232.37962341308594,0.9999991655349731,556.666748046875,298.326171875,0.9999393224716187
224,466.1091613769531,399.1504821777344,0.9627835750579834,465.02020263671875,341.2708740234375,0.9999994039535522,483.29571533203125,341.585693359375,0.9999992847442627,507.23614501953125,346.10125732421875,0.9999819993972778,529.6786499023438,364.468505859375,0.9999756813049316,481.0001220703125,239.69223022460938,0.9999997615814209,501.2025146484375,218.0159454345703,0.9999997615814209,525.0537109375,232.18238830566406,0.9999980926513672,556.666748046875,298.681640625,0.9998944997787476
225,463.8330383300781,406.8961181640625,0.9997395277023315,465.02020263671875,340.85919189453125,0.999999463558197,482.9184875488281,341.585693359375,0.9999992847442627,507.0281982421875,346.10125732421875,0.9999852180480957,529.6038208007812,364.468505859375,0.9999850988388062,481.0001220703125,239.69223022460938,0.9999999403953552,501.2441101074219,218.00433349609375,0.9999997615814209,525.2199096679688,232.08897399902344,0.9999980926513672,555.6373901367188,298.68206787109375,0.9999665021896362
226,466.1091613769531,401.5674743652344,0.9997562766075134,465.02020263671875,340.9758605957031,0.9999984502792358,482.9184875488281,341.585693359375,0.999997615814209,507.23614501953125,345.04180908203125,0.999980092048645,529.6786499023438,362.333984375,0.9999747276306152,481.0001220703125,239.69223022460938,0.9999998807907104,501.2441101074219,218.00433349609375,0.9999997615814209,525.2257690429688,232.08897399902344,0.9999991655349731,555.6373901367188,298.8531799316406,0.9999451637268066
227,463.8330383300781,401.5674743652344,0.9982117414474487,464.9280090332031,340.9758605957031,0.9999991655349731,483.1905517578125,341.585693359375,0.9999990463256836,507.0281982421875,345.04180908203125,0.9999785423278809,529.6786499023438,362.333984375,0.9999386072158813,481.09320068359375,239.69223022460938,0.9999998807907104,501.2441101074219,218.00433349609375,0.9999996423721313,525.4540405273438,231.95066833496094,0.9999985098838806,556.2488403320312,298.8919372558594,0.9997686147689819
228,462.7870178222656,400.6997985839844,0.9999404549598694,464.9176940917969,340.1728210449219,0.9999992251396179,482.7990417480469,340.8182067871094,0.999998927116394,506.7839050292969,346.7874450683594,0.9999721050262451,529.6786499023438,362.93902587890625,0.9999822378158569,481.0001220703125,239.799072265625,0.9999998807907104,501.2025146484375,217.8502655029297,0.9999998211860657,525.4540405273438,231.58460998535156,0.9999992251396179,555.6373901367188,298.8919372558594,0.9999732375144958
229,462.7870178222656,400.6997985839844,0.9837782382965088,464.9176940917969,340.1728210449219,0.9999990463256836,482.6508483886719,340.790283203125,0.9999992847442627,507.0281982421875,346.9406433105469,0.9999804496765137,529.677001953125,365.9493713378906,0.9999752044677734,481.09320068359375,239.799072265625,0.9999998211860657,500.8933410644531,218.00433349609375,0.9999997019767761,525.2503662109375,231.58460998535156,0.999999463558197,556.1631469726562,298.8531799316406,0.999959409236908
230,462.7870178222656,400.03729248046875,0.9995858669281006,464.2965087890625,340.1728210449219,0.9999992251396179,482.6508483886719,340.44561767578125,0.9999992251396179,505.8888854980469,346.7874450683594,0.999971866607666,529.677001953125,362.93902587890625,0.9999760389328003,480.51458740234375,239.799072265625,0.9999997615814209,500.51348876953125,217.8502655029297,0.9999997019767761,525.3173828125,231.58460998535156,0.9999985694885254,556.2488403320312,298.8531799316406,0.9999006986618042
231,460.1738586425781,400.03729248046875,0.9991990327835083,464.1762390136719,339.47509765625,0.9999983906745911,482.2643737792969,340.143310546875,0.9999987483024597,505.8888854980469,346.7874450683594,0.9999852180480957,528.9796752929688,364.1945495605469,0.9999487996101379,481.4234313964844,239.4988555908203,0.9999999403953552,500.3525390625,217.3152618408203,0.9999996423721313,525.3173828125,231.20956420898438,0.9999984502792358,556.1631469726562,298.7447509765625,0.9999372363090515
232,460.1738586425781,399.8185729980469,0.9995373487472534,463.8472900390625,339.30816650390625,0.9999972581863403,482.2643737792969,340.5955505371094,0.9999979734420776,505.794677734375,345.6368103027344,0.9999210834503174,528.9796752929688,364.1945495605469,0.9998942613601685,480.1090087890625,239.799072265625,0.9999997615814209,500.2886657714844,217.8502655029297,0.9999997615814209,525.2503662109375,231.25006103515625,0.9999984502792358,556.1631469726562,298.7447509765625,0.999970555305481
233,460.1738586425781,399.8185729980469,0.9935353994369507,463.6495361328125,339.30816650390625,0.9999959468841553,480.9977722167969,340.5955505371094,0.9999971389770508,505.794677734375,345.505615234375,0.9999629259109497,528.6211547851562,364.1945495605469,0.9999350905418396,481.0553894042969,240.06004333496094,0.999999463558197,500.2886657714844,217.23875427246094,0.9999996423721313,525.3173828125,231.10772705078125,0.999998927116394,556.490234375,299.4475402832031,0.9996957778930664
234,460.1573486328125,399.8185729980469,0.9954085350036621,463.29534912109375,339.30816650390625,0.9999975562095642,480.8328552246094,340.5955505371094,0.9999985098838806,505.3050537109375,345.505615234375,0.999981164932251,528.6211547851562,364.1945495605469,0.9999879598617554,480.1414794921875,240.06004333496094,0.9999998211860657,500.2886657714844,217.23875427246094,0.9999998807907104,525.5426635742188,231.25006103515625,0.9999994039535522,556.490234375,299.4475402832031,0.9999485015869141
235,459.0859375,402.51141357421875,0.8030984401702881,463.20672607421875,339.3511657714844,0.9999975562095642,480.8328552246094,340.66998291015625,0.9999988079071045,504.59454345703125,345.6368103027344,0.9999730587005615,528.2937622070312,365.5150451660156,0.9997720718383789,480.7000427246094,240.12966918945312,0.9999998807907104,500.7533264160156,217.24522399902344,0.9999997019767761,525.6836547851562,231.25006103515625,0.9999994039535522,556.2748413085938,299.4475402832031,0.9998806715011597
236,460.1573486328125,402.51141357421875,0.9997425079345703,462.9355773925781,339.69683837890625,0.999998152256012,480.7147521972656,340.66998291015625,0.9999987483024597,503.7351379394531,345.6368103027344,0.9999831914901733,527.7562255859375,365.5150451660156,0.9999386072158813,480.3645324707031,240.12966918945312,0.9999997615814209,500.7533264160156,217.4928436279297,0.9999997615814209,525.7406005859375,231.79383850097656,0.999998927116394,556.2748413085938,299.4475402832031,0.9998809695243835
237,460.1573486328125,402.51141357421875,0.9993643760681152,462.9355773925781,339.69683837890625,0.9999885559082031,480.7147521972656,340.66998291015625,0.9999946355819702,503.5665588378906,346.4762268066406,0.9999897480010986,527.3079833984375,365.5153503417969,0.9999648332595825,480.7000427246094,239.57545471191406,0.9999998807907104,500.8411865234375,217.4928436279297,0.9999997615814209,525.7406005859375,232.09304809570312,0.9999992847442627,556.1257934570312,299.40875244140625,0.9998160004615784
238,460.40521240234375,400.4017028808594,0.9992740154266357,461.556884765625,339.696533203125,0.9999967813491821,480.0484924316406,340.66998291015625,0.9999988079071045,503.5665588378906,346.4762268066406,0.9999837279319763,527.7562255859375,365.5150451660156,0.9998708963394165,480.7000427246094,239.57545471191406,0.9999996423721313,500.8660583496094,217.5091094970703,0.9999997615814209,525.7406005859375,232.19996643066406,0.9999991059303284,556.1257934570312,299.40875244140625,0.9999040961265564
239,460.40521240234375,400.4017028808594,0.9986459016799927,461.556884765625,339.696533203125,0.999995768070221,480.0484924316406,340.37384033203125,0.9999990463256836,503.7351379394531,346.3819580078125,0.9999924898147583,527.0067138671875,365.5150451660156,0.9998787641525269,480.7000427246094,239.57545471191406,0.9999998211860657,500.7533264160156,218.13523864746094,0.9999997019767761,525.6948852539062,232.09304809570312,0.9999985694885254,556.1257934570312,299.5305480957031,0.9998329877853394
240,460.40521240234375,400.4017028808594,0.9998699426651001,462.1972961425781,339.696533203125,0.9999979734420776,479.9502868652344,340.37384033203125,0.9999982118606567,503.7351379394531,346.3819580078125,0.9999633431434631,526.779541015625,365.6982421875,0.9999644756317139,480.9121398925781,239.39100646972656,1.0,500.8660583496094,217.9607391357422,0.9999995231628418,525.6948852539062,232.06893920898438,0.9999915957450867,556.2395629882812,300.0726013183594,0.9998576641082764
