scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,477.95965576171875,412.072265625,0.9998862147331238,475.3043212890625,342.0916748046875,0.9999967813491821,491.5361022949219,343.77783203125,0.9999974966049194,517.73779296875,347.4225158691406,0.9999465942382812,535.9727783203125,372.4144592285156,0.9999514818191528,488.46649169921875,241.80062866210938,0.9999998807907104,513.7941284179688,217.35743713378906,0.9999996423721313,540.3258056640625,234.09735107421875,0.9999996423721313,558.0818481445312,290.6374816894531,0.9999983310699463
115,476.47564697265625,410.0382995605469,0.9996023178100586,475.8917541503906,338.90423583984375,0.9999994039535522,492.4762878417969,339.8993835449219,0.9999996423721313,517.5526733398438,343.8923645019531,0.9999926090240479,536.0986938476562,365.08148193359375,0.9999127388000488,488.56536865234375,241.38829040527344,0.9999998211860657,512.0486450195312,219.48289489746094,0.9999983310699463,539.15576171875,236.0861053466797,0.9999985098838806,559.29931640625,290.7228088378906,0.9999995231628418
116,476.5747375488281,413.58941650390625,0.9998520612716675,474.9315490722656,341.28265380859375,0.9999979734420776,491.9606018066406,342.4065246582031,0.9999994039535522,517.4246826171875,344.9631042480469,0.9999807476997375,537.8292846679688,364.8980407714844,0.999663233757019,488.1195373535156,240.57296752929688,0.9999998807907104,511.428955078125,219.04067993164062,0.9999980926513672,539.7150268554688,235.7019805908203,0.9999983310699463,559.6228637695312,291.4610595703125,0.9999997615814209
117,480.2149658203125,408.54205322265625,0.9999542832374573,474.9283142089844,338.0621032714844,0.9999958276748657,492.8620300292969,340.2319641113281,0.9999982118606567,519.6422729492188,341.5472106933594,0.9999862909317017,540.74951171875,358.3096618652344,0.999962568283081,489.85137939453125,241.3022918701172,0.9999998807907104,511.86920166015625,219.69119262695312,0.9999983310699463,538.6934814453125,236.14456176757812,0.9999979138374329,559.7889404296875,291.1987609863281,0.9999996423721313
118,473.28271484375,417.5555725097656,0.9993472099304199,474.5085754394531,342.3085632324219,0.9999984502792358,491.9764404296875,343.3027648925781,0.9999991059303284,517.7233276367188,348.0478820800781,0.9999909400939941,534.9761962890625,367.91961669921875,0.9999791979789734,487.88470458984375,241.37950134277344,0.9999998807907104,511.8581848144531,218.8785858154297,0.9999983310699463,539.5914916992188,236.6510772705078,0.9999986886978149,558.5005493164062,291.8121643066406,0.9999991655349731
119,477.1883544921875,409.8725280761719,0.9998696446418762,473.5289001464844,343.91741943359375,0.9999945163726807,491.6883850097656,344.4616394042969,0.9999958276748657,519.4326171875,346.64642333984375,0.9999741315841675,538.6066284179688,365.1733093261719,0.9995356798171997,488.85235595703125,242.99920654296875,1.0,512.537841796875,219.6859130859375,0.9999992847442627,539.1598510742188,237.22410583496094,0.9999986886978149,558.8209228515625,294.5005798339844,0.9999983310699463
120,477.8451232910156,410.1791076660156,0.9996023178100586,476.5111999511719,343.5419616699219,0.9999977350234985,492.604248046875,342.5555419921875,0.999999463558197,516.6472778320312,346.40478515625,0.9999845027923584,536.1372680664062,366.5616760253906,0.9992257356643677,489.19952392578125,244.1215057373047,0.9999998807907104,512.305908203125,221.05653381347656,0.999998927116394,540.095703125,237.54701232910156,0.9999987483024597,559.2831420898438,294.3197326660156,0.9999992251396179
121,474.62908935546875,422.7494812011719,0.9997002482414246,475.42822265625,345.30352783203125,0.999993622303009,491.5743103027344,348.3882751464844,0.9999970197677612,517.0628662109375,353.03369140625,0.9999884963035583,536.2174072265625,374.2239990234375,0.9998981952667236,488.2080383300781,244.18003845214844,1.0,512.12939453125,223.8916778564453,0.9999992847442627,539.8096313476562,240.6371307373047,0.9999997615814209,558.704833984375,294.58184814453125,0.9999985694885254
122,479.1932373046875,411.8948059082031,0.9657038450241089,473.8748474121094,347.12847900390625,0.999990701675415,490.9783935546875,345.3567810058594,0.9999939203262329,518.4118041992188,348.5362854003906,0.9999638795852661,539.2073364257812,365.5673522949219,0.9996671676635742,488.6197204589844,247.54876708984375,0.9999998211860657,511.9941101074219,225.6957244873047,0.9999996423721313,539.792236328125,243.2304229736328,0.9999998807907104,559.9002075195312,297.5660095214844,0.9999972581863403
123,468.50189208984375,434.1003112792969,0.9998884201049805,475.9241027832031,347.1035461425781,0.9999932050704956,491.9241027832031,348.320068359375,0.9999978542327881,517.623779296875,353.4752502441406,0.9999675750732422,537.8006591796875,373.9676818847656,0.9995211362838745,489.32879638671875,251.1787567138672,0.9999994039535522,512.7537841796875,229.3858642578125,0.9999998211860657,540.4888305664062,244.44725036621094,0.9999999403953552,559.1881103515625,301.25360107421875,0.9999918341636658
124,470.05950927734375,429.15960693359375,0.9990401864051819,473.5533447265625,354.435791015625,0.9999954700469971,491.14276123046875,356.7238464355469,0.999999463558197,516.7789306640625,360.0135498046875,0.9999762177467346,538.0791015625,380.3154602050781,0.9999312162399292,489.9898986816406,252.72679138183594,0.9999995231628418,512.3073120117188,232.22047424316406,0.9999995231628418,541.2800903320312,246.765625,0.9999998807907104,560.1138916015625,303.7321472167969,0.9999991655349731
125,475.962646484375,426.2030029296875,0.9999282956123352,475.5400390625,351.8951416015625,0.9999959468841553,492.3596496582031,352.7879333496094,0.9999979734420776,515.7471923828125,356.9133605957031,0.9999973773956299,536.1498413085938,375.9063415527344,0.9999502897262573,489.6955871582031,254.14840698242188,0.9999995231628418,512.17041015625,233.77870178222656,0.9999992251396179,540.8373413085938,249.6656951904297,0.9999988079071045,560.9854125976562,307.2903747558594,0.9999997615814209
126,472.83184814453125,430.208984375,0.9999946355819702,474.2637634277344,355.4823303222656,0.9999970197677612,491.4421691894531,357.669677734375,0.9999991655349731,518.5513916015625,358.36895751953125,0.9999852776527405,537.2086181640625,377.40301513671875,0.9999148845672607,490.1032409667969,256.44879150390625,0.9999997019767761,513.1920166015625,236.1062469482422,0.9999992847442627,541.59814453125,252.16436767578125,0.9999988079071045,560.607177734375,307.7037658691406,0.9999997615814209
127,474.0373229980469,430.8835754394531,0.9525673389434814,473.4356689453125,358.2056884765625,0.999988317489624,493.7756652832031,357.8677673339844,0.9999875426292419,519.4287719726562,363.4542541503906,0.999884843826294,536.764892578125,384.0020751953125,0.9998887777328491,490.2456970214844,256.803466796875,0.9999997615814209,513.9967651367188,236.26670837402344,0.9999997019767761,541.3907470703125,252.51834106445312,0.9999990463256836,561.0547485351562,310.7749328613281,0.9999996423721313
128,469.8466796875,435.5269775390625,0.9934917688369751,475.7342834472656,359.5440979003906,0.999995768070221,492.84466552734375,360.6375427246094,0.9999953508377075,515.94580078125,365.900390625,0.9999251961708069,535.2850952148438,383.08404541015625,0.9993927478790283,491.4772033691406,259.8398742675781,0.9999999403953552,514.3687744140625,237.93157958984375,0.9999995827674866,541.6363525390625,255.53302001953125,0.9999996423721313,560.4094848632812,310.75640869140625,0.9999993443489075
129,468.0010986328125,438.7967834472656,0.07046186923980713,475.9266052246094,359.7073059082031,0.999991774559021,493.21014404296875,360.5882568359375,0.9999884366989136,519.0916137695312,365.7851867675781,0.9954797029495239,539.8403930664062,382.5259094238281,0.9789161682128906,489.8094482421875,260.7248229980469,0.9999998807907104,513.9619140625,238.8363800048828,0.9999994039535522,541.9022827148438,256.48126220703125,0.9999996423721313,559.5855712890625,312.9521789550781,0.9999952912330627
130,474.9964599609375,433.9505615234375,0.9999669790267944,474.0289611816406,364.85064697265625,0.9999921321868896,491.30712890625,362.76971435546875,0.9999831318855286,516.9260864257812,364.2030029296875,0.9998816251754761,538.1404418945312,381.1852111816406,0.9943420886993408,490.2691650390625,261.8878479003906,0.9999998807907104,515.3325805664062,239.2295379638672,0.9999995231628418,543.0851440429688,256.227783203125,0.9999995231628418,560.173095703125,311.2841491699219,0.9999992251396179
131,472.3971862792969,436.6335144042969,0.9999688863754272,476.3194274902344,364.9909362792969,0.9999942779541016,492.97930908203125,366.1023254394531,0.9999958276748657,517.7501220703125,372.4906311035156,0.999983549118042,536.615234375,388.1091613769531,0.9999811053276062,491.0753479003906,262.31500244140625,0.9999998807907104,516.118408203125,240.30108642578125,0.9999998807907104,543.2907104492188,258.36627197265625,0.9999997615814209,559.8331298828125,313.3827819824219,0.9999969005584717
132,468.1509094238281,438.3310852050781,0.9880340695381165,473.4646911621094,365.9012756347656,0.9999931454658508,491.064453125,364.2237854003906,0.9999900460243225,517.9962158203125,366.9681701660156,0.9999033212661743,537.3842163085938,382.0358581542969,0.9984832406044006,490.3572998046875,262.1164245605469,0.9999998211860657,514.2158813476562,240.57080078125,0.9999997615814209,542.1719360351562,256.6779479980469,0.9999997615814209,560.5810546875,313.09210205078125,0.9999983310699463
133,472.9123840332031,437.5557861328125,0.9998291730880737,476.03582763671875,360.70281982421875,0.9999973773956299,492.55572509765625,361.0576171875,0.9999943971633911,517.4182739257812,366.23443603515625,0.9997870922088623,538.5196533203125,386.77203369140625,0.9999381303787231,492.7544860839844,262.0501403808594,0.9999998807907104,514.9951171875,240.89796447753906,0.9999998807907104,542.455322265625,257.3157043457031,0.9999996423721313,561.3362426757812,314.06707763671875,0.9999955892562866
134,470.5852966308594,435.4883117675781,0.32495254278182983,475.56951904296875,359.09552001953125,0.9999905824661255,494.0656433105469,355.92486572265625,0.9999878406524658,520.6663208007812,358.01031494140625,0.9995562434196472,541.96826171875,371.421630859375,0.9998188018798828,489.6808166503906,261.4576110839844,0.9999998807907104,514.6993408203125,239.84669494628906,0.9999995827674866,541.8214111328125,257.343017578125,0.9999997615814209,561.0806884765625,313.1081848144531,0.9999970197677612
135,469.42156982421875,439.42840576171875,0.9991330504417419,473.2423095703125,358.48699951171875,0.9999934434890747,492.30914306640625,360.6780090332031,0.999993622303009,517.7955322265625,367.4541320800781,0.9999606609344482,537.87744140625,385.3802795410156,0.9999610185623169,491.2365417480469,260.2030944824219,0.9999998807907104,513.874755859375,240.78375244140625,0.9999997615814209,543.56640625,257.5521240234375,0.9999997615814209,560.6145629882812,313.21380615234375,0.9999966621398926
136,473.098876953125,432.8642272949219,0.8567578792572021,474.1570739746094,361.24560546875,0.9999948740005493,491.8687744140625,361.4349365234375,0.9999966621398926,517.5969848632812,365.3670654296875,0.9999748468399048,538.8638305664062,381.5735778808594,0.9998655319213867,490.86712646484375,261.3817443847656,0.9999999403953552,515.21630859375,239.86773681640625,0.9999996423721313,543.0693969726562,256.5809326171875,0.9999997019767761,559.9761962890625,312.0121154785156,0.9999982714653015
137,476.3899230957031,423.7498474121094,0.9105057716369629,476.1700439453125,359.11224365234375,0.9999974966049194,493.0474548339844,360.73748779296875,0.9999960064888,518.7070922851562,366.23223876953125,0.9999710321426392,539.1834716796875,381.3831481933594,0.9998833537101746,490.8377685546875,261.2353515625,0.9999999403953552,514.7194213867188,238.89955139160156,0.9999995827674866,542.652099609375,256.2042541503906,0.9999995827674866,559.8873901367188,312.3305969238281,0.999997615814209
138,472.785400390625,431.0096130371094,0.9954124689102173,476.7052307128906,354.297607421875,0.999997615814209,493.1847839355469,356.4219665527344,0.9999976754188538,518.941162109375,360.8109436035156,0.9999555349349976,540.0466918945312,378.8740234375,0.9999414682388306,490.65679931640625,260.46820068359375,0.9999998807907104,513.932861328125,239.6049041748047,0.9999995231628418,543.2296752929688,257.01568603515625,0.9999997615814209,561.4759521484375,313.310302734375,0.9999979734420776
139,468.4053039550781,438.835693359375,0.987250030040741,473.0959777832031,365.95428466796875,0.9999967813491821,489.1227111816406,368.8026428222656,0.9999948143959045,517.1411743164062,374.5357971191406,0.9991886615753174,538.6878051757812,388.1218566894531,0.9985455274581909,491.2663269042969,261.79736328125,1.0,515.2875366210938,240.612060546875,0.9999998211860657,542.5029296875,257.1867370605469,0.9999997615814209,560.9329833984375,314.43756103515625,0.9999967813491821
140,475.2677307128906,427.42950439453125,0.07319790124893188,475.9674987792969,359.67376708984375,0.9999983310699463,492.3934326171875,358.3074035644531,0.9999883770942688,518.0057373046875,361.96343994140625,0.9993799924850464,539.4374389648438,376.19720458984375,0.9979011416435242,490.8915100097656,261.6123962402344,0.9999999403953552,514.4356689453125,240.0679168701172,0.9999996423721313,541.6790771484375,257.6446533203125,0.9999998211860657,561.3837890625,314.80877685546875,0.9999953508377075
141,470.5308532714844,434.10955810546875,0.054452478885650635,472.5563049316406,362.4150695800781,0.9999780654907227,489.00946044921875,362.3201904296875,0.9998325705528259,515.3900756835938,365.7258605957031,0.9994325637817383,535.6227416992188,382.1554870605469,0.9905838966369629,491.6388854980469,260.5544128417969,0.9999998807907104,515.1482543945312,240.171142578125,0.9999997019767761,542.0185546875,257.5890197753906,0.9999997615814209,560.8991088867188,313.6367492675781,0.9999952912330627
142,468.95819091796875,432.9855041503906,0.9999970197677612,471.6785888671875,358.4668273925781,0.9999980926513672,490.1557922363281,360.3372802734375,0.9999986886978149,514.8218994140625,363.74462890625,0.9999785423278809,536.3985595703125,383.8999938964844,0.999969482421875,489.7515563964844,260.7496337890625,0.9999998807907104,514.2864990234375,241.2174530029297,0.9999998807907104,542.7255249023438,256.30230712890625,0.9999997019767761,561.2654418945312,313.8102111816406,0.999996542930603
143,478.3433532714844,419.40460205078125,0.995305597782135,474.1958312988281,354.1524353027344,0.9999971985816956,492.2303161621094,354.9282531738281,0.9999984502792358,517.8966674804688,361.09698486328125,0.9999666810035706,537.9402465820312,376.70751953125,0.9995201826095581,489.6224365234375,260.21478271484375,0.9999998211860657,514.1683959960938,240.84634399414062,0.9999997615814209,542.4951171875,256.404541015625,0.9999994039535522,562.5097045898438,313.7980041503906,0.9999980330467224
144,468.3358459472656,433.79443359375,0.9864566326141357,471.967041015625,358.1834716796875,0.9999985694885254,488.2736511230469,360.13824462890625,0.9999935626983643,516.2825317382812,364.8358154296875,0.9999403953552246,536.941162109375,380.23284912109375,0.9998407363891602,490.3472595214844,259.80072021484375,0.9999998211860657,514.8561401367188,239.8086700439453,0.9999996423721313,542.7874755859375,256.25823974609375,0.9999994039535522,560.6890258789062,312.5896911621094,0.999997615814209
145,474.57635498046875,426.32867431640625,0.9998944997787476,472.0343933105469,355.3471984863281,0.9999977946281433,492.2114562988281,356.6937561035156,0.9999984502792358,516.7410888671875,359.8189697265625,0.9999940991401672,536.9473266601562,375.8150634765625,0.9999662637710571,490.4739074707031,259.53277587890625,0.9999999403953552,515.4224853515625,239.7726287841797,0.9999997019767761,542.8045654296875,256.877197265625,0.9999995231628418,560.546142578125,312.5823669433594,0.9999966621398926
146,471.3856506347656,428.31427001953125,0.46995607018470764,471.1818542480469,357.04241943359375,0.9999994039535522,488.55023193359375,357.5517578125,0.9999985694885254,514.4737548828125,362.0071105957031,0.9999545216560364,536.8271484375,378.4739990234375,0.9998113512992859,490.30072021484375,261.6071472167969,0.9999998211860657,515.2924194335938,239.4554901123047,0.9999995231628418,542.0213623046875,255.09017944335938,0.9999990463256836,561.2998046875,312.61492919921875,0.9999980330467224
147,470.49200439453125,426.7126159667969,0.6104172468185425,471.0035400390625,354.94879150390625,0.9999990463256836,491.1261291503906,354.9892883300781,0.9999967217445374,516.8674926757812,358.88360595703125,0.9999828338623047,538.5526123046875,374.6184387207031,0.9999112486839294,490.90020751953125,258.8277282714844,0.9999997615814209,514.344970703125,239.8195343017578,0.9999996423721313,542.21875,255.0645294189453,0.9999986886978149,560.7254638671875,313.9256286621094,0.9999948143959045
148,472.99420166015625,422.3370056152344,0.9999602437019348,469.4261779785156,356.5376281738281,0.9999995231628418,487.9736633300781,358.347412109375,0.9999940395355225,514.4376831054688,361.2925720214844,0.9999709725379944,535.705322265625,377.677490234375,0.9999122619628906,490.13372802734375,260.47998046875,0.9999999403953552,515.2645874023438,239.1014862060547,0.9999992847442627,543.427734375,256.1491394042969,0.9999993443489075,560.257080078125,313.46160888671875,0.9999943375587463
149,466.53033447265625,430.2720031738281,0.9904921054840088,469.10845947265625,360.1368713378906,0.999998927116394,485.3728942871094,359.8050231933594,0.9999924898147583,513.2061157226562,364.3287048339844,0.999962329864502,534.5897216796875,379.6068420410156,0.9999819993972778,489.5834045410156,259.1646423339844,0.9999998807907104,515.1934814453125,239.3138427734375,0.9999995231628418,542.0322265625,256.3014221191406,0.9999992847442627,559.9461059570312,312.88568115234375,0.9999949932098389
150,467.5273742675781,428.1208190917969,0.9999499320983887,470.6851806640625,354.3046875,0.9999992251396179,489.380126953125,355.5421142578125,0.999993622303009,516.1392822265625,359.6452941894531,0.9999624490737915,536.1480712890625,375.4199523925781,0.9998965263366699,489.7773742675781,259.08819580078125,0.9999997615814209,515.5278930664062,239.53526306152344,0.999999463558197,542.8629150390625,256.2014465332031,0.9999994039535522,559.6943969726562,313.4609680175781,0.9999891519546509
151,476.9588317871094,409.0637512207031,0.00649648904800415,471.2845764160156,349.9891357421875,0.9999897480010986,489.8454895019531,351.8174133300781,0.9999570250511169,514.6807250976562,356.3578186035156,0.9999614953994751,535.4371948242188,373.7803039550781,0.9999194145202637,489.3588562011719,259.6299743652344,0.9999997615814209,515.4630737304688,239.2787322998047,0.999999463558197,543.3494262695312,256.29833984375,0.9999995827674866,560.1450805664062,314.4501953125,0.9999872446060181
152,472.9852600097656,414.9866943359375,0.08489614725112915,470.9314880371094,352.7858581542969,0.9999989867210388,489.7435607910156,354.58013916015625,0.9999948740005493,515.5608520507812,360.189697265625,0.99996018409729,535.5245361328125,378.2186584472656,0.999963641166687,489.11627197265625,259.6498107910156,0.9999999403953552,516.0568237304688,239.1836700439453,0.9999995231628418,542.4890747070312,256.49530029296875,0.9999995231628418,559.9421997070312,313.60540771484375,0.9999911785125732
153,465.0596923828125,431.5267639160156,0.9999979734420776,468.2792053222656,355.28143310546875,0.9999995231628418,485.92333984375,357.64300537109375,0.9999982714653015,510.75286865234375,361.4059143066406,0.9999604225158691,533.3759765625,379.8714599609375,0.999988317489624,489.77130126953125,260.00030517578125,0.9999998807907104,514.8690795898438,239.1031494140625,0.9999994039535522,543.7296142578125,255.25743103027344,0.9999985694885254,560.042236328125,312.7412414550781,0.9999940395355225
154,483.4881591796875,399.87945556640625,0.9987040758132935,469.38446044921875,350.57177734375,0.9999970197677612,488.2843933105469,350.5279235839844,0.9999352097511292,516.1580200195312,355.1048889160156,0.999967634677887,538.1268920898438,370.5377502441406,0.9999245405197144,489.0939025878906,259.9380187988281,0.9999998807907104,515.6455078125,239.1534423828125,0.9999995231628418,543.274169921875,254.81378173828125,0.9999982118606567,561.3947143554688,312.6845703125,0.999996542930603
155,476.6170349121094,408.1828918457031,0.217087060213089,466.4182434082031,357.4873962402344,0.9999992847442627,485.84014892578125,356.38427734375,0.9999909996986389,512.4658813476562,360.48309326171875,0.9996495246887207,534.6817626953125,374.9586181640625,0.9997413158416748,488.2203369140625,258.5274353027344,0.9999998807907104,515.5728149414062,239.37380981445312,0.9999994039535522,542.85888671875,255.954833984375,0.999998927116394,559.895263671875,312.353515625,0.9999938607215881
156,472.6573791503906,419.43048095703125,0.9999780654907227,468.16070556640625,351.4874267578125,0.9999985694885254,486.4271545410156,352.8897705078125,0.9999939203262329,511.2486877441406,356.7287902832031,0.9999818205833435,533.1972045898438,374.2730712890625,0.999992847442627,488.9385681152344,258.96270751953125,0.9999998807907104,514.304931640625,238.93263244628906,0.9999992847442627,543.8978271484375,255.0465850830078,0.9999988079071045,559.2032470703125,312.35076904296875,0.9999909996986389
157,472.40960693359375,417.6510314941406,0.7027349472045898,467.39398193359375,354.03271484375,0.9999991655349731,485.3004150390625,355.98028564453125,0.9999976754188538,509.32049560546875,363.300048828125,0.9999406337738037,531.3995361328125,382.83966064453125,0.9999950528144836,490.1393737792969,260.144287109375,0.9999997019767761,514.937255859375,239.10057067871094,0.999999463558197,543.3338012695312,255.95111083984375,0.9999994039535522,560.2792358398438,314.1674499511719,0.999986469745636
158,468.6359558105469,419.4183654785156,0.9995272755622864,468.7036437988281,349.97174072265625,0.9999984502792358,487.76971435546875,350.954345703125,0.9999852180480957,511.45697021484375,357.3631896972656,0.9999803304672241,532.6217651367188,378.073974609375,0.9999933242797852,488.87969970703125,258.72296142578125,0.9999998211860657,514.4530639648438,239.34571838378906,0.9999990463256836,543.5723876953125,255.29653930664062,0.9999988079071045,560.9017333984375,314.0783996582031,0.9999858140945435
159,467.45147705078125,420.8918151855469,0.9882054328918457,467.17584228515625,353.51019287109375,0.9999990463256836,486.1195068359375,353.8600769042969,0.9999905824661255,514.1099853515625,359.23419189453125,0.9999613761901855,533.8359985351562,379.5801696777344,0.9999947547912598,489.2984313964844,258.7486877441406,0.9999996423721313,515.8312377929688,238.97900390625,0.9999995231628418,544.0040893554688,255.39515686035156,0.9999995231628418,560.7494506835938,313.2145690917969,0.9999916553497314
160,475.25933837890625,412.1753845214844,0.8524094820022583,464.31024169921875,353.6050720214844,0.9999926090240479,483.0931701660156,353.2185974121094,0.9999809861183167,511.1767578125,358.0470886230469,0.9998505115509033,533.6867065429688,376.1688232421875,0.999953031539917,489.0641784667969,259.517822265625,0.9999998807907104,515.6555786132812,239.88290405273438,0.9999994039535522,543.30224609375,255.48159790039062,0.9999985694885254,561.14208984375,313.8825378417969,0.9999890327453613
161,468.54034423828125,417.699462890625,0.9975374937057495,465.7833557128906,351.8222961425781,0.9999982714653015,483.3987731933594,351.3582763671875,0.999994158744812,510.5766906738281,356.23638916015625,0.9999743103981018,532.007568359375,376.113525390625,0.999993085861206,489.8592529296875,259.6170654296875,0.9999997615814209,514.6266479492188,238.4378662109375,0.9999994039535522,543.482666015625,254.63131713867188,0.9999980926513672,561.3115844726562,314.2229919433594,0.9999765753746033
162,471.8184814453125,408.3364562988281,0.9764264822006226,464.75653076171875,351.32818603515625,0.9999939203262329,482.9582214355469,353.2934875488281,0.9999889135360718,508.89599609375,358.942626953125,0.9998253583908081,531.1241455078125,378.0545654296875,0.9999632239341736,488.24163818359375,258.3957214355469,0.9999998807907104,516.0155029296875,237.81912231445312,0.9999997615814209,542.2664794921875,255.57247924804688,0.9999991655349731,560.4974975585938,314.9520568847656,0.9999741911888123
163,464.1949462890625,419.5787658691406,0.9996134042739868,464.939697265625,349.8840637207031,0.9999884366989136,483.2351379394531,351.6988220214844,0.9999719858169556,509.7211608886719,356.3221740722656,0.9999498724937439,529.99462890625,378.1520690917969,0.9999802112579346,488.72772216796875,258.03143310546875,0.9999997019767761,516.3359985351562,237.36793518066406,0.999999463558197,543.4746704101562,252.93385314941406,0.9999985098838806,561.8475952148438,314.44952392578125,0.9999669790267944
164,473.5468444824219,408.3139343261719,0.9998312592506409,463.42486572265625,352.1837158203125,0.9999659061431885,482.94537353515625,350.499755859375,0.9999712109565735,510.0596008300781,356.19952392578125,0.9999101161956787,533.0718383789062,373.5513000488281,0.9999675750732422,488.3795166015625,258.6958312988281,0.9999998807907104,515.7978515625,237.90380859375,0.9999996423721313,543.5418701171875,255.5832061767578,0.9999985694885254,560.4730834960938,313.2791748046875,0.9999842047691345
165,465.49151611328125,416.7864074707031,0.8935232162475586,464.9122314453125,349.72686767578125,0.9999923706054688,485.07177734375,349.16094970703125,0.9999912977218628,510.7481384277344,355.8741455078125,0.9999831318855286,531.9328002929688,376.48858642578125,0.9999886751174927,487.9454345703125,258.70208740234375,0.9999998807907104,515.583740234375,238.9888153076172,0.9999995231628418,542.8390502929688,255.30247497558594,0.9999984502792358,562.1644287109375,313.96624755859375,0.9999901056289673
166,473.45196533203125,404.7037658691406,0.7254754304885864,462.1241760253906,352.71722412109375,0.9999901056289673,481.1796875,353.52734375,0.9999582767486572,509.52288818359375,358.14727783203125,0.9998477101325989,530.296630859375,376.3224792480469,0.9999728798866272,488.47088623046875,257.3885803222656,0.9999997615814209,515.4282836914062,238.3251190185547,0.9999994039535522,544.1951293945312,254.86351013183594,0.9999983310699463,561.0723266601562,313.71112060546875,0.9999880194664001
167,460.4475402832031,424.31976318359375,0.9999292492866516,462.7266540527344,352.0030212402344,0.9999902248382568,481.46356201171875,351.08660888671875,0.9999911785125732,505.9928283691406,357.9761047363281,0.9999932646751404,528.8840942382812,379.38134765625,0.9999898672103882,487.6709289550781,259.65472412109375,0.9999998807907104,516.2789306640625,237.6463623046875,0.9999995827674866,543.767333984375,254.63748168945312,0.9999986886978149,560.65380859375,313.3365173339844,0.9999901652336121
168,471.9724426269531,405.6609802246094,0.7728779315948486,461.8271484375,352.6156005859375,0.999991774559021,479.0213623046875,353.7256164550781,0.9999813437461853,507.0717468261719,357.80889892578125,0.999942421913147,529.2237548828125,376.7361145019531,0.9999470710754395,487.7925720214844,260.0273742675781,0.9999998807907104,515.1918334960938,238.31321716308594,0.9999995231628418,544.8056640625,255.05923461914062,0.9999994039535522,561.0401611328125,313.5376281738281,0.9999864101409912
169,471.65814208984375,403.2263488769531,0.9922666549682617,462.4167175292969,353.24884033203125,0.999768853187561,479.51043701171875,354.7457580566406,0.9987988471984863,508.3578186035156,356.3518371582031,0.9990323781967163,529.9181518554688,376.30108642578125,0.9999587535858154,488.7914733886719,258.3854064941406,0.9999998807907104,515.2901611328125,238.26123046875,0.9999995231628418,544.026611328125,254.2169647216797,0.9999986290931702,561.5565795898438,314.39349365234375,0.9999547004699707
170,473.2320556640625,400.9610900878906,0.9541140794754028,461.5497741699219,351.5607604980469,0.9999740719795227,481.0451965332031,350.72808837890625,0.9999212026596069,508.81854248046875,356.239501953125,0.9998538494110107,529.0732421875,377.3801574707031,0.9999538660049438,489.25823974609375,257.6662292480469,0.9999996423721313,516.7105712890625,238.5192413330078,0.9999997615814209,543.331298828125,253.66372680664062,0.9999980926513672,562.0213623046875,314.1286926269531,0.9999852180480957
171,462.54248046875,416.7508850097656,0.9993902444839478,461.079345703125,348.45367431640625,0.9999547004699707,480.6157531738281,350.08538818359375,0.9999856948852539,507.3314514160156,356.5031433105469,0.9999750256538391,527.7063598632812,377.7040710449219,0.9999749660491943,489.1193542480469,256.53997802734375,0.9999995231628418,516.8534545898438,236.4415283203125,0.9999997019767761,544.0446166992188,254.72242736816406,0.9999992251396179,560.5245361328125,314.21343994140625,0.9999810457229614
172,459.8786315917969,416.9573059082031,0.8591958284378052,461.4393310546875,347.8307800292969,0.9999697208404541,480.1389465332031,349.2817077636719,0.9999809265136719,506.2503356933594,358.5604248046875,0.9999624490737915,525.9884643554688,380.6783447265625,0.9998767375946045,488.089599609375,257.1928405761719,0.9999997615814209,516.7964477539062,237.27658081054688,0.9999997019767761,542.8780517578125,254.2324981689453,0.9999980330467224,561.4388427734375,314.1045837402344,0.9999914169311523
