scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
279,481.9963684082031,436.83013916015625,0.0034658312797546387,489.2926940917969,360.7342224121094,0.9999901056289673,506.931396484375,362.3858337402344,0.9999516010284424,533.7933349609375,370.2339782714844,0.9996258020401001,554.1943359375,388.2942810058594,0.9999006986618042,505.56451416015625,257.3125,0.9999997019767761,536.34912109375,240.0384063720703,0.9999988079071045,563.5014038085938,262.9410400390625,1.0,575.1513671875,317.5020751953125,0.999952495098114
280,483.58074951171875,436.38458251953125,0.10370877385139465,490.1253662109375,360.7342224121094,0.9999968409538269,507.17364501953125,362.1779479980469,0.9999750852584839,532.69970703125,370.2339782714844,0.9997907876968384,554.3740844726562,388.2942810058594,0.9997662901878357,505.56451416015625,257.3125,0.9999998807907104,536.34912109375,239.61158752441406,0.999998927116394,563.6964721679688,262.9410400390625,1.0,575.6123046875,317.5020751953125,0.9999814629554749
281,483.7867431640625,435.5726318359375,0.8176048994064331,490.2776184082031,361.2814025878906,0.999988317489624,507.17364501953125,362.1779479980469,0.9999911785125732,532.69970703125,370.2574157714844,0.9998803734779358,554.7523193359375,388.2942810058594,0.9995185136795044,505.56451416015625,257.3125,0.999999463558197,536.34912109375,239.61158752441406,0.9999986886978149,563.6964721679688,263.0941467285156,0.9999998807907104,575.6212158203125,317.5693359375,0.9999788999557495
282,483.7867431640625,435.5726318359375,0.999971866607666,490.2776184082031,361.9530334472656,0.9999927282333374,506.5641784667969,362.1779479980469,0.999993622303009,532.69970703125,370.50433349609375,0.9999423027038574,554.3740844726562,388.4271545410156,0.9998570680618286,505.56451416015625,257.3125,0.9999998211860657,535.7029418945312,239.92779541015625,0.9999988079071045,563.6964721679688,262.9410400390625,1.0,575.6212158203125,317.353759765625,0.9999818205833435
283,484.9037780761719,434.941650390625,0.01718968152999878,490.2776184082031,361.9530334472656,0.9998186230659485,507.42266845703125,362.1703796386719,0.9986238479614258,533.2105102539062,370.50433349609375,0.9855141639709473,554.7523193359375,388.4271545410156,0.9835377931594849,505.6034240722656,256.7421569824219,0.9999995827674866,535.7029418945312,239.92779541015625,0.9999988079071045,563.6964721679688,262.9410400390625,0.9999998807907104,575.7507934570312,317.353759765625,0.9999943971633911
284,484.9037780761719,433.6343078613281,0.9999256134033203,490.2776184082031,361.9530334472656,0.9999973773956299,506.2279968261719,362.2086181640625,0.9999850988388062,533.2105102539062,370.50433349609375,0.9999030828475952,554.7523193359375,388.4271545410156,0.9995447397232056,505.6034240722656,257.3479309082031,0.9999995827674866,535.584716796875,240.012939453125,0.9999992847442627,563.6458740234375,262.91180419921875,1.0,575.7507934570312,317.3705139160156,0.9999847412109375
285,484.9037780761719,433.6343078613281,0.0010092556476593018,490.2776184082031,361.9530334472656,0.999997615814209,506.2279968261719,365.99835205078125,0.9999884366989136,533.2105102539062,373.8756103515625,0.9833658337593079,554.8355712890625,387.2938232421875,0.9469313621520996,505.6962890625,257.2251892089844,0.9999995827674866,535.2964477539062,240.0485382080078,0.9999992847442627,563.6458740234375,262.91180419921875,1.0,575.51611328125,317.3705139160156,0.9999274015426636
286,484.9037780761719,433.6343078613281,0.9995561838150024,490.86712646484375,362.658447265625,0.9999953508377075,507.48077392578125,363.41607666015625,0.9999839067459106,533.9234619140625,371.5459899902344,0.999639630317688,554.8355712890625,384.84765625,0.9995486736297607,505.6962890625,257.2251892089844,0.9999997615814209,535.2964477539062,240.2913818359375,0.9999991655349731,563.90087890625,262.5409240722656,0.9999999403953552,575.51611328125,317.3705139160156,0.9999716281890869
287,484.9037780761719,429.41339111328125,0.9848889112472534,490.86712646484375,360.60614013671875,0.9999876022338867,507.48077392578125,362.2086181640625,0.9999619722366333,533.9234619140625,369.5470886230469,0.9928808212280273,555.1033325195312,384.84765625,0.9817625880241394,505.6348571777344,257.3479309082031,0.9999996423721313,535.2964477539062,240.2913818359375,0.9999973773956299,563.52783203125,262.5409240722656,0.9999998211860657,575.7507934570312,317.660888671875,0.9999798536300659
288,481.0860290527344,433.6343078613281,0.13420137763023376,490.5433654785156,362.658447265625,0.9999925494194031,507.48077392578125,363.41607666015625,0.9999921321868896,533.9234619140625,371.5459899902344,0.9999709129333496,554.8355712890625,384.84765625,0.9992498159408569,505.6348571777344,257.5855407714844,0.9999997615814209,536.8562622070312,240.2913818359375,0.9999994039535522,563.90087890625,262.771728515625,1.0,575.51611328125,317.660888671875,0.9999721050262451
289,480.4087829589844,439.3706970214844,0.00158768892288208,490.5433654785156,363.32659912109375,0.9999841451644897,507.48077392578125,364.1038818359375,0.9999645948410034,534.0770874023438,371.5459899902344,0.9993588924407959,555.1033325195312,384.84765625,0.9992618560791016,505.6962890625,257.58575439453125,0.9999998211860657,536.9185791015625,239.34974670410156,0.9999980330467224,564.153076171875,262.771728515625,0.9999999403953552,575.7080078125,317.660888671875,0.9999948740005493
290,486.4855651855469,429.91717529296875,0.9892823696136475,490.5433654785156,362.658447265625,0.9999891519546509,507.7787780761719,363.41607666015625,0.9999864101409912,534.1882934570312,370.2957763671875,0.9997295141220093,555.1033325195312,382.6552734375,0.9979609847068787,505.8372497558594,257.7039489746094,0.9999997615814209,536.9185791015625,239.34974670410156,0.9999972581863403,564.153076171875,262.5409240722656,0.9999999403953552,575.7080078125,318.16162109375,0.999983549118042
291,483.728515625,432.740478515625,0.8789533972740173,490.5057373046875,360.60614013671875,0.9999916553497314,507.2837219238281,362.03643798828125,0.999956488609314,534.0770874023438,369.5470886230469,0.9994213581085205,555.348876953125,382.6552734375,0.9958001375198364,505.8372497558594,257.7039489746094,0.9999996423721313,536.8562622070312,239.17343139648438,0.9999990463256836,564.0555419921875,262.771728515625,1.0,575.7080078125,318.16162109375,0.9999955892562866
292,483.728515625,434.5013732910156,0.06805238127708435,490.5433654785156,359.63800048828125,0.9999983310699463,507.42431640625,361.6041564941406,0.9999779462814331,534.0770874023438,368.8763122558594,0.9772173166275024,555.348876953125,382.6552734375,0.9951662421226501,506.1022033691406,257.7455749511719,0.9999997019767761,536.6007080078125,239.34974670410156,0.9999983310699463,564.153076171875,262.771728515625,0.9999999403953552,575.6664428710938,318.24884033203125,0.9998819828033447
293,483.728515625,434.5013732910156,0.8950372934341431,490.9131774902344,359.63800048828125,0.9999974370002747,507.42431640625,361.6041564941406,0.9999897480010986,534.239013671875,368.8763122558594,0.9998660087585449,555.7933959960938,383.0193176269531,0.9997909069061279,506.1022033691406,257.7455749511719,0.9999997615814209,535.8532104492188,240.04562377929688,0.9999988079071045,564.15869140625,262.1385192871094,0.9999998807907104,575.6664428710938,318.24884033203125,0.9999866485595703
294,483.728515625,434.5013732910156,0.9996002316474915,490.9131774902344,359.63800048828125,0.9999974966049194,507.42431640625,361.6041564941406,0.9999958276748657,534.0001220703125,368.8763122558594,0.9997355341911316,555.7933959960938,383.2852783203125,0.9998199939727783,506.1022033691406,257.7455749511719,0.9999996423721313,535.8532104492188,240.17254638671875,0.9999977350234985,564.0555419921875,262.1385192871094,0.9999998807907104,575.5462646484375,318.4262390136719,0.9999572038650513
295,483.6493225097656,434.5013732910156,0.9859178066253662,490.8782043457031,359.63800048828125,0.999997615814209,507.42431640625,361.6041564941406,0.9999948740005493,534.0001220703125,370.628662109375,0.9999789595603943,555.7933959960938,383.2852783203125,0.999855637550354,505.99798583984375,257.4048156738281,0.9999997019767761,535.8532104492188,240.4722442626953,0.9999986886978149,564.15869140625,263.58160400390625,1.0,575.5462646484375,318.24884033203125,0.9999417662620544
296,483.6493225097656,434.5013732910156,0.9987858533859253,490.8782043457031,357.29150390625,0.9999960660934448,507.9400939941406,361.1992492675781,0.9999908208847046,534.5604858398438,370.628662109375,0.9999433755874634,555.9969482421875,383.2852783203125,0.9998445510864258,506.1022033691406,257.2838134765625,0.9999995231628418,535.65283203125,240.6659393310547,0.999998927116394,564.15869140625,262.1385192871094,1.0,575.5462646484375,318.7266540527344,0.9999613761901855
297,483.6493225097656,434.5982666015625,0.01844477653503418,490.48651123046875,360.3128967285156,0.9999884963035583,507.9400939941406,361.8626708984375,0.9999727010726929,534.589599609375,370.628662109375,0.9994260668754578,555.9969482421875,383.2852783203125,0.9975183010101318,505.99798583984375,257.155029296875,0.9999996423721313,535.8532104492188,240.4722442626953,0.999998927116394,563.9916381835938,262.097412109375,0.9999999403953552,575.5462646484375,318.7412414550781,0.9999926090240479
298,482.9446105957031,434.5982666015625,0.908339262008667,490.482421875,361.41143798828125,0.9999933242797852,507.8536071777344,361.8626708984375,0.999984860420227,534.589599609375,369.4387512207031,0.9987915754318237,556.0115356445312,382.2430725097656,0.9981101155281067,505.7383117675781,257.155029296875,0.9999994039535522,536.0298461914062,240.4722442626953,0.9999992847442627,563.9916381835938,262.097412109375,0.9999998807907104,575.5462646484375,318.7412414550781,0.9999513626098633
299,485.14166259765625,432.0461730957031,0.9999886751174927,490.482421875,361.41143798828125,0.999993085861206,508.147216796875,361.4773254394531,0.9999919533729553,534.589599609375,369.4387512207031,0.9998761415481567,557.1369018554688,382.2430725097656,0.9997670650482178,505.7383117675781,256.6893310546875,0.9999996423721313,535.6981201171875,239.92945861816406,0.9999963045120239,564.1629638671875,263.0464172363281,1.0,575.2476806640625,317.5749816894531,0.9999656677246094
300,485.14166259765625,434.5982666015625,0.9995722770690918,489.6353454589844,361.8985900878906,0.9999919533729553,507.8536071777344,361.8626708984375,0.9999741315841675,534.5474243164062,369.4387512207031,0.9983200430870056,557.1369018554688,382.2430725097656,0.9903193712234497,506.3412170410156,256.59698486328125,0.9999997019767761,536.423095703125,239.92945861816406,0.9999985098838806,564.1629638671875,263.0464172363281,1.0,575.2476806640625,318.0177307128906,0.9999761581420898
301,482.1173400878906,434.96661376953125,0.0021753907203674316,489.6353454589844,362.13494873046875,0.9999871850013733,507.8536071777344,363.058349609375,0.9999785423278809,534.2964477539062,369.6794738769531,0.9977490901947021,556.0115356445312,383.3342590332031,0.9629697799682617,506.0700988769531,257.155029296875,0.999999463558197,536.423095703125,239.92945861816406,0.9999986290931702,564.898681640625,263.13507080078125,1.0,575.2476806640625,318.0177307128906,0.999985933303833
302,482.1173400878906,434.96661376953125,0.9743857979774475,489.6353454589844,361.8985900878906,0.999992847442627,508.2639465332031,363.058349609375,0.9999895095825195,533.8383178710938,370.2283020019531,0.9993983507156372,556.308837890625,383.3342590332031,0.9982398748397827,506.8552551269531,256.3959655761719,0.9999995827674866,536.423095703125,240.04380798339844,0.9999992251396179,564.898681640625,263.15106201171875,1.0,575.855712890625,318.0177307128906,0.9999877214431763
303,486.2325744628906,428.1055603027344,0.9965485334396362,490.28857421875,361.8985900878906,0.9999886751174927,508.27789306640625,361.4773254394531,0.9999864101409912,534.2964477539062,370.2495422363281,0.9999598860740662,557.1369018554688,383.3342590332031,0.9998104572296143,506.8552551269531,256.3959655761719,0.9999998807907104,537.0548706054688,240.48460388183594,0.9999985694885254,565.04150390625,263.15106201171875,1.0,575.855712890625,318.9196472167969,0.9999828338623047
304,486.2325744628906,428.1055603027344,0.7877470850944519,490.28857421875,362.3051452636719,0.9999980926513672,508.2639465332031,363.1708679199219,0.9999800324440002,533.8383178710938,371.011474609375,0.9981741905212402,556.308837890625,383.8841247558594,0.9879658222198486,506.2371520996094,257.6011962890625,0.9999994039535522,537.0548706054688,240.89254760742188,0.9999985694885254,565.04150390625,263.13507080078125,0.9999999403953552,575.855712890625,318.9196472167969,0.9999666810035706
305,486.2325744628906,428.1055603027344,0.00929868221282959,490.28857421875,362.3051452636719,0.9999722838401794,508.27874755859375,363.1708679199219,0.9999408721923828,533.6596069335938,371.070556640625,0.9786245822906494,555.2867431640625,387.9916076660156,0.8670709729194641,506.2371520996094,257.70330810546875,0.9999990463256836,536.6897583007812,240.89254760742188,0.9999994039535522,564.75048828125,263.74017333984375,1.0,575.5322265625,318.9196472167969,0.9999762773513794
306,486.2325744628906,428.1055603027344,0.005505174398422241,490.28857421875,360.1389465332031,0.9999861717224121,508.3789367675781,363.62548828125,0.9999885559082031,533.6596069335938,372.3919677734375,0.9997867345809937,555.7457275390625,387.9916076660156,0.9941816329956055,506.3977355957031,257.70330810546875,0.9999996423721313,536.6897583007812,240.48460388183594,0.9999994039535522,564.0154418945312,263.0880126953125,0.9999999403953552,575.5322265625,318.9196472167969,0.9999704360961914
307,509.35076904296875,390.58685302734375,0.338019460439682,490.0093994140625,364.19635009765625,0.9999933838844299,508.27874755859375,363.62548828125,0.9999915361404419,534.1195678710938,372.3919677734375,0.9999868869781494,555.7457275390625,387.8127746582031,0.9999735355377197,506.2371520996094,257.70330810546875,0.9999997615814209,536.4072265625,240.89254760742188,0.9999983310699463,564.6619262695312,263.0455017089844,0.9999998807907104,575.52734375,318.9196472167969,0.9999938011169434
308,484.632080078125,429.9179992675781,0.03738465905189514,490.0093994140625,364.19635009765625,0.9999971389770508,508.2496643066406,363.62548828125,0.9999843835830688,533.5122680664062,372.3919677734375,0.9995396733283997,555.3613891601562,387.8127746582031,0.9983664751052856,506.3977355957031,257.70330810546875,0.9999996423721313,535.965087890625,241.0922088623047,0.999998927116394,563.9720458984375,263.0880126953125,1.0,575.52734375,319.43035888671875,0.9999642372131348
309,484.632080078125,429.9179992675781,0.001446843147277832,489.98931884765625,364.19635009765625,0.9999767541885376,508.1464538574219,363.62548828125,0.9998884797096252,533.7960815429688,373.0068054199219,0.998242974281311,555.7457275390625,384.7970886230469,0.9987524151802063,506.3977355957031,257.6581726074219,0.9999997019767761,536.4072265625,240.0482940673828,0.9999992847442627,564.3102416992188,263.4942626953125,0.9999999403953552,575.3198852539062,319.79571533203125,0.9999600648880005
310,521.8114013671875,373.0794677734375,0.24122962355613708,490.7531433105469,360.30902099609375,0.9999947547912598,508.1464538574219,363.46649169921875,0.9999850988388062,534.1195678710938,371.3476257324219,0.9998445510864258,555.9205322265625,384.0759582519531,0.9988786578178406,506.09039306640625,257.65313720703125,0.9999995231628418,536.4072265625,240.0482940673828,0.9999985694885254,564.3102416992188,263.0455017089844,1.0,575.3198852539062,319.79571533203125,0.999992847442627
311,521.8114013671875,373.0794677734375,0.0036185383796691895,490.0206298828125,362.3065185546875,0.9999889135360718,507.545654296875,362.54205322265625,0.9998650550842285,533.7960815429688,371.3446044921875,0.9927705526351929,555.9205322265625,384.0759582519531,0.9923537969589233,506.0172424316406,257.5758056640625,0.9999995231628418,535.965087890625,240.5806121826172,0.9999966621398926,564.462646484375,262.53289794921875,0.9999998807907104,575.3198852539062,320.2181091308594,0.9999744892120361
312,484.3893737792969,433.9386291503906,0.0020618736743927,490.0206298828125,362.3065185546875,0.9999898672103882,508.1464538574219,362.54205322265625,0.9999855756759644,533.7960815429688,369.5115051269531,0.9874107837677002,555.576904296875,384.51544189453125,0.9600406885147095,506.0172424316406,256.6604919433594,0.9999995827674866,535.6555786132812,240.5806121826172,0.9999968409538269,564.462646484375,262.361083984375,1.0,575.356201171875,320.2181091308594,0.9998918771743774
313,485.0808410644531,427.69488525390625,0.9992183446884155,490.0206298828125,363.7768249511719,0.9999839663505554,507.9549255371094,363.76861572265625,0.999994695186615,533.7960815429688,370.76788330078125,0.9999678134918213,555.576904296875,384.598876953125,0.9998191595077515,506.0065002441406,256.6253356933594,0.9999992251396179,535.5752563476562,240.5806121826172,0.9999991655349731,564.462646484375,262.361083984375,1.0,575.356201171875,319.9107971191406,0.9999126195907593
314,484.3893737792969,433.97100830078125,0.9790011048316956,490.0206298828125,363.7768249511719,0.9999676942825317,507.9549255371094,362.5903625488281,0.9999722242355347,532.8173217773438,370.76788330078125,0.9992797374725342,555.576904296875,384.598876953125,0.9986007213592529,506.0065002441406,256.0572814941406,0.9999996423721313,535.5752563476562,240.58297729492188,0.9999992847442627,564.462646484375,262.361083984375,1.0,575.356201171875,319.9107971191406,0.999901533126831
315,483.0691223144531,434.1256103515625,0.13807901740074158,490.0206298828125,363.7768249511719,0.9999865889549255,507.9549255371094,363.76861572265625,0.9999961853027344,532.8173217773438,370.76788330078125,0.9999645352363586,555.576904296875,384.598876953125,0.9997304081916809,505.8941345214844,256.0572814941406,0.9999994039535522,535.5752563476562,240.81028747558594,0.9999985694885254,564.435302734375,262.98748779296875,0.9999999403953552,575.356201171875,319.99969482421875,0.9999698400497437
316,482.45452880859375,434.2003479003906,0.696198582649231,490.07220458984375,363.7768249511719,0.9999949336051941,507.9549255371094,364.10076904296875,0.999992847442627,534.2256469726562,370.76788330078125,0.9998385310173035,555.8267822265625,384.51544189453125,0.9998461008071899,505.8941345214844,256.6253356933594,0.9999990463256836,535.5752563476562,241.4936981201172,0.9999982118606567,564.435302734375,263.037353515625,0.9999999403953552,575.356201171875,319.9107971191406,0.9999903440475464
317,483.0691223144531,433.97100830078125,0.5556122660636902,490.1377868652344,363.3446350097656,0.9999785423278809,507.8145446777344,364.10076904296875,0.9999762773513794,534.2256469726562,371.0177307128906,0.9992011785507202,555.8267822265625,382.4669189453125,0.9798780679702759,506.9803161621094,256.786376953125,0.9999997019767761,535.3236083984375,241.14479064941406,0.9999992251396179,564.435302734375,263.037353515625,1.0,575.6266479492188,319.9107971191406,0.9998459815979004
318,483.0691223144531,433.97100830078125,0.8885301351547241,490.07220458984375,363.34149169921875,0.9999595880508423,507.3659973144531,364.10076904296875,0.9999760389328003,534.2256469726562,371.0177307128906,0.999397873878479,555.8267822265625,382.4669189453125,0.9977738857269287,506.9803161621094,256.786376953125,0.9999992251396179,536.057373046875,241.14479064941406,0.999998927116394,564.4827880859375,263.037353515625,0.9999997615814209,575.6368408203125,319.5287780761719,0.9997220039367676
319,483.7100830078125,432.381591796875,0.9993033409118652,490.07220458984375,363.34149169921875,0.999991238117218,507.8145446777344,364.784423828125,0.9999847412109375,534.2256469726562,370.5724792480469,0.9991053342819214,555.8267822265625,382.4540100097656,0.9946411848068237,506.7580871582031,256.786376953125,0.9999995231628418,536.108642578125,241.14479064941406,0.9999992847442627,564.4827880859375,262.98748779296875,0.9999998807907104,575.6368408203125,319.5287780761719,0.9995886087417603
320,483.8153991699219,429.9870910644531,0.9916704297065735,490.1377868652344,362.87957763671875,0.9999907612800598,507.8145446777344,364.784423828125,0.9999905228614807,533.557373046875,369.320556640625,0.999819278717041,555.6456298828125,382.4669189453125,0.9997594356536865,506.7580871582031,256.786376953125,0.9999991655349731,536.108642578125,240.52618408203125,0.9999990463256836,564.6484375,262.8248596191406,0.9999997615814209,575.6266479492188,319.5287780761719,0.9998421669006348
321,485.2195739746094,429.9870910644531,0.03118792176246643,490.8730773925781,362.807861328125,0.9999821186065674,508.2439270019531,363.00823974609375,0.9999829530715942,533.557373046875,369.320556640625,0.9998273849487305,555.6456298828125,383.51806640625,0.9987603425979614,506.7580871582031,256.44720458984375,0.9999997615814209,536.108642578125,240.3296661376953,0.999998927116394,564.4827880859375,262.8248596191406,1.0,575.7637329101562,319.5287780761719,0.9999692440032959
322,483.8153991699219,431.50994873046875,0.007269561290740967,490.2479553222656,362.807861328125,0.9999898672103882,508.2439270019531,363.00823974609375,0.9999810457229614,533.3855590820312,369.320556640625,0.99974524974823,555.6456298828125,384.86712646484375,0.9995194673538208,506.7580871582031,256.44720458984375,0.9999997019767761,536.353759765625,240.3296661376953,0.9999982118606567,564.0742797851562,263.2522277832031,1.0,575.7637329101562,318.7052001953125,0.9999687075614929
323,485.2195739746094,429.916259765625,0.662685751914978,490.2479553222656,362.8810729980469,0.999981164932251,508.2439270019531,364.2410888671875,0.999991238117218,533.557373046875,371.7954406738281,0.9999595880508423,555.7183837890625,384.17364501953125,0.9998413324356079,506.88897705078125,256.29254150390625,0.9999994039535522,536.108642578125,240.3296661376953,0.9999984502792358,563.5827026367188,262.8248596191406,0.9999998807907104,575.7637329101562,320.1470642089844,0.999972939491272
324,485.2195739746094,431.50994873046875,0.05227741599082947,490.8730773925781,362.8810729980469,0.9999716281890869,507.93341064453125,364.2410888671875,0.9999886155128479,533.9072265625,371.7954406738281,0.9999409914016724,555.7183837890625,384.17364501953125,0.9971832036972046,507.0135192871094,257.3267822265625,0.9999997019767761,535.8798217773438,240.2915802001953,0.999998927116394,563.5827026367188,262.05810546875,0.9999998807907104,575.7637329101562,318.5956115722656,0.9999783039093018
325,483.6656799316406,432.077392578125,0.05155661702156067,490.2479553222656,362.8810729980469,0.9999884366989136,507.93341064453125,364.2410888671875,0.9999869465827942,534.712646484375,371.7954406738281,0.9996821880340576,556.3471069335938,383.51806640625,0.9943252801895142,507.0135192871094,256.85498046875,0.999998927116394,535.2749633789062,240.1750030517578,0.9999989867210388,563.5827026367188,263.2522277832031,1.0,575.7637329101562,318.58447265625,0.9999958276748657
326,483.16107177734375,432.077392578125,0.00881466269493103,490.2479553222656,362.8810729980469,0.9999755620956421,507.93341064453125,364.2410888671875,0.9999564290046692,533.9072265625,371.66375732421875,0.9987968802452087,555.7183837890625,384.17364501953125,0.994099497795105,506.88897705078125,257.18194580078125,0.9999996423721313,535.7040405273438,240.34793090820312,0.9999985694885254,564.215576171875,262.860595703125,1.0,575.3480834960938,318.5956115722656,0.9998838901519775
327,483.6656799316406,430.594970703125,0.14972352981567383,490.8583068847656,362.5479736328125,0.9999768733978271,508.5851745605469,363.3394470214844,0.9999650120735168,534.8480834960938,370.3383483886719,0.997718095779419,556.3471069335938,382.6462097167969,0.9924004077911377,506.59979248046875,257.18194580078125,0.9999995231628418,535.4229736328125,240.48226928710938,0.9999969005584717,564.215576171875,262.6150207519531,0.9999997615814209,575.3480834960938,318.8733215332031,0.9999585151672363
328,483.16107177734375,432.077392578125,0.016306549310684204,490.8583068847656,362.5479736328125,0.9999937415122986,508.5851745605469,363.3394470214844,0.9999897480010986,534.8480834960938,370.23504638671875,0.99972003698349,556.4617309570312,382.02197265625,0.99965900182724,506.2607421875,257.18194580078125,0.9999995231628418,535.6002197265625,241.95838928222656,0.9999994039535522,564.236572265625,262.860595703125,0.9999998807907104,574.3963623046875,318.8733215332031,0.999977707862854
329,483.6656799316406,430.594970703125,0.9896966814994812,490.3441162109375,362.5479736328125,0.9999902248382568,508.5851745605469,363.3394470214844,0.9999887943267822,534.5504760742188,370.23504638671875,0.9995306730270386,556.4617309570312,382.02197265625,0.9991848468780518,506.2607421875,256.85498046875,0.9999994039535522,535.6002197265625,241.95838928222656,0.9999995231628418,564.236572265625,263.58160400390625,0.9999999403953552,574.3963623046875,319.6681213378906,0.9999240636825562
330,484.556396484375,428.7135314941406,0.04532453417778015,490.3441162109375,361.81134033203125,0.999984622001648,508.2695617675781,363.3394470214844,0.999957263469696,534.5504760742188,370.23504638671875,0.9995388984680176,556.2500610351562,383.5844421386719,0.9977710247039795,506.2607421875,256.4524841308594,0.9999991655349731,535.7024536132812,241.95838928222656,0.9999990463256836,564.6972045898438,263.7238464355469,0.9999998211860657,574.9696044921875,320.02642822265625,0.9999923706054688
331,485.534423828125,427.6308288574219,0.02695167064666748,489.4833984375,362.5030517578125,0.9999895095825195,507.95465087890625,363.5525817871094,0.9999919533729553,534.6563110351562,370.23504638671875,0.9999128580093384,556.4617309570312,383.5844421386719,0.9998840093612671,506.59979248046875,256.4031066894531,0.9999994039535522,535.7024536132812,241.11154174804688,0.9999988079071045,564.6972045898438,263.7238464355469,0.9999998807907104,575.4481811523438,320.02642822265625,0.9999842047691345
332,484.556396484375,428.7135314941406,0.11260098218917847,489.4833984375,362.81170654296875,0.9999929666519165,507.95465087890625,363.99884033203125,0.9999895095825195,534.6563110351562,371.02679443359375,0.9997897148132324,556.2500610351562,383.6101989746094,0.9995918273925781,507.0904846191406,256.4031066894531,0.9999996423721313,536.67333984375,240.80921936035156,0.9999984502792358,564.8101806640625,263.7238464355469,0.9999998807907104,575.3009033203125,320.02642822265625,0.9999904036521912
333,484.556396484375,428.7135314941406,0.31240972876548767,489.2046813964844,362.9584655761719,0.9999912977218628,507.2742919921875,363.99884033203125,0.9999786019325256,534.6563110351562,371.3430480957031,0.9978185892105103,555.1085815429688,383.6101989746094,0.9980524778366089,507.0904846191406,256.4524841308594,0.9999994039535522,536.67333984375,240.80921936035156,0.9999994039535522,564.6972045898438,263.33697509765625,0.9999998807907104,575.3009033203125,320.4591369628906,0.9999889135360718
334,484.27349853515625,430.1483459472656,0.6635770797729492,489.2046813964844,362.5030517578125,0.9999737739562988,507.95465087890625,363.5525817871094,0.999974250793457,534.6563110351562,371.3430480957031,0.9999037981033325,556.2500610351562,383.6101989746094,0.9994889497756958,507.0904846191406,256.4031066894531,0.999999463558197,536.2876586914062,241.11154174804688,0.9999985694885254,564.6196899414062,263.2964782714844,0.9999998807907104,575.3009033203125,320.4591369628906,0.9999624490737915
335,483.3346252441406,430.2053527832031,0.04398670792579651,489.96148681640625,362.5030517578125,0.9999933838844299,508.4234313964844,363.5525817871094,0.999954342842102,534.7238159179688,371.3430480957031,0.9995867013931274,556.8778686523438,383.6101989746094,0.9931598901748657,507.0904846191406,256.7948913574219,0.9999996423721313,536.6858520507812,241.11154174804688,0.9999992847442627,564.5439453125,263.1593322753906,0.9999998807907104,574.9829711914062,320.2913818359375,0.9999752640724182
336,483.3346252441406,430.2053527832031,0.0475786030292511,490.3664855957031,360.590087890625,0.9999947547912598,508.4234313964844,365.0213317871094,0.9999808669090271,533.880126953125,371.3430480957031,0.9992190599441528,554.6656494140625,386.3136901855469,0.994962215423584,506.7586364746094,257.1408386230469,0.9999992847442627,536.6858520507812,239.79742431640625,0.999998927116394,564.5439453125,263.1593322753906,0.9999999403953552,574.9829711914062,318.8103332519531,0.9999840259552002
337,483.3346252441406,430.1483459472656,0.030075788497924805,489.96148681640625,360.590087890625,0.9999902248382568,507.2807922363281,365.0213317871094,0.9999665021896362,533.880126953125,371.3430480957031,0.9857257008552551,555.1441040039062,383.8924255371094,0.9944349527359009,506.5245666503906,256.7948913574219,0.9999997019767761,536.2876586914062,241.02096557617188,0.9999973773956299,564.040283203125,262.7274169921875,0.9999998807907104,574.9829711914062,319.5576477050781,0.9999573230743408
338,484.8674011230469,427.61322021484375,0.20839977264404297,490.3664855957031,359.8039855957031,0.9999891519546509,507.48748779296875,362.2465515136719,0.9999691247940063,533.9231567382812,371.1666564941406,0.9998376369476318,555.1959838867188,384.48577880859375,0.9991048574447632,506.7586364746094,256.7948913574219,0.9999992847442627,536.815673828125,239.79742431640625,0.9999964237213135,564.040283203125,262.640869140625,0.9999998807907104,576.0491333007812,319.5576477050781,0.999896228313446
