scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,489.1880187988281,439.731201171875,0.026279717683792114,495.82891845703125,363.35528564453125,0.9999818801879883,513.315673828125,362.763671875,0.9999972581863403,538.9132690429688,371.2579345703125,0.999993085861206,562.3445434570312,383.8144226074219,0.9999933242797852,504.61065673828125,258.3715515136719,0.9999998807907104,531.3328857421875,239.0530548095703,0.9999996423721313,564.1780395507812,257.63531494140625,0.9999998807907104,576.50830078125,310.1370544433594,0.9999959468841553
111,489.1880187988281,439.731201171875,0.004439353942871094,495.78594970703125,362.5375061035156,0.9999951124191284,514.0448608398438,363.55157470703125,0.9999943971633911,538.6766357421875,370.5365295410156,0.9999222159385681,561.4437255859375,383.8144226074219,0.9998782873153687,504.61065673828125,257.8023681640625,1.0,531.3373413085938,239.0530548095703,0.9999996423721313,564.1780395507812,257.4007873535156,0.9999999403953552,576.50830078125,309.9791564941406,0.999997615814209
112,489.1880187988281,439.731201171875,0.9999727010726929,495.78594970703125,362.5375061035156,0.9999943971633911,514.0448608398438,362.763671875,0.9999960660934448,539.8047485351562,369.8518981933594,0.9999843835830688,561.4437255859375,383.8144226074219,0.9999605417251587,504.61065673828125,257.9985046386719,0.9999997615814209,531.3373413085938,238.67369079589844,0.9999997615814209,564.1780395507812,257.2904968261719,0.9999998807907104,576.50830078125,310.4385070800781,0.9999978542327881
113,489.1880187988281,439.731201171875,0.9868780374526978,495.78594970703125,361.1968078613281,0.9999874830245972,513.5913696289062,362.07855224609375,0.9999973773956299,538.6766357421875,369.8518981933594,0.999972403049469,561.4437255859375,384.0974426269531,0.999953031539917,504.61065673828125,257.9985046386719,0.9999998807907104,531.3373413085938,237.923583984375,0.9999997615814209,563.790771484375,257.1745300292969,1.0,576.475341796875,310.1490478515625,0.9999986886978149
114,486.6014099121094,440.576171875,0.8579561710357666,495.7109375,360.6358337402344,0.9999933838844299,513.315673828125,362.07855224609375,0.9999892711639404,538.6766357421875,369.8518981933594,0.9999208450317383,561.4437255859375,384.0974426269531,0.9999184608459473,505.23193359375,257.9985046386719,0.9999999403953552,531.41552734375,237.923583984375,0.9999998211860657,563.7399291992188,257.2904968261719,0.9999999403953552,576.03173828125,310.1490478515625,0.9999980926513672
115,486.6014099121094,440.576171875,0.9457941055297852,495.5943908691406,360.6358337402344,0.9999891519546509,513.1971435546875,362.07855224609375,0.9999939799308777,538.450927734375,370.18780517578125,0.999955415725708,561.574951171875,384.1804504394531,0.9999324679374695,504.9190368652344,258.6523742675781,0.9999999403953552,531.1956787109375,237.923583984375,0.9999997615814209,563.499267578125,257.2904968261719,0.9999999403953552,576.20263671875,310.1640930175781,0.9999982118606567
116,486.6014099121094,440.576171875,0.9984068274497986,494.4702453613281,360.6358337402344,0.9999962449073792,513.1971435546875,362.07855224609375,0.9999985098838806,539.2894287109375,370.18780517578125,0.9998965263366699,561.574951171875,385.3726806640625,0.9999614953994751,504.9002380371094,259.6148986816406,0.9999998807907104,531.0906372070312,238.07437133789062,0.9999997615814209,563.499267578125,257.52880859375,1.0,576.437255859375,310.2552795410156,0.999987006187439
117,485.0951843261719,440.65679931640625,0.9989544153213501,494.4702453613281,364.6913757324219,0.999996542930603,512.8153076171875,364.3783264160156,0.9999984502792358,538.450927734375,371.71746826171875,0.9999908804893494,561.2252807617188,385.6767883300781,0.9999751448631287,504.9190368652344,259.6148986816406,0.9999998807907104,531.1956787109375,238.7153778076172,0.9999997615814209,563.4085083007812,257.6198425292969,1.0,576.20263671875,310.2552795410156,0.9999980926513672
118,485.0951843261719,440.576171875,0.9919262528419495,494.8774719238281,364.6913757324219,0.9999600052833557,512.8153076171875,364.3783264160156,0.9999948740005493,539.2894287109375,371.71746826171875,0.9999834895133972,561.574951171875,385.6767883300781,0.9999824166297913,505.23193359375,259.14361572265625,0.9999999403953552,531.4462280273438,238.7153778076172,0.9999997615814209,563.499267578125,257.6198425292969,1.0,576.20263671875,310.2552795410156,0.9999995827674866
119,490.9071350097656,439.21612548828125,0.9945905804634094,495.5943908691406,364.6913757324219,0.9999933242797852,513.2333374023438,364.66021728515625,0.999996542930603,538.450927734375,372.12939453125,0.9999290108680725,561.2252807617188,388.8489990234375,0.9999674558639526,504.965576171875,259.14361572265625,0.9999998807907104,531.4644165039062,238.7153778076172,0.9999997615814209,563.7130126953125,258.0961608886719,0.9999999403953552,576.2447509765625,310.2552795410156,0.9999985694885254
120,486.637451171875,440.65679931640625,0.9928790926933289,495.9389343261719,363.6011962890625,0.9999990463256836,513.7655639648438,364.66021728515625,0.9999990463256836,538.995361328125,371.71746826171875,0.9999500513076782,561.2252807617188,385.6767883300781,0.9999699592590332,505.15093994140625,258.7227478027344,0.9999997615814209,531.4644165039062,238.6149444580078,0.9999997615814209,563.7877197265625,258.1543884277344,0.9999999403953552,576.2447509765625,310.2898864746094,0.9999954700469971
121,486.637451171875,440.67376708984375,0.9999957084655762,495.9389343261719,362.59515380859375,0.9999967813491821,513.736328125,363.534912109375,0.9999986886978149,538.995361328125,371.3521423339844,0.9999948740005493,562.515869140625,387.2654113769531,0.9999946355819702,505.15093994140625,258.7227478027344,0.9999999403953552,531.5621337890625,238.50625610351562,0.9999998807907104,563.7877197265625,258.1543884277344,0.9999999403953552,576.1253051757812,310.412353515625,0.9999990463256836
122,486.637451171875,440.67376708984375,0.9269900321960449,495.9389343261719,362.59515380859375,0.9999929666519165,513.736328125,363.5201416015625,0.9999970197677612,538.995361328125,371.3521423339844,0.999981701374054,562.515869140625,386.60272216796875,0.9999938011169434,504.965576171875,258.7227478027344,0.9999998211860657,531.4644165039062,238.22727966308594,0.9999997019767761,563.7877197265625,258.1543884277344,0.9999998807907104,576.2447509765625,310.412353515625,0.9999980926513672
123,486.637451171875,440.67376708984375,0.8916207551956177,495.5741271972656,362.839599609375,0.9999895095825195,513.2442626953125,363.5201416015625,0.9999955892562866,538.995361328125,371.3521423339844,0.9999741315841675,562.515869140625,386.60272216796875,0.9999921917915344,504.9078674316406,258.7392578125,0.9999998807907104,531.4644165039062,238.50625610351562,0.9999997615814209,563.7877197265625,258.56658935546875,1.0,576.1253051757812,310.9285583496094,0.9999984502792358
124,486.5028076171875,442.40765380859375,0.9992781281471252,495.5741271972656,362.839599609375,0.9999930262565613,513.736328125,363.228515625,0.999994695186615,539.319580078125,371.3521423339844,0.9999766945838928,562.5179443359375,385.5513610839844,0.9999805688858032,504.9078674316406,258.9627685546875,0.9999998807907104,531.4039916992188,238.6149444580078,0.9999997615814209,563.794189453125,258.1543884277344,0.9999998807907104,576.0044555664062,310.9285583496094,0.999997615814209
125,486.5028076171875,442.40765380859375,0.9989227056503296,495.5741271972656,362.839599609375,0.9999872446060181,513.2442626953125,363.228515625,0.9999973773956299,540.0712890625,371.3521423339844,0.9999887943267822,562.5179443359375,386.60272216796875,0.9999883770942688,504.90093994140625,258.9627685546875,0.9999998807907104,531.4039916992188,238.22727966308594,0.9999997019767761,563.794189453125,258.27410888671875,0.9999998807907104,576.1253051757812,310.9285583496094,0.9999973773956299
126,486.5028076171875,444.090087890625,0.1466253697872162,494.6073913574219,363.6659851074219,0.9999940395355225,512.5125122070312,363.5201416015625,0.9999947547912598,539.319580078125,371.3742370605469,0.9999697208404541,562.392333984375,385.5696716308594,0.9999934434890747,504.90093994140625,258.9627685546875,1.0,531.2062377929688,238.8302001953125,0.9999996423721313,563.794189453125,258.27410888671875,0.9999999403953552,576.0044555664062,311.0841979980469,0.9999950528144836
127,486.9940185546875,442.0977478027344,0.9611750841140747,495.3997497558594,362.839599609375,0.9999883770942688,513.2442626953125,363.228515625,0.9999849796295166,540.1648559570312,371.1379699707031,0.999875545501709,562.677490234375,385.5513610839844,0.9999828338623047,504.96771240234375,258.9627685546875,0.9999998211860657,531.2062377929688,238.8302001953125,0.9999998807907104,564.0454711914062,257.8598327636719,1.0,576.0044555664062,310.66314697265625,0.9999972581863403
128,486.9940185546875,442.0977478027344,0.0836811363697052,495.9016418457031,362.4741516113281,0.9999929666519165,513.6514892578125,363.605224609375,0.9999946355819702,540.1648559570312,371.1379699707031,0.9999123811721802,563.0158081054688,385.5513610839844,0.9999293088912964,504.96771240234375,258.9627685546875,0.9999999403953552,531.2062377929688,238.61212158203125,0.9999996423721313,564.0454711914062,257.37896728515625,0.9999998807907104,576.2955322265625,310.5425720214844,0.9999973177909851
129,489.75421142578125,439.9150695800781,0.3463144302368164,495.3997497558594,362.4741516113281,0.9999925494194031,513.6514892578125,364.21356201171875,0.9999929070472717,538.9530029296875,371.1379699707031,0.9996815919876099,563.0158081054688,385.5696716308594,0.9998739957809448,505.3365173339844,259.64398193359375,0.9999997615814209,531.971435546875,238.61212158203125,0.9999997019767761,564.0425415039062,257.8598327636719,1.0,576.2955322265625,310.509521484375,0.9999987483024597
130,490.2264709472656,438.11834716796875,0.999904990196228,494.9130554199219,363.4795227050781,0.9999985098838806,513.786376953125,364.21356201171875,0.9999988079071045,538.9530029296875,372.3101806640625,0.999987006187439,563.0158081054688,385.5696716308594,0.9999944567680359,505.3365173339844,259.64398193359375,0.9999998807907104,531.971435546875,238.95887756347656,0.9999998807907104,563.9524536132812,257.8598327636719,0.9999998807907104,575.9661865234375,310.509521484375,0.9999991655349731
131,491.9677734375,436.2278137207031,0.10342982411384583,495.3997497558594,362.4741516113281,0.9999924898147583,513.7874145507812,361.9685974121094,0.9999980926513672,539.1748046875,370.3985290527344,0.999991238117218,563.0158081054688,386.12939453125,0.9999945163726807,505.656494140625,259.2636413574219,0.9999998211860657,531.971435546875,238.61212158203125,0.9999997615814209,563.9524536132812,257.8598327636719,0.9999999403953552,576.0027465820312,310.509521484375,0.9999986290931702
132,490.7030334472656,438.11834716796875,0.9999886751174927,495.844482421875,363.4795227050781,0.999976634979248,513.786376953125,364.68377685546875,0.9999966025352478,538.9530029296875,372.55718994140625,0.9999970197677612,562.6345825195312,389.4446716308594,0.9999992847442627,505.3249816894531,259.17535400390625,0.9999999403953552,531.80615234375,238.26516723632812,0.9999995827674866,563.9524536132812,258.7236328125,1.0,575.9661865234375,310.72833251953125,0.999995231628418
133,490.7030334472656,438.5884094238281,0.3314133286476135,495.0756530761719,363.4795227050781,0.9999948740005493,513.786376953125,362.09637451171875,0.9999967813491821,539.1748046875,372.55718994140625,0.9999796152114868,562.6345825195312,389.4446716308594,0.9999914169311523,505.556640625,259.17535400390625,0.9999998807907104,531.624267578125,238.95887756347656,0.9999998211860657,563.6347045898438,258.7236328125,1.0,575.9661865234375,310.72833251953125,0.9999983310699463
134,490.7030334472656,438.5884094238281,0.9999668598175049,495.0756530761719,363.4795227050781,0.9999974966049194,513.60693359375,362.09637451171875,0.999998927116394,539.328857421875,371.7207946777344,0.9999970197677612,562.253662109375,388.6949157714844,0.9999985694885254,505.3249816894531,258.9601135253906,1.0,531.3279418945312,238.9985809326172,0.9999998211860657,563.6347045898438,258.7236328125,1.0,576.0027465820312,310.72833251953125,0.9999977350234985
135,490.7030334472656,438.5884094238281,0.9998816251754761,495.844482421875,362.1565856933594,0.9999918937683105,513.4761352539062,362.8064880371094,0.9999959468841553,539.8385009765625,371.6679382324219,0.9999693632125854,562.6345825195312,388.54620361328125,0.9999923706054688,504.85882568359375,258.9566650390625,0.9999997615814209,531.3279418945312,238.28659057617188,0.9999997019767761,563.6347045898438,257.8125915527344,1.0,576.0027465820312,310.72833251953125,0.9999994039535522
136,488.6864318847656,438.78009033203125,0.771018385887146,495.0756530761719,363.9214172363281,0.9999790787696838,513.3490600585938,364.7788391113281,0.9999955296516418,539.328857421875,371.7207946777344,0.9999804496765137,562.0956420898438,388.6949157714844,0.9999768137931824,504.43902587890625,258.8979187011719,0.9999998807907104,531.3109130859375,239.38331604003906,0.9999997615814209,563.7550048828125,257.900634765625,0.9999998807907104,576.107177734375,310.5552062988281,0.9999992847442627
137,488.1559143066406,439.2184143066406,0.0028835833072662354,494.7060852050781,363.9214172363281,0.9999911785125732,513.4761352539062,364.7788391113281,0.9999908208847046,539.328857421875,371.7207946777344,0.9996908903121948,562.5852661132812,388.6196594238281,0.9999324083328247,504.85882568359375,258.7483825683594,0.9999998807907104,531.0283203125,239.38331604003906,0.9999997615814209,563.6347045898438,257.900634765625,0.9999998807907104,576.5357055664062,310.5552062988281,0.9999929666519165
138,488.6864318847656,438.78009033203125,0.9981907606124878,494.7060852050781,363.9214172363281,0.9999915957450867,513.3490600585938,364.7788391113281,0.9999962449073792,539.328857421875,371.6679382324219,0.9999722242355347,562.5852661132812,388.54620361328125,0.9999606013298035,504.85882568359375,258.6986999511719,0.9999998807907104,530.7960205078125,238.28659057617188,0.9999995231628418,563.7300415039062,258.4009094238281,0.9999998807907104,576.107177734375,311.45172119140625,0.9999980926513672
139,488.7287292480469,438.26251220703125,0.9223452210426331,494.7060852050781,365.3490295410156,0.9999921321868896,512.7405395507812,364.9349670410156,0.9999980926513672,539.1567993164062,372.1288146972656,0.9999944567680359,562.5852661132812,384.8884582519531,0.9999945163726807,504.5743103027344,258.6231689453125,0.9999997615814209,530.7503051757812,238.28659057617188,0.9999996423721313,563.4554443359375,257.900634765625,0.9999998807907104,576.107177734375,311.45172119140625,0.9999989867210388
140,487.7379455566406,439.2184143066406,0.059138476848602295,494.47174072265625,365.3490295410156,0.9999823570251465,512.0663452148438,364.9572448730469,0.999988853931427,539.1567993164062,372.7182922363281,0.9997695684432983,562.0956420898438,387.32476806640625,0.9999727606773376,504.8880615234375,258.6231689453125,0.9999998807907104,530.6741333007812,238.7945556640625,0.9999997615814209,563.4554443359375,257.900634765625,1.0,576.3651123046875,310.71783447265625,0.9999969005584717
141,488.7287292480469,438.26251220703125,0.998892068862915,494.47174072265625,365.0370788574219,0.9999735355377197,512.0663452148438,364.9572448730469,0.9999964833259583,539.2720336914062,372.7182922363281,0.9999833106994629,562.1510620117188,387.32476806640625,0.9999548196792603,504.8880615234375,258.6231689453125,1.0,530.7503051757812,238.27352905273438,0.9999997615814209,563.4554443359375,258.4009094238281,1.0,576.3651123046875,311.45172119140625,0.9999991655349731
142,489.08905029296875,438.26251220703125,0.9868684411048889,494.2861022949219,365.0370788574219,0.9999529123306274,512.0663452148438,365.4240417480469,0.9999859929084778,539.2720336914062,372.7182922363281,0.9999113082885742,562.1510620117188,387.32476806640625,0.9994010925292969,504.6240234375,258.8507385253906,0.9999999403953552,530.7503051757812,238.27352905273438,0.9999995231628418,563.4554443359375,258.4439392089844,0.9999998807907104,576.0222778320312,311.4776916503906,0.9999984502792358
143,489.08905029296875,438.26251220703125,0.9947711825370789,493.55828857421875,365.0370788574219,0.9999969005584717,512.8882446289062,365.4240417480469,0.9999984502792358,539.2144165039062,372.7182922363281,0.9999946355819702,561.4833984375,388.9417419433594,0.9999942779541016,504.6240234375,258.99176025390625,0.9999998807907104,531.3125610351562,238.10293579101562,0.9999998211860657,563.4554443359375,258.1629333496094,1.0,576.0222778320312,310.71783447265625,0.9999983310699463
144,489.08905029296875,437.9264221191406,0.9714668989181519,493.31005859375,363.79827880859375,0.999985933303833,512.8882446289062,365.4240417480469,0.9999972581863403,539.2144165039062,372.7182922363281,0.9999797940254211,561.882080078125,388.9417419433594,0.9999852180480957,504.6499938964844,258.99176025390625,0.9999998807907104,531.3125610351562,238.10293579101562,0.9999997615814209,563.37890625,258.1629333496094,1.0,575.9791870117188,310.70556640625,0.9999958276748657
145,489.71405029296875,437.79638671875,0.7643924951553345,494.2861022949219,363.36962890625,0.9999911785125732,513.2579345703125,362.1995849609375,0.9999980926513672,539.2144165039062,370.5748291015625,0.9999963045120239,562.1510620117188,388.9417419433594,0.9999979138374329,504.6499938964844,258.99176025390625,0.9999998807907104,531.5883178710938,238.10293579101562,0.9999998807907104,563.8984375,258.4837646484375,0.9999998807907104,575.9791870117188,310.70556640625,0.9999990463256836
146,489.08905029296875,437.9264221191406,0.697517454624176,493.31005859375,363.36962890625,0.9999955892562866,512.8882446289062,362.1995849609375,0.9999969005584717,539.2144165039062,370.5748291015625,0.9999856948852539,561.94921875,388.1352233886719,0.9999946355819702,504.70660400390625,259.0755615234375,0.9999998807907104,531.3125610351562,238.60787963867188,0.9999995827674866,563.8984375,258.2672424316406,0.9999998807907104,576.0222778320312,310.3915100097656,0.9999980330467224
147,489.50799560546875,437.79638671875,0.26554930210113525,493.0536193847656,363.36962890625,0.9999940395355225,513.2550659179688,362.1995849609375,0.999991774559021,538.728759765625,370.5748291015625,0.9997984170913696,561.882080078125,387.29559326171875,0.9994117617607117,504.9166564941406,258.99176025390625,0.9999998807907104,531.3125610351562,238.60787963867188,0.9999997615814209,563.8984375,258.2672424316406,1.0,576.296875,310.3915100097656,0.9999990463256836
148,487.8630676269531,437.4457702636719,0.9372640252113342,492.8115234375,363.8367004394531,0.9999834895133972,512.6595458984375,363.5669250488281,0.9999942779541016,539.1051025390625,371.88848876953125,0.9999898672103882,561.882080078125,387.29559326171875,0.9999970197677612,504.9166564941406,257.8858337402344,1.0,530.7838134765625,238.89488220214844,0.9999997615814209,563.37890625,258.2672424316406,1.0,576.296875,310.3915100097656,0.9999992847442627
149,489.50799560546875,436.55377197265625,0.05346423387527466,492.8115234375,363.8367004394531,0.9999722242355347,513.2550659179688,363.5669250488281,0.9999911785125732,539.1051025390625,371.88848876953125,0.9999651908874512,561.4248046875,387.0071105957031,0.9998658299446106,504.9166564941406,257.7032775878906,0.9999998211860657,531.8184204101562,238.60787963867188,0.9999997615814209,563.8984375,258.2672424316406,1.0,576.296875,310.3915100097656,0.9999990463256836
150,489.50799560546875,436.55377197265625,0.14004433155059814,492.8115234375,363.8367004394531,0.9999628067016602,513.2298583984375,363.5669250488281,0.9999935626983643,538.8209228515625,371.88848876953125,0.9999681711196899,561.3411254882812,387.0071105957031,0.9999407529830933,504.70660400390625,257.7032775878906,0.9999998807907104,531.8502197265625,238.6436767578125,0.9999997615814209,563.5531616210938,258.2522888183594,0.9999998807907104,576.1948852539062,310.4902038574219,0.9999966025352478
151,489.50799560546875,436.55377197265625,0.9391353130340576,492.8115234375,363.6263732910156,0.9999963045120239,513.2298583984375,363.5245361328125,0.9999988079071045,538.8209228515625,371.34130859375,0.9999966025352478,561.3281860351562,386.9446716308594,0.9999986886978149,504.9166564941406,257.7032775878906,0.9999998211860657,531.8502197265625,238.27911376953125,0.9999997615814209,563.235595703125,258.0395812988281,0.9999998807907104,576.1655883789062,310.66650390625,0.9999983310699463
152,489.66534423828125,436.55377197265625,0.9989285469055176,492.625732421875,362.6186828613281,0.999988317489624,512.77783203125,363.30926513671875,0.9999972581863403,539.0333862304688,370.0352783203125,0.9999929070472717,561.3411254882812,386.02545166015625,0.9999877214431763,504.89935302734375,258.52056884765625,0.9999998807907104,531.6998901367188,238.6436767578125,0.9999997615814209,563.2192993164062,257.97119140625,1.0,576.0488891601562,310.66650390625,0.9999992847442627
153,489.66534423828125,436.9139099121094,0.11989164352416992,492.625732421875,362.6186828613281,0.9999909400939941,512.77783203125,363.30926513671875,0.999994158744812,538.8209228515625,370.0352783203125,0.9999700784683228,561.3281860351562,386.02545166015625,0.9999972581863403,504.9197082519531,258.52056884765625,0.9999998807907104,531.6998901367188,238.3822784423828,0.9999997615814209,563.2192993164062,258.0395812988281,1.0,575.9630126953125,310.66650390625,0.9999972581863403
154,485.14373779296875,440.5802001953125,0.9546931982040405,492.625732421875,363.452392578125,0.9999796152114868,512.77783203125,363.5245361328125,0.9999915361404419,539.0333862304688,370.0352783203125,0.9999294281005859,561.3281860351562,386.02545166015625,0.9999417662620544,504.9197082519531,258.7744140625,1.0,531.6998901367188,238.6436767578125,0.9999997019767761,563.2192993164062,258.0395812988281,0.9999998807907104,575.9630126953125,311.3996276855469,0.9999980926513672
155,485.14373779296875,440.5802001953125,0.0278947651386261,492.625732421875,362.5597229003906,0.9999603033065796,512.77783203125,362.6215515136719,0.9999908804893494,539.6620483398438,370.0352783203125,0.9999886751174927,561.7858276367188,385.7798156738281,0.9999685287475586,504.9197082519531,258.52056884765625,1.0,531.6998901367188,238.3822784423828,0.9999997615814209,563.2120361328125,257.97119140625,1.0,575.9630126953125,311.3996276855469,0.9999974966049194
156,487.4880065917969,436.9139099121094,0.9854081869125366,493.86767578125,362.5597229003906,0.9999805688858032,512.77783203125,362.6215515136719,0.9999949932098389,539.6620483398438,370.0352783203125,0.9999825954437256,561.7858276367188,385.65960693359375,0.9999913573265076,504.89935302734375,258.7279357910156,0.9999998807907104,531.2376098632812,238.3822784423828,0.9999997019767761,563.2120361328125,257.8070068359375,0.9999998807907104,575.81591796875,311.3996276855469,0.9999914169311523
157,487.4880065917969,436.1380920410156,0.9999647736549377,493.86767578125,363.04486083984375,0.9999929666519165,512.8604736328125,362.6451721191406,0.999995768070221,539.4351806640625,371.7481689453125,0.9999500513076782,561.7858276367188,386.0933532714844,0.9999785423278809,504.9446105957031,258.7279357910156,0.9999997615814209,531.2376098632812,238.3822784423828,0.9999998211860657,563.3125,257.8070068359375,0.9999998211860657,575.9630126953125,311.3996276855469,0.9999983310699463
158,488.188232421875,435.320556640625,0.013204991817474365,494.3322448730469,360.341552734375,0.9999783039093018,512.8604736328125,362.6451721191406,0.9999639987945557,539.6620483398438,371.7481689453125,0.9988030791282654,561.7858276367188,386.0933532714844,0.997893214225769,504.7407531738281,258.7744140625,0.9999999403953552,531.6109008789062,238.69677734375,0.9999997019767761,563.3125,257.8070068359375,0.9999999403953552,576.013427734375,310.16973876953125,0.9999921321868896
159,490.4682312011719,435.320556640625,0.892229437828064,493.884521484375,360.341552734375,0.9999820590019226,512.6468505859375,362.6451721191406,0.9999949932098389,539.4351806640625,369.9740295410156,0.9999853372573853,561.8832397460938,385.26641845703125,0.9999877214431763,504.7110595703125,258.77197265625,0.9999998807907104,531.5394897460938,238.6894073486328,0.999999463558197,563.3125,257.8070068359375,0.9999999403953552,576.3987426757812,310.16973876953125,0.9999995231628418
160,490.4682312011719,434.95318603515625,0.8572942018508911,493.884521484375,360.8634948730469,0.9999914765357971,512.6468505859375,362.65863037109375,0.999995231628418,538.7940063476562,370.7840576171875,0.9999876618385315,561.2589111328125,387.7203369140625,0.9999960660934448,504.7110595703125,259.4158020019531,0.9999998807907104,531.5394897460938,238.6894073486328,0.9999997019767761,563.3125,258.1077575683594,1.0,576.647705078125,310.6164245605469,0.9999991655349731
161,490.4280700683594,434.95318603515625,0.9460160732269287,494.43902587890625,360.8634948730469,0.9999905228614807,512.6468505859375,362.65863037109375,0.9999942183494568,538.3327026367188,370.7840576171875,0.9999475479125977,560.9945678710938,387.7203369140625,0.9999507665634155,504.7110595703125,259.4158020019531,0.9999998807907104,531.5394897460938,239.26927185058594,0.9999997019767761,563.4290771484375,258.1923828125,0.9999998807907104,576.647705078125,310.6164245605469,0.9999980926513672
162,488.188232421875,435.320556640625,0.9999568462371826,494.43902587890625,360.8634948730469,0.9999943971633911,512.6104125976562,362.7295227050781,0.9999983310699463,538.2857666015625,370.7840576171875,0.9999959468841553,560.9945678710938,388.2174987792969,0.9999932050704956,504.4945068359375,259.2078552246094,1.0,531.5394897460938,239.10861206054688,0.9999997615814209,563.4290771484375,258.1923828125,1.0,576.3987426757812,310.8904724121094,0.9999992251396179
163,489.4385070800781,434.95318603515625,0.6948317885398865,494.1852722167969,360.8634948730469,0.999994158744812,511.6116638183594,362.65863037109375,0.9999954104423523,538.0573120117188,370.68341064453125,0.9999147057533264,561.4691772460938,389.39276123046875,0.9999875426292419,504.7110595703125,258.77197265625,0.9999998807907104,531.426513671875,239.06993103027344,0.9999995231628418,563.5632934570312,258.1479187011719,0.9999999403953552,576.1931762695312,310.8904724121094,0.9999974966049194
164,487.78436279296875,434.95318603515625,0.9994688034057617,494.1852722167969,361.19500732421875,0.9999970197677612,511.6116638183594,362.7295227050781,0.999998152256012,537.6000366210938,370.7840576171875,0.9999957084655762,560.8372802734375,390.5038757324219,0.9999946355819702,504.6048583984375,258.3661193847656,1.0,531.426513671875,239.06993103027344,0.9999997019767761,563.9012451171875,258.1479187011719,1.0,576.1931762695312,311.3121643066406,0.9999958276748657
165,487.78436279296875,433.1006164550781,0.997183620929718,493.2227783203125,361.77349853515625,0.9999936819076538,511.6116638183594,362.9250183105469,0.9999963045120239,537.6000366210938,372.2276916503906,0.9999939799308777,561.4691772460938,389.39276123046875,0.9999961853027344,504.051025390625,258.2491149902344,0.9999999403953552,530.9949951171875,239.06993103027344,0.9999990463256836,563.9012451171875,258.1309814453125,0.9999997615814209,576.1931762695312,312.27740478515625,0.9999988079071045
166,487.7709045410156,435.7876281738281,0.01056012511253357,493.2227783203125,362.7856750488281,0.9999462366104126,511.92303466796875,362.9250183105469,0.9999735355377197,537.6000366210938,372.68646240234375,0.999896228313446,561.5377807617188,389.4945373535156,0.9992163181304932,504.6048583984375,258.2491149902344,0.9999998807907104,531.182861328125,238.90554809570312,0.9999997615814209,563.5632934570312,257.943115234375,1.0,576.1572875976562,311.3121643066406,0.9999480247497559
167,489.4385070800781,432.9512939453125,0.688828706741333,492.61444091796875,362.7856750488281,0.999988317489624,511.2894287109375,362.8936462402344,0.9999951124191284,537.5476684570312,372.68646240234375,0.9999363422393799,561.5377807617188,389.39276123046875,0.9999412298202515,504.6048583984375,258.21630859375,1.0,531.1253662109375,238.90554809570312,0.9999997019767761,563.1751708984375,257.9959411621094,0.9999998807907104,576.7239379882812,312.4035949707031,0.9999978542327881
168,487.7709045410156,435.7876281738281,0.9892452955245972,492.61444091796875,362.7856750488281,0.9999697804450989,511.0350036621094,362.8936462402344,0.9999927878379822,537.5125122070312,372.68646240234375,0.9999948740005493,562.14013671875,389.4945373535156,0.9999963045120239,504.6048583984375,258.21630859375,0.9999997615814209,531.182861328125,238.8464813232422,0.9999997615814209,563.1751708984375,257.9959411621094,1.0,576.7437744140625,312.4035949707031,0.9999992251396179
169,487.7709045410156,435.2120056152344,0.007450133562088013,492.61444091796875,360.5404968261719,0.9999966621398926,511.92303466796875,361.0561218261719,0.9999985694885254,537.5125122070312,371.71063232421875,0.9999279379844666,562.14013671875,388.45361328125,0.9999229311943054,504.5695495605469,258.2491149902344,0.9999998807907104,531.182861328125,238.8464813232422,0.9999995827674866,563.1751708984375,257.9959411621094,0.9999998807907104,576.7239379882812,311.32379150390625,0.9999985098838806
