scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
218,467.8710632324219,405.26824951171875,0.00887194275856018,474.1143493652344,334.35528564453125,0.9998714923858643,494.6130065917969,339.30657958984375,0.9999620914459229,518.7392578125,342.6260070800781,0.9995400905609131,538.2493896484375,355.3174133300781,0.9983488321304321,486.7330627441406,234.66445922851562,0.9999934434890747,509.2543029785156,213.61309814453125,0.9999957084655762,533.3462524414062,223.8992156982422,0.21104171872138977,560.777587890625,282.9288024902344,0.7570180892944336
219,501.3546447753906,349.0414733886719,0.0042931437492370605,475.25018310546875,329.1268615722656,0.999932050704956,493.7686767578125,334.994384765625,0.9996761083602905,518.3753051757812,342.30389404296875,0.9848252534866333,538.2539672851562,353.6546936035156,0.3068843483924866,487.1600036621094,235.13548278808594,0.9999908208847046,510.8846130371094,212.53851318359375,0.9999688863754272,535.5643920898438,222.54185485839844,0.9223908185958862,560.9736328125,280.4324951171875,0.9521873593330383
220,507.1634521484375,342.4970397949219,0.0016380548477172852,474.637451171875,332.7528076171875,0.9997757077217102,493.977294921875,337.8334655761719,0.9998220801353455,519.6826782226562,345.0604553222656,0.747403621673584,540.2901611328125,354.7637023925781,0.900184154510498,486.35406494140625,234.8277587890625,0.9999716877937317,510.6031188964844,213.4981231689453,0.9996640682220459,532.039306640625,220.4901885986328,0.08405321836471558,559.9280395507812,284.18267822265625,0.9513276815414429
221,463.23785400390625,420.3403015136719,0.17934703826904297,475.2975769042969,335.6318054199219,0.9999818801879883,493.81280517578125,338.0828552246094,0.9999932050704956,518.3255004882812,343.6775817871094,0.9999655485153198,539.8214721679688,358.62579345703125,0.9992396235466003,487.1251525878906,233.3136749267578,0.9999990463256836,510.8547668457031,212.3804473876953,0.999998927116394,536.482666015625,223.65155029296875,0.9980635643005371,560.3743286132812,281.5299072265625,0.9996494054794312
222,506.7626647949219,342.1918029785156,0.0013577640056610107,473.1213073730469,334.413818359375,0.9999342560768127,494.5404968261719,336.7475280761719,0.9999830722808838,520.1421508789062,343.717041015625,0.9998981952667236,539.1394653320312,357.05426025390625,0.9999663233757019,484.9634704589844,235.2454833984375,0.9999953508377075,509.92938232421875,210.44906616210938,0.9999915361404419,533.1815185546875,222.97341918945312,0.059499114751815796,559.3433837890625,279.8183288574219,0.9581541419029236
223,506.3497619628906,347.0760498046875,0.013240188360214233,473.157958984375,334.685546875,0.9999465346336365,492.9449462890625,340.4949951171875,0.9999678134918213,518.9942016601562,346.6943359375,0.9988501071929932,538.0430297851562,359.9884338378906,0.990593433380127,484.9620361328125,234.55377197265625,0.9999985694885254,511.25244140625,211.47576904296875,0.9999991655349731,536.3989868164062,223.46731567382812,0.9995184540748596,559.1498413085938,282.8357849121094,0.9902291297912598
224,508.331298828125,335.61920166015625,0.0010978281497955322,475.7530517578125,331.29400634765625,0.9999409914016724,494.54681396484375,335.8738708496094,0.999633252620697,517.2833862304688,343.4202880859375,0.9980283975601196,537.2940673828125,358.9805908203125,0.996224582195282,485.46282958984375,235.12033081054688,0.9999986886978149,511.0569152832031,209.97177124023438,0.9999932646751404,535.6282958984375,222.20523071289062,0.9609835743904114,558.6152954101562,285.0883483886719,0.9871653914451599
225,505.3631286621094,341.66302490234375,0.0007509589195251465,474.5305480957031,334.7242431640625,0.9999210834503174,493.5136413574219,337.534912109375,0.9999765753746033,518.3914184570312,342.1425476074219,0.9984301924705505,536.61328125,352.0980529785156,0.6046876907348633,486.8958435058594,236.2057647705078,0.9999976754188538,511.3098449707031,213.72406005859375,0.9999982118606567,536.5223999023438,222.82386779785156,0.9945920705795288,561.398681640625,280.1103210449219,0.9878783226013184
226,552.3444213867188,278.6456604003906,0.0007533133029937744,476.4859924316406,332.0254821777344,0.9999759197235107,495.5609130859375,333.5274353027344,0.9999525547027588,520.151123046875,338.8857116699219,0.9997988939285278,539.6204833984375,354.63214111328125,0.9996026754379272,486.30841064453125,234.04379272460938,0.9999977350234985,510.1315002441406,210.4169158935547,0.9999986290931702,536.3764038085938,222.07350158691406,0.9999476671218872,559.3174438476562,279.6571350097656,0.9996404647827148
227,465.4208679199219,418.15472412109375,0.2050410807132721,475.5694885253906,332.70806884765625,0.9999604225158691,493.558837890625,336.95587158203125,0.999990701675415,517.5431518554688,346.3941955566406,0.9999586343765259,537.697021484375,360.6184387207031,0.9996337294578552,485.7260437011719,235.12977600097656,0.9999985694885254,510.3205261230469,210.4741668701172,0.9999938011169434,537.2547607421875,223.70703125,0.9967209100723267,560.7061767578125,279.5617980957031,0.9976987242698669
228,501.6151123046875,349.38897705078125,0.003693819046020508,474.09954833984375,331.4288024902344,0.9999038577079773,493.78729248046875,334.8984680175781,0.9998719692230225,519.1221923828125,340.4646911621094,0.9972583055496216,539.783447265625,352.5757141113281,0.9877912998199463,486.5699462890625,233.05636596679688,0.9999814033508301,509.6449279785156,211.2398681640625,0.9999943375587463,535.095458984375,219.14498901367188,0.39398694038391113,558.1197509765625,278.9283752441406,0.7711631655693054
229,462.4552917480469,418.01275634765625,0.02554747462272644,471.68634033203125,336.4698486328125,0.9999858140945435,491.8639221191406,338.9306335449219,0.9999943971633911,516.6467895507812,345.1301574707031,0.9999618530273438,536.2167358398438,358.8733825683594,0.9999200701713562,484.6302795410156,234.71302795410156,0.9999984502792358,509.6273498535156,210.50131225585938,0.9999935030937195,536.5733642578125,221.9624786376953,0.43245917558670044,559.2452392578125,280.57958984375,0.8726502060890198
230,462.9072265625,412.59417724609375,0.02487972378730774,473.10321044921875,330.76251220703125,0.9998764991760254,492.93353271484375,335.3651123046875,0.9997584819793701,519.4944458007812,342.31610107421875,0.9940613508224487,539.3399047851562,351.7994689941406,0.9437256455421448,486.7676086425781,236.33514404296875,0.9999874830245972,511.414794921875,210.89498901367188,0.9999948740005493,537.4090576171875,222.42530822753906,0.9935479164123535,562.0502319335938,282.4376525878906,0.9970267415046692
231,463.0157470703125,412.6693115234375,0.01145261526107788,470.32708740234375,335.40252685546875,0.9999880194664001,491.2372741699219,339.1282653808594,0.9999704360961914,516.950439453125,345.2263488769531,0.9998880624771118,537.2885131835938,358.9777526855469,0.9999522566795349,486.8391418457031,235.00466918945312,0.9999930262565613,509.6539306640625,211.37734985351562,0.9999979734420776,535.7068481445312,222.72671508789062,0.9993189573287964,561.9136352539062,280.3325500488281,0.9168540239334106
232,463.1907043457031,412.20037841796875,0.1543533205986023,476.2236328125,330.3016662597656,0.9999849796295166,494.58209228515625,331.9796142578125,0.9999851584434509,518.1639404296875,341.80108642578125,0.9999904632568359,538.2636108398438,354.2384338378906,0.9999359846115112,487.46044921875,233.47349548339844,0.999998927116394,510.9756164550781,211.027587890625,0.9999986886978149,537.26806640625,223.08181762695312,0.9967287182807922,559.4104614257812,279.7689208984375,0.998377799987793
233,465.6206359863281,415.946044921875,0.021824151277542114,473.02197265625,334.7865905761719,0.9999799132347107,492.8641357421875,337.03643798828125,0.9999898076057434,516.15771484375,344.8388977050781,0.9999316334724426,536.381591796875,358.8247985839844,0.9970932006835938,486.08367919921875,235.06304931640625,0.9999985694885254,509.66595458984375,212.0430908203125,0.9999943971633911,535.6527709960938,221.87403869628906,0.5142759680747986,559.3206787109375,281.3208312988281,0.9939259886741638
234,468.91485595703125,398.4964599609375,0.01177436113357544,472.8448181152344,333.3051452636719,0.9999779462814331,492.2493896484375,337.845703125,0.9999788999557495,516.693603515625,344.6749267578125,0.9998788833618164,536.5800170898438,358.6187438964844,0.9996225237846375,486.33966064453125,232.94158935546875,0.9999986886978149,511.1594543457031,212.19371032714844,0.9999964237213135,537.7171020507812,225.04010009765625,0.7460848689079285,558.9541015625,285.8062438964844,0.8207191228866577
235,503.69586181640625,342.0209045410156,0.0069102942943573,471.31964111328125,333.5403747558594,0.9999665021896362,491.45648193359375,336.49871826171875,0.9999152421951294,517.1012573242188,341.9834899902344,0.99977707862854,536.718505859375,352.6195373535156,0.9964857697486877,485.1134948730469,237.16989135742188,0.9999987483024597,510.3496398925781,212.91708374023438,0.9999926090240479,536.9069213867188,225.11053466796875,0.9773586988449097,560.6956176757812,283.6679382324219,0.9998298287391663
236,467.2236633300781,404.04620361328125,0.005272120237350464,474.9430236816406,327.46392822265625,0.9999786615371704,494.2342834472656,330.3197326660156,0.999854326248169,518.1329956054688,337.435546875,0.9988113045692444,537.5658569335938,349.1107177734375,0.9856381416320801,486.1248474121094,233.1891326904297,0.9999969601631165,509.7717590332031,211.5032501220703,0.9999967813491821,535.2796020507812,221.5891571044922,0.6941961646080017,560.5755615234375,282.1842956542969,0.9741851091384888
237,466.11749267578125,402.82806396484375,0.03055211901664734,472.1343994140625,329.66851806640625,0.999989926815033,493.440185546875,330.2896728515625,0.9999417662620544,519.525146484375,334.2264709472656,0.9997856020927429,539.5266723632812,346.2493896484375,0.9979724884033203,486.3108215332031,231.9112548828125,0.9999996423721313,511.1701965332031,210.83641052246094,0.9999973773956299,537.1947631835938,222.21615600585938,0.9987083077430725,559.5860595703125,283.56097412109375,0.99937504529953
238,503.2042541503906,342.5687255859375,0.0016894638538360596,473.13873291015625,333.01605224609375,0.9999951720237732,491.40985107421875,337.26861572265625,0.9999830722808838,515.0332641601562,344.4588317871094,0.9997823238372803,537.316650390625,360.0459899902344,0.9996770024299622,486.7365417480469,235.69483947753906,0.9999979734420776,510.5710144042969,213.0572967529297,0.9999984502792358,535.4775390625,223.82113647460938,0.988237738609314,559.4476928710938,283.2061767578125,0.9996964335441589
239,507.77874755859375,334.218994140625,0.002718508243560791,473.95697021484375,329.3861389160156,0.9999778270721436,494.4477844238281,332.51055908203125,0.9999613761901855,517.0352172851562,340.59320068359375,0.999961256980896,536.6611328125,352.46856689453125,0.9985566139221191,485.9731140136719,231.3861083984375,0.9999997615814209,510.2963562011719,210.08474731445312,0.9999995231628418,537.5655517578125,222.54151916503906,0.9989438056945801,559.7859497070312,278.45172119140625,0.9999123811721802
240,507.8832092285156,332.66326904296875,0.0010704994201660156,471.97003173828125,326.73681640625,0.9999884366989136,494.6611022949219,327.787109375,0.9999406933784485,519.8614501953125,334.83453369140625,0.9989197850227356,539.0318603515625,349.93060302734375,0.9992626905441284,487.7545471191406,232.7895965576172,0.9998849630355835,511.16876220703125,214.35098266601562,0.996620774269104,560.9574584960938,278.9994201660156,0.012880265712738037,560.1460571289062,281.3926696777344,0.9985024929046631
241,464.71881103515625,401.89080810546875,0.005314528942108154,472.56561279296875,328.44171142578125,0.9999902844429016,492.819091796875,330.5155334472656,0.9999649524688721,516.6375732421875,337.2815246582031,0.9998698234558105,538.2285766601562,350.5315856933594,0.9986013174057007,486.0359802246094,233.2371063232422,0.9999988079071045,510.1830139160156,211.08477783203125,0.999998152256012,537.8226318359375,221.4981689453125,0.9765387773513794,561.5088500976562,280.122314453125,0.9999779462814331
242,495.9817810058594,350.1232604980469,0.0065534114837646484,467.1789245605469,331.896240234375,0.9999945163726807,486.0119323730469,336.6806335449219,0.9999832510948181,512.5865478515625,343.9804992675781,0.9995580315589905,533.9755859375,354.23974609375,0.9995067119598389,487.1920166015625,232.67538452148438,0.9999989867210388,510.6089782714844,210.90135192871094,0.9999962449073792,537.1881713867188,222.90904235839844,0.9159287810325623,559.379638671875,281.41180419921875,0.9996155500411987
243,503.0820007324219,339.74090576171875,0.00757184624671936,467.9366760253906,331.6284484863281,0.9999958872795105,489.48211669921875,336.70172119140625,0.9999387264251709,513.7066040039062,343.8697814941406,0.9989557266235352,536.5667724609375,356.0107421875,0.9996973276138306,487.0601806640625,232.3768768310547,0.9999988079071045,511.9395751953125,212.4891815185547,0.9999932050704956,537.8218383789062,224.27003479003906,0.81363844871521,561.829345703125,283.5736389160156,0.9973719120025635
244,456.7096862792969,413.4176940917969,0.26709628105163574,468.0824890136719,328.59722900390625,0.9999944567680359,488.85235595703125,331.98681640625,0.9999313354492188,514.4859008789062,338.96044921875,0.9998600482940674,536.6317138671875,350.5472106933594,0.9988720417022705,487.3291015625,232.17076110839844,0.9999967813491821,510.25982666015625,212.05242919921875,0.9999850392341614,536.8512573242188,222.67465209960938,0.055526405572891235,560.8307495117188,280.4813232421875,0.999723494052887
245,455.1657409667969,405.6942138671875,0.0032409727573394775,464.8059997558594,327.03912353515625,0.9999932646751404,488.36572265625,330.8951416015625,0.9995633959770203,514.5537109375,336.0567932128906,0.9998719692230225,535.6202392578125,351.0509033203125,0.9999582171440125,487.52142333984375,231.3891143798828,0.9999858140945435,510.9266662597656,209.34109497070312,0.9999889135360718,537.6527099609375,221.072998046875,0.9903737306594849,559.6043701171875,278.6355285644531,0.9999840259552002
246,450.0157775878906,417.9524230957031,0.028955131769180298,464.77081298828125,330.174560546875,0.9999948740005493,484.0054931640625,333.0150451660156,0.9999940395355225,511.21710205078125,340.0009460449219,0.9992682933807373,534.5556640625,350.87957763671875,0.9997392892837524,488.24468994140625,233.77696228027344,0.9999649524688721,511.8150939941406,212.5823974609375,0.9999666213989258,537.3759155273438,224.32015991210938,0.9689550399780273,559.4379272460938,281.2677001953125,0.9999176263809204
247,447.5179138183594,415.1637878417969,0.008313745260238647,461.9471130371094,329.4951171875,0.9999613761901855,483.9105529785156,334.14404296875,0.9999716281890869,508.8099060058594,338.6662292480469,0.9996902942657471,534.8699951171875,352.25775146484375,0.9996228218078613,486.2465515136719,235.48658752441406,0.9999990463256836,510.21600341796875,211.2053985595703,0.999998927116394,536.0015869140625,220.1941680908203,0.995431661605835,561.0301513671875,283.3561706542969,0.999859631061554
248,445.9515686035156,411.987060546875,0.10785600543022156,462.7358093261719,325.586181640625,0.9999896287918091,482.01214599609375,329.7052917480469,0.999953031539917,509.1990966796875,334.8074035644531,0.9806005954742432,536.1817016601562,345.01519775390625,0.9981589317321777,485.6715393066406,235.02638244628906,0.9999971389770508,512.1767578125,210.7692108154297,0.9999992251396179,537.6997680664062,224.27001953125,0.9999953508377075,559.2754516601562,282.1329345703125,0.9999183416366577
249,494.8828430175781,333.8377685546875,0.0014534294605255127,463.2232360839844,322.9078674316406,0.9999853372573853,482.6095275878906,324.560546875,0.99998939037323,509.65106201171875,326.3005065917969,0.9992580413818359,537.6067504882812,339.919189453125,0.9998490810394287,485.4545593261719,238.09939575195312,0.9999985098838806,510.3573913574219,213.2254180908203,0.9999991655349731,537.603759765625,220.64173889160156,0.9999862313270569,562.188720703125,280.1103515625,0.9999961853027344
250,498.9974060058594,331.4413757324219,0.03923982381820679,460.06597900390625,325.5592346191406,0.9999732971191406,483.5712585449219,330.83953857421875,0.9998592734336853,511.196533203125,336.0079650878906,0.9952899217605591,535.1122436523438,346.97052001953125,0.9991605281829834,489.3455505371094,234.973388671875,0.9999938011169434,511.87152099609375,215.34275817871094,0.9999988079071045,537.0607299804688,225.16111755371094,0.9999008178710938,560.5883178710938,281.7098083496094,0.9998580813407898
251,452.5623474121094,398.2320556640625,0.03876444697380066,463.3776550292969,319.38177490234375,0.9998811483383179,488.01470947265625,323.4568176269531,0.9999312162399292,513.2772216796875,329.5563659667969,0.9991846680641174,536.6314086914062,342.3428649902344,0.9999595284461975,489.1826477050781,238.80996704101562,0.9999891519546509,513.9164428710938,218.11375427246094,0.999998927116394,538.4208984375,224.0531005859375,0.9993844032287598,562.0184326171875,284.3288879394531,0.9998937249183655
252,466.0306701660156,392.12652587890625,0.004861980676651001,462.02874755859375,325.1194152832031,0.5843432545661926,485.0829162597656,332.5692138671875,0.882161557674408,512.875244140625,334.7663879394531,0.9613511562347412,538.7571411132812,351.1006774902344,0.9971271753311157,491.1990966796875,245.65882873535156,0.9999992847442627,515.9988403320312,223.2171630859375,0.9999998807907104,541.7393188476562,229.1581268310547,0.9999988079071045,565.8287963867188,289.0403747558594,0.9999970197677612
253,501.60443115234375,335.176025390625,0.0021393299102783203,464.6732482910156,326.5757141113281,0.968095600605011,486.80560302734375,335.5862731933594,0.9716904163360596,514.9069213867188,337.6224365234375,0.9597519636154175,539.6218872070312,348.5295104980469,0.9986947774887085,494.12890625,249.09384155273438,0.9999982118606567,519.6262817382812,226.41342163085938,0.9999998211860657,545.0908203125,235.19375610351562,0.9999992847442627,566.5416259765625,296.0711364746094,0.9999978542327881
254,449.6539611816406,428.9905700683594,0.47274544835090637,462.9246826171875,342.4972229003906,0.9999508857727051,484.7969055175781,350.6377258300781,0.9999241828918457,512.3639526367188,356.64892578125,0.996446967124939,537.9083862304688,370.7633972167969,0.992340087890625,498.5711669921875,258.5965881347656,0.9999997615814209,522.8584594726562,234.98501586914062,0.9999978542327881,551.7662963867188,244.37051391601562,0.9999952912330627,568.368408203125,307.0915832519531,0.9995794296264648
255,456.5079650878906,433.9305419921875,0.9996609091758728,471.61181640625,346.2850341796875,0.9994152784347534,491.8902587890625,353.65972900390625,0.9999163746833801,513.126953125,366.0413818359375,0.9988454580307007,538.1116943359375,383.38189697265625,0.9994847774505615,502.160400390625,268.7494812011719,0.9999985694885254,527.6094360351562,244.56356811523438,0.9999995827674866,551.7364501953125,255.1649627685547,0.9998141527175903,575.4568481445312,318.5941467285156,0.9999566674232483
256,463.6565856933594,439.8817138671875,0.05944862961769104,471.8847351074219,362.15081787109375,0.9999590516090393,494.20843505859375,365.93115234375,0.999801516532898,517.52587890625,377.9461364746094,0.9989931583404541,543.329833984375,395.302490234375,0.9998530149459839,504.6684265136719,284.06488037109375,0.9998269081115723,531.6187744140625,261.2461242675781,0.9999991655349731,558.850341796875,269.0072021484375,0.8521988391876221,578.8753662109375,333.0238952636719,0.9999626278877258
257,448.7496337890625,470.37164306640625,0.6806475520133972,472.9983825683594,376.94757080078125,0.9995837211608887,493.69293212890625,383.6332092285156,0.9997667670249939,517.5636596679688,391.50677490234375,0.9995468854904175,545.8793334960938,407.28704833984375,0.9998641014099121,513.9866333007812,291.9144287109375,0.9999997615814209,539.652099609375,271.37786865234375,0.9999989867210388,564.1092529296875,281.1955261230469,0.9999856352806091,586.6756591796875,349.876220703125,0.9991627931594849
258,438.87579345703125,495.9087219238281,0.2400835156440735,478.103515625,394.4006652832031,0.9729244709014893,498.366943359375,404.882080078125,0.9988413453102112,518.3629760742188,420.11639404296875,0.9994168281555176,535.0751953125,445.4434509277344,0.9999499320983887,519.96337890625,307.69549560546875,0.9999973773956299,544.3151245117188,289.7331848144531,0.9999825954437256,568.562255859375,299.9151306152344,0.5849398374557495,592.5718383789062,372.4012145996094,0.9999091625213623
259,462.51470947265625,489.76470947265625,0.8369385600090027,485.6419677734375,404.58026123046875,0.9599676728248596,504.82025146484375,412.9229736328125,0.6386829614639282,524.2520141601562,431.8652038574219,0.9942910671234131,543.7953491210938,457.20751953125,0.999966025352478,524.8283081054688,325.788330078125,0.9999995231628418,548.959716796875,309.4970703125,0.9999997615814209,576.398193359375,322.5609436035156,0.9980548024177551,595.6849365234375,391.156005859375,0.9995959997177124
260,482.45465087890625,496.8409118652344,0.09109017252922058,497.8049621582031,413.4565124511719,0.3778833746910095,514.5281982421875,424.11419677734375,0.5066314339637756,532.4664306640625,449.6731872558594,0.986542820930481,552.677490234375,472.840576171875,0.999962568283081,529.3326416015625,346.786376953125,0.9999861717224121,555.1900634765625,334.2616882324219,0.9992217421531677,586.7216186523438,343.9375,0.9995723962783813,598.6278076171875,414.8445129394531,0.822568416595459
261,478.91754150390625,527.0243530273438,0.00046882033348083496,488.1287536621094,460.5167236328125,0.07646459341049194,505.83135986328125,468.35882568359375,0.23898202180862427,530.035400390625,477.0943298339844,0.8737301826477051,552.40478515625,496.821533203125,0.9999456405639648,537.035888671875,367.9820251464844,0.9999797344207764,564.662353515625,358.0074462890625,0.9750926494598389,589.79345703125,370.2852478027344,0.11333420872688293,598.6778564453125,451.2243347167969,0.7341700196266174
262,480.7013244628906,550.2914428710938,0.004317164421081543,492.84442138671875,484.4676208496094,0.9998770952224731,510.12066650390625,491.01275634765625,0.9862287044525146,534.0947875976562,500.8064270019531,0.29070067405700684,554.486572265625,527.2970581054688,0.999902606010437,543.3323974609375,390.3607482910156,0.9999984502792358,569.6040649414062,377.75384521484375,0.9999972581863403,595.7040405273438,395.72979736328125,0.9999334216117859,607.2415771484375,473.95794677734375,0.9566017389297485
263,461.31512451171875,587.9349365234375,0.9978779554367065,496.9385986328125,506.5892333984375,0.9995671510696411,512.4859008789062,515.0828247070312,0.9997089505195618,535.9175415039062,524.313232421875,0.9964240789413452,554.9266967773438,549.972412109375,0.9998694062232971,545.5359497070312,414.3169250488281,0.9999946355819702,573.130859375,398.86407470703125,0.9999847412109375,593.834228515625,408.1058349609375,0.240084707736969,606.1149291992188,501.0953674316406,0.29699504375457764
264,528.4266357421875,544.4807739257812,0.0010183751583099365,502.80908203125,530.246826171875,0.041838228702545166,519.6482543945312,530.7183837890625,0.4221494197845459,539.3158569335938,544.7996215820312,0.3706554174423218,562.63916015625,575.8095703125,0.9999289512634277,551.2938842773438,435.3868103027344,0.999983549118042,577.592529296875,424.87908935546875,0.9999837875366211,603.1181030273438,440.45050048828125,0.9999473690986633,616.5097045898438,518.8004760742188,0.8616619110107422
265,467.9107360839844,626.8761596679688,0.023171305656433105,505.31329345703125,559.9468994140625,0.999942421913147,519.924560546875,560.946533203125,0.9999420642852783,540.7784423828125,574.4703369140625,0.9950833916664124,563.7486572265625,598.7901611328125,0.999992311000824,549.4115600585938,460.0837707519531,0.9999812841415405,579.0466918945312,449.9497985839844,0.9999958276748657,603.12744140625,467.01959228515625,0.99908447265625,607.4075317382812,483.0403747558594,0.9317581057548523
266,482.8256530761719,642.8782348632812,0.004813969135284424,509.96044921875,576.4612426757812,0.9999459981918335,526.0975341796875,579.56103515625,0.9999286532402039,545.34228515625,595.5051879882812,0.9765996932983398,565.017333984375,619.4838256835938,0.9999854564666748,553.3556518554688,478.6021728515625,0.9993540048599243,579.98193359375,468.19964599609375,0.9999990463256836,599.1566162109375,484.4184875488281,0.9997826814651489,608.4967651367188,580.2146606445312,0.874341607093811
267,543.0117797851562,589.99951171875,0.0018605291843414307,512.67724609375,588.157958984375,0.9999756813049316,527.3084106445312,590.3143920898438,0.9999758005142212,548.2255249023438,605.952880859375,0.9766793847084045,568.5228271484375,633.1131591796875,0.9926247596740723,555.1143188476562,493.01422119140625,0.9999774694442749,584.0709838867188,482.3628234863281,0.9999972581863403,604.228515625,501.33416748046875,0.9999513626098633,608.4432983398438,512.912353515625,0.9367702007293701
268,479.6924743652344,684.06689453125,0.002557128667831421,507.978515625,609.8915405273438,0.9999542236328125,524.40380859375,611.3450927734375,0.999972939491272,543.9500122070312,624.6423950195312,0.9827911853790283,564.6633911132812,651.3020629882812,0.6396594047546387,552.8938598632812,505.48199462890625,0.9999896287918091,585.5588989257812,493.22149658203125,0.9999814033508301,604.2725830078125,512.7339477539062,0.9998988509178162,606.13037109375,532.4727172851562,0.5026177763938904
269,536.9324340820312,618.0501708984375,0.007834672927856445,511.3349304199219,618.0062866210938,0.999928891658783,524.6034545898438,618.8139038085938,0.9998831748962402,541.4900512695312,626.6417236328125,0.9919915199279785,553.2056884765625,637.7565307617188,0.06274190545082092,554.6387939453125,515.138671875,0.9999978542327881,585.2926025390625,504.9205322265625,0.999993622303009,607.648193359375,522.9199829101562,0.9999744892120361,608.7284545898438,545.8134155273438,0.4829798638820648
270,531.8522338867188,634.4989013671875,0.008027434349060059,512.9320678710938,622.6505126953125,0.9992088079452515,525.2694091796875,626.0363159179688,0.998048722743988,542.3678588867188,631.8191528320312,0.9184088110923767,555.8175048828125,641.4862670898438,0.0547865629196167,552.3945922851562,523.9328002929688,0.9999963045120239,584.575439453125,513.7144165039062,0.9999923706054688,603.390869140625,527.7090454101562,0.9978623390197754,606.9390869140625,553.7313842773438,0.9873294830322266
271,532.3889770507812,636.155517578125,0.010214537382125854,508.8873291015625,632.6715698242188,0.9972038865089417,524.7060546875,630.9826049804688,0.9753443002700806,540.4564208984375,637.6551513671875,0.6949912905693054,556.27099609375,646.1323852539062,0.045759350061416626,552.5526733398438,530.85107421875,0.9999988079071045,582.8191528320312,521.1203002929688,0.9999822974205017,597.3977661132812,533.0370483398438,0.8512496948242188,605.3245239257812,561.5819702148438,0.9992482662200928
272,531.6885375976562,642.9107666015625,0.00933682918548584,508.0717468261719,639.4738159179688,0.939933180809021,523.8231811523438,639.1468505859375,0.6449673175811768,539.1736450195312,646.21533203125,0.08134579658508301,602.7599487304688,577.3333129882812,0.0010532140731811523,552.3167724609375,535.0975341796875,0.9999979138374329,581.7689208984375,527.4371337890625,0.9999406337738037,601.2255859375,556.28857421875,0.7764699459075928,605.51806640625,567.4302368164062,0.992354154586792
273,534.1892700195312,638.2008666992188,0.026316314935684204,505.7199401855469,640.7830810546875,0.9739818572998047,519.0347290039062,642.003662109375,0.8948183059692383,539.9962158203125,643.670654296875,0.019690394401550293,574.25244140625,625.7396240234375,0.005977660417556763,552.9425048828125,538.7553100585938,0.9999837875366211,581.257568359375,530.3825073242188,0.9999841451644897,593.7576904296875,532.952392578125,0.6731149554252625,605.5418701171875,567.0859375,0.9949676990509033
274,532.3880004882812,643.3399047851562,0.04762899875640869,503.2485046386719,641.70556640625,0.9980559349060059,519.5282592773438,645.007568359375,0.9930257797241211,540.892333984375,647.0399169921875,0.1799646019935608,556.6581420898438,653.6558837890625,0.003917872905731201,552.8659057617188,541.5594482421875,0.9999924898147583,581.4699096679688,533.332763671875,0.9999967813491821,603.2151489257812,562.3327026367188,0.9552388191223145,607.0044555664062,571.5765380859375,0.9931039810180664
275,533.232177734375,646.9212036132812,0.0033218860626220703,605.1195678710938,570.4705810546875,0.00057220458984375,558.61328125,564.6336059570312,0.0010111629962921143,585.6206665039062,542.6497192382812,0.0009521543979644775,577.9556274414062,626.6871948242188,0.0008605122566223145,552.1716918945312,543.3541870117188,0.9999905824661255,581.218994140625,535.6729125976562,0.9999929666519165,602.1463012695312,563.7247314453125,0.7946670055389404,606.1856079101562,573.8898315429688,0.9960802793502808
276,532.2564086914062,653.8154907226562,0.013113439083099365,506.41229248046875,644.7613525390625,0.21517786383628845,525.272705078125,641.4611206054688,0.0446869432926178,549.6145629882812,636.6340942382812,0.014359891414642334,564.5831909179688,645.4456176757812,0.015555322170257568,552.2722778320312,544.8519897460938,0.9999942779541016,580.943115234375,536.9966430664062,0.9999789595603943,599.6927490234375,564.143798828125,0.6949700713157654,605.183349609375,576.7704467773438,0.9987440705299377
