scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
189,452.4601135253906,392.34942626953125,0.9999953508377075,458.7444763183594,315.63165283203125,0.9999924898147583,476.07916259765625,315.2835388183594,0.9999986290931702,496.9913635253906,319.2776184082031,0.9999967217445374,517.2115478515625,335.26214599609375,0.9999976754188538,464.551025390625,217.64344787597656,0.9999998807907104,487.79974365234375,187.90969848632812,0.9999994039535522,517.925048828125,201.2781524658203,0.9999996423721313,536.5574340820312,256.5313720703125,0.999998152256012
190,451.62750244140625,390.4512939453125,0.999954342842102,456.09503173828125,315.89007568359375,0.9999979734420776,474.0599365234375,317.0398254394531,0.9999982118606567,495.88287353515625,320.9548645019531,0.9999934434890747,519.6774291992188,338.4844665527344,0.9999982118606567,463.3517761230469,215.83291625976562,0.9999998807907104,487.79510498046875,186.2822265625,0.9999991059303284,517.3600463867188,200.33367919921875,0.9999998807907104,536.3922729492188,256.7688293457031,0.9999984502792358
191,455.506591796875,388.60101318359375,0.9999879598617554,456.8910827636719,315.8487854003906,0.9999963641166687,475.203369140625,315.2071838378906,0.9999964237213135,498.7347106933594,317.0048522949219,0.9999929070472717,519.461181640625,335.3336486816406,0.9999918937683105,464.8741760253906,216.1652069091797,1.0,487.75177001953125,185.89105224609375,0.999999463558197,519.897216796875,199.99087524414062,0.9999994039535522,536.7111206054688,255.2500762939453,0.9999967813491821
192,453.9116516113281,386.9833679199219,0.9999196529388428,456.7948913574219,314.1509704589844,0.9999943971633911,475.35064697265625,314.36846923828125,0.9999970197677612,495.98974609375,319.92425537109375,0.999990701675415,519.3291015625,337.22564697265625,0.9999979734420776,465.5226135253906,216.68919372558594,0.9999998807907104,487.8394470214844,187.34732055664062,0.9999994039535522,518.047119140625,200.44451904296875,0.9999998807907104,537.2369384765625,255.3199005126953,0.9999945163726807
193,457.08734130859375,387.54827880859375,0.9999938011169434,455.94134521484375,315.205078125,0.9999960660934448,475.6842041015625,314.2359924316406,0.9999971389770508,496.85699462890625,317.8097839355469,0.999992847442627,518.529052734375,337.6686706542969,0.9999979734420776,465.01580810546875,215.8599395751953,0.9999998807907104,487.2233581542969,187.8950958251953,0.9999994039535522,518.2218627929688,201.97071838378906,0.9999995827674866,536.395751953125,254.9868621826172,0.9999964237213135
194,456.3125,384.26788330078125,0.9998612403869629,458.06793212890625,316.2078857421875,0.9999899864196777,477.6048889160156,313.6838073730469,0.9999909400939941,499.1102294921875,317.518310546875,0.9999942183494568,520.3181762695312,336.1346740722656,0.9999806880950928,465.31829833984375,216.854736328125,0.9999998211860657,488.6722412109375,185.13739013671875,0.9999992847442627,518.5597534179688,200.77346801757812,0.9999997615814209,536.3507080078125,255.2247772216797,0.999996542930603
195,458.2521057128906,384.657958984375,0.999987006187439,456.4207458496094,314.5902099609375,0.9999954700469971,475.60699462890625,314.5046081542969,0.9999969005584717,496.0097961425781,318.9686584472656,0.9999932050704956,518.1264038085938,337.9605407714844,0.9999987483024597,464.8871154785156,216.3243865966797,0.9999997615814209,488.6542053222656,188.5397491455078,0.9999983310699463,518.4783935546875,202.33956909179688,0.9999997019767761,536.2461547851562,255.72503662109375,0.9999980330467224
196,457.16778564453125,388.2175598144531,0.999937891960144,455.49908447265625,316.450927734375,0.999990701675415,475.4215393066406,319.4192810058594,0.9999895095825195,494.8734436035156,322.7586975097656,0.9999909400939941,517.6768188476562,337.82171630859375,0.9999971389770508,464.32928466796875,216.3808135986328,0.9999998807907104,487.8967590332031,187.3031768798828,0.9999993443489075,518.7415161132812,199.20263671875,0.9999997615814209,536.09912109375,255.48570251464844,0.999997615814209
197,449.9587097167969,393.6968688964844,0.9496439099311829,456.7270202636719,318.6213073730469,0.9999902248382568,476.6178283691406,313.55853271484375,0.9999915957450867,498.05352783203125,318.2524719238281,0.9999934434890747,518.5521240234375,337.75360107421875,0.9999964833259583,463.9454650878906,216.4303436279297,0.9999998211860657,488.11669921875,186.09466552734375,0.999998927116394,518.5137329101562,200.0936279296875,0.9999998807907104,535.136962890625,255.14443969726562,0.9999979734420776
198,452.1335754394531,390.8053894042969,0.9999978542327881,458.14013671875,317.0226135253906,0.9999963045120239,474.99298095703125,317.3123474121094,0.9999979734420776,496.38250732421875,319.0464782714844,0.9999953508377075,519.9404907226562,335.1341247558594,0.9999879002571106,463.67626953125,216.2500457763672,0.9999998807907104,488.2359313964844,186.02783203125,0.9999994039535522,518.6719970703125,200.70291137695312,0.9999997019767761,536.635498046875,256.29278564453125,0.9999985694885254
199,454.56805419921875,390.7841796875,0.9999979734420776,456.8157958984375,314.685546875,0.9999957084655762,475.9551086425781,312.142822265625,0.9999994039535522,498.2906799316406,315.5335998535156,0.9999969005584717,521.0049438476562,335.91729736328125,0.9999938607215881,465.31268310546875,214.96145629882812,1.0,487.08758544921875,187.88613891601562,0.999999463558197,519.5697021484375,202.24398803710938,0.9999992847442627,536.25732421875,254.52565002441406,0.9999958872795105
200,455.0536804199219,385.95245361328125,0.9999739527702332,456.8581237792969,316.91412353515625,0.9999960064888,475.5120544433594,314.8046569824219,0.999997615814209,497.8720703125,318.6324462890625,0.999995768070221,520.91748046875,337.6078796386719,0.999996542930603,464.9209289550781,218.19273376464844,0.9999998807907104,486.6124267578125,187.3680419921875,0.9999995827674866,519.9048461914062,200.81956481933594,0.9999995231628418,536.35546875,255.6842041015625,0.9999979734420776
201,455.970947265625,391.81939697265625,0.9999721050262451,457.29766845703125,315.99334716796875,0.9999927878379822,477.79913330078125,313.1395568847656,0.9999969005584717,499.86932373046875,316.64312744140625,0.9999973773956299,519.4833374023438,334.9789733886719,0.9999920129776001,464.9844970703125,215.6811065673828,1.0,487.0492858886719,188.169677734375,0.9999992847442627,517.94287109375,203.6751708984375,0.9999997615814209,536.5792236328125,254.10462951660156,0.9999938011169434
202,454.3478698730469,388.2172546386719,0.9999985694885254,458.80780029296875,314.0135498046875,0.9999919533729553,476.418701171875,312.2099304199219,0.9999992251396179,499.6760559082031,317.7015686035156,0.9999942779541016,519.3924560546875,337.6133728027344,0.9999978542327881,464.1709289550781,217.92160034179688,0.9999994039535522,487.0611267089844,187.58367919921875,0.9999994039535522,519.6721801757812,201.15350341796875,0.9999992847442627,535.8271484375,254.8935089111328,0.9999984502792358
203,452.2055969238281,390.60247802734375,0.9999971389770508,458.37164306640625,317.9497375488281,0.9999948740005493,475.64642333984375,316.36102294921875,0.9999983310699463,499.36322021484375,319.04254150390625,0.9999939203262329,519.8056030273438,337.2613525390625,0.9999940395355225,464.80963134765625,215.31121826171875,1.0,487.94622802734375,188.0389862060547,0.9999991059303284,518.1141357421875,201.55502319335938,0.9999994039535522,535.798828125,255.8173370361328,0.9999983310699463
204,451.0428771972656,392.6437683105469,0.9999760985374451,457.9645690917969,318.6565246582031,0.9999842643737793,476.7001647949219,317.07861328125,0.9999958276748657,497.8304748535156,320.62176513671875,0.9999970197677612,518.5532836914062,336.55487060546875,0.9999963045120239,464.58331298828125,216.3259735107422,0.9999999403953552,486.31854248046875,186.36077880859375,0.9999996423721313,518.2539672851562,201.55374145507812,0.9999995827674866,537.0314331054688,255.1548309326172,0.9999953508377075
205,452.24700927734375,394.7024230957031,0.9999953508377075,456.47381591796875,317.9776306152344,0.9999966025352478,474.4513854980469,318.122314453125,0.9999983906745911,495.40802001953125,321.6096496582031,0.9999969005584717,517.977294921875,338.2668762207031,0.9999988079071045,463.6089782714844,216.34181213378906,0.9999998807907104,486.5777282714844,186.6311798095703,0.9999997615814209,518.848388671875,202.1101531982422,0.9999992847442627,537.1773071289062,255.48399353027344,0.9999963045120239
206,455.59307861328125,388.54742431640625,0.9999945163726807,458.10418701171875,314.6708679199219,0.9999933242797852,476.1701354980469,313.8413391113281,0.9999974966049194,499.7900085449219,317.49261474609375,0.9999972581863403,519.9602661132812,335.8049011230469,0.9999930262565613,464.05511474609375,219.51593017578125,0.9999996423721313,486.7659912109375,187.67477416992188,0.9999995231628418,519.6663818359375,202.7275390625,0.9999992847442627,536.7374877929688,256.4312744140625,0.9999980330467224
207,449.8230285644531,390.4864501953125,0.9999915361404419,457.3154602050781,318.9364013671875,0.9999944567680359,473.9352722167969,320.9265441894531,0.9999980926513672,494.4718322753906,322.7521667480469,0.9999977350234985,517.53369140625,340.40606689453125,0.9999991655349731,465.2818908691406,218.41368103027344,0.9999997615814209,488.42291259765625,186.8941650390625,0.9999994039535522,518.8820190429688,200.98886108398438,0.9999997615814209,536.181640625,256.1807556152344,0.9999982118606567
208,457.00408935546875,386.24176025390625,0.9999065399169922,457.7939453125,313.8006286621094,0.9999873638153076,477.0111999511719,312.53582763671875,0.9999988079071045,499.93292236328125,316.6810302734375,0.9999977946281433,520.4479370117188,335.0105285644531,0.9999893307685852,463.79217529296875,219.07305908203125,0.9999995231628418,486.9324645996094,188.4936065673828,0.9999995827674866,518.250244140625,203.08091735839844,0.9999996423721313,537.8674926757812,255.98147583007812,0.9999966621398926
209,456.1031494140625,389.318603515625,0.9999908208847046,457.51177978515625,319.4125061035156,0.9999872446060181,475.41387939453125,320.1946716308594,0.9999971985816956,493.2420959472656,324.0023193359375,0.9999988675117493,516.73779296875,339.87274169921875,0.9999995231628418,464.4736328125,216.0408172607422,0.9999998807907104,488.1156921386719,186.0490264892578,0.9999995231628418,518.9457397460938,200.32546997070312,0.9999998211860657,536.2025146484375,256.6315612792969,0.9999977946281433
210,456.482666015625,386.0414733886719,0.9999961853027344,458.0419921875,316.3615417480469,0.999990701675415,478.7921447753906,313.3094482421875,0.9999950528144836,498.2742919921875,318.37078857421875,0.9999977350234985,519.478515625,336.5143127441406,0.999995768070221,464.63677978515625,216.3946075439453,0.9999997019767761,487.1248474121094,186.89073181152344,0.9999995827674866,519.7969360351562,199.8744659423828,0.9999995231628418,536.8850708007812,255.6460418701172,0.9999974966049194
211,453.80718994140625,390.326171875,0.9999449253082275,457.4268493652344,317.0369873046875,0.9999954700469971,476.1378479003906,315.963134765625,0.9999973177909851,497.4594421386719,318.70166015625,0.999992847442627,518.3386840820312,338.7979431152344,0.9999990463256836,463.6341552734375,216.2084503173828,0.9999997615814209,486.561767578125,188.01687622070312,0.9999995231628418,518.851806640625,202.5838165283203,0.9999995827674866,535.91748046875,255.02493286132812,0.9999982118606567
212,453.8749694824219,390.6607666015625,0.9999984502792358,457.22589111328125,317.6616516113281,0.9999973773956299,475.06536865234375,316.587646484375,0.9999985694885254,496.07867431640625,320.0451965332031,0.9999957084655762,518.4695434570312,337.8382568359375,0.9999992847442627,464.2850646972656,220.11131286621094,0.9999997019767761,487.21026611328125,188.0067596435547,0.9999995827674866,519.0106811523438,200.5049285888672,0.9999997019767761,537.5556030273438,256.10589599609375,0.9999953508377075
213,454.939208984375,389.90496826171875,0.999998927116394,457.2999267578125,315.0649108886719,0.9999956488609314,475.140625,314.489013671875,0.9999984502792358,497.148681640625,318.85150146484375,0.9999921917915344,517.7691650390625,340.4976501464844,0.999999463558197,463.66131591796875,219.32664489746094,0.9999995231628418,486.7845764160156,188.04884338378906,0.9999995231628418,518.6729736328125,201.0135498046875,0.9999996423721313,536.9193115234375,255.96630859375,0.9999974370002747
214,454.3537292480469,388.528076171875,0.9999992847442627,457.2528381347656,315.93621826171875,0.9999980926513672,475.9326171875,313.8009338378906,0.9999980926513672,497.7721862792969,317.5168151855469,0.9999974370002747,518.982666015625,336.7729797363281,0.9999983310699463,464.0581359863281,216.1721954345703,0.9999998807907104,488.3913269042969,185.42820739746094,0.9999992847442627,516.98974609375,201.20240783691406,0.9999998211860657,536.57275390625,255.80633544921875,0.9999983310699463
215,452.3162841796875,388.21466064453125,0.9996564388275146,457.86248779296875,313.6579895019531,0.9999974370002747,475.4387512207031,311.16278076171875,0.9999996423721313,498.78021240234375,316.94183349609375,0.9999972581863403,519.482666015625,336.4013977050781,0.9999972581863403,464.6273498535156,217.60939025878906,0.999999463558197,487.34149169921875,188.74436950683594,0.999999463558197,519.9326171875,202.6307373046875,0.9999995231628418,536.68505859375,255.46656799316406,0.9999975562095642
216,452.4141540527344,391.0360107421875,0.9999720454216003,455.708984375,314.87078857421875,0.999997615814209,474.1204833984375,314.0512390136719,0.9999968409538269,496.850830078125,317.4278564453125,0.9999939799308777,518.3901977539062,336.7037353515625,0.999997615814209,465.2003479003906,218.22271728515625,0.9999997615814209,487.130615234375,188.21420288085938,0.9999996423721313,518.0406494140625,200.83460998535156,0.9999998807907104,536.470703125,255.8743438720703,0.9999972581863403
217,449.91827392578125,394.5784606933594,0.9020085334777832,457.7984924316406,317.7530212402344,0.9999905824661255,474.4280090332031,319.161376953125,0.9999982118606567,496.22589111328125,321.9970703125,0.9999964237213135,517.6463623046875,338.8067321777344,0.9999991655349731,463.56024169921875,215.497802734375,0.9999999403953552,487.3069763183594,186.69046020507812,0.9999995827674866,518.6158447265625,202.1927032470703,0.9999997019767761,537.0839233398438,256.5633239746094,0.9999971985816956
218,448.3385925292969,393.4071044921875,0.99998939037323,456.9535827636719,314.67889404296875,0.9999967813491821,475.43798828125,314.4785461425781,0.9999976754188538,496.4892578125,319.10504150390625,0.9999959468841553,517.7365112304688,335.85833740234375,0.999998152256012,464.2409362792969,215.959228515625,1.0,486.94110107421875,186.29904174804688,0.9999995231628418,517.9237670898438,200.35214233398438,0.9999997615814209,536.5576782226562,255.5300750732422,0.9999971389770508
219,452.03656005859375,390.1745910644531,0.9999580383300781,456.7743835449219,313.8009033203125,0.9999973177909851,475.9862365722656,312.88128662109375,0.9999990463256836,498.9288330078125,317.5604553222656,0.9999972581863403,518.8184814453125,335.4219055175781,0.9999963045120239,465.5099182128906,215.76470947265625,1.0,487.6982421875,186.34625244140625,0.9999992847442627,518.6862182617188,202.08465576171875,0.9999993443489075,537.9833984375,255.15658569335938,0.9999958872795105
220,452.7852783203125,391.9211120605469,0.9999970197677612,455.2015686035156,314.81707763671875,0.9999970197677612,475.49749755859375,315.18536376953125,0.9999962449073792,497.4843444824219,317.6490783691406,0.9999966025352478,519.0498657226562,334.6594543457031,0.9999954700469971,463.5813903808594,217.53443908691406,0.9999997615814209,486.2897033691406,187.04428100585938,0.9999996423721313,518.9044799804688,201.35699462890625,0.999999463558197,536.5851440429688,255.1568145751953,0.9999971389770508
221,450.4277648925781,390.4054870605469,0.999901533126831,454.3645324707031,314.86181640625,0.999997615814209,473.7022705078125,315.9126892089844,0.9999979734420776,496.0791320800781,319.73876953125,0.9999954104423523,517.0713500976562,336.9971618652344,0.9999993443489075,464.1817932128906,215.69932556152344,0.9999998211860657,487.5601501464844,187.85508728027344,0.9999992847442627,519.83154296875,201.75013732910156,0.9999988079071045,536.4790649414062,256.1838073730469,0.999997615814209
222,452.7975769042969,388.6490783691406,0.9999994039535522,454.8255920410156,313.767822265625,0.9999990463256836,473.59429931640625,313.022216796875,0.9999995231628418,493.84954833984375,317.9912109375,0.9999942779541016,516.96923828125,338.9481201171875,0.9999992847442627,464.883056640625,217.1017303466797,0.9999998807907104,487.37213134765625,187.34144592285156,0.9999995827674866,519.71044921875,200.2764129638672,0.9999995231628418,537.6055908203125,256.6662292480469,0.9999966621398926
223,449.9928894042969,386.2566223144531,0.9999953508377075,455.047119140625,307.9866943359375,0.9999994039535522,474.7294006347656,310.1795349121094,0.9999997019767761,493.98236083984375,316.89190673828125,0.9999913573265076,517.265625,336.4291687011719,0.9999979734420776,463.668212890625,215.8050537109375,0.9999997615814209,485.9526062011719,185.43731689453125,0.9999996423721313,518.41162109375,200.91888427734375,0.9999995827674866,535.9722900390625,255.55807495117188,0.9999983310699463
224,449.2489013671875,386.96185302734375,0.9998376965522766,453.97247314453125,312.970947265625,0.9999964833259583,473.7493896484375,315.0270080566406,0.999993085861206,493.8508605957031,319.1320495605469,0.9999915957450867,516.7242431640625,338.1806640625,0.9999991655349731,464.3631896972656,216.10325622558594,1.0,488.1656494140625,187.3295440673828,0.999998927116394,519.3435668945312,201.45965576171875,0.9999994039535522,536.8291015625,257.1181945800781,0.9999969005584717
225,452.87188720703125,385.29522705078125,0.9999947547912598,455.2462158203125,310.8420715332031,0.9999995827674866,472.8173522949219,310.08148193359375,0.9999996423721313,495.5701599121094,315.7048034667969,0.9999935626983643,516.9909057617188,337.9870910644531,0.9999992847442627,464.791748046875,217.40963745117188,0.9999990463256836,487.7924499511719,186.89788818359375,0.9999987483024597,518.3442993164062,202.2780303955078,0.9999995827674866,536.7630615234375,256.73858642578125,0.9999971985816956
226,450.9496154785156,387.1304931640625,0.9935276508331299,451.2025146484375,313.2701110839844,0.9999983310699463,471.1782531738281,314.4478454589844,0.9999970197677612,492.3377990722656,319.2704772949219,0.9999935626983643,515.0382690429688,337.05023193359375,0.9999973773956299,465.175048828125,216.06976318359375,0.9999999403953552,488.2895202636719,185.79205322265625,0.9999992847442627,519.4971313476562,200.1953582763672,0.9999996423721313,536.4147338867188,255.63525390625,0.9999973773956299
227,451.64654541015625,388.7493896484375,0.9999986886978149,453.5709533691406,316.14495849609375,0.9999991655349731,473.23046875,314.9524230957031,0.999987781047821,496.2758483886719,317.05743408203125,0.9999901652336121,517.9260864257812,335.61077880859375,0.9999964237213135,465.1105041503906,217.1946563720703,0.9999997615814209,487.6336975097656,185.42877197265625,0.9999988079071045,519.0520629882812,201.39019775390625,0.9999995231628418,536.0001220703125,255.37652587890625,0.9999972581863403
228,449.8824462890625,387.53851318359375,0.9999974966049194,451.3470153808594,312.6524353027344,0.9999972581863403,471.5640869140625,314.4165954589844,0.9999958872795105,492.5411071777344,321.0225524902344,0.9999951720237732,513.0155029296875,339.3941955566406,0.9999992847442627,463.2926025390625,216.6996307373047,0.9999996423721313,487.9586181640625,185.1234130859375,0.9999995827674866,518.5889892578125,201.57867431640625,0.9999996423721313,536.7034912109375,256.6324157714844,0.9999983310699463
229,447.8849792480469,386.8587646484375,0.9999930262565613,451.107177734375,313.2832946777344,0.9999984502792358,471.0135498046875,313.5443115234375,0.9999947547912598,494.9583435058594,317.92523193359375,0.9999848008155823,516.697021484375,337.0906677246094,0.9999990463256836,465.9906311035156,214.58348083496094,1.0,487.68963623046875,184.31460571289062,0.9999995827674866,520.13427734375,199.28562927246094,0.9999995827674866,535.5244140625,255.62623596191406,0.9999978542327881
230,446.1997375488281,392.28369140625,0.9999831914901733,451.64208984375,312.00384521484375,0.9999992847442627,469.94873046875,313.7369079589844,0.9999983310699463,491.6344299316406,316.9634704589844,0.9999938011169434,514.4035034179688,337.4621887207031,0.9999992251396179,464.1269226074219,217.11859130859375,0.9999994039535522,487.6615905761719,186.28741455078125,0.9999991655349731,519.2213134765625,203.2091522216797,0.9999991655349731,538.2321166992188,256.8988037109375,0.9999967813491821
231,447.65216064453125,386.86083984375,0.999996542930603,451.9527893066406,311.4125671386719,0.9999992847442627,471.5349426269531,312.3625183105469,0.9999964833259583,493.126953125,316.01983642578125,0.9999881982803345,516.3204956054688,332.5115661621094,0.9999984502792358,463.7017822265625,216.0971221923828,0.9999998807907104,487.9063720703125,187.26412963867188,0.9999990463256836,519.7282104492188,202.04922485351562,0.9999990463256836,537.0807495117188,255.53504943847656,0.9999957084655762
232,450.1584167480469,386.0649108886719,0.9999984502792358,452.5728759765625,307.4027404785156,0.9999996423721313,472.2891540527344,307.7517395019531,0.9999977350234985,494.0706787109375,312.15301513671875,0.9999899864196777,516.11962890625,335.6527099609375,0.9999975562095642,464.13909912109375,216.04351806640625,0.9999999403953552,487.9891052246094,186.5920867919922,0.9999995827674866,518.9854736328125,201.70016479492188,0.999999463558197,537.411865234375,255.2751007080078,0.9999945163726807
233,445.73773193359375,384.36114501953125,0.9983474016189575,451.4082336425781,309.96148681640625,0.9999992847442627,470.0643310546875,312.32147216796875,0.9999959468841553,494.8550720214844,315.6785583496094,0.9999836087226868,515.68017578125,334.2581787109375,0.9999978542327881,465.98883056640625,215.43370056152344,0.9999998211860657,488.5787048339844,186.19903564453125,0.9999978542327881,520.1168823242188,202.84547424316406,0.9999992251396179,536.3510131835938,256.18853759765625,0.9999969005584717
234,448.82977294921875,385.1330261230469,0.9999946355819702,450.7585754394531,311.62603759765625,0.9999992847442627,469.51104736328125,313.7442321777344,0.9999980926513672,492.0685119628906,316.6011657714844,0.9999891519546509,514.8050537109375,335.5888671875,0.9999961256980896,464.7781982421875,216.3605194091797,0.9999998807907104,486.4969787597656,186.6333465576172,0.9999992847442627,518.795166015625,200.8482666015625,0.9999996423721313,537.9111328125,256.8533630371094,0.9999979734420776
235,442.6590576171875,393.9031066894531,0.9999784231185913,451.672607421875,310.5210266113281,0.9999997615814209,468.48809814453125,310.288330078125,0.9999997019767761,490.8900146484375,314.4729919433594,0.9999819993972778,516.1954345703125,335.4365234375,0.9999969005584717,463.13092041015625,216.13621520996094,0.9999998807907104,487.1972351074219,185.84556579589844,0.9999990463256836,518.992919921875,200.97900390625,0.9999992847442627,537.4952392578125,256.8185729980469,0.9999967217445374
236,447.0448913574219,391.57861328125,0.999988853931427,450.8095397949219,314.235107421875,0.9999989867210388,469.4266052246094,314.34027099609375,0.9999979734420776,490.99835205078125,317.8063659667969,0.9999872446060181,515.311767578125,337.08740234375,0.9999988079071045,464.3817443847656,216.00729370117188,0.9999999403953552,487.3054504394531,187.86436462402344,0.9999994039535522,518.9299926757812,203.19845581054688,0.9999991655349731,536.5775756835938,256.2372131347656,0.9999973773956299
237,446.141845703125,389.3710021972656,0.9999916553497314,452.64044189453125,314.3493347167969,0.9999992251396179,470.00091552734375,314.9275817871094,0.9999983310699463,491.665283203125,321.1970520019531,0.9999963045120239,514.102783203125,336.9241943359375,0.9999985694885254,462.6023864746094,217.42416381835938,0.9999990463256836,487.5286560058594,185.9670867919922,0.9999991655349731,518.9166259765625,202.30751037597656,0.9999995231628418,536.6987915039062,256.7767028808594,0.9999969005584717
238,442.71868896484375,393.758544921875,0.9995477199554443,448.7507629394531,314.8356018066406,0.9999950528144836,466.6505126953125,317.46868896484375,0.9999978542327881,490.3407897949219,321.5158386230469,0.9999896287918091,513.07958984375,338.9089050292969,0.9999985694885254,464.4361572265625,216.10447692871094,0.9999997019767761,487.0368347167969,185.65103149414062,0.9999995827674866,519.61328125,199.9473419189453,0.9999995827674866,537.543701171875,255.9128875732422,0.9999963045120239
239,447.03375244140625,390.7272033691406,0.9999915361404419,448.70611572265625,309.3125,0.9999983310699463,468.2907409667969,311.2045593261719,0.9999994039535522,489.9763488769531,316.671630859375,0.9999895095825195,514.3172607421875,334.2841796875,0.9999980926513672,463.3823547363281,215.84933471679688,0.9999997019767761,487.39825439453125,186.1148223876953,0.9999994039535522,519.127685546875,200.21768188476562,0.9999995827674866,537.2076416015625,255.9789581298828,0.9999961256980896
240,447.1180114746094,387.2956237792969,0.999992311000824,448.9939880371094,310.84857177734375,0.9999986886978149,467.698974609375,311.13507080078125,0.999997615814209,493.7091369628906,314.68701171875,0.9999808073043823,515.4637451171875,331.5931701660156,0.9999985694885254,463.5800476074219,217.24005126953125,0.9999997615814209,488.33831787109375,186.74859619140625,0.9999990463256836,520.72998046875,202.7928924560547,0.9999985694885254,537.17724609375,255.18983459472656,0.9999942183494568
241,442.88134765625,388.63116455078125,0.9999813437461853,446.3668518066406,310.83642578125,0.9999821186065674,467.91400146484375,312.21356201171875,0.9999979734420776,489.5259704589844,316.4098815917969,0.9999825954437256,513.6693115234375,334.64837646484375,0.9999972581863403,464.96905517578125,215.6803436279297,0.9999998807907104,487.3979797363281,186.48313903808594,0.9999990463256836,519.194580078125,200.94052124023438,0.9999995231628418,537.74169921875,256.0007019042969,0.9999963641166687
242,444.1913757324219,390.4093933105469,0.9999829530715942,448.4761962890625,309.0640869140625,0.9999988079071045,467.9647521972656,309.8390808105469,0.999998927116394,491.85980224609375,314.1458740234375,0.9999836683273315,515.610107421875,334.3923645019531,0.9999964237213135,459.81549072265625,218.0829620361328,0.9999982118606567,487.6571350097656,186.16517639160156,0.9999989867210388,520.1317749023438,200.66363525390625,0.9999992847442627,537.3268432617188,254.5724639892578,0.999994158744812
243,446.1484680175781,384.9125061035156,0.9999954104423523,451.0120849609375,306.0365295410156,0.9999995827674866,470.10150146484375,305.7507629394531,0.999998927116394,491.5143737792969,311.5841064453125,0.9999966025352478,516.7245483398438,331.2248229980469,0.9999973773956299,463.6531677246094,217.2421875,0.999999463558197,487.8966064453125,185.56251525878906,0.9999987483024597,519.7872314453125,201.2744598388672,0.9999994039535522,537.2086791992188,254.53530883789062,0.9999954700469971
244,446.8070373535156,386.37908935546875,0.999996542930603,451.0847473144531,309.28118896484375,0.9999997615814209,469.3856506347656,309.82904052734375,0.9999986290931702,492.0625915527344,314.7944641113281,0.9999897480010986,514.2538452148438,333.36651611328125,0.9999979138374329,462.4146423339844,217.90248107910156,0.9999984502792358,487.52325439453125,185.14913940429688,0.9999995231628418,518.4481201171875,200.77577209472656,0.9999997019767761,536.7284545898438,255.56556701660156,0.999996542930603
245,445.65509033203125,387.6868896484375,0.9998961687088013,448.3612976074219,314.1352844238281,0.9999969005584717,466.0272216796875,313.9698486328125,0.9999955296516418,491.7819519042969,318.1003723144531,0.9999722838401794,515.142333984375,334.42913818359375,0.9999948143959045,463.5247497558594,216.54470825195312,0.9999996423721313,487.396728515625,185.02975463867188,0.9999995231628418,519.8164672851562,202.14340209960938,0.9999988079071045,537.2987060546875,256.4300231933594,0.9999970197677612
246,442.6955871582031,387.96307373046875,0.9999914169311523,448.34271240234375,311.402587890625,0.9999971985816956,469.9616394042969,311.3773193359375,0.999997615814209,491.4500732421875,317.58349609375,0.9999872446060181,514.1617431640625,334.4892578125,0.9999979734420776,464.06591796875,215.9329833984375,0.9999998807907104,488.3970947265625,184.7398681640625,0.9999995231628418,518.8458251953125,201.0118408203125,0.9999996423721313,537.6260986328125,254.86834716796875,0.9999959468841553
247,444.3782043457031,390.74627685546875,0.9999943971633911,446.3687438964844,314.029052734375,0.9999884366989136,465.7008056640625,313.3681335449219,0.9999924898147583,491.1817321777344,316.3948974609375,0.9999784231185913,513.7548217773438,333.5582580566406,0.9999978542327881,464.1899719238281,215.64549255371094,0.9999998807907104,487.6382141113281,185.56837463378906,0.9999985694885254,518.9868774414062,201.7023162841797,0.999998927116394,538.1619873046875,255.1729736328125,0.9999969005584717
