scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,508.44549560546875,402.302978515625,0.9999573826789856,519.2476806640625,322.57037353515625,0.9999966621398926,538.250732421875,329.38470458984375,0.9999871253967285,562.2052612304688,338.12823486328125,0.9999607801437378,582.3088989257812,354.8409118652344,0.999979555606842,529.1393432617188,218.07119750976562,0.9999992847442627,555.2404174804688,199.15118408203125,0.9999992847442627,584.78369140625,220.48764038085938,0.9999985694885254,600.3511962890625,277.6073913574219,0.9999991655349731
115,510.5255126953125,399.97857666015625,0.9999279975891113,519.4235229492188,323.58160400390625,0.9999971985816956,538.8937377929688,328.1783447265625,0.9999963045120239,565.3173828125,333.9763488769531,0.9999722242355347,583.033935546875,350.0177307128906,0.9999864101409912,530.6243286132812,218.95326232910156,0.9999995231628418,555.0381469726562,198.94651794433594,0.9999996423721313,584.3460083007812,220.43984985351562,0.999998927116394,599.8573608398438,279.22119140625,0.999998927116394
116,505.4158630371094,406.6275329589844,0.9998461604118347,519.9497680664062,319.5740966796875,0.9999885559082031,538.1614990234375,327.4617614746094,0.9999931454658508,561.5986938476562,334.759765625,0.9997658729553223,584.5888671875,353.6315002441406,0.9999593496322632,530.2017211914062,219.29034423828125,0.9999992847442627,555.4486083984375,198.72088623046875,0.9999990463256836,584.0245971679688,220.5057830810547,0.9999986886978149,599.8844604492188,277.903564453125,0.9999990463256836
117,507.51220703125,405.7705383300781,0.9999150633811951,518.6072387695312,322.86724853515625,0.9999979734420776,538.9019165039062,328.4161071777344,0.999997079372406,563.3014526367188,336.3402404785156,0.999985933303833,582.2581176757812,354.80572509765625,0.9999982118606567,529.4686889648438,219.58670043945312,0.9999990463256836,555.024658203125,198.70701599121094,0.9999995231628418,585.2398071289062,222.4563446044922,0.9999982118606567,600.6173706054688,277.32330322265625,0.9999987483024597
118,511.7476501464844,398.5163269042969,0.9988969564437866,519.2298583984375,320.46881103515625,0.9999951124191284,538.0811767578125,325.341796875,0.9999964237213135,563.4527587890625,330.6061096191406,0.9995579719543457,585.3037719726562,341.7781677246094,0.9999337196350098,529.646484375,219.2201690673828,0.9999996423721313,555.090087890625,199.4019775390625,0.9999991655349731,584.5462646484375,221.06781005859375,0.9999991655349731,599.83935546875,276.3205261230469,0.9999992251396179
119,504.1165466308594,406.82427978515625,0.9999061822891235,517.4166259765625,323.18035888671875,0.9999989867210388,536.7980346679688,328.62335205078125,0.9999969005584717,559.9208374023438,338.0690612792969,0.9999905824661255,579.8519897460938,351.788818359375,0.9999880790710449,529.1216430664062,219.50360107421875,0.9999992847442627,553.5745849609375,200.2180938720703,0.9999985694885254,585.2188110351562,220.76260375976562,0.9999989867210388,599.8486328125,277.91693115234375,0.9999992847442627
120,504.4885559082031,406.5099792480469,0.9865970015525818,517.76611328125,324.17437744140625,0.9999984502792358,536.4366455078125,329.4562683105469,0.9999830722808838,561.949951171875,334.99407958984375,0.9998199343681335,582.4761352539062,352.33099365234375,0.999979555606842,529.5186767578125,217.29771423339844,0.9999998211860657,554.3231811523438,198.8342742919922,0.9999992847442627,584.4359130859375,219.78402709960938,0.9999988675117493,600.4155883789062,277.70654296875,0.9999988079071045
121,504.74664306640625,403.84527587890625,0.9966224431991577,517.9134521484375,322.02459716796875,0.9999972581863403,537.6598510742188,327.62493896484375,0.9999924898147583,563.2656860351562,336.5984802246094,0.9997765421867371,582.6826782226562,348.64178466796875,0.9998207092285156,529.48681640625,218.1068115234375,0.9999995827674866,553.89697265625,199.34889221191406,0.9999992251396179,585.1810302734375,220.50863647460938,0.9999988079071045,600.0443725585938,278.74163818359375,0.9999989867210388
122,510.0728759765625,398.6319580078125,0.9999273419380188,517.1639404296875,322.00689697265625,0.9999987483024597,538.2245483398438,326.2193908691406,0.999998927116394,563.2886352539062,332.236572265625,0.9999887347221375,582.7349853515625,348.89605712890625,0.999985933303833,529.1495971679688,219.844482421875,0.9999994039535522,555.7769165039062,198.8492889404297,0.9999994039535522,584.455322265625,220.6728515625,0.9999988079071045,600.4243774414062,277.1820983886719,0.9999985098838806
123,510.70709228515625,403.0242614746094,0.9999871253967285,520.1417236328125,322.9533996582031,0.9999977350234985,538.1646728515625,327.2136535644531,0.999996542930603,564.1207885742188,334.6033935546875,0.9999723434448242,582.2201538085938,351.4115295410156,0.9999938011169434,528.8125,218.7088165283203,0.9999991655349731,554.384033203125,200.3822784423828,0.9999989867210388,585.0808715820312,222.10147094726562,0.9999983310699463,599.7740478515625,278.00091552734375,0.999998927116394
124,506.7127380371094,403.79608154296875,0.9974080920219421,516.7960815429688,322.2768249511719,0.9999958872795105,536.2479248046875,330.92034912109375,0.999958872795105,560.5449829101562,338.0068054199219,0.9999699592590332,580.3641357421875,356.0998229980469,0.9999905824661255,529.4812622070312,217.76734924316406,0.9999997615814209,554.1832885742188,198.46295166015625,0.9999990463256836,584.1736450195312,219.8427734375,0.9999988079071045,600.285888671875,278.2830505371094,0.9999985098838806
125,508.3811340332031,404.5262145996094,0.9999871253967285,518.7289428710938,322.29742431640625,0.999997079372406,537.7814331054688,328.9166259765625,0.999995231628418,561.3535766601562,335.7093505859375,0.9999758005142212,581.9930419921875,351.3850402832031,0.9999957084655762,528.84228515625,218.85714721679688,0.9999994039535522,553.0113525390625,199.54513549804688,0.9999976754188538,584.7737426757812,221.43861389160156,0.999998927116394,600.0784912109375,277.1407470703125,0.9999994039535522
126,510.945556640625,397.20745849609375,0.9999643564224243,518.0635375976562,320.6288146972656,0.9999969005584717,537.2515258789062,324.8830261230469,0.9999940991401672,563.3408813476562,330.83941650390625,0.9997842907905579,582.9241943359375,344.4189758300781,0.999774694442749,529.3124389648438,218.00863647460938,0.9999996423721313,554.738037109375,198.72586059570312,0.9999992847442627,584.884033203125,220.76431274414062,0.9999988079071045,600.4503173828125,277.7688903808594,0.9999980926513672
127,503.84832763671875,405.7882995605469,0.9999775886535645,515.0521850585938,324.68560791015625,0.999997615814209,534.3960571289062,328.8886413574219,0.9999929666519165,558.9834594726562,335.37884521484375,0.9997079372406006,583.1621704101562,353.9801940917969,0.9999849796295166,529.7992553710938,218.6399688720703,0.9999995231628418,554.3944091796875,199.27755737304688,0.9999987483024597,584.4373168945312,219.9566650390625,0.9999992251396179,601.1829833984375,279.7027282714844,0.9999967813491821
128,504.0869140625,403.4622802734375,0.9972499012947083,516.4013061523438,322.5787353515625,0.9999986886978149,534.4319458007812,327.3021545410156,0.9999961853027344,560.7614135742188,334.54083251953125,0.9999405741691589,582.7364501953125,348.8504943847656,0.9999487400054932,529.4320068359375,217.82395935058594,0.9999994039535522,554.4076538085938,199.71615600585938,0.999998927116394,584.1402587890625,219.5003204345703,0.999998927116394,599.9794311523438,278.0162658691406,0.9999990463256836
129,505.4327392578125,403.5504455566406,0.9999794960021973,517.0381469726562,323.12799072265625,0.9999986290931702,534.9305419921875,329.8517150878906,0.9999884366989136,558.5181884765625,337.0347900390625,0.999755322933197,581.051025390625,353.40093994140625,0.9999672174453735,529.4306640625,218.67184448242188,0.9999988079071045,555.475341796875,198.93153381347656,0.9999992847442627,585.0468139648438,219.3679962158203,0.999998152256012,599.5244750976562,279.386474609375,0.9999988079071045
130,510.6011047363281,399.4442443847656,0.10388466715812683,518.3547973632812,318.24267578125,0.9999908804893494,536.4004516601562,323.6307373046875,0.999988317489624,564.2694091796875,330.830810546875,0.9998875856399536,581.8233642578125,350.1260986328125,0.9999708533287048,529.51708984375,217.94371032714844,0.9999994039535522,553.82470703125,198.92649841308594,0.9999991655349731,585.14794921875,221.04580688476562,0.9999978542327881,600.2578125,277.1982727050781,0.9999986886978149
131,502.63287353515625,406.3037414550781,0.9999797344207764,515.0784912109375,320.3909912109375,0.9999904632568359,535.8352661132812,327.8935546875,0.9999697208404541,559.5673828125,336.8681335449219,0.9999186992645264,580.6439819335938,351.78399658203125,0.9999419450759888,528.7488403320312,219.3987274169922,0.9999991655349731,556.2445068359375,198.1966094970703,0.999999463558197,583.7914428710938,221.4032440185547,0.9999990463256836,600.4921875,277.7097473144531,0.9999986886978149
132,508.2117614746094,401.2825927734375,0.9999921321868896,515.1428833007812,323.50299072265625,0.9999988079071045,534.2232666015625,326.239501953125,0.9999963045120239,563.2529296875,331.1591491699219,0.9999716281890869,584.0276489257812,341.7344665527344,0.9999831914901733,530.2146606445312,218.03073120117188,0.9999997615814209,553.9517211914062,200.5506134033203,0.999996542930603,585.1727905273438,221.5916290283203,0.9999983310699463,600.4072875976562,276.3890380859375,0.9999991655349731
133,505.2265930175781,401.5147705078125,0.9999634027481079,517.1082763671875,321.0593566894531,0.9999964237213135,533.8432006835938,325.7883605957031,0.9999921917915344,562.5734252929688,331.4624328613281,0.999791145324707,583.2266845703125,345.8569030761719,0.999923825263977,529.4813232421875,219.0184326171875,0.9999995231628418,553.9076538085938,199.08230590820312,0.9999991655349731,584.45849609375,220.19381713867188,0.9999985694885254,600.0447387695312,278.3718566894531,0.999998927116394
134,504.14215087890625,406.2113952636719,0.9999130368232727,514.6820678710938,323.2157897949219,0.9999984502792358,533.6851196289062,327.7058410644531,0.9999951124191284,561.8463134765625,333.0063781738281,0.9999600648880005,582.4072875976562,349.1958923339844,0.9999822378158569,529.3426513671875,217.2211151123047,0.9999997615814209,554.199951171875,198.56985473632812,0.9999994039535522,584.2313842773438,221.12498474121094,0.9999987483024597,600.14208984375,277.9845886230469,0.9999992847442627
135,506.79803466796875,400.5851745605469,0.9999908804893494,515.19287109375,319.7552185058594,0.9999963045120239,535.8182373046875,324.5662841796875,0.9999923706054688,562.630859375,329.52349853515625,0.9999046325683594,583.4497680664062,345.6172790527344,0.9999274015426636,529.2855224609375,217.58160400390625,0.9999996423721313,555.464599609375,198.58668518066406,0.9999992847442627,585.107666015625,220.05528259277344,0.9999986290931702,601.18310546875,278.4121398925781,0.9999974966049194
136,504.8689270019531,400.6382751464844,0.9999802112579346,514.799072265625,320.19744873046875,0.9999971389770508,534.6497192382812,323.78582763671875,0.9999963045120239,562.7952880859375,329.5865173339844,0.9998648166656494,582.2634887695312,346.0547790527344,0.9999767541885376,530.2054443359375,217.9658203125,0.9999995827674866,554.58642578125,198.74166870117188,0.999998927116394,585.5533447265625,220.53199768066406,0.9999979734420776,599.5861206054688,278.75213623046875,0.9999980926513672
137,505.7751159667969,404.3699951171875,0.9999946355819702,514.2606201171875,322.3427429199219,0.9999943971633911,534.9205932617188,325.8453063964844,0.999995231628418,561.6724853515625,334.3527526855469,0.9999520778656006,580.7166137695312,348.8624267578125,0.9999960660934448,529.05908203125,218.2265167236328,0.9999995231628418,555.1943969726562,198.11244201660156,0.9999991059303284,585.047607421875,220.92105102539062,0.9999979734420776,600.3428955078125,279.08746337890625,0.9999967813491821
138,506.44927978515625,400.1100769042969,0.999789834022522,514.578369140625,320.9612121582031,0.999998152256012,534.2239379882812,323.0151672363281,0.9999950528144836,563.1464233398438,327.3119201660156,0.9999399185180664,585.1993408203125,339.0353698730469,0.9999830722808838,529.8237915039062,218.04702758789062,0.9999994039535522,554.3770141601562,197.92453002929688,0.9999991655349731,584.5540161132812,220.0853271484375,0.9999982118606567,600.7919311523438,278.704833984375,0.9999974966049194
139,502.273681640625,405.4971923828125,0.9999931454658508,514.2357177734375,322.8221130371094,0.9999949336051941,532.8287963867188,329.99334716796875,0.9999881982803345,557.9168701171875,339.2887878417969,0.9999072551727295,578.4551391601562,351.8860168457031,0.9999487996101379,529.3397216796875,217.29147338867188,0.9999995827674866,554.7880249023438,198.28089904785156,0.9999991655349731,585.1123046875,221.06637573242188,0.9999980926513672,600.5991821289062,279.7903747558594,0.9999972581863403
140,505.12615966796875,403.5924987792969,0.9999868273735046,514.0835571289062,321.9785461425781,0.999998152256012,532.8856811523438,325.9327392578125,0.9999977350234985,561.6558227539062,331.9745788574219,0.9999417066574097,582.561279296875,346.58349609375,0.9999749660491943,529.1608276367188,218.4217071533203,0.9999995231628418,555.49951171875,197.43194580078125,0.9999994039535522,584.7811279296875,219.89736938476562,0.9999985694885254,600.16845703125,278.92041015625,0.9999983310699463
141,507.7339782714844,399.8503112792969,0.9999825358390808,515.0739135742188,319.70208740234375,0.9999975562095642,533.64501953125,324.4389953613281,0.9999982714653015,560.9957275390625,329.85980224609375,0.9999099969863892,582.1019287109375,343.7784423828125,0.9999814033508301,529.2686157226562,218.30882263183594,0.9999995231628418,553.6957397460938,198.85888671875,0.9999985694885254,584.90869140625,219.92788696289062,0.9999982118606567,600.830322265625,278.4610900878906,0.9999980330467224
142,503.2549133300781,402.7816467285156,0.9999338984489441,512.877685546875,320.89398193359375,0.9999927878379822,534.9134521484375,324.62335205078125,0.9999944567680359,561.4844360351562,331.8943786621094,0.9999561309814453,581.8632202148438,346.3284912109375,0.9999645948410034,529.494384765625,217.81863403320312,0.9999997615814209,554.0208740234375,198.70018005371094,0.9999990463256836,585.204345703125,220.1077423095703,0.9999974966049194,600.2996215820312,277.37091064453125,0.9999991655349731
143,505.25335693359375,402.033935546875,0.999879002571106,513.4948120117188,319.611083984375,0.9999934434890747,532.1612548828125,324.8206787109375,0.9999978542327881,560.3327026367188,330.9620056152344,0.9998495578765869,581.837646484375,345.6159973144531,0.9999884366989136,529.52001953125,216.8894500732422,0.9999998211860657,554.7569580078125,198.3029327392578,0.9999994039535522,584.6159057617188,221.10682678222656,0.9999984502792358,600.4380493164062,279.54803466796875,0.999998152256012
144,497.9202880859375,407.0975646972656,0.9999850988388062,512.4860229492188,320.37615966796875,0.9999900460243225,533.7907104492188,321.42657470703125,0.9999916553497314,561.370361328125,326.5726318359375,0.9999252557754517,583.8989868164062,339.8849792480469,0.9999852180480957,529.5118408203125,217.83909606933594,0.9999996423721313,555.3457641601562,197.64053344726562,0.9999994039535522,585.6035766601562,220.966796875,0.999997615814209,600.4970092773438,278.8994445800781,0.9999977946281433
145,506.9812927246094,396.4435729980469,0.9999728202819824,513.7704467773438,319.5621032714844,0.9999972581863403,534.2219848632812,321.0378723144531,0.9999954104423523,560.5486450195312,325.8554382324219,0.9999865293502808,580.643798828125,339.9652099609375,0.9999989867210388,529.4682006835938,217.24371337890625,0.9999997615814209,554.2242431640625,199.1084747314453,0.9999992847442627,584.4234008789062,219.8152618408203,0.9999986886978149,601.9542846679688,277.1786193847656,0.9999986290931702
146,505.1534118652344,398.98931884765625,0.9999791383743286,511.9685974121094,321.115478515625,0.9999916553497314,531.9703979492188,323.92529296875,0.9999971389770508,561.525146484375,329.2816467285156,0.9997934103012085,580.5388793945312,345.4432067871094,0.9999817609786987,529.5094604492188,216.7658233642578,0.9999998807907104,554.9717407226562,198.46676635742188,0.9999992847442627,584.3303833007812,220.54103088378906,0.9999984502792358,600.7699584960938,279.4265441894531,0.999997615814209
147,500.7627258300781,402.8735046386719,0.9999990463256836,514.1123046875,319.1612854003906,0.9999979138374329,532.5309448242188,321.8043518066406,0.9999983310699463,559.0313720703125,327.2236328125,0.9999563694000244,580.2130737304688,342.6919250488281,0.9999964833259583,528.8715209960938,217.56234741210938,0.9999996423721313,553.1047973632812,198.8502960205078,0.999998927116394,584.6617431640625,220.46168518066406,0.9999980926513672,600.3636474609375,277.94439697265625,0.999998927116394
148,503.63128662109375,398.0814208984375,0.9998292326927185,512.6340942382812,324.7109069824219,0.9999979138374329,530.7450561523438,326.762451171875,0.9999980926513672,556.0588989257812,334.1576232910156,0.9998693466186523,579.8116455078125,345.06231689453125,0.9999836683273315,529.1551513671875,218.37429809570312,0.9999992847442627,555.6547241210938,196.99452209472656,0.9999994039535522,585.0316162109375,220.42462158203125,0.9999984502792358,600.2510986328125,278.8665466308594,0.9999983310699463
149,504.4660949707031,399.37860107421875,0.9999823570251465,512.3961791992188,317.7107238769531,0.9999874830245972,532.3896484375,322.7234802246094,0.9999971389770508,558.8696899414062,328.0269775390625,0.9999216794967651,581.4447021484375,339.7765808105469,0.9999972581863403,528.0947875976562,217.51397705078125,0.9999996423721313,555.6614379882812,197.82489013671875,0.9999994039535522,585.1077880859375,220.5542755126953,0.9999984502792358,600.5001831054688,278.5752258300781,0.9999988079071045
150,498.38287353515625,403.7711486816406,0.9998922348022461,511.158203125,321.9947814941406,0.9999932050704956,530.7296752929688,323.40509033203125,0.9999954700469971,560.2481689453125,329.7769470214844,0.999842643737793,581.8067016601562,342.1575927734375,0.9999945163726807,528.6596069335938,215.88165283203125,0.9999997615814209,553.63671875,198.91444396972656,0.9999987483024597,583.5142822265625,220.42381286621094,0.9999985694885254,600.3843383789062,279.245361328125,0.9999964833259583
151,498.83306884765625,402.5589599609375,0.9999966621398926,508.6784973144531,321.63641357421875,0.9999857544898987,529.819580078125,324.05206298828125,0.9999948740005493,558.869140625,329.4886474609375,0.9997801780700684,580.63525390625,341.32464599609375,0.9999972581863403,529.488037109375,217.08908081054688,0.9999998807907104,555.7612915039062,198.41519165039062,0.999999463558197,584.494873046875,219.8212127685547,0.9999986886978149,601.4051513671875,279.5335998535156,0.9999911785125732
152,502.1805725097656,396.3528137207031,0.9999905824661255,510.6470031738281,319.3565979003906,0.9999707937240601,530.9002685546875,323.1236877441406,0.9999949932098389,558.4229125976562,328.94287109375,0.9997096061706543,580.284423828125,341.1819152832031,0.9999971389770508,528.081787109375,218.1645965576172,0.9999990463256836,555.3262939453125,198.47454833984375,0.9999994039535522,585.1646728515625,220.54502868652344,0.9999978542327881,600.874267578125,280.0753173828125,0.9999961853027344
153,498.68084716796875,399.63690185546875,0.9999823570251465,511.2047424316406,318.14984130859375,0.999980628490448,531.2769165039062,321.05206298828125,0.9999948740005493,558.5149536132812,328.33563232421875,0.9998227953910828,581.14453125,340.4527587890625,0.9999971389770508,528.7633666992188,217.0166015625,0.9999997615814209,554.8209228515625,198.92117309570312,0.9999994039535522,584.6383056640625,219.11383056640625,0.9999986886978149,601.4525146484375,279.5096130371094,0.9999942779541016
154,501.5300598144531,399.3173522949219,0.9999963045120239,508.87744140625,321.7680969238281,0.9999944567680359,528.1161499023438,322.291259765625,0.9999939203262329,558.1759643554688,328.55950927734375,0.9997338056564331,579.9706420898438,340.7264099121094,0.9999976754188538,528.6695556640625,216.32977294921875,0.9999998807907104,554.7235717773438,198.42396545410156,0.9999991655349731,585.5042114257812,220.335693359375,0.999998152256012,601.320068359375,279.81475830078125,0.9999927282333374
155,499.20745849609375,401.3558654785156,0.9999054670333862,510.3668212890625,317.6802978515625,0.9999700784683228,529.3135986328125,322.4183349609375,0.9999960660934448,557.3505859375,332.41571044921875,0.9999070167541504,578.5563354492188,348.4979553222656,0.9999933838844299,528.2853393554688,216.3330841064453,0.9999997615814209,556.0073852539062,199.09185791015625,0.9999995231628418,585.06494140625,218.96261596679688,0.9999978542327881,601.4102783203125,280.2704162597656,0.9999933838844299
156,497.9244689941406,397.3209228515625,0.9999938011169434,507.90081787109375,322.396728515625,0.9999938011169434,526.6802368164062,323.5262756347656,0.9999980926513672,556.710205078125,330.4022521972656,0.9997861385345459,579.5643310546875,340.8992919921875,0.9999967813491821,528.6923217773438,215.29747009277344,0.9999998807907104,555.1598510742188,199.01527404785156,0.9999991655349731,585.1397094726562,219.13009643554688,0.9999978542327881,601.5682373046875,280.05535888671875,0.9999896883964539
157,498.35247802734375,399.03961181640625,0.9999972581863403,506.4369201660156,319.5997009277344,0.9999673962593079,527.3734130859375,322.24285888671875,0.9999967217445374,552.21435546875,333.30023193359375,0.9999575614929199,573.1943969726562,349.7864990234375,0.9999257922172546,528.7070922851562,216.26242065429688,0.9999998807907104,555.3590698242188,197.1698760986328,0.9999995231628418,585.4520263671875,219.25396728515625,0.9999960660934448,602.1203002929688,281.48370361328125,0.9999776482582092
158,496.071044921875,397.7394104003906,0.9999774694442749,505.3631591796875,320.0704650878906,0.9999885559082031,524.7529296875,322.1601257324219,0.9999970197677612,554.3189086914062,331.6387939453125,0.999789297580719,576.6541137695312,341.5776672363281,0.9999801516532898,527.9155883789062,216.84571838378906,0.999999463558197,555.9683837890625,197.5722198486328,0.9999994039535522,584.7283325195312,219.48660278320312,0.9999973773956299,601.2355346679688,281.7021789550781,0.9999616742134094
159,494.98187255859375,398.2191467285156,0.9999674558639526,504.9689025878906,319.98236083984375,0.999991774559021,524.9097290039062,321.5508728027344,0.9999974370002747,553.14501953125,331.20562744140625,0.9999703168869019,575.542724609375,346.7195129394531,0.9999330043792725,526.2724609375,216.0940704345703,0.9999995827674866,555.20947265625,198.3789520263672,0.9999996423721313,584.336181640625,219.44583129882812,0.9999985694885254,601.2814331054688,282.8462219238281,0.9999503493309021
160,495.0906677246094,397.19439697265625,0.9999890327453613,504.6362609863281,319.6540222167969,0.9999954700469971,523.2236328125,321.8482666015625,0.9999973773956299,550.7741088867188,330.56402587890625,0.9999624490737915,574.6004638671875,345.5892639160156,0.9999418258666992,527.8617553710938,216.309814453125,0.9999997615814209,555.0342407226562,197.00489807128906,0.9999997615814209,584.9570922851562,219.24783325195312,0.9999983310699463,601.185791015625,281.9438781738281,0.9999809861183167
161,494.1446838378906,392.7039794921875,0.9999812841415405,501.8822021484375,318.6290588378906,0.9999962449073792,523.0734252929688,320.02801513671875,0.9999938011169434,549.2215576171875,330.5892639160156,0.999988317489624,572.1248779296875,344.958251953125,0.9999721050262451,526.51904296875,214.7564239501953,0.9999997615814209,554.857421875,198.22756958007812,0.9999992847442627,583.940673828125,219.72418212890625,0.9999983310699463,601.5191650390625,283.4091796875,0.9999697804450989
162,494.7567138671875,394.3765563964844,0.999992847442627,503.6421203613281,317.76495361328125,0.9999988079071045,522.0591430664062,319.4808044433594,0.9999964237213135,547.8856811523438,330.1630859375,0.9999842047691345,572.4868774414062,348.338134765625,0.99994957447052,525.5209350585938,215.99404907226562,0.9999996423721313,555.0159912109375,197.0962677001953,0.9999995827674866,583.6453857421875,220.2895965576172,0.9999991059303284,602.10693359375,282.6376647949219,0.9999648332595825
163,492.5647888183594,395.02520751953125,0.999961256980896,500.65460205078125,319.3905944824219,0.9999945163726807,521.6043090820312,321.28106689453125,0.9999933242797852,549.4173583984375,331.3800964355469,0.999966025352478,571.68359375,347.76385498046875,0.9999250769615173,525.4156494140625,217.2133331298828,0.9999990463256836,556.0318603515625,197.2538299560547,0.9999995231628418,584.595703125,220.46009826660156,0.9999982714653015,602.2178955078125,284.58416748046875,0.9999380111694336
164,493.078369140625,392.8370056152344,0.9999741315841675,499.6933898925781,318.3819885253906,0.9999964237213135,520.7892456054688,317.579833984375,0.9999866485595703,547.0982666015625,328.93902587890625,0.9999872446060181,569.6845092773438,349.3232727050781,0.9999489784240723,524.837646484375,216.76608276367188,0.9999992847442627,555.9363403320312,197.80784606933594,0.9999996423721313,584.4421997070312,222.05877685546875,0.9999980926513672,602.4782104492188,286.73175048828125,0.9999830722808838
165,492.07244873046875,395.7919616699219,0.9999750852584839,501.13421630859375,318.7383117675781,0.9999980926513672,521.4144287109375,322.4653015136719,0.9999970197677612,547.2739868164062,332.7438049316406,0.999990701675415,569.6187133789062,351.1766357421875,0.999974250793457,525.427001953125,217.3484344482422,0.9999992847442627,554.7236328125,199.34559631347656,0.9999994039535522,584.3563232421875,221.51856994628906,0.9999982118606567,602.3160400390625,286.9320068359375,0.9999797940254211
166,492.7430725097656,393.1302795410156,0.9999648332595825,499.8210144042969,319.4766845703125,0.9999973773956299,519.9713745117188,321.0541687011719,0.99998539686203,546.0465698242188,330.813232421875,0.9999452829360962,566.2526245117188,350.9167785644531,0.9999790191650391,525.2379150390625,218.56800842285156,0.9999976754188538,555.6326293945312,199.48324584960938,0.9999994039535522,585.1903076171875,223.38563537597656,0.9999982118606567,601.994873046875,289.259765625,0.9999788999557495
167,493.73046875,392.24755859375,0.9999858140945435,500.6521301269531,317.1589050292969,0.9999991655349731,518.5325927734375,318.3208312988281,0.9999938011169434,546.0285034179688,329.0049133300781,0.9999531507492065,567.1285400390625,351.4669494628906,0.9999786615371704,525.94384765625,218.8596954345703,0.9999971389770508,556.1251831054688,200.81068420410156,0.9999987483024597,584.86083984375,224.1617889404297,0.9999986886978149,602.6613159179688,289.576904296875,0.9999873042106628
168,493.6602478027344,390.337890625,0.9999799132347107,499.8132629394531,319.9328308105469,0.9999973773956299,518.8212280273438,319.48284912109375,0.9999912977218628,543.5248413085938,330.3530578613281,0.9999456405639648,566.4312133789062,354.76104736328125,0.999990701675415,526.5650024414062,220.28501892089844,0.9999972581863403,556.1349487304688,202.30810546875,0.999996542930603,585.258056640625,226.14453125,0.9999992847442627,602.6144409179688,291.2789001464844,0.999984622001648
169,487.1866149902344,398.7204284667969,0.9999948143959045,496.42010498046875,322.1043701171875,0.9999946355819702,516.167724609375,323.4392395019531,0.9999974370002747,539.6210327148438,333.2821350097656,0.9999693632125854,564.8499145507812,358.7801818847656,0.9999740123748779,526.6170654296875,221.49319458007812,0.9999932646751404,556.9911499023438,204.16171264648438,0.9999892711639404,585.442138671875,228.47821044921875,0.999999463558197,601.6842041015625,293.39678955078125,0.9999238848686218
170,489.8261413574219,397.935791015625,0.9999727010726929,494.58111572265625,320.63671875,0.9999618530273438,517.0977172851562,321.56280517578125,0.999995768070221,540.52685546875,332.8314514160156,0.9999827146530151,560.9706420898438,359.3058166503906,0.999987006187439,525.5712280273438,221.32199096679688,0.9999951720237732,555.4158325195312,204.79298400878906,0.9999914169311523,585.3812255859375,228.04891967773438,0.9999995827674866,602.1128540039062,294.5498046875,0.9999328255653381
171,487.56658935546875,397.5496520996094,0.9999938011169434,497.26385498046875,318.945068359375,0.9999939799308777,514.57080078125,321.59063720703125,0.9999957084655762,539.98291015625,334.36322021484375,0.9999096989631653,561.7015991210938,362.1153869628906,0.9999755024909973,525.0972900390625,223.27964782714844,0.9999991655349731,557.5018310546875,206.82919311523438,0.9999943971633911,586.2020263671875,229.3221435546875,0.9999995827674866,602.055908203125,296.52520751953125,0.9997432231903076
172,486.94305419921875,395.4489440917969,0.9999966621398926,496.6353454589844,318.93914794921875,0.9999927878379822,515.6742553710938,321.3115234375,0.9999961853027344,539.4619140625,331.472412109375,0.9999530911445618,564.1074829101562,358.042236328125,0.9999666213989258,525.7276000976562,223.10205078125,0.9999986886978149,556.4993896484375,207.6609344482422,0.9999972581863403,584.786376953125,231.047607421875,0.9999993443489075,601.783447265625,298.0596923828125,0.9999014139175415
