scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,483.62152099609375,433.4613037109375,0.16019371151924133,488.0064392089844,364.7259521484375,0.9999944567680359,506.82049560546875,365.7855529785156,0.9999787211418152,532.8103637695312,371.65826416015625,0.9979494214057922,555.5623779296875,382.40557861328125,0.9605280160903931,511.29840087890625,263.30224609375,0.9999988079071045,538.3296508789062,245.6979522705078,0.9999996423721313,564.8134155273438,263.36224365234375,0.9999998807907104,583.3138427734375,323.91253662109375,0.9999991655349731
174,482.5213317871094,434.8048400878906,0.9909375905990601,487.852783203125,366.404541015625,0.9999948740005493,506.216796875,366.0852966308594,0.9999365210533142,532.8103637695312,371.65826416015625,0.9998887777328491,555.0906372070312,382.40557861328125,0.9980664253234863,511.0676574707031,263.24920654296875,0.9999997615814209,538.5302734375,245.6979522705078,0.9999997019767761,564.8134155273438,263.36224365234375,0.9999998211860657,583.4739379882812,323.8810729980469,0.9999983310699463
175,482.5213317871094,435.3625183105469,0.9978181719779968,487.8259582519531,366.404541015625,0.9999859929084778,506.216796875,366.0852966308594,0.9999569654464722,532.8535766601562,372.1436462402344,0.9999518990516663,554.9837036132812,386.3330383300781,0.9987936615943909,510.5136413574219,263.0597839355469,0.9999997615814209,538.5302734375,245.40652465820312,0.9999997615814209,564.8134155273438,263.31414794921875,0.9999998807907104,583.3138427734375,323.8060607910156,0.9999983310699463
176,481.9119873046875,435.3625183105469,0.9998582601547241,487.8259582519531,365.4161376953125,0.9999984502792358,506.216796875,366.0852966308594,0.9999732971191406,532.8535766601562,372.1436462402344,0.9997597336769104,554.9396362304688,386.2687683105469,0.9995425939559937,511.1777648925781,263.0597839355469,0.9999994039535522,538.5302734375,245.27438354492188,0.9999997019767761,564.6152954101562,263.31414794921875,1.0,583.3138427734375,323.420166015625,0.9999989867210388
177,481.9119873046875,435.3625183105469,0.9999115467071533,486.4913024902344,365.0479431152344,0.999996542930603,504.84063720703125,365.7855529785156,0.9999843835830688,532.1555786132812,372.1436462402344,0.9999817609786987,554.6632690429688,386.2687683105469,0.9999309778213501,510.5136413574219,263.2064208984375,0.9999995827674866,538.5341186523438,245.19264221191406,0.9999997615814209,564.5836181640625,263.4536437988281,0.9999998807907104,583.0773315429688,323.420166015625,0.9999988079071045
178,481.7634582519531,435.3625183105469,0.9943239688873291,486.4913024902344,365.0479431152344,0.9999918937683105,504.84063720703125,366.9906005859375,0.9998713731765747,532.1555786132812,373.1537170410156,0.9999033212661743,553.3516235351562,386.2687683105469,0.9994036555290222,510.3880615234375,263.2064208984375,0.9999995827674866,538.5341186523438,245.03884887695312,0.9999996423721313,564.5525512695312,263.00531005859375,0.9999999403953552,583.0773315429688,323.420166015625,0.9999990463256836
179,482.78387451171875,435.18255615234375,0.8960846662521362,486.7124938964844,364.98236083984375,0.9999977946281433,504.90484619140625,365.0688781738281,0.999935507774353,532.1555786132812,372.4658508300781,0.9998518228530884,553.3516235351562,386.1126403808594,0.9958478212356567,510.3880615234375,263.64141845703125,0.9999991655349731,538.800048828125,245.03884887695312,0.9999997615814209,564.6152954101562,263.00531005859375,0.9999997615814209,582.9163818359375,323.64373779296875,0.9999991655349731
180,481.7634582519531,435.18255615234375,0.033007800579071045,486.4913024902344,364.98236083984375,0.9999887347221375,504.8030090332031,366.9906005859375,0.999796450138092,531.9218139648438,373.1537170410156,0.9998871088027954,553.123291015625,386.1126403808594,0.985210657119751,511.1057434082031,263.64141845703125,0.9999995231628418,538.800048828125,244.9905242919922,0.9999997615814209,564.5525512695312,263.3088684082031,0.9999998807907104,583.0773315429688,323.69305419921875,0.9999984502792358
181,481.7634582519531,435.18255615234375,0.9989169239997864,486.68206787109375,363.8400573730469,0.9999954700469971,504.4552001953125,367.1532897949219,0.9999842643737793,531.4453735351562,373.4966125488281,0.9999486804008484,553.123291015625,386.1126403808594,0.999129056930542,511.1057434082031,263.64141845703125,0.9999992251396179,538.800048828125,244.9905242919922,0.9999997615814209,564.5525512695312,263.3088684082031,1.0,583.1520385742188,323.69305419921875,0.9999982118606567
182,477.75543212890625,436.4750671386719,0.9775799512863159,486.68206787109375,364.98236083984375,0.9999899864196777,504.4552001953125,367.7076110839844,0.9999196529388428,531.0567016601562,373.876953125,0.9994480013847351,551.8023681640625,386.1126403808594,0.9854860305786133,511.1057434082031,263.64141845703125,0.9999994039535522,538.5440673828125,244.9905242919922,0.9999997019767761,564.5525512695312,263.2496337890625,0.9999999403953552,583.1520385742188,323.9720764160156,0.9999988079071045
183,477.75543212890625,436.4750671386719,0.9965046644210815,484.0705871582031,364.98236083984375,0.9999934434890747,503.82696533203125,367.1532897949219,0.9998372793197632,530.5264892578125,373.876953125,0.9994925856590271,551.4012451171875,388.4411315917969,0.9985346794128418,511.1949462890625,263.74267578125,0.9999995231628418,538.5292358398438,244.91162109375,0.9999996423721313,564.692626953125,263.3088684082031,0.9999998807907104,582.8384399414062,323.69305419921875,0.9999983310699463
184,477.75543212890625,436.4750671386719,0.9987626075744629,484.0705871582031,363.1741943359375,0.9999979734420776,503.82696533203125,367.1532897949219,0.9999802112579346,530.5264892578125,373.876953125,0.9998772144317627,551.4012451171875,388.4411315917969,0.9999331831932068,511.139892578125,263.556396484375,0.9999994039535522,538.5088500976562,244.91162109375,0.9999997019767761,564.692626953125,263.3088684082031,0.9999998807907104,583.1520385742188,324.0809326171875,0.9999984502792358
185,477.3780517578125,436.4750671386719,0.9963830709457397,484.0705871582031,363.1741943359375,0.9999717473983765,503.82696533203125,367.1532897949219,0.9998488426208496,529.768798828125,373.876953125,0.9999116659164429,551.4012451171875,388.4411315917969,0.999172568321228,511.139892578125,263.556396484375,0.9999991655349731,538.4082641601562,244.91162109375,0.9999996423721313,564.8501586914062,263.2496337890625,0.9999998807907104,583.2362060546875,323.8984375,0.9999988079071045
186,480.61529541015625,434.63543701171875,0.6294347047805786,484.0705871582031,362.0697937011719,0.9999927878379822,502.2699279785156,367.0016784667969,0.9999237656593323,529.768798828125,372.8886413574219,0.9989732503890991,551.8023681640625,385.3786315917969,0.9990599155426025,510.7582702636719,263.556396484375,0.9999995231628418,538.4415283203125,244.91162109375,0.9999997019767761,564.692626953125,262.9962158203125,0.9999999403953552,583.2362060546875,323.8984375,0.9999980330467224
187,480.61529541015625,433.474365234375,0.9998554587364197,484.031005859375,362.0697937011719,0.9999930262565613,503.0811767578125,365.75665283203125,0.9999891519546509,529.58544921875,371.7410583496094,0.9996106028556824,551.4012451171875,385.2276611328125,0.9996033906936646,510.7582702636719,263.4615783691406,0.9999995231628418,538.4415283203125,244.76991271972656,0.9999996423721313,564.692626953125,262.7257995605469,0.9999998807907104,583.2362060546875,323.8984375,0.9999967217445374
188,478.7081604003906,433.4272155761719,0.09348562359809875,483.6655578613281,362.0697937011719,0.9999950528144836,502.1754150390625,364.2017822265625,0.9999674558639526,529.58544921875,370.636962890625,0.9996390342712402,552.2079467773438,384.96173095703125,0.9963082075119019,510.2395935058594,263.15887451171875,0.999999463558197,538.4415283203125,244.7176055908203,0.9999997615814209,564.4205322265625,262.7119445800781,0.9999998807907104,583.3954467773438,324.06976318359375,0.999997079372406
189,478.2564697265625,434.63543701171875,0.9996929168701172,483.3294677734375,362.58428955078125,0.9999859929084778,501.9259033203125,365.75665283203125,0.9999531507492065,529.169677734375,371.3900451660156,0.9999537467956543,551.0889892578125,384.98052978515625,0.999958872795105,510.2395935058594,263.15887451171875,0.9999995231628418,538.3982543945312,244.413330078125,0.9999997615814209,564.4205322265625,262.7119445800781,0.9999998807907104,583.6012573242188,324.06976318359375,0.999998927116394
190,478.2564697265625,434.63543701171875,0.9948694109916687,483.3294677734375,362.58428955078125,0.999971866607666,501.63311767578125,365.75665283203125,0.9999269843101501,529.169677734375,371.3900451660156,0.9989868402481079,551.0889892578125,384.96173095703125,0.9956437349319458,509.8146057128906,263.40234375,0.9999996423721313,538.4415283203125,244.413330078125,0.9999998211860657,564.4205322265625,262.7119445800781,1.0,583.3954467773438,324.1745300292969,0.9999963045120239
191,476.7156982421875,433.4272155761719,0.3380793631076813,483.2503967285156,364.3597717285156,0.9999985694885254,500.89501953125,365.9654846191406,0.9999867677688599,529.169677734375,371.3900451660156,0.9998565316200256,551.0889892578125,384.8879089355469,0.9976506233215332,509.6792297363281,263.4615783691406,0.9999995231628418,538.4983520507812,244.413330078125,0.9999997019767761,564.6044311523438,262.7119445800781,1.0,583.3954467773438,324.1745300292969,0.9999961853027344
192,476.58233642578125,436.4049072265625,0.9990383386611938,481.89691162109375,365.126953125,0.9999914169311523,499.6666564941406,366.047607421875,0.9999562501907349,528.3284912109375,371.1659851074219,0.9899460077285767,550.7438354492188,384.60345458984375,0.9928155541419983,509.67498779296875,263.4932556152344,0.9999993443489075,538.4983520507812,244.413330078125,0.9999996423721313,564.89501953125,262.8121337890625,0.9999998211860657,583.3954467773438,324.06976318359375,0.9999985098838806
193,476.2561340332031,437.2234191894531,0.9982772469520569,481.89691162109375,365.126953125,0.9974244236946106,499.6666564941406,366.047607421875,0.9973903894424438,528.1617431640625,371.3900451660156,0.9992387294769287,550.5958251953125,384.8879089355469,0.9995148777961731,509.67498779296875,263.4932556152344,0.999999463558197,538.4983520507812,244.45071411132812,0.9999997019767761,565.0806884765625,263.1991271972656,0.9999998807907104,583.6012573242188,324.7591552734375,0.9999982714653015
194,476.2561340332031,436.4049072265625,0.8091554045677185,481.03265380859375,365.126953125,0.9999829530715942,499.6666564941406,366.047607421875,0.9999582171440125,527.9373779296875,371.1659851074219,0.9997256398200989,550.5958251953125,384.60345458984375,0.9999086856842041,509.6273498535156,263.61810302734375,0.9999992251396179,538.4983520507812,244.9407958984375,0.9999997019767761,565.0972900390625,263.4455871582031,0.9999998807907104,583.6847534179688,324.7591552734375,0.9999980330467224
195,476.2561340332031,435.2530822753906,0.999985933303833,481.0202941894531,363.5298156738281,0.9999934434890747,499.6666564941406,364.5272521972656,0.9999897480010986,527.9118041992188,371.1659851074219,0.9998689293861389,550.2771606445312,384.60345458984375,0.9997628331184387,509.6273498535156,263.7657470703125,0.9999994039535522,538.52099609375,244.9407958984375,0.9999997615814209,565.0972900390625,263.4455871582031,0.9999999403953552,583.7218017578125,324.98809814453125,0.9999946355819702
196,476.2561340332031,435.2530822753906,0.38684582710266113,481.03265380859375,361.4251708984375,0.9999549388885498,500.3204650878906,364.1277160644531,0.9998476505279541,527.9118041992188,371.1659851074219,0.9986914396286011,550.2771606445312,384.60345458984375,0.998202919960022,509.61865234375,263.9540710449219,0.9999991655349731,538.6640014648438,244.9760284423828,0.9999996423721313,565.1174926757812,263.4455871582031,0.9999999403953552,583.7218017578125,324.999755859375,0.9999951124191284
197,481.80682373046875,426.8436584472656,0.8763444423675537,482.4984436035156,361.076904296875,0.9999933242797852,501.535400390625,362.1772766113281,0.9999927282333374,527.9118041992188,368.52630615234375,0.9998751282691956,550.2771606445312,382.694091796875,0.993462324142456,509.5487976074219,263.9540710449219,0.9999992847442627,538.6640014648438,244.9760284423828,0.9999996423721313,565.1174926757812,263.1991271972656,0.9999998807907104,583.7218017578125,324.999755859375,0.9999921321868896
198,482.3072509765625,426.10931396484375,0.9869282245635986,481.03265380859375,361.4251708984375,0.9999781847000122,500.3204650878906,363.21343994140625,0.999817967414856,528.3832397460938,367.8533935546875,0.9998273849487305,550.7515258789062,382.65582275390625,0.9992383718490601,509.6273498535156,263.9540710449219,0.9999993443489075,538.6640014648438,244.9760284423828,0.9999996423721313,565.0316162109375,262.9728698730469,0.9999998807907104,583.8444213867188,324.98809814453125,0.9999950528144836
199,482.3072509765625,426.10931396484375,0.999958336353302,481.0202941894531,363.0494384765625,0.9999992847442627,499.2882080078125,363.21343994140625,0.9999802112579346,528.3832397460938,367.8533935546875,0.9996533393859863,550.7515258789062,382.65582275390625,0.9993319511413574,509.5487976074219,263.91546630859375,0.9999996423721313,538.6640014648438,244.9760284423828,0.9999997615814209,565.0316162109375,262.7463684082031,0.9999999403953552,583.874755859375,324.95257568359375,0.9999954700469971
200,482.3072509765625,426.10931396484375,0.0023125112056732178,480.7442932128906,363.0494384765625,0.9999222755432129,499.2882080078125,363.21343994140625,0.999719500541687,528.3832397460938,367.8533935546875,0.9967567920684814,550.7515258789062,382.65582275390625,0.998227596282959,509.5487976074219,263.91546630859375,0.9999995231628418,538.7274169921875,244.9760284423828,0.9999997615814209,565.1174926757812,262.7463684082031,1.0,583.9083862304688,324.95257568359375,0.9999955296516418
201,482.6314392089844,426.10931396484375,0.9993985891342163,480.0197448730469,366.5140380859375,0.999969482421875,499.12701416015625,368.2259216308594,0.999970018863678,526.2037353515625,375.5307312011719,0.9997820258140564,550.4822998046875,389.2173156738281,0.9996501803398132,509.7143859863281,263.91546630859375,0.999999463558197,538.7274169921875,245.20550537109375,0.9999995231628418,566.1575927734375,262.9728698730469,0.9999998807907104,583.9083862304688,324.95257568359375,0.9999939799308777
202,480.9947814941406,429.24310302734375,0.009781837463378906,479.5461120605469,366.5140380859375,0.9998317956924438,498.6193542480469,368.2756042480469,0.9995183348655701,526.2037353515625,375.6031494140625,0.9982013702392578,550.4822998046875,390.2474060058594,0.9996582269668579,511.1363220214844,267.4158020019531,0.9999985694885254,538.7274169921875,248.52357482910156,0.9999979734420776,566.1575927734375,263.7641296386719,0.9999992251396179,583.9083862304688,326.7995910644531,0.9999855756759644
203,479.0492858886719,430.5027770996094,0.004402965307235718,478.820068359375,366.5140380859375,0.9999376535415649,498.6193542480469,368.2756042480469,0.9998915195465088,526.1456298828125,375.6031494140625,0.9991919994354248,550.4822998046875,390.2474060058594,0.9998450875282288,511.1363220214844,269.05731201171875,0.9999979734420776,538.8881225585938,248.52357482910156,0.9999983906745911,566.35888671875,263.7641296386719,0.9999995231628418,583.8687744140625,327.2722473144531,0.9999937415122986
204,480.9947814941406,429.24310302734375,0.005817413330078125,478.820068359375,365.206298828125,0.9982154369354248,498.6193542480469,368.2259216308594,0.9893335700035095,526.1456298828125,377.0178527832031,0.9286122918128967,550.4822998046875,390.2474060058594,0.9981604814529419,511.23394775390625,269.05731201171875,0.9999980330467224,538.8881225585938,248.72923278808594,0.9999992847442627,566.3935546875,264.5384826660156,0.9999997615814209,582.6885986328125,327.9801330566406,0.9999973773956299
205,479.0492858886719,429.24310302734375,0.9806839227676392,478.820068359375,364.2105712890625,0.9999536275863647,500.3987731933594,366.36572265625,0.9999809265136719,526.1231079101562,377.0178527832031,0.9999046325683594,550.7536010742188,389.5510559082031,0.9999703168869019,511.1363220214844,269.05731201171875,0.9999954104423523,539.3247680664062,248.72923278808594,0.9999996423721313,566.3935546875,264.5384826660156,0.9999998807907104,582.6885986328125,327.9801330566406,0.999995231628418
206,477.9642333984375,432.9476013183594,0.03354978561401367,478.820068359375,364.2105712890625,0.9821755886077881,500.3987731933594,366.36572265625,0.9386657476425171,526.0555419921875,377.23919677734375,0.9940860271453857,550.7536010742188,389.5510559082031,0.9983832836151123,511.1363220214844,269.05731201171875,0.9999986886978149,539.4669189453125,248.72923278808594,0.9999977350234985,566.3935546875,264.5384826660156,0.9999995231628418,582.6885986328125,327.9801330566406,0.9999958276748657
207,477.9642333984375,432.9476013183594,0.06075018644332886,478.820068359375,362.40802001953125,0.9999877214431763,500.3987731933594,366.2388610839844,0.9999611377716064,526.0555419921875,373.5497741699219,0.9999336004257202,550.0333251953125,389.37518310546875,0.999946653842926,511.23394775390625,268.979248046875,0.9999969005584717,539.5333862304688,247.98837280273438,0.9999997615814209,566.3935546875,264.2882385253906,0.9999997615814209,583.7392578125,327.52313232421875,0.9999948740005493
208,473.9725646972656,433.64056396484375,0.05366817116737366,477.8784484863281,358.8636474609375,0.999961793422699,499.7532958984375,364.8810729980469,0.9999104738235474,525.7596435546875,373.5240783691406,0.9996006488800049,549.7986450195312,389.5510559082031,0.9997058510780334,511.23394775390625,268.63543701171875,0.9999980926513672,539.4669189453125,249.03781127929688,0.9999978542327881,566.2959594726562,265.0403747558594,0.9999991655349731,583.7392578125,327.52313232421875,0.9999877214431763
209,473.9725646972656,435.3888244628906,0.5016395449638367,477.5722961425781,362.40802001953125,0.9889567494392395,499.06787109375,366.2388610839844,0.9478453397750854,525.7596435546875,373.5240783691406,0.8546252250671387,549.7986450195312,390.45416259765625,0.9946508407592773,511.2662048339844,268.63543701171875,0.9999988079071045,539.5333862304688,248.05532836914062,0.9999997019767761,566.2959594726562,264.2882385253906,0.9999998211860657,584.07421875,327.08489990234375,0.9999876022338867
210,474.9356384277344,435.3888244628906,0.9611212015151978,477.5722961425781,364.03704833984375,0.9999626278877258,499.06787109375,366.2388610839844,0.9999455213546753,525.7596435546875,373.5240783691406,0.9998856782913208,549.7986450195312,390.45416259765625,0.9997383952140808,511.7572326660156,267.974365234375,0.999997079372406,539.5333862304688,248.26150512695312,0.9999992251396179,566.2959594726562,265.0403747558594,0.9999994039535522,583.7392578125,327.52313232421875,0.9999925494194031
211,474.9356384277344,435.3888244628906,0.040394484996795654,477.5722961425781,364.03704833984375,0.999613881111145,499.0918273925781,366.2388610839844,0.9997490048408508,525.7596435546875,373.5240783691406,0.9998389482498169,549.7986450195312,390.45416259765625,0.9999837279319763,511.7572326660156,267.974365234375,0.9999978542327881,539.5333862304688,248.26150512695312,0.9999995827674866,566.2337036132812,265.0403747558594,0.9999996423721313,583.7392578125,327.52313232421875,0.9999767541885376
212,474.9356384277344,435.3888244628906,0.10390269756317139,477.5722961425781,364.03704833984375,0.9998834133148193,499.7532958984375,365.5892028808594,0.9999731779098511,525.7596435546875,373.5240783691406,0.9999327063560486,549.682373046875,390.45416259765625,0.9999520778656006,511.7572326660156,267.974365234375,0.9999980926513672,539.412109375,248.9557647705078,0.9999995231628418,566.2959594726562,265.1341857910156,0.9999995231628418,583.858154296875,327.6160888671875,0.9999796748161316
213,474.9356384277344,435.17156982421875,0.6776950359344482,476.4759216308594,364.03704833984375,0.9999171495437622,499.0918273925781,365.5892028808594,0.9999849200248718,525.1494750976562,372.78106689453125,0.9999487400054932,548.3304443359375,390.45416259765625,0.9999637007713318,512.2152709960938,267.5012512207031,0.9999977350234985,539.6599731445312,248.86373901367188,0.9999992847442627,566.3173828125,265.1341857910156,0.9999997615814209,583.858154296875,329.5041198730469,0.9999986290931702
214,476.9383544921875,430.0797424316406,0.0033147037029266357,476.1122131347656,364.03704833984375,0.9999446868896484,499.0918273925781,365.5892028808594,0.9997667074203491,524.393310546875,372.78106689453125,0.999314546585083,547.1288452148438,390.86212158203125,0.9999018907546997,512.2152709960938,267.5012512207031,0.9999982118606567,539.40234375,248.9557647705078,0.9999992847442627,566.3173828125,265.1341857910156,0.9999997615814209,583.858154296875,329.9366455078125,0.9999794960021973
215,482.4054260253906,418.0335693359375,0.9619510173797607,475.2939453125,365.32952880859375,0.9999878406524658,497.3841247558594,367.8578796386719,0.9999874830245972,521.1814575195312,378.23089599609375,0.9999561309814453,547.0125732421875,391.4302062988281,0.9999831318855286,511.3804626464844,269.587646484375,0.9999986290931702,539.40234375,249.2091522216797,0.9999985694885254,567.2325439453125,265.1341857910156,0.9999994039535522,584.3630981445312,330.0426025390625,0.9999817609786987
216,499.49505615234375,398.5984802246094,0.05247661471366882,472.1482849121094,362.5030212402344,0.9997130632400513,497.2183837890625,368.4974060058594,0.9986215233802795,521.1814575195312,381.0758056640625,0.9991962909698486,545.158935546875,394.8191833496094,0.9998222589492798,511.3804626464844,269.587646484375,0.9999964237213135,539.9708862304688,251.68666076660156,0.9999954700469971,567.2325439453125,265.1341857910156,0.9999985098838806,584.3630981445312,331.7364196777344,0.9999827146530151
217,499.49505615234375,398.5984802246094,0.8077223300933838,472.1482849121094,362.5030212402344,0.2502414584159851,497.2183837890625,368.4974060058594,0.07402294874191284,521.1814575195312,381.0758056640625,0.7409310936927795,545.158935546875,394.9472351074219,0.9954617619514465,510.48394775390625,269.6066589355469,0.9999985098838806,539.9708862304688,252.308349609375,0.9999950528144836,567.6422119140625,266.9841003417969,0.9999992847442627,584.4456787109375,332.4836730957031,0.9999641180038452
218,499.49505615234375,398.5984802246094,0.012878209352493286,471.3892822265625,365.10430908203125,0.1561656892299652,494.52337646484375,368.4974060058594,0.9916675090789795,521.80224609375,381.0758056640625,0.9996265172958374,545.158935546875,394.9530944824219,0.9998064041137695,510.48394775390625,270.6776123046875,0.9999958872795105,539.8693237304688,252.82492065429688,0.9999985098838806,567.8404541015625,267.761474609375,0.9999994039535522,584.4456787109375,333.64178466796875,0.9999637603759766
219,481.8050231933594,420.1126708984375,0.9904192686080933,472.1482849121094,362.5030212402344,0.9997224807739258,496.4859619140625,367.92376708984375,0.9997677803039551,521.9141845703125,380.3512878417969,0.9993613958358765,544.5531616210938,395.7302551269531,0.9998399019241333,511.3804626464844,271.8449401855469,0.999998927116394,539.9708862304688,252.82492065429688,0.9999983310699463,567.8404541015625,268.3177185058594,0.9999994039535522,584.4456787109375,335.4420166015625,0.999997615814209
220,475.7459411621094,432.19000244140625,0.7273244857788086,475.7227783203125,361.8894348144531,0.9999809265136719,497.2183837890625,365.54754638671875,0.9997094869613647,521.9141845703125,379.0130615234375,0.9979972839355469,544.3082275390625,397.05218505859375,0.9988713264465332,511.61431884765625,272.38787841796875,0.9999997615814209,540.1367797851562,255.1110076904297,0.9999991655349731,568.1063842773438,269.7270812988281,0.9999992847442627,583.6917114257812,336.97540283203125,0.999998152256012
221,473.80596923828125,432.19000244140625,0.7131719589233398,475.7227783203125,361.8894348144531,0.9999333620071411,496.5223388671875,365.54754638671875,0.9987377524375916,521.80224609375,379.0130615234375,0.9998461008071899,543.7015380859375,397.05218505859375,0.999943733215332,512.152099609375,273.4189147949219,0.9999996423721313,540.1367797851562,255.88052368164062,0.9999992847442627,568.1063842773438,269.77593994140625,0.9999976754188538,584.4456787109375,338.90997314453125,0.9999938011169434
222,475.7459411621094,431.4561462402344,0.9998959302902222,475.5261535644531,362.049072265625,0.20801302790641785,496.5223388671875,367.5559997558594,0.9338046312332153,521.6661987304688,380.1158752441406,0.999535322189331,542.979248046875,397.6863708496094,0.99986732006073,512.450439453125,273.60357666015625,0.9999997019767761,540.3145141601562,256.0085144042969,0.9999992251396179,568.382080078125,269.8150329589844,0.9999986290931702,584.6732788085938,339.01019287109375,0.9999978542327881
223,475.7459411621094,431.4561462402344,0.1539909839630127,475.7227783203125,361.8894348144531,0.9982805848121643,497.01544189453125,365.54754638671875,0.9910192489624023,521.6661987304688,379.0130615234375,0.9993426203727722,542.979248046875,397.6863708496094,0.9993913769721985,513.0909423828125,274.96820068359375,0.9999997615814209,541.1010131835938,256.5678405761719,0.9999987483024597,568.4598388671875,270.7817077636719,0.9999984502792358,584.9505615234375,339.6632385253906,0.9999890327453613
224,475.7459411621094,431.4561462402344,0.01928400993347168,475.7227783203125,361.8894348144531,0.7291450500488281,497.271484375,366.2053527832031,0.9980401992797852,521.6165161132812,380.1158752441406,0.9992622137069702,543.3037109375,398.28399658203125,0.999980628490448,513.0909423828125,275.0543212890625,0.9999997019767761,541.1010131835938,257.81427001953125,0.9999996423721313,568.4598388671875,272.3766174316406,0.9999992251396179,584.9505615234375,339.93585205078125,0.9999987483024597
225,473.80596923828125,431.4561462402344,0.34501340985298157,475.5261535644531,355.9006652832031,0.9999440908432007,497.01544189453125,366.2053527832031,0.999839186668396,520.7631225585938,380.6811218261719,0.9999043941497803,542.979248046875,399.5630187988281,0.9999396800994873,514.00927734375,275.0543212890625,0.9999998807907104,541.8187866210938,258.18890380859375,0.9999997019767761,568.51904296875,272.845458984375,0.9999992251396179,585.3837890625,340.6487121582031,0.9999942183494568
226,478.26849365234375,421.3811340332031,0.9463196992874146,475.5261535644531,355.9006652832031,0.9904229640960693,497.01544189453125,364.2417297363281,0.992688775062561,519.259521484375,380.6811218261719,0.994767427444458,541.1137084960938,400.048095703125,0.9999326467514038,514.432861328125,275.0543212890625,0.9999999403953552,541.8187866210938,261.58111572265625,0.9999995231628418,569.015625,274.01171875,0.9999983310699463,587.9324340820312,341.74993896484375,0.9999983310699463
227,478.26849365234375,421.3811340332031,0.018906742334365845,471.1206970214844,355.9006652832031,0.9993032217025757,496.8886413574219,364.2417297363281,0.9870606660842896,517.15234375,380.6811218261719,0.9996079206466675,541.0963745117188,400.048095703125,0.99998939037323,514.5178833007812,274.7361145019531,0.9999997615814209,542.2194213867188,261.7969970703125,0.9999993443489075,570.5350952148438,274.3216857910156,0.9999996423721313,588.3180541992188,343.1041564941406,0.9999542236328125
228,478.26849365234375,421.3811340332031,0.06633952260017395,469.97833251953125,357.2350158691406,0.8858157396316528,494.5760192871094,364.9953918457031,0.9384264945983887,516.4359741210938,380.6811218261719,0.9972304105758667,539.490966796875,401.74945068359375,0.9999740719795227,515.67431640625,273.0479736328125,0.9999999403953552,543.009521484375,262.2431335449219,0.9999985694885254,571.2864990234375,275.6294250488281,0.999999463558197,588.3180541992188,344.296630859375,0.9999849796295166
229,479.6486511230469,416.2287902832031,0.08100694417953491,469.97833251953125,357.2350158691406,0.7013606429100037,494.5760192871094,364.2417297363281,0.7843739986419678,516.4359741210938,378.3028564453125,0.9184592962265015,539.490966796875,401.74945068359375,0.9999756217002869,515.9188232421875,272.2601318359375,0.9999988079071045,545.7869262695312,262.61041259765625,0.9999994039535522,572.3732299804688,276.27093505859375,0.9999991655349731,590.8326416015625,345.8139953613281,0.9993165731430054
230,479.6486511230469,416.2287902832031,0.9861880540847778,469.97833251953125,357.2350158691406,0.9995678663253784,496.8886413574219,363.4997253417969,0.9996016025543213,516.4359741210938,375.0727233886719,0.9999641180038452,539.490966796875,401.4207458496094,0.9999955892562866,517.2261962890625,272.1569519042969,0.9999995827674866,548.80029296875,264.0290222167969,0.9999920725822449,576.0514526367188,276.27093505859375,0.9999977946281433,591.981689453125,347.98980712890625,0.9999703168869019
231,472.6328125,426.6326904296875,0.040528446435928345,474.3318176269531,356.15771484375,0.9562007188796997,498.0733337402344,362.69189453125,0.9567111730575562,520.9310913085938,374.97979736328125,0.9987350702285767,542.1630859375,401.4207458496094,0.9999856948852539,519.5437622070312,272.1524963378906,0.9999330639839172,550.982177734375,265.3887023925781,0.9997873306274414,577.9633178710938,276.45257568359375,0.9999616146087646,596.2648315429688,349.452392578125,0.9997971057891846
