scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,490.3136291503906,397.07867431640625,0.6613188982009888,491.4812927246094,339.7195739746094,0.9999938011169434,510.2765197753906,340.6308898925781,0.9999949932098389,537.5514526367188,344.0841369628906,0.9999841451644897,561.719482421875,357.0051574707031,0.9999887943267822,512.9713745117188,233.90284729003906,0.9999995231628418,539.56396484375,214.62486267089844,0.9999996423721313,566.632568359375,236.15309143066406,0.9999991655349731,584.6175537109375,296.3777160644531,0.9999916553497314
115,523.9007568359375,348.3847351074219,0.002357691526412964,491.4812927246094,338.89697265625,0.9999953508377075,510.3075256347656,340.3584289550781,0.9999926090240479,538.8162841796875,344.2655944824219,0.9999583959579468,561.719482421875,356.5757751464844,0.9999624490737915,512.9713745117188,234.0023651123047,0.9999994039535522,539.56396484375,214.67172241210938,0.9999996423721313,566.749755859375,236.35780334472656,0.9999994039535522,584.8570556640625,296.3777160644531,0.9999847412109375
116,523.9007568359375,347.7646789550781,0.001558452844619751,491.4812927246094,340.9148864746094,0.9999960660934448,510.2765197753906,341.3196716308594,0.9999940991401672,537.2694702148438,347.14361572265625,0.9999296069145203,560.14501953125,357.0051574707031,0.9999604821205139,512.9713745117188,234.60845947265625,0.9999994039535522,539.7451782226562,214.67172241210938,0.9999995827674866,566.632568359375,237.01995849609375,0.9999988079071045,584.937744140625,297.0118408203125,0.9999725818634033
117,524.6527709960938,347.7378845214844,0.0021293461322784424,491.4812927246094,340.9148864746094,0.9999934434890747,510.01470947265625,341.3196716308594,0.9999644756317139,537.2694702148438,347.14361572265625,0.9998999238014221,560.14501953125,357.0051574707031,0.9999490976333618,512.9713745117188,234.62966918945312,0.9999992847442627,539.56396484375,214.75167846679688,0.9999995827674866,566.7759399414062,237.01995849609375,0.9999988079071045,585.222900390625,297.28106689453125,0.9999953508377075
118,523.9007568359375,347.7646789550781,0.0017746686935424805,491.1866760253906,340.9148864746094,0.9999990463256836,509.70025634765625,341.3196716308594,0.9999977350234985,536.5501708984375,347.5606384277344,0.999870777130127,561.279296875,357.75860595703125,0.9997808933258057,512.9713745117188,235.1317596435547,0.999998927116394,539.7451782226562,214.75167846679688,0.9999995231628418,566.7759399414062,237.21607971191406,0.9999990463256836,585.222900390625,297.28106689453125,0.9999644756317139
119,524.393798828125,348.3847351074219,0.0025135278701782227,491.1866760253906,340.1519470214844,0.9999988079071045,510.01470947265625,340.8025207519531,0.9999929666519165,538.0345458984375,344.2655944824219,0.9999182820320129,562.8434448242188,354.6758728027344,0.9999669790267944,512.7904663085938,235.21835327148438,0.9999992847442627,539.7451782226562,215.11746215820312,0.9999992847442627,566.7759399414062,237.41714477539062,0.9999990463256836,584.98876953125,296.8783874511719,0.9998831748962402
120,523.2666015625,349.9571838378906,0.013893306255340576,491.1866760253906,340.1519470214844,0.9999963045120239,508.93621826171875,340.8025207519531,0.9999947547912598,537.0362548828125,344.4569091796875,0.9999673366546631,562.8434448242188,355.21600341796875,0.9999456405639648,512.7904663085938,235.2342529296875,0.9999991655349731,539.7662963867188,215.14227294921875,0.9999995231628418,566.77099609375,237.21607971191406,0.9999990463256836,585.4298706054688,298.0726623535156,0.9999908804893494
121,524.393798828125,349.9571838378906,0.0009437203407287598,491.6323547363281,339.87335205078125,0.9999954700469971,510.01470947265625,340.8025207519531,0.9999837875366211,538.0345458984375,344.3904724121094,0.9997431635856628,562.8756103515625,355.0137634277344,0.9998586177825928,512.8241577148438,235.21835327148438,0.9999994039535522,539.6497802734375,215.29127502441406,0.9999994039535522,566.77099609375,237.23855590820312,0.999998927116394,584.98876953125,297.0627136230469,0.9999950528144836
122,524.393798828125,349.9571838378906,0.6683292984962463,491.9377136230469,338.550537109375,0.9999974966049194,510.6138610839844,340.4237060546875,0.9999939203262329,538.0345458984375,344.3904724121094,0.9994491338729858,563.7118530273438,355.21600341796875,0.9999759197235107,512.7904663085938,235.21835327148438,0.9999995231628418,539.6497802734375,215.29127502441406,0.9999995231628418,566.77099609375,237.3982391357422,0.9999992847442627,584.98876953125,297.0627136230469,0.9999673962593079
123,524.6812744140625,349.5198669433594,0.0019362568855285645,492.1067199707031,338.550537109375,0.999994158744812,510.6138610839844,340.40582275390625,0.9999645352363586,538.178955078125,344.3904724121094,0.9997170567512512,563.7118530273438,355.21600341796875,0.9999722838401794,512.8241577148438,235.21835327148438,0.9999994039535522,539.6135864257812,215.30801391601562,0.9999995231628418,567.8260498046875,237.23855590820312,0.9999992251396179,585.1918334960938,297.8646240234375,0.99998939037323
124,524.6812744140625,349.031494140625,0.0014210343360900879,492.1067199707031,338.550537109375,0.999998152256012,508.93621826171875,340.4237060546875,0.999994158744812,538.178955078125,344.4569091796875,0.999904990196228,563.7118530273438,356.0184020996094,0.9998394250869751,512.8241577148438,234.79966735839844,0.999999463558197,539.6135864257812,215.30801391601562,0.9999992847442627,566.9209594726562,237.23855590820312,0.9999982714653015,585.1918334960938,297.8646240234375,0.999945878982544
125,524.6812744140625,349.031494140625,0.0023835599422454834,492.1067199707031,338.9449768066406,0.9999987483024597,510.6138610839844,340.40582275390625,0.9999983310699463,538.2578735351562,344.3904724121094,0.9999657869338989,563.7118530273438,356.0184020996094,0.9999951720237732,512.8046264648438,234.79458618164062,0.9999995231628418,539.6135864257812,215.30801391601562,0.9999995231628418,567.3507080078125,237.23855590820312,0.9999986886978149,584.80126953125,297.0627136230469,0.9999662637710571
126,524.6812744140625,348.8515319824219,0.003169804811477661,492.1067199707031,339.77777099609375,0.999995231628418,509.5182189941406,340.40582275390625,0.9999819993972778,538.2578735351562,343.5942687988281,0.9998955726623535,563.5648803710938,356.0184020996094,0.9998170137405396,512.8046264648438,234.79966735839844,0.9999992847442627,539.7699584960938,215.7848663330078,0.9999994039535522,567.3507080078125,237.3916015625,0.9999989867210388,585.1918334960938,297.8646240234375,0.9999915957450867
127,524.5986328125,347.44830322265625,0.01843869686126709,491.59307861328125,339.77777099609375,0.999994158744812,509.5182189941406,341.1716613769531,0.9999879598617554,538.178955078125,344.550537109375,0.9999635219573975,563.3273315429688,356.54168701171875,0.9999846816062927,512.9700317382812,235.5601806640625,0.9999991655349731,539.7699584960938,215.7848663330078,0.9999995827674866,567.099365234375,237.3916015625,0.9999986290931702,585.076171875,297.77618408203125,0.999995768070221
128,522.811279296875,348.8515319824219,0.0019272267818450928,491.59307861328125,339.77777099609375,0.9999990463256836,509.724365234375,341.1716613769531,0.999997615814209,538.3433837890625,343.31427001953125,0.999931812286377,563.3273315429688,354.802734375,0.9999767541885376,512.8046264648438,234.89892578125,0.9999995231628418,539.7699584960938,215.36280822753906,0.9999994039535522,567.0897827148438,237.6804656982422,0.9999990463256836,585.076171875,297.77618408203125,0.9999369382858276
129,495.55194091796875,393.4413146972656,0.0024143755435943604,491.59307861328125,339.77777099609375,0.9999967813491821,509.724365234375,341.1716613769531,0.9999942183494568,538.3433837890625,343.31427001953125,0.9999726414680481,563.3273315429688,354.802734375,0.9999797344207764,512.5410766601562,235.140869140625,0.999999463558197,539.7296142578125,215.9906005859375,0.999998927116394,567.099365234375,237.84896850585938,0.9999988079071045,585.076171875,298.3465270996094,0.9999508857727051
130,495.55194091796875,393.4413146972656,0.032556623220443726,491.59307861328125,339.5490417480469,0.9999936819076538,509.5182189941406,341.1716613769531,0.9999947547912598,537.5765991210938,345.2410888671875,0.9999352693557739,561.057373046875,357.7254333496094,0.9999798536300659,512.5410766601562,235.14230346679688,0.9999989867210388,539.7296142578125,215.9906005859375,0.9999995231628418,567.099365234375,237.84896850585938,0.9999988079071045,585.076171875,298.9433288574219,0.999908983707428
131,495.55194091796875,393.4413146972656,0.006998032331466675,491.2799377441406,339.5490417480469,0.9999985694885254,509.2375183105469,340.6531982421875,0.9999959468841553,537.5765991210938,345.2410888671875,0.9999655485153198,561.057373046875,357.7254333496094,0.999619722366333,512.4545288085938,235.14230346679688,0.9999992847442627,539.6038818359375,215.75416564941406,0.9999992847442627,567.099365234375,237.84896850585938,0.9999983310699463,585.0253295898438,298.9433288574219,0.9999297261238098
132,495.55194091796875,393.4413146972656,0.01873403787612915,490.649169921875,339.5635986328125,0.999995768070221,508.831298828125,340.6531982421875,0.9999957084655762,536.3366088867188,346.05908203125,0.9999595880508423,562.0988159179688,356.4268798828125,0.9998085498809814,512.4545288085938,235.14230346679688,0.9999990463256836,539.67138671875,215.6416015625,0.9999988079071045,567.0897827148438,237.84896850585938,0.9999990463256836,585.0253295898438,298.9433288574219,0.9999825358390808
133,523.6233520507812,347.6506652832031,0.0020380616188049316,490.1373596191406,340.3490295410156,0.9999982118606567,508.6716003417969,341.463623046875,0.9999949932098389,536.3366088867188,348.0964050292969,0.9998701214790344,561.355712890625,358.0690612792969,0.9999555349349976,512.5410766601562,235.5165252685547,0.9999990463256836,539.6038818359375,215.6416015625,0.9999995231628418,567.0560302734375,238.28155517578125,0.9999985694885254,585.0253295898438,298.9433288574219,0.999962329864502
134,523.6233520507812,347.6506652832031,0.0031204819679260254,489.3871154785156,341.5925598144531,0.9999967813491821,508.52191162109375,343.0353698730469,0.9999934434890747,537.500732421875,346.05908203125,0.9999305009841919,562.0988159179688,356.4268798828125,0.9999030828475952,512.5020141601562,235.5165252685547,0.9999994039535522,539.6038818359375,215.6416015625,0.9999991655349731,567.0560302734375,238.3263702392578,0.9999984502792358,585.0253295898438,298.391845703125,0.9999481439590454
135,524.296875,347.6506652832031,0.0033004283905029297,490.1373596191406,341.5925598144531,0.999996542930603,508.2200927734375,343.0353698730469,0.9999661445617676,538.37451171875,344.7481994628906,0.9996767044067383,562.4764404296875,355.3635559082031,0.9999508857727051,512.9061279296875,235.73411560058594,0.9999991655349731,539.4816284179688,215.6416015625,0.9999995231628418,566.761962890625,238.3970947265625,0.9999988079071045,585.0253295898438,298.391845703125,0.9999224543571472
136,523.6233520507812,347.7316589355469,0.034984052181243896,489.9147644042969,341.5925598144531,0.9999961256980896,508.1411437988281,343.0353698730469,0.9999821782112122,537.500732421875,347.9808044433594,0.9999476671218872,562.0988159179688,356.4268798828125,0.9999920129776001,512.9061279296875,235.8115234375,0.9999990463256836,539.4396362304688,215.84414672851562,0.9999992251396179,567.0560302734375,238.3970947265625,0.9999979734420776,585.3565063476562,299.4537048339844,0.9999685883522034
137,485.1813049316406,400.3795166015625,0.001447916030883789,489.9147644042969,340.40045166015625,0.9999957084655762,508.1411437988281,342.36810302734375,0.9999651312828064,537.500732421875,346.46783447265625,0.9996258020401001,561.355712890625,357.4414978027344,0.9999178051948547,512.5929565429688,235.8115234375,0.9999995827674866,539.4396362304688,215.92527770996094,0.9999992251396179,566.7163696289062,238.3970947265625,0.999998927116394,585.3565063476562,299.7893371582031,0.9999191761016846
138,485.1813049316406,400.3795166015625,0.00388452410697937,489.9147644042969,340.40045166015625,0.999996542930603,508.1411437988281,342.36810302734375,0.9999970197677612,536.630615234375,346.46783447265625,0.999935507774353,562.2998657226562,357.4414978027344,0.9996988773345947,512.5929565429688,235.8115234375,0.9999990463256836,539.4396362304688,215.92527770996094,0.9999992847442627,566.7163696289062,238.05126953125,0.999998927116394,585.3565063476562,300.43365478515625,0.9999067783355713
139,493.4412536621094,395.3451843261719,0.010519742965698242,489.9147644042969,340.3658142089844,0.9999963641166687,508.2200927734375,342.36810302734375,0.9999984502792358,536.630615234375,346.9940185546875,0.9998472929000854,562.2998657226562,357.4414978027344,0.9998782873153687,512.5929565429688,236.45126342773438,0.9999991655349731,539.4396362304688,216.32867431640625,0.9999991655349731,566.7163696289062,238.05126953125,0.9999986886978149,585.3565063476562,300.43365478515625,0.9997706413269043
140,488.4381408691406,397.4539489746094,0.5372934341430664,489.9147644042969,340.40045166015625,0.9999984502792358,508.1411437988281,342.36810302734375,0.9999704360961914,536.2696533203125,346.9940185546875,0.9996374845504761,560.1925048828125,357.4414978027344,0.9999629259109497,512.5349731445312,236.45126342773438,0.9999991059303284,539.4730224609375,216.32867431640625,0.999999463558197,566.7291870117188,238.05126953125,0.9999992847442627,585.526123046875,300.44610595703125,0.9999332427978516
141,493.4412536621094,395.3451843261719,0.001867830753326416,489.3380126953125,340.642333984375,0.999991238117218,508.1531982421875,343.26544189453125,0.9998689889907837,536.2696533203125,346.9940185546875,0.9987305402755737,560.1925048828125,357.4414978027344,0.9998279809951782,512.3310546875,237.0088653564453,0.9999991059303284,539.4730224609375,216.49232482910156,0.9999980926513672,566.7163696289062,239.40423583984375,0.9999994039535522,585.57861328125,301.2871398925781,0.9999570846557617
142,522.6607666015625,349.3003234863281,0.03641512989997864,488.7259521484375,341.2190856933594,0.9999954104423523,507.95172119140625,343.70672607421875,0.9999955892562866,536.630615234375,348.54931640625,0.9999114274978638,562.166748046875,358.28558349609375,0.9999438524246216,512.3310546875,237.0088653564453,0.9999986886978149,539.4878540039062,216.63900756835938,0.9999989867210388,566.5032348632812,239.40423583984375,0.9999990463256836,585.526123046875,301.1261291503906,0.9999312162399292
143,522.6607666015625,349.3003234863281,0.0021918416023254395,489.3380126953125,341.2190856933594,0.9999969005584717,508.1531982421875,343.26544189453125,0.9999698996543884,536.7720947265625,346.9940185546875,0.999941349029541,560.9786987304688,358.7701416015625,0.9995548129081726,512.3310546875,237.02000427246094,0.9999991655349731,539.4878540039062,216.8050537109375,0.9999989867210388,566.5563354492188,239.62887573242188,0.9999992847442627,585.4458618164062,301.6134948730469,0.9997724294662476
144,522.6607666015625,349.2549743652344,0.003606945276260376,488.7259521484375,342.5599365234375,0.9999881982803345,507.95172119140625,344.2276916503906,0.9999746084213257,536.3345336914062,349.3725280761719,0.9997247457504272,560.9786987304688,358.7701416015625,0.9999396800994873,512.3310546875,237.0088653564453,0.9999990463256836,539.4878540039062,216.8050537109375,0.9999991655349731,566.5563354492188,239.40423583984375,0.9999989867210388,585.603271484375,302.7143249511719,0.9999220371246338
145,523.5333862304688,348.03802490234375,0.015909910202026367,488.7259521484375,342.5599365234375,0.9999985694885254,507.808837890625,344.2276916503906,0.9999967813491821,537.1881713867188,349.640625,0.9998878240585327,561.7369995117188,360.0328369140625,0.9998893141746521,512.4960327148438,237.10980224609375,0.9999991655349731,539.661376953125,217.20108032226562,0.9999985694885254,566.5563354492188,239.62887573242188,0.9999995231628418,585.7711791992188,302.7143249511719,0.9999525547027588
146,523.5713500976562,348.498291015625,0.0021497607231140137,488.7259521484375,342.3537902832031,0.999993622303009,507.7321472167969,344.2276916503906,0.9998058676719666,537.1881713867188,349.3725280761719,0.9952685832977295,562.0863037109375,359.32379150390625,0.9992110729217529,512.55224609375,236.98138427734375,0.9999991655349731,539.661376953125,217.23423767089844,0.9999985694885254,566.8651123046875,239.97853088378906,0.9999985694885254,585.6165161132812,301.9516296386719,0.9999760389328003
147,523.5333862304688,349.2549743652344,0.0024153590202331543,489.35626220703125,341.8379821777344,0.999996542930603,507.808837890625,343.956787109375,0.9999932050704956,537.1881713867188,348.23114013671875,0.9997820854187012,561.9241943359375,359.32379150390625,0.9995502233505249,512.55224609375,236.89622497558594,0.9999994039535522,539.6527709960938,217.37261962890625,0.9999984502792358,567.1397705078125,240.04905700683594,0.9999994039535522,585.6165161132812,301.9516296386719,0.9998842477798462
148,523.5333862304688,349.2549743652344,0.004101365804672241,489.35626220703125,341.8379821777344,0.9999969005584717,507.808837890625,343.956787109375,0.9999582767486572,537.1881713867188,348.23114013671875,0.9991859197616577,561.9743041992188,359.0456237792969,0.9999492168426514,512.6097412109375,236.3584747314453,0.9999996423721313,539.5650634765625,217.23423767089844,0.999998927116394,567.1397705078125,240.2196044921875,0.9999991059303284,585.7711791992188,301.9516296386719,0.9999449849128723
149,493.50653076171875,393.0429992675781,0.023833274841308594,490.10400390625,341.3930969238281,0.9999960660934448,508.8886413574219,342.4904479980469,0.9999880790710449,537.821533203125,346.7223205566406,0.9998131990432739,561.9743041992188,359.0456237792969,0.9999431371688843,512.6097412109375,236.3584747314453,0.9999995231628418,539.5650634765625,217.20108032226562,0.9999985694885254,567.1397705078125,240.24078369140625,0.999998927116394,585.7711791992188,301.8792419433594,0.9999673366546631
150,493.50653076171875,393.0429992675781,0.009373277425765991,490.10400390625,341.3930969238281,0.9999977946281433,508.8886413574219,342.4904479980469,0.9999954104423523,537.821533203125,346.7223205566406,0.9996676445007324,561.9743041992188,359.0456237792969,0.999751091003418,513.399658203125,236.3584747314453,0.9999997615814209,539.5650634765625,217.18121337890625,0.9999985694885254,566.9172973632812,240.24078369140625,0.9999996423721313,585.6165161132812,301.8792419433594,0.9999043941497803
151,493.50653076171875,393.0429992675781,0.008508354425430298,490.9985656738281,341.3930969238281,0.9999935030937195,508.8886413574219,342.4904479980469,0.9999717473983765,537.9562377929688,346.7223205566406,0.9999079704284668,561.9743041992188,357.36798095703125,0.9999803304672241,513.4525146484375,236.3584747314453,0.9999990463256836,539.5227661132812,217.16372680664062,0.999998927116394,566.9172973632812,240.51898193359375,0.9999994039535522,585.8768310546875,301.9459533691406,0.9999516606330872
152,493.2920837402344,393.28765869140625,0.0030516982078552246,491.3815002441406,341.4910888671875,0.9999954104423523,509.9931945800781,342.8499755859375,0.9999706745147705,537.868408203125,348.4783935546875,0.9997696280479431,561.9743041992188,357.36798095703125,0.9998422861099243,513.48388671875,237.30120849609375,0.9999992847442627,539.3519287109375,217.16372680664062,0.9999988079071045,566.9024658203125,240.71954345703125,0.999998927116394,586.0271606445312,301.9659423828125,0.9999521970748901
153,493.2920837402344,393.28765869140625,0.002047628164291382,491.3815002441406,341.94158935546875,0.9999986290931702,508.4660339355469,343.141357421875,0.9999930262565613,537.868408203125,348.6683654785156,0.9996704459190369,561.453369140625,358.65283203125,0.9999297261238098,513.6004638671875,237.4176788330078,0.9999995231628418,539.5227661132812,217.16372680664062,0.9999980926513672,566.9172973632812,240.52784729003906,0.999999463558197,585.8768310546875,301.9459533691406,0.9999613761901855
154,523.4869995117188,347.79193115234375,0.005352318286895752,491.3815002441406,341.94158935546875,0.9999955892562866,508.4660339355469,343.141357421875,0.9999877214431763,537.868408203125,348.6683654785156,0.9998902082443237,561.453369140625,358.65283203125,0.9997517466545105,513.6004638671875,237.4176788330078,0.9999995231628418,539.5894775390625,217.18121337890625,0.9999984502792358,567.0480346679688,240.52784729003906,0.9999995827674866,585.5576782226562,301.9459533691406,0.9999577403068542
155,493.2920837402344,393.28765869140625,0.03288000822067261,491.3815002441406,341.94158935546875,0.999996542930603,508.4660339355469,343.141357421875,0.9999942183494568,537.868408203125,348.4783935546875,0.9998661875724792,561.453369140625,358.65283203125,0.9996747374534607,513.5086059570312,237.30120849609375,0.9999995231628418,539.5227661132812,217.23333740234375,0.9999983310699463,567.0485229492188,240.52784729003906,0.9999988079071045,585.5576782226562,301.9137268066406,0.9999455213546753
156,490.2337341308594,393.28765869140625,0.0025621354579925537,490.443359375,341.4910888671875,0.9999958276748657,508.72637939453125,343.33636474609375,0.9999950528144836,536.919677734375,348.4783935546875,0.9998469352722168,559.5464477539062,358.65997314453125,0.9999860525131226,513.5086059570312,237.30120849609375,0.999999463558197,539.5894775390625,217.23333740234375,0.9999987483024597,567.5414428710938,240.52784729003906,0.9999992251396179,585.5576782226562,301.9137268066406,0.9999698400497437
157,490.2337341308594,398.6069030761719,0.011409074068069458,489.8622741699219,342.5054931640625,0.9999977350234985,508.4660339355469,344.0069580078125,0.9999970197677612,536.3189697265625,349.4212341308594,0.9999531507492065,559.5464477539062,358.65283203125,0.9998478889465332,513.5545654296875,237.61016845703125,0.9999997019767761,539.7250366210938,217.23333740234375,0.9999971389770508,567.8680419921875,240.49473571777344,0.999998927116394,585.5576782226562,301.4002685546875,0.9999469518661499
158,492.88824462890625,398.6069030761719,0.004548698663711548,489.8622741699219,342.5054931640625,0.9999972581863403,508.72637939453125,344.0069580078125,0.9999880194664001,536.919677734375,347.5758056640625,0.9999327659606934,560.25537109375,358.65997314453125,0.9997144341468811,513.5086059570312,237.56785583496094,0.9999992847442627,539.73095703125,217.90916442871094,0.9999984502792358,567.8680419921875,240.419189453125,0.9999992251396179,585.5576782226562,301.4002685546875,0.9999807476997375
159,492.88824462890625,398.6069030761719,0.004858493804931641,489.8622741699219,342.6417236328125,0.9999958276748657,508.72637939453125,344.0069580078125,0.9999818801879883,536.919677734375,347.5758056640625,0.9997925758361816,560.25537109375,358.65997314453125,0.9997271299362183,513.4908447265625,237.728759765625,0.9999995231628418,539.7250366210938,217.9296875,0.9999979734420776,567.8680419921875,240.49473571777344,0.9999989867210388,585.8922119140625,301.29107666015625,0.999972939491272
160,496.7560119628906,398.6069030761719,0.26388561725616455,489.8622741699219,342.900146484375,0.9999895095825195,509.389404296875,344.2707214355469,0.9999740719795227,537.7611083984375,349.3996887207031,0.9999558925628662,563.4837646484375,358.52679443359375,0.999945878982544,513.5545654296875,237.728759765625,0.9999995827674866,539.8348999023438,218.19619750976562,0.9999970197677612,567.5414428710938,240.56651306152344,0.9999991655349731,585.8922119140625,301.4002685546875,0.9999663829803467
161,496.7560119628906,399.73101806640625,0.0013606846332550049,489.8622741699219,343.5799865722656,0.9999944567680359,509.389404296875,344.2707214355469,0.9999850988388062,538.4444580078125,349.3996887207031,0.9991440773010254,563.4837646484375,358.1713562011719,0.9997960329055786,513.7025146484375,237.728759765625,0.9999995231628418,539.7426147460938,218.3102569580078,0.999996542930603,567.5086669921875,240.56651306152344,0.9999997019767761,585.6297607421875,301.4002685546875,0.9999452829360962
162,497.2390441894531,399.73101806640625,0.044653117656707764,490.9351501464844,343.5799865722656,0.9999840259552002,509.5931091308594,343.1673278808594,0.9999793171882629,539.1743774414062,349.2672424316406,0.9999001622200012,563.7224731445312,357.9637756347656,0.999951183795929,513.446533203125,237.73660278320312,0.9999997615814209,539.8348999023438,218.3102569580078,0.9999985694885254,567.5086669921875,240.56651306152344,0.9999996423721313,585.6297607421875,301.411376953125,0.9999489784240723
163,524.544677734375,349.2453308105469,0.3303607404232025,490.9351501464844,343.5799865722656,0.9999945759773254,509.389404296875,343.1673278808594,0.9999927878379822,539.1743774414062,349.3996887207031,0.9997556805610657,563.7224731445312,357.9637756347656,0.9998912215232849,513.7025146484375,237.74143981933594,0.9999995827674866,539.7426147460938,218.3102569580078,0.999996542930603,567.5086669921875,241.34326171875,0.9999995827674866,585.8057250976562,301.411376953125,0.9999682903289795
164,498.46270751953125,399.31243896484375,0.0031318366527557373,491.1705322265625,343.5799865722656,0.9999986290931702,509.6603088378906,343.1673278808594,0.9999912977218628,539.1743774414062,349.3996887207031,0.9984831809997559,563.7224731445312,358.1713562011719,0.9998636841773987,513.7613525390625,238.0652313232422,0.999999463558197,539.8348999023438,218.35227966308594,0.9999977350234985,567.5086669921875,240.8748779296875,0.9999991655349731,585.8057250976562,301.411376953125,0.9999882578849792
165,518.0103149414062,367.7224426269531,0.0016664862632751465,492.0099182128906,343.09210205078125,0.9999948740005493,509.6603088378906,343.1673278808594,0.9999759793281555,539.1743774414062,349.2672424316406,0.9997192621231079,564.1318969726562,357.9637756347656,0.9996749758720398,513.7025146484375,238.0723419189453,0.9999997019767761,539.7426147460938,218.19635009765625,0.9999983310699463,567.5086669921875,241.30886840820312,0.9999996423721313,586.2609252929688,301.411376953125,0.999970555305481
166,518.0103149414062,367.7224426269531,0.014158248901367188,492.0099182128906,343.09210205078125,0.9999986886978149,510.4508361816406,343.37615966796875,0.9999892115592957,540.304931640625,348.97271728515625,0.9998769760131836,564.3131103515625,358.6997375488281,0.9999434947967529,514.2545776367188,238.0916748046875,0.9999997019767761,539.3905029296875,218.19635009765625,0.9999978542327881,567.5097045898438,241.28724670410156,0.9999996423721313,586.2609252929688,302.2828369140625,0.9999825954437256
167,518.0103149414062,367.7224426269531,0.020310819149017334,491.74517822265625,342.6112060546875,0.999996542930603,510.4508361816406,343.6620178222656,0.9999656677246094,540.304931640625,348.8011779785156,0.9696309566497803,564.1318969726562,358.6997375488281,0.9945040941238403,514.2545776367188,238.0916748046875,0.9999995827674866,539.3905029296875,218.19635009765625,0.9999978542327881,567.5097045898438,241.30886840820312,0.9999994039535522,586.3578491210938,301.92596435546875,0.9999733567237854
168,498.46270751953125,396.8227233886719,0.0023052096366882324,492.1053161621094,341.6041259765625,0.9999927878379822,511.3399658203125,343.37615966796875,0.9999774694442749,540.3617553710938,346.27593994140625,0.9993823170661926,564.8347778320312,357.88104248046875,0.9999562501907349,514.0792846679688,238.0916748046875,0.9999996423721313,539.4293212890625,218.19635009765625,0.9999966621398926,567.4404296875,241.28724670410156,0.9999994039535522,586.2609252929688,301.92596435546875,0.9999858736991882
169,497.27850341796875,396.8227233886719,0.004088640213012695,491.74517822265625,342.6112060546875,0.9999984502792358,510.8478088378906,343.37615966796875,0.9999814629554749,540.472412109375,348.0785217285156,0.9995830655097961,564.8347778320312,357.8036804199219,0.9999057054519653,513.7574462890625,238.0916748046875,0.9999996423721313,539.4293212890625,217.943115234375,0.9999976754188538,567.5865478515625,241.30886840820312,0.9999995231628418,586.2213745117188,301.92596435546875,0.9999842047691345
170,497.27850341796875,396.8227233886719,0.00894320011138916,491.74517822265625,342.98870849609375,0.9999976754188538,510.8478088378906,343.37615966796875,0.9999886751174927,541.1445922851562,348.0785217285156,0.9989728927612305,563.9496459960938,357.88104248046875,0.999913215637207,514.0792846679688,237.65756225585938,0.9999997019767761,539.7335205078125,217.943115234375,0.9999985694885254,567.902099609375,241.28724670410156,0.9999995231628418,586.2213745117188,301.3388977050781,0.9999648928642273
171,526.0137939453125,349.5563659667969,0.017620086669921875,491.74517822265625,342.5637512207031,0.9999950528144836,510.8478088378906,343.6952819824219,0.9999842643737793,541.1445922851562,348.0785217285156,0.9995841979980469,563.7831420898438,357.88104248046875,0.9999342560768127,513.7574462890625,237.65756225585938,0.9999996423721313,539.8338012695312,217.943115234375,0.9999974966049194,567.902099609375,241.13931274414062,0.9999995827674866,585.9593505859375,301.3388977050781,0.9999564290046692
172,526.2252807617188,349.5563659667969,0.0035598278045654297,491.3417663574219,342.5637512207031,0.9999960660934448,511.0571594238281,343.22198486328125,0.9999799132347107,541.1445922851562,347.8114318847656,0.999670147895813,563.7831420898438,357.8036804199219,0.9998847842216492,514.0792846679688,237.65756225585938,0.9999997615814209,539.8338012695312,217.943115234375,0.9999978542327881,567.7311401367188,240.99046325683594,0.9999992847442627,585.9593505859375,301.14202880859375,0.9999843835830688
