scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,538.5156860351562,330.9714050292969,0.001781374216079712,539.5123901367188,329.50836181640625,0.001056760549545288,540.69580078125,337.1580810546875,0.0010305941104888916,539.1635131835938,334.34796142578125,0.0006944239139556885,538.3870849609375,331.6995544433594,0.0012137293815612793,522.4574584960938,340.31195068359375,0.15692639350891113,541.8826293945312,333.3572998046875,0.9999622106552124,574.43505859375,354.89056396484375,0.9995843172073364,542.7836303710938,331.9638977050781,0.0015229284763336182
101,526.8344116210938,315.112060546875,0.001473158597946167,472.8775939941406,373.8089904785156,0.02204999327659607,489.72900390625,384.02337646484375,0.003435581922531128,570.2918701171875,333.4582214355469,0.0007494986057281494,523.7335815429688,315.6806640625,0.001805812120437622,520.38720703125,315.17559814453125,0.9996196627616882,536.29638671875,313.8092956542969,0.9971288442611694,567.6493530273438,332.25054931640625,0.9999809861183167,580.77978515625,355.5723571777344,0.0032719969749450684
102,532.5883178710938,305.8252868652344,0.00275421142578125,455.2934875488281,367.33526611328125,0.9851163625717163,474.1318054199219,376.6435546875,0.9650540351867676,497.0360412597656,390.7494812011719,0.6548590064048767,526.2528686523438,403.96185302734375,0.006672590970993042,513.0459594726562,296.25445556640625,0.9999895095825195,550.29931640625,309.1204833984375,0.9999940395355225,580.4197387695312,334.75469970703125,0.9999964237213135,586.3087158203125,345.7513122558594,0.03225487470626831
103,452.3617248535156,400.8103942871094,0.7381277680397034,444.6568908691406,352.6900329589844,0.9992645978927612,464.5924072265625,359.56671142578125,0.979782223701477,486.4312438964844,373.8756103515625,0.612675130367279,514.4854125976562,389.6596984863281,0.6833634972572327,501.91162109375,278.30035400390625,0.9999990463256836,539.625,288.3691101074219,0.9999968409538269,570.1080932617188,313.6709289550781,0.9999942779541016,575.1286010742188,358.60638427734375,0.9999892115592957
104,441.79522705078125,393.7729187011719,0.9997767210006714,436.4979248046875,343.0328369140625,0.9999221563339233,459.2700500488281,348.78271484375,0.996145486831665,481.8955383300781,357.91455078125,0.5039873719215393,517.071533203125,379.02642822265625,0.5223420858383179,483.09423828125,265.9831848144531,0.9999093413352966,530.4744262695312,273.0738830566406,0.9999991655349731,560.5127563476562,294.7765808105469,0.9999987483024597,566.2931518554688,341.836669921875,0.9999905824661255
105,432.7064514160156,394.2992248535156,0.9999842643737793,427.65087890625,335.1019287109375,0.9998809099197388,454.7395935058594,339.0667419433594,0.999671459197998,476.3490905761719,348.08819580078125,0.9974424839019775,501.9527282714844,374.3416748046875,0.9995157718658447,468.489013671875,253.6216583251953,0.999994695186615,517.3480224609375,256.8445739746094,0.9999994039535522,550.1251220703125,276.9150390625,0.999999463558197,555.671142578125,325.2272644042969,0.9999876022338867
106,426.26141357421875,386.6628112792969,0.9999911785125732,423.3277282714844,326.4104919433594,0.9999887943267822,446.847900390625,328.1845703125,0.9998465180397034,467.66448974609375,339.556640625,0.9964405298233032,493.3848571777344,364.29083251953125,0.9997835159301758,462.4084167480469,247.701904296875,0.9999982714653015,508.42059326171875,245.92425537109375,0.9999985694885254,543.4310913085938,263.09051513671875,0.9999972581863403,548.1333618164062,310.8440856933594,0.999998927116394
107,419.75872802734375,385.9980773925781,0.9970895648002625,420.8092346191406,318.546630859375,0.999956488609314,446.2839050292969,323.5499267578125,0.9999781847000122,464.1192932128906,335.05706787109375,0.9997746348381042,491.0830383300781,356.6400451660156,0.9999566078186035,457.0350036621094,239.77078247070312,0.9999940395355225,500.7198791503906,235.9639434814453,0.9999986886978149,535.05419921875,252.64297485351562,0.9999966025352478,542.753662109375,300.874755859375,0.9999842643737793
108,415.68096923828125,384.30096435546875,0.9548355340957642,418.6003112792969,314.0169982910156,0.9999802708625793,441.87200927734375,318.5139465332031,0.9998757839202881,462.797607421875,325.74072265625,0.999897301197052,488.8710632324219,346.50921630859375,0.9998959302902222,451.75762939453125,235.41815185546875,0.9999966025352478,495.94464111328125,230.76943969726562,0.9999977946281433,528.660400390625,242.9782257080078,0.9999991655349731,539.3502197265625,291.7662353515625,0.999990701675415
109,410.5701904296875,388.1646728515625,0.13669651746749878,414.41943359375,318.82989501953125,0.9999765753746033,436.5672607421875,322.0614318847656,0.999991774559021,459.2330627441406,329.78326416015625,0.9998546242713928,483.5838623046875,347.8216552734375,0.9999924898147583,450.1382751464844,232.6146697998047,0.9999969005584717,490.0489501953125,223.839111328125,0.9999898672103882,524.1199340820312,235.4405059814453,0.9999546408653259,537.0492553710938,286.195556640625,0.9999734163284302
110,411.6092529296875,389.67291259765625,0.8493356704711914,415.80511474609375,318.06707763671875,0.9999938011169434,437.4283752441406,321.1961975097656,0.999996542930603,460.042236328125,331.44830322265625,0.9999790191650391,482.9097900390625,347.38238525390625,0.999994158744812,447.7436828613281,231.3751983642578,0.9999982118606567,486.23822021484375,218.7154541015625,0.9999978542327881,519.5534057617188,231.44387817382812,0.9999985694885254,534.7149658203125,279.9371643066406,0.999996542930603
111,416.3978271484375,385.9950866699219,0.5411527156829834,418.06195068359375,316.6316223144531,0.9999918937683105,441.1208801269531,320.0255432128906,0.9999822378158569,461.5189514160156,329.66302490234375,0.9999645948410034,483.1311950683594,345.8331298828125,0.9999901652336121,447.7715759277344,234.19131469726562,0.9999890327453613,482.8345642089844,217.54222106933594,0.999994158744812,516.9061889648438,227.19473266601562,0.9999997019767761,534.4952392578125,277.0746765136719,0.9999988079071045
112,416.66424560546875,389.2448425292969,0.8628404140472412,420.4248962402344,320.0198059082031,0.9999967813491821,439.7749938964844,324.30389404296875,0.9999940395355225,460.9269714355469,334.1939392089844,0.9999653100967407,481.96136474609375,350.2365417480469,0.9999943971633911,452.55780029296875,232.61708068847656,0.9999994039535522,479.7989196777344,215.82562255859375,0.9999984502792358,514.5899047851562,225.94775390625,0.9999997615814209,533.7258911132812,277.5214538574219,0.999998927116394
113,421.9665832519531,385.9959716796875,0.999800980091095,425.3326416015625,320.4725646972656,0.9999940395355225,444.11846923828125,322.6344909667969,0.9999920129776001,465.9217224121094,333.1408386230469,0.9999862909317017,486.3659362792969,347.80401611328125,0.9999865293502808,452.6404113769531,236.63754272460938,0.9999949932098389,480.2350158691406,217.6498260498047,0.9999955892562866,515.4794921875,227.1039581298828,0.9999998211860657,533.8084106445312,277.86102294921875,0.9999990463256836
114,423.9135437011719,391.9893493652344,0.9998412132263184,427.6386413574219,323.5312805175781,0.999997615814209,446.2763671875,323.0356140136719,0.9999966025352478,470.35723876953125,330.8950500488281,0.9999919533729553,490.2208251953125,348.0433349609375,0.9999781250953674,450.7181091308594,239.0496826171875,0.9999987483024597,479.7222900390625,217.984375,0.9999967813491821,513.7201538085938,228.18260192871094,0.9999999403953552,533.7587890625,278.8947448730469,0.9999990463256836
115,429.9408874511719,390.3622741699219,0.999947190284729,431.45013427734375,329.99853515625,0.9999874830245972,449.55780029296875,327.63958740234375,0.9999926090240479,474.1978454589844,332.6805419921875,0.9999651908874512,495.617919921875,347.7839050292969,0.999916672706604,452.43524169921875,238.48687744140625,0.9999994039535522,481.2634582519531,217.94509887695312,0.9999985098838806,515.0298461914062,228.8877716064453,0.9999998807907104,533.7008056640625,279.8815002441406,0.9999988079071045
116,437.2551574707031,387.4571228027344,0.999993085861206,434.69683837890625,329.8589782714844,0.9999982118606567,451.8438415527344,328.0701904296875,0.9999940395355225,477.5497131347656,332.4190673828125,0.9999628663063049,501.36798095703125,348.7001037597656,0.9999827146530151,454.09393310546875,242.53819274902344,0.9999998807907104,482.47991943359375,220.34466552734375,0.9999991655349731,516.0426025390625,230.37867736816406,0.9999998807907104,533.3718872070312,281.47003173828125,0.9999979138374329
117,439.5592346191406,388.4618225097656,0.9999898672103882,435.9122619628906,332.36810302734375,0.9999977350234985,454.9604187011719,331.73651123046875,0.9999860525131226,480.2268981933594,334.9900817871094,0.9999666213989258,504.6031188964844,348.9255065917969,0.9999749660491943,454.7529296875,244.3400421142578,0.9999998807907104,481.7638854980469,219.87225341796875,0.9999989867210388,514.8778686523438,233.33778381347656,0.9999995231628418,533.4398803710938,283.6049499511719,0.999998152256012
118,438.184814453125,395.9398498535156,0.9997943639755249,438.2640686035156,336.8453369140625,0.9999985694885254,457.4664001464844,337.9840087890625,0.9999952912330627,479.1316833496094,340.6689453125,0.9999901056289673,503.3717041015625,354.3309020996094,0.9999870657920837,456.9734802246094,245.72520446777344,0.9999991655349731,481.8392333984375,220.81195068359375,0.9999990463256836,514.6837768554688,233.69931030273438,0.9999994039535522,532.90283203125,286.4948425292969,0.9999992847442627
119,442.759033203125,389.6397705078125,0.9998589754104614,441.1859130859375,337.67987060546875,0.9999973773956299,459.37078857421875,338.1773681640625,0.9999967217445374,482.0433349609375,341.82598876953125,0.999990701675415,506.9873962402344,352.7065734863281,0.9999270439147949,456.42919921875,249.2655792236328,0.9999982714653015,481.7673034667969,223.44288635253906,0.9999992847442627,514.0953979492188,234.7842254638672,0.9999995231628418,532.3192749023438,287.9245300292969,0.9999997615814209
120,441.895263671875,396.19830322265625,0.9915651679039001,441.4861755371094,338.0099182128906,0.9999958872795105,458.7662353515625,338.2724609375,0.9999973773956299,483.0179443359375,342.31689453125,0.9999927878379822,508.10760498046875,354.609375,0.9999821782112122,455.4047546386719,248.4705352783203,0.9999985098838806,481.28009033203125,222.86077880859375,0.9999986886978149,514.1865844726562,236.50942993164062,0.9999995231628418,532.2827758789062,289.3153381347656,0.9999997615814209
121,443.7629699707031,390.8558044433594,0.9996457099914551,440.9137268066406,339.3103332519531,0.9999972581863403,460.54345703125,339.1965637207031,0.9999969005584717,483.3555908203125,341.59326171875,0.9999799728393555,508.9206848144531,353.27178955078125,0.9997576475143433,458.3934631347656,246.95510864257812,0.9999987483024597,481.6710510253906,223.77439880371094,0.9999991655349731,514.3052368164062,236.27377319335938,0.9999995231628418,531.2861938476562,289.62176513671875,0.9999998807907104
122,447.3791198730469,391.4058837890625,0.9916715025901794,442.7970886230469,343.0303955078125,0.9999985694885254,460.4350280761719,342.5915832519531,0.9999978542327881,483.92181396484375,343.90533447265625,0.9997578859329224,508.4508972167969,354.9660339355469,0.9973253011703491,456.48089599609375,250.81488037109375,0.9999991655349731,481.89337158203125,222.80038452148438,0.9999994039535522,514.6732177734375,236.71405029296875,0.9999995231628418,532.3892822265625,288.6195068359375,0.9999998807907104
123,446.5783386230469,393.2685546875,0.16527435183525085,445.26416015625,338.18505859375,0.9999979734420776,462.2154846191406,337.9839782714844,0.9999971985816956,486.08026123046875,341.8145446777344,0.999987006187439,512.32763671875,350.9140625,0.9997904300689697,455.2287292480469,250.67042541503906,0.9999991655349731,480.8594970703125,222.4869384765625,0.9999982118606567,513.66650390625,235.81976318359375,0.9999995231628418,532.191162109375,288.68511962890625,0.9999998807907104
124,449.1190185546875,398.83624267578125,0.9998229742050171,444.910888671875,339.980712890625,0.999996542930603,463.0499572753906,339.625732421875,0.9999966621398926,485.3529052734375,341.3564147949219,0.99998939037323,512.9676513671875,350.489013671875,0.9999247789382935,457.3642883300781,249.95181274414062,0.9999971389770508,482.608642578125,224.20159912109375,0.9999995231628418,514.1184692382812,236.92669677734375,0.9999994039535522,532.1484985351562,288.8955993652344,0.9999997615814209
125,444.723876953125,403.9153747558594,0.9950363636016846,444.96441650390625,341.5281982421875,0.9999992847442627,461.6961669921875,340.851318359375,0.999999463558197,485.30780029296875,343.8460388183594,0.9999886751174927,512.1847534179688,352.8729553222656,0.9998557567596436,455.800537109375,250.69021606445312,0.9999991655349731,482.287353515625,223.2375946044922,0.9999992847442627,514.7723388671875,236.96200561523438,0.9999997019767761,532.1731567382812,288.9985656738281,0.9999998807907104
126,447.66705322265625,395.7001953125,0.9463245868682861,445.70172119140625,341.17059326171875,0.9999987483024597,463.545654296875,339.7550048828125,0.9999974966049194,489.0723571777344,340.9554748535156,0.999973714351654,515.4382934570312,349.736572265625,0.9999747276306152,457.5801086425781,252.26193237304688,0.9999945759773254,482.7064514160156,223.62762451171875,0.9999990463256836,514.1761474609375,236.60948181152344,0.9999995827674866,532.238525390625,289.37939453125,0.9999998807907104
127,443.5293884277344,405.969482421875,0.9996905326843262,446.4870910644531,340.7115478515625,0.9999984502792358,463.6526184082031,339.657470703125,0.999998927116394,486.56048583984375,342.58599853515625,0.9999878406524658,514.818359375,351.578125,0.9999442100524902,456.4681396484375,253.99810791015625,0.9999979138374329,481.9122009277344,223.3309326171875,0.9999992251396179,513.9383544921875,237.6603546142578,0.999999463558197,531.8724975585938,290.36614990234375,0.9999998211860657
128,449.93255615234375,401.9259033203125,0.22351530194282532,447.2247314453125,342.5273132324219,0.9999982714653015,463.74761962890625,340.945068359375,0.9999987483024597,488.90789794921875,343.0818176269531,0.9999731779098511,513.8088989257812,352.1701354980469,0.9998835325241089,458.47259521484375,250.24728393554688,0.9999949336051941,483.24139404296875,223.0924530029297,0.9999992847442627,514.2048950195312,237.04795837402344,0.999999463558197,531.1839599609375,289.63677978515625,0.9999999403953552
129,448.26544189453125,398.9559631347656,0.7833334803581238,447.8609619140625,339.6938171386719,0.9999986886978149,465.2762756347656,339.8962097167969,0.9999980926513672,488.2770080566406,342.0826416015625,0.9999867677688599,515.4596557617188,351.9989318847656,0.9999282360076904,457.7784118652344,252.36656188964844,0.9999972581863403,481.6119384765625,223.74143981933594,0.9999991655349731,514.1481323242188,236.6016082763672,0.9999996423721313,531.8392944335938,289.73931884765625,0.9999997615814209
130,450.476806640625,401.8526916503906,0.772747278213501,448.277099609375,338.9764404296875,0.9999984502792358,465.2418212890625,339.1716003417969,0.9999940991401672,490.66351318359375,340.8324279785156,0.9999468326568604,515.5836181640625,349.649658203125,0.9997206926345825,458.4210205078125,252.7158966064453,0.9999958872795105,482.5852355957031,223.7744903564453,0.9999995827674866,514.3701782226562,237.28411865234375,0.9999995827674866,531.5111083984375,290.1807861328125,0.9999998807907104
131,449.9382629394531,399.5537414550781,0.9995249509811401,447.93524169921875,339.6425476074219,0.9999963045120239,465.1172180175781,340.4871826171875,0.9999938011169434,489.846923828125,341.5267639160156,0.9999523162841797,515.9296264648438,349.9346923828125,0.9999043941497803,458.8680114746094,251.63916015625,0.9999973773956299,483.5950012207031,223.5619354248047,0.9999996423721313,513.502685546875,237.2051239013672,0.9999992847442627,531.4650268554688,290.20709228515625,0.9999998807907104
132,449.0660400390625,404.34136962890625,0.3276442587375641,448.0667724609375,341.4897155761719,0.9999985694885254,465.0979309082031,340.4104309082031,0.9999971389770508,489.65234375,342.9975280761719,0.9999266266822815,515.8936767578125,350.91607666015625,0.9998874664306641,457.52105712890625,253.294921875,0.9999977946281433,483.07208251953125,223.59693908691406,0.9999995827674866,513.9737548828125,237.98760986328125,0.9999997615814209,530.5802001953125,291.3730773925781,0.9999998211860657
133,449.8040771484375,399.8363952636719,0.11023810505867004,447.5394287109375,340.2635803222656,0.999996542930603,465.38018798828125,342.07342529296875,0.9999959468841553,490.05291748046875,342.6606750488281,0.9999864101409912,515.5941162109375,351.0045471191406,0.9999747276306152,458.8050231933594,251.74185180664062,0.9999984502792358,482.5903015136719,221.28321838378906,0.9999995827674866,514.5065307617188,236.8421173095703,0.9999996423721313,531.9385375976562,289.81671142578125,0.9999998807907104
134,448.921875,410.442138671875,0.9997315406799316,446.56396484375,342.79669189453125,0.9999949932098389,465.5083923339844,341.52655029296875,0.999992847442627,492.600341796875,342.7648010253906,0.9999639987945557,513.8052368164062,358.6138000488281,0.9996540546417236,457.0111083984375,250.77947998046875,0.9999985694885254,483.70806884765625,223.79754638671875,0.9999994039535522,512.647705078125,239.0387420654297,0.9999992251396179,532.24267578125,289.8256530761719,0.9999998211860657
135,448.6210021972656,407.3766784667969,0.9390205144882202,445.4731750488281,348.5288391113281,0.999985933303833,464.42535400390625,344.1307678222656,0.9999830722808838,491.06524658203125,346.0658264160156,0.9996480941772461,515.9352416992188,356.62445068359375,0.999934196472168,457.69677734375,251.1580810546875,0.9999979138374329,482.75775146484375,223.7297821044922,0.9999994039535522,513.5993041992188,238.06988525390625,0.9999986886978149,532.7819213867188,290.680908203125,0.9999998807907104
136,445.1812744140625,417.64251708984375,0.9999842643737793,446.8889465332031,345.0688781738281,0.9999939799308777,465.6799621582031,342.8343505859375,0.9999967813491821,492.5917663574219,344.5699768066406,0.9999746084213257,514.6571044921875,357.6602478027344,0.9999827742576599,455.8518371582031,251.66787719726562,0.9999997615814209,482.84368896484375,223.1966094970703,0.9999994039535522,513.896484375,236.77207946777344,0.9999995231628418,532.1517333984375,289.79998779296875,0.9999998807907104
137,452.3898010253906,401.546875,0.9470256567001343,447.6069030761719,340.94866943359375,0.9999978542327881,465.8280334472656,340.06292724609375,0.9999964237213135,493.3713684082031,342.0631408691406,0.9999468326568604,515.4996337890625,356.13714599609375,0.9999715089797974,457.4794616699219,251.83596801757812,0.9999986886978149,482.54522705078125,222.75965881347656,0.9999991655349731,513.9163208007812,238.97857666015625,0.9999995231628418,531.86083984375,290.7394104003906,0.9999999403953552
138,449.30828857421875,408.89581298828125,0.1892026960849762,448.3251037597656,348.4168395996094,0.9999974966049194,465.7464599609375,344.2584533691406,0.9999949932098389,492.2058410644531,347.7604064941406,0.9999532699584961,514.1412353515625,359.30035400390625,0.9996298551559448,456.42462158203125,253.40008544921875,0.9999995231628418,483.1614685058594,224.06491088867188,0.9999995231628418,514.1632080078125,238.255859375,0.9999991059303284,532.3739624023438,290.66680908203125,0.9999999403953552
139,449.443115234375,415.33282470703125,0.4442242980003357,446.952392578125,343.3428955078125,0.9999919533729553,465.02459716796875,342.2317199707031,0.999997615814209,493.4994201660156,344.086181640625,0.9999638795852661,517.2626953125,358.08642578125,0.9999668598175049,457.23870849609375,251.96786499023438,0.9999990463256836,481.97698974609375,223.77108764648438,0.9999996423721313,514.2244873046875,238.94125366210938,0.9999994039535522,531.3577880859375,290.133544921875,0.9999998807907104
140,450.6313781738281,408.1005859375,0.9980334043502808,448.099365234375,343.6187438964844,0.9999986886978149,466.3769836425781,338.8864440917969,0.9999972581863403,494.2608947753906,343.51702880859375,0.9999609589576721,516.2970581054688,359.0212707519531,0.9999632835388184,456.0008239746094,251.81317138671875,0.9999996423721313,481.9453430175781,224.5198211669922,0.999999463558197,514.2730102539062,237.08535766601562,0.999998927116394,532.9609985351562,291.0546875,0.9999999403953552
141,450.0810546875,411.60491943359375,0.9997068643569946,448.8869934082031,344.0403747558594,0.9999986886978149,467.90728759765625,341.6181640625,0.9999978542327881,493.03118896484375,344.42547607421875,0.9999597668647766,513.2007446289062,360.3288269042969,0.999366283416748,456.74786376953125,251.76832580566406,0.9999995231628418,481.77740478515625,223.78759765625,0.9999994039535522,514.7554931640625,238.38609313964844,0.9999994039535522,531.6217041015625,291.2960205078125,0.9999998807907104
142,451.07391357421875,409.3844299316406,0.9995445609092712,449.1150817871094,341.8504333496094,0.9999992847442627,467.3966979980469,340.5289306640625,0.9999980330467224,494.06494140625,341.7711486816406,0.9999834895133972,516.7828369140625,357.0119934082031,0.999991238117218,458.6502685546875,252.1623077392578,0.9999978542327881,482.5533447265625,224.34066772460938,0.9999996423721313,513.8137817382812,238.32818603515625,0.999998927116394,531.4966430664062,291.1069641113281,0.9999999403953552
143,452.0807800292969,401.98968505859375,0.5417182445526123,448.0299987792969,345.06719970703125,0.999992847442627,465.8537902832031,344.8100280761719,0.9999891519546509,492.5787658691406,346.5910339355469,0.9999597072601318,513.3426513671875,362.3355407714844,0.9999265670776367,457.1629638671875,250.92555236816406,0.9999991655349731,483.5373229980469,224.77603149414062,0.9999997019767761,513.4738159179688,238.34027099609375,0.9999986886978149,532.1253662109375,291.6277160644531,0.9999998807907104
144,455.4104919433594,398.8627014160156,0.015986859798431396,449.538818359375,343.41497802734375,0.9999987483024597,466.9913635253906,341.7310485839844,0.9999948740005493,493.4415283203125,343.9617919921875,0.9999293088912964,515.646728515625,358.0004577636719,0.999565601348877,457.73297119140625,253.30812072753906,0.9999986886978149,483.2895202636719,223.82411193847656,0.9999996423721313,513.82177734375,239.22091674804688,0.9999994039535522,531.977783203125,291.0422058105469,0.9999998807907104
145,452.0580139160156,405.4369812011719,0.9997296929359436,449.0672302246094,341.7647399902344,0.9999990463256836,465.9551086425781,342.2846984863281,0.9999979734420776,493.2988586425781,344.8138732910156,0.9998847842216492,514.6162109375,357.8584289550781,0.9999886751174927,456.1087951660156,251.7880096435547,0.9999996423721313,482.08184814453125,225.15676879882812,0.9999996423721313,514.5448608398438,238.218994140625,0.9999991655349731,531.3972778320312,292.12115478515625,0.9999998807907104
146,450.66778564453125,409.3600158691406,0.9820349216461182,448.0102233886719,344.22576904296875,0.999994158744812,467.82080078125,342.76849365234375,0.9999953508377075,492.36444091796875,344.51953125,0.9999706149101257,514.9756469726562,356.7084045410156,0.999948263168335,457.3171691894531,250.19964599609375,0.9999991059303284,483.62799072265625,223.30885314941406,0.9999992847442627,514.216064453125,238.10113525390625,0.9999991655349731,531.9462890625,290.9610900878906,0.9999998807907104
147,445.9300537109375,419.2702331542969,0.9994645118713379,448.8125305175781,345.29876708984375,0.9999969601631165,466.9908142089844,342.6777648925781,0.9999971389770508,493.37115478515625,347.17645263671875,0.9999651908874512,514.3771362304688,362.9058532714844,0.9996564984321594,457.10986328125,251.17611694335938,0.9999984502792358,482.4271545410156,224.7733154296875,0.9999995231628418,513.6763916015625,239.0622100830078,0.9999997019767761,531.5435180664062,292.02484130859375,0.9999998807907104
148,452.58648681640625,406.83807373046875,0.9958328008651733,450.703857421875,344.6815185546875,0.9999982118606567,467.4411315917969,341.93841552734375,0.9999966621398926,494.1706848144531,342.7884521484375,0.9999433159828186,516.4418334960938,355.3200378417969,0.9999445676803589,458.4518127441406,250.02003479003906,0.9999977946281433,483.10723876953125,222.1585693359375,0.9999991655349731,514.80712890625,237.35140991210938,0.9999995231628418,531.5558471679688,290.82659912109375,0.9999998807907104
149,448.6033935546875,411.0721435546875,0.999975860118866,448.8800048828125,341.25482177734375,0.9999994039535522,466.2379455566406,340.133056640625,0.999997615814209,494.292724609375,341.9714660644531,0.9999586343765259,516.4405517578125,353.2506103515625,0.9999626874923706,457.9131164550781,251.96714782714844,0.9999985098838806,482.9830627441406,223.671875,0.9999996423721313,514.7012329101562,238.8104248046875,0.9999994039535522,532.3538818359375,290.873291015625,0.9999998807907104
150,450.6976318359375,411.64739990234375,0.998888373374939,451.1116943359375,341.36376953125,0.9999996423721313,467.28448486328125,338.3359680175781,0.9999972581863403,495.35791015625,341.40594482421875,0.9999648332595825,517.6639404296875,354.2445983886719,0.9998006820678711,456.4206237792969,251.53720092773438,0.999999463558197,482.4628601074219,224.21292114257812,0.9999995231628418,514.0361328125,238.5172119140625,0.999998927116394,532.3969116210938,289.6905517578125,0.9999999403953552
151,449.645263671875,407.4379577636719,0.9999305605888367,447.9218444824219,344.04132080078125,0.9999975562095642,466.952880859375,341.78009033203125,0.9999960660934448,494.3206481933594,344.5876159667969,0.999772310256958,514.4302978515625,366.71258544921875,0.9976907968521118,458.2178955078125,251.8386688232422,0.9999990463256836,482.8488464355469,224.85044860839844,0.9999997615814209,512.811279296875,238.6073760986328,0.9999986886978149,531.2224731445312,292.2174987792969,0.9999999403953552
152,445.4514465332031,417.371337890625,0.9932548999786377,447.0965881347656,346.5416259765625,0.9999852180480957,465.2524108886719,344.06170654296875,0.9999905228614807,493.4169921875,347.1908264160156,0.9998863339424133,514.0753173828125,363.9222412109375,0.9997177720069885,457.3878479003906,252.41934204101562,0.9999988675117493,483.41339111328125,224.098388671875,0.9999996423721313,514.230712890625,238.243896484375,0.9999995231628418,531.3931274414062,292.6204528808594,0.9999998807907104
153,450.1480712890625,407.00640869140625,0.9495173096656799,448.56591796875,343.2571105957031,0.9999979138374329,466.7007141113281,339.91094970703125,0.9999933838844299,494.24029541015625,341.5645751953125,0.9999476671218872,516.5657348632812,355.0152587890625,0.9999433755874634,456.8961181640625,251.85206604003906,0.999999463558197,481.8283996582031,223.81565856933594,0.9999995231628418,513.5374145507812,238.35755920410156,0.999998927116394,530.5499877929688,290.5698547363281,0.9999998807907104
154,448.7828369140625,408.1372985839844,0.5733681321144104,446.76995849609375,340.9150390625,0.9999972581863403,464.8554992675781,340.82208251953125,0.9999986886978149,491.1711120605469,344.0626525878906,0.9999897480010986,514.2138061523438,358.9031677246094,0.9999949932098389,456.9533996582031,251.8898468017578,0.9999985694885254,483.2495422363281,223.55972290039062,0.9999994039535522,514.2174072265625,239.31265258789062,0.9999995827674866,531.351318359375,291.42181396484375,1.0
155,450.75665283203125,408.20465087890625,0.9594213962554932,448.6903381347656,344.90673828125,0.9999969601631165,464.4314880371094,341.6997985839844,0.9999961256980896,493.3908996582031,343.7037048339844,0.9999244809150696,515.088134765625,357.2945861816406,0.9999873638153076,456.31829833984375,251.4280242919922,0.999999463558197,483.3097229003906,224.40765380859375,0.9999997615814209,512.7114868164062,238.20916748046875,0.9999986886978149,531.1160278320312,292.0869445800781,1.0
156,445.9292297363281,413.3675231933594,0.9894312024116516,448.6299743652344,340.5751647949219,0.9999987483024597,467.120849609375,340.9168701171875,0.9999986290931702,493.7922668457031,344.55633544921875,0.9999102354049683,515.2279663085938,360.4710998535156,0.9999837875366211,457.4884033203125,250.6842041015625,0.9999979734420776,483.41937255859375,223.8290557861328,0.9999997615814209,513.6002197265625,238.2502899169922,0.999999463558197,531.6100463867188,291.4441223144531,0.9999998807907104
157,451.9121398925781,407.8641052246094,0.9999860525131226,447.5749816894531,342.9917907714844,0.9999966621398926,465.7850341796875,341.9297180175781,0.9999977350234985,492.6262512207031,344.2254943847656,0.9999790191650391,515.3519897460938,363.036376953125,0.9999066591262817,456.6750793457031,250.6956024169922,0.999999463558197,482.39984130859375,223.98524475097656,0.9999997615814209,513.7222900390625,239.19400024414062,0.9999994039535522,532.0771484375,292.84033203125,0.9999998211860657
158,450.3719482421875,401.93280029296875,0.08493119478225708,445.9831848144531,343.54296875,0.999994695186615,464.0476379394531,341.1832580566406,0.9999960064888,493.4458923339844,342.11181640625,0.9999169707298279,516.3416137695312,356.368408203125,0.9999221563339233,458.5537414550781,251.34912109375,0.9999983310699463,481.9085693359375,224.97552490234375,0.9999997019767761,514.2796630859375,239.36534118652344,0.9999994039535522,531.7883911132812,291.67523193359375,0.9999999403953552
