scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
182,472.5980224609375,418.30755615234375,0.9999865293502808,465.289794921875,353.5043029785156,0.9999994039535522,484.38958740234375,352.64898681640625,0.9999978542327881,509.1915588378906,354.5362548828125,0.9999955892562866,529.0264892578125,373.1181335449219,0.9999877214431763,477.9717102050781,254.89212036132812,0.9999995231628418,501.9967041015625,231.3968048095703,0.9999998807907104,532.8787231445312,246.38511657714844,0.9999998807907104,548.883056640625,302.2590026855469,0.9999995231628418
183,469.4183349609375,415.714111328125,0.9998863339424133,465.3586730957031,353.0084533691406,0.9999991655349731,483.2261962890625,353.2812194824219,0.9999986290931702,507.2066345214844,357.90057373046875,0.9999910593032837,527.2540283203125,377.6935729980469,0.9998247623443604,479.6487121582031,253.78683471679688,0.9999997019767761,502.75494384765625,231.331298828125,0.9999998807907104,530.9215698242188,246.5554962158203,0.9999998807907104,548.1351318359375,302.7705383300781,0.999999463558197
184,470.99578857421875,418.1233825683594,0.48844826221466064,465.4452819824219,348.5490417480469,0.9999968409538269,483.33453369140625,349.2451477050781,0.9999924898147583,511.48760986328125,350.2413024902344,0.999434769153595,534.34912109375,362.90216064453125,0.9996927976608276,479.3041076660156,254.63058471679688,0.9999995827674866,502.58673095703125,231.8092498779297,0.9999998211860657,532.2210083007812,246.11558532714844,1.0,549.9301147460938,301.49755859375,0.9999974966049194
185,466.2972412109375,424.8304748535156,0.42336463928222656,464.6008605957031,351.3933410644531,0.999995231628418,483.87060546875,348.585205078125,0.9999935626983643,510.03997802734375,349.2617492675781,0.999860405921936,532.4349365234375,363.4610290527344,0.9995654821395874,479.6209411621094,254.1420135498047,0.9999990463256836,502.17498779296875,231.67074584960938,0.9999997615814209,532.8771362304688,247.9753875732422,0.9999998211860657,547.9215087890625,300.5426940917969,0.9999974966049194
186,471.4231262207031,421.0793151855469,0.9999905228614807,466.4855041503906,349.996337890625,0.9999988079071045,483.2384948730469,350.36474609375,0.9999979734420776,510.2251281738281,354.5046081542969,0.9999868273735046,529.6307983398438,371.46942138671875,0.9999647736549377,479.2084045410156,254.03085327148438,0.9999994039535522,502.63916015625,230.66400146484375,0.9999998211860657,532.4574584960938,245.8681182861328,1.0,548.61376953125,301.652099609375,0.9999985694885254
187,472.4162902832031,419.864990234375,0.9999914169311523,464.980712890625,354.03790283203125,0.999997615814209,484.2831115722656,353.7169189453125,0.9999987483024597,506.5876159667969,357.7484436035156,0.9999966621398926,527.1801147460938,373.38165283203125,0.9998894333839417,479.86614990234375,254.04400634765625,0.9999992847442627,502.595703125,229.9745330810547,0.9999998211860657,531.6600952148438,247.4362030029297,0.9999999403953552,548.3038330078125,302.6805725097656,0.9999994039535522
188,468.43341064453125,423.126953125,0.9999880790710449,465.7180480957031,351.7255554199219,0.9999983310699463,483.4422302246094,353.0866394042969,0.9999978542327881,509.9013366699219,356.4669189453125,0.999985933303833,528.7504272460938,379.4078063964844,0.9999486207962036,479.7763671875,254.79177856445312,0.9999997019767761,501.80731201171875,231.1695098876953,1.0,531.3802490234375,246.7008514404297,1.0,549.3783569335938,302.2730407714844,0.9999994039535522
189,470.53607177734375,419.2704162597656,0.9999949932098389,467.7824401855469,350.5062255859375,0.9999990463256836,484.6844787597656,350.2209167480469,0.9999974370002747,510.9787292480469,355.5083312988281,0.9999792575836182,530.2318725585938,377.0179138183594,0.9999808073043823,476.59747314453125,254.60076904296875,0.9999994039535522,502.2851867675781,230.2675018310547,0.9999999403953552,531.5775146484375,247.2914276123047,0.9999999403953552,550.2374267578125,301.8380126953125,0.999998927116394
190,469.911376953125,409.08447265625,0.3698989748954773,465.9346618652344,350.5188903808594,0.999996542930603,484.201416015625,350.4078674316406,0.999996542930603,509.42791748046875,353.2029724121094,0.9999799728393555,531.4171752929688,369.8529968261719,0.999886155128479,478.3101806640625,254.8197784423828,0.9999994039535522,501.9825134277344,230.00767517089844,0.9999998807907104,532.16796875,246.79995727539062,0.9999998807907104,549.446044921875,302.68792724609375,0.9999991655349731
191,465.6170654296875,426.1459045410156,0.9999857544898987,466.1697998046875,352.3887634277344,0.9999987483024597,484.35345458984375,352.33074951171875,0.9999980926513672,507.6901550292969,356.9113464355469,0.9999935030937195,526.1351318359375,381.0600891113281,0.9998836517333984,480.37908935546875,254.4022674560547,0.9999995231628418,502.65521240234375,230.30856323242188,0.9999998807907104,532.6465454101562,246.64930725097656,0.9999999403953552,549.4201049804688,302.97845458984375,0.9999992847442627
192,473.0618896484375,417.1677551269531,0.9999822378158569,467.74542236328125,349.16192626953125,0.9999985098838806,484.7257995605469,347.5290832519531,0.999994158744812,510.7563781738281,348.3389892578125,0.999801754951477,533.0516357421875,362.72637939453125,0.9997434616088867,479.8223571777344,254.5782470703125,0.9999995231628418,502.87261962890625,231.3411407470703,0.9999998807907104,533.3045043945312,246.70423889160156,0.9999998807907104,549.6635131835938,301.50390625,0.9999982714653015
193,471.4279479980469,420.8935546875,0.9999895095825195,465.8160705566406,351.607666015625,0.9999989867210388,483.81365966796875,351.96099853515625,0.9999976754188538,508.7779235839844,355.7225646972656,0.9999886155128479,528.4130249023438,377.1580505371094,0.9998223185539246,478.4486083984375,253.94204711914062,0.9999989867210388,501.758544921875,231.66455078125,0.9999999403953552,531.9285278320312,246.5529327392578,0.9999998807907104,548.2018432617188,303.1056213378906,0.9999992847442627
194,467.7735900878906,424.6550598144531,0.9998418092727661,465.2806701660156,354.7110900878906,0.999999463558197,482.5753173828125,353.2654113769531,0.9999986886978149,507.0694274902344,358.0942077636719,0.9999917149543762,526.102294921875,379.31036376953125,0.9997043013572693,479.7010192871094,254.8280792236328,0.9999995827674866,502.0272216796875,231.84877014160156,0.9999998807907104,532.1551513671875,246.21109008789062,0.9999998807907104,549.172119140625,302.68231201171875,0.9999995231628418
195,465.1763610839844,425.4970397949219,0.9998180270195007,462.3171081542969,357.90216064453125,0.9999943971633911,482.5216064453125,358.5928039550781,0.9999988079071045,505.0050964355469,362.0285339355469,0.9999829530715942,525.8911743164062,381.45733642578125,0.9999788999557495,478.8052978515625,254.8189697265625,0.9999996423721313,502.1358642578125,232.00868225097656,0.9999998807907104,531.0007934570312,247.17555236816406,0.9999998807907104,547.9794921875,303.2415771484375,0.9999998807907104
196,472.01226806640625,415.6539001464844,0.9997591376304626,468.13092041015625,348.88995361328125,0.9999992847442627,485.13995361328125,348.9911804199219,0.9999960660934448,510.7340393066406,351.341552734375,0.9998178482055664,532.5150146484375,364.9255065917969,0.9999195337295532,479.7602233886719,253.9237518310547,0.9999995231628418,501.7807922363281,231.18145751953125,0.9999998807907104,531.7105712890625,247.5897216796875,0.9999999403953552,549.8683471679688,302.5665588378906,0.9999992847442627
197,472.4356994628906,421.6864929199219,0.9999955892562866,466.0941467285156,350.8429260253906,0.9999972581863403,485.1525573730469,350.63037109375,0.9999983310699463,509.078125,355.3123474121094,0.9999972581863403,528.638427734375,373.7703552246094,0.9999895095825195,478.542724609375,253.98243713378906,0.9999988079071045,503.4387512207031,230.60540771484375,0.9999999403953552,532.0448608398438,246.56442260742188,1.0,549.8222045898438,302.30950927734375,0.9999994039535522
198,468.9623718261719,422.8770446777344,0.9985659718513489,466.1484680175781,352.493408203125,0.999998927116394,484.6825866699219,351.5232849121094,0.9999942779541016,508.8520202636719,353.6250915527344,0.9999822974205017,531.86572265625,366.82952880859375,0.9997373223304749,480.47052001953125,254.44166564941406,0.9999997019767761,502.84954833984375,231.4352569580078,0.9999999403953552,531.8622436523438,247.27679443359375,0.9999999403953552,549.6203002929688,302.76123046875,0.9999989867210388
199,465.6424560546875,423.9459228515625,0.9881511926651001,464.0266418457031,351.3951721191406,0.999997079372406,483.75103759765625,350.81304931640625,0.9999974966049194,507.6268615722656,357.04217529296875,0.9999925494194031,527.6302490234375,376.98809814453125,0.9999562501907349,479.3633117675781,255.40147399902344,0.999999463558197,502.9830627441406,232.009765625,0.9999998807907104,532.2412109375,247.23147583007812,0.9999999403953552,548.1002197265625,302.2482604980469,0.9999990463256836
200,478.50274658203125,399.43267822265625,0.08198601007461548,466.09197998046875,348.4788818359375,0.9999982118606567,483.8110656738281,348.692138671875,0.9999946355819702,510.9131774902344,351.3535461425781,0.9994690418243408,531.421142578125,371.18194580078125,0.9983282089233398,478.51580810546875,254.81393432617188,0.9999995231628418,501.7744140625,231.06040954589844,1.0,531.8495483398438,246.66725158691406,0.9999998807907104,549.6619873046875,302.0591735839844,0.9999991655349731
201,472.09332275390625,413.3462219238281,0.9848792552947998,464.2111511230469,352.0528869628906,0.9999953508377075,484.5098571777344,351.0531311035156,0.9999934434890747,510.0207824707031,351.6470642089844,0.9999527335166931,532.3264770507812,367.5695495605469,0.9998799562454224,479.0385437011719,254.98744201660156,0.9999987483024597,502.40826416015625,231.1857147216797,0.9999998211860657,532.4019165039062,247.59620666503906,0.9999998807907104,549.6224975585938,302.42596435546875,0.9999988079071045
202,469.79998779296875,418.3164367675781,0.9998605847358704,466.627685546875,348.7168884277344,0.9999982714653015,483.0260009765625,350.4209289550781,0.9999983310699463,506.7431945800781,356.0816650390625,0.9999935626983643,526.4417724609375,376.64697265625,0.9994634389877319,479.0756530761719,253.85372924804688,0.9999995827674866,502.10736083984375,231.93508911132812,0.9999998807907104,532.6066284179688,246.9147491455078,0.9999999403953552,548.880126953125,302.2745361328125,0.9999994039535522
203,469.6483459472656,423.835205078125,0.9999759793281555,466.8861083984375,352.0169372558594,0.9999994039535522,484.8371887207031,351.2177429199219,0.9999972581863403,508.69482421875,355.5771179199219,0.9999797344207764,526.8544311523438,381.93865966796875,0.999891996383667,478.67901611328125,253.30032348632812,0.9999992847442627,501.28387451171875,232.7340087890625,0.9999998807907104,531.5623168945312,246.04742431640625,0.9999999403953552,550.6668090820312,302.6190490722656,0.999998927116394
204,471.9719543457031,421.3293762207031,0.999989926815033,465.4351806640625,350.62969970703125,0.9999955892562866,483.6420593261719,350.07489013671875,0.9999967217445374,507.57916259765625,355.0177307128906,0.9999889135360718,528.8336181640625,371.8677062988281,0.9998636245727539,479.9743347167969,254.68553161621094,0.999999463558197,503.00360107421875,231.45065307617188,0.9999998807907104,532.0582275390625,246.23709106445312,0.9999998807907104,549.2586059570312,303.3465270996094,0.9999997019767761
205,465.2308654785156,426.8460693359375,0.9992051124572754,463.9349670410156,352.0312805175781,0.9999966621398926,479.2792663574219,354.5683898925781,0.999997615814209,506.9671936035156,359.7465515136719,0.9999548196792603,528.561279296875,380.33477783203125,0.9999202489852905,479.8510437011719,254.91368103027344,0.9999995231628418,502.39862060546875,232.31089782714844,0.9999998807907104,530.911865234375,246.4248504638672,0.9999998807907104,548.9258422851562,302.5542907714844,0.9999995231628418
206,470.1727294921875,415.25250244140625,0.9112778902053833,464.663818359375,349.7152404785156,0.9999977350234985,481.7876281738281,349.72369384765625,0.9999955892562866,508.30194091796875,353.1941223144531,0.9999678134918213,527.7074584960938,371.25567626953125,0.9985185265541077,477.3461608886719,255.6262664794922,0.9999995231628418,502.56805419921875,230.9027557373047,0.9999998211860657,532.2058715820312,247.4209747314453,0.9999999403953552,549.5949096679688,303.2032470703125,0.999999463558197
207,468.16033935546875,419.3113708496094,0.7295989394187927,464.3453674316406,352.95654296875,0.9999971389770508,479.6217041015625,352.1534118652344,0.9999890923500061,508.6451721191406,353.7056579589844,0.9998357892036438,530.2503051757812,369.8270568847656,0.9995643496513367,478.3097839355469,254.1197052001953,0.9999988079071045,502.4093017578125,230.66357421875,0.9999998807907104,531.3748168945312,246.24176025390625,0.9999999403953552,548.8445434570312,302.5634460449219,0.9999992847442627
208,469.7413635253906,416.2710266113281,0.6653207540512085,464.9811706542969,350.35736083984375,0.9999915361404419,484.013671875,349.8811950683594,0.9999963045120239,508.731201171875,353.3116149902344,0.9999864101409912,528.3441772460938,373.0346374511719,0.9999643564224243,480.0185852050781,254.26766967773438,0.9999995231628418,502.8551330566406,231.7868194580078,0.9999998211860657,532.1679077148438,246.56602478027344,0.9999998807907104,549.4351196289062,301.6083679199219,0.9999991655349731
209,466.97601318359375,421.9856262207031,0.9944279789924622,464.2152404785156,353.2381286621094,0.9999985694885254,481.1395263671875,354.7529602050781,0.999998927116394,506.61871337890625,359.8320007324219,0.9999738931655884,524.8265380859375,381.02874755859375,0.999883770942688,478.6825256347656,255.1099853515625,0.9999991655349731,502.2843322753906,231.9047393798828,0.9999998211860657,532.4212646484375,246.3620147705078,1.0,548.7984008789062,303.4499206542969,0.9999996423721313
210,475.0125427246094,402.1137390136719,0.8004730343818665,464.0815734863281,349.9490966796875,0.9999830722808838,483.3070373535156,350.53729248046875,0.999987006187439,510.48468017578125,352.4805908203125,0.9997822046279907,531.4422607421875,363.31304931640625,0.9994136095046997,479.2119140625,253.41781616210938,0.9999994039535522,503.08331298828125,230.9191131591797,0.9999998807907104,532.6902465820312,246.81271362304688,0.9999998807907104,548.9319458007812,301.34014892578125,0.9999983310699463
211,467.0367126464844,419.98455810546875,0.24536657333374023,463.2857666015625,354.5788879394531,0.9999974966049194,482.01959228515625,353.2412109375,0.9999955296516418,508.89056396484375,355.0318603515625,0.9999752044677734,530.7547607421875,371.0409240722656,0.9998223781585693,479.5420837402344,254.16725158691406,0.9999995231628418,502.03936767578125,232.67471313476562,0.9999997615814209,531.7175903320312,247.6329345703125,0.9999998807907104,549.41845703125,303.2949523925781,0.9999995827674866
212,472.2497253417969,412.1357116699219,0.9873524904251099,462.3060302734375,351.4890441894531,0.9999809265136719,483.1190490722656,351.55242919921875,0.9999911785125732,509.0103759765625,353.70770263671875,0.9999663829803467,531.5536499023438,364.580322265625,0.9997107982635498,479.0592956542969,254.14723205566406,0.9999988079071045,501.84014892578125,230.43470764160156,0.9999998807907104,532.0810546875,246.0601348876953,0.9999998807907104,548.8424682617188,303.28399658203125,0.9999996423721313
213,467.86492919921875,414.3867492675781,0.884670615196228,463.08673095703125,348.98309326171875,0.9999827146530151,482.2493591308594,347.0101623535156,0.9999924898147583,508.4714050292969,351.8111267089844,0.9999585747718811,530.4979858398438,371.5158996582031,0.999848484992981,479.0030822753906,252.56033325195312,0.9999993443489075,501.654541015625,231.05201721191406,0.9999999403953552,531.2945556640625,247.0662384033203,0.9999998807907104,549.7930297851562,302.76751708984375,0.9999991655349731
214,468.3065185546875,414.4178466796875,0.16753226518630981,462.5877380371094,351.688720703125,0.9999973177909851,479.04168701171875,350.6098937988281,0.999991774559021,507.4324035644531,354.9061279296875,0.9999500513076782,529.5137329101562,375.1103210449219,0.9993481636047363,478.3062744140625,253.89175415039062,0.9999991655349731,502.8456115722656,230.1782989501953,0.9999999403953552,532.8618774414062,247.22665405273438,0.9999998807907104,549.3054809570312,302.0478210449219,0.9999990463256836
215,463.182861328125,424.53662109375,0.9997175931930542,461.4486083984375,352.4808044433594,0.9999966621398926,478.89910888671875,351.4750061035156,0.9999966621398926,503.8249816894531,356.9911804199219,0.9999946355819702,525.2593994140625,376.1149597167969,0.9999679923057556,479.7612609863281,252.52371215820312,0.9999995231628418,501.9564514160156,230.469970703125,0.9999999403953552,531.9488525390625,246.9415740966797,0.9999998807907104,550.5155029296875,302.9274597167969,0.9999991655349731
216,471.9425354003906,401.195556640625,0.545415461063385,462.1869812011719,348.3163146972656,0.9999862313270569,480.85321044921875,349.7580871582031,0.9999920129776001,507.9563293457031,351.48162841796875,0.9999288320541382,529.642822265625,366.50238037109375,0.9997442960739136,478.3162536621094,253.4902801513672,0.9999988079071045,503.4276428222656,231.10511779785156,0.9999998807907104,531.7994995117188,246.22442626953125,0.9999998807907104,550.8217163085938,301.35260009765625,0.9999982714653015
217,461.1557312011719,425.08660888671875,0.999953031539917,461.89947509765625,348.791259765625,0.9999897480010986,479.8838195800781,350.0873107910156,0.9999974966049194,505.1169128417969,355.0507507324219,0.9999885559082031,525.1610107421875,375.89947509765625,0.9999467134475708,478.7591247558594,253.43421936035156,0.9999985098838806,501.7938537597656,231.0128173828125,0.9999997615814209,532.3383178710938,246.54258728027344,0.9999999403953552,549.71923828125,300.8348083496094,0.9999973773956299
218,457.08837890625,427.1041564941406,0.9991262555122375,460.6416931152344,352.5001525878906,0.9999974370002747,479.7619323730469,353.0600280761719,0.9999962449073792,506.7174377441406,354.7508239746094,0.9999960064888,527.7012939453125,371.82818603515625,0.9999709129333496,478.3544921875,253.8192138671875,0.9999991059303284,502.38763427734375,231.64508056640625,0.9999999403953552,531.9337768554688,245.4404754638672,1.0,549.3782348632812,301.3405456542969,0.9999982118606567
219,463.7847595214844,417.7994689941406,0.9999767541885376,461.88092041015625,348.86932373046875,0.9999811053276062,481.1636047363281,347.6274719238281,0.9999904036521912,507.5713806152344,350.408447265625,0.9999599456787109,528.1749267578125,369.5737609863281,0.9998815655708313,478.8994140625,253.5076141357422,0.9999991655349731,501.36700439453125,232.25796508789062,0.9999998211860657,531.8888549804688,246.78759765625,0.9999998807907104,551.287841796875,301.8647155761719,0.9999967217445374
220,464.61895751953125,418.18328857421875,0.999184250831604,461.3310241699219,351.3014831542969,0.9999934434890747,479.2879943847656,350.2961120605469,0.9999946355819702,505.572265625,354.96783447265625,0.9999889135360718,525.3391723632812,371.1482849121094,0.9999637007713318,478.2219543457031,254.2540283203125,0.9999985694885254,502.2415771484375,230.83079528808594,0.9999998807907104,531.5339965820312,246.87847900390625,0.9999999403953552,550.0540161132812,301.51239013671875,0.9999980926513672
221,469.52435302734375,402.4095764160156,0.42516806721687317,463.3492126464844,348.4673156738281,0.9999881386756897,481.2346496582031,347.66644287109375,0.9999943971633911,506.8973693847656,351.1240234375,0.9999487400054932,529.3037109375,364.1282958984375,0.9998986721038818,476.43597412109375,254.3985137939453,0.9999992847442627,502.1038818359375,232.2054901123047,0.9999998807907104,532.1293334960938,245.76095581054688,0.9999998807907104,549.6868896484375,301.9128112792969,0.9999983906745911
222,460.7085876464844,422.9367980957031,0.9995627403259277,460.430419921875,350.9164123535156,0.9999954104423523,478.4431457519531,349.2859802246094,0.9999945163726807,506.7357177734375,353.23736572265625,0.9999624490737915,528.7554931640625,365.38800048828125,0.9998891949653625,478.942138671875,252.73248291015625,0.9999988079071045,501.90643310546875,231.5269317626953,0.9999998807907104,531.1470336914062,247.2537078857422,0.9999998807907104,549.2456665039062,301.1186218261719,0.9999977350234985
223,465.13446044921875,414.7913818359375,0.9999780654907227,458.48797607421875,350.3288269042969,0.9999862909317017,478.12384033203125,349.36053466796875,0.9999935626983643,506.0887451171875,354.0229187011719,0.999971866607666,526.8045654296875,369.256103515625,0.9998236894607544,477.19549560546875,253.32608032226562,0.9999972581863403,502.2844543457031,231.00514221191406,0.9999998211860657,532.3490600585938,245.2126007080078,1.0,550.210693359375,302.8276062011719,0.999998927116394
224,460.08734130859375,420.2147521972656,0.10561364889144897,459.8297424316406,350.51361083984375,0.9999895095825195,477.7979431152344,350.4986267089844,0.9999977350234985,503.84918212890625,357.4997863769531,0.999992847442627,523.4633178710938,376.1283264160156,0.9999752044677734,478.3475341796875,254.32272338867188,0.9999979734420776,501.8855895996094,230.78965759277344,0.9999998807907104,532.50634765625,246.22149658203125,1.0,550.1771850585938,300.9406433105469,0.9999977350234985
225,459.1466369628906,418.0455017089844,0.9903823137283325,458.9787292480469,349.3262023925781,0.9999822378158569,478.5167236328125,347.8180847167969,0.9999939203262329,505.3863220214844,350.7408447265625,0.9999403953552246,528.4691772460938,366.0410461425781,0.9998799562454224,477.89508056640625,253.5854034423828,0.9999979734420776,502.88726806640625,232.67138671875,0.9999995231628418,532.8374633789062,245.8063201904297,1.0,550.7305908203125,301.60369873046875,0.9999984502792358
226,459.3207702636719,420.9815979003906,0.9894063472747803,459.9374084472656,349.808349609375,0.9999942779541016,478.0306396484375,348.49530029296875,0.9999966621398926,504.4053039550781,353.231689453125,0.9999779462814331,527.754638671875,365.5494384765625,0.9999103546142578,478.4957275390625,253.48483276367188,0.9999986886978149,502.6764831542969,230.4759979248047,0.9999998807907104,531.443603515625,244.44497680664062,1.0,551.000244140625,302.78289794921875,0.9999982118606567
227,460.3387145996094,419.8253479003906,0.7536819577217102,459.1536865234375,347.40960693359375,0.999984622001648,478.2134704589844,346.34918212890625,0.9999954700469971,503.7520446777344,351.6013488769531,0.9999793767929077,526.9561157226562,364.1650390625,0.9996649622917175,477.3973083496094,251.64907836914062,0.9999972581863403,503.2481689453125,231.704345703125,0.9999996423721313,533.0398559570312,245.19540405273438,0.9999999403953552,551.1857299804688,300.38238525390625,0.9999956488609314
228,464.4993591308594,412.7822570800781,0.9863384962081909,458.7242736816406,348.1918640136719,0.9999772310256958,477.6085510253906,347.0998229980469,0.9999927282333374,502.3280029296875,351.5753173828125,0.9999865293502808,524.3082275390625,366.02972412109375,0.9999279975891113,476.7188415527344,252.788818359375,0.9999964237213135,502.582763671875,230.3676300048828,0.9999997615814209,532.7432250976562,247.12278747558594,0.9999998807907104,551.2139892578125,301.3580017089844,0.9999933838844299
229,459.2735900878906,418.6482849121094,0.997267484664917,457.7939758300781,349.1419372558594,0.9999933838844299,477.29559326171875,346.6134033203125,0.9999840259552002,504.1622009277344,350.50518798828125,0.9999647736549377,527.8197021484375,361.23089599609375,0.9998213648796082,477.4853210449219,251.23777770996094,0.9999971389770508,503.2162170410156,230.221435546875,0.9999998807907104,533.6680297851562,245.0410919189453,0.9999998807907104,550.3107299804688,300.65240478515625,0.9999966621398926
230,460.822021484375,417.8965759277344,0.9994519948959351,458.84649658203125,347.83953857421875,0.9999861717224121,477.8733825683594,345.75494384765625,0.9999966621398926,502.0143737792969,352.5828857421875,0.9999893307685852,526.1472778320312,368.6757507324219,0.9999578595161438,474.585693359375,252.03305053710938,0.9999979138374329,504.5498962402344,230.7619171142578,0.9999996423721313,531.6705322265625,245.49722290039062,0.9999998807907104,550.1467895507812,302.2410888671875,0.9999980926513672
231,453.8041687011719,422.8663635253906,0.9999675750732422,458.78070068359375,346.60247802734375,0.9999886155128479,477.7718505859375,345.999755859375,0.999993622303009,503.5276184082031,349.0033264160156,0.9999830722808838,528.0621948242188,361.5701904296875,0.9999611377716064,475.7032470703125,251.15640258789062,0.9999949932098389,504.6022033691406,230.0314178466797,0.9999996423721313,530.8189697265625,246.454345703125,1.0,551.1351318359375,302.6905822753906,0.999997615814209
232,461.4427185058594,411.7443542480469,0.9954276084899902,457.2676086425781,348.2360534667969,0.9999855756759644,476.3045349121094,347.0610046386719,0.9999944567680359,502.9712219238281,351.1268615722656,0.9999688863754272,525.615478515625,366.1199035644531,0.9999470114707947,477.86444091796875,251.0071258544922,0.9999972581863403,503.319091796875,230.5409698486328,0.9999997019767761,532.4547119140625,245.07350158691406,1.0,550.4151000976562,302.60498046875,0.9999971389770508
233,458.9659423828125,416.361328125,0.9996819496154785,459.4716796875,344.1592102050781,0.9999977350234985,478.05084228515625,344.13604736328125,0.999997615814209,502.7715759277344,349.3183898925781,0.9999905228614807,526.5499877929688,364.8451843261719,0.9999445676803589,475.35247802734375,252.52247619628906,0.9999940991401672,503.1897277832031,230.19882202148438,0.9999997019767761,531.492919921875,245.413330078125,0.9999998807907104,551.638427734375,302.88958740234375,0.9999948740005493
234,459.8898620605469,416.19830322265625,0.9999797344207764,457.7229309082031,347.8019714355469,0.9999910593032837,476.0909729003906,347.7934875488281,0.9999946355819702,502.70782470703125,352.47467041015625,0.9999873638153076,524.2636108398438,367.2752685546875,0.9999356865882874,478.7057800292969,252.92581176757812,0.9999985694885254,504.2449951171875,231.36892700195312,0.9999994039535522,533.0599975585938,245.62460327148438,0.9999999403953552,550.0744018554688,302.2563781738281,0.9999954700469971
235,463.6766662597656,405.715576171875,0.6165189743041992,456.9201354980469,348.2227478027344,0.9999956488609314,475.6563415527344,345.9797668457031,0.999987006187439,503.65087890625,349.71160888671875,0.9999678134918213,523.348876953125,366.01617431640625,0.9999378323554993,477.735107421875,251.17184448242188,0.9999966621398926,503.31298828125,230.77035522460938,0.9999997615814209,532.578369140625,244.87405395507812,0.9999998807907104,551.491455078125,303.28851318359375,0.9999970197677612
236,464.50616455078125,406.1392517089844,0.9999721050262451,458.27752685546875,345.90966796875,0.999988317489624,478.209228515625,345.28253173828125,0.9999909996986389,503.6083984375,349.3669738769531,0.9999761581420898,528.1221313476562,360.5736083984375,0.9999237060546875,475.4309387207031,252.00270080566406,0.9999972581863403,502.9692077636719,231.206787109375,0.9999997615814209,532.8359985351562,244.93727111816406,0.9999999403953552,549.3773193359375,301.0432434082031,0.9999971389770508
237,463.7485046386719,410.06231689453125,0.9999567270278931,458.2235412597656,347.43878173828125,0.9999901056289673,475.97125244140625,346.73052978515625,0.9999961853027344,502.6618957519531,350.5209045410156,0.999970555305481,525.0587768554688,365.725830078125,0.9998985528945923,477.8160400390625,250.86952209472656,0.9999952912330627,503.0122985839844,230.37057495117188,0.9999997615814209,532.5480346679688,247.0128631591797,0.9999998807907104,550.06103515625,301.576904296875,0.9999939799308777
238,454.3957214355469,419.3024597167969,0.9654780626296997,456.9896545410156,347.10455322265625,0.9999971985816956,476.4183349609375,345.0186462402344,0.9999983310699463,501.7228698730469,349.5005798339844,0.9999890327453613,526.2096557617188,364.2309875488281,0.9997758269309998,476.6405944824219,253.10891723632812,0.9999951124191284,504.2280578613281,230.61802673339844,0.9999992847442627,532.9597778320312,246.482421875,0.9999998807907104,550.293701171875,300.65606689453125,0.9999957084655762
239,456.6564636230469,419.20611572265625,0.9325332641601562,456.9208068847656,347.8824768066406,0.9999948740005493,476.3809814453125,345.9526062011719,0.9999780058860779,503.16326904296875,348.58966064453125,0.9999465942382812,525.0347290039062,362.3731384277344,0.9985846281051636,476.60882568359375,252.03819274902344,0.9999964237213135,503.0134582519531,231.25057983398438,0.9999997615814209,533.0921020507812,246.47634887695312,0.9999998807907104,550.5828857421875,301.3084716796875,0.9999891519546509
240,459.0052185058594,411.6106872558594,0.8934460878372192,454.60589599609375,346.9963684082031,0.9999938607215881,475.0339050292969,346.2269287109375,0.999980628490448,500.7079162597656,350.8994445800781,0.999976396560669,524.275634765625,364.33868408203125,0.9997795820236206,476.607666015625,250.88966369628906,0.9999945163726807,502.63055419921875,229.95745849609375,0.9999998211860657,531.6986083984375,244.63949584960938,0.9999998807907104,549.457763671875,301.892333984375,0.9999949932098389
