scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,485.046630859375,470.71124267578125,0.011214345693588257,487.15399169921875,402.8056640625,0.9999946355819702,506.923095703125,408.86346435546875,0.9997581243515015,532.8712158203125,418.8629455566406,0.99794602394104,556.9393920898438,433.775634765625,0.9997509121894836,511.63250732421875,307.8938903808594,0.9999998807907104,539.2710571289062,289.9763488769531,0.9999997615814209,567.1366577148438,310.40216064453125,0.9999998807907104,584.1892700195312,374.776123046875,0.9999936819076538
115,483.4405822753906,470.71124267578125,0.20430564880371094,487.15399169921875,402.5449523925781,0.9999957084655762,506.923095703125,407.9971923828125,0.9994685649871826,532.8712158203125,417.64337158203125,0.9876407384872437,556.9393920898438,433.1750793457031,0.9973104000091553,511.7164001464844,307.66497802734375,0.9999999403953552,539.2998046875,289.9763488769531,0.9999997019767761,567.1366577148438,311.41864013671875,0.9999998807907104,584.4269409179688,374.776123046875,0.9999772310256958
116,485.046630859375,470.4918212890625,0.03365704417228699,487.4890441894531,402.4146728515625,0.9999910593032837,506.923095703125,407.8218078613281,0.9999778866767883,532.8712158203125,417.64337158203125,0.9997149705886841,556.9393920898438,433.1750793457031,0.9988928437232971,511.5995178222656,307.7825622558594,0.9999998211860657,539.2710571289062,289.9704895019531,0.9999996423721313,567.0787353515625,311.41864013671875,0.9999998807907104,584.674560546875,374.05621337890625,0.999961256980896
117,483.4405822753906,470.71124267578125,0.32801684737205505,487.4890441894531,402.4146728515625,0.9999411106109619,506.15435791015625,407.5283203125,0.9997987747192383,533.0700073242188,417.31072998046875,0.9967854022979736,556.9600830078125,431.94464111328125,0.997880220413208,511.7164001464844,307.06549072265625,0.9999996423721313,539.2710571289062,289.9763488769531,0.9999996423721313,567.0787353515625,311.41864013671875,0.9999997615814209,584.829833984375,374.05621337890625,0.999966025352478
118,483.4405822753906,470.71124267578125,0.21500957012176514,487.4890441894531,402.4146728515625,0.9998695850372314,505.2067565917969,407.5283203125,0.9867539405822754,533.0700073242188,417.31072998046875,0.8639585971832275,556.7052001953125,431.94464111328125,0.985996663570404,511.7164001464844,307.06549072265625,0.9999998807907104,539.2710571289062,289.9763488769531,0.9999995231628418,567.0608520507812,311.1316223144531,0.9999999403953552,585.1932983398438,374.05621337890625,0.9999829530715942
119,483.4405822753906,470.4918212890625,0.9999569058418274,487.4890441894531,401.20477294921875,0.9988285303115845,505.2067565917969,406.9141845703125,0.9789952039718628,532.6689453125,417.8293762207031,0.9802587628364563,557.12255859375,433.310791015625,0.9999043941497803,511.7164001464844,307.25347900390625,0.9999998211860657,539.3060913085938,290.04498291015625,0.9999995827674866,567.0608520507812,311.0501403808594,0.9999998807907104,585.1932983398438,374.06121826171875,0.9999923706054688
120,487.5943908691406,464.6605529785156,0.7955225706100464,486.47998046875,401.20477294921875,0.9999971985816956,505.2067565917969,407.8218078613281,0.999526858329773,532.6689453125,418.5289306640625,0.9997227191925049,557.12255859375,433.6287536621094,0.9999097585678101,511.85601806640625,307.3683776855469,0.9999998807907104,538.9393920898438,290.04498291015625,0.9999995231628418,567.0608520507812,310.8816223144531,0.9999998807907104,585.3626708984375,375.8989562988281,0.9999837875366211
121,495.5174255371094,452.7703857421875,0.9322339296340942,486.47998046875,402.3765563964844,0.999886155128479,505.5477600097656,408.2577209472656,0.9622288942337036,532.6689453125,417.95281982421875,0.29637157917022705,557.12255859375,435.7870788574219,0.9757999181747437,511.87115478515625,307.25347900390625,0.9999998807907104,538.87451171875,290.04498291015625,0.9999995231628418,567.0608520507812,310.5331726074219,0.9999998807907104,585.3626708984375,375.8989562988281,0.9999799132347107
122,495.5174255371094,452.7703857421875,0.004130333662033081,486.47998046875,402.8051452636719,0.9999222755432129,506.25079345703125,409.5859069824219,0.9981949925422668,532.5327758789062,418.7264404296875,0.9975129961967468,556.7052001953125,437.8428955078125,0.999801754951477,511.87115478515625,307.25347900390625,0.9999998807907104,539.3060913085938,290.1508483886719,0.9999995827674866,566.976806640625,311.0501403808594,0.9999999403953552,585.1932983398438,376.1597900390625,0.9999839067459106
123,495.5174255371094,452.7703857421875,0.001808077096939087,486.536376953125,402.3765563964844,0.9999983906745911,506.25079345703125,409.2272033691406,0.9999927282333374,532.1533203125,417.95281982421875,0.9996788501739502,556.3067016601562,435.7870788574219,0.9998709559440613,511.9288330078125,307.3683776855469,0.9999998211860657,539.3611450195312,289.8491516113281,0.9999996423721313,566.976806640625,310.5331726074219,0.9999998807907104,585.3626708984375,376.1597900390625,0.9999309778213501
124,510.53948974609375,431.8142395019531,0.959276556968689,486.47998046875,402.3765563964844,0.9999926090240479,506.25079345703125,409.2272033691406,0.9995073080062866,532.5327758789062,417.95281982421875,0.9995152950286865,555.1634521484375,435.7870788574219,0.9996641874313354,511.87115478515625,307.35211181640625,0.9999997615814209,538.8131713867188,289.8491516113281,0.9999995231628418,566.976806640625,310.5331726074219,0.9999999403953552,585.5343017578125,373.7196044921875,0.9999829530715942
125,478.91131591796875,472.6053771972656,0.522258460521698,485.9032897949219,401.857421875,0.9999761581420898,505.43017578125,409.2272033691406,0.9991737604141235,531.8004760742188,417.95281982421875,0.9856420755386353,554.5751953125,435.7870788574219,0.9846534729003906,511.8371887207031,307.10748291015625,0.9999998807907104,539.3611450195312,289.8491516113281,0.9999996423721313,566.918701171875,310.5331726074219,1.0,585.5343017578125,373.6354064941406,0.9999799728393555
126,478.91131591796875,472.6053771972656,0.01276656985282898,485.9032897949219,401.72021484375,0.05985957384109497,505.4232177734375,409.2272033691406,0.0019647181034088135,531.5593872070312,418.7264404296875,0.0012948215007781982,554.5689086914062,436.92901611328125,0.07684499025344849,511.82122802734375,307.10748291015625,0.9999998807907104,539.3611450195312,290.1508483886719,0.9999997615814209,566.54345703125,310.6402587890625,0.9999998807907104,585.2684326171875,373.6354064941406,0.9968785047531128
127,478.4422607421875,472.6053771972656,0.12245377898216248,485.9032897949219,401.72021484375,0.9999475479125977,503.37030029296875,409.2272033691406,0.9978243708610535,531.5593872070312,418.7491455078125,0.9968655705451965,554.5466918945312,436.92901611328125,0.9997022747993469,511.6197509765625,307.10748291015625,0.9999997615814209,538.9428100585938,289.7712707519531,0.9999996423721313,566.8427124023438,310.6402587890625,1.0,585.2684326171875,373.6354064941406,0.9999845027923584
128,479.55670166015625,470.9295959472656,0.339164674282074,484.36798095703125,401.857421875,0.9996207356452942,503.37030029296875,408.988525390625,0.8873028755187988,530.2078857421875,418.7491455078125,0.1916610598564148,554.5466918945312,436.92901611328125,0.9492228031158447,511.416015625,307.0149841308594,0.9999998807907104,538.8131713867188,290.28240966796875,0.9999996423721313,566.8427124023438,310.80853271484375,0.9999999403953552,585.2684326171875,373.6354064941406,0.999993085861206
129,479.55670166015625,470.9295959472656,0.9945454597473145,484.3829040527344,404.3135986328125,0.9999940991401672,503.4703369140625,409.6343078613281,0.9997037053108215,529.6708984375,418.7491455078125,0.9977521896362305,554.5466918945312,436.92901611328125,0.9998624324798584,511.58526611328125,306.73553466796875,0.9999997615814209,538.7853393554688,289.7101745605469,0.9999995827674866,566.8427124023438,311.2673645019531,0.9999998807907104,585.097412109375,375.3250732421875,0.999966561794281
130,481.8219299316406,470.6532897949219,0.5280651450157166,483.6493835449219,404.3135986328125,0.9999983310699463,503.46954345703125,409.6343078613281,0.9999128580093384,529.6708984375,419.9984130859375,0.9994189739227295,554.5608520507812,436.13861083984375,0.998399555683136,511.416015625,306.73553466796875,0.9999997615814209,538.7853393554688,289.7757873535156,0.9999996423721313,566.8427124023438,311.2673645019531,0.9999998807907104,585.2684326171875,375.3250732421875,0.9999693632125854
131,481.8219299316406,470.6532897949219,0.9993064403533936,482.63995361328125,404.3135986328125,0.999988317489624,503.46954345703125,409.6343078613281,0.9986621141433716,529.4644775390625,418.83258056640625,0.9987524747848511,554.5608520507812,434.8712158203125,0.999884843826294,511.396240234375,307.0149841308594,0.9999996423721313,538.9428100585938,289.7757873535156,0.9999996423721313,566.9528198242188,311.2673645019531,0.9999998807907104,585.7032470703125,374.7196044921875,0.9999784827232361
132,484.93414306640625,468.7013244628906,0.008158296346664429,483.6493835449219,404.094970703125,0.9999788999557495,503.46954345703125,409.6343078613281,0.9955594539642334,529.6708984375,418.83258056640625,0.990951657295227,554.5608520507812,433.77557373046875,0.999222993850708,511.396240234375,307.12322998046875,0.9999998807907104,539.1231689453125,289.7757873535156,0.9999997615814209,566.9528198242188,311.20806884765625,0.9999999403953552,585.7032470703125,374.7196044921875,0.9999940395355225
133,497.08984375,452.3352966308594,0.011789023876190186,483.7947998046875,403.6104736328125,0.9999793171882629,503.46954345703125,410.02374267578125,0.9984689950942993,530.0052490234375,419.67205810546875,0.9673537015914917,554.5608520507812,434.8712158203125,0.9929977655410767,511.2533874511719,307.12322998046875,0.9999997615814209,539.3313598632812,289.3385925292969,0.9999995231628418,567.1569213867188,310.8733215332031,0.9999999403953552,585.5736694335938,375.5198059082031,0.9999799728393555
134,497.08984375,452.3352966308594,0.1533377468585968,482.63995361328125,403.6104736328125,0.9999927282333374,503.324462890625,410.9948425292969,0.9989372491836548,530.0052490234375,419.9984130859375,0.9959118366241455,554.122314453125,435.28179931640625,0.9889817833900452,511.23773193359375,307.12322998046875,0.9999997019767761,539.6904296875,289.70770263671875,0.9999994039535522,567.1569213867188,310.51617431640625,0.9999998807907104,585.5736694335938,375.5198059082031,0.9999956488609314
135,484.93414306640625,466.9670715332031,0.0020262300968170166,483.6532287597656,403.6770324707031,0.9999963045120239,503.324462890625,410.02374267578125,0.9991989135742188,529.4644775390625,419.9362487792969,0.9990166425704956,553.2074584960938,435.28179931640625,0.9994401931762695,511.23773193359375,306.625244140625,0.9999998807907104,539.7583618164062,289.4692687988281,0.9999996423721313,567.1569213867188,310.51617431640625,0.9999999403953552,584.1434326171875,375.6751403808594,0.9999948740005493
136,480.6896667480469,468.7013244628906,0.16899240016937256,483.6532287597656,403.6104736328125,0.9999917149543762,503.324462890625,410.02374267578125,0.999862790107727,528.7008056640625,419.9362487792969,0.9992070198059082,553.2074584960938,435.28179931640625,0.9990483522415161,511.15960693359375,306.469482421875,0.9999995231628418,539.6904296875,289.4692687988281,0.9999996423721313,567.0905151367188,310.51617431640625,1.0,584.1434326171875,375.6751403808594,0.9999970197677612
137,480.6896667480469,466.9670715332031,0.7696380615234375,483.58685302734375,403.6770324707031,0.9999973773956299,502.9023132324219,410.0069885253906,0.9998010396957397,528.2510986328125,419.9362487792969,0.9999367594718933,552.1299438476562,435.28179931640625,0.9999873638153076,511.2533874511719,305.8145446777344,0.9999997615814209,539.6904296875,289.4692687988281,0.9999995827674866,567.0905151367188,310.8580322265625,0.9999998807907104,584.1434326171875,375.6751403808594,0.9999963045120239
138,478.59234619140625,469.3511962890625,0.9492428302764893,482.42388916015625,403.6770324707031,0.9999980926513672,499.9082946777344,409.91461181640625,0.9999388456344604,528.1825561523438,419.9362487792969,0.9966384172439575,551.2015991210938,434.45709228515625,0.9958381652832031,511.5264587402344,305.7823791503906,0.9999990463256836,539.6904296875,289.6363525390625,0.9999996423721313,567.0905151367188,311.23736572265625,0.9999998807907104,584.7482299804688,375.6751403808594,0.999995231628418
139,478.59234619140625,468.1357727050781,0.004909634590148926,482.42388916015625,403.283935546875,0.999996542930603,500.2880554199219,408.6436767578125,0.9997626543045044,528.1825561523438,418.2993469238281,0.9892767667770386,551.2015991210938,434.35150146484375,0.9980580806732178,511.5276184082031,305.71905517578125,0.9999997615814209,539.15625,289.4692687988281,0.9999993443489075,567.0905151367188,311.4349060058594,0.9999998807907104,584.7482299804688,376.1180419921875,0.9999945163726807
140,477.50927734375,469.3511962890625,0.1698428988456726,481.04400634765625,403.283935546875,0.9999879598617554,500.2880554199219,408.6436767578125,0.9999182820320129,526.4862060546875,418.2993469238281,0.9997842907905579,550.75439453125,434.35150146484375,0.9996850490570068,511.5264587402344,305.4383544921875,0.9999994039535522,539.15625,289.1350402832031,0.9999996423721313,567.0905151367188,311.23736572265625,0.9999997615814209,584.888916015625,376.1180419921875,0.9999949932098389
141,478.59234619140625,468.1357727050781,0.48470330238342285,479.628662109375,403.2127380371094,0.9981714487075806,499.7054443359375,408.32708740234375,0.9969874024391174,525.978515625,419.1061706542969,0.946247935295105,549.572998046875,434.45709228515625,0.9909558892250061,511.5264587402344,305.4383544921875,0.9999996423721313,539.15625,289.01971435546875,0.999999463558197,567.0143432617188,310.9632873535156,0.9999999403953552,584.7482299804688,376.1180419921875,0.9999920129776001
142,477.50927734375,469.3511962890625,0.8553482294082642,479.628662109375,402.0764465332031,0.9999725818634033,498.9154357910156,408.32708740234375,0.9998022317886353,524.7446899414062,419.1061706542969,0.9997775554656982,549.074951171875,436.06500244140625,0.9999709725379944,511.06719970703125,305.3243713378906,0.999998927116394,539.8593139648438,289.1350402832031,0.999999463558197,566.7337036132812,311.1899719238281,0.9999998807907104,583.955078125,376.10174560546875,0.9999915957450867
143,476.9708557128906,468.1357727050781,0.010575026273727417,479.5477600097656,401.8778381347656,0.9999532699584961,498.927734375,407.1678466796875,0.9998915195465088,524.7109985351562,418.0921325683594,0.9993224740028381,548.4412841796875,436.06500244140625,0.9997196197509766,510.708251953125,305.4383544921875,0.9999991655349731,539.1902465820312,289.01971435546875,0.9999992847442627,566.7337036132812,311.1899719238281,0.9999999403953552,583.955078125,376.10174560546875,0.999996542930603
144,476.5127868652344,472.2124328613281,0.9985447525978088,479.4600524902344,402.0764465332031,0.9999949932098389,497.5871887207031,408.32708740234375,0.999990701675415,523.7344360351562,419.1061706542969,0.9998377561569214,547.968017578125,436.14532470703125,0.9998430013656616,510.708251953125,305.0792236328125,0.9999991059303284,539.4115600585938,288.9947204589844,0.9999995231628418,566.7337036132812,311.1899719238281,0.9999999403953552,585.145751953125,376.10174560546875,0.9999988079071045
145,476.5127868652344,472.2124328613281,0.7423438429832458,479.4600524902344,402.0764465332031,0.9991192817687988,496.456787109375,407.66790771484375,0.9985706210136414,523.6956176757812,419.8756408691406,0.9994931221008301,547.7566528320312,436.14532470703125,0.9997302293777466,510.708251953125,304.9981384277344,0.999998927116394,539.21923828125,288.8385009765625,0.9999989867210388,566.7337036132812,311.1899719238281,0.9999998211860657,585.1071166992188,376.10174560546875,0.9999972581863403
146,469.6417236328125,472.2124328613281,0.18621185421943665,478.1155700683594,401.8778381347656,0.8080654144287109,497.0502624511719,407.1678466796875,0.625587522983551,523.2360229492188,418.0921325683594,0.9968681335449219,546.030517578125,436.14532470703125,0.9982340335845947,510.8141174316406,304.9981384277344,0.9999992847442627,539.4115600585938,288.8385009765625,0.9999991655349731,566.8986206054688,311.1899719238281,0.9999999403953552,585.1071166992188,375.6187744140625,0.99997878074646
147,469.0157470703125,471.4716796875,0.8505587577819824,478.1155700683594,401.8778381347656,0.9999878406524658,497.0502624511719,407.00091552734375,0.9999336004257202,522.702392578125,417.8573303222656,0.9998863935470581,545.0119018554688,436.3214416503906,0.9999673366546631,510.8141174316406,304.4221496582031,0.9999988079071045,539.4115600585938,288.8385009765625,0.9999988079071045,566.8986206054688,311.27734375,0.9999997615814209,585.145751953125,376.2499084472656,0.9999932050704956
148,468.33575439453125,472.2124328613281,0.9995650053024292,478.1155700683594,402.2220153808594,0.9997450709342957,496.456787109375,407.66790771484375,0.9989837408065796,522.6338500976562,419.9208068847656,0.993712306022644,544.5416259765625,436.3606872558594,0.9995222091674805,510.9460144042969,304.1568298339844,0.999998927116394,539.7154541015625,288.3112487792969,0.9999980330467224,566.8986206054688,310.9763488769531,0.9999997615814209,585.1071166992188,376.2499084472656,0.9999957084655762
149,468.33575439453125,471.4716796875,0.8944607973098755,478.1155700683594,401.4317321777344,0.9999921321868896,496.456787109375,407.3989562988281,0.9999900460243225,522.6338500976562,419.3157043457031,0.9999271631240845,544.5416259765625,436.3606872558594,0.9999940395355225,510.9460144042969,304.0403137207031,0.9999983310699463,539.7154541015625,288.2991027832031,0.9999991655349731,567.012451171875,310.9763488769531,0.9999998807907104,585.1071166992188,376.2833557128906,0.9999873638153076
150,467.1824645996094,471.37664794921875,0.9984389543533325,477.3489990234375,401.4317321777344,0.9999984502792358,494.704833984375,406.5693359375,0.9999896883964539,520.7557373046875,417.40899658203125,0.9999452829360962,543.8150634765625,436.3606872558594,0.9999898672103882,511.069580078125,303.3100280761719,0.9999970197677612,539.7154541015625,288.3112487792969,0.9999992847442627,567.1060791015625,311.503662109375,0.9999998211860657,584.6078491210938,376.3060302734375,0.9999940395355225
151,466.0179748535156,471.37664794921875,0.8349786400794983,475.3254699707031,402.1460266113281,0.9989632964134216,493.9781494140625,406.84832763671875,0.9982789158821106,519.8795776367188,418.1128234863281,0.9979888200759888,542.427490234375,436.8584899902344,0.9999085068702698,511.069580078125,302.67523193359375,0.9999968409538269,539.59521484375,288.3112487792969,0.999998152256012,567.1249389648438,311.503662109375,0.9999998807907104,584.6078491210938,376.3060302734375,0.999985933303833
152,467.1824645996094,468.8939514160156,0.9993878602981567,475.3254699707031,402.1460266113281,0.9998830556869507,493.9781494140625,406.84832763671875,0.9997260570526123,519.8795776367188,418.1128234863281,0.9994469285011292,542.427490234375,436.8584899902344,0.9999316334724426,511.069580078125,302.5245666503906,0.9999963641166687,539.59521484375,288.2991027832031,0.999998927116394,567.1249389648438,311.503662109375,0.9999998211860657,582.8257446289062,376.3060302734375,0.9999717473983765
153,467.4385070800781,466.9874267578125,0.9903811812400818,474.0126953125,401.0592346191406,0.4035263657569885,493.630126953125,406.84832763671875,0.9374299049377441,519.633544921875,417.54833984375,0.9943495392799377,541.7957153320312,434.802001953125,0.9999373555183411,511.069580078125,302.47906494140625,0.9999960660934448,539.59521484375,288.1581115722656,0.9999980926513672,567.1060791015625,311.503662109375,0.9999997615814209,582.8257446289062,376.3060302734375,0.9999966025352478
154,467.4385070800781,466.9874267578125,0.004381299018859863,472.7763671875,402.0340270996094,0.9529995918273926,493.630126953125,406.5310363769531,0.9958713054656982,519.633544921875,417.0943298339844,0.9988353848457336,542.427490234375,434.4812927246094,0.9998515248298645,511.39251708984375,302.2624206542969,0.9999912977218628,539.7576904296875,288.1581115722656,0.9999985098838806,567.1060791015625,311.5420227050781,0.9999998807907104,582.8257446289062,376.3060302734375,0.999992847442627
155,467.4385070800781,466.9874267578125,0.9981003999710083,471.6686096191406,401.7746887207031,0.9970459938049316,493.2718811035156,406.5310363769531,0.9968371391296387,519.633544921875,417.247314453125,0.9983915090560913,541.7957153320312,434.802001953125,0.9999683499336243,511.39251708984375,302.3594970703125,0.9999964833259583,540.2002563476562,287.8778991699219,0.9999987483024597,567.165771484375,311.42486572265625,1.0,583.185546875,376.21392822265625,0.9999979734420776
156,467.4385070800781,466.9874267578125,0.9998840093612671,471.6686096191406,401.0025634765625,0.9999374151229858,492.475830078125,406.2099914550781,0.9998118281364441,518.6194458007812,417.0943298339844,0.9992789030075073,541.6743774414062,434.802001953125,0.9998679161071777,511.446044921875,301.778076171875,0.9999967813491821,540.2002563476562,287.8778991699219,0.9999990463256836,567.165771484375,311.42486572265625,0.9999997615814209,583.6568603515625,377.082763671875,0.9999898076057434
157,463.4268798828125,469.1731262207031,0.9736101627349854,471.392333984375,401.0025634765625,0.9469300508499146,492.475830078125,406.2099914550781,0.8900619149208069,518.5398559570312,417.0943298339844,0.9951503276824951,539.7024536132812,435.22357177734375,0.9999746084213257,511.46820068359375,301.404541015625,0.999994158744812,540.1038208007812,287.8412170410156,0.9999985694885254,567.165771484375,311.42486572265625,0.9999998807907104,583.6568603515625,377.082763671875,0.9999935626983643
158,463.1626892089844,471.35699462890625,0.9202834367752075,470.7156677246094,401.43450927734375,0.9997320771217346,492.475830078125,404.404296875,0.9993692636489868,516.8648681640625,417.0943298339844,0.9986867904663086,539.2334594726562,435.5629577636719,0.9999818205833435,511.46820068359375,301.778076171875,0.9999970197677612,540.2002563476562,287.8778991699219,0.9999986886978149,567.165771484375,311.42486572265625,0.9999998211860657,583.5694580078125,377.082763671875,0.999990701675415
159,463.0853271484375,471.35699462890625,0.9988995790481567,470.7156677246094,399.9207458496094,0.9878278970718384,492.475830078125,403.6260681152344,0.9501341581344604,516.8191528320312,416.4225158691406,0.9971963763237,538.2723388671875,435.9335021972656,0.999985933303833,510.9956970214844,301.4885559082031,0.9999972581863403,540.1038208007812,287.8778991699219,0.9999983310699463,567.1485595703125,311.42486572265625,0.9999997615814209,583.5694580078125,377.082763671875,0.9999958276748657
160,463.0853271484375,469.1731262207031,0.9929695725440979,470.7156677246094,399.7011413574219,0.9987668991088867,492.475830078125,403.6260681152344,0.9987343549728394,516.6564331054688,416.0372619628906,0.9998190402984619,538.2520751953125,435.9335021972656,0.9999936819076538,511.0738525390625,301.4885559082031,0.9999942779541016,540.0634155273438,287.8412170410156,0.9999986886978149,566.991943359375,311.25909423828125,0.9999999403953552,582.7511596679688,377.082763671875,0.9999933838844299
161,462.3366394042969,467.92950439453125,0.9447667598724365,470.7156677246094,399.0625915527344,0.9114840030670166,492.1380310058594,403.6260681152344,0.9812757968902588,516.1702270507812,416.0372619628906,0.9977378845214844,537.8012084960938,436.5650939941406,0.9999892711639404,510.9956970214844,301.4885559082031,0.9999949336051941,540.1038208007812,287.743896484375,0.9999995231628418,566.72216796875,311.25909423828125,0.9999998807907104,582.4479370117188,378.87677001953125,0.999992847442627
162,462.3366394042969,467.92950439453125,0.0062503814697265625,470.6627197265625,399.0625915527344,0.9999598264694214,491.04058837890625,403.8006896972656,0.9998805522918701,516.0516967773438,416.4225158691406,0.9988646507263184,535.9998168945312,437.0384826660156,0.9999834299087524,510.9956970214844,301.4885559082031,0.999994158744812,540.0634155273438,287.8887023925781,0.9999984502792358,566.6740112304688,311.25909423828125,0.9999998807907104,582.4479370117188,377.552734375,0.9999964237213135
163,462.3366394042969,467.66412353515625,0.9618262052536011,470.6627197265625,398.3941650390625,0.9999726414680481,491.04058837890625,403.8006896972656,0.9999922513961792,516.0516967773438,416.0372619628906,0.99994295835495,535.9998168945312,437.5360107421875,0.9999910593032837,511.0738525390625,301.260498046875,0.9999890327453613,540.0634155273438,287.743896484375,0.9999988079071045,566.6740112304688,311.4358215332031,0.9999998807907104,581.6763305664062,377.552734375,0.999994158744812
164,462.2879638671875,467.66009521484375,0.9922611713409424,469.47088623046875,398.2829895019531,0.9667050838470459,491.04058837890625,403.8006896972656,0.9493463635444641,515.814453125,414.3421936035156,0.9981609582901001,536.057861328125,436.5650939941406,0.9999787211418152,511.2107849121094,300.912353515625,0.9999957084655762,540.05078125,287.743896484375,0.9999988079071045,566.6740112304688,311.4358215332031,0.9999999403953552,581.6723022460938,377.552734375,0.9999964237213135
165,461.657958984375,467.92950439453125,0.8127413988113403,468.3367919921875,399.0625915527344,0.08030042052268982,488.4764099121094,403.8006896972656,0.9076284766197205,514.6124267578125,413.8240661621094,0.9994603395462036,535.9998168945312,436.5650939941406,0.9999887943267822,511.2107849121094,300.5396423339844,0.9999950528144836,540.05078125,287.771728515625,0.9999984502792358,566.72216796875,311.71630859375,0.9999998807907104,581.6723022460938,377.552734375,0.9999983310699463
166,459.55059814453125,467.66009521484375,0.9962035417556763,468.3367919921875,396.2438659667969,0.862521767616272,488.1275329589844,402.4198303222656,0.9299247860908508,513.2149047851562,413.8240661621094,0.9978770017623901,533.732421875,437.5360107421875,0.9999909400939941,511.2107849121094,300.810791015625,0.999994158744812,540.0040893554688,287.8887023925781,0.9999988079071045,566.910888671875,311.9602355957031,0.9999998807907104,581.6763305664062,376.8696594238281,0.9999969005584717
167,459.55059814453125,465.32720947265625,0.9998754262924194,467.8195495605469,396.2438659667969,0.9694144129753113,487.9115905761719,401.27618408203125,0.9682273268699646,512.9126586914062,412.7115478515625,0.9992621541023254,533.2017822265625,435.9768371582031,0.9999967813491821,511.2107849121094,300.570556640625,0.9999927282333374,540.05078125,287.771728515625,0.9999988079071045,566.910888671875,311.9602355957031,0.9999997615814209,581.6763305664062,376.8696594238281,0.9999935626983643
168,459.55059814453125,463.74578857421875,0.9851071834564209,467.3840637207031,396.2438659667969,0.9998639822006226,487.544189453125,401.27618408203125,0.9991451501846313,512.9126586914062,411.6876525878906,0.9995937943458557,533.1532592773438,435.6424560546875,0.9999852180480957,511.2107849121094,300.18780517578125,0.999991774559021,540.0040893554688,287.771728515625,0.9999984502792358,566.910888671875,312.2843322753906,0.9999998211860657,581.5748901367188,376.8696594238281,0.999995231628418
169,459.55059814453125,463.74578857421875,0.9063113927841187,467.3840637207031,395.16650390625,0.5205737948417664,487.544189453125,401.27618408203125,0.5969573259353638,512.312255859375,411.6318359375,0.9742278456687927,532.9609985351562,435.9768371582031,0.9971910715103149,511.0300598144531,300.18780517578125,0.9999967217445374,539.95263671875,287.3819885253906,0.9999980926513672,566.8035888671875,311.9602355957031,0.9999998807907104,581.5748901367188,376.8696594238281,0.9999671578407288
170,459.55059814453125,463.74578857421875,0.9986928701400757,467.3840637207031,393.964599609375,0.9999682903289795,487.544189453125,398.81719970703125,0.9991967678070068,511.4423828125,411.2843017578125,0.9995710849761963,532.79833984375,434.4632568359375,0.9999944567680359,511.0300598144531,300.570556640625,0.9999966025352478,540.0040893554688,287.3766174316406,0.9999980330467224,566.7025146484375,310.8074645996094,0.9999998807907104,581.5748901367188,378.5567626953125,0.9999924898147583
171,459.49163818359375,463.74578857421875,0.9540961980819702,466.85400390625,393.964599609375,0.12251293659210205,486.74505615234375,398.7159729003906,0.8656138181686401,511.453857421875,410.0904846191406,0.9977986812591553,532.79833984375,433.7843322753906,0.9999921917915344,511.7068786621094,300.18780517578125,0.9999904632568359,539.95263671875,287.158935546875,0.9999982714653015,566.6486206054688,310.5943298339844,0.9999998807907104,581.5748901367188,378.5567626953125,0.9999887943267822
172,454.8487243652344,466.039306640625,0.9999743700027466,466.6680908203125,393.964599609375,0.9936691522598267,484.98931884765625,398.7159729003906,0.9983206987380981,511.4423828125,410.0904846191406,0.9998142719268799,531.0791015625,434.4632568359375,0.9999866485595703,510.997314453125,299.97100830078125,0.999993085861206,539.95263671875,287.07562255859375,0.9999988079071045,566.7025146484375,310.5943298339844,0.9999998807907104,581.6286010742188,378.8132019042969,0.9999860525131226
