scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,483.7547302246094,397.8887023925781,0.9988404512405396,483.64703369140625,328.612548828125,0.9999990463256836,501.8091735839844,330.2741394042969,0.9999953508377075,525.3515014648438,332.64300537109375,0.9999769926071167,547.025634765625,351.0262756347656,0.9999949932098389,496.5775451660156,226.8599395751953,0.9999998807907104,515.885009765625,204.92276000976562,0.9999990463256836,542.9276733398438,217.76661682128906,0.9999983310699463,563.584716796875,276.1332702636719,0.9999997615814209
114,483.7547302246094,396.9960632324219,0.999962329864502,483.9554443359375,327.7784729003906,0.9999982118606567,503.322021484375,328.0782775878906,0.9999931454658508,525.5816650390625,331.9621887207031,0.9999799728393555,547.025634765625,350.1026306152344,0.9999957084655762,496.37225341796875,226.39346313476562,0.9999999403953552,515.2600708007812,204.92276000976562,0.9999992251396179,542.1405029296875,216.82919311523438,0.9999985098838806,563.584716796875,276.6301574707031,0.9999998807907104
115,483.7547302246094,396.9960632324219,0.9999571442604065,484.6381530761719,327.7784729003906,0.9999985694885254,503.322021484375,328.0782775878906,0.9999963641166687,525.5816650390625,331.9621887207031,0.9999344348907471,547.025634765625,350.1026306152344,0.9999954700469971,496.01202392578125,225.58140563964844,0.9999999403953552,515.2600708007812,204.92276000976562,0.9999991655349731,542.341552734375,217.85658264160156,0.9999964237213135,563.45849609375,276.1332702636719,0.9999998211860657
116,483.7547302246094,399.04412841796875,0.9999910593032837,484.3749694824219,328.8706970214844,0.9999992847442627,502.29803466796875,330.2741394042969,0.9999970197677612,525.4998168945312,331.9621887207031,0.9999839067459106,546.8412475585938,350.1624755859375,0.9999979734420776,496.01202392578125,225.58140563964844,0.9999998807907104,515.7584228515625,205.20062255859375,0.9999994039535522,542.8741455078125,218.180419921875,0.9999986290931702,563.584716796875,276.1332702636719,0.9999997019767761
117,482.1881408691406,400.7252502441406,0.9974976778030396,484.3749694824219,329.0260314941406,0.9999975562095642,502.2723083496094,331.1084899902344,0.9999974966049194,525.3515014648438,332.64300537109375,0.9999825954437256,546.0272216796875,350.1624755859375,0.9999967813491821,495.9898681640625,225.58140563964844,0.9999998807907104,515.2179565429688,204.71971130371094,0.9999989867210388,542.341552734375,217.85658264160156,0.9999967217445374,563.4873657226562,276.1332702636719,0.9999998807907104
118,481.540771484375,400.7252502441406,0.9999974370002747,484.3749694824219,328.8706970214844,0.999998152256012,502.29803466796875,331.1084899902344,0.9999962449073792,524.447509765625,331.5952453613281,0.9999852180480957,546.0255126953125,350.5061950683594,0.9999967813491821,495.9898681640625,226.47671508789062,0.9999999403953552,515.6961059570312,204.90553283691406,0.9999992847442627,541.3475952148438,216.2864990234375,0.9999979138374329,563.4873657226562,275.5050354003906,0.9999998807907104
119,481.540771484375,400.7252502441406,0.9999895095825195,483.4931335449219,328.8706970214844,0.9999976754188538,502.2723083496094,331.1084899902344,0.999997615814209,523.6666870117188,331.5952453613281,0.9999849200248718,545.53564453125,351.6424560546875,0.9999961853027344,496.426025390625,226.47671508789062,0.9999999403953552,515.6961059570312,204.90553283691406,0.9999994039535522,541.3475952148438,216.2864990234375,0.9999983310699463,563.4873657226562,275.5050354003906,0.9999998211860657
120,481.540771484375,400.7252502441406,0.9999805688858032,483.4931335449219,328.2207336425781,0.9999986886978149,501.1987609863281,329.6722717285156,0.9999967813491821,523.6541137695312,331.5952453613281,0.9999872446060181,545.53564453125,351.6424560546875,0.9999930262565613,496.426025390625,226.47671508789062,0.9999998807907104,515.6961059570312,204.73876953125,0.9999986290931702,541.3475952148438,216.2864990234375,0.9999969005584717,563.5111083984375,276.42999267578125,0.9999998807907104
121,481.2040710449219,400.09857177734375,0.9999948143959045,483.4516906738281,328.2207336425781,0.9999987483024597,501.1020202636719,329.32476806640625,0.9999988079071045,523.6294555664062,332.9748840332031,0.9999870657920837,544.3072509765625,351.8548889160156,0.9999964833259583,496.62841796875,225.4070281982422,0.9999998807907104,515.6961059570312,204.7295379638672,0.9999991655349731,541.3475952148438,216.2864990234375,0.999995231628418,563.5111083984375,275.5050354003906,0.9999997615814209
122,481.2040710449219,400.09857177734375,0.9999939799308777,483.4931335449219,328.2207336425781,0.9999991655349731,501.1987609863281,329.32476806640625,0.9999982714653015,523.6294555664062,332.4812316894531,0.9999837279319763,544.3072509765625,351.8548889160156,0.9999949932098389,496.62841796875,224.94692993164062,0.9999997615814209,515.6961059570312,204.73876953125,0.9999995231628418,541.9453735351562,216.5706329345703,0.9999985098838806,563.691650390625,276.66009521484375,0.9999996423721313
123,481.59039306640625,400.09857177734375,0.9999975562095642,483.4516906738281,328.20050048828125,0.9999994039535522,501.1020202636719,329.6722717285156,0.999997615814209,523.6294555664062,332.9748840332031,0.9999891519546509,543.863037109375,351.8548889160156,0.9999964237213135,496.52001953125,224.94692993164062,0.9999999403953552,515.9580688476562,204.73876953125,0.9999994039535522,541.9453735351562,216.69830322265625,0.9999980926513672,563.691650390625,276.66009521484375,0.9999998807907104
124,481.2040710449219,403.872802734375,0.999998927116394,483.4516906738281,329.5370178222656,0.9999989867210388,500.3387145996094,330.0946044921875,0.9999973773956299,523.6294555664062,335.6407165527344,0.99998939037323,543.6546630859375,352.1129150390625,0.9999977350234985,496.2935791015625,224.94692993164062,0.9999998807907104,516.4969482421875,204.9317626953125,0.9999990463256836,543.3558349609375,216.69830322265625,0.9999924898147583,563.691650390625,276.19525146484375,0.9999996423721313
125,481.2040710449219,402.04962158203125,0.9999045133590698,482.8597106933594,329.5370178222656,0.9999990463256836,500.3387145996094,330.31781005859375,0.9999978542327881,523.6294555664062,335.263427734375,0.9999870657920837,543.863037109375,352.1129150390625,0.9999944567680359,496.52001953125,225.16282653808594,0.9999998807907104,515.9580688476562,205.28823852539062,0.9999990463256836,541.9453735351562,216.69830322265625,0.9999979734420776,563.6343994140625,276.19525146484375,0.9999998211860657
126,480.8808898925781,402.04962158203125,0.9999123811721802,482.8597106933594,329.5370178222656,0.9999959468841553,500.3387145996094,330.9615173339844,0.9999973773956299,523.4852905273438,335.263427734375,0.9999920129776001,544.6275024414062,352.1129150390625,0.9999942183494568,496.52001953125,226.32456970214844,0.9999997615814209,515.0357055664062,205.28823852539062,0.9999992847442627,541.34619140625,216.69830322265625,0.9999986886978149,563.4048461914062,276.19525146484375,0.9999998807907104
127,480.67877197265625,400.0369567871094,0.9999814629554749,482.8597106933594,329.5370178222656,0.9999980926513672,500.3387145996094,330.9615173339844,0.9999989867210388,523.3157348632812,335.263427734375,0.9999828338623047,544.6275024414062,352.1129150390625,0.9999953508377075,496.1176452636719,226.32456970214844,0.9999998211860657,515.9580688476562,205.17587280273438,0.9999988079071045,541.34619140625,216.69830322265625,0.9999948740005493,563.4048461914062,276.19525146484375,0.9999995231628418
128,480.4675598144531,402.04962158203125,0.9999518394470215,482.8597106933594,330.0962829589844,0.9999985694885254,500.3387145996094,330.9615173339844,0.9999974966049194,523.4852905273438,333.6925048828125,0.9999844431877136,544.6275024414062,352.0901794433594,0.9999942779541016,496.5728454589844,225.32992553710938,1.0,514.9441528320312,205.03733825683594,0.9999989867210388,540.9631958007812,216.48446655273438,0.9999964237213135,563.4048461914062,276.136962890625,0.9999998807907104
129,480.67877197265625,400.3819580078125,0.9436075687408447,482.8597106933594,330.0962829589844,0.9999985694885254,500.7528076171875,330.6419372558594,0.9999971389770508,523.4852905273438,333.6925048828125,0.9999824166297913,544.7040405273438,351.4075622558594,0.9999969005584717,496.72845458984375,225.21180725097656,0.9999997615814209,514.9441528320312,205.03733825683594,0.9999992251396179,540.9558715820312,216.78573608398438,0.9999979734420776,563.6343994140625,276.2237548828125,0.9999998807907104
130,480.4675598144531,400.0369567871094,0.9998666048049927,482.99200439453125,330.0962829589844,0.9999979734420776,501.5621032714844,330.0233459472656,0.9999964833259583,523.6392822265625,333.60772705078125,0.9999666213989258,545.3843383789062,351.1332702636719,0.9999911785125732,497.0772399902344,225.21180725097656,0.9999998807907104,515.609130859375,204.99447631835938,0.999998927116394,540.9631958007812,216.9147186279297,0.9999961853027344,562.8704223632812,276.136962890625,0.9999998807907104
131,480.0151062011719,400.3819580078125,0.9997995495796204,482.2501220703125,328.6524353027344,0.9999940395355225,501.89349365234375,329.6493835449219,0.9999939203262329,523.6392822265625,333.60772705078125,0.9999909400939941,544.7040405273438,351.4075622558594,0.9999915957450867,496.5728454589844,224.82371520996094,0.9999999403953552,516.0034790039062,204.6267547607422,0.9999996423721313,541.51318359375,217.05226135253906,0.999997615814209,563.2486572265625,276.2237548828125,0.9999998807907104
132,480.0151062011719,400.3819580078125,0.9998732805252075,482.2501220703125,327.9969787597656,0.9999982714653015,501.94000244140625,329.2335510253906,0.9999944567680359,523.8548583984375,333.289794921875,0.9999821186065674,544.7040405273438,351.4075622558594,0.9999979734420776,496.5728454589844,224.82371520996094,0.9999999403953552,515.609130859375,204.6267547607422,0.9999991655349731,541.2196655273438,216.9147186279297,0.9999966621398926,563.2486572265625,276.2237548828125,0.9999998807907104
133,481.0806884765625,398.94073486328125,0.9999977946281433,482.41314697265625,327.9969787597656,0.9999982714653015,501.94000244140625,328.2774963378906,0.9999974966049194,523.6392822265625,332.03125,0.9999890327453613,545.3650512695312,351.4075622558594,0.9999916553497314,496.4967346191406,224.82371520996094,0.9999998211860657,515.609130859375,204.50587463378906,0.9999992847442627,541.2196655273438,216.9147186279297,0.9999969005584717,563.538330078125,276.85919189453125,0.9999998211860657
134,481.0806884765625,395.6138610839844,0.9981968402862549,482.62310791015625,327.77239990234375,0.9999989867210388,501.9209289550781,327.3686218261719,0.9999949932098389,525.18994140625,331.83294677734375,0.9999682307243347,545.743408203125,348.7666320800781,0.9999954700469971,496.4059753417969,225.6590576171875,0.9999998807907104,515.609130859375,204.50587463378906,0.9999973773956299,542.8163452148438,217.05226135253906,0.9999966621398926,563.2871704101562,276.85919189453125,0.9999997615814209
135,482.5270080566406,395.20684814453125,0.9999865293502808,482.41314697265625,326.8457336425781,0.999996542930603,501.9209289550781,327.64752197265625,0.9999960660934448,523.7646484375,331.7740783691406,0.9999865293502808,545.743408203125,348.7666320800781,0.9999927282333374,496.4059753417969,225.6590576171875,0.9999996423721313,515.6729125976562,204.8951873779297,0.9999991655349731,543.2261962890625,217.05226135253906,0.9999967813491821,563.538330078125,276.9835205078125,0.9999998807907104
136,482.7970886230469,395.20684814453125,0.9999921321868896,482.62310791015625,326.8457336425781,0.9999995231628418,501.5457763671875,327.64752197265625,0.999997615814209,523.7646484375,331.7740783691406,0.9999692440032959,545.743408203125,348.7666320800781,0.9999979734420776,496.4967346191406,225.6871795654297,0.9999998807907104,515.6729125976562,204.8951873779297,0.9999992847442627,543.220703125,218.30661010742188,0.9999982118606567,563.8580932617188,276.85919189453125,0.9999998807907104
137,482.7970886230469,395.6138610839844,0.9999895095825195,482.90020751953125,327.81158447265625,0.9999992847442627,501.0992431640625,328.2774963378906,0.9999984502792358,523.5768432617188,332.03125,0.999988317489624,545.3650512695312,351.32354736328125,0.9999972581863403,496.4967346191406,225.6871795654297,0.9999997019767761,515.6729125976562,204.81561279296875,0.9999994039535522,543.2261962890625,218.68441772460938,0.9999977350234985,563.6712646484375,276.44012451171875,0.9999997615814209
138,482.7970886230469,399.57720947265625,0.9999992847442627,482.9592590332031,327.81158447265625,0.9999984502792358,500.9519958496094,329.8741760253906,0.9999979734420776,523.2474365234375,333.0314636230469,0.99998539686203,543.9268798828125,351.32354736328125,0.9999960064888,496.6531982421875,225.6871795654297,0.9999998807907104,515.6729125976562,204.8951873779297,0.9999994039535522,543.3856811523438,218.68441772460938,0.9999988079071045,563.6712646484375,276.433837890625,0.9999997615814209
139,480.3050537109375,400.7336120605469,0.9985272884368896,482.90020751953125,328.3994445800781,0.9999986290931702,500.5429382324219,330.19036865234375,0.9999971389770508,522.713134765625,333.3302001953125,0.9999824166297913,543.0210571289062,352.1050109863281,0.99998939037323,496.6531982421875,225.76040649414062,0.9999998807907104,515.477783203125,204.82618713378906,0.9999992847442627,543.2261962890625,218.68441772460938,0.9999973177909851,563.9419555664062,276.44012451171875,0.9999998211860657
140,480.3050537109375,401.3807678222656,0.9999825954437256,482.90020751953125,330.0458679199219,0.9999994039535522,499.6791076660156,331.44854736328125,0.999998927116394,522.713134765625,334.5762023925781,0.9999830722808838,542.9512939453125,352.8179931640625,0.9999837875366211,496.7604064941406,225.76040649414062,0.9999999403953552,515.477783203125,204.82618713378906,0.9999994039535522,543.220703125,218.37184143066406,0.9999992847442627,563.9419555664062,276.44012451171875,0.9999998807907104
141,480.3050537109375,401.3807678222656,0.9916056394577026,482.3907165527344,330.0458679199219,0.9999909400939941,499.46490478515625,331.44854736328125,0.9999980926513672,522.713134765625,334.5762023925781,0.9999854564666748,542.9512939453125,352.1050109863281,0.9999963045120239,496.3789367675781,225.76040649414062,0.9999997019767761,515.477783203125,204.82618713378906,0.9999990463256836,543.1473999023438,217.27105712890625,0.9999978542327881,563.6712646484375,276.882568359375,0.9999998807907104
142,480.3050537109375,401.3807678222656,0.9993319511413574,482.3907165527344,330.0458679199219,0.9999959468841553,499.46490478515625,331.44854736328125,0.9999978542327881,523.2757568359375,334.5762023925781,0.9999912977218628,542.9512939453125,352.1050109863281,0.9999942779541016,496.22882080078125,225.49806213378906,0.9999999403953552,515.3741455078125,205.1436767578125,0.9999992251396179,542.9616088867188,217.27105712890625,0.9999946355819702,563.9419555664062,276.882568359375,0.9999996423721313
143,480.3050537109375,401.07818603515625,0.9999880790710449,482.3907165527344,329.52679443359375,0.9999985694885254,499.46490478515625,330.8198547363281,0.9999979734420776,523.2757568359375,333.5704345703125,0.9999611377716064,543.7799072265625,351.1884765625,0.9999933242797852,496.10894775390625,225.49806213378906,0.9999998807907104,515.54443359375,204.99081420898438,0.999998927116394,542.7385864257812,217.27105712890625,0.9999966025352478,563.9419555664062,276.882568359375,0.9999998211860657
144,481.2125244140625,398.85345458984375,0.9702152013778687,482.7533264160156,328.7313537597656,0.9999961853027344,500.3883972167969,329.9193420410156,0.9999937415122986,523.2757568359375,333.3321533203125,0.9999904632568359,544.39892578125,349.189453125,0.9999951124191284,496.22882080078125,225.49806213378906,0.9999997615814209,515.576171875,205.1436767578125,0.9999985694885254,542.7385864257812,218.63375854492188,0.9999985694885254,563.9561157226562,276.84210205078125,0.9999998807907104
145,479.8029479980469,398.85345458984375,0.9999961853027344,482.7533264160156,328.60882568359375,0.9999995231628418,500.3883972167969,329.9193420410156,0.9999987483024597,522.9053955078125,332.8261413574219,0.9999881982803345,545.3797607421875,349.189453125,0.9999959468841553,496.10894775390625,226.3040008544922,0.9999997019767761,515.576171875,205.32196044921875,0.9999991059303284,542.8492431640625,218.63375854492188,0.999997615814209,563.9561157226562,276.25653076171875,0.9999998211860657
146,479.8029479980469,398.0214538574219,0.999760627746582,482.7533264160156,327.6873474121094,0.9999984502792358,502.20257568359375,329.434326171875,0.9999964833259583,522.6264038085938,332.8261413574219,0.9999915361404419,545.3797607421875,349.189453125,0.9999950528144836,495.87896728515625,226.3040008544922,0.9999997615814209,515.3741455078125,205.32196044921875,0.9999991655349731,542.7385864257812,218.63375854492188,0.9999974966049194,563.9921875,276.25653076171875,0.9999998807907104
147,481.57684326171875,397.1259765625,0.10420572757720947,482.3367919921875,327.6873474121094,0.9999985098838806,501.5829772949219,329.3006896972656,0.9999986886978149,522.6264038085938,332.8261413574219,0.9999885559082031,545.3797607421875,349.4002685546875,0.9999970197677612,495.82794189453125,226.3040008544922,0.9999998807907104,514.60498046875,205.32196044921875,0.999997615814209,542.7385864257812,218.1597900390625,0.999994695186615,563.9561157226562,276.25653076171875,0.9999998211860657
148,481.57684326171875,397.1259765625,0.9999933242797852,482.3367919921875,328.60882568359375,0.9999977946281433,501.5829772949219,329.3006896972656,0.999995768070221,522.9053955078125,332.8261413574219,0.9999804496765137,545.3797607421875,350.5284118652344,0.9999952912330627,495.87896728515625,226.23866271972656,0.9999997615814209,514.60498046875,205.32196044921875,0.9999991655349731,542.8492431640625,218.1597900390625,0.9999964833259583,563.9561157226562,276.71063232421875,0.9999997615814209
149,480.3210144042969,398.56671142578125,0.99998539686203,482.3367919921875,329.27484130859375,0.9999973177909851,500.38323974609375,331.0412292480469,0.9999949932098389,523.7618408203125,333.0222473144531,0.9999819993972778,545.488525390625,350.5284118652344,0.9999977350234985,495.82794189453125,226.1680450439453,0.9999998807907104,514.4027709960938,205.32196044921875,0.9999986886978149,542.8828125,217.76231384277344,0.9999972581863403,563.7923583984375,276.71063232421875,0.9999999403953552
150,481.57684326171875,397.2629089355469,0.9999295473098755,482.3479919433594,329.27484130859375,0.9999978542327881,501.4736328125,329.3006896972656,0.9999972581863403,524.0379638671875,333.0222473144531,0.9999789595603943,545.488525390625,350.5284118652344,0.9999949932098389,495.87896728515625,225.66510009765625,0.9999998807907104,514.4027709960938,205.43685913085938,0.9999993443489075,542.8828125,217.67979431152344,0.9999980926513672,563.7923583984375,276.8161926269531,0.9999998807907104
151,482.4828796386719,397.69171142578125,0.9999966025352478,482.3644714355469,329.27484130859375,0.9999985694885254,501.4736328125,330.1408996582031,0.999998152256012,524.0379638671875,332.56243896484375,0.999966025352478,545.488525390625,350.5159606933594,0.9999970197677612,496.46331787109375,225.66510009765625,0.9999998211860657,514.9154663085938,205.43685913085938,0.999998927116394,542.9107055664062,217.67979431152344,0.9999991655349731,563.630126953125,276.71063232421875,1.0
152,481.96417236328125,397.79339599609375,0.999996542930603,483.7973327636719,329.2369079589844,0.9999997615814209,500.38323974609375,330.36004638671875,0.9999994039535522,524.0379638671875,332.56243896484375,0.999987006187439,545.2622680664062,350.5159606933594,0.9999963641166687,496.8732604980469,225.6035919189453,0.9999998807907104,515.8402709960938,205.29798889160156,0.9999990463256836,542.9107055664062,217.25283813476562,0.9999973773956299,563.7923583984375,276.71063232421875,0.9999997615814209
153,481.96417236328125,397.79339599609375,0.9998289942741394,483.7973327636719,329.2369079589844,0.9999967813491821,500.0685119628906,330.36004638671875,0.9999948143959045,523.7618408203125,332.56243896484375,0.9999916553497314,544.8821411132812,350.41839599609375,0.9999975562095642,496.8732604980469,225.39744567871094,0.9999998211860657,515.8402709960938,205.29798889160156,0.9999992847442627,543.3342895507812,217.25283813476562,0.9999984502792358,563.8145141601562,276.6773376464844,0.9999998807907104
154,481.96417236328125,397.79339599609375,0.999979555606842,483.7973327636719,328.8332214355469,0.9999991059303284,500.0685119628906,330.36004638671875,0.9999972581863403,523.6572265625,332.56243896484375,0.9999748468399048,544.5120849609375,350.41839599609375,0.9999930262565613,496.8732604980469,225.39744567871094,0.9999998807907104,515.8402709960938,204.7141571044922,0.9999991655349731,542.5767822265625,216.68516540527344,0.9999958276748657,563.8145141601562,277.1494445800781,0.9999998807907104
155,479.0173645019531,398.846435546875,0.9999551773071289,482.58856201171875,329.1883850097656,0.999996542930603,500.0340576171875,330.6121520996094,0.9999974966049194,522.672607421875,333.30615234375,0.9999669194221497,544.2568969726562,350.7132568359375,0.9999948740005493,496.79107666015625,225.2033233642578,0.9999998807907104,515.8402709960938,204.4702911376953,0.9999992847442627,542.5767822265625,216.73849487304688,0.9999992847442627,563.766845703125,277.1494445800781,0.9999998211860657
156,477.4505310058594,399.71466064453125,0.999985933303833,482.2650146484375,328.8332214355469,0.999997079372406,500.0340576171875,330.87322998046875,0.9999975562095642,522.672607421875,334.4230041503906,0.9999314546585083,544.2568969726562,350.7132568359375,0.9999973773956299,496.79107666015625,224.62408447265625,0.9999998807907104,515.8402709960938,204.40623474121094,0.999999463558197,542.5767822265625,217.25283813476562,0.9999982118606567,563.766845703125,277.1494445800781,0.9999997615814209
157,477.21142578125,402.9307861328125,0.9995573163032532,482.2650146484375,328.8332214355469,0.9999982118606567,500.0340576171875,330.87322998046875,0.9999982714653015,522.672607421875,334.4230041503906,0.9999911785125732,544.5120849609375,350.7132568359375,0.9999938011169434,496.79107666015625,224.62408447265625,0.9999997615814209,515.6959838867188,204.40623474121094,0.9999994039535522,542.5767822265625,216.73849487304688,0.9999958276748657,563.7589721679688,276.6773376464844,0.9999997019767761
158,477.4505310058594,400.86944580078125,0.9999744892120361,482.58856201171875,328.5177917480469,0.9999980926513672,500.11395263671875,330.6121520996094,0.9999977946281433,524.0118408203125,333.30615234375,0.9999922513961792,544.89306640625,351.17657470703125,0.9999975562095642,496.9468688964844,224.6461639404297,0.9999998211860657,515.5326538085938,204.7141571044922,0.9999995231628418,542.5767822265625,216.73849487304688,0.9999990463256836,563.7159423828125,276.8718566894531,0.9999998807907104
159,476.93646240234375,402.14007568359375,0.9994282126426697,483.222412109375,328.2146301269531,0.9999991655349731,500.16253662109375,327.5016174316406,0.9999980926513672,524.0118408203125,332.7508239746094,0.9999617338180542,544.89306640625,350.7132568359375,0.9999919533729553,497.0373840332031,224.40357971191406,0.9999998211860657,515.6959838867188,204.40623474121094,0.9999986290931702,540.9774780273438,216.73849487304688,0.9999963045120239,563.5863647460938,276.7322082519531,0.9999997019767761
160,476.0368347167969,402.14007568359375,0.999991774559021,483.222412109375,328.2146301269531,0.9999983906745911,500.16253662109375,327.5016174316406,0.9999976754188538,524.0118408203125,332.7508239746094,0.9999754428863525,544.89306640625,351.17657470703125,0.9999978542327881,497.0373840332031,224.40357971191406,0.9999998807907104,515.4318237304688,204.5710906982422,0.9999993443489075,542.8025512695312,216.74371337890625,0.9999964237213135,563.5411376953125,276.7322082519531,0.9999998211860657
161,476.0368347167969,401.5733947753906,0.8123568296432495,483.222412109375,328.2146301269531,0.9999953508377075,500.11395263671875,327.5016174316406,0.9999946355819702,523.1904907226562,331.16070556640625,0.9999800324440002,544.5020141601562,351.17657470703125,0.9999821186065674,496.9468688964844,224.40357971191406,0.9999998807907104,515.2470703125,204.5710906982422,0.999999463558197,541.4552001953125,216.687744140625,0.9999932050704956,563.5411376953125,276.8718566894531,0.9999998211860657
162,476.0368347167969,401.3642272949219,0.9999837875366211,481.7746276855469,328.2146301269531,0.9999972581863403,500.2724304199219,327.5016174316406,0.9999983310699463,523.1904907226562,331.4529724121094,0.999983549118042,544.5020141601562,351.1880798339844,0.9999924898147583,496.9468688964844,224.40357971191406,0.9999995827674866,515.4318237304688,204.5710906982422,0.9999992847442627,542.8025512695312,216.74371337890625,0.9999984502792358,563.3292236328125,276.8718566894531,0.9999998807907104
163,476.0368347167969,401.3642272949219,0.9999901652336121,481.7746276855469,328.2146301269531,0.9999990463256836,500.2724304199219,328.0882873535156,0.9999977350234985,523.1904907226562,331.3125305175781,0.9999843835830688,544.5020141601562,350.0968933105469,0.9999943971633911,496.71282958984375,223.9374237060547,0.9999995231628418,515.2470703125,204.5317840576172,0.9999991655349731,544.1054077148438,216.74371337890625,0.9999977350234985,563.3292236328125,276.7322082519531,0.9999998211860657
164,476.0368347167969,401.3515930175781,0.9999881386756897,481.37353515625,327.7126159667969,0.9999962449073792,500.2724304199219,328.0882873535156,0.9999964237213135,523.3458862304688,331.4529724121094,0.9999650120735168,544.8042602539062,350.0968933105469,0.9999943971633911,496.7054748535156,223.9374237060547,0.9999999403953552,515.0606689453125,204.5710906982422,0.9999983906745911,544.1054077148438,217.15101623535156,0.9999985694885254,563.3292236328125,276.67047119140625,0.9999998807907104
165,475.6225891113281,401.3515930175781,0.999953031539917,481.7746276855469,327.6767578125,0.9999970197677612,501.1886291503906,328.0318908691406,0.9999961853027344,523.7644653320312,331.4529724121094,0.9999860525131226,545.1383056640625,349.8805847167969,0.9999970197677612,496.7054748535156,224.44625854492188,0.9999997019767761,515.0606689453125,205.40821838378906,0.9999992847442627,543.2710571289062,217.15101623535156,0.9999990463256836,563.3292236328125,276.67047119140625,0.9999998807907104
166,475.5653076171875,401.3515930175781,0.9999948740005493,482.741943359375,327.7126159667969,0.9999971389770508,501.1886291503906,328.0318908691406,0.9999982118606567,523.7644653320312,332.0744323730469,0.9999909400939941,545.3896484375,349.8805847167969,0.9999968409538269,496.7054748535156,224.44625854492188,0.9999997019767761,515.0275268554688,205.40821838378906,0.9999992847442627,543.2710571289062,217.61907958984375,0.9999978542327881,563.6317138671875,276.67047119140625,1.0
167,475.5653076171875,402.7777404785156,0.9999897480010986,482.741943359375,328.8981018066406,0.9999989867210388,501.1886291503906,328.99261474609375,0.9999983310699463,523.4149780273438,332.3124694824219,0.9999911785125732,545.1383056640625,349.8805847167969,0.9999967813491821,496.6448669433594,224.44625854492188,0.9999998211860657,514.802490234375,205.3169403076172,0.9999994039535522,542.3990478515625,217.15101623535156,0.9999955892562866,564.114013671875,276.70245361328125,0.9999998807907104
168,475.5478820800781,402.7777404785156,0.9999848008155823,482.0595397949219,327.7126159667969,0.9999969005584717,501.6564025878906,328.0318908691406,0.9999961853027344,523.4149780273438,332.3124694824219,0.9999723434448242,544.8123779296875,350.45159912109375,0.9999958276748657,496.6448669433594,224.44625854492188,0.9999992847442627,514.802490234375,205.3169403076172,0.9999926090240479,541.0947265625,216.7764892578125,0.9999843835830688,564.144287109375,276.70245361328125,0.9999995231628418
169,474.9314880371094,402.7777404785156,0.9999904036521912,482.3221435546875,328.9510803222656,0.9999970197677612,501.2137756347656,328.99261474609375,0.9999970197677612,523.573974609375,332.3124694824219,0.9999839067459106,544.919189453125,350.45159912109375,0.9999949932098389,496.6448669433594,224.7946319580078,0.9999997615814209,514.875244140625,204.9889678955078,0.9999985694885254,541.0947265625,216.7764892578125,0.9999979734420776,564.144287109375,276.70245361328125,0.9999999403953552
170,474.9314880371094,400.9987487792969,0.9985518455505371,482.0595397949219,328.9510803222656,0.9999986290931702,500.9564514160156,328.99261474609375,0.9999969005584717,523.573974609375,332.692626953125,0.9999804496765137,544.919189453125,350.45159912109375,0.9999902248382568,496.2809753417969,224.78338623046875,0.9999995231628418,514.8011474609375,204.7877197265625,0.9999990463256836,541.0947265625,215.92529296875,0.9999924898147583,564.144287109375,276.70245361328125,0.9999998807907104
171,474.4027404785156,400.9987487792969,0.9998117685317993,482.0595397949219,328.9510803222656,0.9999955892562866,500.12823486328125,330.13433837890625,0.9999938011169434,523.573974609375,332.692626953125,0.9999803900718689,544.919189453125,350.45159912109375,0.9999943971633911,496.2809753417969,224.78338623046875,0.9999998807907104,514.875244140625,204.56993103027344,0.9999996423721313,541.0947265625,215.92529296875,0.9999985694885254,564.144287109375,276.70245361328125,0.9999998807907104
