scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
396,449.6853942871094,397.47882080078125,0.07867902517318726,454.9471130371094,324.7218017578125,0.9999975562095642,474.53094482421875,326.514404296875,0.9999964237213135,495.7149353027344,332.10931396484375,0.9999938011169434,516.9710083007812,349.58721923828125,0.9999897480010986,467.5423583984375,225.2079315185547,0.9999998807907104,492.659423828125,199.7610626220703,0.999998927116394,523.2200317382812,216.97972106933594,0.9999995827674866,537.8588256835938,269.3587341308594,0.9999913573265076
397,449.6853942871094,397.47882080078125,0.9996987581253052,454.9471130371094,326.1255187988281,0.9999978542327881,474.2871398925781,327.459228515625,0.9999990463256836,494.6198425292969,332.10931396484375,0.9999983906745911,516.9710083007812,349.58721923828125,0.9999988079071045,467.5423583984375,225.2079315185547,0.9999999403953552,492.71563720703125,200.00323486328125,0.9999995231628418,523.60009765625,216.97972106933594,0.9999991059303284,537.975830078125,269.3587341308594,0.999976396560669
398,451.161376953125,398.3097839355469,0.999822199344635,454.9606628417969,325.6486511230469,0.9999995827674866,474.53094482421875,327.459228515625,0.9999995231628418,494.6198425292969,332.10931396484375,0.9999898672103882,516.9710083007812,349.5169677734375,0.9999985694885254,467.71942138671875,225.97019958496094,1.0,492.71563720703125,199.7610626220703,0.9999997019767761,523.60009765625,216.97972106933594,0.9999983310699463,537.975830078125,269.3587341308594,0.9999855756759644
399,451.161376953125,398.3097839355469,0.9999646544456482,454.9606628417969,324.8060607910156,0.9999988079071045,474.449951171875,327.459228515625,0.9999995231628418,494.6198425292969,332.10931396484375,0.9999958872795105,516.9710083007812,349.5169677734375,0.9999972581863403,467.71783447265625,225.97019958496094,0.9999999403953552,492.5804443359375,199.49087524414062,0.999999463558197,523.60009765625,216.97972106933594,0.9999991059303284,537.975830078125,270.3394775390625,0.9999852180480957
400,450.5948791503906,398.3097839355469,0.9999879598617554,454.5538024902344,324.8060607910156,0.999998927116394,474.449951171875,327.459228515625,0.9999992847442627,494.6198425292969,332.10931396484375,0.9999952912330627,516.5189819335938,349.5169677734375,0.9999980926513672,467.71783447265625,225.97019958496094,1.0,491.9274597167969,199.49087524414062,0.9999997019767761,523.60009765625,216.64614868164062,0.9999990463256836,537.8588256835938,270.3394775390625,0.999991774559021
401,451.2342834472656,394.63421630859375,0.5913522243499756,454.9606628417969,324.8060607910156,0.9999991059303284,474.7333068847656,327.459228515625,0.9999986886978149,496.9561462402344,330.9451599121094,0.9999961853027344,516.5189819335938,349.0723876953125,0.9999985694885254,467.6186828613281,224.88047790527344,1.0,491.9274597167969,199.49087524414062,0.9999995231628418,523.4821166992188,216.64614868164062,0.9999996423721313,537.975830078125,270.1176452636719,0.9999924302101135
402,451.2342834472656,394.63421630859375,0.99607253074646,454.9606628417969,323.4735107421875,0.9999991655349731,474.77618408203125,324.89984130859375,0.9999992847442627,497.021728515625,330.5950622558594,0.9999979734420776,516.5189819335938,347.47161865234375,0.9999979138374329,467.6186828613281,224.79344177246094,0.9999998807907104,491.9274597167969,199.49087524414062,0.9999992847442627,523.3096313476562,217.2012939453125,0.9999989867210388,537.8306274414062,270.1176452636719,0.9999899864196777
403,450.8756103515625,394.3734436035156,0.9999706745147705,455.10107421875,323.35809326171875,0.9999988079071045,474.77618408203125,324.3720703125,0.999999463558197,497.021728515625,330.0235290527344,0.9999961853027344,517.1111450195312,346.0880126953125,0.9999979734420776,467.60333251953125,224.79344177246094,0.9999999403953552,492.25128173828125,199.5211181640625,0.9999996423721313,523.3096313476562,217.2012939453125,0.9999987483024597,537.8306274414062,270.1176452636719,0.9999929666519165
404,450.8756103515625,394.3734436035156,0.9999308586120605,455.10107421875,323.35809326171875,0.9999995827674866,474.77618408203125,324.3720703125,0.999999463558197,496.9561462402344,330.0235290527344,0.9999959468841553,517.1111450195312,346.0880126953125,0.9999902248382568,466.5560607910156,224.79344177246094,1.0,492.25128173828125,199.98648071289062,0.9999992847442627,523.2407836914062,217.2012939453125,0.9999979734420776,537.8306274414062,270.0069580078125,0.9999871253967285
405,451.2342834472656,391.57159423828125,0.9999910593032837,455.10107421875,323.35809326171875,0.9999993443489075,474.62493896484375,324.0245361328125,0.9999994039535522,497.0773010253906,329.9658508300781,0.9999932050704956,517.136962890625,345.45843505859375,0.9999969005584717,466.5560607910156,225.8145751953125,0.9999999403953552,492.25128173828125,199.98648071289062,0.9999995827674866,523.2407836914062,217.267333984375,0.9999987483024597,538.0358276367188,269.9728698730469,0.9999933242797852
406,450.8756103515625,391.57159423828125,0.999963104724884,454.84259033203125,322.4597473144531,0.9999994039535522,474.2085266113281,324.0245361328125,0.9999985694885254,496.5641784667969,329.912841796875,0.9999954104423523,517.1111450195312,345.45843505859375,0.9999984502792358,466.5560607910156,225.8145751953125,0.9999998807907104,492.25128173828125,199.98648071289062,0.9999992847442627,523.2534790039062,217.267333984375,0.9999992847442627,538.0358276367188,269.9728698730469,0.9999886155128479
407,448.7456970214844,398.334228515625,0.9999939203262329,454.6122741699219,322.4597473144531,0.9999983310699463,473.7506103515625,325.5461730957031,0.9999967217445374,496.5162658691406,329.9658508300781,0.9999948740005493,515.7193603515625,347.62615966796875,0.999994695186615,466.715087890625,225.8145751953125,1.0,492.25128173828125,199.98648071289062,0.9999995231628418,523.2534790039062,217.267333984375,0.9999985694885254,538.3534545898438,270.1227111816406,0.9999899864196777
408,448.7456970214844,398.334228515625,0.9583584070205688,454.0124816894531,324.1822814941406,0.9999989867210388,473.7506103515625,325.6537170410156,0.9999991655349731,495.0487976074219,331.9548034667969,0.999995231628418,515.7193603515625,347.62615966796875,0.9999986886978149,467.34613037109375,224.2286834716797,0.9999999403953552,491.97161865234375,199.87452697753906,0.9999996423721313,523.1491088867188,217.25698852539062,0.9999985694885254,538.0358276367188,269.9728698730469,0.9999933838844299
409,450.4975891113281,397.67413330078125,0.9999924898147583,454.6122741699219,324.1822814941406,0.9999995231628418,473.4625244140625,325.6537170410156,0.9999994039535522,495.15936279296875,330.23895263671875,0.9999960660934448,515.8600463867188,347.48406982421875,0.9999986886978149,467.34613037109375,224.2286834716797,1.0,492.35614013671875,199.87452697753906,0.9999992847442627,523.2534790039062,217.267333984375,0.9999980926513672,538.15234375,269.9728698730469,0.999992847442627
410,449.45428466796875,397.67413330078125,0.9673280715942383,454.84259033203125,324.1822814941406,0.9999995231628418,473.4625244140625,325.8139953613281,0.9999994039535522,494.88409423828125,331.9548034667969,0.9999931454658508,515.8600463867188,347.48406982421875,0.9999951124191284,467.42962646484375,224.2286834716797,0.9999998211860657,492.6446228027344,200.26051330566406,0.9999995827674866,523.4862670898438,217.25698852539062,0.999998927116394,538.3050537109375,269.78369140625,0.9999902248382568
411,450.4975891113281,396.9506530761719,0.9999963045120239,454.6122741699219,324.1822814941406,0.9999997019767761,473.4625244140625,326.08721923828125,0.9999996423721313,494.88409423828125,331.9548034667969,0.9999935626983643,515.9127807617188,346.7413024902344,0.9999974966049194,467.34613037109375,224.6166229248047,0.9999999403953552,492.4727478027344,200.26051330566406,0.9999974370002747,523.6258544921875,216.80560302734375,0.9999982118606567,538.18701171875,269.6604919433594,0.9999902248382568
412,450.4975891113281,396.8960266113281,0.9988909959793091,455.53363037109375,324.1822814941406,0.9999994039535522,473.4625244140625,325.8139953613281,0.999999463558197,495.15936279296875,331.8799743652344,0.999991774559021,515.9127807617188,346.7413024902344,0.9999983310699463,467.3321533203125,224.6170654296875,1.0,492.6446228027344,200.26051330566406,0.9999994039535522,523.8031616210938,216.73297119140625,0.9999992847442627,538.18701171875,269.6604919433594,0.9999856948852539
413,449.45428466796875,396.9506530761719,0.9995064735412598,455.53363037109375,324.0573425292969,0.9999995827674866,473.4625244140625,325.8139953613281,0.9999986290931702,496.01165771484375,331.2274169921875,0.999995231628418,515.9127807617188,346.6616516113281,0.9999949932098389,467.3239440917969,225.02943420410156,0.9999999403953552,492.762939453125,200.3123016357422,0.9999991655349731,524.0009765625,216.73297119140625,0.9999991655349731,538.3050537109375,269.70611572265625,0.9999907612800598
414,448.9520263671875,396.9506530761719,0.9999917149543762,455.2134704589844,323.5666809082031,0.9999997019767761,473.035888671875,325.8139953613281,0.9999994039535522,496.01165771484375,331.2274169921875,0.9999945163726807,515.9127807617188,346.6616516113281,0.9999989867210388,467.3321533203125,225.3846435546875,0.9999998807907104,492.6446228027344,200.3123016357422,0.999998927116394,524.0975952148438,216.589111328125,0.9999990463256836,538.3050537109375,269.70611572265625,0.9999916553497314
415,448.4881896972656,396.8960266113281,0.9993108510971069,454.1123046875,324.0573425292969,0.9999976754188538,472.80841064453125,325.8265075683594,0.9999990463256836,496.01165771484375,331.2274169921875,0.9999942779541016,515.5198974609375,346.6845703125,0.9999980330467224,467.3239440917969,225.02943420410156,1.0,492.4727478027344,200.3123016357422,0.9999982714653015,524.0009765625,216.589111328125,0.9999991655349731,538.576171875,269.83453369140625,0.9999923706054688
416,447.3657531738281,397.1766357421875,0.9999561905860901,454.1123046875,324.2225341796875,0.9999995231628418,473.035888671875,325.8265075683594,0.9999992847442627,496.01165771484375,331.8799743652344,0.9999855756759644,515.4082641601562,347.25054931640625,0.9999978542327881,467.3239440917969,225.3846435546875,1.0,492.29705810546875,200.41946411132812,0.9999986886978149,523.8031616210938,216.89759826660156,0.9999991655349731,538.576171875,269.83453369140625,0.9999902844429016
417,447.3657531738281,399.146240234375,0.9971399903297424,453.6988830566406,324.0501708984375,0.9999993443489075,473.27191162109375,325.8265075683594,0.9999972581863403,494.613525390625,332.0509948730469,0.9999930262565613,515.4082641601562,346.6845703125,0.9999977350234985,467.392822265625,225.4314422607422,0.9999998807907104,492.0888977050781,200.9696807861328,0.9999995231628418,523.57421875,217.35589599609375,0.9999972581863403,538.5035400390625,269.83453369140625,0.9999924302101135
418,446.54803466796875,399.146240234375,0.9944052696228027,453.6914367675781,324.0501708984375,0.9999989867210388,473.035888671875,325.8265075683594,0.9999980926513672,493.9322814941406,332.0509948730469,0.9999935626983643,515.1939086914062,346.6845703125,0.9999980926513672,467.392822265625,225.4314422607422,1.0,492.0888977050781,200.41946411132812,0.9999990463256836,523.4007568359375,217.35589599609375,0.9999984502792358,538.5035400390625,269.67132568359375,0.9999882578849792
419,447.3657531738281,397.8244323730469,0.999884843826294,453.538330078125,324.0501708984375,0.9999994039535522,471.65179443359375,325.5128479003906,0.9999986886978149,493.3596496582031,332.0509948730469,0.9999935626983643,515.1939086914062,346.2736511230469,0.999997615814209,466.4932861328125,225.4314422607422,1.0,492.29705810546875,200.41946411132812,0.9999986290931702,523.4007568359375,217.35589599609375,0.9999974370002747,538.9705200195312,269.67132568359375,0.9999881982803345
420,447.5093994140625,397.8244323730469,0.999974250793457,453.538330078125,323.2272644042969,0.9999994039535522,471.65179443359375,325.5128479003906,0.9999994039535522,494.613525390625,331.5011291503906,0.9999916553497314,515.2650146484375,345.3495178222656,0.9999977946281433,466.8769836425781,225.4314422607422,0.9999998807907104,492.49993896484375,200.41946411132812,0.9999990463256836,523.3857421875,217.2114715576172,0.9999985694885254,538.5035400390625,269.67132568359375,0.9999898076057434
421,447.5093994140625,397.4144287109375,0.9999885559082031,453.3535461425781,323.2272644042969,0.9999997019767761,471.2259521484375,325.5128479003906,0.9999986886978149,493.3391418457031,331.5011291503906,0.9999876022338867,515.2650146484375,345.3495178222656,0.9999961256980896,466.8769836425781,225.06607055664062,0.9999998807907104,492.49993896484375,200.17529296875,0.9999988079071045,523.3704833984375,217.2114715576172,0.999998152256012,538.2996215820312,269.6622619628906,0.9999937415122986
422,446.3102111816406,396.5019836425781,0.06568664312362671,452.14959716796875,322.70489501953125,0.9999988079071045,471.2259521484375,324.6044006347656,0.9999983310699463,493.3391418457031,330.1578674316406,0.999954104423523,515.2650146484375,345.3495178222656,0.9999938011169434,466.8769836425781,224.37579345703125,0.9999999403953552,492.973876953125,200.17529296875,0.9999996423721313,523.3857421875,217.06655883789062,0.999998927116394,538.5283203125,269.6422119140625,0.9999922513961792
423,447.5093994140625,393.0280456542969,0.98179692029953,451.8989562988281,322.70489501953125,0.9999997615814209,470.6723937988281,324.21185302734375,0.9999989867210388,493.8453674316406,330.6170959472656,0.9999832510948181,515.2650146484375,344.8774719238281,0.9999545216560364,466.8769836425781,224.37579345703125,0.9999999403953552,492.49993896484375,200.32569885253906,0.9999994039535522,523.439208984375,217.06655883789062,0.9999983906745911,538.2996215820312,270.6156311035156,0.999993085861206
424,446.3102111816406,396.5019836425781,0.02677127718925476,451.8989562988281,322.70489501953125,0.999998927116394,470.38446044921875,325.84100341796875,0.9999960064888,493.8453674316406,331.5011291503906,0.99998939037323,514.5672607421875,344.8774719238281,0.9999973773956299,466.8769836425781,224.37579345703125,0.9999998807907104,492.3252258300781,200.32569885253906,0.9999991655349731,522.737548828125,216.47972106933594,0.9999996423721313,538.2996215820312,270.6156311035156,0.999988853931427
425,444.0652160644531,396.5805969238281,0.6805938482284546,451.8989562988281,321.8966979980469,0.9999992847442627,470.38446044921875,323.4733581542969,0.999998927116394,493.0760498046875,331.38531494140625,0.999988317489624,514.297607421875,345.4715576171875,0.9999988079071045,466.723388671875,224.11880493164062,0.9999998807907104,492.3252258300781,200.32569885253906,0.9999989867210388,522.9632568359375,216.47972106933594,0.9999994039535522,538.5283203125,270.41790771484375,0.9999953508377075
426,445.5526123046875,396.2397766113281,0.9991647005081177,451.90228271484375,321.8966979980469,0.9999996423721313,470.38446044921875,323.3340759277344,0.9999991655349731,493.19732666015625,330.6170959472656,0.9999946355819702,514.297607421875,345.2472229003906,0.999996542930603,466.723388671875,224.11187744140625,1.0,492.3532409667969,200.32569885253906,0.9999991655349731,523.439208984375,216.47972106933594,0.9999990463256836,538.5283203125,270.79248046875,0.9999955892562866
427,445.5526123046875,396.2397766113281,0.9999268054962158,451.90228271484375,322.4114990234375,0.9999988079071045,470.3772888183594,323.3340759277344,0.999998927116394,493.0760498046875,331.38531494140625,0.9999947547912598,514.297607421875,348.1022644042969,0.9999979734420776,466.723388671875,224.11187744140625,0.9999998211860657,492.3532409667969,199.1309356689453,0.9999995231628418,522.9825439453125,216.53445434570312,0.9999992251396179,538.4183349609375,270.9990234375,0.9999942183494568
428,445.02557373046875,396.2397766113281,0.9998995065689087,451.90228271484375,322.4114990234375,0.9999997615814209,470.38446044921875,323.3340759277344,0.9999994039535522,493.0760498046875,331.38531494140625,0.9999871253967285,514.49072265625,348.1022644042969,0.999994158744812,466.6261901855469,224.11880493164062,0.9999998807907104,492.3532409667969,199.1309356689453,0.9999995827674866,522.9825439453125,216.53445434570312,0.9999982714653015,538.4183349609375,270.79248046875,0.9999933242797852
429,445.02557373046875,396.2397766113281,0.8091776371002197,451.8772888183594,322.1599426269531,0.9999995231628418,470.3772888183594,323.3340759277344,0.9999991655349731,493.19732666015625,331.38531494140625,0.999991774559021,514.49072265625,346.4815368652344,0.9999953508377075,466.57904052734375,224.11880493164062,0.9999998807907104,492.38787841796875,199.1309356689453,0.9999996423721313,523.543212890625,216.6449737548828,0.9999990463256836,538.4183349609375,270.79248046875,0.9999948143959045
430,445.5526123046875,394.7926940917969,0.9993102550506592,451.90228271484375,322.38909912109375,0.9999988079071045,470.3772888183594,324.01336669921875,0.9999944567680359,493.19732666015625,331.44390869140625,0.999988317489624,514.49072265625,346.4815368652344,0.9999979734420776,466.6069641113281,224.31019592285156,0.9999998807907104,492.38787841796875,199.07069396972656,0.9999978542327881,523.543212890625,216.7103271484375,0.999998927116394,538.1604614257812,270.79248046875,0.9999926090240479
431,446.88604736328125,394.7926940917969,0.9982059597969055,452.3797912597656,322.38909912109375,0.9999992847442627,470.86798095703125,324.0332336425781,0.9999990463256836,492.8085021972656,332.0179748535156,0.9999827146530151,514.49072265625,346.4815368652344,0.9999977350234985,466.6069641113281,224.31019592285156,0.9999998807907104,492.2031555175781,199.66632080078125,0.9999991059303284,523.1121215820312,216.70419311523438,0.9999990463256836,538.1604614257812,270.66046142578125,0.999994158744812
432,446.88604736328125,394.7926940917969,0.8652522563934326,452.0720520019531,322.1599426269531,0.9999992847442627,471.0769958496094,324.7641906738281,0.9999990463256836,493.1691589355469,331.44390869140625,0.999991774559021,515.1175537109375,346.36492919921875,0.9999968409538269,466.57904052734375,224.88462829589844,0.9999999403953552,492.2031555175781,199.78854370117188,0.9999997019767761,523.4627075195312,216.7103271484375,0.999998152256012,538.3902587890625,270.04974365234375,0.99998939037323
433,447.1102600097656,395.9731750488281,0.9995585083961487,452.6200256347656,322.38909912109375,0.9999997019767761,471.0769958496094,325.0475769042969,0.9999995231628418,492.8085021972656,332.2763671875,0.9999948740005493,514.0868530273438,346.4815368652344,0.999995768070221,466.6069641113281,225.2779998779297,0.9999998807907104,492.38787841796875,199.78854370117188,0.9999993443489075,523.4627075195312,216.84361267089844,0.9999986886978149,538.4279174804688,270.0023193359375,0.9999939203262329
434,447.215087890625,394.33770751953125,0.9999960660934448,452.6200256347656,322.38909912109375,0.9999990463256836,471.0769958496094,325.0475769042969,0.9999971389770508,492.6962890625,332.2763671875,0.9999887943267822,514.376220703125,346.36492919921875,0.9999963641166687,466.8431091308594,224.56101989746094,0.9999998807907104,492.16864013671875,199.66632080078125,0.9999995231628418,523.1121215820312,216.84361267089844,0.9999991655349731,538.4279174804688,270.0023193359375,0.9999921917915344
435,447.215087890625,395.9731750488281,0.9999305009841919,452.0720520019531,324.3396911621094,0.9999995827674866,470.86798095703125,326.3630676269531,0.9999986290931702,492.8085021972656,332.2763671875,0.9999944567680359,514.376220703125,346.36492919921875,0.9999967813491821,466.8431091308594,224.56101989746094,1.0,492.3986511230469,199.78854370117188,0.9999984502792358,523.0824584960938,216.70419311523438,0.9999983310699463,539.1151733398438,270.04974365234375,0.9999873638153076
436,447.1102600097656,397.7062072753906,0.9893243908882141,451.870849609375,322.3291320800781,0.9999994039535522,471.0769958496094,325.0475769042969,0.9999991655349731,493.1691589355469,331.4487609863281,0.9999896287918091,514.376220703125,345.6958312988281,0.9999954104423523,466.7091064453125,224.56101989746094,0.9999998807907104,492.5740051269531,200.2276611328125,0.9999995231628418,523.4627075195312,216.84361267089844,0.9999990463256836,539.1151733398438,269.8465576171875,0.9999945163726807
437,445.71063232421875,398.99627685546875,0.2231661081314087,451.72698974609375,324.4268493652344,0.9999992847442627,470.8415832519531,326.3630676269531,0.999998152256012,492.8050537109375,332.53204345703125,0.9999790787696838,513.5884399414062,346.36865234375,0.9999909400939941,466.765625,224.33950805664062,1.0,492.7258605957031,200.30441284179688,0.9999995231628418,523.2310791015625,216.30625915527344,0.9999995231628418,539.2627563476562,270.21856689453125,0.9999953508377075
438,444.4871826171875,398.4494323730469,0.9999719858169556,451.68609619140625,323.0735168457031,0.9999983310699463,470.3761901855469,324.7350769042969,0.9999970197677612,492.8050537109375,331.4487609863281,0.9999954104423523,513.5884399414062,346.36865234375,0.9999966621398926,466.7091064453125,224.33950805664062,0.9999999403953552,492.5740051269531,200.30441284179688,0.999998927116394,523.2186889648438,216.23040771484375,0.9999977350234985,539.4346923828125,270.21856689453125,0.9999849200248718
439,444.4871826171875,398.4494323730469,0.9653918743133545,451.72698974609375,323.0735168457031,0.9999997019767761,470.3761901855469,323.8580627441406,0.9999992847442627,494.406982421875,331.3761291503906,0.9999877214431763,513.5884399414062,346.36865234375,0.9999983310699463,466.7091064453125,224.33950805664062,0.9999999403953552,492.5740051269531,200.9122314453125,0.9999979138374329,523.2186889648438,216.23040771484375,0.999998927116394,539.4346923828125,270.85498046875,0.9999946355819702
440,445.71063232421875,397.7062072753906,0.9999779462814331,451.870849609375,322.6195373535156,0.9999971389770508,470.5857238769531,323.8580627441406,0.9999982118606567,492.8050537109375,331.3761291503906,0.9999880790710449,514.7520141601562,344.75164794921875,0.9999967813491821,466.6470642089844,224.57981872558594,0.9999998807907104,492.4574890136719,201.4691162109375,0.9999983310699463,523.2310791015625,216.9424285888672,0.9999993443489075,539.3285522460938,270.0827941894531,0.9999932050704956
441,445.71063232421875,395.1076965332031,0.9986107349395752,451.2134094238281,323.0735168457031,0.9999988079071045,470.5857238769531,325.34014892578125,0.9999961853027344,492.8050537109375,331.3761291503906,0.9999397397041321,513.5884399414062,345.6305236816406,0.9999938011169434,466.765625,225.2011260986328,0.9999998807907104,492.4574890136719,201.4691162109375,0.9999985694885254,523.2310791015625,216.3286590576172,0.999998927116394,539.447998046875,270.85498046875,0.9999954700469971
442,446.9397888183594,392.5577392578125,0.9997876286506653,451.7160949707031,322.6195373535156,0.9999994039535522,470.5857238769531,323.8580627441406,0.9999988079071045,493.1625671386719,331.03375244140625,0.9999937415122986,514.7520141601562,344.75164794921875,0.9999953508377075,466.822998046875,225.2011260986328,0.9999998807907104,492.4194030761719,200.9122314453125,0.9999974370002747,523.8289184570312,216.3286590576172,0.9999985694885254,539.3285522460938,270.091552734375,0.9999919533729553
443,446.9397888183594,392.5577392578125,0.985975980758667,451.7160949707031,322.6195373535156,0.9999994039535522,470.5857238769531,325.34014892578125,0.9999971389770508,493.1625671386719,331.03375244140625,0.9999889135360718,514.7520141601562,344.75164794921875,0.9999964237213135,466.822998046875,225.2011260986328,1.0,492.4574890136719,200.9122314453125,0.9999995827674866,523.97314453125,216.9424285888672,0.9999995231628418,539.13134765625,270.091552734375,0.9999970197677612
444,446.9397888183594,393.62298583984375,0.995278000831604,451.7160949707031,323.56689453125,0.9999994039535522,471.06109619140625,325.8858642578125,0.9999991655349731,493.1625671386719,331.318359375,0.9999814629554749,514.7520141601562,344.75164794921875,0.9999983310699463,466.8615417480469,225.34469604492188,0.9999999403953552,492.5348815917969,200.6990509033203,0.9999994039535522,523.97314453125,216.4062042236328,0.9999991655349731,539.1185913085938,270.091552734375,0.9999922513961792
445,446.96820068359375,395.1076965332031,0.9999691247940063,451.3710021972656,324.0571594238281,0.9999995231628418,471.0106201171875,325.9195861816406,0.9999995231628418,493.1625671386719,331.318359375,0.999992847442627,513.5894165039062,345.6305236816406,0.9999946355819702,466.8615417480469,225.2011260986328,1.0,492.80963134765625,199.7819061279297,0.9999990463256836,523.986328125,216.4062042236328,0.9999992251396179,539.1185913085938,270.61328125,0.999993085861206
446,447.17242431640625,394.58197021484375,0.9986849427223206,451.7160949707031,324.2647399902344,0.9999990463256836,471.0106201171875,325.9195861816406,0.9999974966049194,492.07586669921875,331.318359375,0.999994158744812,514.9749755859375,345.8542175292969,0.9999977946281433,466.8615417480469,225.34469604492188,1.0,492.5348815917969,199.7819061279297,0.9999991655349731,523.986328125,216.74319458007812,0.9999992251396179,538.7633056640625,270.091552734375,0.9999958276748657
447,447.8062438964844,394.58197021484375,0.8903201818466187,452.62322998046875,324.2647399902344,0.9999990463256836,471.24310302734375,325.9195861816406,0.9999979734420776,492.07586669921875,331.6063537597656,0.9999905824661255,514.9749755859375,346.9056091308594,0.9999973773956299,466.8615417480469,225.34469604492188,1.0,492.5348815917969,199.8158416748047,0.9999996423721313,523.6428833007812,217.0655517578125,0.9999994039535522,538.62109375,270.61328125,0.9999932050704956
448,447.8062438964844,394.58197021484375,0.9999921321868896,452.6631164550781,323.56689453125,0.9999996423721313,471.317626953125,325.865234375,0.9999994039535522,492.807373046875,331.6063537597656,0.9999910593032837,514.9749755859375,346.9056091308594,0.9999970197677612,467.6756286621094,225.34469604492188,1.0,492.6920166015625,199.8158416748047,0.9999995231628418,523.5004272460938,216.74319458007812,0.9999982714653015,538.62109375,270.89178466796875,0.9999898076057434
449,446.96820068359375,395.5691833496094,0.309505820274353,452.62322998046875,324.2647399902344,0.9999994039535522,471.317626953125,325.5688781738281,0.999998927116394,492.807373046875,331.6063537597656,0.999987006187439,515.5555419921875,346.9056091308594,0.9999945163726807,467.6756286621094,225.35983276367188,1.0,492.20526123046875,199.8158416748047,0.9999992251396179,523.6428833007812,217.0655517578125,0.999998927116394,538.5243530273438,270.61328125,0.999993085861206
450,446.2550964355469,397.36163330078125,0.985192060470581,452.6631164550781,324.25592041015625,0.999999463558197,471.317626953125,325.5688781738281,0.999998927116394,492.807373046875,331.6063537597656,0.9999940395355225,515.5555419921875,346.9056091308594,0.9999961853027344,467.6756286621094,225.6609649658203,1.0,492.20526123046875,200.0054168701172,0.9999995231628418,523.5004272460938,217.0655517578125,0.999998927116394,538.5233764648438,270.4626770019531,0.9999943971633911
451,446.2550964355469,397.36163330078125,0.9998942017555237,452.78375244140625,323.5385437011719,0.9999995231628418,472.5919189453125,325.5688781738281,0.9999984502792358,493.54345703125,331.6063537597656,0.9999913573265076,515.5555419921875,346.9056091308594,0.9999949932098389,467.1418762207031,225.35983276367188,0.9999999403953552,492.5211486816406,200.0054168701172,0.9999986886978149,523.4415893554688,217.01351928710938,0.9999986886978149,538.5243530273438,270.50543212890625,0.9999950528144836
452,446.2550964355469,397.8321228027344,0.9997617602348328,452.78375244140625,323.5385437011719,0.999999463558197,472.5919189453125,325.5688781738281,0.9999991655349731,493.1820373535156,331.9228820800781,0.9999880194664001,513.633056640625,348.7477111816406,0.9999912977218628,466.6222229003906,225.6609649658203,0.9999998807907104,492.6920166015625,200.0054168701172,0.9999991655349731,523.2418823242188,217.00576782226562,0.9999985694885254,538.8011474609375,270.50543212890625,0.9999901056289673
453,446.2550964355469,397.36163330078125,0.9996028542518616,452.78375244140625,321.17645263671875,0.9999974966049194,472.7379150390625,325.0332336425781,0.9999972581863403,493.54345703125,330.8443603515625,0.9999964237213135,516.0936889648438,344.91650390625,0.9999994039535522,466.6222229003906,225.6609649658203,0.9999997615814209,492.5211486816406,200.08731079101562,0.9999996423721313,523.4415893554688,217.01351928710938,0.9999988079071045,538.8011474609375,270.50543212890625,0.9999929666519165
454,447.0313720703125,395.4166259765625,0.14205226302146912,452.8415222167969,320.20074462890625,0.9999995827674866,473.1109619140625,324.0356750488281,0.9999992847442627,493.3605041503906,331.01513671875,0.9999910593032837,515.9865112304688,345.1002197265625,0.9999954700469971,466.6222229003906,225.31199645996094,1.0,492.5211486816406,199.71051025390625,0.9999992847442627,523.4415893554688,217.00576782226562,0.9999992847442627,538.8011474609375,270.88702392578125,0.9999943971633911
