scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
256,441.807373046875,407.49224853515625,0.008744508028030396,457.46917724609375,328.8296813964844,0.9999649524688721,477.87518310546875,332.7023620605469,0.9999302625656128,502.5989990234375,336.7579650878906,0.9904013872146606,526.2205810546875,346.32501220703125,0.9980611801147461,475.1750793457031,232.89059448242188,0.9999972581863403,501.83038330078125,209.45217895507812,0.9999991655349731,530.4188232421875,222.4526824951172,0.9999943971633911,549.4111938476562,280.364013671875,0.3856316804885864
257,441.807373046875,405.9685363769531,0.9461771249771118,454.9859924316406,328.8013610839844,0.99998939037323,478.00152587890625,331.8517761230469,0.9999097585678101,502.5989990234375,336.7579650878906,0.9998031258583069,526.2205810546875,346.32501220703125,0.9992163181304932,475.1750793457031,232.78448486328125,0.9999971389770508,501.9432067871094,209.9053497314453,0.9999996423721313,530.4188232421875,222.4526824951172,0.9999990463256836,549.2819213867188,280.25213623046875,0.9998785853385925
258,441.807373046875,405.34912109375,0.029238730669021606,454.594970703125,328.8296813964844,0.9999958872795105,478.00152587890625,331.8517761230469,0.9999091029167175,501.9247741699219,336.7579650878906,0.9969383478164673,524.635009765625,347.1141052246094,0.9653436541557312,475.291259765625,234.981689453125,0.9999980330467224,502.6805725097656,210.50570678710938,0.9999996423721313,530.735107421875,222.88560485839844,0.999995231628418,549.2819213867188,281.4607849121094,0.8773966431617737
259,441.0538330078125,405.34912109375,0.010430693626403809,453.888671875,329.9734802246094,0.9999961853027344,475.02130126953125,332.7023620605469,0.9999508857727051,499.2939758300781,337.23974609375,0.9990484714508057,524.4298706054688,348.0104064941406,0.9997907280921936,476.2095642089844,234.981689453125,0.9999966621398926,502.82696533203125,210.98013305664062,0.9999996423721313,531.2908325195312,225.21656799316406,0.9999998807907104,549.2819213867188,281.64385986328125,0.9999062418937683
260,440.17816162109375,405.34912109375,0.9947799444198608,452.9769287109375,330.34881591796875,0.9999903440475464,474.6475830078125,334.6539001464844,0.9999669790267944,499.1293029785156,337.23974609375,0.9997360706329346,524.4298706054688,348.0104064941406,0.9962663650512695,476.3726806640625,234.981689453125,0.9999974966049194,502.82696533203125,212.7337646484375,0.9999998211860657,531.2908325195312,225.71170043945312,0.9999998807907104,549.2819213867188,284.59832763671875,0.999994158744812
261,440.17816162109375,405.6583557128906,0.5934841632843018,452.9769287109375,331.4005432128906,0.9999945759773254,474.6475830078125,334.9490661621094,0.9999417066574097,499.1293029785156,342.38653564453125,0.9967879056930542,524.4057006835938,352.7703552246094,0.9711672067642212,477.8296203613281,235.11341857910156,0.9999969005584717,503.5189208984375,215.52310180664062,0.9999993443489075,531.9229125976562,228.24395751953125,0.9999998211860657,551.7395629882812,285.7622375488281,0.9997403621673584
262,438.26678466796875,416.67510986328125,0.014772802591323853,452.9769287109375,335.9839172363281,0.9999780058860779,474.6475830078125,340.3156433105469,0.999869704246521,499.0767822265625,348.21881103515625,0.9966785907745361,524.4057006835938,359.7006530761719,0.9984465837478638,479.2298278808594,242.31549072265625,0.9999995827674866,506.34893798828125,222.3936767578125,0.9999979734420776,532.8817138671875,236.13650512695312,0.999995768070221,551.91796875,293.0936584472656,0.9999979734420776
263,440.17816162109375,417.1894836425781,0.999435544013977,453.90789794921875,336.1293640136719,0.999990701675415,474.7953186035156,343.10345458984375,0.9999963641166687,499.1293029785156,349.2784729003906,0.999931812286377,524.4298706054688,363.5528259277344,0.9998201131820679,483.3027648925781,247.93235778808594,0.9999998211860657,507.47833251953125,226.96678161621094,0.999999463558197,536.8168334960938,241.4384765625,0.999997615814209,555.34521484375,302.8192138671875,0.999954104423523
264,441.94635009765625,432.3742370605469,0.9987558126449585,455.41717529296875,347.81414794921875,0.9999827146530151,475.45947265625,354.3653869628906,0.9995597004890442,500.36163330078125,363.4884948730469,0.9871545433998108,524.8955688476562,377.0578918457031,0.9964326620101929,485.59710693359375,256.4446716308594,0.9999998807907104,509.9614562988281,237.9524383544922,0.9999977946281433,538.9230346679688,252.03724670410156,0.9999969005584717,558.5521240234375,313.28411865234375,0.9998842477798462
265,447.5919494628906,439.7161865234375,0.9984346032142639,456.37310791015625,363.3419189453125,0.9999872446060181,478.3296813964844,365.25933837890625,0.9999954700469971,501.0134582519531,375.457763671875,0.9999916553497314,524.8955688476562,395.2164001464844,0.9999659061431885,488.5768737792969,268.4876708984375,0.9999973773956299,515.4120483398438,248.5025177001953,0.9999995231628418,543.9915161132812,261.4130554199219,0.9999991655349731,560.5780639648438,329.5704650878906,0.9999668598175049
266,447.5919494628906,451.03033447265625,0.9879574775695801,461.0511779785156,372.4798889160156,0.9999931454658508,483.0149230957031,377.19561767578125,0.9999948740005493,504.925048828125,386.0409240722656,0.9999691247940063,526.58740234375,405.984375,0.999997615814209,494.96002197265625,281.48406982421875,0.9999959468841553,522.7639770507812,261.69659423828125,0.9999996423721313,550.2728881835938,276.202880859375,1.0,566.4464721679688,344.3788757324219,0.9999972581863403
267,447.86505126953125,477.3794250488281,0.9999592304229736,468.5679626464844,391.05816650390625,0.9999972581863403,489.9630432128906,394.11181640625,0.9999892711639404,507.2205810546875,405.2723693847656,0.9998931884765625,531.45703125,438.8306884765625,0.9998354315757751,500.7353210449219,298.14776611328125,0.9999977350234985,529.6316528320312,278.1396484375,0.9999999403953552,555.419189453125,293.58245849609375,0.9999997019767761,574.2645874023438,361.63861083984375,0.9997510313987732
268,454.7301940917969,485.6927185058594,0.8308684825897217,477.0273132324219,399.0370178222656,0.44134092330932617,492.8753356933594,406.3288879394531,0.8615487813949585,514.2866821289062,421.4481201171875,0.9995511174201965,531.5542602539062,447.9064636230469,0.9999878406524658,505.53289794921875,314.7571105957031,0.9999948740005493,533.0479736328125,297.0233459472656,0.9999992847442627,561.6170043945312,311.8993225097656,0.9999987483024597,576.9070434570312,379.776611328125,0.9788352847099304
269,454.7301940917969,488.6026916503906,0.9914373159408569,478.2883605957031,406.74700927734375,0.9999634027481079,499.15301513671875,417.4028625488281,0.9996966123580933,517.1134643554688,439.5793762207031,0.999057948589325,539.0042114257812,461.9697265625,0.999972939491272,512.5133666992188,328.1009216308594,0.9999982118606567,540.396240234375,312.0528869628906,0.9999995231628418,567.59228515625,328.989013671875,0.9999791383743286,581.0108032226562,398.705078125,0.9999914169311523
270,461.39837646484375,496.51556396484375,0.003727644681930542,483.6397705078125,408.5006103515625,0.9988362789154053,500.8546447753906,420.909423828125,0.9962661266326904,521.866455078125,450.15447998046875,0.8847811818122864,540.7838134765625,474.974609375,0.9999696016311646,516.2175903320312,347.8535461425781,0.9999917149543762,546.0997924804688,332.6250915527344,0.9999988079071045,572.3921508789062,350.9875793457031,0.9999717473983765,587.4923095703125,418.0411376953125,0.9993234276771545
271,461.39837646484375,503.25213623046875,0.0016089379787445068,483.9866943359375,460.0126953125,0.9000211954116821,502.0345458984375,466.15606689453125,0.9784857034683228,522.572509765625,476.4462890625,0.995688259601593,543.7141723632812,501.0445251464844,0.9999946355819702,523.6526489257812,366.03033447265625,0.9999910593032837,551.02001953125,351.01055908203125,0.9999961853027344,578.2759399414062,371.27642822265625,0.999998927116394,590.020263671875,446.9775085449219,0.9462826251983643
272,461.39837646484375,540.4847412109375,0.0007616281509399414,489.22625732421875,480.8798522949219,0.9937759637832642,507.1794128417969,488.9508056640625,0.9976557493209839,525.06787109375,496.29205322265625,0.9973515272140503,545.40283203125,519.684814453125,0.9999879002571106,528.595458984375,390.5331115722656,0.9999990463256836,555.402099609375,375.5758056640625,0.9999991655349731,583.488037109375,390.16778564453125,0.9999943971633911,594.6337890625,467.45562744140625,0.9999961853027344
273,461.39447021484375,582.2506713867188,0.954697847366333,490.6828918457031,495.9518127441406,0.9999600052833557,507.1794128417969,502.5038757324219,0.9999960064888,525.7781982421875,514.7811279296875,0.9997989535331726,547.3849487304688,542.8490600585938,0.9999909996986389,530.965087890625,405.53948974609375,0.9999997615814209,561.4652099609375,387.94293212890625,0.9999998211860657,586.1638793945312,407.24298095703125,0.9999988079071045,600.3157958984375,482.5517578125,0.9999961853027344
274,461.39447021484375,582.2506713867188,0.9344202876091003,490.78717041015625,511.7445983886719,0.999982476234436,509.8523864746094,520.418701171875,0.999995231628418,532.2764282226562,533.0845947265625,0.9999850392341614,550.4728393554688,559.4072265625,0.9999896287918091,535.9344482421875,421.24090576171875,0.9999994039535522,561.6669921875,404.0994567871094,0.9999991655349731,586.4534912109375,419.5057678222656,0.9993047118186951,603.8301391601562,495.9329833984375,0.9999909400939941
275,461.39447021484375,595.8842163085938,0.979934811592102,490.89483642578125,535.0072021484375,0.9999961853027344,510.8081359863281,537.0613403320312,0.9999966621398926,532.372802734375,548.9161376953125,0.999991774559021,555.0791625976562,574.6580200195312,0.999980092048645,537.5571899414062,438.408935546875,0.9999992847442627,564.9641723632812,425.498046875,0.9999980926513672,591.8445434570312,444.95611572265625,0.9999922513961792,604.6069946289062,514.5013427734375,0.9999260902404785
276,475.2270202636719,612.4498901367188,0.0012501180171966553,492.78387451171875,547.7061767578125,0.9999934434890747,512.0630493164062,550.593505859375,0.9999966621398926,532.6204223632812,563.5078735351562,0.9999803304672241,557.5805053710938,590.5802612304688,0.9999762773513794,538.7079467773438,450.2796630859375,0.9999961853027344,567.3469848632812,438.7889709472656,0.9999978542327881,593.8934326171875,459.990478515625,0.9999961853027344,605.7137451171875,532.7203369140625,0.9999004602432251
277,476.75689697265625,633.8248291015625,0.8987120389938354,497.9296875,561.6592407226562,0.9999975562095642,515.5919189453125,563.3881225585938,0.9999995231628418,535.5450439453125,578.03125,0.9999700784683228,558.88916015625,602.8193359375,0.9999816417694092,538.7202758789062,464.1708679199219,0.9999896287918091,569.8134155273438,455.0585632324219,0.9999956488609314,596.7744140625,472.1801452636719,0.9999881982803345,605.7137451171875,551.008544921875,0.9961360692977905
278,477.347412109375,636.5785522460938,0.9564128518104553,499.6137390136719,569.7310180664062,0.9999933242797852,516.0425415039062,570.2457885742188,0.9999940395355225,539.2511596679688,584.4915771484375,0.9999186396598816,561.1942749023438,612.38818359375,0.9999979138374329,543.251953125,472.00958251953125,0.9996220469474792,571.4829711914062,469.7917175292969,0.9987257719039917,597.1132202148438,483.248046875,0.9999737739562988,605.9364624023438,564.4707641601562,0.9969245195388794
279,477.347412109375,636.5785522460938,0.7398312091827393,501.858642578125,579.783447265625,0.9999983906745911,519.468505859375,579.428955078125,0.9999967813491821,542.0143432617188,593.254638671875,0.9998654127120972,562.2095336914062,619.6032104492188,0.9999870657920837,545.6629028320312,478.262939453125,0.9999449849128723,572.443603515625,471.8283996582031,0.9999974966049194,597.3409423828125,485.3330383300781,0.9999874234199524,608.7030639648438,571.5853881835938,0.9998010396957397
280,479.2935791015625,636.5785522460938,0.9990071058273315,503.6275939941406,584.3526000976562,0.9999943971633911,519.873291015625,584.3468627929688,0.999988853931427,542.3807983398438,597.4437866210938,0.999884843826294,563.544189453125,624.394775390625,0.9999872446060181,545.6629028320312,483.718994140625,0.9999991655349731,577.4735107421875,474.43011474609375,0.9999973773956299,599.9530029296875,494.7998962402344,0.9999973773956299,610.4020385742188,576.8426513671875,0.9999811053276062
281,479.5929870605469,643.8156127929688,0.0027742981910705566,505.081298828125,591.1617431640625,0.9999808073043823,520.1937255859375,591.1033325195312,0.9999809861183167,542.3807983398438,604.30517578125,0.9998204708099365,563.7672729492188,632.3496704101562,0.9999808073043823,546.0899047851562,488.1028137207031,0.9999979734420776,577.8084716796875,478.0762634277344,0.9999964237213135,600.5570068359375,499.3905334472656,0.9999994039535522,612.2610473632812,582.9146728515625,0.9999960660934448
282,482.1953125,652.5933227539062,0.0026223957538604736,505.615966796875,596.376708984375,0.9999961853027344,521.7659301757812,597.011474609375,0.9999980926513672,542.3807983398438,611.1288452148438,0.9997401237487793,564.0933227539062,638.7076416015625,0.9999150633811951,546.46826171875,491.74420166015625,0.9999983906745911,578.9303588867188,478.7972412109375,0.999998927116394,600.5570068359375,500.2576904296875,0.9999979734420776,612.2610473632812,588.0584106445312,0.9999672174453735
283,482.1953125,664.6817626953125,0.9419596195220947,505.93426513671875,598.3427734375,0.9999918937683105,523.2929077148438,599.0806884765625,0.999998152256012,542.3807983398438,612.7688598632812,0.9999018907546997,564.0933227539062,640.19970703125,0.9998784065246582,547.2349243164062,494.6733093261719,0.9999973773956299,579.4828491210938,483.679443359375,0.999999463558197,600.7195434570312,502.5759582519531,0.999997615814209,612.4905395507812,591.2514038085938,0.9999470710754395
284,479.5929870605469,669.7379150390625,0.374329149723053,507.4372863769531,598.7322387695312,0.9999959468841553,523.9385375976562,599.1788330078125,0.9999972581863403,544.1947631835938,612.8422241210938,0.9995923042297363,564.3984375,642.6948852539062,0.9997408390045166,547.351318359375,495.98480224609375,0.9999984502792358,580.7025146484375,484.4908142089844,0.9999995231628418,600.9122314453125,504.08270263671875,0.9999876618385315,612.4905395507812,593.0931396484375,0.9999572038650513
285,475.90936279296875,675.6665649414062,0.9934282302856445,509.4582214355469,599.2767333984375,0.9999949336051941,524.4119873046875,599.5208740234375,0.9999947547912598,544.1947631835938,616.5037231445312,0.9995824098587036,565.5269165039062,643.3162841796875,0.9999541640281677,547.9070434570312,497.47100830078125,0.9999995827674866,581.7278442382812,484.88580322265625,0.9999995231628418,601.1355590820312,506.2733459472656,0.9999755620956421,612.669189453125,594.3069458007812,0.9997527599334717
286,475.90936279296875,676.527099609375,0.992313027381897,509.4582214355469,602.76318359375,0.999980092048645,524.4119873046875,603.5515747070312,0.9999912977218628,544.30517578125,618.7807006835938,0.9995532035827637,565.631103515625,648.7652587890625,0.9993621110916138,548.3468627929688,499.2185974121094,0.9999997615814209,581.7278442382812,486.0992431640625,0.9999994039535522,601.1566772460938,508.280029296875,0.9999890923500061,612.669189453125,598.0418701171875,0.999923825263977
287,471.9320068359375,677.3179931640625,0.0035167336463928223,509.4582214355469,606.238037109375,0.9999845623970032,524.4119873046875,605.0759887695312,0.9999897480010986,544.3739013671875,618.8657836914062,0.9998787045478821,565.5269165039062,649.3295288085938,0.9996984004974365,548.734130859375,499.75146484375,0.9999997615814209,582.067138671875,488.1988220214844,0.9999974966049194,601.2742309570312,510.0331726074219,0.999962329864502,614.9614868164062,598.0418701171875,0.9999395608901978
288,475.90936279296875,678.8075561523438,0.9896986484527588,508.94677734375,606.238037109375,0.9999735355377197,524.4119873046875,605.0759887695312,0.9999905228614807,545.3773193359375,620.4751586914062,0.9998205900192261,566.218017578125,649.8118286132812,0.9997120499610901,548.817626953125,500.1973571777344,0.9999997019767761,581.7278442382812,488.9932556152344,0.9999923706054688,601.2742309570312,510.34716796875,0.9999659061431885,613.1390991210938,598.3949584960938,0.9999624490737915
289,482.0157165527344,678.8075561523438,0.825411319732666,508.94677734375,606.238037109375,0.9999812245368958,524.4119873046875,605.7134399414062,0.9999849796295166,545.3773193359375,620.827880859375,0.9997760653495789,566.218017578125,651.6452026367188,0.9998230934143066,548.817626953125,500.7119445800781,0.9999996423721313,581.5135498046875,489.6019592285156,0.9999918937683105,601.1868896484375,510.4173278808594,0.9999945163726807,615.6533203125,598.775390625,0.9999784231185913
290,483.9700927734375,676.527099609375,0.002283543348312378,508.9311828613281,605.8734130859375,0.9999743700027466,525.014892578125,606.1612548828125,0.9999895691871643,545.3773193359375,621.2610473632812,0.9998108744621277,566.0631103515625,652.01416015625,0.9886683225631714,549.18310546875,501.2630920410156,0.9999995231628418,581.3450317382812,490.015869140625,0.9999935626983643,601.1660766601562,512.48828125,0.9998904466629028,615.6533203125,599.5054931640625,0.9999040961265564
291,489.11871337890625,676.2615966796875,0.0019110143184661865,508.9311828613281,605.8734130859375,0.9999792575836182,525.014892578125,606.391357421875,0.99998939037323,544.9288330078125,621.8495483398438,0.9998224973678589,565.825439453125,652.6810913085938,0.9865028262138367,549.0364990234375,501.4145812988281,0.9999995827674866,581.030029296875,491.41607666015625,0.9999854564666748,601.1868896484375,512.49267578125,0.9999926090240479,613.479736328125,600.6032104492188,0.9999825954437256
292,489.11871337890625,676.2615966796875,0.0016045868396759033,508.9311828613281,605.8734130859375,0.9999836683273315,525.014892578125,606.54833984375,0.9999876022338867,544.9288330078125,621.8495483398438,0.9995835423469543,565.825439453125,653.0784912109375,0.9972708821296692,549.106201171875,501.47503662109375,0.999999463558197,581.030029296875,491.63336181640625,0.9999944567680359,601.1868896484375,513.4658813476562,0.9998960494995117,613.1390991210938,602.1263427734375,0.9987077713012695
293,528.800537109375,623.0922241210938,0.2303280532360077,506.81072998046875,609.9545288085938,0.9999871253967285,523.9993896484375,609.4151611328125,0.9999932050704956,544.875732421875,624.432373046875,0.9995677471160889,565.4256591796875,653.6765747070312,0.9988501071929932,549.106201171875,502.2080078125,0.9999995231628418,581.030029296875,491.63336181640625,0.999992847442627,601.5679931640625,513.9335327148438,0.9999940991401672,611.5639038085938,603.5410766601562,0.9999294281005859
294,528.800537109375,622.933837890625,0.9618746638298035,506.81072998046875,610.4813232421875,0.9999903440475464,523.9993896484375,609.578857421875,0.9999949932098389,544.875732421875,624.4365234375,0.9993988275527954,565.4256591796875,653.7439575195312,0.9928138256072998,549.106201171875,502.5042724609375,0.9999992847442627,581.62939453125,491.63336181640625,0.9999931454658508,601.7816162109375,514.6597900390625,0.9999924898147583,611.5639038085938,604.6392211914062,0.9997800588607788
295,489.11871337890625,676.2615966796875,0.0031188130378723145,506.6819763183594,610.4813232421875,0.9999948740005493,523.7083129882812,609.578857421875,0.9999971389770508,544.9288330078125,624.4365234375,0.9994071125984192,565.2289428710938,653.7439575195312,0.9984865188598633,549.106201171875,503.0032043457031,0.9999994039535522,581.62939453125,491.7394104003906,0.9999961256980896,601.93701171875,514.7575073242188,0.999896764755249,611.9050903320312,604.87548828125,0.9998148679733276
296,490.4646301269531,684.9085083007812,0.0017733871936798096,506.7882080078125,610.6516723632812,0.9999923706054688,523.7083129882812,610.2645874023438,0.999992847442627,544.7850952148438,624.4365234375,0.9963294267654419,565.15185546875,653.7439575195312,0.9989699125289917,549.106201171875,504.1005859375,0.9999991059303284,581.8128051757812,493.7594909667969,0.999987006187439,601.93701171875,515.595703125,0.9999737739562988,611.0474243164062,606.2428588867188,0.9996322393417358
297,530.7554321289062,621.703857421875,0.010473787784576416,506.6819763183594,610.9270629882812,0.9999587535858154,523.7083129882812,610.6587524414062,0.9999772310256958,544.7528686523438,625.3475341796875,0.9992152452468872,565.15185546875,654.399658203125,0.9931159019470215,548.7103271484375,504.8287658691406,0.9999969601631165,582.9830322265625,496.1036682128906,0.9999858736991882,601.9990234375,515.595703125,0.9998549222946167,611.9050903320312,607.9471435546875,0.9993816614151001
298,534.0211791992188,621.6370239257812,0.8385097980499268,506.75634765625,610.9522094726562,0.9999927282333374,523.7083129882812,611.756103515625,0.999998152256012,544.5479125976562,627.382080078125,0.9997158050537109,565.1121826171875,654.435302734375,0.9193677306175232,549.0469970703125,506.45977783203125,0.999998927116394,582.9830322265625,496.2890319824219,0.9999831914901733,601.93701171875,515.958251953125,0.9997462630271912,611.9050903320312,608.3035888671875,0.9997485876083374
299,490.4646301269531,684.4796752929688,0.0020105838775634766,506.75634765625,615.9196166992188,0.9999512434005737,523.6569213867188,615.2285766601562,0.9999773502349854,544.4288940429688,627.8612670898438,0.998723030090332,565.1121826171875,652.4901123046875,0.9977905750274658,549.0469970703125,507.8494567871094,0.9999992251396179,582.4262084960938,498.4530334472656,0.9999964237213135,601.77685546875,518.6017456054688,0.9999217391014099,610.8265380859375,608.9602661132812,0.9999642968177795
300,534.0211791992188,621.6370239257812,0.002290010452270508,506.7882080078125,616.310302734375,0.9999840259552002,523.6569213867188,615.9619750976562,0.9999746680259705,543.2786254882812,628.9630126953125,0.9948350787162781,563.9654541015625,654.7833251953125,0.06760010123252869,549.0469970703125,509.78265380859375,0.9999986886978149,582.9830322265625,501.39422607421875,0.9999980926513672,601.77685546875,521.7952880859375,0.9994684457778931,609.899658203125,612.060791015625,0.9995523691177368
301,537.4628295898438,619.109375,0.01681038737297058,507.6146240234375,617.2021484375,0.9999732971191406,523.6569213867188,616.451171875,0.9999858140945435,543.1967163085938,628.9630126953125,0.999542236328125,563.0787353515625,654.7833251953125,0.6047101616859436,549.3970336914062,510.7619323730469,0.9999961853027344,582.4262084960938,502.01641845703125,0.9999953508377075,601.77685546875,521.7952880859375,0.9983914494514465,609.8109130859375,612.060791015625,0.9973782300949097
302,537.4671630859375,619.109375,0.0027814507484436035,507.6222839355469,617.5824584960938,0.9999638199806213,523.6569213867188,616.451171875,0.9999455809593201,543.1967163085938,628.9630126953125,0.9930220246315002,560.432373046875,651.5906372070312,0.0006239712238311768,550.0968627929688,512.36669921875,0.9999982118606567,582.4262084960938,504.0811767578125,0.9999916553497314,601.148193359375,522.3333129882812,0.9990279674530029,609.3051147460938,612.060791015625,0.9984123706817627
303,537.4671630859375,619.2988891601562,0.0025514960289001465,507.6222839355469,617.83740234375,0.999880313873291,523.3922119140625,617.1551513671875,0.9998986721038818,542.403076171875,628.9630126953125,0.9943785667419434,560.432373046875,646.7252807617188,0.0020224452018737793,550.5579223632812,514.4071044921875,0.9999994039535522,582.4262084960938,507.3489074707031,0.9999738335609436,601.148193359375,522.3333129882812,0.9738597273826599,605.4464721679688,548.96337890625,0.992280900478363
304,537.4671630859375,619.2988891601562,0.0027518868446350098,507.6222839355469,619.325927734375,0.9999430179595947,523.72265625,619.831787109375,0.9999450445175171,542.150146484375,630.099365234375,0.9988353252410889,556.8941040039062,646.7252807617188,0.054728567600250244,550.5579223632812,516.8562622070312,0.9999994039535522,581.6305541992188,508.19683837890625,0.9999805688858032,597.99609375,522.3333129882812,0.991567850112915,604.4728393554688,548.96337890625,0.9908024072647095
305,537.4671630859375,621.3184814453125,0.012067705392837524,508.2837829589844,624.287109375,0.9997007250785828,523.72265625,625.2052612304688,0.9988640546798706,542.150146484375,632.46728515625,0.7005887031555176,556.8941040039062,644.2147827148438,0.001027613878250122,550.5579223632812,519.2589111328125,0.9999967217445374,581.3494262695312,511.8716125488281,0.9999562501907349,597.99609375,529.92919921875,0.9883818626403809,604.4728393554688,548.96337890625,0.9984173774719238
306,535.8507080078125,627.584228515625,0.00996580719947815,508.2837829589844,624.5429077148438,0.9970302581787109,523.72265625,625.2461547851562,0.9994454383850098,542.150146484375,633.76611328125,0.994011640548706,557.2259521484375,646.7252807617188,0.12725868821144104,550.8623046875,522.6417846679688,0.9999979734420776,581.3494262695312,515.12646484375,0.9999919533729553,599.3140258789062,530.2808227539062,0.9519832730293274,604.1361083984375,554.2236328125,0.9902369379997253
307,534.2621459960938,633.890869140625,0.0020520687103271484,509.1297302246094,624.5551147460938,0.9999488592147827,524.5230102539062,626.2199096679688,0.999872088432312,541.6123046875,638.1556396484375,0.9851531982421875,557.6744384765625,649.4846801757812,0.06401357054710388,551.051513671875,525.0933837890625,0.9999971389770508,581.3043212890625,516.531005859375,0.999994158744812,599.3140258789062,539.9335327148438,0.900818943977356,604.1361083984375,556.5635986328125,0.9852823615074158
308,535.8507080078125,634.0233764648438,0.004110574722290039,509.8517150878906,629.6366577148438,0.9999532699584961,524.9497680664062,631.7070922851562,0.9999198913574219,541.6123046875,638.1556396484375,0.9969664216041565,557.6744384765625,649.4846801757812,0.21367573738098145,551.3305053710938,527.0003662109375,0.9999842643737793,581.18603515625,519.49755859375,0.9999876022338867,599.3140258789062,539.9335327148438,0.8807713985443115,604.3995361328125,558.0243530273438,0.9938236474990845
309,537.4414672851562,634.0233764648438,0.002149254083633423,509.1297302246094,631.153564453125,0.9999229311943054,525.2562866210938,632.08203125,0.9998895525932312,543.1187744140625,640.1748046875,0.9988759756088257,558.4817504882812,649.4846801757812,0.8261748552322388,551.6111450195312,528.8334350585938,0.9999983906745911,580.8529052734375,521.4783325195312,0.9999837875366211,599.4913330078125,544.3853759765625,0.9092785120010376,604.4862670898438,560.0236206054688,0.9872404336929321
310,537.4414672851562,635.3701171875,0.006011992692947388,509.1297302246094,631.9856567382812,0.9999474287033081,524.9614868164062,633.5618286132812,0.9996004104614258,542.01904296875,642.3634033203125,0.98677659034729,558.49951171875,649.4846801757812,0.17730122804641724,551.8446655273438,530.2351684570312,0.9999983310699463,580.8519287109375,522.41552734375,0.9999213218688965,599.3140258789062,544.3853759765625,0.9455063939094543,604.963623046875,562.193359375,0.9997528791427612
311,537.4414672851562,635.4114990234375,0.003960162401199341,510.2065734863281,634.4758911132812,0.999510645866394,524.9614868164062,634.750732421875,0.9995787739753723,543.1187744140625,642.3634033203125,0.9411077499389648,559.4089965820312,646.9545288085938,0.007741272449493408,551.858642578125,533.2821655273438,0.9999992847442627,580.7747192382812,525.3346557617188,0.9999794960021973,599.4913330078125,546.2371215820312,0.9698342084884644,605.1543579101562,563.7771606445312,0.9814587831497192
312,537.4414672851562,636.6080932617188,0.012926459312438965,510.2065734863281,636.2091674804688,0.9974527359008789,525.2562866210938,635.6409912109375,0.9928999543190002,543.1187744140625,642.9393920898438,0.2307317852973938,559.4089965820312,646.9545288085938,0.00499609112739563,552.3085327148438,534.430419921875,0.9999979734420776,580.7747192382812,528.3137817382812,0.9999554753303528,593.8143920898438,533.14111328125,0.6686561107635498,605.5741577148438,565.823486328125,0.9986476898193359
313,534.4068603515625,645.099853515625,0.003687143325805664,508.77777099609375,640.3860473632812,0.9785546660423279,524.9614868164062,638.6071166992188,0.6787821054458618,542.0380249023438,644.8555297851562,0.09368506073951721,558.49951171875,651.2305908203125,0.00845634937286377,552.4330444335938,536.1527709960938,0.9999943971633911,580.7747192382812,529.5010375976562,0.9999778270721436,601.5030517578125,553.4102172851562,0.7218774557113647,605.6607666015625,567.5621948242188,0.9932236075401306
314,534.4068603515625,645.8917846679688,0.01633155345916748,510.9329528808594,640.3860473632812,0.01525154709815979,524.9614868164062,640.7158203125,0.06717297434806824,542.0380249023438,642.9393920898438,0.010492444038391113,559.7320556640625,646.9545288085938,0.0024997293949127197,552.5032348632812,538.6315307617188,0.9999950528144836,580.7747192382812,530.6194458007812,0.9999872446060181,593.8143920898438,533.9874877929688,0.6205829977989197,605.6607666015625,567.8289794921875,0.9944179058074951
