scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,464.3139343261719,365.8658447265625,0.9999984502792358,467.858642578125,276.80950927734375,0.9999997615814209,486.3876953125,277.2489929199219,0.9999991059303284,508.6907958984375,281.67059326171875,0.9999918937683105,532.0696411132812,301.51806640625,0.9999985694885254,482.29962158203125,175.14520263671875,0.9999995231628418,509.6041259765625,152.89173889160156,0.9999940991401672,538.3561401367188,169.81655883789062,0.999996542930603,558.3573608398438,225.76034545898438,0.9999993443489075
112,464.5870361328125,361.8361511230469,0.999953031539917,467.84698486328125,276.7381591796875,0.9999996423721313,486.3876953125,277.2489929199219,0.999998152256012,508.35406494140625,281.46710205078125,0.999993085861206,531.6631469726562,300.2045593261719,0.9999959468841553,482.29962158203125,175.14520263671875,0.9999997615814209,508.4183654785156,153.8739776611328,0.9999957084655762,538.5029296875,169.84512329101562,0.9999964237213135,558.5292358398438,225.76034545898438,0.9999988079071045
113,464.2660217285156,361.8361511230469,0.9999774694442749,467.84698486328125,276.7381591796875,0.9999996423721313,486.3876953125,277.2489929199219,0.9999995827674866,508.35406494140625,281.46710205078125,0.9999945163726807,531.21533203125,301.51806640625,0.9999954700469971,482.29962158203125,174.9246063232422,0.9999996423721313,508.3570556640625,153.8739776611328,0.9999977350234985,539.1427612304688,169.9728546142578,0.9999961256980896,558.5292358398438,226.00225830078125,0.9999997019767761
114,464.2660217285156,364.7730407714844,0.999994158744812,467.3795471191406,276.4444580078125,0.9999995231628418,487.29913330078125,277.1748046875,0.9999983310699463,507.735107421875,280.875244140625,0.9999963045120239,531.21533203125,301.51806640625,0.999997615814209,482.4608154296875,175.31622314453125,0.9999998211860657,508.4183654785156,153.2169952392578,0.9999926090240479,539.4199829101562,170.23171997070312,0.999995768070221,559.17626953125,226.2981719970703,0.9999993443489075
115,464.2660217285156,365.8872985839844,0.9999896883964539,467.3795471191406,276.7381591796875,0.9999970197677612,486.34161376953125,277.2489929199219,0.9999943971633911,507.735107421875,282.0171813964844,0.9999897480010986,531.6631469726562,301.2294921875,0.999984622001648,482.66375732421875,174.9246063232422,0.9999998807907104,508.8617248535156,152.825927734375,0.9999954104423523,539.4199829101562,170.4799041748047,0.9999973177909851,559.17626953125,226.2981719970703,0.9999998807907104
116,464.2660217285156,365.8872985839844,0.9999923706054688,467.3416748046875,277.08392333984375,0.9999995231628418,486.34161376953125,277.8973693847656,0.9999984502792358,507.7860107421875,282.0171813964844,0.9999938011169434,531.763671875,300.6527099609375,0.9999979734420776,482.7749938964844,174.9246063232422,0.9999998211860657,508.7210388183594,152.9331817626953,0.9999964237213135,539.4199829101562,170.6105499267578,0.9999969601631165,559.2732543945312,226.2964630126953,0.9999998211860657
117,463.8237609863281,367.4632873535156,0.999992311000824,466.34869384765625,278.0989685058594,0.9999996423721313,486.34161376953125,278.0361328125,0.9999990463256836,507.7860107421875,282.1659240722656,0.9999942779541016,532.0237426757812,301.0456237792969,0.9999973773956299,482.8719787597656,175.31622314453125,0.9999997019767761,508.7210388183594,152.9331817626953,0.9999979734420776,537.91748046875,170.63720703125,0.9999958276748657,559.2732543945312,226.2964630126953,0.9999996423721313
118,462.6142883300781,368.68939208984375,0.9874951243400574,467.3416748046875,278.0989685058594,0.999998927116394,486.45440673828125,278.0361328125,0.999995768070221,507.7860107421875,282.1659240722656,0.9999831318855286,532.0237426757812,301.0456237792969,0.9999963641166687,482.8719787597656,175.6138153076172,0.9999999403953552,508.7210388183594,152.9331817626953,0.9999970197677612,537.91748046875,170.64303588867188,0.9999958276748657,559.3474731445312,226.2981719970703,0.9999997019767761
119,462.6142883300781,368.68939208984375,0.999981164932251,466.7418212890625,278.2110900878906,0.999995231628418,486.45440673828125,279.05859375,0.999995768070221,507.98846435546875,282.9072265625,0.9999908208847046,532.0237426757812,301.0456237792969,0.9999983310699463,482.7749938964844,175.7207794189453,0.9999998211860657,508.48883056640625,152.9331817626953,0.9999918937683105,537.91748046875,171.74766540527344,0.9999966621398926,559.3474731445312,227.16636657714844,0.9999991655349731
120,462.001708984375,368.85101318359375,0.9999877214431763,466.4144592285156,279.2088623046875,0.999999463558197,486.89935302734375,279.5453186035156,0.9999971389770508,508.3254699707031,283.3470153808594,0.9999930262565613,530.7986450195312,303.2263488769531,0.9999971389770508,482.7749938964844,176.39906311035156,0.9999999403953552,508.4468078613281,154.30596923828125,0.9999971389770508,538.1058959960938,172.07821655273438,0.9999959468841553,559.3474731445312,227.16636657714844,0.9999997615814209
121,462.2931213378906,368.68939208984375,0.9999922513961792,466.4144592285156,279.2088623046875,0.9999988079071045,486.89935302734375,279.5453186035156,0.9999976754188538,508.3254699707031,284.00030517578125,0.999993622303009,530.7986450195312,303.6904296875,0.9999972581863403,482.4911193847656,176.80496215820312,0.9999998807907104,508.39404296875,154.87608337402344,0.9999855160713196,538.1058959960938,172.85635375976562,0.9999958276748657,558.8295288085938,227.53549194335938,0.9999997615814209
122,462.42626953125,366.64739990234375,0.9999884366989136,466.7418212890625,279.2088623046875,0.9999989867210388,486.9425964355469,279.5453186035156,0.9999979138374329,507.98846435546875,283.8922424316406,0.9999948740005493,530.7986450195312,304.825927734375,0.9999994039535522,482.0964660644531,176.80496215820312,0.9999998807907104,508.4468078613281,155.21266174316406,0.9999916553497314,538.4075927734375,173.283203125,0.9999964833259583,559.3463134765625,228.5550079345703,0.9999996423721313
123,462.42626953125,366.64739990234375,0.9999828934669495,466.7418212890625,279.6177673339844,0.9999992251396179,487.0683288574219,279.5453186035156,0.9999961256980896,508.4515380859375,283.8922424316406,0.9999820590019226,531.0205078125,304.825927734375,0.9999969005584717,482.0964660644531,177.35760498046875,1.0,508.3717956542969,156.5562744140625,0.9999900460243225,538.5305786132812,173.444091796875,0.9999963045120239,558.8295288085938,228.5550079345703,0.9999994039535522
124,462.2931213378906,367.0865783691406,0.999961256980896,468.3631591796875,280.72283935546875,0.9999983310699463,487.3445129394531,280.2136535644531,0.9999910593032837,508.5704650878906,283.916748046875,0.9999924898147583,531.342041015625,305.4455261230469,0.9999983310699463,483.3184509277344,177.641357421875,0.9999998211860657,507.2471008300781,156.69412231445312,0.999984085559845,538.4075927734375,173.444091796875,0.9999976754188538,558.8295288085938,228.5550079345703,0.999999463558197
125,462.42626953125,367.0865783691406,0.9999945163726807,468.3631591796875,281.3235168457031,0.9999978542327881,487.3445129394531,281.2331237792969,0.9999935030937195,509.0505065917969,284.00030517578125,0.9999874830245972,531.8363647460938,304.825927734375,0.9999979734420776,482.54302978515625,178.1361846923828,1.0,507.2471008300781,156.69412231445312,0.9999885559082031,537.814453125,173.444091796875,0.9999975562095642,559.3463134765625,228.8353271484375,0.9999995827674866
126,463.1388854980469,367.1861267089844,0.9999921917915344,468.3631591796875,281.8919677734375,0.9999988079071045,487.3445129394531,281.79315185546875,0.9999943375587463,509.0505065917969,285.2814025878906,0.9999803304672241,531.8363647460938,304.825927734375,0.9999963045120239,482.6365051269531,178.1361846923828,0.9999999403953552,507.234619140625,156.86537170410156,0.9999929666519165,537.8787231445312,173.444091796875,0.9999970197677612,559.3463134765625,229.6238555908203,0.9999997019767761
127,463.97381591796875,370.1759338378906,0.9999904632568359,468.03436279296875,283.02783203125,0.9999988675117493,487.0386962890625,283.4183349609375,0.9999946355819702,509.0505065917969,285.5952453613281,0.9999909996986389,531.8363647460938,305.90966796875,0.9999984502792358,482.6365051269531,179.7913818359375,0.9999998807907104,506.80914306640625,156.86537170410156,0.9999910593032837,537.8787231445312,173.444091796875,0.999996542930603,558.6416625976562,230.00677490234375,0.9999995231628418
128,463.1388854980469,370.8599548339844,0.9999955296516418,467.9062805175781,283.6591491699219,0.9999986886978149,486.4953918457031,283.4183349609375,0.9999986886978149,509.0505065917969,285.5952453613281,0.999997615814209,531.8363647460938,305.90966796875,0.9999972581863403,482.54302978515625,179.7913818359375,0.9999998807907104,506.80914306640625,156.88522338867188,0.9999831914901733,537.8787231445312,174.48939514160156,0.9999975562095642,559.233642578125,230.00677490234375,0.9999986886978149
129,463.1388854980469,370.8599548339844,0.9999977350234985,467.6443176269531,284.4734802246094,0.9999991655349731,486.4953918457031,283.7507019042969,0.9999980926513672,507.3428649902344,287.90838623046875,0.9999964237213135,531.8363647460938,307.9897766113281,0.9999994039535522,482.54302978515625,179.7913818359375,0.9999998807907104,507.1618957519531,156.9388885498047,0.9999891519546509,537.9158325195312,174.48939514160156,0.9999986290931702,558.6416625976562,230.07041931152344,0.9999992847442627
130,463.1275329589844,370.8599548339844,0.999611496925354,467.6443176269531,283.6591491699219,0.9999986886978149,486.30865478515625,283.7507019042969,0.9999969005584717,507.3428649902344,287.90838623046875,0.9999894499778748,532.2158813476562,307.9897766113281,0.9999988675117493,482.6365051269531,179.62384033203125,0.9999998807907104,507.1618957519531,158.09295654296875,0.9999947547912598,538.039306640625,174.6199188232422,0.999997615814209,558.6416625976562,230.00677490234375,0.9999996423721313
131,460.50799560546875,372.50762939453125,0.9999933242797852,467.6957702636719,284.4734802246094,0.9999978542327881,486.4953918457031,283.7507019042969,0.9999966025352478,507.55841064453125,287.90838623046875,0.9999725818634033,532.2158813476562,307.9897766113281,0.9999964237213135,482.5824890136719,179.62384033203125,0.9999998807907104,507.3833312988281,158.59445190429688,0.999992847442627,538.039306640625,174.6199188232422,0.999998152256012,558.5449829101562,229.7801513671875,0.999999463558197
132,460.50799560546875,372.50762939453125,0.999995231628418,467.6957702636719,283.6591491699219,0.999999463558197,486.4953918457031,283.7507019042969,0.9999982714653015,507.55841064453125,287.90838623046875,0.9999916553497314,532.2158813476562,307.9897766113281,0.9999992847442627,482.5824890136719,178.95596313476562,1.0,507.53277587890625,158.93759155273438,0.9999970197677612,538.1968383789062,174.6199188232422,0.9999977350234985,558.5449829101562,229.7801513671875,0.9999992847442627
133,462.7347412109375,371.49481201171875,0.5494922995567322,467.6957702636719,284.4734802246094,0.9999970197677612,486.65472412109375,285.1671447753906,0.9999850988388062,507.0073547363281,287.90838623046875,0.9999884366989136,531.6972045898438,307.9897766113281,0.9999949336051941,482.5824890136719,179.62384033203125,0.9999999403953552,507.78607177734375,158.93759155273438,0.9999971389770508,538.2733764648438,174.75726318359375,0.9999980926513672,558.3980102539062,230.26657104492188,0.9999990463256836
134,462.7347412109375,371.49481201171875,0.999990701675415,467.6957702636719,285.3757629394531,0.999998927116394,486.5469970703125,285.7711486816406,0.9999966025352478,507.55841064453125,289.2609558105469,0.9999929666519165,531.3704223632812,308.24127197265625,0.9999971389770508,482.5824890136719,178.9837188720703,1.0,507.78607177734375,159.0857696533203,0.9999979734420776,538.286376953125,175.4366912841797,0.9999987483024597,558.3781127929688,230.5946044921875,0.999997079372406
135,462.7347412109375,371.948486328125,0.9996301531791687,466.99127197265625,285.5766906738281,0.9999967813491821,486.5469970703125,285.7711486816406,0.9999881386756897,507.0073547363281,289.823974609375,0.9999776482582092,531.2163696289062,308.35498046875,0.9999967813491821,482.348876953125,180.68246459960938,1.0,507.78607177734375,159.0857696533203,0.9999899864196777,538.2733764648438,175.4366912841797,0.9999994039535522,558.3513793945312,230.5946044921875,0.9999991655349731
136,462.8272399902344,371.948486328125,0.9999966621398926,466.8744201660156,285.9698181152344,0.9999977350234985,486.0917053222656,285.1671447753906,0.9999973773956299,506.88385009765625,289.3014221191406,0.9999973773956299,529.504638671875,309.7142333984375,0.9999992847442627,482.348876953125,181.1114959716797,1.0,507.78607177734375,159.0857696533203,0.999996542930603,538.2733764648438,175.4366912841797,0.9999986886978149,558.3781127929688,230.677978515625,0.9999980926513672
137,463.62225341796875,371.948486328125,0.999930739402771,466.8744201660156,285.9698181152344,0.9999971389770508,485.8218994140625,284.6345520019531,0.9999935626983643,506.88385009765625,289.3014221191406,0.9999945163726807,531.2163696289062,308.24127197265625,0.9999974966049194,482.5672607421875,181.1114959716797,0.9999998807907104,507.8074951171875,159.0857696533203,0.999998927116394,538.0164184570312,175.6259307861328,0.9999988675117493,558.3513793945312,230.677978515625,0.9999987483024597
138,463.62225341796875,371.948486328125,0.9999974966049194,466.8744201660156,285.5766906738281,0.9999978542327881,485.8218994140625,284.3893127441406,0.9999986886978149,508.072509765625,289.3014221191406,0.9999948740005493,530.9793701171875,308.24127197265625,0.9999982118606567,482.5672607421875,181.1114959716797,0.9999998807907104,508.495361328125,159.0857696533203,0.9999969005584717,538.0164184570312,175.6409149169922,0.9999988079071045,558.17236328125,231.1610870361328,0.9999992847442627
139,463.62225341796875,372.63555908203125,0.9999973177909851,466.3786926269531,284.07666015625,0.9999995231628418,485.26361083984375,284.3893127441406,0.9999986886978149,506.7110595703125,289.3014221191406,0.9999948143959045,529.4766235351562,309.7142333984375,0.9999993443489075,482.3288879394531,181.6217803955078,1.0,508.7253112792969,159.69769287109375,0.9999975562095642,538.0164184570312,175.6409149169922,0.9999988079071045,558.3513793945312,231.1610870361328,0.9999954700469971
140,462.8272399902344,372.63555908203125,0.9999920129776001,466.93035888671875,283.5809631347656,0.9999985694885254,485.26361083984375,284.389404296875,0.9999873638153076,508.15863037109375,288.457275390625,0.9999792575836182,530.2940673828125,307.84173583984375,0.9999986290931702,482.5672607421875,181.6217803955078,0.9999998807907104,508.495361328125,159.69769287109375,0.9999921321868896,538.0164184570312,175.66734313964844,0.9999995231628418,558.9450073242188,231.1610870361328,0.9999977350234985
141,461.1780700683594,373.2961120605469,0.9888948798179626,466.93035888671875,283.5809631347656,0.9999969601631165,486.38189697265625,284.389404296875,0.9999930262565613,508.8384704589844,288.457275390625,0.9999677538871765,530.2944946289062,307.84173583984375,0.9999814033508301,482.54656982421875,181.6217803955078,0.9999999403953552,508.748291015625,159.69863891601562,0.9999973177909851,538.20166015625,176.06553649902344,0.999999463558197,558.5897827148438,231.14036560058594,0.9999990463256836
142,460.47491455078125,373.79388427734375,0.9999966621398926,466.85986328125,284.07666015625,0.9999990463256836,486.38189697265625,285.21868896484375,0.9999982118606567,508.15863037109375,290.0761413574219,0.999997079372406,530.2940673828125,308.04034423828125,0.9999995231628418,482.54656982421875,181.6217803955078,0.9999998807907104,508.78924560546875,160.0910186767578,0.9999984502792358,538.7117309570312,176.37396240234375,0.9999992847442627,558.9450073242188,231.14036560058594,0.9999989867210388
143,458.8375244140625,373.8047790527344,0.9999948740005493,466.5194091796875,284.07666015625,0.9999977350234985,485.9105224609375,285.21868896484375,0.9999957084655762,508.8384704589844,290.0761413574219,0.9999972581863403,530.2940673828125,308.04034423828125,0.9999990463256836,482.87933349609375,181.4895477294922,0.9999998807907104,508.78924560546875,160.15609741210938,0.9999974966049194,538.7117309570312,176.16160583496094,0.9999994039535522,558.9450073242188,231.14036560058594,0.9999984502792358
144,460.47491455078125,373.79388427734375,0.9999786615371704,466.677490234375,287.6851501464844,0.9999976754188538,486.30535888671875,285.21868896484375,0.9999925494194031,508.8384704589844,290.0761413574219,0.9999932050704956,530.2940673828125,308.04034423828125,0.999990701675415,482.87933349609375,181.4895477294922,1.0,508.8890380859375,160.27783203125,0.9999974966049194,538.7117309570312,176.16160583496094,0.9999995827674866,558.5897827148438,231.5298309326172,0.9999990463256836
145,461.1780700683594,373.2961120605469,0.03416639566421509,466.677490234375,287.6851501464844,0.9999963641166687,485.9105224609375,285.35858154296875,0.9999940395355225,508.7737731933594,290.0761413574219,0.9999769330024719,530.2944946289062,308.04034423828125,0.999997615814209,482.8820495605469,181.4895477294922,1.0,508.8890380859375,160.5670623779297,0.9999985694885254,538.7117309570312,176.7919464111328,0.9999991655349731,558.5897827148438,231.6979217529297,0.9999902248382568
146,461.9507751464844,373.8047790527344,0.9999961256980896,466.5194091796875,287.1999816894531,0.9999979734420776,485.642578125,287.163330078125,0.9999993443489075,507.2646789550781,291.7264404296875,0.9999980330467224,529.97509765625,311.7976379394531,0.9999974966049194,482.8820495605469,182.14767456054688,0.9999998807907104,508.8890380859375,160.5670623779297,0.9999986886978149,538.6180419921875,177.1007080078125,0.9999995231628418,558.8550415039062,231.76296997070312,0.999996542930603
147,461.9507751464844,373.8774108886719,0.9999992847442627,466.2335205078125,286.77001953125,0.9999994039535522,485.642578125,288.685302734375,0.9999978542327881,507.2646789550781,291.7264404296875,0.999973714351654,529.97509765625,311.7976379394531,0.9999986886978149,482.447021484375,182.220947265625,0.9999998211860657,508.8890380859375,160.6273956298828,0.999998152256012,538.123046875,177.19410705566406,0.9999995827674866,558.8248291015625,232.066162109375,0.9999989867210388
148,461.9507751464844,373.8774108886719,0.9999970197677612,466.2335205078125,287.1999816894531,0.9999984502792358,485.642578125,289.2128601074219,0.9999970197677612,506.9620666503906,293.6106262207031,0.9999966025352478,529.8080444335938,312.4454345703125,0.9999967813491821,482.447021484375,182.59815979003906,0.9999996423721313,509.24847412109375,160.6273956298828,0.9999969005584717,537.7177124023438,177.19410705566406,0.9999996423721313,558.8248291015625,232.74757385253906,0.999997615814209
149,463.1417541503906,373.8774108886719,0.9999921917915344,466.2335205078125,286.77001953125,0.9999927282333374,485.642578125,288.685302734375,0.9999990463256836,507.2646789550781,291.7264404296875,0.9999962449073792,529.97509765625,312.4454345703125,0.9999946355819702,482.8456115722656,183.96786499023438,0.9999998807907104,509.5477600097656,160.82362365722656,0.9999966621398926,537.7177124023438,177.6602783203125,0.9999997019767761,558.8550415039062,232.77491760253906,0.9999976754188538
150,460.5302734375,373.8774108886719,0.9999685883522034,466.2335205078125,287.1999816894531,0.9999962449073792,485.642578125,288.8965148925781,0.9999969005584717,506.9620666503906,293.6106262207031,0.9999950528144836,529.8080444335938,312.52276611328125,0.9999953508377075,482.8456115722656,184.39645385742188,0.9999998807907104,509.6749267578125,161.2230224609375,0.999998927116394,537.8961791992188,177.53640747070312,0.9999994039535522,558.8550415039062,233.3064422607422,0.9999978542327881
151,460.5302734375,373.0158996582031,0.9999940991401672,467.3634948730469,286.77001953125,0.9999982118606567,485.8419494628906,288.8965148925781,0.9999958276748657,506.0765380859375,293.6106262207031,0.9999957084655762,529.04150390625,313.16937255859375,0.9999961853027344,482.8456115722656,183.96786499023438,0.9999998211860657,510.27362060546875,161.2418670654297,0.9999983310699463,537.8961791992188,177.53640747070312,0.9999997615814209,558.8248291015625,233.3638153076172,0.9999980926513672
152,461.4956359863281,373.0158996582031,0.9999966621398926,467.3924865722656,286.022216796875,0.9999989867210388,486.18072509765625,287.990234375,0.9999990463256836,506.9620666503906,293.33612060546875,0.9999971389770508,529.04150390625,312.52276611328125,0.9999927878379822,482.8456115722656,184.39645385742188,0.9999998807907104,509.6749267578125,161.5183868408203,0.9999984502792358,538.6265869140625,177.53640747070312,0.9999997615814209,558.7473754882812,233.59417724609375,0.9999971389770508
153,461.4956359863281,373.0158996582031,0.9999969005584717,467.3924865722656,285.63885498046875,0.9999986290931702,486.09625244140625,285.9845275878906,0.9999983310699463,507.2315673828125,291.19287109375,0.9999958872795105,530.19140625,310.44293212890625,0.9999862909317017,482.9783935546875,184.39645385742188,0.9999998807907104,510.3580627441406,161.8673553466797,0.9999969005584717,538.6265869140625,177.78634643554688,0.9999992847442627,558.340576171875,233.3638153076172,0.9999959468841553
154,460.5302734375,374.44439697265625,0.9999948740005493,467.3634948730469,285.81695556640625,0.9999988079071045,485.8419494628906,286.8482666015625,0.9999972581863403,507.2315673828125,292.17877197265625,0.9999942183494568,530.19140625,310.44293212890625,0.9999974966049194,483.0604248046875,184.8773651123047,0.9999992847442627,510.4292907714844,162.26927185058594,0.9999988079071045,538.6265869140625,178.38502502441406,0.9999997615814209,558.340576171875,233.59417724609375,0.9999963045120239
155,456.4143371582031,374.55877685546875,0.999987781047821,466.5621032714844,285.81695556640625,0.9999920129776001,485.8419494628906,286.8482666015625,0.999994695186615,507.50555419921875,292.17877197265625,0.9999951124191284,530.19140625,310.44293212890625,0.9999991655349731,483.07537841796875,185.7765350341797,0.9999997019767761,510.3580627441406,162.54469299316406,0.999998152256012,538.482177734375,178.76699829101562,0.9999995827674866,558.340576171875,234.3180389404297,0.9999953508377075
156,456.3391418457031,375.133544921875,0.9999960660934448,466.5621032714844,285.6174621582031,0.99993896484375,486.09625244140625,285.86688232421875,0.9999936819076538,507.8245544433594,291.19287109375,0.9999954700469971,530.863037109375,309.9814453125,0.9999990463256836,483.97540283203125,185.7765350341797,0.9999994039535522,510.4292907714844,162.54469299316406,0.9999988079071045,538.3975219726562,178.76699829101562,0.9999996423721313,558.4871826171875,234.34083557128906,0.9999978542327881
157,456.3391418457031,376.1607971191406,0.9999918937683105,464.58551025390625,285.81695556640625,0.999991774559021,485.6830749511719,286.8482666015625,0.9999959468841553,507.8245544433594,292.17877197265625,0.9999978542327881,530.863037109375,309.9814453125,0.9999988079071045,483.97540283203125,186.07521057128906,0.9999995231628418,510.6101379394531,163.15869140625,0.9999991655349731,538.3975219726562,178.89686584472656,0.9999997615814209,558.4871826171875,235.0459747314453,0.9999949336051941
158,456.062744140625,376.48040771484375,0.9999881386756897,464.4384460449219,286.4330139160156,0.9999950528144836,485.6830749511719,287.4632568359375,0.9999923706054688,507.8245544433594,292.2441101074219,0.9999829530715942,529.5228271484375,311.2863464355469,0.9999991655349731,484.1660461425781,186.13096618652344,0.9999996423721313,510.4292907714844,163.27565002441406,0.9999985098838806,538.3975219726562,178.74835205078125,0.9999997615814209,558.5704345703125,235.14944458007812,0.9999955892562866
159,456.062744140625,376.1607971191406,0.9999803304672241,463.7755432128906,288.073974609375,0.999992311000824,485.6830749511719,288.5075378417969,0.9999991655349731,507.755615234375,293.02398681640625,0.9999837875366211,529.184814453125,312.8203430175781,0.9999960660934448,484.1660461425781,187.23948669433594,0.9999996423721313,510.6101379394531,163.347900390625,0.999998927116394,538.3975219726562,178.98876953125,0.9999998807907104,558.4871826171875,235.14944458007812,0.9999980926513672
160,456.062744140625,376.48040771484375,0.9999939203262329,464.4384460449219,286.4330139160156,0.99993896484375,485.4922180175781,288.5075378417969,0.9999892711639404,508.0618896484375,293.6343994140625,0.9999959468841553,529.184814453125,314.5504150390625,0.9999944567680359,484.1660461425781,187.23948669433594,0.9999995827674866,510.7561950683594,163.347900390625,0.9999987483024597,538.3975219726562,178.98876953125,0.9999997615814209,558.5704345703125,235.462158203125,0.9999970197677612
161,456.17608642578125,376.48040771484375,0.9999974966049194,464.4384460449219,288.3680725097656,0.9999859929084778,485.4922180175781,289.1444396972656,0.9999949932098389,507.755615234375,294.2606506347656,0.9999960660934448,528.583740234375,314.7715759277344,0.9999974966049194,484.0053405761719,187.23948669433594,0.999999463558197,511.3737487792969,164.31814575195312,0.9999986290931702,538.4558715820312,179.0280303955078,0.9999998807907104,558.3670654296875,235.0992889404297,0.999997615814209
162,456.17608642578125,376.39398193359375,0.9999786019325256,465.73431396484375,286.4330139160156,0.9999953508377075,486.7287292480469,288.5075378417969,0.999990701675415,508.0618896484375,293.6343994140625,0.9999895095825195,528.583740234375,314.5504150390625,0.9999977350234985,484.0053405761719,187.23948669433594,0.9999995231628418,511.4424133300781,164.8106231689453,0.9999986886978149,538.3528442382812,179.22164916992188,0.9999997019767761,558.5101928710938,235.1590576171875,0.9999982714653015
163,456.17608642578125,376.39398193359375,0.9999855160713196,466.42596435546875,285.1011657714844,0.9999972581863403,486.4667663574219,287.2621765136719,0.9999989867210388,508.5964660644531,293.11114501953125,0.999991774559021,529.184814453125,314.5504150390625,0.9999978542327881,483.9912109375,187.80519104003906,0.9999995827674866,511.4424133300781,164.8106231689453,0.9999991655349731,538.912353515625,179.78445434570312,0.9999998807907104,558.5101928710938,235.1590576171875,0.9999959468841553
164,456.4388427734375,376.708740234375,0.9999970197677612,466.42596435546875,285.1011657714844,0.9999970197677612,486.7287292480469,286.0269470214844,0.9999927282333374,508.6241760253906,293.11114501953125,0.9999967813491821,529.6552124023438,313.4226989746094,0.9999964237213135,483.9912109375,187.80519104003906,0.9999991655349731,511.3822021484375,164.8106231689453,0.9999991655349731,538.3528442382812,180.38265991210938,0.9999998807907104,558.5101928710938,235.462158203125,0.9999974966049194
165,456.17608642578125,376.39398193359375,0.9999927878379822,466.3361511230469,286.19921875,0.9999939203262329,486.7287292480469,284.9847106933594,0.9999955892562866,508.79412841796875,292.3399658203125,0.9999942779541016,529.6552124023438,312.8741149902344,0.9999970197677612,484.0053405761719,187.80519104003906,0.9999993443489075,511.3737487792969,164.9678497314453,0.9999992251396179,538.3528442382812,180.49757385253906,0.9999997615814209,558.2555541992188,235.5787811279297,0.9999973773956299
166,455.8605041503906,376.6050109863281,0.9999927282333374,466.3361511230469,286.19921875,0.9999942779541016,486.4667663574219,284.9847106933594,0.9999850988388062,508.79412841796875,292.3399658203125,0.9999959468841553,529.6552124023438,312.8741149902344,0.999998927116394,484.0212707519531,188.25222778320312,0.9999995231628418,511.3822021484375,165.7557373046875,0.9999990463256836,538.3528442382812,180.61968994140625,0.9999997019767761,558.5101928710938,235.938720703125,0.9999951124191284
167,455.8605041503906,376.6050109863281,0.9999939203262329,466.3361511230469,286.19921875,0.9999798536300659,486.4667663574219,284.9847106933594,0.9999881386756897,508.5964660644531,293.11114501953125,0.9999890327453613,530.6911010742188,312.563720703125,0.9999985694885254,484.0212707519531,187.80519104003906,0.9999996423721313,511.3716735839844,165.7557373046875,0.999998927116394,538.1268920898438,180.61968994140625,0.9999997615814209,558.2555541992188,236.44244384765625,0.9999955892562866
168,455.8605041503906,376.6050109863281,0.9999824166297913,465.7865905761719,286.427001953125,0.9999985694885254,486.0342102050781,286.0269470214844,0.9999974966049194,509.0672912597656,291.5383605957031,0.9999910593032837,531.3690795898438,312.1596374511719,0.9999983310699463,484.0212707519531,187.45700073242188,0.9999995231628418,511.3716735839844,165.7557373046875,0.9999991655349731,538.1268920898438,180.61968994140625,0.9999997615814209,558.2555541992188,236.44244384765625,0.9999978542327881
169,455.8115234375,376.6050109863281,0.9999855756759644,465.7865905761719,287.39398193359375,0.9999972581863403,486.0342102050781,287.535888671875,0.9999961256980896,507.49462890625,293.4283142089844,0.9999969005584717,530.6911010742188,312.563720703125,0.9999982118606567,483.6704406738281,187.45700073242188,0.9999991655349731,511.5074462890625,165.7557373046875,0.9999991655349731,538.2139282226562,180.61968994140625,0.9999997615814209,558.2702026367188,236.90391540527344,0.9999895691871643
