scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,499.2137145996094,472.33331298828125,0.9257137775421143,492.7354431152344,403.7984313964844,0.02077174186706543,508.1788330078125,414.8543701171875,0.0011154711246490479,524.48193359375,448.61651611328125,0.20622479915618896,549.3868408203125,473.0008544921875,0.9527791738510132,516.682373046875,337.97607421875,0.9999999403953552,543.9940795898438,325.82373046875,0.9999997615814209,569.101318359375,348.94659423828125,0.9999785423278809,585.4075927734375,422.47613525390625,0.9969280958175659
115,497.984375,474.3752746582031,0.9999687671661377,492.7354431152344,405.510986328125,0.9698461294174194,508.1788330078125,417.1167297363281,0.006286531686782837,524.48193359375,448.61651611328125,0.034421324729919434,549.3868408203125,473.0008544921875,0.9854596853256226,516.6572875976562,338.1260070800781,1.0,544.0533447265625,325.82373046875,0.9999998807907104,569.4117431640625,349.84698486328125,0.9999759793281555,585.046875,422.8910827636719,0.9997816681861877
116,497.984375,474.3752746582031,0.9539865255355835,492.7354431152344,405.510986328125,0.863398551940918,508.1788330078125,417.1167297363281,0.026750683784484863,523.146728515625,450.135009765625,0.22531822323799133,549.3868408203125,475.1295166015625,0.9911733269691467,516.6572875976562,339.466064453125,0.9999999403953552,544.0533447265625,326.18890380859375,0.9999997615814209,569.595703125,351.1781005859375,0.9999908804893494,584.5802612304688,422.8910827636719,0.9960585236549377
117,497.984375,472.33331298828125,0.9407515525817871,492.7354431152344,405.510986328125,0.8970998525619507,507.9512939453125,418.2743225097656,0.0024151504039764404,524.48193359375,451.46209716796875,0.009130418300628662,549.3868408203125,475.9132385253906,0.2617464065551758,516.6332397460938,339.8553466796875,0.9999998807907104,543.6298217773438,327.0940856933594,0.9999999403953552,569.6318969726562,351.4426574707031,0.9999619722366333,585.6192016601562,422.4112243652344,0.8936874866485596
118,499.64312744140625,476.6436767578125,0.9769312143325806,493.06268310546875,405.5192565917969,0.0012791156768798828,508.1788330078125,418.2743225097656,0.0011355280876159668,524.6631469726562,451.46209716796875,0.0023765861988067627,549.3868408203125,475.9132385253906,0.26384633779525757,516.6332397460938,340.3001708984375,0.9999999403953552,543.6298217773438,327.3066101074219,0.9999995231628418,570.007568359375,351.5252380371094,0.999984622001648,584.359375,422.8910827636719,0.9375885128974915
119,499.64312744140625,476.6436767578125,0.17410019040107727,492.0057373046875,406.6016845703125,0.9938071966171265,507.9512939453125,419.2940673828125,0.8667917847633362,524.6631469726562,456.483642578125,0.710375964641571,550.0492553710938,476.50714111328125,0.9999401569366455,516.6332397460938,340.7059326171875,0.9999998807907104,543.6298217773438,327.5089111328125,0.9999997615814209,570.007568359375,352.75665283203125,0.9999964237213135,584.359375,422.9676818847656,0.9999191761016846
120,502.55902099609375,469.7270202636719,0.9967671632766724,492.0048828125,406.6016845703125,0.45751625299453735,508.6449890136719,420.45867919921875,0.017788708209991455,524.6631469726562,456.483642578125,0.01851639151573181,550.0492553710938,476.50714111328125,0.8457515835762024,516.5812377929688,340.8226623535156,0.9999998807907104,543.6298217773438,328.1103820800781,0.9999996423721313,569.8507080078125,352.8791809082031,0.9999871253967285,585.3809204101562,422.9676818847656,0.9986397624015808
121,502.55902099609375,469.7270202636719,0.6187877655029297,491.43084716796875,406.6016845703125,0.07669961452484131,507.9512939453125,421.64178466796875,0.0018522441387176514,524.6631469726562,453.9747009277344,0.05540803074836731,548.9469604492188,477.63824462890625,0.9662395715713501,516.5812377929688,341.19189453125,0.9999998807907104,543.6685791015625,328.1570129394531,0.9999996423721313,569.8507080078125,352.943359375,0.9999867677688599,585.3809204101562,423.909423828125,0.9998340606689453
122,502.55902099609375,468.63165283203125,0.9794166684150696,492.0048828125,405.992431640625,0.04388338327407837,508.57855224609375,420.45867919921875,0.0023889243602752686,524.6631469726562,453.9747009277344,0.009802788496017456,550.0492553710938,477.62493896484375,0.32673197984695435,516.5812377929688,341.19189453125,1.0,543.7052001953125,328.77197265625,0.9999992847442627,569.8507080078125,353.21673583984375,0.9999911785125732,585.1665649414062,425.3557434082031,0.9988319873809814
123,502.55902099609375,468.63165283203125,0.13086214661598206,492.0048828125,405.66693115234375,0.002477198839187622,508.57855224609375,420.45867919921875,0.014321118593215942,524.8660888671875,450.5641174316406,0.9894227981567383,550.6185913085938,476.50714111328125,0.9999755620956421,517.1890869140625,341.19189453125,0.9999998211860657,543.7052001953125,328.96002197265625,0.999999463558197,569.8010864257812,353.21673583984375,0.9999867081642151,585.3809204101562,425.3557434082031,0.9988225698471069
124,502.55902099609375,468.63165283203125,0.4599861800670624,492.4242248535156,405.6049499511719,0.8051092624664307,508.6449890136719,419.3142395019531,0.025447815656661987,526.2932739257812,450.5641174316406,0.3590041399002075,550.6185913085938,477.62493896484375,0.9963085651397705,517.404296875,341.39263916015625,0.9999998807907104,543.7052001953125,328.96002197265625,0.9999996423721313,569.8010864257812,353.2755432128906,0.9999948143959045,585.1665649414062,426.68841552734375,0.9967174530029297
125,503.38116455078125,467.677001953125,0.9992222785949707,492.8386535644531,405.6049499511719,0.9530486464500427,509.77130126953125,418.2039489746094,0.030994445085525513,524.8660888671875,451.4263000488281,0.0008618533611297607,549.7567749023438,481.3533935546875,0.3217097222805023,517.404296875,341.388671875,0.9999999403953552,543.7465209960938,329.23193359375,0.9999992847442627,569.8010864257812,353.95745849609375,0.9998714923858643,585.1665649414062,426.36285400390625,0.9976097345352173
126,503.38116455078125,467.677001953125,0.9953708052635193,492.8386535644531,405.66693115234375,0.09935116767883301,509.77130126953125,418.2039489746094,0.002026170492172241,525.5416870117188,451.31500244140625,0.43595898151397705,550.6185913085938,477.62493896484375,0.9969545006752014,517.3284301757812,341.53192138671875,0.9999999403953552,544.2646484375,330.310302734375,0.9999992251396179,569.8010864257812,354.2804260253906,0.9999953508377075,585.9691772460938,425.3557434082031,0.9959461688995361
127,504.1067810058594,467.5254821777344,0.25913166999816895,493.0415344238281,405.66693115234375,0.4121963381767273,510.0895080566406,415.4990539550781,0.001487433910369873,525.5416870117188,451.4263000488281,0.5693886280059814,550.2396240234375,476.91766357421875,0.9998220801353455,517.3284301757812,342.1737060546875,0.9999998807907104,544.2646484375,330.310302734375,0.9999990463256836,569.6940307617188,354.16790771484375,0.9999896287918091,585.9691772460938,426.36285400390625,0.9883520007133484
128,504.1067810058594,467.5254821777344,0.013774484395980835,493.0415344238281,406.1023864746094,0.482011079788208,510.0895080566406,415.4990539550781,0.02348145842552185,524.7493286132812,454.4775085449219,0.2688378095626831,549.7567749023438,479.3551940917969,0.97632896900177,517.3284301757812,342.2105407714844,0.9999998807907104,544.3486938476562,330.4356689453125,0.9999995827674866,569.6597900390625,354.2804260253906,0.9999897480010986,584.8392944335938,426.36285400390625,0.9995623826980591
129,504.1067810058594,467.5254821777344,0.9915851354598999,493.0415344238281,406.1239013671875,0.9976733922958374,509.5667724609375,419.8395690917969,0.017779111862182617,524.7493286132812,454.4775085449219,0.12849777936935425,550.2396240234375,477.3025207519531,0.7694488167762756,516.3232421875,343.3548583984375,0.9999997615814209,544.3687744140625,330.4356689453125,0.9999996423721313,570.0404663085938,354.16790771484375,0.9999896883964539,586.9982299804688,425.99456787109375,0.9833741784095764
130,503.3456115722656,470.15155029296875,0.7491574287414551,493.0933532714844,406.1239013671875,0.42912936210632324,509.5667724609375,419.8395690917969,0.014642894268035889,525.5416870117188,454.4775085449219,0.022183924913406372,550.2396240234375,477.3025207519531,0.9817247986793518,516.3232421875,343.3548583984375,0.9999998211860657,544.3687744140625,330.4713134765625,0.9999991655349731,570.255615234375,354.369384765625,0.9999948740005493,585.4518432617188,425.99456787109375,0.9912446737289429
131,501.5074768066406,473.0271911621094,0.04650738835334778,493.7836608886719,403.5016174316406,0.99787437915802,510.0895080566406,415.4990539550781,0.47516703605651855,525.02294921875,456.8952331542969,0.9695956707000732,550.2396240234375,477.3025207519531,0.9998987913131714,516.8521728515625,343.11083984375,0.9999997019767761,544.3687744140625,331.166259765625,0.9999990463256836,569.8850708007812,354.16790771484375,0.9999934434890747,584.9153442382812,426.8587646484375,0.9993466734886169
132,501.5074768066406,473.0271911621094,0.999786376953125,495.43170166015625,402.581298828125,0.8067649602890015,568.4302368164062,363.5725402832031,0.001362532377243042,525.6328125,456.8952331542969,0.01577034592628479,550.5960083007812,479.3551940917969,0.9810774326324463,516.8521728515625,343.3548583984375,0.9999998807907104,544.1102905273438,331.166259765625,0.9999983310699463,570.255615234375,354.3869934082031,0.9999818801879883,584.9153442382812,425.99456787109375,0.9934291839599609
133,502.30462646484375,474.50555419921875,0.9967005252838135,496.5474853515625,402.581298828125,0.40097397565841675,568.570556640625,363.51348876953125,0.0011574923992156982,525.922607421875,456.8952331542969,0.00114479660987854,550.5960083007812,477.3025207519531,0.2512381374835968,517.0473022460938,343.4761657714844,0.9999997615814209,543.9418334960938,331.1755676269531,0.9999976754188538,570.4677124023438,354.3869934082031,0.9999626278877258,584.9153442382812,426.8587646484375,0.991356372833252
134,503.3456115722656,473.0271911621094,0.04642367362976074,499.7404479980469,391.6795959472656,0.0010412335395812988,568.8152465820312,363.4981994628906,0.001318126916885376,525.6328125,456.8952331542969,0.0148124098777771,548.6661987304688,479.7828674316406,0.8638756275177002,517.0473022460938,343.11083984375,0.9999997615814209,543.9418334960938,331.1755676269531,0.9999988079071045,570.5679321289062,354.6292419433594,0.9999384880065918,584.9153442382812,428.37799072265625,0.918731689453125
135,503.63653564453125,465.8357238769531,0.9865068197250366,496.5474853515625,402.581298828125,0.0036324262619018555,568.726806640625,363.4490661621094,0.0009723305702209473,525.02294921875,456.8952331542969,0.00103682279586792,548.4471435546875,479.7828674316406,0.0013723671436309814,517.0866088867188,343.4761657714844,0.9999997615814209,544.1102905273438,331.0284729003906,0.999998927116394,570.5679321289062,354.4442138671875,0.9999977350234985,584.9153442382812,428.8949279785156,0.986213743686676
136,503.63653564453125,465.8357238769531,0.7793840169906616,496.5474853515625,403.0640869140625,0.0014621615409851074,568.726806640625,363.4981994628906,0.000896751880645752,525.4769897460938,454.3340148925781,0.049013376235961914,548.4471435546875,479.7828674316406,0.9996927976608276,517.0866088867188,343.4761657714844,0.9999998211860657,544.241943359375,331.0284729003906,0.9999971389770508,570.5679321289062,354.7485656738281,0.9999873638153076,584.1795043945312,429.02508544921875,0.9596846699714661
137,503.63653564453125,465.1265869140625,0.20207208395004272,495.0151062011719,405.38604736328125,0.01956278085708618,568.8152465820312,363.42059326171875,0.001415163278579712,523.33251953125,454.3340148925781,0.1734214425086975,547.479736328125,479.7828674316406,0.9984931945800781,517.0291748046875,343.375732421875,0.9999995231628418,544.286376953125,331.4781799316406,0.9999982118606567,570.5679321289062,354.8897705078125,0.9999769926071167,584.1795043945312,429.0331726074219,0.987704873085022
138,503.63653564453125,465.1265869140625,0.09576737880706787,493.9243469238281,405.6904296875,0.8457799553871155,568.8152465820312,363.447509765625,0.05716907978057861,523.33251953125,456.3306884765625,0.23347005248069763,547.479736328125,479.7828674316406,0.9933445453643799,517.0291748046875,343.375732421875,0.9999998211860657,544.332763671875,331.4781799316406,0.9999992251396179,570.5679321289062,354.8897705078125,0.9999890327453613,586.2000732421875,429.0331726074219,0.9996172189712524
139,505.58026123046875,468.3104248046875,0.9705456495285034,493.9243469238281,405.6904296875,0.8579750061035156,568.726806640625,363.38177490234375,0.001729816198348999,524.7557373046875,457.0089416503906,0.07101628184318542,547.479736328125,481.8131103515625,0.9795700311660767,517.0757446289062,343.6880798339844,0.9999996423721313,544.332763671875,331.6034240722656,0.9999988079071045,570.2835693359375,355.53704833984375,0.99998939037323,584.4405517578125,429.0331726074219,0.9317269325256348
140,502.9335021972656,468.3104248046875,0.9980871677398682,493.9243469238281,405.38604736328125,0.009432226419448853,568.6305541992188,363.447509765625,0.0012397170066833496,525.4188842773438,456.3306884765625,0.002065300941467285,547.323486328125,478.203857421875,0.023790568113327026,516.2914428710938,343.6880798339844,0.9999998211860657,544.332763671875,332.0108337402344,0.9999992847442627,570.2835693359375,355.53704833984375,0.999996542930603,584.1795043945312,428.2727355957031,0.9964576959609985
141,503.5717468261719,468.2751770019531,0.06643921136856079,494.50408935546875,404.677734375,0.026978224515914917,568.756591796875,363.34716796875,0.0017694532871246338,524.7557373046875,457.0089416503906,0.0014838576316833496,546.9755249023438,481.57574462890625,0.9941235780715942,517.0757446289062,343.9606628417969,0.9999997019767761,543.8875122070312,332.1522521972656,0.9999978542327881,570.0318603515625,355.6459655761719,0.9999479651451111,583.5858154296875,427.13458251953125,0.9977514743804932
142,502.3386535644531,468.9100646972656,0.505644679069519,494.50408935546875,403.9744567871094,0.9989072680473328,568.6305541992188,363.447509765625,0.7694729566574097,524.7557373046875,457.0089416503906,0.07433149218559265,547.1455078125,481.57574462890625,0.9981077909469604,517.1255493164062,343.9606628417969,0.9999995231628418,543.459716796875,332.2586364746094,0.9999974966049194,570.0318603515625,355.7215270996094,0.9999319314956665,583.7822875976562,427.13458251953125,0.770603358745575
143,502.3386535644531,468.9100646972656,0.9620472192764282,494.8618469238281,402.97705078125,0.15044429898262024,568.6305541992188,363.34716796875,0.0015929639339447021,522.9400024414062,457.7676696777344,0.020994365215301514,547.1455078125,482.10845947265625,0.9904944896697998,517.1255493164062,343.9606628417969,0.9999997019767761,543.459716796875,332.2586364746094,0.9999971389770508,569.9707641601562,355.7215270996094,0.9999655485153198,583.7822875976562,426.59454345703125,0.984423041343689
144,501.5414123535156,468.2751770019531,0.9783508777618408,494.8618469238281,402.97705078125,0.03526550531387329,568.756591796875,363.6104431152344,0.0014700591564178467,521.050048828125,458.0887451171875,0.5685217976570129,547.1455078125,481.57574462890625,0.9992145299911499,517.1476440429688,343.8158874511719,0.9999997615814209,543.459716796875,332.2586364746094,0.9999976754188538,569.9707641601562,355.48126220703125,0.9999897480010986,583.7822875976562,426.59454345703125,0.9612706899642944
145,500.43841552734375,468.9100646972656,0.9996457099914551,494.8618469238281,402.97705078125,0.03440865874290466,568.756591796875,363.6104431152344,0.0014064013957977295,520.3305053710938,458.0887451171875,0.0012261271476745605,545.2809448242188,482.10845947265625,0.46721747517585754,517.1476440429688,343.6217346191406,0.9999997615814209,544.186767578125,332.36676025390625,0.9999982714653015,570.0318603515625,355.48126220703125,0.9999821782112122,584.6519775390625,430.9538879394531,0.9976431131362915
146,499.7364501953125,471.837646484375,0.9999306201934814,492.8365783691406,403.9744567871094,0.002130448818206787,509.6338195800781,416.4759826660156,0.0012788772583007812,520.3305053710938,458.0887451171875,0.0008368194103240967,547.1455078125,482.10845947265625,0.3003333806991577,516.9443359375,343.6217346191406,0.9999997615814209,544.4671020507812,332.36676025390625,0.9999984502792358,570.5227661132812,355.48126220703125,0.9999838471412659,585.242919921875,431.2218322753906,0.6841412782669067
147,500.43841552734375,471.837646484375,0.9360954165458679,492.8365783691406,404.35400390625,0.9863625764846802,509.6338195800781,416.4759826660156,0.11994200944900513,521.050048828125,457.6284484863281,0.10422202944755554,546.4157104492188,481.5471496582031,0.9983965158462524,516.5480346679688,343.6217346191406,0.9999997019767761,544.4671020507812,332.7640380859375,0.999998927116394,570.5151977539062,355.48126220703125,0.9999879598617554,585.242919921875,431.2218322753906,0.9960285425186157
148,501.5414123535156,467.3096008300781,0.9997597336769104,492.5236511230469,405.38006591796875,0.7927134037017822,509.6338195800781,416.4759826660156,0.0019042789936065674,523.1214599609375,455.62774658203125,0.013214290142059326,546.4157104492188,481.5471496582031,0.2917383909225464,516.5413818359375,343.3885192871094,0.9999997615814209,544.4671020507812,332.7640380859375,0.9999989867210388,570.5151977539062,355.27349853515625,0.9999975562095642,585.242919921875,431.5771179199219,0.9998466968536377
149,501.6357421875,467.5345764160156,0.0008536577224731445,491.76202392578125,405.38006591796875,0.949121356010437,509.6338195800781,416.4759826660156,0.055832862854003906,523.1214599609375,455.62774658203125,0.024119913578033447,545.354736328125,481.8222351074219,0.9863079786300659,516.5413818359375,343.7459411621094,0.9999996423721313,544.3834228515625,332.7640380859375,0.9999987483024597,570.5227661132812,355.9159851074219,0.999998152256012,586.1495361328125,431.2501525878906,0.9994615912437439
150,501.6357421875,467.5345764160156,0.1167026162147522,491.76202392578125,405.1787414550781,0.6600210666656494,568.7078857421875,363.4272766113281,0.0013537406921386719,523.1214599609375,455.62774658203125,0.01684015989303589,545.354736328125,479.9450988769531,0.9965128302574158,516.5413818359375,343.9712219238281,0.9999998211860657,544.3834228515625,332.7640380859375,0.9999980330467224,570.5759887695312,355.9159851074219,0.9999874830245972,586.1495361328125,431.2218322753906,0.9559339284896851
151,501.7637634277344,467.2615051269531,0.67906653881073,491.7277526855469,405.38006591796875,0.4162217378616333,568.7078857421875,363.4272766113281,0.0010833442211151123,519.343017578125,455.68243408203125,0.39113959670066833,545.0440673828125,481.8222351074219,0.9999172687530518,516.3598022460938,343.7459411621094,0.9999998211860657,544.151611328125,332.89947509765625,0.9999990463256836,570.5759887695312,355.7807312011719,0.9999984502792358,586.1495361328125,430.61627197265625,0.9989989995956421
152,501.6357421875,467.2615051269531,0.3712093234062195,491.7277526855469,405.1787414550781,0.06928229331970215,569.0208740234375,363.4272766113281,0.0006654262542724609,519.343017578125,455.68243408203125,0.006474792957305908,545.00244140625,481.8222351074219,0.6390652656555176,516.361083984375,343.7459411621094,0.9999997615814209,544.3834228515625,332.5685729980469,0.9999985098838806,570.634521484375,355.7807312011719,0.9999960660934448,586.1495361328125,430.9931640625,0.9789493083953857
153,501.0928039550781,467.5345764160156,0.9839411973953247,491.04168701171875,404.1921081542969,0.9939640760421753,568.7078857421875,363.4695129394531,0.037284284830093384,519.343017578125,455.68243408203125,0.29356926679611206,544.771484375,480.60882568359375,0.9992618560791016,516.3598022460938,343.78564453125,0.9999997615814209,544.4032592773438,332.7121887207031,0.9999986886978149,570.9822998046875,356.2404479980469,0.9999973773956299,582.9458618164062,430.9931640625,0.9994236826896667
154,498.56536865234375,470.2242126464844,0.008975178003311157,489.6837158203125,404.1921081542969,0.14683982729911804,568.7078857421875,363.4695129394531,0.0011613070964813232,521.8251953125,453.6613464355469,0.0028190016746520996,544.771484375,480.60882568359375,0.7200316190719604,516.31005859375,343.9874267578125,0.9999994039535522,544.555908203125,332.7121887207031,0.999998927116394,570.9822998046875,356.2404479980469,0.999995231628418,582.5551147460938,430.9931640625,0.8967546224594116
155,495.5157775878906,477.6253356933594,0.06977576017379761,489.6837158203125,404.94110107421875,0.02654963731765747,507.71002197265625,419.5375061035156,0.0022764205932617188,522.2306518554688,453.6613464355469,0.766512930393219,544.6804809570312,480.60882568359375,0.9997447729110718,516.3598022460938,344.7917175292969,0.9999995827674866,544.6868286132812,332.7121887207031,0.9999989867210388,570.9822998046875,356.30096435546875,0.9999991655349731,582.5551147460938,431.37237548828125,0.9980771541595459
156,495.5157775878906,477.6253356933594,0.006884783506393433,490.2086181640625,404.485107421875,0.012926697731018066,507.71002197265625,420.8302307128906,0.0013041496276855469,522.2306518554688,453.6613464355469,0.011857271194458008,543.7390747070312,480.60882568359375,0.9901123642921448,516.31005859375,345.2608947753906,0.9999994039535522,544.6868286132812,332.7121887207031,0.9999985694885254,570.634521484375,356.3045349121094,0.9999949932098389,582.5551147460938,432.020751953125,0.1976379156112671
157,495.5157775878906,477.6253356933594,0.017059803009033203,490.2086181640625,404.9287414550781,0.9421299695968628,503.73040771484375,420.8302307128906,0.004704087972640991,521.8251953125,453.6613464355469,0.6721972227096558,543.7390747070312,480.60882568359375,0.9754441976547241,516.31005859375,344.7917175292969,0.9999992847442627,544.6868286132812,333.0169982910156,0.9999986886978149,570.4841918945312,356.30096435546875,0.9999986290931702,584.1730346679688,432.020751953125,0.9998987913131714
158,496.6436462402344,470.165283203125,0.9794057011604309,490.2234802246094,404.9287414550781,0.3019871115684509,503.73040771484375,420.26837158203125,0.0013964176177978516,519.0669555664062,453.8468322753906,0.1396794319152832,543.7077026367188,480.726318359375,0.9981179237365723,515.893798828125,344.7917175292969,0.9999995231628418,544.6868286132812,333.2362365722656,0.9999984502792358,570.4841918945312,356.39605712890625,0.9999986886978149,584.1730346679688,432.020751953125,0.999550461769104
159,497.1473083496094,470.165283203125,0.24435558915138245,490.4184875488281,404.485107421875,0.9281545877456665,503.73040771484375,420.26837158203125,0.006625264883041382,519.0669555664062,456.1412353515625,0.3938143253326416,543.7077026367188,481.1797790527344,0.9996829628944397,516.0653076171875,345.0579833984375,0.9999996423721313,544.6868286132812,333.2362365722656,0.9999984502792358,570.4796752929688,356.7282409667969,0.9999938011169434,585.0609741210938,431.37237548828125,0.9791679382324219
160,497.1473083496094,470.165283203125,0.6616325974464417,490.2234802246094,404.485107421875,0.7948579788208008,503.4302978515625,420.26837158203125,0.011817514896392822,518.2476806640625,456.1412353515625,0.4750973880290985,543.6766357421875,481.8441162109375,0.9994062185287476,516.0653076171875,344.8966979980469,0.9999995231628418,544.1183471679688,333.2362365722656,0.9999977946281433,570.4796752929688,356.9696960449219,0.9999977946281433,585.4998779296875,432.020751953125,0.9988641738891602
161,497.1473083496094,470.165283203125,0.6646228432655334,490.2234802246094,403.58758544921875,0.03369441628456116,503.4302978515625,420.26837158203125,0.0011791586875915527,517.9298095703125,456.1412353515625,0.23584133386611938,542.6168212890625,483.08551025390625,0.9993170499801636,516.7604370117188,344.4947509765625,0.9999995231628418,544.4413452148438,333.3148193359375,0.9999985694885254,570.8717041015625,357.02569580078125,0.9999979138374329,585.4998779296875,431.4090576171875,0.9999452829360962
162,498.0299987792969,466.3382263183594,0.022151917219161987,489.5518493652344,403.58758544921875,0.9538365602493286,501.69891357421875,421.8817443847656,0.5677415132522583,517.9298095703125,456.1412353515625,0.9600794911384583,542.461181640625,483.08551025390625,0.9997698664665222,516.0653076171875,344.4947509765625,0.9999992847442627,544.4413452148438,333.4556579589844,0.9999979734420776,571.1256103515625,357.02569580078125,0.9999995231628418,585.8505859375,431.4090576171875,0.9999293088912964
163,498.0299987792969,466.3382263183594,0.06444492936134338,487.7358703613281,404.8432922363281,0.23883306980133057,500.95953369140625,425.4461669921875,0.0014411211013793945,517.6661987304688,457.7471618652344,0.9395247101783752,540.5208740234375,483.1458435058594,0.9999663829803467,516.0805053710938,344.8966979980469,0.9999997615814209,544.6973266601562,333.3148193359375,0.9999987483024597,571.2305908203125,356.7282409667969,0.9999992251396179,585.8505859375,430.7624816894531,0.9998868703842163
164,498.0299987792969,466.3382263183594,0.010941803455352783,487.7358703613281,404.8432922363281,0.07345888018608093,494.58892822265625,434.3492431640625,0.023607075214385986,515.7683715820312,456.9847106933594,0.9348404407501221,540.5208740234375,484.3842468261719,0.9999054670333862,516.7604370117188,344.8966979980469,0.9999997615814209,544.541259765625,333.4556579589844,0.9999982714653015,571.2305908203125,356.18975830078125,0.9999958276748657,585.9002685546875,431.4090576171875,0.9995154738426208
165,498.0299987792969,466.3382263183594,0.4069257378578186,489.5518493652344,402.9869689941406,0.11939862370491028,494.58892822265625,434.3492431640625,0.0034112930297851562,515.4164428710938,457.3345947265625,0.9847329258918762,538.3700561523438,483.1458435058594,0.9999836683273315,516.5982666015625,345.26336669921875,0.9999994039535522,544.8004760742188,333.56414794921875,0.9999990463256836,571.1256103515625,355.9347839355469,0.9999990463256836,585.8505859375,431.4090576171875,0.9998375177383423
166,484.7843017578125,485.83746337890625,0.9201775193214417,488.52215576171875,403.6343688964844,0.0028400719165802,500.95953369140625,421.8817443847656,0.022812992334365845,515.4164428710938,456.9847106933594,0.7229095697402954,539.3673095703125,482.9920349121094,0.9991234540939331,516.5982666015625,345.26336669921875,0.9999995231628418,544.8004760742188,334.16473388671875,0.9999987483024597,571.2305908203125,355.9347839355469,0.9999833106994629,584.2164916992188,432.48468017578125,0.9998272657394409
167,480.8039855957031,489.10626220703125,0.5124776363372803,488.52215576171875,403.6343688964844,0.001658707857131958,501.32049560546875,420.3039855957031,0.0006627738475799561,515.4164428710938,456.9847106933594,0.7125515341758728,538.2373657226562,482.9920349121094,0.9999372959136963,517.6868896484375,345.7619934082031,0.9999992847442627,544.7335205078125,334.2334289550781,0.9999980330467224,571.2661743164062,355.9347839355469,0.999994695186615,583.299560546875,433.9149169921875,0.5663729906082153
168,480.8039855957031,489.10626220703125,0.9051275253295898,489.8349914550781,402.9602966308594,0.09252199530601501,506.8685302734375,414.3875427246094,0.03548052906990051,515.4164428710938,455.3652648925781,0.6077953577041626,538.2373657226562,480.8945617675781,0.9947888255119324,517.6868896484375,346.0860900878906,0.9999992251396179,544.7335205078125,334.4726867675781,0.9999985098838806,571.1172485351562,357.6752624511719,0.999998927116394,583.299560546875,433.9149169921875,0.9984313249588013
169,484.7843017578125,485.83746337890625,0.9630998373031616,489.8349914550781,402.9602966308594,0.20221218466758728,535.1529541015625,362.980224609375,0.0010962188243865967,515.2672119140625,455.3652648925781,0.08350130915641785,538.171630859375,480.8945617675781,0.9758180379867554,516.9534301757812,346.7727966308594,0.9999991655349731,544.833984375,334.6514587402344,0.9999978542327881,571.1172485351562,357.7761535644531,0.9999984502792358,583.299560546875,433.9149169921875,0.9969576597213745
170,493.2010803222656,472.592529296875,0.7190476059913635,488.7354431152344,402.9602966308594,0.8458173274993896,535.1229248046875,354.7469482421875,0.03579908609390259,515.2672119140625,455.3652648925781,0.16754531860351562,538.171630859375,480.8945617675781,0.9991669058799744,516.9534301757812,346.7819519042969,0.9999992847442627,544.833984375,335.1251525878906,0.9999982714653015,571.2661743164062,358.3726806640625,0.9999991655349731,585.9878540039062,433.9149169921875,0.9999417066574097
171,493.2010803222656,472.592529296875,0.1825038492679596,488.7354431152344,402.9602966308594,0.005018115043640137,535.1229248046875,354.7469482421875,0.0008071362972259521,515.2754516601562,455.3652648925781,0.6862744092941284,538.171630859375,482.85235595703125,0.9998871684074402,516.9534301757812,346.7913513183594,0.9999994039535522,544.9918823242188,335.5380859375,0.999998927116394,571.0104370117188,358.3726806640625,0.999998927116394,585.9878540039062,433.46331787109375,0.9944188594818115
172,493.58197021484375,471.7587585449219,0.14998972415924072,488.7354431152344,402.9602966308594,0.5995115041732788,506.8685302734375,414.3875427246094,0.0011480748653411865,514.642822265625,455.7043151855469,0.26134902238845825,537.7166748046875,482.861328125,0.9994211792945862,516.9534301757812,346.79901123046875,0.9999990463256836,545.1286010742188,335.80120849609375,0.9999992847442627,571.0104370117188,358.2658996582031,0.9999998807907104,585.9878540039062,433.46331787109375,0.999620795249939
