scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
328,453.33465576171875,397.4591369628906,0.02764815092086792,460.0766296386719,320.6501159667969,0.999992847442627,477.9912414550781,323.8337707519531,0.9999984502792358,502.7568664550781,330.1733093261719,0.9999940395355225,526.4795532226562,344.64422607421875,0.9999855160713196,477.00933837890625,224.2938690185547,0.9999992847442627,505.52484130859375,200.53236389160156,0.9999992847442627,537.5188598632812,215.95631408691406,0.9999994039535522,553.7239379882812,266.90374755859375,0.999993085861206
329,460.4676208496094,392.6007385253906,0.9978303909301758,460.541015625,316.6107177734375,0.999973714351654,480.6659851074219,320.44622802734375,0.9999936819076538,503.0220642089844,326.5577392578125,0.9999980330467224,527.11376953125,339.20062255859375,0.9999948143959045,476.42437744140625,225.78521728515625,0.9999997615814209,504.6299743652344,201.65074157714844,0.9999985694885254,537.4701538085938,215.76429748535156,0.9999994039535522,554.1587524414062,267.6680908203125,0.9999900460243225
330,461.79254150390625,397.2334899902344,0.5876801013946533,461.333251953125,322.20867919921875,0.9999974370002747,478.9124755859375,323.1401062011719,0.9999986886978149,502.828857421875,328.5684814453125,0.9999931454658508,527.7344360351562,342.41851806640625,0.9999871253967285,477.09710693359375,223.7351837158203,0.9999990463256836,505.2528381347656,201.76681518554688,0.999998927116394,537.9556274414062,216.37506103515625,0.9999992847442627,553.7257080078125,268.8785705566406,0.9999895095825195
331,462.3433532714844,399.0061950683594,0.9967706203460693,461.519775390625,322.16326904296875,0.9999971985816956,480.3940124511719,323.28167724609375,0.9999986886978149,503.53509521484375,328.1909484863281,0.999995231628418,529.6088256835938,342.130126953125,0.9999955296516418,478.69854736328125,225.3180389404297,0.9999997019767761,505.06658935546875,201.11000061035156,0.9999991655349731,537.3900146484375,216.94009399414062,0.9999986886978149,553.990234375,269.7005310058594,0.9999935626983643
332,466.8573303222656,387.9047546386719,0.9999804496765137,463.12738037109375,320.99468994140625,0.999995768070221,481.171142578125,322.1059875488281,0.9999990463256836,503.41339111328125,329.16119384765625,0.9999933242797852,527.1751708984375,345.55938720703125,0.9999890327453613,478.64337158203125,226.5653076171875,0.9999997615814209,504.5880126953125,201.96292114257812,0.9999992847442627,536.1422729492188,216.33399963378906,0.999998927116394,553.775390625,268.5451354980469,0.9999887347221375
333,467.82879638671875,388.8150939941406,0.999992311000824,464.4640808105469,324.9801025390625,0.9999992847442627,482.7254333496094,324.80975341796875,0.9999995827674866,504.66839599609375,329.24371337890625,0.9999927282333374,529.586181640625,343.27386474609375,0.9999946355819702,478.5694274902344,227.4132843017578,0.9999997615814209,505.2382507324219,201.92588806152344,0.9999988079071045,537.3195190429688,217.01258850097656,0.9999988079071045,554.6387329101562,267.49578857421875,0.9999905824661255
334,470.8161926269531,397.78973388671875,0.9999977350234985,464.74176025390625,325.667236328125,0.999997615814209,484.5835876464844,325.052734375,0.9999994039535522,506.4407653808594,329.7883605957031,0.9999950528144836,530.580322265625,345.76495361328125,0.9999964833259583,479.1312255859375,227.68284606933594,0.9999998807907104,504.9725036621094,203.63414001464844,0.999999463558197,537.00439453125,217.2235107421875,0.9999983310699463,554.3617553710938,269.156982421875,0.9999938011169434
335,469.6091003417969,398.10345458984375,0.9999700784683228,466.1188659667969,326.7786560058594,0.9999991655349731,484.7732238769531,326.8835754394531,0.9999995231628418,503.86370849609375,330.8443908691406,0.9999950528144836,530.2520141601562,343.5722351074219,0.9999925494194031,480.7384338378906,230.31634521484375,0.9999999403953552,504.6470031738281,202.68348693847656,0.9999995231628418,537.6746826171875,216.82290649414062,0.9999992251396179,554.49462890625,268.986083984375,0.9999932050704956
336,468.6438903808594,405.9934387207031,0.99949049949646,466.3401184082031,327.60699462890625,0.9999992847442627,483.5519714355469,327.062744140625,0.999999463558197,507.5694580078125,333.7892150878906,0.999984622001648,532.55322265625,344.8148498535156,0.9999972581863403,480.1357727050781,229.2957305908203,0.9999998807907104,502.7051086425781,201.4492950439453,0.9999995827674866,536.005126953125,217.98129272460938,0.9999979734420776,554.3749389648438,268.7519836425781,0.9999863505363464
337,471.001953125,401.6244201660156,0.9999873042106628,467.5057373046875,325.8154296875,0.9999997019767761,485.60137939453125,326.8672180175781,0.9999992847442627,509.0257568359375,331.4913635253906,0.9999942779541016,532.78125,347.4690856933594,0.9999985694885254,479.51422119140625,228.49191284179688,0.9999998807907104,503.2511291503906,202.5297088623047,0.9999996423721313,537.5466918945312,219.51197814941406,0.9999972581863403,554.0853271484375,269.6375427246094,0.9999924898147583
338,471.6208801269531,403.9509582519531,0.9997923970222473,468.03668212890625,329.9414978027344,0.9999989867210388,486.6601257324219,329.9249572753906,0.9999977350234985,509.26983642578125,332.8101501464844,0.9999923706054688,532.7601318359375,346.26043701171875,0.9999979734420776,479.2571716308594,231.2084197998047,0.9999998807907104,503.9753112792969,203.45419311523438,0.9999996423721313,537.860107421875,219.08596801757812,0.9999980330467224,554.154296875,271.19012451171875,0.9999959468841553
339,470.6833190917969,413.8750305175781,0.9999806880950928,467.92437744140625,334.58135986328125,0.9999994039535522,484.03790283203125,335.0000915527344,0.9999992847442627,508.4199523925781,338.7251892089844,0.9999970197677612,528.6464233398438,353.7241516113281,0.9999995231628418,480.314208984375,230.5083770751953,0.9999998807907104,504.50396728515625,203.30068969726562,0.9999995827674866,535.822998046875,220.3306121826172,0.9999992251396179,554.1910400390625,270.62261962890625,0.9999968409538269
340,474.98065185546875,394.3852844238281,0.999903678894043,468.4391174316406,329.30804443359375,0.9999986886978149,487.3499755859375,328.7746276855469,0.9999978542327881,510.61773681640625,332.97607421875,0.9999917149543762,533.7234497070312,348.0845642089844,0.9999982118606567,481.1722717285156,230.1557159423828,1.0,504.0474853515625,202.81529235839844,0.9999995231628418,537.2466430664062,220.03121948242188,0.9999971389770508,553.9344482421875,269.9158020019531,0.9999945759773254
341,467.6398620605469,410.31561279296875,0.9996461272239685,468.2767639160156,331.9436950683594,0.9999992847442627,485.9336853027344,331.4625244140625,0.9999986886978149,508.57904052734375,333.7898864746094,0.9999912977218628,531.7216796875,351.064208984375,0.9999975562095642,480.44677734375,232.5844268798828,0.9999998807907104,505.5289306640625,203.30160522460938,0.9999986886978149,536.8015747070312,218.7483367919922,0.9999985098838806,553.1672973632812,271.3782043457031,0.9999966621398926
342,477.9123840332031,398.516357421875,0.9999887943267822,470.30169677734375,324.305419921875,0.9999996423721313,488.57928466796875,322.986328125,0.9999979734420776,514.27099609375,328.1003723144531,0.9999960660934448,535.373779296875,343.9362487792969,0.9999960660934448,480.35235595703125,230.4977569580078,1.0,503.4427490234375,204.69857788085938,0.9999996423721313,536.5089111328125,220.11831665039062,0.9999978542327881,552.7682495117188,269.4537353515625,0.9999945163726807
343,471.1439208984375,403.5605163574219,0.9998546838760376,469.08514404296875,330.7380065917969,0.9999988079071045,487.05364990234375,330.1925964355469,0.9999955892562866,511.4793701171875,334.37530517578125,0.9999867081642151,532.46142578125,350.8242492675781,0.9999960064888,480.1089172363281,232.5463409423828,0.9999998807907104,504.2397155761719,203.36245727539062,0.9999995231628418,537.015380859375,219.83348083496094,0.9999979138374329,552.3197021484375,271.3877258300781,0.9999983310699463
344,475.5060119628906,406.22283935546875,0.9999913573265076,468.8421630859375,330.1358642578125,0.9999970197677612,489.1448059082031,327.4460754394531,0.9999974966049194,513.755615234375,331.160400390625,0.9999964237213135,535.1394653320312,347.4002380371094,0.9999963045120239,480.0437316894531,231.7342987060547,0.9999998807907104,503.71539306640625,203.52024841308594,0.9999997019767761,537.6596069335938,220.19126892089844,0.9999973773956299,552.1892700195312,270.8221740722656,0.9999982118606567
345,471.8280029296875,401.0213623046875,0.9999716281890869,469.14501953125,331.968505859375,0.9999989867210388,487.9183044433594,328.9510192871094,0.9999970197677612,511.6645812988281,332.4094543457031,0.9999961853027344,532.9486694335938,348.7019348144531,0.9999979734420776,481.78521728515625,232.33938598632812,0.9999999403953552,504.44873046875,204.1659393310547,0.9999997019767761,537.3412475585938,219.7125701904297,0.999997615814209,552.9228515625,271.8509216308594,0.9999979138374329
346,472.9727783203125,404.17120361328125,0.9843522310256958,470.0146789550781,327.9706726074219,0.999998927116394,489.4446105957031,328.7059631347656,0.999998927116394,512.4513549804688,332.47711181640625,0.9999984502792358,534.6637573242188,346.671875,0.9999951124191284,480.9974365234375,232.69078063964844,0.9999998807907104,504.3249206542969,204.48171997070312,0.9999995231628418,538.2271728515625,220.3151092529297,0.9999972581863403,552.9833374023438,271.04766845703125,0.9999959468841553
347,470.7605285644531,407.8106994628906,0.9866178035736084,470.79376220703125,330.4634094238281,0.9999994039535522,488.0926208496094,329.7833557128906,0.9999971389770508,511.1913146972656,335.2492370605469,0.999993085861206,531.9155883789062,350.5730895996094,0.9999986886978149,478.8150634765625,232.72084045410156,0.9999997615814209,504.7391662597656,203.3724822998047,0.9999993443489075,535.9796752929688,220.98007202148438,0.9999992847442627,551.1875,270.5511169433594,0.9999986886978149
348,476.23541259765625,398.9515380859375,0.9999871253967285,469.49066162109375,328.3634948730469,0.9999993443489075,487.1265869140625,329.2347106933594,0.9999982714653015,509.18218994140625,332.1375427246094,0.9999926090240479,533.9318237304688,346.74139404296875,0.9999948740005493,479.1468200683594,230.97837829589844,0.9999998807907104,503.8827819824219,205.1162872314453,0.9999996423721313,535.6492919921875,221.28695678710938,0.9999991655349731,552.1746215820312,270.87713623046875,0.9999976754188538
349,475.8349914550781,402.34588623046875,0.9999970197677612,470.4051513671875,332.4208984375,0.9999985694885254,488.7861633300781,330.2102355957031,0.9999964237213135,511.6921081542969,333.1229553222656,0.9999963641166687,533.5851440429688,347.9056091308594,0.9999980926513672,480.48223876953125,232.5488739013672,0.9999997615814209,504.18511962890625,203.81858825683594,0.9999996423721313,536.9568481445312,220.41287231445312,0.9999977350234985,551.35595703125,272.10504150390625,0.9999992847442627
350,470.0536193847656,399.2732238769531,0.9455918669700623,471.02313232421875,332.40838623046875,0.9999986886978149,489.27276611328125,331.21234130859375,0.9999964833259583,512.1292114257812,333.6117858886719,0.9999947547912598,532.8602905273438,347.2632141113281,0.9999970197677612,479.49554443359375,232.1611328125,0.9999998807907104,504.61358642578125,204.54367065429688,0.9999995827674866,536.4720458984375,222.400146484375,0.9999992847442627,551.08935546875,272.4764404296875,0.999999463558197
351,472.90594482421875,408.7231140136719,0.9997501373291016,470.5836181640625,334.56488037109375,0.9999990463256836,489.0527038574219,331.62652587890625,0.9999968409538269,510.3392639160156,335.4841003417969,0.9999957084655762,532.13818359375,352.764404296875,0.9999967813491821,481.0506286621094,232.3213348388672,0.9999999403953552,504.2890625,205.33152770996094,0.9999995827674866,536.600341796875,220.34490966796875,0.9999986886978149,550.268798828125,272.3417053222656,0.9999994039535522
352,474.0081481933594,401.05902099609375,0.9999277591705322,470.3031921386719,331.9361267089844,0.9999974966049194,488.0276184082031,329.8539733886719,0.9999948740005493,511.947021484375,333.42681884765625,0.999990701675415,531.3717651367188,353.227783203125,0.9999986886978149,479.9356994628906,233.79705810546875,0.9999996423721313,503.128662109375,205.8746337890625,0.9999995827674866,535.2141723632812,221.58389282226562,0.9999995231628418,551.4583129882812,272.4686584472656,0.999998927116394
353,471.5229797363281,402.17303466796875,0.07923150062561035,469.2510681152344,334.6722412109375,0.9999960064888,488.6280822753906,334.2157897949219,0.9999925494194031,512.0057983398438,336.92626953125,0.9999935626983643,532.35400390625,351.81671142578125,0.9999973773956299,480.3878173828125,232.04563903808594,0.9999999403953552,503.8887939453125,203.79832458496094,0.9999996423721313,534.9606323242188,221.94522094726562,0.9999997615814209,550.8005981445312,273.3089294433594,0.9999995827674866
354,473.330810546875,408.7192077636719,0.9999856948852539,469.51165771484375,330.9576110839844,0.9999984502792358,488.56561279296875,329.2893371582031,0.9999972581863403,512.9291381835938,333.2001647949219,0.9999967813491821,532.39794921875,352.68365478515625,0.9999991059303284,479.452880859375,232.47262573242188,0.9999997615814209,503.3448486328125,206.0084686279297,0.9999996423721313,537.0733032226562,220.66217041015625,0.9999990463256836,552.5182495117188,272.20709228515625,0.9999980330467224
355,474.130126953125,408.5899353027344,0.9999027848243713,470.5831604003906,333.62939453125,0.9999992847442627,488.2584533691406,332.48431396484375,0.9999974966049194,511.769287109375,335.4590759277344,0.9999885559082031,533.0126342773438,349.73211669921875,0.9999978542327881,481.08233642578125,233.11529541015625,0.9999998807907104,504.52545166015625,205.2577667236328,0.9999996423721313,536.5196533203125,221.4208984375,0.9999992847442627,551.8279418945312,274.0701904296875,0.9999994039535522
356,473.7960205078125,408.9069519042969,0.9999449849128723,470.8682861328125,329.87640380859375,0.999998927116394,488.05413818359375,330.5684509277344,0.9999974966049194,512.3208618164062,336.1332092285156,0.9999939203262329,532.6991577148438,352.85784912109375,0.9999989867210388,481.42266845703125,231.75193786621094,1.0,504.10400390625,206.1848907470703,0.9999995827674866,536.067138671875,221.778564453125,0.9999994039535522,550.2363891601562,273.5067138671875,0.9999996423721313
357,474.3746337890625,405.4530334472656,0.9999473690986633,470.9629821777344,333.8352966308594,0.9999982118606567,489.3132629394531,333.4249267578125,0.9999972581863403,512.5714111328125,333.7769470214844,0.9999961853027344,534.0142822265625,350.22796630859375,0.9999966621398926,481.4227294921875,232.43971252441406,1.0,504.6772155761719,203.85189819335938,0.999998927116394,536.9083251953125,222.24998474121094,0.9999990463256836,552.13720703125,273.2334899902344,0.999998927116394
358,474.6184997558594,403.4226989746094,0.9999758005142212,471.47113037109375,335.510498046875,0.999998927116394,488.2236328125,334.3747253417969,0.9999976754188538,510.7633361816406,338.904541015625,0.9999954700469971,531.4689331054688,355.90924072265625,0.9999985694885254,479.0686950683594,234.2625274658203,0.9999990463256836,503.6796875,205.40145874023438,0.9999996423721313,535.9193115234375,222.39755249023438,0.9999992847442627,549.840087890625,274.0498046875,0.9999996423721313
359,476.1468200683594,401.69281005859375,0.9999963641166687,471.7312927246094,331.29473876953125,0.9999966025352478,491.1493225097656,327.23309326171875,0.9999992251396179,514.199462890625,331.4988708496094,0.9999985694885254,535.6227416992188,347.5457458496094,0.9999964833259583,480.0882873535156,231.29441833496094,1.0,502.6881408691406,205.6210174560547,0.9999996423721313,536.2330932617188,221.31723022460938,0.9999983310699463,550.5074462890625,272.2084045410156,0.9999995827674866
360,471.0338439941406,407.9855651855469,0.9968312978744507,471.34564208984375,333.69573974609375,0.9999978542327881,488.21905517578125,335.6448974609375,0.9999963045120239,512.523193359375,338.0316467285156,0.9999971985816956,531.4271850585938,356.3720397949219,0.999998927116394,481.38946533203125,231.8276824951172,0.9999999403953552,504.6871643066406,204.60609436035156,0.9999994039535522,535.8602294921875,221.09803771972656,0.9999994039535522,551.0857543945312,273.95916748046875,0.9999995231628418
361,473.666259765625,408.11224365234375,0.9966099262237549,471.6853332519531,333.1577453613281,0.9999991655349731,487.422607421875,332.84765625,0.9999983310699463,511.3022155761719,336.24725341796875,0.9999942779541016,531.5265502929688,353.3966979980469,0.9999986886978149,481.995849609375,231.7772674560547,1.0,503.9053039550781,205.5408935546875,0.9999995231628418,536.3592529296875,220.95387268066406,0.9999991655349731,552.1343383789062,273.57080078125,0.999998927116394
362,475.543212890625,401.999755859375,0.9999938011169434,471.4200134277344,331.4197692871094,0.9999988079071045,489.7265930175781,331.2520751953125,0.999997615814209,514.0424194335938,334.3301696777344,0.9999963045120239,534.7343139648438,349.5814208984375,0.9999970197677612,481.3748474121094,233.03273010253906,0.9999999403953552,504.1846618652344,205.46534729003906,0.9999996423721313,536.9325561523438,221.56761169433594,0.9999986886978149,551.1010131835938,272.08172607421875,0.9999992251396179
363,467.70660400390625,409.7936706542969,0.9721866846084595,471.1448974609375,331.9833068847656,0.9999982118606567,489.6405334472656,327.66253662109375,0.9999990463256836,513.26904296875,332.4443664550781,0.9999954104423523,532.4641723632812,351.701904296875,0.9999960660934448,481.6442565917969,231.69155883789062,1.0,504.44940185546875,205.04867553710938,0.9999995231628418,537.5643920898438,222.05734252929688,0.9999987483024597,551.8312377929688,273.7169189453125,0.9999994039535522
364,473.8544006347656,403.5232849121094,0.9998509287834167,471.62127685546875,334.9248962402344,0.9999974966049194,489.3995056152344,334.3969421386719,0.9999959468841553,510.83135986328125,335.9054870605469,0.9999971985816956,530.3049926757812,353.64349365234375,0.9999987483024597,480.9494934082031,233.56210327148438,0.9999998807907104,504.0373229980469,205.29226684570312,0.9999995827674866,536.6029663085938,220.41192626953125,0.9999992251396179,551.021728515625,273.50384521484375,0.9999995231628418
365,474.5101013183594,407.2794494628906,0.9999889135360718,470.8402099609375,332.5102844238281,0.9999973773956299,488.75616455078125,331.73248291015625,0.9999970197677612,512.68603515625,336.1148986816406,0.9999972581863403,533.7822875976562,351.5435485839844,0.9999982118606567,482.1656494140625,232.46630859375,1.0,504.66558837890625,205.9542236328125,0.9999992251396179,535.8060302734375,221.67990112304688,0.9999991059303284,551.6769409179688,273.3574523925781,0.9999992251396179
366,474.5474853515625,406.4676818847656,0.9999905824661255,470.6172180175781,331.83563232421875,0.9999983310699463,487.385009765625,331.28436279296875,0.9999966621398926,511.71087646484375,334.9405212402344,0.9999853372573853,532.9989624023438,353.2187194824219,0.9999992847442627,480.0353698730469,233.205810546875,0.9999998807907104,504.383544921875,205.94573974609375,0.9999995231628418,534.1980590820312,223.11680603027344,0.9999996423721313,553.130615234375,274.33734130859375,0.9999984502792358
367,476.6358642578125,395.3231201171875,0.9999638795852661,470.40081787109375,329.8038330078125,0.9999978542327881,489.6162109375,328.80682373046875,0.9999980926513672,513.0350341796875,332.029541015625,0.9999970197677612,534.170654296875,350.6133117675781,0.9999950528144836,480.3011474609375,232.79542541503906,0.9999997615814209,503.6676025390625,206.3348388671875,0.9999993443489075,535.6534423828125,222.228515625,0.9999992847442627,550.5712280273438,273.6195068359375,0.9999994039535522
368,472.7213439941406,406.0166015625,0.9965059161186218,469.6991271972656,334.181396484375,0.9999985694885254,488.1669616699219,332.95867919921875,0.9999949932098389,512.7263793945312,336.9839172363281,0.9999947547912598,532.0314331054688,354.8620300292969,0.999998927116394,481.0607604980469,233.7087860107422,0.9999997615814209,504.2336120605469,205.65472412109375,0.9999996423721313,536.982177734375,222.1533660888672,0.9999988079071045,550.8880615234375,275.0167236328125,0.9999996423721313
369,472.88885498046875,408.598876953125,0.9998860955238342,470.6543273925781,332.15594482421875,0.9999973773956299,488.30670166015625,332.8540954589844,0.9999962449073792,512.913330078125,336.4018249511719,0.9999966621398926,532.468017578125,354.88037109375,0.9999991059303284,482.50738525390625,231.7852783203125,0.9999999403953552,503.9278869628906,205.19082641601562,0.9999992847442627,537.302978515625,222.5345458984375,0.9999984502792358,550.8558959960938,273.85797119140625,0.9999995231628418
370,473.1647644042969,407.8539123535156,0.9999587535858154,470.5780029296875,336.0272521972656,0.9999970197677612,488.65582275390625,335.170654296875,0.9999947547912598,512.2041625976562,337.0938415527344,0.9999958872795105,532.2896118164062,355.54412841796875,0.9999988079071045,481.03143310546875,233.64320373535156,0.9999998807907104,504.4957580566406,205.01443481445312,0.9999995231628418,535.8814086914062,221.67660522460938,0.9999991655349731,550.702880859375,274.6292724609375,0.9999995827674866
371,472.904052734375,409.63397216796875,0.998986005783081,470.76629638671875,333.7619934082031,0.9999990463256836,488.130859375,332.63079833984375,0.9999971389770508,512.760009765625,336.86431884765625,0.9999969005584717,534.632080078125,351.4060363769531,0.9999958276748657,480.2934875488281,231.56356811523438,0.9999998807907104,503.6472473144531,205.928466796875,0.9999997615814209,535.7791748046875,222.13540649414062,0.9999995827674866,551.69189453125,273.2122802734375,0.9999994039535522
372,475.5225524902344,402.2366027832031,0.9998633861541748,472.5080871582031,331.301513671875,0.9999969005584717,491.1531677246094,330.2807312011719,0.9999967813491821,513.8294067382812,331.83837890625,0.9999957084655762,533.8619995117188,352.39727783203125,0.9999758005142212,481.21917724609375,232.79592895507812,0.9999998807907104,503.75177001953125,206.98809814453125,0.9999995231628418,536.2603759765625,223.41268920898438,0.9999992847442627,551.633544921875,273.5330505371094,0.9999994039535522
373,475.5455627441406,403.33758544921875,0.999991238117218,471.3027038574219,329.45574951171875,0.9999964833259583,490.2259521484375,329.850341796875,0.9999985098838806,515.2789306640625,332.54638671875,0.9999986886978149,534.9313354492188,349.3027648925781,0.9999969005584717,482.02020263671875,231.99562072753906,0.9999998807907104,503.3077697753906,205.83602905273438,0.9999994039535522,535.32421875,223.2215118408203,0.9999994039535522,551.7368774414062,274.3121032714844,0.9999992847442627
374,477.261474609375,407.7597351074219,0.9999947547912598,469.8537902832031,330.6754455566406,0.999997615814209,489.1300048828125,329.9188232421875,0.9999911189079285,515.9957275390625,332.581787109375,0.9999949932098389,534.7059936523438,351.8565673828125,0.9999963045120239,481.21051025390625,232.1999969482422,0.9999998807907104,503.28985595703125,207.013427734375,0.9999996423721313,534.5072631835938,221.27601623535156,0.9999996423721313,550.4114379882812,274.6245422363281,0.9999995827674866
375,473.7597351074219,405.6357421875,0.2638731896877289,472.6524353027344,332.4498291015625,0.9999947547912598,490.9076232910156,331.1520690917969,0.9999964833259583,513.9151000976562,335.4253234863281,0.9999970197677612,534.8187255859375,353.3161315917969,0.9999966621398926,480.4095458984375,233.9507598876953,0.9999995231628418,503.3699645996094,205.7609100341797,0.9999995231628418,535.1809692382812,222.49652099609375,0.9999995827674866,551.2735595703125,274.76812744140625,0.9999995231628418
376,474.28082275390625,400.8289794921875,0.9999362826347351,473.7085876464844,332.262451171875,0.999992847442627,491.8436584472656,330.3412170410156,0.9999942779541016,515.2825317382812,332.39178466796875,0.9999963045120239,536.8032836914062,347.1502685546875,0.9999816417694092,480.87750244140625,233.17196655273438,0.9999998807907104,503.9949951171875,205.29351806640625,0.9999996423721313,536.1903076171875,221.99195861816406,0.9999992847442627,550.3217163085938,275.33056640625,0.9999997019767761
377,477.1451110839844,401.89324951171875,0.9999816417694092,472.7772216796875,332.301025390625,0.9999924302101135,490.4398193359375,332.1750183105469,0.9999957084655762,513.4866943359375,334.9538269042969,0.9999935030937195,535.1306762695312,349.3892822265625,0.9999969005584717,481.136962890625,235.01095581054688,0.9999997615814209,504.12493896484375,207.41099548339844,0.9999994039535522,535.953857421875,223.50363159179688,0.9999992847442627,551.8430786132812,277.0224609375,0.9999992847442627
378,473.58099365234375,404.85858154296875,0.9999674558639526,470.9777526855469,330.792236328125,0.9999963045120239,489.7406005859375,330.19140625,0.9999960660934448,514.3148193359375,332.0920715332031,0.9999967217445374,533.861572265625,349.22308349609375,0.9999978542327881,481.1675109863281,233.63021850585938,0.9999998807907104,503.329833984375,205.64881896972656,0.999999463558197,536.8433837890625,222.31260681152344,0.9999991655349731,551.5030517578125,274.6842041015625,0.9999992847442627
379,476.9176940917969,404.2904052734375,0.9999929666519165,473.23760986328125,330.2187194824219,0.999995231628418,490.6988220214844,329.24688720703125,0.9999985694885254,513.7578125,332.1046142578125,0.9999978542327881,533.3057250976562,350.8438415527344,0.9999970197677612,481.720703125,230.9084930419922,1.0,503.4169006347656,205.4896240234375,0.9999996423721313,536.0344848632812,222.4232635498047,0.9999990463256836,550.6168823242188,274.6197509765625,0.9999997019767761
380,471.72576904296875,404.9623107910156,0.9999935626983643,470.3271484375,332.17364501953125,0.9999961853027344,489.9719543457031,330.43408203125,0.9999940395355225,514.9489135742188,332.5586242675781,0.9999967813491821,534.9672241210938,348.6417236328125,0.9999973773956299,480.4986877441406,232.88536071777344,0.9999997615814209,503.5796203613281,205.54612731933594,0.9999994039535522,536.1101684570312,223.6145782470703,0.9999991655349731,549.8937377929688,274.8176574707031,0.9999997019767761
381,471.8636779785156,404.5262145996094,0.9994213581085205,472.11871337890625,333.065673828125,0.9999980926513672,489.14288330078125,332.2904052734375,0.9999971389770508,514.7449951171875,334.2020263671875,0.9999949932098389,533.2555541992188,351.28790283203125,0.9999971389770508,480.91937255859375,232.77996826171875,0.9999999403953552,503.9156494140625,206.7494659423828,0.9999995231628418,536.137451171875,222.3433837890625,0.9999992847442627,552.5653076171875,275.33782958984375,0.9999991655349731
382,476.3638610839844,402.01556396484375,0.9999967813491821,471.8765869140625,332.2829284667969,0.999997615814209,489.1273498535156,329.781494140625,0.9999977350234985,514.13427734375,332.60137939453125,0.9999947547912598,535.97509765625,350.4150390625,0.9999939799308777,481.17474365234375,231.6361541748047,0.9999999403953552,504.7044982910156,205.6231231689453,0.9999991655349731,539.0551147460938,222.78390502929688,0.9999995231628418,551.9722900390625,273.9996032714844,0.9999989867210388
383,474.19244384765625,405.8044738769531,0.9999834299087524,471.5336608886719,332.9089660644531,0.9999974966049194,490.23992919921875,331.11126708984375,0.9999959468841553,513.010986328125,334.20709228515625,0.9999959468841553,534.5690307617188,351.5841979980469,0.9999967813491821,481.3868713378906,232.95718383789062,0.9999999403953552,503.58660888671875,206.19247436523438,0.9999996423721313,536.864990234375,223.42340087890625,0.9999982118606567,550.8040771484375,273.9421081542969,0.9999995827674866
384,475.83642578125,404.9577941894531,0.9999868869781494,472.27239990234375,331.5072937011719,0.9999969005584717,490.3950500488281,330.0830383300781,0.9999959468841553,516.40380859375,333.7419738769531,0.9999974966049194,534.3350219726562,351.1546630859375,0.9999980926513672,481.21875,233.72396850585938,0.9999997615814209,504.5246276855469,206.32308959960938,0.9999992251396179,536.4741821289062,222.3828887939453,0.9999992847442627,551.7846069335938,275.5697326660156,0.9999991655349731
385,477.3232421875,404.3218078613281,0.9999887943267822,473.93585205078125,330.0098876953125,0.9999914169311523,491.5614318847656,327.07666015625,0.9999995231628418,515.1838989257812,331.7638244628906,0.9999977350234985,534.8779907226562,350.3621826171875,0.9999947547912598,480.640380859375,233.2266845703125,0.9999998211860657,504.0732116699219,206.6776580810547,0.9999992847442627,536.89013671875,222.74493408203125,0.9999985694885254,550.9109497070312,273.97894287109375,0.9999995231628418
386,475.0946350097656,405.93603515625,0.9986243844032288,471.1750183105469,335.5435485839844,0.9999985694885254,489.82464599609375,334.2860412597656,0.9999964237213135,514.5635986328125,334.4664306640625,0.9999963045120239,535.0092163085938,350.65130615234375,0.9999935626983643,481.0094909667969,233.0178985595703,0.9999998807907104,503.8508605957031,205.82350158691406,0.9999996423721313,535.715576171875,222.6489715576172,0.9999995827674866,551.0301513671875,274.8476867675781,0.9999994039535522
