scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,457.7741394042969,412.8272399902344,0.004001259803771973,450.2076416015625,358.75933837890625,0.9999877214431763,469.720947265625,358.32733154296875,0.9996941089630127,493.6931457519531,359.9866638183594,0.9995163679122925,514.5458984375,375.3284912109375,0.999613344669342,466.4969177246094,262.3289489746094,1.0,488.24029541015625,241.7052764892578,0.999999463558197,514.050537109375,255.3952178955078,0.9999995827674866,537.3567504882812,314.50457763671875,0.9999706149101257
115,457.7741394042969,410.15203857421875,0.13292762637138367,449.43475341796875,358.7723388671875,0.9999921321868896,468.30859375,359.13427734375,0.9999253153800964,493.377197265625,362.8376159667969,0.9993833303451538,514.1853637695312,375.3058166503906,0.9996103048324585,466.4969177246094,262.3289489746094,1.0,488.6100769042969,241.7052764892578,0.9999996423721313,513.8070678710938,255.56198120117188,0.9999995231628418,537.3567504882812,314.50457763671875,0.9999703168869019
116,455.4039611816406,410.15203857421875,0.9997907280921936,449.43475341796875,359.7580871582031,0.9999985694885254,467.4598693847656,361.0498046875,0.9999947547912598,493.377197265625,363.1086120605469,0.9999680519104004,514.5458984375,375.3058166503906,0.9999938011169434,466.5522155761719,262.3289489746094,0.9999996423721313,488.66888427734375,242.25286865234375,0.9999990463256836,513.8070678710938,255.93153381347656,0.9999998211860657,537.322265625,314.50146484375,0.9999666810035706
117,455.4039611816406,410.15203857421875,0.023331016302108765,449.453857421875,359.95648193359375,0.9999917149543762,467.9636535644531,360.21197509765625,0.9998297095298767,493.6082763671875,362.8376159667969,0.9957608580589294,514.7852783203125,375.3058166503906,0.9798098802566528,466.4969177246094,262.731201171875,0.9999998807907104,488.66888427734375,242.25286865234375,0.9999997019767761,513.8070678710938,255.93153381347656,0.9999996423721313,537.3567504882812,314.4765625,0.9999666213989258
118,455.4039611816406,417.9629211425781,0.7689377069473267,449.453857421875,359.7580871582031,0.9999955892562866,467.9636535644531,360.21197509765625,0.9999898672103882,493.6082763671875,362.8376159667969,0.9996007084846497,514.7852783203125,375.2255859375,0.9998547434806824,466.5522155761719,262.8827209472656,0.9999999403953552,488.7872009277344,242.25286865234375,0.9999995231628418,513.5162963867188,256.0964660644531,0.9999997615814209,537.322265625,313.9368896484375,0.9999849796295166
119,456.1260070800781,410.15203857421875,0.8061135411262512,449.453857421875,359.7580871582031,0.9999957084655762,467.72991943359375,360.21197509765625,0.9998917579650879,493.6082763671875,362.29937744140625,0.9962303042411804,514.7852783203125,375.2255859375,0.9995856285095215,466.5522155761719,262.8292541503906,0.9999998807907104,488.7872009277344,242.25286865234375,0.9999995231628418,513.8070678710938,256.0964660644531,0.9999997019767761,536.5252075195312,313.9368896484375,0.9999843835830688
120,456.1260070800781,417.9629211425781,0.9999954700469971,450.0147705078125,356.1193542480469,0.9999996423721313,467.9636535644531,357.6404724121094,0.9999973773956299,493.75537109375,361.32330322265625,0.9999420642852783,514.9231567382812,374.9913024902344,0.9999596476554871,466.6327819824219,262.8827209472656,1.0,488.516845703125,241.53147888183594,0.9999995827674866,513.5613403320312,256.0964660644531,0.9999997615814209,536.4312133789062,313.1729431152344,0.999993622303009
121,456.1260070800781,422.02978515625,0.06399849057197571,449.453857421875,356.1193542480469,0.9999954700469971,468.1625061035156,357.6404724121094,0.9999624490737915,493.8086242675781,361.32330322265625,0.9995607137680054,515.2802124023438,374.9913024902344,0.9995021820068359,466.15582275390625,262.8827209472656,1.0,488.516845703125,241.07000732421875,0.9999995231628418,514.4667358398438,256.3715515136719,0.9999999403953552,536.4312133789062,313.1729431152344,0.9999489784240723
122,453.052001953125,422.02978515625,0.9810054302215576,450.0147705078125,356.1193542480469,0.9999958872795105,468.1625061035156,357.6404724121094,0.9999807476997375,494.3117370605469,359.3636474609375,0.9999544620513916,515.2802124023438,374.9913024902344,0.9999905228614807,466.6327819824219,262.8292541503906,0.9999998807907104,488.5349426269531,241.07000732421875,0.9999994039535522,514.4736328125,256.3715515136719,0.9999994039535522,536.4312133789062,313.4148254394531,0.9999909400939941
123,451.92608642578125,421.8107604980469,0.987074077129364,450.0147705078125,354.736328125,0.9999953508377075,468.1625061035156,357.6404724121094,0.9999796748161316,494.3117370605469,361.24322509765625,0.9996867179870605,514.9231567382812,379.20196533203125,0.9999105334281921,466.46142578125,262.8292541503906,0.9999998807907104,488.5349426269531,241.07212829589844,0.9999994039535522,514.4736328125,256.5179138183594,0.9999998807907104,536.4312133789062,313.9967956542969,0.9999831914901733
124,451.92608642578125,421.8107604980469,0.5071640610694885,450.0973205566406,355.2921142578125,0.9999985694885254,468.1625061035156,357.0945739746094,0.9999709129333496,494.3117370605469,359.3636474609375,0.9949372410774231,514.9231567382812,379.20196533203125,0.9994924068450928,466.6327819824219,262.8283996582031,1.0,488.5729675292969,241.07212829589844,0.9999992251396179,514.4736328125,255.8378143310547,0.9999997615814209,536.927490234375,313.9967956542969,0.999973475933075
125,453.052001953125,420.87225341796875,0.9999600648880005,450.0973205566406,358.6333312988281,0.9999985694885254,467.8854675292969,358.0911560058594,0.9999932646751404,494.3117370605469,359.3636474609375,0.9998964071273804,515.6806640625,379.20196533203125,0.9999765753746033,466.46142578125,262.8283996582031,0.9999997615814209,488.9220886230469,241.5011749267578,0.9999996423721313,514.4736328125,255.8378143310547,0.9999998807907104,536.9798583984375,314.62042236328125,0.9999798536300659
126,453.712890625,419.3070373535156,0.22622227668762207,450.11767578125,355.2921142578125,0.9999985694885254,467.8854675292969,357.0945739746094,0.9999903440475464,494.400634765625,359.0799865722656,0.9997955560684204,516.0491333007812,376.7627258300781,0.9971472024917603,466.46142578125,262.9629821777344,1.0,488.9220886230469,241.62255859375,0.9999996423721313,514.1666259765625,255.8378143310547,0.9999996423721313,537.3346557617188,314.8799133300781,0.9999754428863525
127,453.712890625,419.3070373535156,0.22583550214767456,450.36932373046875,355.2921142578125,0.9999950528144836,469.05206298828125,357.0945739746094,0.9998339414596558,493.94793701171875,359.0799865722656,0.9971500635147095,514.0859375,376.7627258300781,0.999902606010437,466.46142578125,262.9629821777344,1.0,488.9220886230469,241.5011749267578,0.9999995827674866,514.1666259765625,255.7028350830078,0.9999996423721313,537.3346557617188,315.06500244140625,0.9999557733535767
128,453.86114501953125,414.47930908203125,0.9979941844940186,450.0973205566406,357.0514831542969,0.9999994039535522,468.1983947753906,357.2378234863281,0.9999897480010986,494.400634765625,358.6513366699219,0.9998674988746643,515.4998779296875,376.7627258300781,0.9998815059661865,466.63873291015625,262.9629821777344,1.0,488.5729675292969,241.62255859375,0.9999997615814209,514.485107421875,255.7028350830078,0.9999998807907104,537.3346557617188,315.06500244140625,0.999936580657959
129,456.6057434082031,414.47930908203125,0.9999963641166687,449.2645263671875,357.9687194824219,0.9999964237213135,468.1983947753906,357.9828796386719,0.9999903440475464,494.400634765625,358.6513366699219,0.9999470710754395,515.4998779296875,376.7627258300781,0.9999721646308899,465.998779296875,263.4410705566406,0.9999998807907104,488.44195556640625,241.62255859375,0.9999994039535522,514.4343872070312,255.95199584960938,0.9999995827674866,537.2727661132812,314.62042236328125,0.9999501705169678
130,453.712890625,419.3070373535156,0.9380583763122559,448.8577880859375,357.9687194824219,0.9999963045120239,468.9122009277344,357.9828796386719,0.999990701675415,494.13848876953125,359.9495849609375,0.9996027946472168,515.4998779296875,377.5900573730469,0.9998589754104614,466.3599548339844,262.9629821777344,1.0,488.44195556640625,241.62255859375,0.9999995231628418,514.485107421875,256.0828857421875,0.9999996423721313,537.1947631835938,314.2838134765625,0.9999618530273438
131,453.321044921875,419.1443176269531,0.03885343670845032,448.7605895996094,357.9687194824219,0.9999887943267822,468.1983947753906,357.9828796386719,0.999937117099762,494.13848876953125,359.9495849609375,0.9987791180610657,515.265869140625,377.5900573730469,0.9898842573165894,466.3599548339844,262.94696044921875,0.9999996423721313,488.35986328125,241.1185760498047,0.9999993443489075,514.485107421875,255.95199584960938,0.9999998211860657,537.1093139648438,314.2838134765625,0.9999845027923584
132,456.6057434082031,414.47930908203125,0.9998027086257935,448.7605895996094,358.9195861816406,0.9999966621398926,467.4737854003906,358.57568359375,0.9999951124191284,494.7585754394531,358.6513366699219,0.9998579025268555,515.4998779296875,377.5900573730469,0.9999817609786987,466.3591613769531,263.4410705566406,1.0,488.44195556640625,241.6732635498047,0.9999996423721313,514.4343872070312,255.95199584960938,0.9999998807907104,537.016357421875,314.2838134765625,0.9999670386314392
133,454.7096252441406,414.69744873046875,0.2932661175727844,448.7605895996094,358.9195861816406,0.9999966025352478,467.00592041015625,359.22918701171875,0.9999786615371704,494.13848876953125,362.8761901855469,0.999312162399292,515.265869140625,376.3435363769531,0.9999450445175171,466.33074951171875,263.7026062011719,1.0,488.3799133300781,241.6732635498047,0.9999995231628418,514.125732421875,255.5087127685547,0.9999990463256836,536.9734497070312,315.5918273925781,0.9999226331710815
134,453.321044921875,419.1443176269531,0.8425663709640503,449.00775146484375,358.9195861816406,0.9999810457229614,467.00592041015625,359.6195068359375,0.9979497194290161,494.13848876953125,362.8761901855469,0.859449028968811,515.265869140625,376.3435363769531,0.9996076226234436,466.3591613769531,263.7026062011719,0.999998927116394,488.9278564453125,241.6732635498047,0.999999463558197,514.125732421875,255.5087127685547,0.9999994039535522,536.9734497070312,315.5918273925781,0.9999462366104126
135,454.7096252441406,414.69744873046875,0.9384956359863281,450.0460510253906,357.7191162109375,0.9999943375587463,467.00592041015625,359.6195068359375,0.9999547004699707,494.85986328125,357.5626525878906,0.9997323751449585,514.2462768554688,375.1354675292969,0.9998866319656372,466.33074951171875,263.7026062011719,0.9999998807907104,488.3799133300781,241.6732635498047,0.9999996423721313,514.0242309570312,255.5087127685547,0.9999994039535522,536.9734497070312,315.5918273925781,0.9999529123306274
136,454.7096252441406,414.69744873046875,0.4946196675300598,450.2305603027344,359.3285827636719,0.9999977946281433,467.99786376953125,360.40716552734375,0.9999765157699585,494.4616394042969,363.02032470703125,0.9997900128364563,513.943115234375,376.3435363769531,0.9998881816864014,466.3265380859375,263.7026062011719,0.9999999403953552,489.33148193359375,241.8979949951172,0.9999994039535522,514.0230712890625,255.90443420410156,0.9999997615814209,536.9734497070312,315.5918273925781,0.9999762773513794
137,454.7096252441406,414.69744873046875,0.016804516315460205,450.2305603027344,358.26409912109375,0.999998927116394,467.99786376953125,359.6195068359375,0.9999611377716064,494.4616394042969,363.02032470703125,0.9995118379592896,513.943115234375,376.3435363769531,0.9999675154685974,466.24371337890625,263.3042907714844,1.0,488.9653625488281,242.22044372558594,0.999999463558197,514.125732421875,255.90443420410156,0.9999997615814209,536.866943359375,314.93927001953125,0.9999467134475708
138,454.0943603515625,417.2442932128906,0.9998375773429871,450.0460510253906,358.86700439453125,0.9999955892562866,467.99786376953125,360.40716552734375,0.9999189376831055,494.4616394042969,363.02032470703125,0.9998248815536499,513.943115234375,376.9228820800781,0.9999228715896606,466.24371337890625,263.0106506347656,0.9999999403953552,488.9653625488281,242.22044372558594,0.9999990463256836,514.6576538085938,255.90443420410156,0.9999998807907104,536.866943359375,314.93927001953125,0.9999483227729797
139,455.108154296875,412.6689453125,0.37288665771484375,449.4956970214844,358.86700439453125,0.9999641180038452,467.66162109375,360.40716552734375,0.9990509748458862,494.4616394042969,362.9815368652344,0.9954479336738586,514.2462768554688,376.9228820800781,0.999717116355896,466.24371337890625,262.89739990234375,1.0,488.4393005371094,242.22044372558594,0.9999995231628418,514.661865234375,255.64100646972656,0.9999992847442627,537.187744140625,315.2713928222656,0.9999841451644897
140,454.0943603515625,417.2442932128906,0.7946773767471313,449.3515930175781,359.6558532714844,0.9999982118606567,466.1731262207031,360.40716552734375,0.9999934434890747,493.25970458984375,363.02032470703125,0.9999160170555115,513.1129150390625,377.3248291015625,0.9998512268066406,465.3584289550781,262.89739990234375,0.9999998807907104,488.9653625488281,241.8096923828125,0.9999992847442627,514.661865234375,255.64100646972656,0.9999997019767761,536.866943359375,315.2713928222656,0.9999399185180664
141,449.41302490234375,422.82781982421875,0.43881264328956604,448.6894226074219,360.3148498535156,0.9999133944511414,465.76556396484375,360.67779541015625,0.991766095161438,490.7672424316406,363.9055480957031,0.9860180616378784,512.7756958007812,378.1470031738281,0.998063325881958,465.3584289550781,263.0106506347656,1.0,488.4393005371094,241.8096923828125,0.9999994039535522,514.9179077148438,255.47702026367188,0.9999995827674866,536.6334228515625,315.1136474609375,0.9999644160270691
142,449.41302490234375,422.82781982421875,0.9999392032623291,448.6894226074219,360.3148498535156,0.9999982118606567,465.76556396484375,360.67779541015625,0.9999957084655762,490.7672424316406,363.9055480957031,0.999954104423523,512.7756958007812,378.1470031738281,0.9999794960021973,465.6669921875,263.0106506347656,0.9999998807907104,488.4393005371094,240.6539764404297,0.9999995231628418,514.9179077148438,255.64100646972656,0.9999997615814209,536.6964111328125,315.2713928222656,0.9999923706054688
143,449.1623840332031,422.82781982421875,0.06275376677513123,448.4798278808594,360.3148498535156,0.9999916553497314,465.76556396484375,359.70849609375,0.9999927282333374,492.7900695800781,362.9815368652344,0.9997421503067017,512.7756958007812,378.1470031738281,0.9968162775039673,466.1240234375,262.89739990234375,0.9999998211860657,488.4393005371094,241.8096923828125,0.9999992847442627,514.2872314453125,255.53196716308594,0.9999995231628418,536.6334228515625,315.1136474609375,0.9999816417694092
144,449.1623840332031,422.82781982421875,0.6243354082107544,448.4798278808594,358.685791015625,0.9999945163726807,467.1907958984375,359.5540466308594,0.999975323677063,492.7900695800781,362.6289367675781,0.9995654821395874,512.7756958007812,378.1214294433594,0.9997413754463196,465.6669921875,263.6946105957031,1.0,488.41607666015625,241.20712280273438,0.999999463558197,514.2274169921875,256.40045166015625,0.9999998807907104,536.6334228515625,315.1136474609375,0.9999467134475708
145,452.15087890625,415.3977966308594,0.99376380443573,448.8648376464844,357.9431457519531,0.9999953508377075,467.2681579589844,359.5540466308594,0.9999744892120361,492.8360900878906,362.05511474609375,0.9998723268508911,513.5972290039062,375.9990234375,0.999944806098938,466.1240234375,262.76519775390625,1.0,488.3245544433594,242.02108764648438,0.9999996423721313,514.2872314453125,255.53196716308594,0.9999995231628418,536.6964111328125,315.1136474609375,0.9999712705612183
146,454.2159729003906,413.9011535644531,0.9851391911506653,448.8648376464844,357.9431457519531,0.9999979734420776,467.2681579589844,357.5487365722656,0.9999901652336121,492.8360900878906,360.1998291015625,0.9999444484710693,513.76513671875,375.9990234375,0.9997586011886597,466.1240234375,262.7566223144531,0.9999999403953552,488.3245544433594,241.73526000976562,0.999999463558197,514.2872314453125,255.80982971191406,0.9999998211860657,537.2938232421875,314.9227600097656,0.9999595880508423
147,454.2159729003906,413.9011535644531,0.997638463973999,449.1061706542969,356.0991516113281,0.9999963045120239,467.2681579589844,357.35614013671875,0.9996106624603271,492.8360900878906,359.0746154785156,0.9970558881759644,513.5972290039062,377.31011962890625,0.9989409446716309,466.12774658203125,262.7566223144531,1.0,488.3245544433594,242.37640380859375,0.9999995827674866,514.3125,255.79141235351562,0.9999995827674866,537.2938232421875,314.9227600097656,0.9999675750732422
148,454.2159729003906,413.9011535644531,0.9702503085136414,449.1061706542969,356.0991516113281,0.9999949932098389,466.7385559082031,357.35614013671875,0.9999887347221375,492.7237548828125,359.0746154785156,0.9999232888221741,513.5972290039062,377.31011962890625,0.9998941421508789,466.0538330078125,262.7566223144531,1.0,488.2755432128906,241.73526000976562,0.9999995231628418,514.5031127929688,255.79141235351562,0.9999998807907104,537.2938232421875,315.1795349121094,0.9999573230743408
149,454.2159729003906,413.9011535644531,0.9999446272850037,449.415283203125,355.7571716308594,0.9999983310699463,466.7385559082031,356.2854309082031,0.9999918937683105,492.7237548828125,359.0746154785156,0.9996316432952881,513.76513671875,377.31011962890625,0.9993877410888672,466.12774658203125,262.7566223144531,1.0,488.7609558105469,241.96566772460938,0.9999992847442627,514.5031127929688,255.79141235351562,0.9999997615814209,537.2938232421875,315.1795349121094,0.9999222755432129
150,451.83209228515625,417.014892578125,0.99993896484375,449.415283203125,356.0252685546875,0.9999979734420776,466.64276123046875,356.2854309082031,0.9999904632568359,492.5908508300781,359.0746154785156,0.9996969699859619,513.51806640625,377.31011962890625,0.9986298084259033,466.0538330078125,262.8626403808594,1.0,488.7609558105469,241.96566772460938,0.9999995231628418,514.5031127929688,255.79141235351562,0.9999995231628418,537.276123046875,316.0263671875,0.9999523162841797
151,451.6358642578125,418.51068115234375,0.1925595998764038,449.415283203125,356.0252685546875,0.9999985694885254,466.64276123046875,356.2854309082031,0.9999912977218628,492.5908508300781,359.0746154785156,0.9996991157531738,512.7193603515625,376.588134765625,0.9998923540115356,466.0538330078125,262.8626403808594,0.9999998807907104,488.54876708984375,241.96566772460938,0.999999463558197,514.4692993164062,255.66456604003906,0.9999997615814209,537.0625,316.0263671875,0.9998376369476318
152,449.50799560546875,418.51068115234375,0.9319648146629333,448.56646728515625,358.70965576171875,0.9999983906745911,466.2635192871094,358.5287170410156,0.9999853372573853,492.56732177734375,361.56298828125,0.9996432662010193,512.3890991210938,376.588134765625,0.9997607469558716,466.0538330078125,262.8626403808594,0.9999998807907104,488.363037109375,241.38536071777344,0.9999994039535522,514.5031127929688,255.49571228027344,0.9999997019767761,537.0625,316.0263671875,0.9999154806137085
153,449.48883056640625,418.51068115234375,0.9995887279510498,449.5274353027344,356.0252685546875,0.9999935626983643,466.2635192871094,356.2854309082031,0.9999844431877136,492.56732177734375,360.8382263183594,0.9998999238014221,512.3890991210938,376.588134765625,0.9999194145202637,466.0139465332031,262.7467041015625,0.9999999403953552,488.4028625488281,241.38536071777344,0.9999990463256836,514.4692993164062,255.66456604003906,0.9999997019767761,537.0625,314.3887634277344,0.9999836087226868
154,449.4457092285156,419.97650146484375,0.9983829259872437,448.22235107421875,358.70965576171875,0.999996542930603,465.9057312011719,357.9143371582031,0.999972939491272,491.7945251464844,361.56298828125,0.999851644039154,511.9756164550781,378.34765625,0.9999083280563354,466.0139465332031,262.7467041015625,1.0,488.36651611328125,241.38536071777344,0.9999992847442627,514.4692993164062,255.66456604003906,0.9999997019767761,537.0625,314.3887634277344,0.9999728202819824
155,449.48883056640625,419.97650146484375,0.9999870657920837,448.1994934082031,358.70965576171875,0.9999971389770508,465.4000549316406,358.5287170410156,0.9999955296516418,491.7945251464844,362.594970703125,0.9999359846115112,511.9756164550781,378.34765625,0.999943733215332,466.365966796875,261.4645080566406,1.0,488.4028625488281,241.38536071777344,0.999999463558197,514.4389038085938,255.78692626953125,0.9999998211860657,537.0510864257812,314.3887634277344,0.9999791383743286
156,449.48883056640625,419.97650146484375,0.008326888084411621,448.1994934082031,358.6344299316406,0.999983549118042,465.4000549316406,357.9143371582031,0.9999813437461853,492.2975158691406,362.594970703125,0.9998562335968018,511.9756164550781,378.34765625,0.9999213218688965,466.365966796875,262.1833190917969,0.9999998807907104,488.4028625488281,241.5067138671875,0.9999994039535522,514.1619262695312,255.78692626953125,0.9999997019767761,537.0510864257812,315.3313293457031,0.9999302625656128
157,449.48883056640625,420.4401550292969,0.030290573835372925,446.976318359375,355.80523681640625,0.9999618530273438,465.3213195800781,356.92034912109375,0.9996663331985474,491.5745849609375,362.397705078125,0.9920848608016968,511.9756164550781,377.7110290527344,0.9990886449813843,466.302490234375,262.1833190917969,1.0,488.7040100097656,241.6255340576172,0.9999994039535522,514.1619262695312,256.1697998046875,0.9999996423721313,537.0510864257812,315.3955993652344,0.9999514818191528
158,450.5786437988281,420.2427062988281,0.9869150519371033,446.8937072753906,358.6344299316406,0.9216189384460449,464.7229309082031,357.9143371582031,0.943650484085083,491.5745849609375,362.594970703125,0.9952856302261353,511.9756164550781,377.7110290527344,0.9999290704727173,466.302490234375,262.27349853515625,1.0,488.7040100097656,241.6255340576172,0.9999995827674866,514.1619262695312,255.78692626953125,0.9999996423721313,537.3587036132812,315.92315673828125,0.9998992085456848
159,456.33203125,411.8888854980469,0.9999159574508667,446.8937072753906,356.6330871582031,0.9999900460243225,464.00677490234375,360.0782165527344,0.9999929070472717,491.38507080078125,362.397705078125,0.9998003244400024,513.591552734375,372.5731506347656,0.9998594522476196,466.1080627441406,262.27349853515625,0.9999998807907104,488.7040100097656,241.6255340576172,0.9999992251396179,514.1619262695312,255.45970153808594,0.9999997615814209,537.4483642578125,315.81622314453125,0.9999260902404785
160,456.33203125,411.8888854980469,0.568379282951355,446.976318359375,355.80523681640625,0.9999837875366211,463.95947265625,356.92034912109375,0.9998632073402405,491.38507080078125,358.37109375,0.9987257719039917,513.591552734375,372.5731506347656,0.9978528022766113,465.4488220214844,262.27349853515625,1.0,488.4678039550781,241.3709716796875,0.9999996423721313,514.5679931640625,255.45970153808594,0.9999996423721313,537.4483642578125,316.3233337402344,0.9999372363090515
161,455.5124816894531,405.4958801269531,0.9993128776550293,446.976318359375,355.0783996582031,0.9999674558639526,463.95947265625,356.92034912109375,0.9972916841506958,491.372802734375,358.37109375,0.9434406757354736,511.51788330078125,373.3918151855469,0.9976902008056641,465.40924072265625,262.457763671875,1.0,488.29412841796875,241.3709716796875,0.9999996423721313,514.5983276367188,255.70687866210938,0.9999995231628418,536.99462890625,316.3233337402344,0.9999432563781738
162,463.8049011230469,397.5865783691406,0.9985060095787048,447.75653076171875,355.0783996582031,0.999596357345581,463.95947265625,356.36065673828125,0.9818055629730225,491.372802734375,357.3744201660156,0.9058161973953247,512.719970703125,372.625244140625,0.9929989576339722,465.3874816894531,262.50946044921875,1.0,488.29412841796875,241.3709716796875,0.9999991655349731,514.5679931640625,255.45970153808594,0.9999995827674866,536.924072265625,315.81622314453125,0.99996018409729
163,463.8049011230469,397.5865783691406,0.47788649797439575,447.75653076171875,354.119873046875,0.9998916387557983,464.2003479003906,355.3210144042969,0.9998754858970642,491.372802734375,357.3744201660156,0.9997937679290771,512.719970703125,372.625244140625,0.9999400973320007,464.8940734863281,262.5758056640625,1.0,488.29412841796875,241.3709716796875,0.9999992847442627,514.5983276367188,255.12545776367188,0.9999998807907104,536.924072265625,315.7468566894531,0.999953031539917
164,463.22076416015625,397.5865783691406,0.998647928237915,447.75653076171875,354.119873046875,0.9997421503067017,464.2003479003906,355.3210144042969,0.9994641542434692,491.372802734375,356.9307556152344,0.9986818432807922,512.3887329101562,372.625244140625,0.999809741973877,464.7715759277344,262.50946044921875,0.9999997615814209,488.55804443359375,240.71987915039062,0.9999995827674866,514.5983276367188,255.12545776367188,0.9999995231628418,536.6144409179688,315.7468566894531,0.99992835521698
165,457.09063720703125,401.51849365234375,0.9841203093528748,446.3663635253906,354.119873046875,0.9999904036521912,464.2003479003906,355.3210144042969,0.9999869465827942,490.98748779296875,357.3744201660156,0.9998670220375061,512.3887329101562,373.3583068847656,0.9998311996459961,464.7715759277344,262.5758056640625,0.9999998807907104,488.55804443359375,240.93878173828125,0.9999989867210388,514.5372924804688,255.05018615722656,0.9999992847442627,536.36181640625,315.6900634765625,0.9999390840530396
166,463.22076416015625,397.5865783691406,0.9986370801925659,445.3472900390625,357.30364990234375,0.48392367362976074,463.187744140625,356.5621337890625,0.009857982397079468,490.9533386230469,357.3744201660156,0.43681657314300537,512.3887329101562,372.625244140625,0.9903078079223633,464.7215881347656,262.5758056640625,0.9999998807907104,488.7355041503906,240.93878173828125,0.9999992847442627,514.5372924804688,255.05018615722656,0.9999994039535522,536.6144409179688,315.7468566894531,0.9999687671661377
167,463.22076416015625,395.41864013671875,0.7423034906387329,444.2735900878906,357.30364990234375,0.9999919533729553,462.57147216796875,356.5621337890625,0.999885082244873,490.98748779296875,355.8761901855469,0.9963527917861938,510.8588562011719,371.210205078125,0.9996848106384277,464.6535949707031,262.1827392578125,1.0,488.7355041503906,240.93878173828125,0.9999994039535522,514.4779052734375,255.12545776367188,0.9999995231628418,536.8992309570312,315.7468566894531,0.9999856948852539
168,463.22076416015625,395.41864013671875,0.7784647345542908,443.7265625,358.1278076171875,0.6133953928947449,461.44451904296875,357.0973205566406,0.5639059543609619,490.98748779296875,355.8761901855469,0.6944918632507324,510.8588562011719,371.210205078125,0.9827771186828613,464.7715759277344,262.1827392578125,0.9999998807907104,489.0932922363281,240.93878173828125,0.9999989867210388,514.4779052734375,255.18540954589844,0.9999998807907104,536.8992309570312,316.7825012207031,0.9998816251754761
169,457.09063720703125,401.51849365234375,0.8438737392425537,443.7265625,357.30364990234375,0.9959095120429993,462.1333923339844,356.5621337890625,0.9185765981674194,490.2862854003906,359.4582214355469,0.9521915316581726,510.77984619140625,373.3583068847656,0.9916348457336426,464.8489990234375,262.1827392578125,0.9999998807907104,489.0932922363281,241.18655395507812,0.9999995231628418,514.876220703125,255.18540954589844,0.9999994039535522,536.9779052734375,315.977294921875,0.9999638795852661
170,454.6688232421875,400.6738586425781,0.9964562654495239,443.7265625,355.46160888671875,0.9996956586837769,462.101806640625,354.86297607421875,0.9924659729003906,490.2862854003906,355.8761901855469,0.9961804151535034,509.9832458496094,371.210205078125,0.9925830364227295,464.8489990234375,262.0966491699219,0.9999998807907104,489.0932922363281,241.33164978027344,0.9999992847442627,514.876220703125,255.86924743652344,0.9999995827674866,536.9779052734375,315.977294921875,0.9999488592147827
171,451.477783203125,405.0968017578125,0.97493577003479,444.2735900878906,354.2845458984375,0.999996542930603,462.1333923339844,353.6944885253906,0.9999922513961792,489.3946533203125,356.5330505371094,0.9997917413711548,509.50042724609375,371.5947570800781,0.999529242515564,464.8489990234375,262.0966491699219,0.9999998807907104,488.81915283203125,241.33164978027344,0.9999991655349731,514.876220703125,255.18540954589844,0.9999994039535522,536.9779052734375,315.5625305175781,0.99992835521698
172,451.477783203125,405.0968017578125,0.9981707334518433,443.6763000488281,354.2845458984375,0.9971015453338623,462.101806640625,354.86297607421875,0.9904745817184448,489.209228515625,359.4582214355469,0.9987167119979858,508.3829345703125,373.8236083984375,0.999935507774353,464.8489990234375,262.9389953613281,0.9999999403953552,488.81915283203125,240.98828125,0.9999991655349731,514.876220703125,255.86924743652344,0.9999996423721313,537.31982421875,315.5625305175781,0.9999736547470093
173,451.477783203125,405.0968017578125,0.1025739312171936,444.0904235839844,353.0887756347656,0.9999577403068542,462.101806640625,354.3119201660156,0.9999452829360962,487.1531677246094,357.55169677734375,0.9997344613075256,508.37078857421875,372.80865478515625,0.9999192357063293,464.90673828125,262.0966491699219,0.9999998211860657,488.81915283203125,241.13650512695312,0.9999991059303284,514.6253051757812,255.9134063720703,0.9999992251396179,536.9876098632812,315.5625305175781,0.9999653697013855
