scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,0.34927988052368164,380.2481689453125,8.940696716308594e-08,1.4364557266235352,6.055338382720947,8.344650268554688e-07,-7.484526634216309,4.81959867477417,1.1324882507324219e-06,0.5380795001983643,-2.550292491912842,2.9802322387695312e-08,6.131715297698975,-0.18225574493408203,0.0,3.45481014251709,3.2369508743286133,1.1026859283447266e-06,-0.8241267204284668,2.1368656158447266,5.960464477539062e-07,-0.8969154357910156,-2.815202236175537,1.817941665649414e-06,-2.8965930938720703,-2.415052890777588,1.7881393432617188e-07
101,0.08201360702514648,427.748046875,8.940696716308594e-08,0.9036345481872559,5.894116401672363,4.172325134277344e-07,-7.484526634216309,4.7582197189331055,4.76837158203125e-07,0.5380795001983643,-2.550292491912842,0.0,6.131715297698975,-0.3057727813720703,0.0,3.45481014251709,3.2369508743286133,5.960464477539062e-07,-1.1427116394042969,2.4590463638305664,2.682209014892578e-07,-0.9513134956359863,-2.815202236175537,1.1026859283447266e-06,-2.8965930938720703,-2.415052890777588,1.1920928955078125e-07
102,-0.0031328201293945312,427.748046875,1.1920928955078125e-07,0.9036345481872559,5.894116401672363,8.046627044677734e-07,-7.588510513305664,4.7582197189331055,8.344650268554688e-07,0.5255155563354492,-2.550292491912842,5.960464477539063e-08,6.131715297698975,-0.3057727813720703,0.0,3.45481014251709,3.2369508743286133,1.4901161193847656e-06,-1.1427116394042969,2.46545147895813,5.066394805908203e-07,-0.8969154357910156,-2.9382052421569824,3.3676624298095703e-06,-2.7853012084960938,-2.415052890777588,2.384185791015625e-07
103,-0.0031328201293945312,427.748046875,1.1920928955078125e-07,0.9036345481872559,5.894116401672363,6.258487701416016e-07,-8.077653884887695,4.7582197189331055,1.1622905731201172e-06,0.5255155563354492,-2.6947126388549805,0.0,6.4888105392456055,-0.18225574493408203,0.0,3.456328868865967,3.6471903324127197,1.0728836059570312e-06,-1.2242679595947266,2.4590463638305664,4.76837158203125e-07,-0.20176267623901367,-2.9382052421569824,2.0563602447509766e-06,-2.7206034660339355,-2.2306113243103027,1.7881393432617188e-07
104,-0.0031328201293945312,380.0592956542969,8.940696716308594e-08,1.1213915348052979,5.894116401672363,3.5762786865234375e-07,-7.524292945861816,4.7582197189331055,5.662441253662109e-07,0.5669209957122803,-2.550292491912842,0.0,5.997720718383789,-0.18225574493408203,0.0,3.45481014251709,3.6471903324127197,5.662441253662109e-07,-1.2290983200073242,2.46545147895813,3.5762786865234375e-07,-0.20176267623901367,-2.9039058685302734,1.4603137969970703e-06,-2.7853012084960938,-1.8933706283569336,1.1920928955078125e-07
105,-0.0031328201293945312,203.5828094482422,0.0,1.1213915348052979,5.431612968444824,6.556510925292969e-07,-8.077653884887695,4.7582197189331055,8.344650268554688e-07,0.5669209957122803,-2.6947126388549805,2.9802322387695312e-08,6.4888105392456055,-0.06765222549438477,0.0,3.300516128540039,3.6471903324127197,1.1920928955078125e-06,-1.2242679595947266,2.4807472229003906,5.364418029785156e-07,-0.3943643569946289,-2.9382052421569824,2.175569534301758e-06,-2.421171188354492,-1.8717403411865234,2.384185791015625e-07
106,2.094271183013916,-1.0486841201782227,8.940696716308594e-08,1.3432831764221191,5.431612968444824,8.940696716308594e-07,-8.077653884887695,4.577338218688965,1.4007091522216797e-06,0.5669209957122803,-2.6947126388549805,2.9802322387695312e-08,6.4888105392456055,0.26882100105285645,0.0,3.300516128540039,3.5155653953552246,1.1622905731201172e-06,-1.1293244361877441,2.586261749267578,8.940696716308594e-07,-0.20176267623901367,-2.9039058685302734,2.086162567138672e-06,-2.586063861846924,-1.8717403411865234,1.4901161193847656e-07
107,2.094271183013916,-1.3570795059204102,2.9802322387695312e-08,1.3432831764221191,5.387198448181152,5.960464477539062e-07,-7.56385612487793,5.2467360496521,7.152557373046875e-07,0.5748493671417236,-2.6947126388549805,0.0,5.845852851867676,0.26882100105285645,0.0,3.155900716781616,3.5155653953552246,7.450580596923828e-07,-1.8643674850463867,2.4807472229003906,4.76837158203125e-07,-0.20176267623901367,-2.8053083419799805,2.3543834686279297e-06,-2.2323012351989746,-2.2306113243103027,5.960464477539063e-08
108,2.094271183013916,-1.0486841201782227,8.940696716308594e-08,1.4065985679626465,5.387198448181152,9.834766387939453e-07,-7.524292945861816,5.283367156982422,1.0132789611816406e-06,0.7336533069610596,-2.757385730743408,0.0,5.832571029663086,-0.11882352828979492,0.0,3.155900716781616,3.4417052268981934,1.2814998626708984e-06,-1.1293244361877441,2.4807472229003906,5.066394805908203e-07,-0.01224517822265625,-2.8053083419799805,2.205371856689453e-06,-2.2323012351989746,-1.8717403411865234,1.7881393432617188e-07
109,2.094271183013916,-1.0486841201782227,8.940696716308594e-08,1.3432831764221191,5.387198448181152,8.344650268554688e-07,-7.56385612487793,4.52689266204834,1.1324882507324219e-06,0.8905444145202637,-2.812953472137451,0.0,5.845852851867676,0.026705265045166016,0.0,3.155900716781616,3.4417052268981934,1.0132789611816406e-06,-1.1293244361877441,2.4364013671875,5.662441253662109e-07,-0.01224517822265625,-3.0695600509643555,2.2351741790771484e-06,-2.2323012351989746,-2.339496612548828,1.4901161193847656e-07
110,1.9412033557891846,378.955078125,4.589557647705078e-06,1.304680347442627,5.87460470199585,2.2649765014648438e-06,-7.56385612487793,3.9850008487701416,2.3543834686279297e-06,0.8999459743499756,-2.812953472137451,5.960464477539063e-08,5.845852851867676,-0.08378314971923828,0.0,3.155900716781616,3.258574962615967,1.7881393432617188e-06,-0.9687900543212891,2.4364013671875,1.0728836059570312e-06,0.05106687545776367,-3.0695600509643555,4.470348358154297e-06,-2.586063861846924,-2.339496612548828,3.5762786865234375e-07
111,1.9412033557891846,378.955078125,2.9802322387695312e-08,1.304680347442627,5.387198448181152,3.8743019104003906e-07,-7.747742652893066,4.700642108917236,5.364418029785156e-07,0.8905444145202637,-2.812953472137451,0.0,5.971977710723877,-0.11882352828979492,0.0,3.370591640472412,3.258574962615967,6.854534149169922e-07,-0.9687900543212891,2.4364013671875,2.384185791015625e-07,0.05106687545776367,-3.1029820442199707,1.1026859283447266e-06,-2.60483455657959,-2.2012343406677246,5.960464477539063e-08
112,420.4721984863281,378.955078125,8.940696716308594e-08,1.4169483184814453,5.445505619049072,5.960464477539062e-07,-7.747742652893066,3.9850008487701416,6.258487701416016e-07,0.8905444145202637,-2.812953472137451,0.0,6.133777618408203,-0.08378314971923828,0.0,3.410573720932007,3.258574962615967,9.834766387939453e-07,-0.7874970436096191,2.5940287113189697,3.2782554626464844e-07,0.2404012680053711,-3.242795944213867,2.4139881134033203e-06,-2.60483455657959,-2.2012343406677246,1.1920928955078125e-07
113,470.2040100097656,367.22119140625,1.1920928955078125e-07,1.4562270641326904,5.980644226074219,5.960464477539062e-07,-7.747742652893066,3.9850008487701416,5.662441253662109e-07,0.8999459743499756,-2.8119215965270996,0.0,6.673759937286377,0.026705265045166016,0.0,463.46881103515625,332.9837341308594,3.337860107421875e-06,469.91571044921875,334.9616394042969,3.159046173095703e-05,0.2404012680053711,-3.242795944213867,1.6987323760986328e-06,-2.60483455657959,-2.2012343406677246,2.384185791015625e-07
114,470.2040100097656,367.22119140625,3.5762786865234375e-07,1.5948421955108643,6.496463775634766,2.4139881134033203e-06,-6.7589216232299805,4.700642108917236,2.0563602447509766e-06,1.1943345069885254,-2.636573314666748,8.940696716308594e-08,475.2425537109375,344.2197265625,8.940696716308594e-08,464.3279113769531,332.9837341308594,0.00015366077423095703,478.232177734375,334.9616394042969,0.00016105175018310547,0.3376462459564209,-3.1029820442199707,3.635883331298828e-06,-1.9044713973999023,-2.158895969390869,4.172325134277344e-07
115,470.2040100097656,367.22119140625,0.0004146397113800049,416.1008605957031,325.363525390625,0.00047284364700317383,436.1242980957031,347.386962890625,0.0003026425838470459,459.4231872558594,386.1138000488281,0.0028412938117980957,480.2950439453125,399.98712158203125,0.11717283725738525,465.0280456542969,332.9837341308594,0.9994715452194214,507.71380615234375,334.9616394042969,0.9948350191116333,539.6103515625,319.5090637207031,0.9998541474342346,539.3842163085938,350.0348815917969,0.13085046410560608
116,451.68853759765625,395.159423828125,0.009332835674285889,454.4881591796875,325.363525390625,0.0011799633502960205,436.1242980957031,390.4945373535156,0.08736759424209595,464.2191162109375,389.0935363769531,0.938110888004303,484.09735107421875,399.98712158203125,0.9828003644943237,465.0280456542969,315.6258544921875,0.9999887943267822,507.7184143066406,317.9942321777344,0.9999620914459229,539.6103515625,319.5090637207031,0.9999868869781494,539.3842163085938,350.6591491699219,0.010058045387268066
117,450.6061096191406,398.802490234375,0.6483473777770996,454.4881591796875,346.038330078125,0.0015642344951629639,441.7942810058594,390.4945373535156,0.01452094316482544,466.8839111328125,389.0935363769531,0.05170527100563049,492.1357727050781,399.98712158203125,0.1487378180027008,464.3279113769531,300.83233642578125,0.9999974966049194,507.7623291015625,303.2216491699219,0.9999931454658508,539.6103515625,319.5090637207031,0.9999970197677612,539.3842163085938,350.6591491699219,0.9548836946487427
118,447.3802185058594,398.802490234375,0.9870002269744873,431.575927734375,344.4261474609375,0.0015968680381774902,441.7942810058594,390.4945373535156,0.0075283050537109375,466.8839111328125,389.0935363769531,0.00297662615776062,492.1357727050781,397.9779357910156,0.4609811305999756,464.3279113769531,288.1952209472656,0.9999988079071045,508.2560729980469,290.1034240722656,0.9999988079071045,539.1915893554688,306.5887451171875,0.9999989867210388,539.3842163085938,350.0348815917969,0.9999059438705444
119,440.6361389160156,395.159423828125,0.9962155818939209,435.2509765625,336.94390869140625,0.9668077826499939,446.2705383300781,353.95782470703125,0.994074821472168,474.4378356933594,361.2068786621094,0.9738901853561401,501.4673156738281,379.92803955078125,0.999485969543457,464.69110107421875,278.2342834472656,0.999999463558197,508.2560729980469,277.6208190917969,0.9999994039535522,539.1915893554688,294.09619140625,0.9999986886978149,539.3842163085938,338.5189208984375,0.999995231628418
120,440.11224365234375,386.5832214355469,0.9999741911888123,433.45086669921875,337.49566650390625,0.1011485755443573,451.3002624511719,350.867919921875,0.007249772548675537,481.45977783203125,339.26629638671875,0.0008994638919830322,501.504638671875,367.73974609375,0.2394048571586609,464.69110107421875,270.3988342285156,0.9999979734420776,509.1438903808594,268.70928955078125,0.9999973773956299,539.1915893554688,285.14019775390625,0.9999905824661255,540.5653686523438,328.8477783203125,0.9999943971633911
121,437.1809997558594,386.5832214355469,0.9999532699584961,433.45086669921875,337.49566650390625,0.996250331401825,453.43890380859375,340.01007080078125,0.9711312055587769,481.502197265625,339.26629638671875,0.6720292568206787,508.9983825683594,355.2770080566406,0.9900972247123718,467.43829345703125,266.42340087890625,0.9999980926513672,511.3728942871094,261.42010498046875,0.9999995231628418,542.5254516601562,276.1597595214844,0.9999992251396179,542.3485717773438,320.1039733886719,0.9999911785125732
122,437.3876647949219,386.5832214355469,0.9999005198478699,434.73016357421875,337.49566650390625,0.9989907741546631,454.0155944824219,339.6072692871094,0.9930416941642761,481.6424255371094,339.26629638671875,0.8852895498275757,509.0433044433594,355.2770080566406,0.9945394992828369,470.94952392578125,259.7363586425781,0.9999998807907104,513.5234375,255.37936401367188,0.9999991655349731,545.12060546875,270.52142333984375,0.9999983310699463,547.0021362304688,314.2747802734375,0.9999972581863403
123,437.3876647949219,386.44537353515625,0.9975389242172241,435.2509765625,336.94390869140625,0.9999094009399414,455.74151611328125,339.5284118652344,0.9994305968284607,481.6424255371094,339.26629638671875,0.9714831113815308,509.41680908203125,353.93634033203125,0.9996415376663208,475.15045166015625,254.1304473876953,0.9999942779541016,514.373046875,248.99319458007812,0.9999996423721313,546.84716796875,266.6402587890625,0.9999991655349731,549.2008056640625,309.5084228515625,0.9999997615814209
124,440.11224365234375,387.8098449707031,0.9997948408126831,437.79486083984375,336.65277099609375,0.9999716877937317,458.4353942871094,339.5284118652344,0.9998217821121216,482.3776550292969,339.1089172363281,0.9942460656166077,509.41680908203125,353.1092224121094,0.9997916221618652,480.09173583984375,251.0880889892578,0.9999934434890747,516.922119140625,242.78553771972656,0.9999997615814209,547.0606689453125,260.6641845703125,0.9999997615814209,550.4207153320312,305.4918212890625,0.9999992847442627
125,443.3927917480469,389.0528564453125,0.9999491572380066,446.3739929199219,330.0488586425781,0.9997655153274536,464.85186767578125,336.02557373046875,0.9997506737709045,489.8373718261719,340.17657470703125,0.9992938041687012,512.3139038085938,353.93634033203125,0.9999589920043945,484.3526306152344,251.0880889892578,0.9999980926513672,516.9397583007812,240.1075897216797,0.9999988079071045,547.4879760742188,256.71417236328125,0.9999992847442627,553.1001586914062,302.2419128417969,0.9999492764472961
126,446.4890441894531,391.18267822265625,0.9997644424438477,449.6763000488281,329.1618957519531,0.999252438545227,468.6798400878906,330.4958190917969,0.9984258413314819,491.7625427246094,337.3363037109375,0.9938646554946899,514.6975708007812,356.1659851074219,0.9998592138290405,484.82208251953125,250.0737762451172,0.999999463558197,516.9501342773438,238.12930297851562,0.9999994039535522,548.7317504882812,254.6307830810547,0.9999982118606567,555.0711059570312,302.2419128417969,0.9999022483825684
127,447.2413330078125,394.9292907714844,0.9992508888244629,455.7073059082031,329.1618957519531,0.996880829334259,471.6667785644531,330.4958190917969,0.9976456165313721,492.2944641113281,337.3363037109375,0.9997513294219971,516.30712890625,360.7756042480469,0.9998742938041687,490.38702392578125,250.0737762451172,0.999993085861206,517.0875244140625,238.05960083007812,0.9999991655349731,549.2381591796875,254.16732788085938,0.9999982118606567,558.8914794921875,302.2419128417969,0.9999771118164062
128,451.7098693847656,395.1960144042969,0.9999687075614929,457.15106201171875,329.1618957519531,0.9949523210525513,475.3866882324219,336.02557373046875,0.9993566274642944,497.2151794433594,342.8832702636719,0.9998683333396912,518.1495971679688,361.8314514160156,0.9999768733978271,490.7421875,251.0770721435547,0.999991238117218,517.366943359375,238.05960083007812,0.9999990463256836,549.521240234375,253.93960571289062,0.9999983310699463,560.6734619140625,303.2522888183594,0.999991774559021
129,455.0249328613281,396.7928771972656,0.9991780519485474,458.2127380371094,338.1460266113281,0.999986469745636,475.48876953125,338.97296142578125,0.9999784231185913,499.3360900878906,343.9387512207031,0.999890923500061,520.2025756835938,363.0051574707031,0.9998869895935059,490.7421875,251.23861694335938,0.9999909400939941,517.366943359375,238.05960083007812,0.9999991655349731,549.521240234375,253.93960571289062,0.9999982714653015,563.765380859375,305.3136291503906,0.9999982118606567
130,459.39019775390625,399.4071044921875,0.9840195775032043,459.6298828125,345.0086364746094,0.9999568462371826,476.5975341796875,346.8514404296875,0.9999245405197144,499.8385314941406,352.3160095214844,0.9998503923416138,521.3922119140625,370.0988464355469,0.9999829530715942,490.6490783691406,251.3708038330078,0.9999933242797852,517.4534301757812,238.28280639648438,0.9999985694885254,549.521240234375,254.16732788085938,0.9999982118606567,566.5113525390625,308.2174377441406,0.9999938011169434
131,460.0727844238281,401.20843505859375,0.9946455955505371,460.36328125,346.18389892578125,0.9999617338180542,476.5975341796875,347.669677734375,0.9999483227729797,502.4229431152344,353.6037902832031,0.9999313354492188,524.6847534179688,371.470703125,0.9999880790710449,490.87347412109375,253.37014770507812,0.9999939203262329,517.4534301757812,238.7744140625,0.999998927116394,549.521240234375,254.40541076660156,0.9999986886978149,567.7455444335938,309.1793212890625,0.9999898672103882
132,460.4833679199219,407.5521545410156,0.9979159832000732,460.5286560058594,349.87554931640625,0.9999136328697205,477.9631042480469,349.2005920410156,0.9999881982803345,503.7684326171875,353.6848449707031,0.9999457001686096,525.5206909179688,371.5221862792969,0.999988317489624,491.11956787109375,253.86746215820312,0.9999949932098389,517.7314453125,239.4913330078125,0.9999988079071045,549.1692504882812,254.6808624267578,0.9999982118606567,567.7496337890625,310.57049560546875,0.9999841451644897
133,462.4823303222656,408.41119384765625,0.997077226638794,460.94110107421875,350.317626953125,0.9999823570251465,479.56842041015625,350.43560791015625,0.9999623894691467,504.35601806640625,354.5775146484375,0.9998178482055664,526.621337890625,374.2338562011719,0.9999955892562866,491.11956787109375,254.02810668945312,0.9999967813491821,517.8455200195312,239.65280151367188,0.9999991059303284,549.1692504882812,254.7346649169922,0.9999994039535522,568.31982421875,310.57049560546875,0.9999799728393555
134,467.475341796875,408.41119384765625,0.9197474718093872,461.01995849609375,350.317626953125,0.9999885559082031,479.9516906738281,350.43560791015625,0.99996417760849,505.7125244140625,354.5775146484375,0.9999552369117737,527.9932250976562,374.2338562011719,0.9999221563339233,491.11956787109375,255.5576934814453,0.9999921917915344,518.1561279296875,239.7971649169922,0.9999992251396179,549.5827026367188,254.83311462402344,0.9999988079071045,568.7796630859375,310.5981750488281,0.9999148845672607
135,467.475341796875,408.41119384765625,0.9999732971191406,461.81744384765625,350.317626953125,0.9999845027923584,481.1786804199219,350.43560791015625,0.9999819993972778,507.3948669433594,354.5775146484375,0.9999309778213501,528.8955078125,375.4158935546875,0.999995231628418,491.6953430175781,255.5576934814453,0.9999984502792358,518.2573852539062,239.7971649169922,0.9999990463256836,549.0945434570312,255.28524780273438,0.9999975562095642,569.6363525390625,310.57049560546875,0.9999613761901855
136,467.475341796875,409.3380126953125,0.9999854564666748,465.1057434082031,349.44940185546875,0.9999796748161316,481.7569885253906,347.04425048828125,0.999987006187439,507.3948669433594,354.5775146484375,0.9997590184211731,528.8955078125,375.5490417480469,0.999997615814209,491.6953430175781,255.6094207763672,0.9999980330467224,518.2573852539062,240.30007934570312,0.9999992847442627,549.5827026367188,254.7346649169922,0.9999991655349731,569.7176513671875,310.83331298828125,0.9999501705169678
137,465.5180358886719,415.6991882324219,0.9999765157699585,465.1057434082031,349.44940185546875,0.9999874830245972,481.7569885253906,347.04425048828125,0.9999856948852539,507.3948669433594,354.5775146484375,0.9999812841415405,528.8955078125,375.9315185546875,0.9999944567680359,491.3301086425781,255.68222045898438,0.9999966621398926,518.3538818359375,240.30007934570312,0.9999986290931702,549.5827026367188,254.87896728515625,0.9999992251396179,570.0243530273438,310.83331298828125,0.99997478723526
138,464.81719970703125,417.62481689453125,0.9999566674232483,465.63232421875,349.44940185546875,0.9999622106552124,482.8338928222656,347.04425048828125,0.9999890327453613,507.2776794433594,355.86962890625,0.9999672174453735,528.8955078125,377.6133728027344,0.999988317489624,491.3301086425781,255.93533325195312,0.9999980926513672,518.2573852539062,240.36668395996094,0.9999990463256836,549.485107421875,254.87896728515625,0.9999983310699463,570.0289916992188,311.1076965332031,0.9999463558197021
139,464.81719970703125,417.62481689453125,0.9999390244483948,465.63232421875,350.70306396484375,0.9999881386756897,483.0283508300781,349.0436096191406,0.9999871850013733,507.2776794433594,356.05340576171875,0.9999825954437256,528.8955078125,377.6133728027344,0.9999840259552002,491.767333984375,256.3037109375,0.9999992251396179,518.198486328125,240.14649963378906,0.999998927116394,549.485107421875,254.85531616210938,0.9999988079071045,570.29345703125,311.1076965332031,0.9999315738677979
140,464.81719970703125,421.8358459472656,0.9996899366378784,465.63232421875,351.5903015136719,0.9999960660934448,483.1180114746094,351.51434326171875,0.9999977350234985,507.2776794433594,356.2308654785156,0.9999818801879883,529.54150390625,378.36956787109375,0.9999947547912598,491.767333984375,256.6356201171875,0.9999982118606567,518.198486328125,240.17405700683594,0.9999992847442627,549.485107421875,254.85531616210938,0.9999985694885254,570.64990234375,311.5601806640625,0.9999535083770752
141,464.81719970703125,421.8358459472656,0.9992771148681641,465.63232421875,351.5903015136719,0.9999916553497314,483.1180114746094,351.51434326171875,0.9999912977218628,508.4740295410156,356.2308654785156,0.999971866607666,530.3025512695312,377.6133728027344,0.9999936819076538,492.1298828125,256.7696533203125,0.9999986886978149,518.2319946289062,240.17405700683594,0.999998927116394,549.2293701171875,254.87896728515625,0.9999986886978149,570.6959228515625,311.1076965332031,0.9999651312828064
142,467.8369445800781,414.0978088378906,0.9993901252746582,465.88812255859375,351.47503662109375,0.9999975562095642,483.2284851074219,349.0436096191406,0.9999964833259583,508.6832275390625,356.2308654785156,0.9999673366546631,531.3982543945312,375.4720764160156,0.9999849200248718,492.1298828125,256.6356201171875,0.9999995231628418,518.1302490234375,240.23646545410156,0.9999992847442627,549.1516723632812,255.14004516601562,0.9999991655349731,570.7464599609375,311.1076965332031,0.9999501705169678
143,469.1845703125,413.5299377441406,0.9999909400939941,466.11712646484375,351.47503662109375,0.9999909996986389,484.2916259765625,348.1398620605469,0.9999897480010986,509.6373291015625,353.09979248046875,0.9999290704727173,531.5866088867188,374.75018310546875,0.9999963641166687,492.2211608886719,256.7696533203125,0.9999991655349731,518.1302490234375,240.23646545410156,0.9999995231628418,548.9051513671875,255.19317626953125,0.9999990463256836,570.883544921875,311.67254638671875,0.9999804496765137
144,469.1845703125,414.0978088378906,0.9998942613601685,466.70697021484375,350.7043151855469,0.999984860420227,484.3948059082031,347.761474609375,0.9999711513519287,510.20367431640625,352.7326965332031,0.9999517202377319,531.8971557617188,374.69305419921875,0.9999977350234985,492.2211608886719,256.7696533203125,0.999998927116394,518.2319946289062,240.23646545410156,0.9999991655349731,548.9051513671875,255.2733154296875,0.9999987483024597,570.883544921875,311.6933288574219,0.9999475479125977
145,469.1845703125,414.0978088378906,0.9999091625213623,466.70697021484375,350.7043151855469,0.9999977350234985,484.3948059082031,347.761474609375,0.9999949932098389,510.20367431640625,352.7326965332031,0.9999169111251831,531.8971557617188,374.69305419921875,0.9999933242797852,491.5015869140625,256.7696533203125,0.9999992847442627,518.1302490234375,241.01788330078125,0.999999463558197,548.865234375,255.50942993164062,0.9999985098838806,570.9024047851562,311.7169189453125,0.9999001622200012
146,468.3084411621094,416.02008056640625,0.99904865026474,466.70697021484375,349.962890625,0.999968409538269,484.82965087890625,348.1398620605469,0.9999843835830688,510.20367431640625,352.7326965332031,0.9999443292617798,532.0098876953125,374.75018310546875,0.9999967217445374,491.5015869140625,257.3459777832031,0.9999975562095642,518.1302490234375,240.77415466308594,0.9999982118606567,549.1516723632812,255.2733154296875,0.999998927116394,571.275390625,312.36810302734375,0.9995108842849731
147,468.3084411621094,417.30438232421875,0.9997507333755493,465.68145751953125,350.7043151855469,0.9999935030937195,484.82965087890625,350.9044189453125,0.9999427199363708,510.2660217285156,356.1047058105469,0.9998849630355835,531.988037109375,376.5050354003906,0.9999909400939941,490.21875,258.50347900390625,0.9999995231628418,517.80224609375,241.12864685058594,0.9999985694885254,549.4819946289062,255.6572723388672,0.9999992251396179,571.275390625,314.9553527832031,0.9959613680839539
148,466.83038330078125,418.5205078125,0.9991035461425781,465.68145751953125,350.927001953125,0.999995231628418,485.16668701171875,350.9044189453125,0.9999915361404419,510.4399719238281,356.78216552734375,0.9999229907989502,531.8971557617188,379.56964111328125,0.9999892711639404,490.19390869140625,258.6663513183594,0.9999997615814209,517.7628173828125,241.12864685058594,0.999998927116394,549.7511596679688,255.6572723388672,0.9999979734420776,571.3645629882812,315.0618591308594,0.993553638458252
149,468.3084411621094,417.30438232421875,0.9999768733978271,465.68145751953125,352.81500244140625,0.9999977350234985,485.16668701171875,352.23248291015625,0.9999774098396301,511.38800048828125,356.9410705566406,0.9999607801437378,531.7462158203125,379.5917053222656,0.9999927878379822,490.21875,258.6663513183594,0.9999996423721313,517.7628173828125,241.24923706054688,0.9999992847442627,549.7511596679688,255.6572723388672,0.9999988675117493,571.4974365234375,316.2557678222656,0.9812175035476685
150,468.79205322265625,417.5867919921875,0.9184832572937012,465.68145751953125,352.46710205078125,0.9999903440475464,485.16668701171875,353.0884704589844,0.9999762773513794,511.38800048828125,356.9410705566406,0.9999603033065796,531.7462158203125,379.5917053222656,0.9999903440475464,490.20166015625,258.6663513183594,0.9999997019767761,517.7628173828125,241.24923706054688,0.9999996423721313,549.7511596679688,255.6572723388672,0.9999990463256836,571.3645629882812,315.8390197753906,0.9951239228248596
151,468.79205322265625,417.5867919921875,0.9958966374397278,466.552734375,352.7279357910156,0.9999985694885254,484.7505798339844,353.7134704589844,0.999980628490448,510.6310119628906,356.98956298828125,0.9997705221176147,531.4321899414062,379.5917053222656,0.999975323677063,490.20166015625,259.2320251464844,0.9999997019767761,517.7628173828125,241.63107299804688,0.9999995827674866,549.8260498046875,255.6572723388672,0.9999997615814209,571.3011474609375,315.0618591308594,0.9910523891448975
152,466.9102478027344,418.18023681640625,0.6636033654212952,466.552734375,352.46710205078125,0.9999973177909851,484.7505798339844,353.0884704589844,0.9999890327453613,510.6310119628906,356.98956298828125,0.9999693632125854,531.4217529296875,379.0679931640625,0.9999889135360718,490.6975402832031,259.2320251464844,0.9999997615814209,517.2495727539062,241.71173095703125,0.9999996423721313,549.8260498046875,256.2779235839844,0.9999996423721313,571.3011474609375,315.8390197753906,0.9979546070098877
153,466.9102478027344,417.5867919921875,0.9999731779098511,466.10406494140625,352.46710205078125,0.9999982118606567,483.70672607421875,353.0884704589844,0.9999919533729553,510.0097961425781,357.1488037109375,0.9999337792396545,531.3556518554688,379.0679931640625,0.9999938011169434,490.7835388183594,259.2320251464844,0.9999997019767761,517.9398803710938,241.63107299804688,0.9999995231628418,549.4783935546875,256.8171691894531,0.999998927116394,571.1705322265625,315.8390197753906,0.9976396560668945
154,466.9102478027344,417.5867919921875,0.9051930904388428,466.10406494140625,351.63006591796875,0.9999954104423523,483.70672607421875,352.810791015625,0.9999879598617554,510.0097961425781,357.1488037109375,0.9999732375144958,530.837646484375,379.0679931640625,0.9999939203262329,490.7835388183594,259.2379455566406,0.9999997615814209,517.9398803710938,241.71173095703125,0.9999996423721313,549.5658569335938,256.2779235839844,0.9999995827674866,570.7981567382812,315.4839172363281,0.9966315627098083
155,466.88775634765625,417.1856994628906,0.897040843963623,466.10406494140625,351.63006591796875,0.999998152256012,483.9287414550781,352.810791015625,0.999992847442627,510.0630187988281,357.26690673828125,0.9999282360076904,530.837646484375,379.3497009277344,0.9999875426292419,491.2620849609375,259.2320251464844,0.9999996423721313,517.9398803710938,241.71173095703125,0.9999997019767761,549.5658569335938,256.7437744140625,0.9999997615814209,570.7981567382812,315.4839172363281,0.9996154308319092
156,466.9102478027344,417.0869445800781,0.996737539768219,466.10406494140625,351.2525329589844,0.9999894499778748,484.1222839355469,350.9000244140625,0.999954104423523,510.0097961425781,357.1488037109375,0.9996461272239685,529.6463012695312,379.6781005859375,0.9999698400497437,490.7835388183594,258.6395568847656,0.9999997019767761,517.2495727539062,241.09646606445312,0.9999995231628418,549.5658569335938,256.7437744140625,0.9999992251396179,570.7981567382812,315.60076904296875,0.9988222718238831
