scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
209,467.0715026855469,414.0670166015625,0.06074973940849304,474.23663330078125,333.8731689453125,0.9999904632568359,493.2630920410156,332.49676513671875,0.9999976754188538,517.0582885742188,336.0423583984375,0.9999712109565735,538.8095703125,352.45281982421875,0.9999701976776123,486.61468505859375,231.23538208007812,0.9999998807907104,507.61968994140625,206.93055725097656,0.9999991655349731,535.3472290039062,220.88583374023438,0.9999997615814209,559.1363525390625,277.8987731933594,0.9999995231628418
210,467.9161376953125,414.0670166015625,0.6644892692565918,474.2945556640625,332.5931396484375,0.9999929070472717,493.2630920410156,330.43927001953125,0.9999973177909851,518.3365478515625,333.5893249511719,0.9999958872795105,539.2752075195312,351.1749267578125,0.9999961256980896,486.61468505859375,231.50743103027344,1.0,507.61968994140625,206.93055725097656,0.9999992847442627,535.3472290039062,220.9559783935547,0.9999996423721313,559.1363525390625,277.8987731933594,0.9999990463256836
211,467.9161376953125,414.0670166015625,0.9558469653129578,474.900146484375,332.5931396484375,0.9999926090240479,493.5959167480469,331.209228515625,0.999996542930603,518.3365478515625,334.7528381347656,0.999981164932251,538.8993530273438,351.4241027832031,0.9999772310256958,486.5194091796875,231.732177734375,0.9999999403953552,507.9594421386719,207.41983032226562,0.9999995231628418,535.3472290039062,221.21771240234375,0.9999997615814209,559.8303833007812,278.0550537109375,0.9999994039535522
212,469.22503662109375,412.4189758300781,0.9961669445037842,475.46343994140625,332.5610046386719,0.9999911189079285,493.5959167480469,331.209228515625,0.9999957084655762,518.647705078125,334.7528381347656,0.9999854564666748,538.8993530273438,351.1749267578125,0.9999828338623047,486.5194091796875,231.732177734375,0.9999999403953552,508.1080627441406,207.68260192871094,0.9999992847442627,535.6845092773438,221.21771240234375,0.9999997019767761,559.0538330078125,278.2106018066406,0.9999990463256836
213,467.9161376953125,415.1380615234375,0.9999744892120361,475.46343994140625,332.5610046386719,0.9999905824661255,493.5959167480469,331.209228515625,0.9999980926513672,518.647705078125,334.7528381347656,0.9999933242797852,538.8993530273438,351.1749267578125,0.9999906420707703,486.93402099609375,231.50743103027344,0.9999998807907104,508.4895324707031,207.76136779785156,0.9999995231628418,535.3793334960938,221.51275634765625,0.9999995231628418,559.9031982421875,278.2106018066406,0.9999997615814209
214,464.0610046386719,415.6080627441406,0.0009126067161560059,474.900146484375,332.5931396484375,0.9999653697013855,493.5201721191406,333.5401306152344,0.9998104572296143,518.647705078125,337.9750671386719,0.9986866116523743,539.2752075195312,351.4241027832031,0.9582064747810364,486.93402099609375,232.09893798828125,0.9999977946281433,508.6855773925781,209.5382080078125,0.9999974966049194,535.3793334960938,221.51275634765625,0.9995258450508118,559.9031982421875,278.51177978515625,0.9938833713531494
215,464.0610046386719,415.1380615234375,0.19706320762634277,474.8631591796875,333.89373779296875,0.999974250793457,493.1913146972656,335.86993408203125,0.9999608993530273,518.0177001953125,341.6233825683594,0.9996852874755859,538.8993530273438,355.0621032714844,0.9789776802062988,486.93402099609375,232.18763732910156,0.9999999403953552,509.94317626953125,210.02992248535156,0.9999995231628418,535.3793334960938,223.3150634765625,0.9999841451644897,559.8058471679688,278.51177978515625,0.9999778270721436
216,466.7953186035156,408.6749572753906,0.19394969940185547,474.1143493652344,334.35528564453125,0.9999550580978394,493.1913146972656,338.1994934082031,0.9999766945838928,518.7392578125,342.4156799316406,0.9979048371315002,538.7836303710938,355.3174133300781,0.9964802265167236,486.93402099609375,232.5482635498047,0.9999982714653015,509.94317626953125,210.94631958007812,0.9999975562095642,534.5856323242188,223.8654022216797,0.9995433688163757,559.8058471679688,278.79742431640625,0.4779418110847473
217,466.7953186035156,408.6749572753906,0.005263000726699829,474.1143493652344,334.35528564453125,0.999957799911499,493.5201721191406,338.1994934082031,0.9999450445175171,518.3753051757812,342.4156799316406,0.9977298974990845,538.2539672851562,355.3174133300781,0.999290943145752,486.93402099609375,234.66445922851562,0.9999071359634399,509.94317626953125,210.94631958007812,0.9999921917915344,534.5856323242188,223.3150634765625,0.9786765575408936,559.9031982421875,280.4324951171875,0.9908425807952881
218,467.8710632324219,405.26824951171875,0.00887194275856018,474.1143493652344,334.35528564453125,0.9998714923858643,493.7686767578125,338.1994934082031,0.9999620914459229,518.7392578125,342.4699401855469,0.9995400905609131,538.7836303710938,355.3174133300781,0.9983488321304321,486.7330627441406,234.76405334472656,0.9999934434890747,510.4626770019531,212.53851318359375,0.9999957084655762,533.3462524414062,222.54185485839844,0.21104171872138977,559.9280395507812,282.9288024902344,0.7570180892944336
219,467.8710632324219,405.26824951171875,0.0042931437492370605,474.637451171875,334.35528564453125,0.999932050704956,493.81280517578125,338.0828552246094,0.9996761083602905,518.3753051757812,342.6260070800781,0.9848252534866333,538.7836303710938,355.3174133300781,0.3068843483924866,487.1251525878906,234.76405334472656,0.9999908208847046,510.6031188964844,212.53851318359375,0.9999688863754272,534.5856323242188,223.65155029296875,0.9223908185958862,560.3743286132812,282.9288024902344,0.9521873593330383
220,501.3546447753906,349.0414733886719,0.0016380548477172852,474.637451171875,334.35528564453125,0.9997757077217102,493.977294921875,337.8334655761719,0.9998220801353455,518.7392578125,343.6775817871094,0.747403621673584,539.1394653320312,355.3174133300781,0.900184154510498,486.7330627441406,234.8277587890625,0.9999716877937317,510.6031188964844,212.53851318359375,0.9996640682220459,533.3462524414062,222.97341918945312,0.08405321836471558,560.3743286132812,281.5299072265625,0.9513276815414429
221,506.3497619628906,347.0760498046875,0.17934703826904297,474.637451171875,334.413818359375,0.9999818801879883,493.81280517578125,337.8334655761719,0.9999932050704956,518.9942016601562,343.717041015625,0.9999655485153198,539.1394653320312,357.05426025390625,0.9992396235466003,486.35406494140625,234.8277587890625,0.9999990463256836,510.8547668457031,212.3804473876953,0.999998927116394,535.5643920898438,222.97341918945312,0.9980635643005371,559.9280395507812,281.5299072265625,0.9996494054794312
222,506.7626647949219,342.4970397949219,0.0013577640056610107,474.637451171875,334.413818359375,0.9999342560768127,493.977294921875,337.8334655761719,0.9999830722808838,518.9942016601562,343.717041015625,0.9998981952667236,539.1394653320312,358.62579345703125,0.9999663233757019,485.46282958984375,234.8277587890625,0.9999953508377075,510.8547668457031,211.47576904296875,0.9999915361404419,535.6282958984375,222.97341918945312,0.059499114751815796,559.3433837890625,282.8357849121094,0.9581541419029236
223,506.3497619628906,342.1918029785156,0.013240188360214233,474.5305480957031,334.685546875,0.9999465346336365,493.81280517578125,337.534912109375,0.9999678134918213,518.3914184570312,343.6775817871094,0.9988501071929932,538.0430297851562,358.62579345703125,0.990593433380127,485.46282958984375,235.12033081054688,0.9999985694885254,511.0569152832031,211.47576904296875,0.9999991655349731,536.3989868164062,222.97341918945312,0.9995184540748596,559.3433837890625,281.5299072265625,0.9902291297912598
224,506.7626647949219,341.66302490234375,0.0010978281497955322,474.5305480957031,334.413818359375,0.9999409914016724,494.5404968261719,336.7475280761719,0.999633252620697,518.9942016601562,343.4202880859375,0.9980283975601196,538.0430297851562,357.05426025390625,0.996224582195282,485.46282958984375,235.12033081054688,0.9999986886978149,511.0569152832031,210.44906616210938,0.9999932646751404,536.3764038085938,222.82386779785156,0.9609835743904114,559.3174438476562,280.1103210449219,0.9871653914451599
225,506.3497619628906,341.66302490234375,0.0007509589195251465,475.5694885253906,332.70806884765625,0.9999210834503174,493.558837890625,336.95587158203125,0.9999765753746033,518.3914184570312,343.4202880859375,0.9984301924705505,537.697021484375,358.9805908203125,0.6046876907348633,485.7260437011719,235.12033081054688,0.9999976754188538,511.0569152832031,210.4741668701172,0.9999982118606567,536.3989868164062,222.82386779785156,0.9945920705795288,559.3174438476562,280.1103210449219,0.9878783226013184
226,505.3631286621094,341.66302490234375,0.0007533133029937744,475.5694885253906,332.0254821777344,0.9999759197235107,493.78729248046875,335.8738708496094,0.9999525547027588,518.3914184570312,342.1425476074219,0.9997988939285278,537.697021484375,354.63214111328125,0.9996026754379272,486.30841064453125,235.12033081054688,0.9999977350234985,510.3205261230469,210.4741668701172,0.9999986290931702,536.3764038085938,222.20523071289062,0.9999476671218872,559.3174438476562,279.6571350097656,0.9996404647827148
227,501.6151123046875,349.38897705078125,0.2050410807132721,474.5305480957031,332.70806884765625,0.9999604225158691,493.558837890625,336.95587158203125,0.999990701675415,518.3914184570312,342.1425476074219,0.9999586343765259,537.697021484375,354.63214111328125,0.9996337294578552,486.30841064453125,234.71302795410156,0.9999985694885254,510.1315002441406,210.50131225585938,0.9999938011169434,536.5223999023438,222.07350158691406,0.9967209100723267,559.3174438476562,279.6571350097656,0.9976987242698669
228,465.4208679199219,412.59417724609375,0.003693819046020508,474.09954833984375,332.0254821777344,0.9999038577079773,493.558837890625,335.3651123046875,0.9998719692230225,519.1221923828125,342.31610107421875,0.9972583055496216,539.3399047851562,354.63214111328125,0.9877912998199463,486.30841064453125,234.71302795410156,0.9999814033508301,510.1315002441406,210.50131225585938,0.9999943375587463,536.5733642578125,222.07350158691406,0.39398694038391113,559.3174438476562,279.6571350097656,0.7711631655693054
229,463.0157470703125,412.6693115234375,0.02554747462272644,473.10321044921875,332.70806884765625,0.9999858140945435,492.93353271484375,336.95587158203125,0.9999943971633911,517.5431518554688,345.1301574707031,0.9999618530273438,537.697021484375,358.8733825683594,0.9999200701713562,486.5699462890625,235.00466918945312,0.9999984502792358,509.6539306640625,210.89498901367188,0.9999935030937195,536.5733642578125,222.42530822753906,0.43245917558670044,560.7061767578125,280.3325500488281,0.8726502060890198
230,463.0157470703125,412.59417724609375,0.02487972378730774,473.10321044921875,331.4288024902344,0.9998764991760254,492.93353271484375,335.3651123046875,0.9997584819793701,518.1639404296875,342.31610107421875,0.9940613508224487,538.2636108398438,354.2384338378906,0.9437256455421448,486.7676086425781,234.71302795410156,0.9999874830245972,509.6539306640625,211.027587890625,0.9999948740005493,536.5733642578125,222.42530822753906,0.9935479164123535,559.4104614257812,280.3325500488281,0.9970267415046692
231,463.0157470703125,412.6693115234375,0.01145261526107788,473.02197265625,334.7865905761719,0.9999880194664001,492.8641357421875,337.03643798828125,0.9999704360961914,516.950439453125,344.8388977050781,0.9998880624771118,537.2885131835938,358.8247985839844,0.9999522566795349,486.7676086425781,235.00466918945312,0.9999930262565613,509.66595458984375,211.027587890625,0.9999979734420776,536.5733642578125,222.42530822753906,0.9993189573287964,559.4104614257812,280.57958984375,0.9168540239334106
232,463.1907043457031,412.59417724609375,0.1543533205986023,473.02197265625,333.3051452636719,0.9999849796295166,492.8641357421875,337.03643798828125,0.9999851584434509,516.950439453125,344.6749267578125,0.9999904632568359,537.2885131835938,358.6187438964844,0.9999359846115112,486.7676086425781,235.00466918945312,0.999998927116394,510.9756164550781,211.37734985351562,0.9999986886978149,537.26806640625,222.72671508789062,0.9967287182807922,559.4104614257812,281.3208312988281,0.998377799987793
233,465.6206359863281,412.20037841796875,0.021824151277542114,472.8448181152344,333.5403747558594,0.9999799132347107,492.2493896484375,337.03643798828125,0.9999898076057434,516.950439453125,344.6749267578125,0.9999316334724426,536.718505859375,358.6187438964844,0.9970932006835938,486.33966064453125,235.00466918945312,0.9999985694885254,510.3496398925781,212.0430908203125,0.9999943971633911,536.9069213867188,223.08181762695312,0.5142759680747986,559.4104614257812,281.3208312988281,0.9939259886741638
234,467.2236633300781,404.04620361328125,0.01177436113357544,473.02197265625,333.3051452636719,0.9999779462814331,492.8641357421875,336.49871826171875,0.9999788999557495,517.1012573242188,341.9834899902344,0.9998788833618164,536.718505859375,354.2384338378906,0.9996225237846375,486.1248474121094,233.47349548339844,0.9999986886978149,510.3496398925781,212.0430908203125,0.9999964237213135,536.9069213867188,223.08181762695312,0.7460848689079285,559.4104614257812,282.1842956542969,0.8207191228866577
235,467.2236633300781,402.82806396484375,0.0069102942943573,472.8448181152344,333.3051452636719,0.9999665021896362,492.8641357421875,336.49871826171875,0.9999152421951294,517.1012573242188,341.9834899902344,0.99977707862854,536.718505859375,352.6195373535156,0.9964857697486877,486.1248474121094,233.1891326904297,0.9999987483024597,510.3496398925781,212.0430908203125,0.9999926090240479,536.9069213867188,222.21615600585938,0.9773586988449097,559.5860595703125,283.56097412109375,0.9998298287391663
236,468.91485595703125,398.4964599609375,0.005272120237350464,472.8448181152344,333.01605224609375,0.9999786615371704,492.2493896484375,336.49871826171875,0.999854326248169,517.1012573242188,341.9834899902344,0.9988113045692444,537.316650390625,352.6195373535156,0.9856381416320801,486.3108215332031,233.1891326904297,0.9999969601631165,510.5710144042969,212.19371032714844,0.9999967813491821,536.9069213867188,223.82113647460938,0.6941961646080017,559.5860595703125,283.56097412109375,0.9741851091384888
237,503.2042541503906,342.5687255859375,0.03055211901664734,473.13873291015625,329.66851806640625,0.999989926815033,493.440185546875,332.51055908203125,0.9999417662620544,517.1012573242188,340.59320068359375,0.9997856020927429,537.316650390625,352.46856689453125,0.9979724884033203,486.1248474121094,233.1891326904297,0.9999996423721313,510.3496398925781,211.5032501220703,0.9999973773956299,536.9069213867188,222.54151916503906,0.9987083077430725,559.7859497070312,283.2061767578125,0.99937504529953
238,503.2042541503906,342.5687255859375,0.0016894638538360596,473.13873291015625,329.3861389160156,0.9999951720237732,494.2342834472656,330.3197326660156,0.9999830722808838,518.1329956054688,337.435546875,0.9997823238372803,537.5658569335938,349.93060302734375,0.9996770024299622,486.3108215332031,232.7895965576172,0.9999979734420776,510.5710144042969,211.5032501220703,0.9999984502792358,537.1947631835938,222.54151916503906,0.988237738609314,559.7859497070312,282.1842956542969,0.9996964335441589
239,503.2042541503906,342.5687255859375,0.002718508243560791,472.56561279296875,329.3861389160156,0.9999778270721436,493.440185546875,330.5155334472656,0.9999613761901855,517.0352172851562,337.2815246582031,0.999961256980896,538.2285766601562,350.5315856933594,0.9985566139221191,486.3108215332031,232.7895965576172,0.9999997615814209,510.5710144042969,211.08477783203125,0.9999995231628418,537.5655517578125,222.54151916503906,0.9989438056945801,559.7859497070312,281.3926696777344,0.9999123811721802
240,503.2042541503906,342.5687255859375,0.0010704994201660156,472.56561279296875,329.3861389160156,0.9999884366989136,492.819091796875,332.51055908203125,0.9999406933784485,516.6375732421875,340.59320068359375,0.9989197850227356,537.316650390625,352.46856689453125,0.9992626905441284,486.7365417480469,232.7895965576172,0.9998849630355835,510.5710144042969,211.08477783203125,0.996620774269104,537.5655517578125,222.90904235839844,0.012880265712738037,559.7859497070312,281.3926696777344,0.9985024929046631
241,503.0820007324219,339.74090576171875,0.005314528942108154,471.97003173828125,329.3861389160156,0.9999902844429016,492.819091796875,332.51055908203125,0.9999649524688721,516.6375732421875,340.59320068359375,0.9998698234558105,536.6611328125,352.46856689453125,0.9986013174057007,487.0601806640625,232.67538452148438,0.9999988079071045,510.6089782714844,211.08477783203125,0.999998152256012,537.8218383789062,222.90904235839844,0.9765387773513794,560.1460571289062,281.3926696777344,0.9999779462814331
242,495.9817810058594,350.1232604980469,0.0065534114837646484,468.0824890136719,328.59722900390625,0.9999945163726807,489.48211669921875,331.98681640625,0.9999832510948181,514.4859008789062,338.96044921875,0.9995580315589905,536.6317138671875,350.5472106933594,0.9995067119598389,487.1920166015625,232.67538452148438,0.9999989867210388,510.6089782714844,212.05242919921875,0.9999962449073792,537.8218383789062,222.90904235839844,0.9159287810325623,560.8307495117188,281.3926696777344,0.9996155500411987
243,464.71881103515625,401.89080810546875,0.00757184624671936,467.9366760253906,328.59722900390625,0.9999958872795105,488.85235595703125,331.98681640625,0.9999387264251709,514.4859008789062,338.96044921875,0.9989557266235352,536.5667724609375,351.0509033203125,0.9996973276138306,487.1920166015625,232.3768768310547,0.9999988079071045,510.6089782714844,211.08477783203125,0.9999932050704956,537.6527099609375,222.67465209960938,0.81363844871521,560.8307495117188,280.4813232421875,0.9973719120025635
244,456.7096862792969,405.6942138671875,0.26709628105163574,467.1789245605469,330.174560546875,0.9999944567680359,488.36572265625,333.0150451660156,0.9999313354492188,513.7066040039062,340.0009460449219,0.9998600482940674,535.6202392578125,351.0509033203125,0.9988720417022705,487.3291015625,232.3768768310547,0.9999967813491821,510.9266662597656,212.05242919921875,0.9999850392341614,537.3759155273438,222.90904235839844,0.055526405572891235,559.6043701171875,281.2677001953125,0.999723494052887
245,455.1657409667969,413.4176940917969,0.0032409727573394775,464.8059997558594,329.4951171875,0.9999932646751404,488.36572265625,333.0150451660156,0.9995633959770203,513.7066040039062,338.96044921875,0.9998719692230225,535.6202392578125,351.0509033203125,0.9999582171440125,487.3291015625,232.3768768310547,0.9999858140945435,510.9266662597656,212.05242919921875,0.9999889135360718,537.3759155273438,222.67465209960938,0.9903737306594849,560.8307495117188,281.2677001953125,0.9999840259552002
246,450.0157775878906,413.4176940917969,0.028955131769180298,464.77081298828125,328.59722900390625,0.9999948740005493,484.0054931640625,331.98681640625,0.9999940395355225,511.21710205078125,338.6662292480469,0.9992682933807373,535.6202392578125,350.87957763671875,0.9997392892837524,487.3291015625,233.77696228027344,0.9999649524688721,510.9266662597656,211.2053985595703,0.9999666213989258,537.3759155273438,222.67465209960938,0.9689550399780273,559.6043701171875,281.2677001953125,0.9999176263809204
247,450.0157775878906,411.987060546875,0.008313745260238647,463.2232360839844,327.03912353515625,0.9999613761901855,483.9105529785156,330.8951416015625,0.9999716281890869,509.65106201171875,336.0567932128906,0.9996902942657471,535.6202392578125,350.87957763671875,0.9996228218078613,486.2465515136719,235.02638244628906,0.9999990463256836,510.9266662597656,211.2053985595703,0.999998927116394,537.603759765625,221.072998046875,0.995431661605835,559.6043701171875,281.2677001953125,0.999859631061554
248,450.0157775878906,411.987060546875,0.10785600543022156,462.7358093261719,325.586181640625,0.9999896287918091,483.5712585449219,330.83953857421875,0.999953031539917,509.65106201171875,336.0079650878906,0.9806005954742432,535.1122436523438,346.97052001953125,0.9981589317321777,486.2465515136719,235.02638244628906,0.9999971389770508,511.8150939941406,212.5823974609375,0.9999992251396179,537.3759155273438,224.27001953125,0.9999953508377075,560.5883178710938,281.7098083496094,0.9999183416366577
249,452.5623474121094,398.2320556640625,0.0014534294605255127,462.7358093261719,325.5592346191406,0.9999853372573853,483.5712585449219,329.7052917480469,0.99998939037323,509.65106201171875,334.8074035644531,0.9992580413818359,536.1817016601562,345.01519775390625,0.9998490810394287,486.2465515136719,235.48658752441406,0.9999985098838806,511.87152099609375,213.2254180908203,0.9999991655349731,537.603759765625,224.0531005859375,0.9999862313270569,561.0301513671875,282.1329345703125,0.9999961853027344
250,466.0306701660156,392.12652587890625,0.03923982381820679,462.7358093261719,325.1194152832031,0.9999732971191406,483.5712585449219,329.7052917480469,0.9998592734336853,511.196533203125,334.7663879394531,0.9952899217605591,536.6314086914062,345.01519775390625,0.9991605281829834,489.1826477050781,238.09939575195312,0.9999938011169434,512.1767578125,215.34275817871094,0.9999988079071045,537.6997680664062,224.27001953125,0.9999008178710938,562.0184326171875,282.1329345703125,0.9998580813407898
251,494.8828430175781,335.176025390625,0.03876444697380066,463.2232360839844,325.1194152832031,0.9998811483383179,485.0829162597656,330.83953857421875,0.9999312162399292,512.875244140625,334.7663879394531,0.9991846680641174,537.6067504882812,346.97052001953125,0.9999595284461975,489.3455505371094,238.80996704101562,0.9999891519546509,513.9164428710938,218.11375427246094,0.999998927116394,538.4208984375,225.16111755371094,0.9993844032287598,562.188720703125,284.3288879394531,0.9998937249183655
252,466.0306701660156,392.12652587890625,0.004861980676651001,462.9246826171875,325.5592346191406,0.5843432545661926,485.0829162597656,332.5692138671875,0.882161557674408,512.875244140625,336.0079650878906,0.9613511562347412,537.9083862304688,348.5295104980469,0.9971271753311157,491.1990966796875,245.65882873535156,0.9999992847442627,515.9988403320312,223.2171630859375,0.9999998807907104,541.7393188476562,229.1581268310547,0.9999988079071045,565.8287963867188,289.0403747558594,0.9999970197677612
253,456.5079650878906,398.2320556640625,0.0021393299102783203,463.3776550292969,326.5757141113281,0.968095600605011,486.80560302734375,335.5862731933594,0.9716904163360596,513.126953125,337.6224365234375,0.9597519636154175,538.1116943359375,351.1006774902344,0.9986947774887085,494.12890625,249.09384155273438,0.9999982118606567,519.6262817382812,226.41342163085938,0.9999998211860657,545.0908203125,235.19375610351562,0.9999992847442627,566.5416259765625,296.0711364746094,0.9999978542327881
254,463.6565856933594,428.9905700683594,0.47274544835090637,464.6732482910156,342.4972229003906,0.9999508857727051,486.80560302734375,350.6377258300781,0.9999241828918457,513.126953125,356.64892578125,0.996446967124939,538.7571411132812,370.7633972167969,0.992340087890625,498.5711669921875,258.5965881347656,0.9999997615814209,522.8584594726562,234.98501586914062,0.9999978542327881,551.7364501953125,244.37051391601562,0.9999952912330627,568.368408203125,307.0915832519531,0.9995794296264648
255,456.5079650878906,433.9305419921875,0.9996609091758728,471.61181640625,346.2850341796875,0.9994152784347534,491.8902587890625,353.65972900390625,0.9999163746833801,514.9069213867188,366.0413818359375,0.9988454580307007,539.6218872070312,383.38189697265625,0.9994847774505615,502.160400390625,268.7494812011719,0.9999985694885254,527.6094360351562,244.56356811523438,0.9999995827674866,551.7662963867188,255.1649627685547,0.9998141527175903,575.4568481445312,318.5941467285156,0.9999566674232483
256,449.6539611816406,439.8817138671875,0.05944862961769104,471.8847351074219,362.15081787109375,0.9999590516090393,493.69293212890625,365.93115234375,0.999801516532898,517.52587890625,377.9461364746094,0.9989931583404541,538.1116943359375,395.302490234375,0.9998530149459839,504.6684265136719,284.06488037109375,0.9998269081115723,531.6187744140625,261.2461242675781,0.9999991655349731,558.850341796875,269.0072021484375,0.8521988391876221,578.8753662109375,333.0238952636719,0.9999626278877258
257,456.5079650878906,470.37164306640625,0.6806475520133972,472.9983825683594,376.94757080078125,0.9995837211608887,494.20843505859375,383.6332092285156,0.9997667670249939,517.5636596679688,391.50677490234375,0.9995468854904175,543.329833984375,407.28704833984375,0.9998641014099121,513.9866333007812,291.9144287109375,0.9999997615814209,539.652099609375,271.37786865234375,0.9999989867210388,564.1092529296875,281.1955261230469,0.9999856352806091,586.6756591796875,349.876220703125,0.9991627931594849
258,462.51470947265625,489.76470947265625,0.2400835156440735,478.103515625,394.4006652832031,0.9729244709014893,498.366943359375,404.882080078125,0.9988413453102112,518.3629760742188,420.11639404296875,0.9994168281555176,543.7953491210938,445.4434509277344,0.9999499320983887,519.96337890625,307.69549560546875,0.9999973773956299,544.3151245117188,289.7331848144531,0.9999825954437256,568.562255859375,299.9151306152344,0.5849398374557495,592.5718383789062,372.4012145996094,0.9999091625213623
259,462.51470947265625,495.9087219238281,0.8369385600090027,485.6419677734375,404.58026123046875,0.9599676728248596,504.82025146484375,412.9229736328125,0.6386829614639282,524.2520141601562,431.8652038574219,0.9942910671234131,545.8793334960938,457.20751953125,0.999966025352478,524.8283081054688,325.788330078125,0.9999995231628418,548.959716796875,309.4970703125,0.9999997615814209,576.398193359375,322.5609436035156,0.9980548024177551,595.6849365234375,391.156005859375,0.9995959997177124
260,478.91754150390625,496.8409118652344,0.09109017252922058,488.1287536621094,413.4565124511719,0.3778833746910095,505.83135986328125,424.11419677734375,0.5066314339637756,530.035400390625,449.6731872558594,0.986542820930481,552.40478515625,472.840576171875,0.999962568283081,529.3326416015625,346.786376953125,0.9999861717224121,555.1900634765625,334.2616882324219,0.9992217421531677,586.7216186523438,343.9375,0.9995723962783813,598.6278076171875,414.8445129394531,0.822568416595459
261,478.91754150390625,527.0243530273438,0.00046882033348083496,492.84442138671875,460.5167236328125,0.07646459341049194,510.12066650390625,468.35882568359375,0.23898202180862427,532.4664306640625,477.0943298339844,0.8737301826477051,552.677490234375,496.821533203125,0.9999456405639648,537.035888671875,367.9820251464844,0.9999797344207764,564.662353515625,358.0074462890625,0.9750926494598389,589.79345703125,370.2852478027344,0.11333420872688293,598.6778564453125,451.2243347167969,0.7341700196266174
262,480.7013244628906,544.4807739257812,0.004317164421081543,496.9385986328125,484.4676208496094,0.9998770952224731,512.4859008789062,491.01275634765625,0.9862287044525146,534.0947875976562,500.8064270019531,0.29070067405700684,554.486572265625,527.2970581054688,0.999902606010437,543.3323974609375,390.3607482910156,0.9999984502792358,569.6040649414062,377.75384521484375,0.9999972581863403,593.834228515625,395.72979736328125,0.9999334216117859,606.1149291992188,473.95794677734375,0.9566017389297485
263,478.91754150390625,550.2914428710938,0.9978779554367065,496.9385986328125,506.5892333984375,0.9995671510696411,512.4859008789062,515.0828247070312,0.9997089505195618,535.9175415039062,524.313232421875,0.9964240789413452,554.9266967773438,549.972412109375,0.9998694062232971,545.5359497070312,414.3169250488281,0.9999946355819702,573.130859375,398.86407470703125,0.9999847412109375,595.7040405273438,408.1058349609375,0.240084707736969,607.2415771484375,483.0403747558594,0.29699504375457764
264,480.7013244628906,587.9349365234375,0.0010183751583099365,502.80908203125,530.246826171875,0.041838228702545166,519.6482543945312,530.7183837890625,0.4221494197845459,539.3158569335938,544.7996215820312,0.3706554174423218,562.63916015625,575.8095703125,0.9999289512634277,549.4115600585938,435.3868103027344,0.999983549118042,577.592529296875,424.87908935546875,0.9999837875366211,599.1566162109375,440.45050048828125,0.9999473690986633,607.4075317382812,501.0953674316406,0.8616619110107422
265,482.8256530761719,589.99951171875,0.023171305656433105,505.31329345703125,559.9468994140625,0.999942421913147,519.924560546875,560.946533203125,0.9999420642852783,540.7784423828125,574.4703369140625,0.9950833916664124,563.7486572265625,598.7901611328125,0.999992311000824,551.2938842773438,460.0837707519531,0.9999812841415405,579.0466918945312,449.9497985839844,0.9999958276748657,603.1181030273438,467.01959228515625,0.99908447265625,608.4432983398438,512.912353515625,0.9317581057548523
266,482.8256530761719,626.8761596679688,0.004813969135284424,507.978515625,576.4612426757812,0.9999459981918335,524.40380859375,579.56103515625,0.9999286532402039,543.9500122070312,595.5051879882812,0.9765996932983398,564.6633911132812,619.4838256835938,0.9999854564666748,552.8938598632812,478.6021728515625,0.9993540048599243,579.98193359375,468.19964599609375,0.9999990463256836,603.12744140625,484.4184875488281,0.9997826814651489,608.4432983398438,518.8004760742188,0.874341607093811
267,482.8256530761719,626.8761596679688,0.0018605291843414307,509.96044921875,588.157958984375,0.9999756813049316,524.6034545898438,590.3143920898438,0.9999758005142212,543.9500122070312,605.952880859375,0.9766793847084045,564.6633911132812,633.1131591796875,0.9926247596740723,553.3556518554688,493.01422119140625,0.9999774694442749,584.0709838867188,482.3628234863281,0.9999972581863403,604.228515625,501.33416748046875,0.9999513626098633,608.4432983398438,532.4727172851562,0.9367702007293701
