scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
345,451.7395324707031,447.658447265625,0.0056878626346588135,455.0249328613281,388.1450500488281,0.9999957084655762,474.035888671875,388.22998046875,0.9999953508377075,496.0055236816406,394.4879455566406,0.9999328851699829,520.8140258789062,406.8360290527344,0.9997974038124084,480.7783203125,285.5532531738281,0.9999992251396179,505.71868896484375,268.4416809082031,0.9999983310699463,533.5994262695312,283.1448974609375,0.9999995827674866,553.2601318359375,345.373779296875,0.9999844431877136
346,476.8651123046875,418.1651916503906,0.008123219013214111,454.94232177734375,389.67266845703125,0.9998661279678345,474.0037841796875,385.8896484375,0.9995628595352173,499.1490478515625,388.7778015136719,0.9993246793746948,526.1875610351562,403.29412841796875,0.9897368550300598,480.76165771484375,285.617431640625,0.9999986290931702,506.9348449707031,269.1689758300781,0.9999961853027344,534.9387817382812,283.4854736328125,0.9999991655349731,553.0964965820312,344.49517822265625,0.9999880790710449
347,472.2593994140625,418.825927734375,0.9454945921897888,454.6280822753906,387.0781555175781,0.990449845790863,474.8582458496094,381.4414978027344,0.961870551109314,500.1601867675781,387.8351135253906,0.9868996739387512,528.1248779296875,398.4934997558594,0.9526563882827759,482.40374755859375,285.68414306640625,0.9999992251396179,505.9281311035156,269.49078369140625,0.9999961256980896,534.6052856445312,283.67486572265625,0.9999994039535522,552.8072509765625,344.36676025390625,0.9999873042106628
348,479.1452331542969,415.2196960449219,0.0022518038749694824,451.7406311035156,392.28466796875,0.8350160717964172,471.9815368652344,389.6729736328125,0.43815717101097107,501.3697509765625,388.6025695800781,0.9943255186080933,526.66259765625,403.51873779296875,0.9992588758468628,480.1225280761719,287.16796875,0.9999994039535522,505.5599670410156,269.5339050292969,0.9999987483024597,534.0009155273438,284.373046875,0.9999996423721313,552.6771850585938,344.0377197265625,0.9999913573265076
349,468.34619140625,423.0337219238281,0.40590888261795044,452.7808837890625,387.95318603515625,0.09213265776634216,479.44842529296875,373.2960205078125,0.03556343913078308,500.7685852050781,388.4743957519531,0.7929236888885498,525.3564453125,399.32855224609375,0.8269041180610657,480.9508361816406,287.050048828125,0.9999978542327881,505.90313720703125,269.3894348144531,0.999996542930603,534.9805297851562,284.34051513671875,0.9999991655349731,552.7474975585938,345.1671447753906,0.999990701675415
350,466.3786315917969,432.73565673828125,0.0019363462924957275,453.3250732421875,390.81573486328125,0.9997375011444092,472.04168701171875,390.5696716308594,0.9994209408760071,498.0428161621094,391.8541564941406,0.9993687272071838,525.2342529296875,401.8970642089844,0.9841268062591553,481.5321350097656,285.4881591796875,0.9999992847442627,506.19122314453125,269.21368408203125,0.9999964237213135,534.526611328125,283.77349853515625,0.9999994039535522,552.6710205078125,344.81414794921875,0.999993085861206
351,479.413330078125,414.5818786621094,0.04195627570152283,449.5131530761719,395.00439453125,0.987481951713562,471.677978515625,392.492919921875,0.9513185024261475,499.3381652832031,397.43865966796875,0.9702848196029663,525.4212036132812,407.6834716796875,0.9500154256820679,481.11920166015625,286.6623229980469,0.9999994039535522,506.20086669921875,269.4692077636719,0.9999979138374329,534.6447143554688,284.3262939453125,0.9999994039535522,552.34130859375,346.3059387207031,0.9999861717224121
352,474.28790283203125,419.7868957519531,0.0013909339904785156,457.992431640625,376.350341796875,0.9990259408950806,478.1033935546875,377.1204833984375,0.9994226694107056,502.1491394042969,386.6644287109375,0.995861291885376,526.6434326171875,399.743896484375,0.9554619193077087,481.8227233886719,286.6145935058594,0.9999994039535522,506.7870788574219,270.0008544921875,0.9999969005584717,535.2352905273438,284.56146240234375,0.9999992847442627,553.0698852539062,345.76385498046875,0.9999672770500183
353,475.5399169921875,418.0064392089844,0.9594483375549316,448.9844665527344,400.9675598144531,0.7177963852882385,464.4709777832031,411.3204650878906,0.09231060743331909,499.64178466796875,392.6231994628906,0.026928305625915527,525.5411376953125,402.5374755859375,0.061238229274749756,480.2481994628906,287.35540771484375,0.9999992251396179,506.702392578125,268.9720458984375,0.9999972581863403,534.0965576171875,285.60162353515625,0.9999995231628418,553.116455078125,346.824951171875,0.9999723434448242
354,472.6981506347656,422.2440490722656,0.030592888593673706,453.3435974121094,385.4935607910156,0.9999964237213135,471.47247314453125,388.8058776855469,0.9999008178710938,499.0059814453125,390.7723388671875,0.9991535544395447,525.6688842773438,402.7359313964844,0.9830554127693176,480.4000549316406,287.9931335449219,0.9999996423721313,506.0360412597656,270.1564025878906,0.999998152256012,534.1250610351562,285.1226806640625,0.9999996423721313,553.1946411132812,345.2362365722656,0.9999828338623047
355,470.6160888671875,425.7928466796875,0.3064255118370056,454.77911376953125,390.6187744140625,0.08486339449882507,472.2278747558594,390.0584716796875,0.017815619707107544,500.7187194824219,390.4945373535156,0.7863701581954956,525.01513671875,402.0166015625,0.9271978735923767,482.7716369628906,285.83502197265625,0.999999463558197,506.5703125,268.8695373535156,0.9999966621398926,534.0560913085938,285.5926818847656,0.9999995231628418,552.677978515625,345.74505615234375,0.9999816417694092
356,451.8174743652344,447.8469543457031,0.0010890662670135498,458.0628662109375,382.1736145019531,0.9989771246910095,475.1664123535156,380.9158935546875,0.9998035430908203,498.8635559082031,388.0513610839844,0.9999293684959412,525.3894653320312,402.94317626953125,0.999796986579895,481.2724609375,287.15087890625,0.9999989867210388,507.2865295410156,269.375732421875,0.9999960660934448,534.5999755859375,284.91278076171875,0.999999463558197,552.9677124023438,346.91876220703125,0.9999719262123108
357,453.4107666015625,449.6179504394531,0.0023582875728607178,454.3271484375,395.0480041503906,0.9971545934677124,473.2894592285156,392.0287170410156,0.9978002309799194,496.29302978515625,397.3852233886719,0.9992331266403198,523.7742919921875,412.3167419433594,0.9983247518539429,480.71429443359375,287.1613464355469,0.9999991059303284,506.4541320800781,269.0445556640625,0.9999964237213135,534.3638305664062,284.9433898925781,0.9999994039535522,553.3002319335938,347.1036682128906,0.9999788999557495
358,479.78155517578125,417.4434814453125,0.007565677165985107,452.7362976074219,395.0390319824219,0.9949958324432373,470.12420654296875,398.1824035644531,0.7423449158668518,499.2911682128906,398.4289245605469,0.9021843671798706,526.0429077148438,405.9295959472656,0.8537073731422424,481.2437438964844,286.8087158203125,0.9999989867210388,506.0960693359375,270.1150817871094,0.9999974370002747,535.0855712890625,285.2685546875,0.9999992847442627,553.1723022460938,346.7015686035156,0.9999797344207764
359,478.72442626953125,417.78118896484375,0.0014483928680419922,457.9339294433594,382.5670166015625,0.11623907089233398,475.20111083984375,386.6387939453125,0.6652470827102661,500.1583251953125,391.96478271484375,0.9871995449066162,526.8575439453125,404.9060363769531,0.9910712242126465,482.0579833984375,285.12835693359375,0.9999992251396179,506.9442138671875,269.4679870605469,0.9999971389770508,534.2857055664062,285.4872741699219,0.9999994039535522,552.4034423828125,347.02618408203125,0.9999811053276062
360,485.3406677246094,399.7157897949219,0.001699298620223999,452.0920104980469,392.30224609375,0.9998722076416016,470.3255615234375,398.29034423828125,0.999449610710144,496.7064514160156,401.7530822753906,0.9993019700050354,520.2757568359375,415.1808776855469,0.9984948635101318,480.6285095214844,288.32574462890625,0.9999998211860657,506.68792724609375,270.4246826171875,0.9999985098838806,535.0095825195312,285.095703125,0.9999994039535522,552.3607177734375,346.93939208984375,0.9999854564666748
361,478.9161376953125,416.485595703125,0.004435598850250244,456.448486328125,386.922607421875,0.9786717891693115,475.51837158203125,386.8302001953125,0.9918777942657471,498.6733703613281,391.2446594238281,0.9993079900741577,524.8872680664062,405.2052307128906,0.9976287484169006,481.6310729980469,287.5079650878906,0.9999997019767761,506.2767333984375,269.45867919921875,0.999997615814209,534.3417358398438,286.185546875,0.9999994039535522,552.28662109375,347.67645263671875,0.999984860420227
362,478.311279296875,410.2694396972656,0.05502331256866455,454.92694091796875,389.0452575683594,0.4045591354370117,471.5901794433594,390.31134033203125,0.3389120101928711,498.4349365234375,397.9742736816406,0.7796483635902405,521.536376953125,411.1997985839844,0.15872007608413696,481.0489501953125,287.6092529296875,0.999999463558197,506.2414855957031,270.6876220703125,0.9999979734420776,535.2289428710938,284.6884765625,0.9999992847442627,553.2149658203125,347.6079406738281,0.9999822378158569
363,483.9192199707031,400.6376037597656,0.007980644702911377,450.4442443847656,388.9229431152344,0.9973050355911255,468.9968566894531,393.6573486328125,0.9913007020950317,499.5508117675781,395.2275390625,0.9177489280700684,523.3388671875,404.7513732910156,0.9966655969619751,480.82769775390625,288.1027526855469,0.9999995231628418,506.4079895019531,270.9744873046875,0.9999979734420776,535.4402465820312,285.5067138671875,0.9999993443489075,552.467041015625,348.55609130859375,0.9999783039093018
364,479.8001403808594,417.36956787109375,0.0018516480922698975,454.7539367675781,397.08551025390625,0.9980969429016113,474.8463134765625,392.68231201171875,0.9844672679901123,499.8946838378906,397.0684509277344,0.9996407628059387,524.9292602539062,408.4673767089844,0.9990983605384827,480.6301574707031,289.6788024902344,0.9999998211860657,506.22125244140625,270.8581848144531,0.9999982714653015,534.5195922851562,286.53106689453125,0.9999994039535522,552.031982421875,347.755126953125,0.9999902248382568
365,540.1867065429688,279.6895751953125,0.0008071959018707275,456.8685607910156,387.3603515625,0.9572269916534424,474.4801330566406,385.4862976074219,0.9811801314353943,499.9001159667969,390.8676452636719,0.9982633590698242,526.43896484375,404.7189025878906,0.9968899488449097,481.1144714355469,288.2684326171875,0.9999995827674866,505.8996276855469,270.99127197265625,0.9999983310699463,534.8424682617188,285.7069396972656,0.999999463558197,553.2884521484375,348.3541564941406,0.9999682903289795
366,474.0116882324219,421.8093566894531,0.86598140001297,458.191162109375,381.1153869628906,0.9646276235580444,477.0559997558594,377.62933349609375,0.9936838746070862,501.3666687011719,385.93585205078125,0.9955934286117554,528.9381103515625,398.613525390625,0.9619967341423035,480.8177490234375,289.63336181640625,0.9999998807907104,506.663330078125,272.0693054199219,0.999998927116394,535.081787109375,285.71636962890625,0.999999463558197,553.2750854492188,346.9789123535156,0.9999767541885376
367,451.67291259765625,448.2676696777344,0.006634503602981567,454.7543029785156,389.5110778808594,0.9981610774993896,476.7016906738281,388.79754638671875,0.9998185634613037,500.0190124511719,391.7449645996094,0.9998593330383301,526.4384155273438,406.5280456542969,0.9990860819816589,480.76934814453125,288.4669189453125,0.9999997615814209,505.7064208984375,271.4360656738281,0.9999986290931702,533.9849853515625,286.4490966796875,0.9999995231628418,552.6946411132812,348.7846984863281,0.999971866607666
368,451.73602294921875,449.8992004394531,0.004205286502838135,456.0558776855469,387.02740478515625,0.9999210834503174,476.34515380859375,385.9066162109375,0.9999545812606812,500.8216247558594,391.343017578125,0.9999319314956665,526.8031005859375,404.68817138671875,0.9987216591835022,481.4839172363281,286.87823486328125,0.9999990463256836,506.6367492675781,271.2903747558594,0.9999986886978149,535.1660766601562,286.25213623046875,0.9999991059303284,552.1336669921875,347.6481018066406,0.9999840259552002
369,486.9130859375,399.01995849609375,0.0010588467121124268,455.5044250488281,390.4443054199219,0.999499499797821,475.03680419921875,390.04840087890625,0.9990134239196777,498.6403503417969,395.90301513671875,0.9995131492614746,523.5668334960938,412.0243225097656,0.998653769493103,482.6432800292969,285.95245361328125,0.9999991655349731,506.9419860839844,270.57562255859375,0.9999976754188538,535.166015625,286.7536315917969,0.9999988079071045,553.2150268554688,348.6153564453125,0.9999558925628662
370,454.39990234375,452.5725402832031,0.1806451678276062,454.9794616699219,391.36737060546875,0.9999778866767883,473.0251159667969,392.4027099609375,0.9998854398727417,497.3146667480469,398.7994384765625,0.9972761869430542,523.678466796875,410.7604064941406,0.9747141599655151,481.7340393066406,288.26287841796875,0.9999995231628418,506.1566162109375,270.7702331542969,0.9999978542327881,534.5671997070312,285.63555908203125,0.9999992847442627,552.4015502929688,347.1284484863281,0.9999899864196777
371,464.4097595214844,435.27874755859375,0.014907866716384888,456.3992614746094,387.7275085449219,0.9999774694442749,475.8213195800781,387.0902404785156,0.9999472498893738,498.895263671875,389.1969299316406,0.9999033212661743,525.2579956054688,402.90155029296875,0.9934195280075073,480.7318420410156,289.71441650390625,0.9999998807907104,506.6904602050781,270.93170166015625,0.9999984502792358,534.9085083007812,286.5989990234375,0.9999991655349731,553.0000610351562,348.5972595214844,0.9999715685844421
372,473.8545227050781,419.1046142578125,0.5415970683097839,453.2484130859375,386.90240478515625,0.9788447618484497,470.72930908203125,389.1636962890625,0.6440373063087463,500.1294860839844,392.25732421875,0.8291100263595581,525.9853515625,405.1468505859375,0.9525279402732849,481.64752197265625,288.5698547363281,0.9999998807907104,506.31689453125,270.86102294921875,0.9999979734420776,534.4443359375,286.7901306152344,0.9999991655349731,552.5853271484375,349.29376220703125,0.9999853372573853
373,467.53076171875,432.2279052734375,0.015237510204315186,454.0545654296875,393.0989990234375,0.941099226474762,473.9909973144531,389.8540954589844,0.9790467023849487,498.2230529785156,395.97784423828125,0.9988337755203247,523.4170532226562,410.7793273925781,0.9954639077186584,481.5622253417969,289.855712890625,0.9999998807907104,506.6487121582031,271.5390319824219,0.9999985694885254,535.035888671875,286.60760498046875,0.9999991655349731,552.61279296875,348.7684326171875,0.9999831318855286
374,490.62542724609375,383.099609375,0.0019887983798980713,457.024658203125,382.5904235839844,0.9998973608016968,475.46746826171875,382.4723815917969,0.9999477863311768,500.528564453125,391.5252380371094,0.9997819662094116,526.2501831054688,406.2061767578125,0.998273491859436,481.9532470703125,288.4074401855469,0.9999995827674866,506.48162841796875,271.35870361328125,0.9999983310699463,535.5818481445312,286.5008850097656,0.9999988675117493,553.1441040039062,349.58111572265625,0.9999733567237854
375,480.18475341796875,414.5419921875,0.13275179266929626,451.8176574707031,391.67108154296875,0.9991125464439392,470.5442810058594,396.8918151855469,0.9856948256492615,499.6852722167969,401.73675537109375,0.9476886987686157,525.50146484375,409.02215576171875,0.9189222455024719,481.1177673339844,291.30523681640625,1.0,506.12042236328125,270.897216796875,0.9999985694885254,533.9979248046875,287.0631408691406,0.9999995231628418,552.6080932617188,349.04180908203125,0.9999776482582092
376,465.3131408691406,433.1024169921875,0.032772958278656006,454.946533203125,387.29571533203125,0.9999787211418152,474.21588134765625,386.25262451171875,0.9998430013656616,498.4254455566406,390.3816223144531,0.999678373336792,525.5512084960938,407.2346496582031,0.9962692260742188,482.24249267578125,288.5165100097656,0.9999997615814209,507.33514404296875,270.5609130859375,0.9999988079071045,534.0038452148438,288.5980224609375,0.9999997615814209,552.8523559570312,349.1305847167969,0.999970555305481
377,465.0505065917969,428.7321472167969,0.6709714531898499,454.70892333984375,388.0486755371094,0.9991382360458374,471.83660888671875,391.77447509765625,0.9942797422409058,497.53070068359375,398.55181884765625,0.9983456134796143,521.9661254882812,409.5550231933594,0.9816364049911499,481.0226745605469,290.9049377441406,0.9999998807907104,506.1885986328125,271.7398986816406,0.9999992847442627,533.68212890625,287.60638427734375,0.9999997615814209,553.4410400390625,349.3601989746094,0.999957799911499
378,476.3118591308594,421.6475830078125,0.09360745549201965,452.74310302734375,400.8262939453125,0.9983547329902649,469.01837158203125,399.28411865234375,0.9878591895103455,497.9525146484375,399.94903564453125,0.9919893741607666,523.5089721679688,413.2858581542969,0.9514394998550415,481.4200744628906,289.8108215332031,0.9999999403953552,505.9283447265625,271.9411315917969,0.9999989867210388,535.0599365234375,288.3139953613281,0.9999996423721313,553.3834838867188,349.08209228515625,0.9999696016311646
379,474.95587158203125,418.5289306640625,0.003367483615875244,457.69927978515625,385.9665222167969,0.9999293088912964,474.2922668457031,386.8022155761719,0.9998922348022461,499.6888732910156,392.8541259765625,0.9994269609451294,524.4204711914062,406.6596374511719,0.9905511140823364,480.56219482421875,289.62847900390625,0.9999998807907104,506.434326171875,271.4821472167969,0.9999988079071045,536.0358276367188,286.3667297363281,0.9999988079071045,552.9284057617188,349.8382568359375,0.9999801516532898
380,453.1502685546875,448.5572814941406,0.06127488613128662,454.8008117675781,389.72314453125,0.9999939203262329,473.25689697265625,390.2850036621094,0.9999562501907349,498.0865478515625,396.54132080078125,0.9999058842658997,522.5604858398438,409.86724853515625,0.9991281032562256,481.5098571777344,289.3301086425781,0.9999998807907104,506.7396240234375,272.7410888671875,0.9999991655349731,535.6372680664062,287.4178466796875,0.9999992847442627,552.8435668945312,349.8639831542969,0.9999758005142212
381,478.8192138671875,416.3803405761719,0.4135493040084839,456.0433349609375,390.18939208984375,0.9971684217453003,474.8872375488281,389.7815246582031,0.9783691763877869,499.74481201171875,395.2559814453125,0.9973204731941223,523.701416015625,408.14794921875,0.9963014125823975,481.224365234375,288.9075927734375,0.9999997615814209,506.7638244628906,271.3060607910156,0.9999988675117493,534.4415283203125,288.23834228515625,0.9999997615814209,552.3549194335938,349.5570373535156,0.9999871253967285
382,464.7644348144531,434.6672668457031,0.004520028829574585,458.3216857910156,383.83856201171875,0.9999101161956787,476.59918212890625,384.4668884277344,0.9999151825904846,499.64483642578125,392.06488037109375,0.9997666478157043,524.843994140625,407.7550354003906,0.995685338973999,482.5605773925781,288.5307922363281,0.9999998807907104,506.60076904296875,271.6940002441406,0.9999994039535522,535.1650390625,287.6455078125,0.9999994039535522,552.4568481445312,350.43487548828125,0.9999881982803345
383,540.0494384765625,279.7466125488281,0.0011416077613830566,454.7527770996094,392.6112060546875,0.9991642236709595,474.5777282714844,390.0460205078125,0.9994636178016663,496.64794921875,395.6337890625,0.9991499185562134,523.1118774414062,411.8955383300781,0.9965896606445312,481.0356140136719,289.7834167480469,0.9999997615814209,506.8819580078125,271.8243408203125,0.9999991655349731,534.7943725585938,287.8089904785156,0.9999994039535522,552.8749389648438,349.45025634765625,0.9999799728393555
384,476.98968505859375,417.4119873046875,0.02981516718864441,452.39752197265625,389.8874206542969,0.9963020086288452,472.41064453125,393.4017333984375,0.9981895685195923,497.56170654296875,396.9078674316406,0.998746395111084,524.9860229492188,408.5435791015625,0.9969344139099121,481.4316101074219,291.191650390625,1.0,506.54022216796875,271.1716003417969,0.9999985694885254,534.9519653320312,287.5311279296875,0.9999995827674866,553.1275634765625,350.1798400878906,0.9999842643737793
385,476.38580322265625,423.4621887207031,0.11774271726608276,450.1681823730469,402.9739990234375,0.006328970193862915,469.24609375,401.92449951171875,0.01168978214263916,499.1373596191406,399.55755615234375,0.8059712052345276,522.7529907226562,415.4562072753906,0.9656485915184021,481.9842529296875,291.0599365234375,0.9999999403953552,507.0836486816406,272.2996520996094,0.9999994039535522,534.8142700195312,288.33160400390625,0.9999995827674866,552.4951782226562,351.0518493652344,0.999992847442627
386,444.0315856933594,459.1432189941406,0.1987459659576416,453.9025573730469,397.6236877441406,0.9986592531204224,470.1223449707031,393.8650817871094,0.9982445240020752,496.1693420410156,397.15911865234375,0.9997559785842896,522.1226196289062,410.5724182128906,0.9984886050224304,480.415283203125,290.7857666015625,0.9999998807907104,506.9761657714844,272.71966552734375,0.9999995827674866,535.2772216796875,288.10919189453125,0.9999995827674866,552.7244873046875,350.1385803222656,0.9999887943267822
387,479.4013671875,417.20245361328125,0.0019231140613555908,457.8074645996094,390.9183654785156,0.034573525190353394,477.72369384765625,386.3611145019531,0.4966337978839874,500.1956787109375,395.8111572265625,0.9905952215194702,522.6912231445312,409.86676025390625,0.98811936378479,482.1623229980469,288.8533020019531,0.9999997019767761,506.90283203125,272.5567626953125,0.9999992251396179,535.1732788085938,287.94390869140625,0.999999463558197,553.249755859375,351.1004638671875,0.9999921321868896
388,467.61895751953125,431.4931335449219,0.10204827785491943,454.90411376953125,390.5089111328125,0.9998195171356201,472.9343566894531,390.30560302734375,0.9989261627197266,498.1046142578125,399.8989562988281,0.9957224130630493,522.9395141601562,411.62396240234375,0.9910414218902588,481.6585693359375,290.4067077636719,0.9999998807907104,506.6908874511719,272.5396423339844,0.9999995231628418,535.0807495117188,288.4501647949219,0.9999997615814209,553.0861206054688,350.79052734375,0.9999924898147583
389,539.8955688476562,279.62701416015625,0.0008774995803833008,451.7660827636719,389.954345703125,0.9972290992736816,472.62286376953125,389.8697204589844,0.9983482360839844,499.29852294921875,397.353271484375,0.9993279576301575,523.6502075195312,411.1803894042969,0.9993494749069214,482.392578125,290.1627197265625,0.9999999403953552,506.2707824707031,272.5822448730469,0.9999994039535522,534.5477294921875,289.51544189453125,0.9999997615814209,553.1611328125,350.0132751464844,0.9999853372573853
390,445.31256103515625,461.97674560546875,0.02000570297241211,456.8788757324219,396.5369873046875,0.9999567270278931,470.84234619140625,397.8474426269531,0.9999368190765381,497.6298522949219,402.54754638671875,0.9992380142211914,521.3897705078125,411.84002685546875,0.9981862306594849,481.3523254394531,292.3004150390625,0.9999998807907104,506.26336669921875,273.68475341796875,0.9999995827674866,535.30078125,289.9222717285156,0.9999997615814209,552.776123046875,350.49896240234375,0.9999882578849792
391,446.56292724609375,460.7888488769531,0.005938977003097534,455.8024597167969,388.02850341796875,0.9998281002044678,474.4809875488281,388.9856262207031,0.9999728202819824,499.74267578125,395.03155517578125,0.9999382495880127,523.5197143554688,409.98004150390625,0.9997320771217346,480.0742492675781,292.1261901855469,0.9999998211860657,506.5738830566406,272.9579162597656,0.9999995827674866,535.682861328125,290.0704040527344,0.9999998211860657,552.8658447265625,350.88623046875,0.9999935626983643
392,485.2060852050781,399.8465576171875,0.0015641450881958008,452.01678466796875,393.3485412597656,0.9997186660766602,470.353515625,397.21551513671875,0.999386191368103,497.8892517089844,400.85333251953125,0.9992728233337402,524.520263671875,415.01708984375,0.9987415075302124,482.13983154296875,291.17730712890625,0.9999997615814209,507.1303405761719,273.2532043457031,0.9999994039535522,535.5612182617188,289.9803466796875,0.9999997615814209,553.157470703125,351.77935791015625,0.9999926686286926
393,479.547119140625,414.8275451660156,0.0020371973514556885,446.4261779785156,399.0467224121094,0.9989397525787354,467.1947326660156,400.803955078125,0.993334949016571,496.4842224121094,402.7977294921875,0.9879688024520874,522.432861328125,413.2537841796875,0.9908192157745361,480.8793640136719,292.7270202636719,0.9999998807907104,507.2541198730469,273.3730773925781,0.9999995827674866,535.1409912109375,290.0585021972656,0.9999998807907104,552.171875,352.23699951171875,0.9999964237213135
394,490.86163330078125,385.3221740722656,0.0015588700771331787,451.8063049316406,390.5926818847656,0.999788761138916,471.7283020019531,392.7710266113281,0.9979478120803833,499.0899353027344,396.517333984375,0.9992051720619202,524.2420654296875,409.530517578125,0.9979106187820435,480.9825744628906,292.6786193847656,0.9999998807907104,506.7783508300781,274.0596618652344,0.9999995231628418,535.4244995117188,289.8533630371094,0.9999998807907104,552.7662353515625,351.9035949707031,0.9999957084655762
395,477.0174255371094,416.5869140625,0.0011721551418304443,449.3963317871094,398.15557861328125,0.999809980392456,467.5775146484375,397.5213317871094,0.9964230060577393,500.1206970214844,397.70941162109375,0.9869098663330078,524.4611206054688,404.8614501953125,0.9880163669586182,482.663818359375,292.22357177734375,0.9999998807907104,507.1126403808594,274.9183044433594,0.9999996423721313,535.241943359375,290.31488037109375,0.9999998807907104,553.7433471679688,352.4466247558594,0.9999925494194031
396,474.6070251464844,422.7501220703125,0.003998786211013794,454.5972595214844,392.1875305175781,0.9992445111274719,472.5882263183594,392.1300964355469,0.9981489181518555,499.1414794921875,394.961181640625,0.9993739128112793,524.7742919921875,408.5518493652344,0.9960483312606812,480.9102478027344,291.8828430175781,0.9999998807907104,506.6655578613281,274.0121154785156,0.9999996423721313,535.8184814453125,290.0984802246094,0.9999997615814209,552.7258911132812,352.9713134765625,0.9999972581863403
397,465.34930419921875,436.42010498046875,0.03119531273841858,451.7448425292969,398.337890625,0.9995331764221191,468.857421875,398.6629638671875,0.9955843687057495,496.8912658691406,399.44281005859375,0.9956262707710266,524.0383911132812,411.8211975097656,0.9884285926818848,481.0869140625,292.6771240234375,0.9999998807907104,506.72137451171875,274.7048034667969,0.9999997019767761,534.4534912109375,290.9969177246094,0.9999999403953552,552.4390258789062,352.2697448730469,0.999997079372406
398,437.6033020019531,466.8025817871094,0.046501219272613525,452.1938171386719,396.21282958984375,0.9999498724937439,468.96612548828125,399.5387878417969,0.9995808601379395,497.2726745605469,402.6868591308594,0.9942283034324646,521.0823364257812,415.77764892578125,0.921094536781311,479.95635986328125,292.8968505859375,0.9999998807907104,507.26153564453125,275.1355285644531,0.9999996423721313,535.220947265625,290.2244873046875,0.9999998807907104,552.9089965820312,353.3419189453125,0.9999970197677612
399,466.05389404296875,434.3382873535156,0.001579880714416504,453.1458435058594,396.8224182128906,0.999932050704956,470.2582702636719,396.79034423828125,0.9995483160018921,496.6596374511719,399.1083984375,0.9996820092201233,522.2723388671875,413.24700927734375,0.9909682273864746,482.0631103515625,291.6968994140625,0.9999999403953552,506.3825378417969,273.80853271484375,0.9999995231628418,535.730712890625,290.3460693359375,0.9999998211860657,553.0509643554688,353.01580810546875,0.9999957084655762
400,440.7312316894531,463.1573486328125,0.9953529834747314,452.5611267089844,394.783447265625,0.999910831451416,469.0037536621094,393.7390441894531,0.9994454383850098,498.1636047363281,396.1126708984375,0.9989304542541504,522.1568603515625,411.7030944824219,0.9973968863487244,480.9080810546875,292.4538269042969,0.9999998807907104,506.46630859375,274.78973388671875,0.9999997615814209,535.5162963867188,290.3865966796875,0.9999998211860657,553.3193359375,353.1427917480469,0.999994158744812
401,539.8126220703125,279.91705322265625,0.0011070668697357178,457.8127136230469,385.41845703125,0.03370502591133118,480.38946533203125,377.720947265625,0.75846266746521,498.3777770996094,391.54766845703125,0.9982892274856567,523.7371215820312,411.00201416015625,0.9978610873222351,481.87603759765625,292.1336669921875,0.9999998807907104,505.7974853515625,274.8810119628906,0.9999997615814209,535.0078735351562,291.2671813964844,0.9999998807907104,552.9339599609375,353.50518798828125,0.9999954700469971
402,486.822998046875,393.447998046875,0.003024548292160034,454.1852722167969,390.4964294433594,0.9938172101974487,472.20782470703125,394.3758850097656,0.9803261160850525,498.5639953613281,397.84088134765625,0.9997438192367554,521.493408203125,412.6666259765625,0.9996926188468933,481.21685791015625,290.60638427734375,0.9999997615814209,507.3201599121094,275.2448425292969,0.9999995827674866,535.3722534179688,290.96484375,0.9999998211860657,553.2130737304688,353.2945861816406,0.9999945163726807
403,464.3493347167969,435.0153503417969,0.01624855399131775,453.8525390625,393.1355285644531,0.6633260250091553,473.7724609375,389.6454162597656,0.6980154514312744,496.52752685546875,398.668212890625,0.9973413944244385,522.4278564453125,412.3245544433594,0.9728551506996155,480.5536804199219,292.6617736816406,0.9999996423721313,507.0867004394531,274.7419738769531,0.9999996423721313,535.3746948242188,291.13543701171875,0.9999998807907104,552.7914428710938,352.6246337890625,0.9999954700469971
