scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
441,1.888195514678955,0.013260841369628906,2.9802322387695312e-08,1.2845263481140137,6.222217559814453,6.258487701416016e-07,-8.036003112792969,4.528225898742676,6.258487701416016e-07,0.3385326862335205,-2.5696358680725098,0.0,5.705425262451172,0.26784324645996094,0.0,3.3658018112182617,3.3941128253936768,9.834766387939453e-07,-1.1439151763916016,2.126347541809082,3.8743019104003906e-07,-0.39351415634155273,-3.117400646209717,1.6391277313232422e-06,-1.9025239944458008,-2.404486656188965,2.980232238769531e-07
442,1.888195514678955,-0.8836054801940918,2.9802322387695312e-08,1.2845263481140137,6.222217559814453,2.682209014892578e-07,-8.036003112792969,4.528225898742676,3.8743019104003906e-07,0.3385326862335205,-2.5696358680725098,0.0,6.396419525146484,0.09399533271789551,0.0,3.3658018112182617,3.5103790760040283,4.470348358154297e-07,-1.2199821472167969,2.126347541809082,2.682209014892578e-07,-0.39351415634155273,-3.110373020172119,1.0728836059570312e-06,-2.0280838012695312,-2.1647729873657227,1.1920928955078125e-07
443,1.864560842514038,0.013260841369628906,8.940696716308594e-08,1.1225600242614746,6.1160173416137695,1.341104507446289e-06,-7.764474868774414,4.808407783508301,1.1920928955078125e-06,0.5008575916290283,-2.6479439735412598,0.0,6.43759298324585,0.09399533271789551,0.0,3.344944715499878,3.567201852798462,1.6689300537109375e-06,-1.2199821472167969,2.126347541809082,4.76837158203125e-07,-0.28647756576538086,-3.0653090476989746,3.4570693969726562e-06,-2.0280838012695312,-2.0188822746276855,2.384185791015625e-07
444,1.864560842514038,0.013260841369628906,1.4901161193847656e-07,1.1225600242614746,5.9337477684021,1.2516975402832031e-06,-7.592893600463867,4.264392852783203,1.4901161193847656e-06,0.8456223011016846,-2.6479439735412598,8.940696716308594e-08,5.86841344833374,0.06994104385375977,0.0,3.3223657608032227,3.567201852798462,1.8775463104248047e-06,-1.2199821472167969,2.2907304763793945,1.1026859283447266e-06,-0.28647756576538086,-2.794686794281006,2.384185791015625e-06,-2.3712096214294434,-2.0188822746276855,2.384185791015625e-07
445,1.864560842514038,0.013260841369628906,5.960464477539063e-08,1.1225600242614746,5.604380130767822,7.748603820800781e-07,-7.184309005737305,4.264392852783203,7.748603820800781e-07,0.8456223011016846,-2.6479439735412598,2.9802322387695312e-08,6.0930328369140625,0.09399533271789551,0.0,3.014965772628784,3.771632194519043,1.0132789611816406e-06,-1.3133320808410645,2.2907304763793945,5.960464477539062e-07,-0.28647756576538086,-2.794686794281006,2.205371856689453e-06,-2.3712096214294434,-2.0188822746276855,1.7881393432617188e-07
446,1.387831687927246,-0.6775202751159668,8.940696716308594e-08,1.096714973449707,5.556412220001221,8.344650268554688e-07,-7.184309005737305,4.264392852783203,8.344650268554688e-07,0.9117648601531982,-2.6479439735412598,0.0,6.217401504516602,0.21921992301940918,0.0,3.014965772628784,3.771632194519043,9.834766387939453e-07,-1.3133320808410645,2.2907304763793945,3.5762786865234375e-07,-0.28647756576538086,-2.6559534072875977,1.7881393432617188e-06,-2.3712096214294434,-2.196748733520508,5.960464477539063e-08
447,1.387831687927246,-0.6775202751159668,2.980232238769531e-07,1.096714973449707,5.271462440490723,1.043081283569336e-06,-7.420132637023926,4.808407783508301,1.7881393432617188e-06,0.9117648601531982,-2.708615779876709,1.4901161193847656e-07,6.0930328369140625,0.21921992301940918,0.0,3.0547542572021484,2.8164985179901123,1.519918441772461e-06,-0.9706602096557617,2.4163403511047363,1.4901161193847656e-06,-0.28647756576538086,-2.794686794281006,3.635883331298828e-06,-2.3712096214294434,-2.371628761291504,3.2782554626464844e-07
448,1.387831687927246,-0.6775202751159668,2.9802322387695312e-08,1.096714973449707,5.234795570373535,9.5367431640625e-07,-7.420132637023926,4.952365398406982,1.430511474609375e-06,1.1576640605926514,-2.708615779876709,2.9802322387695312e-08,6.0930328369140625,0.06994104385375977,0.0,3.0547542572021484,2.8164985179901123,1.4901161193847656e-06,-0.9706602096557617,2.4163403511047363,5.364418029785156e-07,-0.6335253715515137,-2.794686794281006,3.5762786865234375e-06,-2.2917094230651855,-2.371628761291504,2.980232238769531e-07
449,1.387831687927246,-0.8161258697509766,5.960464477539063e-08,1.096714973449707,5.234795570373535,1.2516975402832031e-06,-7.420132637023926,4.952365398406982,1.430511474609375e-06,1.1576640605926514,-2.64218807220459,0.0,6.0930328369140625,0.11685419082641602,0.0,3.1404318809509277,2.797732353210449,1.341104507446289e-06,-0.9706602096557617,2.475104331970215,7.152557373046875e-07,-0.6335253715515137,-3.202486038208008,2.9206275939941406e-06,-2.116218090057373,-2.524735927581787,2.086162567138672e-07
450,1.387831687927246,-0.8161258697509766,2.9802322387695312e-08,1.295323133468628,5.271462440490723,6.854534149169922e-07,-7.470126152038574,4.952365398406982,9.834766387939453e-07,1.1576640605926514,-2.64218807220459,5.960464477539063e-08,6.217401504516602,-0.3213357925415039,0.0,3.1404318809509277,2.797732353210449,7.450580596923828e-07,-0.9706602096557617,2.5239336490631104,5.960464477539062e-07,-0.6613292694091797,-3.1463565826416016,2.2351741790771484e-06,-2.116218090057373,-2.524735927581787,1.7881393432617188e-07
451,0.09822392463684082,379.1995544433594,8.940696716308594e-08,1.295323133468628,5.416089057922363,1.1622905731201172e-06,-7.562721252441406,4.995957851409912,1.1026859283447266e-06,1.140108585357666,-2.4201149940490723,2.9802322387695312e-08,6.239922523498535,-0.3213357925415039,0.0,3.316117286682129,2.7232117652893066,1.5497207641601562e-06,-0.9706602096557617,2.620793342590332,7.450580596923828e-07,-0.28818464279174805,-3.1463565826416016,2.205371856689453e-06,-1.998197078704834,-2.524735927581787,2.384185791015625e-07
452,-0.14378595352172852,426.55035400390625,1.1920928955078125e-07,1.295323133468628,5.589934825897217,5.066394805908203e-07,-7.574708938598633,4.995957851409912,8.344650268554688e-07,0.8613216876983643,-2.414268970489502,0.0,6.239922523498535,-0.035672664642333984,0.0,3.247955799102783,2.813676357269287,6.854534149169922e-07,-0.8798742294311523,2.6559035778045654,4.172325134277344e-07,-0.5629429817199707,-3.0617623329162598,1.4603137969970703e-06,-2.2613525390625,-1.979879379272461,1.1920928955078125e-07
453,-0.14378595352172852,379.1995544433594,5.960464477539063e-08,1.295323133468628,5.589934825897217,8.344650268554688e-07,-7.574708938598633,5.197592735290527,8.344650268554688e-07,0.7477211952209473,-2.414268970489502,2.9802322387695312e-08,6.239922523498535,-0.035672664642333984,0.0,3.247955799102783,2.813676357269287,1.1920928955078125e-06,-0.9734396934509277,2.620793342590332,4.76837158203125e-07,-0.28818464279174805,-3.1463565826416016,1.9669532775878906e-06,-2.2613525390625,-2.6131505966186523,2.086162567138672e-07
454,-0.14378595352172852,379.1995544433594,4.172325134277344e-07,1.295323133468628,5.652365207672119,1.2218952178955078e-06,-7.574708938598633,5.197592735290527,1.1622905731201172e-06,0.7477211952209473,-2.638360023498535,2.9802322387695312e-08,6.239922523498535,-0.17424488067626953,5.960464477539063e-08,3.036072015762329,2.8484158515930176,1.0132789611816406e-06,-1.2939672470092773,2.620793342590332,7.748603820800781e-07,-0.28818464279174805,-3.1463565826416016,2.205371856689453e-06,-2.2613525390625,-2.776838779449463,1.7881393432617188e-07
455,1.0399751663208008,379.9238586425781,2.9802322387695312e-08,1.3198275566101074,5.652365207672119,4.172325134277344e-07,-7.92979621887207,5.1087846755981445,4.76837158203125e-07,0.7477211952209473,-2.638360023498535,0.0,5.675560474395752,-0.17424488067626953,0.0,3.247955799102783,2.9308700561523438,5.066394805908203e-07,-1.189089298248291,2.5266573429107666,2.980232238769531e-07,-0.21176815032958984,-3.3316469192504883,1.4901161193847656e-06,-2.2563953399658203,-1.979879379272461,1.1920928955078125e-07
456,1.0399751663208008,379.9238586425781,8.940696716308594e-08,1.3697865009307861,5.589934825897217,1.4007091522216797e-06,-7.980525016784668,5.105422019958496,1.5497207641601562e-06,0.7967648506164551,-2.8215370178222656,8.940696716308594e-08,5.675560474395752,-0.17424488067626953,0.0,3.247955799102783,2.9818344116210938,1.4901161193847656e-06,-1.220240592956543,2.5266573429107666,5.662441253662109e-07,-0.0724935531616211,-3.3316469192504883,3.7550926208496094e-06,-2.2563953399658203,-2.776838779449463,2.980232238769531e-07
457,2.270895481109619,-1.6705541610717773,5.960464477539063e-08,1.3697865009307861,5.4982829093933105,9.834766387939453e-07,-8.15473747253418,5.1087846755981445,8.344650268554688e-07,0.7967648506164551,-2.865462303161621,2.9802322387695312e-08,6.078717231750488,-0.17424488067626953,0.0,3.036072015762329,3.0328316688537598,1.2516975402832031e-06,-1.9986019134521484,2.183987617492676,3.5762786865234375e-07,-0.010847091674804688,-3.3316469192504883,3.6954879760742188e-06,-1.877448558807373,-2.8672595024108887,2.086162567138672e-07
458,2.270895481109619,-2.1319003105163574,1.1920928955078125e-07,1.3697865009307861,5.857702255249023,5.364418029785156e-07,-8.15473747253418,5.1087846755981445,5.662441253662109e-07,0.7967648506164551,-2.865462303161621,0.0,6.078717231750488,-0.17424488067626953,0.0,3.267432689666748,3.0328316688537598,1.1622905731201172e-06,-1.523902416229248,2.2616307735443115,4.470348358154297e-07,0.41919541358947754,-3.375577926635742,1.519918441772461e-06,-1.6757636070251465,-2.9867725372314453,1.4901161193847656e-07
459,1.0740196704864502,379.9238586425781,8.940696716308594e-08,1.3697865009307861,5.4982829093933105,8.642673492431641e-07,-8.15473747253418,5.1087846755981445,9.238719940185547e-07,0.7967648506164551,-2.9264869689941406,0.0,6.078717231750488,0.16609549522399902,0.0,3.4540343284606934,2.9308700561523438,1.6391277313232422e-06,-1.2616076469421387,2.2616307735443115,1.1920928955078125e-06,0.36675024032592773,-3.145908832550049,2.2649765014648438e-06,-1.6757636070251465,-2.8672595024108887,3.5762786865234375e-07
460,2.0491783618927,-1.7623882293701172,2.9802322387695312e-08,1.3890588283538818,5.4982829093933105,5.662441253662109e-07,-8.15473747253418,5.105422019958496,6.258487701416016e-07,0.8296582698822021,-2.9264869689941406,0.0,6.078717231750488,0.16609549522399902,0.0,3.317272186279297,3.3619656562805176,1.0132789611816406e-06,-1.3639020919799805,2.2616307735443115,4.76837158203125e-07,0.36675024032592773,-3.09059476852417,1.5795230865478516e-06,-1.877448558807373,-2.8672595024108887,2.384185791015625e-07
461,2.465020179748535,-1.7623882293701172,8.940696716308594e-08,1.6180367469787598,5.509099006652832,1.3113021850585938e-06,-7.740700721740723,5.274736404418945,1.3113021850585938e-06,0.6963808536529541,-2.98809814453125,2.9802322387695312e-08,5.4912238121032715,-0.2222132682800293,0.0,3.317272186279297,2.8526201248168945,1.996755599975586e-06,-1.523902416229248,2.183987617492676,5.960464477539062e-07,0.41919541358947754,-3.145908832550049,3.248453140258789e-06,-1.59576416015625,-2.830227851867676,3.8743019104003906e-07
462,2.0491783618927,-1.4766645431518555,8.940696716308594e-08,1.6180367469787598,5.509099006652832,6.258487701416016e-07,-7.740700721740723,5.274736404418945,7.748603820800781e-07,0.6963808536529541,-2.9264869689941406,0.0,5.4912238121032715,-0.2222132682800293,0.0,3.4851038455963135,2.8304965496063232,1.2218952178955078e-06,-1.3639020919799805,2.2616307735443115,3.5762786865234375e-07,0.36675024032592773,-3.19809627532959,1.6987323760986328e-06,-1.886357307434082,-2.5787692070007324,1.4901161193847656e-07
463,2.0491783618927,-1.4766645431518555,1.1920928955078125e-07,1.6180367469787598,5.509099006652832,1.4901161193847656e-06,-7.740700721740723,5.274736404418945,1.5795230865478516e-06,0.2365732192993164,-2.9264869689941406,2.9802322387695312e-08,5.4912238121032715,-0.2222132682800293,0.0,3.317272186279297,2.8526201248168945,1.4901161193847656e-06,-1.3639020919799805,2.377776622772217,7.450580596923828e-07,0.29447293281555176,-3.19809627532959,3.635883331298828e-06,-1.9924488067626953,-2.4957518577575684,2.980232238769531e-07
464,2.0491783618927,-1.4766645431518555,5.960464477539063e-08,1.6180367469787598,5.68452787399292,4.470348358154297e-07,-7.740700721740723,5.274736404418945,5.960464477539062e-07,0.2365732192993164,-3.003506660461426,0.0,5.4912238121032715,-0.3542318344116211,0.0,3.1013686656951904,3.0707051753997803,1.1026859283447266e-06,-1.6315226554870605,2.377776622772217,5.364418029785156e-07,0.29447293281555176,-3.3371424674987793,1.1920928955078125e-06,-1.886357307434082,-2.4957518577575684,2.086162567138672e-07
465,0.0271148681640625,140.1730499267578,2.9802322387695312e-08,1.7187168598175049,5.68452787399292,5.066394805908203e-07,-7.740700721740723,5.274736404418945,6.854534149169922e-07,0.2365732192993164,-3.003506660461426,0.0,5.174494743347168,-0.3542318344116211,0.0,3.1013686656951904,2.8526201248168945,7.450580596923828e-07,-1.6315226554870605,2.2983579635620117,3.8743019104003906e-07,0.039167165756225586,-3.33841609954834,1.996755599975586e-06,-1.886357307434082,-2.4609780311584473,1.7881393432617188e-07
466,-0.22441673278808594,379.8087158203125,5.960464477539063e-08,1.602478265762329,5.7521209716796875,1.1622905731201172e-06,-7.607329368591309,5.141236782073975,1.2218952178955078e-06,0.4630448818206787,-2.6198740005493164,2.9802322387695312e-08,5.663828372955322,-0.20996427536010742,0.0,2.982632637023926,3.0707051753997803,1.2516975402832031e-06,-1.1933631896972656,2.377776622772217,5.364418029785156e-07,0.039167165756225586,-3.3371424674987793,3.844499588012695e-06,-1.886357307434082,-2.4609780311584473,2.682209014892578e-07
467,0.0271148681640625,379.8087158203125,5.960464477539063e-08,1.2390434741973877,5.930721759796143,1.1026859283447266e-06,-7.503308296203613,4.483245849609375,1.2516975402832031e-06,0.6782095432281494,-2.997884750366211,0.0,5.663828372955322,-0.3542318344116211,0.0,2.9436419010162354,3.2069883346557617,1.6093254089355469e-06,-1.3506593704223633,2.377776622772217,6.258487701416016e-07,0.20195388793945312,-3.3371424674987793,4.470348358154297e-06,-1.9924488067626953,-2.4609780311584473,2.086162567138672e-07
468,0.0271148681640625,379.8087158203125,1.1920928955078125e-07,1.2390434741973877,5.966024398803711,7.450580596923828e-07,-7.503308296203613,4.363484859466553,7.748603820800781e-07,0.6882655620574951,-2.6198740005493164,0.0,5.810220241546631,-0.20996427536010742,0.0,2.982632637023926,3.3440680503845215,1.2516975402832031e-06,-1.1933631896972656,2.2983579635620117,5.364418029785156e-07,0.20195388793945312,-3.1384315490722656,2.5331974029541016e-06,-2.1349148750305176,-2.502467155456543,1.7881393432617188e-07
469,0.0271148681640625,380.2084045410156,5.960464477539063e-08,1.2390434741973877,5.966024398803711,1.0728836059570312e-06,-7.607329368591309,4.363484859466553,1.2516975402832031e-06,0.6992273330688477,-2.6198740005493164,2.9802322387695312e-08,6.0174713134765625,-0.20996427536010742,0.0,2.9436419010162354,3.2693419456481934,1.0132789611816406e-06,-1.1933631896972656,2.544196605682373,5.960464477539062e-07,0.20195388793945312,-3.1384315490722656,2.3543834686279297e-06,-2.1349148750305176,-2.7236337661743164,1.1920928955078125e-07
470,-0.1471729278564453,379.8087158203125,1.1920928955078125e-07,1.2236506938934326,5.930721759796143,5.066394805908203e-07,-7.607329368591309,4.363484859466553,6.258487701416016e-07,0.7711455821990967,-2.997884750366211,0.0,6.0174713134765625,-0.20996427536010742,0.0,2.93219256401062,3.2693419456481934,1.1622905731201172e-06,-1.3506593704223633,2.544196605682373,3.2782554626464844e-07,0.20195388793945312,-3.1384315490722656,2.384185791015625e-06,-1.9236245155334473,-2.8361783027648926,2.086162567138672e-07
471,-0.1471729278564453,444.07427978515625,5.960464477539063e-08,1.2236506938934326,5.930721759796143,9.834766387939453e-07,-7.503308296203613,4.406250476837158,1.0132789611816406e-06,0.8551547527313232,-3.0180020332336426,2.9802322387695312e-08,5.973127841949463,-0.2098541259765625,0.0,2.9436419010162354,3.2069883346557617,1.0132789611816406e-06,-1.698235034942627,2.1257967948913574,8.344650268554688e-07,0.8553299903869629,-3.307687282562256,1.7285346984863281e-06,-2.1349148750305176,-2.8361783027648926,1.7881393432617188e-07
472,-0.1471729278564453,363.3699035644531,1.4901161193847656e-07,1.676959753036499,5.664578437805176,1.6391277313232422e-06,-6.856375694274902,4.749378681182861,1.6093254089355469e-06,0.8847157955169678,-3.0180020332336426,8.940696716308594e-08,5.973127841949463,0.08403325080871582,0.0,3.0714941024780273,3.196910858154297,1.7285346984863281e-06,-1.727065086364746,2.1257967948913574,5.662441253662109e-07,0.7209956645965576,-3.307687282562256,4.082918167114258e-06,-1.9236245155334473,-2.8361783027648926,2.980232238769531e-07
473,-0.1471729278564453,380.1485900878906,8.940696716308594e-08,1.676959753036499,5.055243015289307,1.430511474609375e-06,-6.856375694274902,4.80687952041626,1.6689300537109375e-06,1.0952274799346924,-3.0180020332336426,2.9802322387695312e-08,5.973127841949463,-0.2098541259765625,0.0,3.0714941024780273,3.196910858154297,1.9669532775878906e-06,-1.727065086364746,2.544196605682373,8.344650268554688e-07,0.7209956645965576,-3.3508143424987793,4.112720489501953e-06,-1.5501580238342285,-2.4731216430664062,2.682209014892578e-07
474,0.39319348335266113,379.36981201171875,2.086162567138672e-07,1.3640129566192627,5.664578437805176,3.516674041748047e-06,-6.856375694274902,4.797910690307617,3.9637088775634766e-06,1.0952274799346924,-2.763334274291992,1.1920928955078125e-07,5.934113025665283,0.058083534240722656,8.940696716308594e-08,3.0714941024780273,3.196910858154297,4.0531158447265625e-06,-1.698235034942627,2.462432861328125,2.384185791015625e-06,0.51487135887146,-3.307687282562256,5.0067901611328125e-06,-1.5501580238342285,-2.358736515045166,6.854534149169922e-07
475,0.39319348335266113,379.84027099609375,8.940696716308594e-08,1.6231417655944824,5.718106269836426,1.0132789611816406e-06,-6.844674110412598,4.797910690307617,1.2218952178955078e-06,1.0952274799346924,-2.717723846435547,0.0,5.934113025665283,-0.2098541259765625,0.0,3.076630115509033,3.196910858154297,1.1920928955078125e-06,-1.2976770401000977,2.475496530532837,5.066394805908203e-07,0.51487135887146,-2.947537422180176,2.562999725341797e-06,-2.26666259765625,-2.3090157508850098,2.086162567138672e-07
476,0.39319348335266113,379.84027099609375,2.086162567138672e-07,1.6231417655944824,5.718106269836426,1.1622905731201172e-06,-6.844674110412598,4.80687952041626,1.430511474609375e-06,1.0952274799346924,-2.717723846435547,2.9802322387695312e-08,6.060769081115723,0.058083534240722656,0.0,3.0714941024780273,3.3170642852783203,1.4603137969970703e-06,-1.1119866371154785,2.475496530532837,6.258487701416016e-07,0.5012433528900146,-2.947537422180176,2.562999725341797e-06,-1.9230241775512695,-2.3090157508850098,2.384185791015625e-07
477,0.20119023323059082,380.1485900878906,2.086162567138672e-07,1.3640129566192627,5.98095703125,1.1622905731201172e-06,-7.115184783935547,4.947800159454346,1.2814998626708984e-06,0.9208943843841553,-2.7519869804382324,0.0,6.060769081115723,-0.16010713577270508,0.0,2.9365668296813965,3.3170642852783203,2.5331974029541016e-06,-0.988060474395752,2.462432861328125,7.748603820800781e-07,0.35245656967163086,-2.977158546447754,3.5762786865234375e-06,-1.999281406402588,-2.358736515045166,3.5762786865234375e-07
478,0.20119023323059082,379.84027099609375,1.4901161193847656e-07,1.328648567199707,5.98095703125,9.238719940185547e-07,-7.009396553039551,4.797910690307617,1.1026859283447266e-06,0.9208943843841553,-2.717723846435547,0.0,5.934113025665283,-0.16010713577270508,0.0,2.7859129905700684,3.3757989406585693,1.0728836059570312e-06,-0.988060474395752,2.462432861328125,6.258487701416016e-07,0.35245656967163086,-2.977158546447754,2.562999725341797e-06,-2.0106053352355957,-2.4890661239624023,2.384185791015625e-07
479,0.20119023323059082,379.84027099609375,5.960464477539063e-08,1.2709193229675293,5.98095703125,7.450580596923828e-07,-7.009396553039551,4.947800159454346,6.854534149169922e-07,0.9022619724273682,-2.528500556945801,0.0,5.688567638397217,-0.16010713577270508,0.0,2.9365668296813965,3.463261604309082,9.834766387939453e-07,-0.988060474395752,2.4034500122070312,4.172325134277344e-07,0.26728129386901855,-2.977158546447754,1.2516975402832031e-06,-2.0106053352355957,-2.4890661239624023,2.384185791015625e-07
480,0.20119023323059082,379.27618408203125,1.4901161193847656e-07,1.2709193229675293,5.408116340637207,1.3709068298339844e-06,-7.009396553039551,4.953441619873047,1.7285346984863281e-06,0.9022619724273682,-2.528500556945801,0.0,5.688567638397217,-0.13916492462158203,5.960464477539063e-08,2.7859129905700684,3.463261604309082,1.7583370208740234e-06,-1.3659172058105469,2.4034500122070312,8.940696716308594e-07,0.26728129386901855,-3.2000837326049805,2.652406692504883e-06,-1.999281406402588,-2.5552945137023926,2.980232238769531e-07
481,1.9523215293884277,-0.908226490020752,8.940696716308594e-08,1.2677586078643799,5.408116340637207,8.344650268554688e-07,-7.076190948486328,4.953441619873047,1.341104507446289e-06,0.9022619724273682,-2.528500556945801,2.9802322387695312e-08,5.500576496124268,-0.16010713577270508,0.0,2.7859129905700684,2.906855583190918,1.3709068298339844e-06,-1.4010009765625,2.4034500122070312,6.854534149169922e-07,0.26728129386901855,-3.2000837326049805,2.4139881134033203e-06,-2.0106053352355957,-2.5783438682556152,2.086162567138672e-07
482,1.9523215293884277,-0.908226490020752,1.4901161193847656e-07,1.2677586078643799,5.256336688995361,1.4007091522216797e-06,-7.076190948486328,4.953441619873047,1.0132789611816406e-06,0.9022619724273682,-2.528500556945801,0.0,5.494828701019287,-0.13916492462158203,0.0,2.7198212146759033,2.9607701301574707,1.6689300537109375e-06,-1.4010009765625,2.4948878288269043,5.960464477539062e-07,-0.003116130828857422,-2.7749476432800293,2.5331974029541016e-06,-2.0106053352355957,-2.4890661239624023,2.086162567138672e-07
483,1.813993215560913,-0.7354764938354492,5.960464477539063e-08,1.3501286506652832,5.256336688995361,6.556510925292969e-07,-7.157634735107422,4.953441619873047,6.258487701416016e-07,0.811633825302124,-2.7789883613586426,0.0,5.500576496124268,-0.13916492462158203,0.0,3.049351692199707,2.9607701301574707,1.2814998626708984e-06,-1.3659172058105469,2.690798759460449,3.2782554626464844e-07,-0.003116130828857422,-2.7749476432800293,2.9206275939941406e-06,-2.075660228729248,-2.046595573425293,2.682209014892578e-07
484,-0.5575532913208008,379.27618408203125,3.5762786865234375e-07,1.3909809589385986,5.137717247009277,9.834766387939453e-07,-7.300280570983887,4.894516944885254,1.4603137969970703e-06,0.811633825302124,-2.8448843955993652,1.1920928955078125e-07,5.634960174560547,-0.017042160034179688,2.9802322387695312e-08,2.9153027534484863,2.9607701301574707,1.1026859283447266e-06,-1.1266112327575684,2.690798759460449,8.344650268554688e-07,-0.07019567489624023,-3.0096168518066406,3.129243850708008e-06,-2.075660228729248,-2.1741232872009277,2.682209014892578e-07
485,0.5181283950805664,379.5679626464844,1.4901161193847656e-07,1.3501286506652832,5.585606575012207,1.4603137969970703e-06,-7.673430442810059,4.894516944885254,1.5497207641601562e-06,0.7798058986663818,-3.0403614044189453,2.9802322387695312e-08,5.38667631149292,-0.017042160034179688,0.0,3.244760513305664,2.9607701301574707,1.4603137969970703e-06,-1.1266112327575684,2.209451198577881,8.642673492431641e-07,-0.003116130828857422,-2.882584571838379,3.725290298461914e-06,-2.1693825721740723,-2.1741232872009277,2.682209014892578e-07
486,-0.5575532913208008,426.2509765625,1.1920928955078125e-07,1.3501286506652832,5.585606575012207,1.0132789611816406e-06,-7.673430442810059,4.845373630523682,1.0728836059570312e-06,0.7674176692962646,-3.0403614044189453,0.0,5.634960174560547,0.08650827407836914,0.0,2.9153027534484863,3.1291489601135254,1.0728836059570312e-06,-1.1266112327575684,2.209451198577881,4.76837158203125e-07,-0.07019567489624023,-2.9967446327209473,2.7418136596679688e-06,-2.8831896781921387,-2.1741232872009277,2.086162567138672e-07
487,0.5181283950805664,411.35400390625,1.1920928955078125e-07,1.1541838645935059,5.961423873901367,5.066394805908203e-07,-7.773440361022949,4.105227947235107,6.258487701416016e-07,0.7674176692962646,-3.123072624206543,0.0,5.634960174560547,-0.017042160034179688,0.0,3.244760513305664,3.1291489601135254,6.854534149169922e-07,-1.145371913909912,2.209451198577881,4.172325134277344e-07,0.2316887378692627,-3.0084047317504883,1.7881393432617188e-06,-2.8831896781921387,-2.1741232872009277,1.4901161193847656e-07
488,0.4363694190979004,411.35400390625,5.960464477539063e-08,1.1373422145843506,5.585606575012207,4.76837158203125e-07,-8.059281349182129,4.845373630523682,5.662441253662109e-07,0.9144749641418457,-3.123072624206543,0.0,5.813699722290039,-0.017042160034179688,0.0,3.610812187194824,3.0316405296325684,5.662441253662109e-07,-1.145371913909912,2.209451198577881,3.5762786865234375e-07,-0.6931838989257812,-2.9967446327209473,1.8775463104248047e-06,-2.810723304748535,-2.1741232872009277,0.0
489,0.5181283950805664,380.2382507324219,5.960464477539063e-08,1.1373422145843506,5.585606575012207,7.748603820800781e-07,-8.103533744812012,4.9400954246521,8.642673492431641e-07,0.7674176692962646,-3.1338963508605957,0.0,5.603531837463379,0.08650827407836914,0.0,3.610812187194824,2.8504042625427246,1.0728836059570312e-06,-1.145371913909912,2.227240562438965,4.76837158203125e-07,0.2316887378692627,-2.9967446327209473,2.9206275939941406e-06,-2.810723304748535,-2.267747402191162,1.1920928955078125e-07
490,1.0932121276855469,380.2382507324219,2.9802322387695312e-08,1.0593349933624268,5.96144962310791,6.854534149169922e-07,-8.059281349182129,4.062221050262451,7.748603820800781e-07,0.8470253944396973,-3.123072624206543,0.0,6.532092571258545,0.22838449478149414,0.0,3.230806827545166,2.8504042625427246,1.0728836059570312e-06,-1.0298328399658203,2.229116439819336,4.470348358154297e-07,-0.20000267028808594,-2.9967446327209473,1.6987323760986328e-06,-2.779106616973877,-1.8956513404846191,2.086162567138672e-07
491,1.9043421745300293,-0.9928135871887207,8.940696716308594e-08,1.1541838645935059,5.050199508666992,1.3709068298339844e-06,-7.773440361022949,4.9400954246521,1.3113021850585938e-06,0.8470253944396973,-3.0707473754882812,2.9802322387695312e-08,6.103255271911621,-0.2842707633972168,0.0,3.230806827545166,2.8504042625427246,1.5497207641601562e-06,-1.0298328399658203,2.6193785667419434,9.238719940185547e-07,0.3030564785003662,-3.0084047317504883,3.516674041748047e-06,-2.564615249633789,-1.8956513404846191,3.5762786865234375e-07
