scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
415,0.6605613231658936,396.595703125,1.1920928955078125e-07,1.3285326957702637,5.503783702850342,7.450580596923828e-07,-7.301909446716309,4.9561967849731445,9.5367431640625e-07,1.1443068981170654,-2.1309943199157715,0.0,5.963561058044434,-0.6205973625183105,0.0,3.0021791458129883,2.466561794281006,1.1920928955078125e-06,-1.0826802253723145,2.2046427726745605,6.556510925292969e-07,0.39167094230651855,-2.9693398475646973,2.6226043701171875e-06,-0.9257283210754395,-2.3343138694763184,1.7881393432617188e-07
416,0.7108983993530273,379.053955078125,1.1920928955078125e-07,1.3285326957702637,5.2972846031188965,7.152557373046875e-07,-7.301909446716309,4.527288436889648,7.450580596923828e-07,1.1443068981170654,-2.1309943199157715,2.9802322387695312e-08,5.963561058044434,-0.17493915557861328,0.0,2.9998888969421387,2.969770908355713,7.450580596923828e-07,-1.2760052680969238,2.286942958831787,2.980232238769531e-07,-0.2502107620239258,-2.907649517059326,1.6391277313232422e-06,-2.022164821624756,-2.3343138694763184,1.7881393432617188e-07
417,0.7108983993530273,379.053955078125,5.960464477539063e-08,1.3285326957702637,5.254574775695801,1.4603137969970703e-06,-7.301909446716309,4.527288436889648,1.4603137969970703e-06,1.0225505828857422,-2.567676544189453,0.0,5.963561058044434,-0.6205973625183105,0.0,2.8316595554351807,2.969770908355713,1.519918441772461e-06,-1.4963326454162598,2.286942958831787,6.258487701416016e-07,0.39167094230651855,-3.0700368881225586,3.5762786865234375e-06,-2.0339064598083496,-2.3343138694763184,2.682209014892578e-07
418,0.7108983993530273,380.15838623046875,1.4901161193847656e-07,1.3956539630889893,5.254574775695801,1.1622905731201172e-06,-7.301909446716309,4.981047630310059,1.4603137969970703e-06,0.9907104969024658,-2.567676544189453,0.0,5.963561058044434,-0.6205973625183105,0.0,2.889137029647827,2.9027693271636963,1.4603137969970703e-06,-1.4963326454162598,2.286942958831787,6.258487701416016e-07,0.39167094230651855,-3.0700368881225586,2.4437904357910156e-06,-2.0339064598083496,-2.5319361686706543,2.980232238769531e-07
419,0.04361748695373535,380.15838623046875,1.4901161193847656e-07,1.560986042022705,5.037123680114746,1.6093254089355469e-06,-7.301909446716309,4.981047630310059,1.996755599975586e-06,0.6585350036621094,-2.567676544189453,0.0,5.963561058044434,-0.2361760139465332,0.0,2.8316595554351807,2.969770908355713,1.430511474609375e-06,-1.4963326454162598,2.499864101409912,9.834766387939453e-07,0.39167094230651855,-3.0700368881225586,2.2351741790771484e-06,-2.0339064598083496,-2.5319361686706543,2.980232238769531e-07
420,1.1591384410858154,380.15838623046875,5.960464477539063e-08,1.481574535369873,5.254574775695801,5.960464477539062e-07,-7.726710319519043,4.981047630310059,7.450580596923828e-07,0.38932180404663086,-3.1267471313476562,0.0,6.185453414916992,0.09691739082336426,0.0,2.889137029647827,2.969770908355713,1.043081283569336e-06,-1.4963326454162598,2.499864101409912,6.854534149169922e-07,-0.6079177856445312,-3.0070128440856934,1.7285346984863281e-06,-2.071019172668457,-2.857072353363037,2.384185791015625e-07
421,1.1591384410858154,380.15838623046875,5.960464477539063e-08,1.574674367904663,5.888531684875488,5.662441253662109e-07,-7.726710319519043,4.981047630310059,5.662441253662109e-07,0.38932180404663086,-3.1267471313476562,0.0,5.48831844329834,0.09691739082336426,0.0,2.630690574645996,3.134190559387207,8.344650268554688e-07,-1.6847543716430664,2.499864101409912,2.980232238769531e-07,0.5285153388977051,-3.0700368881225586,8.344650268554688e-07,-2.1407370567321777,-2.9027633666992188,2.086162567138672e-07
422,0.18776369094848633,380.15838623046875,8.940696716308594e-08,1.574674367904663,5.888531684875488,3.2782554626464844e-07,-7.726710319519043,5.6077375411987305,3.8743019104003906e-07,0.38932180404663086,-2.5935277938842773,0.0,5.9101762771606445,0.09691739082336426,0.0,2.889137029647827,3.134190559387207,5.066394805908203e-07,-1.2052979469299316,2.499864101409912,3.5762786865234375e-07,0.3485438823699951,-3.347557544708252,1.0132789611816406e-06,-2.229506015777588,-3.0579934120178223,1.1920928955078125e-07
423,0.18776369094848633,380.2757263183594,2.9802322387695312e-08,1.5476861000061035,5.9235334396362305,7.748603820800781e-07,-7.21835994720459,5.6077375411987305,8.642673492431641e-07,0.650230884552002,-2.727477550506592,0.0,5.9101762771606445,0.0811910629272461,0.0,2.9311575889587402,3.3236172199249268,1.519918441772461e-06,-1.13377046585083,2.517279624938965,4.76837158203125e-07,0.3485438823699951,-3.347557544708252,1.817941665649414e-06,-2.3430252075195312,-3.0579934120178223,2.384185791015625e-07
424,1.1591384410858154,379.7560729980469,5.960464477539063e-08,1.481574535369873,6.061863899230957,9.238719940185547e-07,-7.21835994720459,4.571165084838867,1.1920928955078125e-06,0.7464890480041504,-2.727477550506592,2.9802322387695312e-08,6.418012619018555,0.0811910629272461,0.0,3.0456748008728027,3.3236172199249268,1.6391277313232422e-06,-1.13377046585083,2.0320522785186768,8.642673492431641e-07,-0.0672755241394043,-3.134429931640625,2.086162567138672e-06,-2.390583038330078,-3.0579934120178223,3.8743019104003906e-07
425,0.18776369094848633,363.5235900878906,1.4901161193847656e-07,1.1404049396514893,5.9235334396362305,7.748603820800781e-07,-7.21835994720459,4.571165084838867,1.0728836059570312e-06,0.7464890480041504,-2.727477550506592,0.0,6.2381391525268555,-0.5097980499267578,0.0,2.9311575889587402,3.3236172199249268,6.854534149169922e-07,-1.48077392578125,2.1969504356384277,4.172325134277344e-07,-0.0672755241394043,-3.134429931640625,2.294778823852539e-06,-2.3430252075195312,-2.408071994781494,1.1920928955078125e-07
426,-0.253690242767334,379.7560729980469,2.9802322387695312e-08,1.1404049396514893,6.080223560333252,6.258487701416016e-07,-7.51008415222168,4.0538811683654785,6.556510925292969e-07,0.6926939487457275,-2.727477550506592,0.0,6.676009654998779,-0.5097980499267578,0.0,3.0877723693847656,3.24845290184021,5.662441253662109e-07,-0.737126350402832,2.1969504356384277,2.980232238769531e-07,-0.18795537948608398,-3.0561370849609375,2.8014183044433594e-06,-2.4395503997802734,-2.066512107849121,1.1920928955078125e-07
427,-0.253690242767334,363.5235900878906,8.940696716308594e-08,1.1404049396514893,6.080223560333252,6.854534149169922e-07,-7.557392120361328,4.0538811683654785,1.1622905731201172e-06,0.7464890480041504,-2.797633647918701,8.940696716308594e-08,6.676009654998779,-0.605837345123291,0.0,3.0877723693847656,3.1455583572387695,7.152557373046875e-07,-1.48077392578125,2.2149152755737305,6.258487701416016e-07,-0.18795537948608398,-3.0561370849609375,2.2649765014648438e-06,-2.4395503997802734,-2.066512107849121,1.4901161193847656e-07
428,1.6530146598815918,-1.0429143905639648,8.940696716308594e-08,1.2924280166625977,5.758225917816162,6.854534149169922e-07,-7.557392120361328,4.652782440185547,8.344650268554688e-07,0.7385056018829346,-2.797633647918701,0.0,6.2381391525268555,-0.5097980499267578,0.0,3.0877723693847656,2.9016919136047363,9.238719940185547e-07,-1.48077392578125,2.1969504356384277,4.76837158203125e-07,-0.29556751251220703,-2.931987762451172,2.652406692504883e-06,-2.2880005836486816,-2.408071994781494,1.1920928955078125e-07
429,-0.22182846069335938,363.5235900878906,1.1920928955078125e-07,1.2924280166625977,5.758225917816162,9.834766387939453e-07,-7.916409492492676,4.652782440185547,9.238719940185547e-07,0.7385056018829346,-2.7438149452209473,5.960464477539063e-08,6.2381391525268555,-0.5097980499267578,0.0,2.9852981567382812,2.7597718238830566,1.1622905731201172e-06,-0.8823609352111816,2.2149152755737305,6.556510925292969e-07,-0.29556751251220703,-2.931650161743164,2.562999725341797e-06,-2.2880005836486816,-2.408071994781494,2.384185791015625e-07
430,-0.22182846069335938,379.8708801269531,2.9802322387695312e-08,1.45405912399292,5.758225917816162,7.450580596923828e-07,-7.557392120361328,4.45316219329834,8.940696716308594e-07,0.7385056018829346,-2.7438149452209473,0.0,5.877991676330566,-0.32298898696899414,0.0,2.9852981567382812,2.9016919136047363,1.5795230865478516e-06,-0.8823609352111816,2.2149152755737305,5.960464477539062e-07,-0.18795537948608398,-2.8946518898010254,1.8775463104248047e-06,-2.3889832496643066,-2.8399243354797363,2.980232238769531e-07
431,1.6530146598815918,-1.0429143905639648,8.940696716308594e-08,1.45405912399292,5.7070817947387695,8.046627044677734e-07,-7.4751739501953125,4.45316219329834,8.642673492431641e-07,0.7521798610687256,-2.7438149452209473,0.0,5.877991676330566,-0.08076143264770508,0.0,2.9852981567382812,2.9016919136047363,7.748603820800781e-07,-0.8823609352111816,2.2149152755737305,3.8743019104003906e-07,0.28900861740112305,-2.8946518898010254,2.1457672119140625e-06,-2.26971435546875,-2.8399243354797363,1.1920928955078125e-07
432,0.3790609836578369,379.9780578613281,8.940696716308594e-08,1.45405912399292,5.758225917816162,8.940696716308594e-07,-7.4751739501953125,4.45316219329834,9.238719940185547e-07,0.7385056018829346,-2.7438149452209473,2.9802322387695312e-08,5.877991676330566,-0.04913759231567383,0.0,3.205923557281494,2.9016919136047363,1.341104507446289e-06,-0.6866645812988281,2.37034010887146,5.364418029785156e-07,0.15572071075439453,-2.8946518898010254,2.384185791015625e-06,-2.3889832496643066,-2.8399243354797363,2.384185791015625e-07
433,0.3790609836578369,379.9780578613281,1.4901161193847656e-07,1.3985509872436523,5.7070817947387695,1.6689300537109375e-06,-7.602483749389648,4.45316219329834,1.7285346984863281e-06,0.959986686706543,-2.94590425491333,5.960464477539063e-08,6.413763046264648,-0.08076143264770508,8.940696716308594e-08,3.054569959640503,2.6398799419403076,1.817941665649414e-06,-0.8743171691894531,2.403743267059326,7.152557373046875e-07,0.15572071075439453,-2.8946518898010254,3.1888484954833984e-06,-2.3889832496643066,-2.1777772903442383,2.980232238769531e-07
434,0.3790609836578369,379.6122131347656,5.960464477539063e-08,1.3985509872436523,5.7070817947387695,7.450580596923828e-07,-7.541168212890625,4.6493754386901855,7.152557373046875e-07,0.959986686706543,-3.0167059898376465,2.9802322387695312e-08,6.421004772186279,-0.08076143264770508,0.0,3.054569959640503,2.7427587509155273,1.1920928955078125e-06,-0.8743171691894531,2.37034010887146,2.980232238769531e-07,0.15572071075439453,-2.8946518898010254,1.7285346984863281e-06,-1.957726001739502,-2.1777772903442383,2.980232238769531e-07
435,1.4924204349517822,-0.8594889640808105,8.940696716308594e-08,1.1858000755310059,5.7070817947387695,6.556510925292969e-07,-7.541168212890625,5.003166675567627,7.748603820800781e-07,1.0241260528564453,-2.94590425491333,0.0,6.421004772186279,-0.2595787048339844,0.0,3.054569959640503,2.7427587509155273,6.258487701416016e-07,-0.6557059288024902,2.37034010887146,4.172325134277344e-07,0.15572071075439453,-2.6830830574035645,1.3709068298339844e-06,-1.9463963508605957,-2.1777772903442383,1.4901161193847656e-07
436,1.4924204349517822,-0.7433204650878906,8.940696716308594e-08,1.1858000755310059,5.807314395904541,1.0728836059570312e-06,-7.541168212890625,5.003166675567627,1.043081283569336e-06,0.959986686706543,-2.94590425491333,0.0,6.342896938323975,-0.2595787048339844,0.0,2.889002799987793,2.8840537071228027,9.238719940185547e-07,-0.7919235229492188,2.37034010887146,5.364418029785156e-07,0.15572071075439453,-2.6830830574035645,2.384185791015625e-06,-1.9082164764404297,-2.0275020599365234,2.384185791015625e-07
437,1.4924204349517822,-0.7433204650878906,8.940696716308594e-08,1.1858000755310059,5.807314395904541,7.450580596923828e-07,-7.444762229919434,5.003166675567627,1.043081283569336e-06,1.001220703125,-2.633668899536133,0.0,6.342896938323975,-0.2595787048339844,0.0,2.889002799987793,2.8840537071228027,1.5795230865478516e-06,-0.7919235229492188,2.3428335189819336,6.258487701416016e-07,0.20041489601135254,-2.6558637619018555,2.0265579223632812e-06,-1.9082164764404297,-2.0275020599365234,3.5762786865234375e-07
438,0.11844277381896973,379.6122131347656,8.940696716308594e-08,1.1858000755310059,5.934326171875,1.6689300537109375e-06,-7.360262870788574,4.036618709564209,1.8477439880371094e-06,1.0254974365234375,-2.633668899536133,8.940696716308594e-08,6.285322189331055,-0.2595787048339844,0.0,2.889002799987793,3.312500238418579,1.6987323760986328e-06,-0.7919235229492188,2.1566002368927,9.5367431640625e-07,0.20041489601135254,-2.6558637619018555,3.337860107421875e-06,-1.9082164764404297,-2.0275020599365234,2.384185791015625e-07
439,0.7001571655273438,380.3284606933594,1.7881393432617188e-07,1.1858000755310059,5.934326171875,1.6987323760986328e-06,-7.360262870788574,4.036618709564209,1.817941665649414e-06,1.001220703125,-2.6168251037597656,8.940696716308594e-08,6.285322189331055,-0.1891651153564453,0.0,3.0025320053100586,3.312500238418579,2.205371856689453e-06,-0.5995941162109375,2.1566002368927,7.450580596923828e-07,0.20041489601135254,-2.6558637619018555,2.950429916381836e-06,-2.0159077644348145,-2.2872509956359863,3.5762786865234375e-07
440,0.7001571655273438,380.3284606933594,1.1920928955078125e-07,1.2670619487762451,5.934326171875,9.834766387939453e-07,-7.360262870788574,4.036618709564209,1.3709068298339844e-06,1.001220703125,-2.6168251037597656,2.9802322387695312e-08,5.6411285400390625,-0.1891651153564453,0.0,3.009629011154175,2.8840537071228027,9.834766387939453e-07,-0.7919235229492188,2.1566002368927,4.76837158203125e-07,0.20041489601135254,-2.6558637619018555,3.0100345611572266e-06,-2.0159077644348145,-2.2872509956359863,1.4901161193847656e-07
441,0.11844277381896973,380.3284606933594,5.960464477539063e-08,1.2670619487762451,5.670737266540527,4.76837158203125e-07,-7.360262870788574,3.877371311187744,7.152557373046875e-07,1.0928223133087158,-2.6168251037597656,0.0,6.208892822265625,-0.1891651153564453,0.0,3.009629011154175,3.312500238418579,9.238719940185547e-07,-0.6596517562866211,2.1566002368927,4.172325134277344e-07,-0.44137096405029297,-2.6558637619018555,1.2814998626708984e-06,-2.190011978149414,-2.2872509956359863,1.4901161193847656e-07
442,0.7001571655273438,123.64468383789062,1.1920928955078125e-07,1.2670619487762451,5.645789623260498,1.1920928955078125e-06,-7.551420211791992,5.369789123535156,9.5367431640625e-07,1.0928223133087158,-2.9874324798583984,0.0,6.208892822265625,-0.7141952514648438,0.0,3.009629011154175,2.8692245483398438,1.2814998626708984e-06,-0.8887615203857422,2.277352809906006,4.76837158203125e-07,-0.44137096405029297,-2.7209014892578125,2.86102294921875e-06,-2.190011978149414,-2.2872509956359863,2.980232238769531e-07
443,2.342174768447876,-1.3301892280578613,8.940696716308594e-08,1.571815013885498,5.133257865905762,1.430511474609375e-06,-7.665342330932617,5.406831741333008,1.7285346984863281e-06,1.0529794692993164,-3.0219473838806152,0.0,5.328356742858887,0.17734551429748535,0.0,2.869317054748535,2.8692245483398438,1.5795230865478516e-06,-0.954765796661377,2.277352809906006,8.344650268554688e-07,0.7595031261444092,-2.907282829284668,3.3974647521972656e-06,-0.9650321006774902,-2.44954252243042,2.980232238769531e-07
444,2.342174768447876,-1.4639973640441895,2.9802322387695312e-08,1.6392502784729004,5.056876182556152,6.854534149169922e-07,-7.551420211791992,5.766870498657227,8.344650268554688e-07,1.0529794692993164,-3.0219473838806152,0.0,5.328356742858887,-1.1202826499938965,0.0,2.869317054748535,2.9789340496063232,8.046627044677734e-07,-0.954765796661377,2.277352809906006,4.76837158203125e-07,0.7595031261444092,-3.2327418327331543,1.7881393432617188e-06,-0.9546332359313965,-2.566751480102539,1.7881393432617188e-07
445,2.380077838897705,-1.4869351387023926,8.940696716308594e-08,1.6392502784729004,4.736549377441406,1.4007091522216797e-06,-7.665342330932617,6.028163909912109,1.341104507446289e-06,0.9363031387329102,-3.009366989135742,2.9802322387695312e-08,5.800549507141113,-0.02807474136352539,0.0,2.802536964416504,3.3174328804016113,2.7120113372802734e-06,-1.1491641998291016,2.277352809906006,1.0728836059570312e-06,0.03822159767150879,-3.2327418327331543,2.6226043701171875e-06,-0.9546332359313965,-2.566751480102539,6.258487701416016e-07
446,2.380077838897705,-1.4869351387023926,8.940696716308594e-08,1.6392502784729004,4.619391441345215,9.238719940185547e-07,-7.8419036865234375,6.028163909912109,1.0728836059570312e-06,0.574854850769043,-3.009366989135742,8.940696716308594e-08,5.800549507141113,-0.02807474136352539,0.0,2.8095035552978516,3.1275548934936523,2.086162567138672e-06,-1.2114558219909668,2.2261195182800293,6.854534149169922e-07,0.03822159767150879,-3.2327418327331543,2.4139881134033203e-06,-0.9546332359313965,-2.593402862548828,3.5762786865234375e-07
447,1.9807462692260742,-1.3301892280578613,8.940696716308594e-08,1.6392502784729004,4.619391441345215,8.344650268554688e-07,-7.665342330932617,5.766870498657227,1.2516975402832031e-06,0.8860840797424316,-3.009366989135742,0.0,6.088364601135254,-0.02807474136352539,0.0,2.869317054748535,3.1275548934936523,1.6391277313232422e-06,-1.1491641998291016,2.2261195182800293,7.152557373046875e-07,-0.16801738739013672,-3.1344709396362305,2.86102294921875e-06,-1.0779895782470703,-2.566751480102539,3.5762786865234375e-07
448,1.7225992679595947,-1.296278476715088,8.940696716308594e-08,1.5293779373168945,4.736549377441406,9.834766387939453e-07,-7.8419036865234375,5.373772144317627,1.4007091522216797e-06,0.8860840797424316,-2.7395639419555664,0.0,6.177194595336914,-0.23592853546142578,0.0,2.963059425354004,3.230609893798828,1.430511474609375e-06,-1.1491641998291016,2.2261195182800293,1.1324882507324219e-06,-0.23427343368530273,-3.121926784515381,2.1457672119140625e-06,-1.8466477394104004,-2.300814151763916,2.384185791015625e-07
449,0.47647976875305176,379.7957458496094,1.7881393432617188e-07,1.4255578517913818,5.842100143432617,9.834766387939453e-07,-7.8419036865234375,4.559649467468262,6.556510925292969e-07,0.8860840797424316,-2.7395639419555664,0.0,6.428838729858398,-0.23592853546142578,0.0,2.963059425354004,3.1275548934936523,1.4007091522216797e-06,-1.1491641998291016,2.126643180847168,6.258487701416016e-07,-0.23427343368530273,-3.0308194160461426,2.8312206268310547e-06,-1.8466477394104004,-2.278538703918457,2.682209014892578e-07
450,0.47647976875305176,379.7957458496094,8.940696716308594e-08,1.4284896850585938,6.054416179656982,4.76837158203125e-07,-7.6180219650268555,4.362617492675781,5.662441253662109e-07,1.1929984092712402,-2.7395639419555664,0.0,6.177194595336914,-0.2407517433166504,0.0,3.0805349349975586,2.51818585395813,8.344650268554688e-07,-0.7966880798339844,2.126643180847168,2.682209014892578e-07,-0.23427343368530273,-2.9539108276367188,1.6093254089355469e-06,-2.0830764770507812,-1.9961767196655273,2.384185791015625e-07
451,0.47647976875305176,379.7957458496094,1.7881393432617188e-07,1.4284896850585938,6.054416179656982,9.238719940185547e-07,-7.4490203857421875,4.362617492675781,1.0728836059570312e-06,1.1929984092712402,-2.7395639419555664,0.0,6.088364601135254,-0.5919704437255859,0.0,3.153921127319336,2.4831557273864746,9.238719940185547e-07,-0.7966880798339844,2.220229148864746,4.172325134277344e-07,-0.15838050842285156,-2.947922706604004,1.9073486328125e-06,-1.8466477394104004,-1.9961767196655273,1.4901161193847656e-07
452,0.47647976875305176,331.0791015625,8.940696716308594e-08,1.4284896850585938,6.054416179656982,1.817941665649414e-06,-7.4490203857421875,4.559649467468262,1.8477439880371094e-06,1.1929984092712402,-2.7395639419555664,2.9802322387695312e-08,6.452951431274414,-0.5919704437255859,0.0,3.153921127319336,2.4831557273864746,2.0563602447509766e-06,-0.7966880798339844,2.1827750205993652,5.662441253662109e-07,0.11597466468811035,-2.9539108276367188,5.364418029785156e-06,-2.0830764770507812,-2.1231884956359863,2.384185791015625e-07
453,-0.3453211784362793,378.95477294921875,5.960464477539063e-08,1.4441757202148438,5.975224494934082,1.6987323760986328e-06,-7.4490203857421875,4.871314525604248,1.2516975402832031e-06,0.9801084995269775,-2.713839054107666,0.0,6.452951431274414,-0.5919704437255859,0.0,3.153921127319336,2.4831557273864746,1.6987323760986328e-06,-0.7966880798339844,2.220229148864746,5.364418029785156e-07,0.11597466468811035,-2.9539108276367188,4.559755325317383e-06,-1.810708999633789,-2.1231884956359863,2.086162567138672e-07
454,-0.3453211784362793,331.0791015625,2.9802322387695312e-08,1.4620866775512695,5.597576141357422,5.066394805908203e-07,-7.1641435623168945,4.871314525604248,5.662441253662109e-07,0.9801084995269775,-2.713839054107666,0.0,5.9372453689575195,-0.5919704437255859,0.0,3.111459732055664,2.4831557273864746,9.238719940185547e-07,-1.1145291328430176,2.406547784805298,5.662441253662109e-07,0.11597466468811035,-3.022411346435547,1.6093254089355469e-06,-1.810708999633789,-2.2530717849731445,1.7881393432617188e-07
455,-0.3453211784362793,331.0791015625,1.1920928955078125e-07,1.4992997646331787,5.1732988357543945,1.1622905731201172e-06,-7.594265937805176,4.928394794464111,1.2218952178955078e-06,0.8035783767700195,-2.713839054107666,8.940696716308594e-08,6.805813312530518,0.05159354209899902,0.0,3.111459732055664,2.4831557273864746,1.0728836059570312e-06,-1.1145291328430176,2.406547784805298,7.152557373046875e-07,0.11597466468811035,-3.022411346435547,2.5331974029541016e-06,-1.810708999633789,-2.450314998626709,2.384185791015625e-07
456,1.985349178314209,-0.7369885444641113,1.1920928955078125e-07,1.4992997646331787,4.861795902252197,2.115964889526367e-06,-7.894391059875488,5.285244464874268,1.7881393432617188e-06,0.7867646217346191,-2.778454303741455,8.940696716308594e-08,6.805813312530518,0.06703925132751465,0.0,3.111459732055664,2.8919787406921387,1.8477439880371094e-06,-1.1145291328430176,2.4569969177246094,9.238719940185547e-07,0.11597466468811035,-3.0561256408691406,3.904104232788086e-06,-1.810708999633789,-2.452617645263672,3.5762786865234375e-07
457,1.985349178314209,-0.7369885444641113,8.940696716308594e-08,1.4620866775512695,4.771350383758545,7.748603820800781e-07,-7.894391059875488,5.0402703285217285,9.5367431640625e-07,0.8035783767700195,-2.9504852294921875,5.960464477539063e-08,6.7691450119018555,0.18338966369628906,0.0,2.970798969268799,2.9882898330688477,9.238719940185547e-07,-1.2328877449035645,2.4569969177246094,6.854534149169922e-07,-0.08588409423828125,-3.0579376220703125,1.3709068298339844e-06,-1.810708999633789,-2.4696006774902344,2.086162567138672e-07
458,1.985349178314209,-0.9862575531005859,2.9802322387695312e-08,1.4502863883972168,4.771350383758545,8.642673492431641e-07,-7.594265937805176,5.149022102355957,9.238719940185547e-07,0.85772705078125,-2.9504852294921875,8.940696716308594e-08,6.497427463531494,0.28189849853515625,0.0,2.970798969268799,3.190232038497925,1.6987323760986328e-06,-1.2328877449035645,2.4569969177246094,7.748603820800781e-07,-0.08588409423828125,-3.022411346435547,1.5795230865478516e-06,-1.9582085609436035,-2.452617645263672,3.5762786865234375e-07
459,1.985349178314209,-0.9679746627807617,2.9802322387695312e-08,1.4502863883972168,4.771350383758545,6.258487701416016e-07,-7.594265937805176,5.149022102355957,6.854534149169922e-07,0.85772705078125,-2.361523151397705,0.0,6.497427463531494,0.3830852508544922,0.0,2.862626552581787,3.3682994842529297,8.344650268554688e-07,-1.6950531005859375,2.4569969177246094,3.2782554626464844e-07,-0.08588409423828125,-3.0579376220703125,1.9371509552001953e-06,-1.9582085609436035,-2.452617645263672,1.1920928955078125e-07
460,1.6672205924987793,-0.9679746627807617,8.940696716308594e-08,1.4502863883972168,5.002586364746094,6.854534149169922e-07,-7.069175720214844,5.149022102355957,8.940696716308594e-07,1.0010769367218018,-2.361523151397705,0.0,6.201801300048828,0.28189849853515625,0.0,2.862626552581787,3.190232038497925,1.341104507446289e-06,-1.6950531005859375,2.117527484893799,5.364418029785156e-07,0.23984146118164062,-3.1051859855651855,9.834766387939453e-07,-1.1582965850830078,-3.08723783493042,2.086162567138672e-07
461,1.6384263038635254,-0.5351719856262207,1.1920928955078125e-07,1.4502863883972168,5.715691566467285,1.9669532775878906e-06,-7.069175720214844,5.0402703285217285,1.9371509552001953e-06,1.0010769367218018,-2.361523151397705,0.0,6.201801300048828,0.18338966369628906,2.9802322387695312e-08,2.862626552581787,3.190232038497925,2.771615982055664e-06,-1.045100212097168,2.117527484893799,9.834766387939453e-07,-0.08588409423828125,-3.0579376220703125,3.814697265625e-06,-1.9582085609436035,-3.08723783493042,3.5762786865234375e-07
462,1.6672205924987793,-0.5472373962402344,5.960464477539063e-08,1.5568177700042725,5.72467041015625,1.7285346984863281e-06,-7.069175720214844,4.954758167266846,2.115964889526367e-06,0.85772705078125,-2.1863694190979004,5.960464477539063e-08,6.141148567199707,0.373828649520874,0.0,3.008659839630127,3.190232038497925,1.6093254089355469e-06,-1.045100212097168,2.196617603302002,9.238719940185547e-07,-0.1867518424987793,-2.6871719360351562,4.470348358154297e-06,-2.083526134490967,-2.393448829650879,5.066394805908203e-07
463,1.6384263038635254,-0.5351719856262207,5.960464477539063e-08,1.5862348079681396,5.72467041015625,5.066394805908203e-07,-6.992728233337402,4.954758167266846,4.76837158203125e-07,0.700019359588623,-2.361523151397705,0.0,5.931539535522461,-0.16588592529296875,0.0,3.008659839630127,2.827284336090088,6.556510925292969e-07,-1.4307518005371094,2.117527484893799,3.5762786865234375e-07,0.23984146118164062,-3.3888306617736816,1.430511474609375e-06,-1.2689743041992188,-2.6621556282043457,1.1920928955078125e-07
464,-0.26743507385253906,380.5291442871094,8.940696716308594e-08,1.5568177700042725,5.72467041015625,9.5367431640625e-07,-7.771990776062012,4.961313247680664,1.2516975402832031e-06,0.700019359588623,-2.5247373580932617,2.9802322387695312e-08,5.931539535522461,-0.16588592529296875,0.0,3.008659839630127,2.827284336090088,1.2516975402832031e-06,-1.4307518005371094,2.190354108810425,6.854534149169922e-07,-0.22703838348388672,-3.167705535888672,3.5762786865234375e-06,-2.083526134490967,-2.6621556282043457,2.086162567138672e-07
465,-0.01105642318725586,139.53646850585938,8.940696716308594e-08,1.455305576324463,5.117485046386719,2.2649765014648438e-06,-7.771990776062012,4.954758167266846,1.9669532775878906e-06,0.700019359588623,-2.8420963287353516,8.940696716308594e-08,5.931539535522461,-0.5663728713989258,5.960464477539063e-08,3.008659839630127,3.0392940044403076,2.3543834686279297e-06,-1.4307518005371094,2.196617603302002,1.1920928955078125e-06,-0.22703838348388672,-3.167705535888672,4.202127456665039e-06,-2.136592388153076,-2.1187381744384766,3.5762786865234375e-07
466,-0.01105642318725586,426.7529296875,5.960464477539063e-08,1.5568177700042725,5.117485046386719,9.238719940185547e-07,-7.255802154541016,4.637916564941406,1.0132789611816406e-06,0.8194072246551514,-2.5247373580932617,0.0,5.70051908493042,-0.46675634384155273,0.0,3.063657760620117,3.0392940044403076,1.341104507446289e-06,-1.4307518005371094,2.196617603302002,4.76837158203125e-07,-0.22703838348388672,-3.167705535888672,2.562999725341797e-06,-2.198631763458252,-2.3398423194885254,2.086162567138672e-07
