scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,480.839111328125,436.8069152832031,0.3991986811161041,485.61456298828125,365.96307373046875,0.999998927116394,505.11376953125,365.40765380859375,0.999987006187439,531.7167358398438,376.020751953125,0.9999762773513794,552.600341796875,392.2268981933594,0.9995061159133911,511.9021301269531,260.77166748046875,0.9999998807907104,546.2193603515625,244.98468017578125,0.9999998807907104,574.2191162109375,270.2566833496094,0.9999978542327881,587.0999755859375,330.1082763671875,0.9999613761901855
113,482.7274169921875,437.24993896484375,0.37043526768684387,488.56182861328125,362.9681701660156,0.9999953508377075,507.1330261230469,363.252685546875,0.9999852180480957,530.6586303710938,374.6159362792969,0.9999834299087524,553.415283203125,393.9167785644531,0.9996436834335327,512.6278076171875,261.7255554199219,0.9999998807907104,545.9290771484375,245.17124938964844,1.0,573.4442138671875,270.9329528808594,0.9999991655349731,586.890625,330.0471496582031,0.9999548196792603
114,477.66326904296875,438.4731140136719,0.3991968333721161,488.9023742675781,364.3573303222656,0.9999961853027344,506.4468994140625,367.2635192871094,0.9999911189079285,531.8682250976562,375.6739501953125,0.9999591112136841,556.4199829101562,394.5838623046875,0.9996570944786072,512.556396484375,261.8135070800781,0.9999998211860657,545.8923950195312,244.94287109375,0.9999998807907104,573.8680419921875,270.29364013671875,0.9999974966049194,586.7780151367188,330.6633605957031,0.9999551773071289
115,477.4919128417969,439.2778015136719,0.021147102117538452,486.7375793457031,366.2911682128906,0.9999960660934448,504.53204345703125,369.8345031738281,0.9999860525131226,529.8441162109375,379.1981201171875,0.9996291399002075,555.1205444335938,395.0971374511719,0.9992406368255615,512.457763671875,260.8557434082031,0.9999998211860657,545.8972778320312,245.68739318847656,0.9999998807907104,574.4002685546875,270.03106689453125,0.9999974966049194,586.2508544921875,330.1202087402344,0.9999504685401917
116,487.0275573730469,423.6705627441406,0.8540221452713013,488.87969970703125,363.1501159667969,0.9999963045120239,506.85675048828125,364.4371032714844,0.9999923706054688,533.186767578125,374.52490234375,0.9999260902404785,555.7725219726562,389.6737365722656,0.9997516870498657,512.38427734375,261.3738708496094,0.9999998807907104,545.8823852539062,246.3035430908203,0.9999998211860657,574.939697265625,269.5494079589844,0.9999983310699463,586.9835815429688,329.585693359375,0.9999765157699585
117,480.855224609375,436.193603515625,0.9881845712661743,487.7578430175781,366.6878662109375,0.9999971389770508,505.60748291015625,366.5228576660156,0.9999896287918091,530.9049072265625,375.744873046875,0.9999486207962036,557.0105590820312,393.58319091796875,0.9996639490127563,511.9835510253906,261.2437744140625,0.9999997615814209,545.5667114257812,246.73643493652344,0.9999999403953552,573.1908569335938,270.59259033203125,0.999998927116394,587.2560424804688,330.4371032714844,0.9999697208404541
118,479.3274841308594,438.3486633300781,0.9998424053192139,488.95947265625,366.0328369140625,0.9999947547912598,506.3077392578125,367.9679870605469,0.9999902844429016,530.8328247070312,377.4048156738281,0.9999268054962158,554.9306640625,394.8126220703125,0.9991558194160461,512.2897338867188,261.4699401855469,0.9999998807907104,546.1455688476562,245.5078887939453,0.9999998807907104,574.5430297851562,270.4202575683594,0.9999988079071045,587.3792114257812,329.8249816894531,0.9999760389328003
119,476.31256103515625,443.36407470703125,0.9502553939819336,487.9894714355469,367.2665100097656,0.9999943971633911,504.8775939941406,370.78338623046875,0.9999940991401672,531.1826171875,376.68389892578125,0.9999125003814697,556.5404663085938,394.79107666015625,0.9992835521697998,512.3499145507812,262.5138854980469,0.9999998807907104,546.5465087890625,245.05043029785156,1.0,574.0857543945312,270.03582763671875,0.9999970197677612,587.212890625,330.4847412109375,0.9999285936355591
120,482.2186584472656,434.0949401855469,0.9894248247146606,488.3683166503906,363.5645751953125,0.9999978542327881,505.9809265136719,364.8990478515625,0.9999945163726807,533.1943359375,373.783203125,0.9999583959579468,555.4432983398438,391.14825439453125,0.999933660030365,512.780517578125,261.7355651855469,0.9999998807907104,546.4197387695312,245.5899658203125,0.9999999403953552,574.6791381835938,269.8288879394531,0.9999982714653015,587.2476196289062,331.04388427734375,0.9999338984489441
121,481.3739013671875,432.3628234863281,0.01762324571609497,488.1286926269531,366.4098815917969,0.9999920129776001,506.95928955078125,369.31121826171875,0.9999903440475464,532.4815673828125,378.2411193847656,0.9999476671218872,555.9851684570312,393.588623046875,0.9991635084152222,512.9866333007812,261.45867919921875,1.0,546.1196899414062,245.00363159179688,0.9999998807907104,573.963623046875,270.9525451660156,0.9999989867210388,587.1810302734375,330.5082092285156,0.9999645948410034
122,483.1869201660156,432.5859375,0.9997556209564209,489.178466796875,362.5163269042969,0.9999902248382568,508.09686279296875,363.6199645996094,0.9999942779541016,534.7587890625,373.4490661621094,0.9999787211418152,556.5411987304688,392.52227783203125,0.9999008178710938,512.541748046875,261.8043212890625,0.9999998807907104,545.3116455078125,245.966552734375,0.9999998807907104,574.214111328125,270.7220458984375,0.9999978542327881,587.2491455078125,330.3589172363281,0.999936580657959
123,479.29296875,440.78948974609375,0.9993636608123779,487.54449462890625,365.4322814941406,0.9999974966049194,506.7813720703125,365.9737854003906,0.9999949932098389,531.9273071289062,374.6592102050781,0.9999927282333374,555.1203002929688,392.2003173828125,0.9999109506607056,512.4674682617188,262.61773681640625,0.9999998807907104,546.427978515625,245.08377075195312,0.9999999403953552,573.391357421875,270.0633239746094,0.9999979734420776,586.8895874023438,330.17767333984375,0.9999622106552124
124,486.4721374511719,432.7882995605469,0.9990298748016357,489.04205322265625,365.3294677734375,0.9999972581863403,506.265625,368.44146728515625,0.9999915361404419,533.8468627929688,376.9696044921875,0.9998365640640259,554.785400390625,392.5993957519531,0.9986063241958618,511.91455078125,260.8870544433594,0.9999998807907104,545.5885009765625,246.12744140625,0.9999998807907104,573.9210815429688,270.4501037597656,0.9999986886978149,587.5121459960938,329.6534423828125,0.9999809861183167
125,480.1747131347656,436.0678405761719,0.07020208239555359,487.0365295410156,367.231689453125,0.9999970197677612,505.351318359375,370.1229248046875,0.9999938011169434,531.99755859375,379.9535827636719,0.9999302625656128,553.6978149414062,396.7572937011719,0.9988577365875244,512.4471435546875,261.59368896484375,0.9999998807907104,545.5853881835938,245.9402313232422,0.9999998807907104,574.5360717773438,270.1654357910156,0.9999979734420776,586.7110595703125,330.6882629394531,0.9999575018882751
126,479.0348205566406,440.06256103515625,0.5248475670814514,490.4889221191406,364.3192443847656,0.9999940395355225,506.80255126953125,366.07794189453125,0.9999967813491821,533.53466796875,375.49627685546875,0.9999397993087769,556.4911499023438,392.0567321777344,0.9997842311859131,512.3942260742188,261.243408203125,0.9999999403953552,545.6227416992188,245.5609588623047,0.9999999403953552,574.9356689453125,270.412841796875,0.9999989867210388,587.5390625,330.4315490722656,0.9999680519104004
127,482.09197998046875,433.6742858886719,0.0018995702266693115,488.36419677734375,363.0919494628906,0.9999842643737793,507.08099365234375,364.10614013671875,0.9999922513961792,532.8333740234375,373.4327697753906,0.9999562501907349,557.3770141601562,393.136474609375,0.9990343451499939,512.4202880859375,260.7856140136719,0.9999998807907104,545.578857421875,245.57948303222656,0.9999999403953552,575.5782470703125,270.68450927734375,0.9999990463256836,586.800048828125,330.271240234375,0.9999735355377197
128,483.2802429199219,428.38421630859375,0.6558409333229065,486.8200988769531,364.94610595703125,0.999998152256012,504.6952819824219,366.328369140625,0.9999852180480957,531.5850219726562,374.3782653808594,0.999962329864502,555.2249755859375,390.90240478515625,0.9995810985565186,512.4559326171875,260.5906982421875,0.9999998807907104,546.4398193359375,245.3895263671875,0.9999999403953552,574.001708984375,270.15142822265625,0.9999978542327881,587.6079711914062,330.8438720703125,0.9999435544013977
129,481.6293029785156,435.8409729003906,0.9998656511306763,486.2080383300781,367.31817626953125,0.9999961853027344,505.2142639160156,370.16766357421875,0.9999918341636658,530.6701049804688,379.7378845214844,0.9999634027481079,554.8834228515625,397.4177551269531,0.9995856285095215,512.48828125,260.7082824707031,0.9999999403953552,545.9981689453125,246.4897918701172,0.9999998807907104,574.1080322265625,271.3926086425781,0.9999991655349731,586.5331420898438,330.0753479003906,0.9999827146530151
130,480.9140930175781,432.66253662109375,0.006470441818237305,488.7326965332031,363.4129943847656,0.9999961853027344,506.2888488769531,363.73480224609375,0.9999875426292419,531.4854125976562,372.3602294921875,0.9997678995132446,554.1980590820312,390.2537536621094,0.9967590570449829,512.797119140625,261.602783203125,0.9999998807907104,545.1336669921875,246.15478515625,0.9999998807907104,574.6337280273438,270.1820983886719,0.9999978542327881,586.6873779296875,331.54949951171875,0.9999091625213623
131,480.133544921875,437.2317199707031,0.9904959797859192,487.1463623046875,363.40692138671875,0.9999966025352478,505.54559326171875,367.1810302734375,0.9999778866767883,530.7061767578125,374.4704284667969,0.9999537467956543,555.83984375,394.35205078125,0.9996532201766968,512.4315185546875,261.9859924316406,0.9999998807907104,546.0403442382812,245.381591796875,0.9999998807907104,574.3198852539062,270.3358154296875,0.9999983906745911,587.0790405273438,331.6720275878906,0.999904215335846
132,482.9150390625,432.4672546386719,0.9521051645278931,489.2004699707031,364.9661560058594,0.9999969005584717,506.25970458984375,368.08245849609375,0.9999811053276062,533.472412109375,377.1889343261719,0.9999324083328247,554.8928833007812,396.33990478515625,0.9999241828918457,512.2562866210938,261.7647705078125,0.9999998211860657,545.4293823242188,245.91065979003906,0.9999998807907104,574.0192260742188,270.5142517089844,0.9999983310699463,587.404541015625,330.9390563964844,0.9999425411224365
133,484.7980651855469,424.73541259765625,0.9586646556854248,487.51202392578125,366.3233337402344,0.9999983310699463,504.8307800292969,367.3669738769531,0.999982476234436,531.7596435546875,376.4019775390625,0.9998459219932556,557.0042114257812,392.9510498046875,0.9996423721313477,512.2727661132812,261.4704895019531,0.9999998211860657,545.4495849609375,245.89625549316406,0.9999998807907104,574.6824951171875,271.7167663574219,0.999998927116394,586.3248291015625,330.7151184082031,0.9999606609344482
134,482.4944763183594,433.838623046875,0.9993782043457031,488.5386657714844,365.4397888183594,0.9999985694885254,506.3253479003906,365.3752136230469,0.9999961853027344,530.4029541015625,375.95623779296875,0.999971866607666,553.1625366210938,396.2471923828125,0.9998388290405273,512.3416748046875,260.962890625,0.9999998807907104,546.197509765625,245.07852172851562,0.9999998807907104,574.712890625,270.0335693359375,0.9999982118606567,586.869384765625,331.9167175292969,0.9999535083770752
135,476.41888427734375,435.8341979980469,0.9820469617843628,483.77978515625,367.65802001953125,0.9999980330467224,503.60418701171875,368.7633056640625,0.9999852776527405,531.4796752929688,379.3764953613281,0.9998918771743774,555.9586791992188,396.5700988769531,0.9997851252555847,512.7213134765625,261.8756103515625,0.9999998211860657,546.5511474609375,245.93763732910156,0.9999998807907104,574.6049194335938,269.6785888671875,0.9999977350234985,587.2228393554688,331.452880859375,0.9999639987945557
136,479.8238830566406,439.65155029296875,0.9931129217147827,485.7649230957031,367.3131103515625,0.9999980926513672,503.42547607421875,370.3421325683594,0.9999899864196777,531.3013305664062,378.6446533203125,0.9998792409896851,555.3889770507812,393.318115234375,0.999548077583313,511.8638610839844,261.6527099609375,0.9999996423721313,546.3811645507812,245.76220703125,1.0,573.890625,270.8964538574219,0.9999990463256836,587.3909912109375,331.6476135253906,0.9999531507492065
137,482.773681640625,430.9924621582031,0.9997141361236572,486.8883056640625,362.8623962402344,0.999994158744812,505.7348327636719,364.54486083984375,0.9999830722808838,532.1450805664062,373.7830810546875,0.9999784231185913,553.56787109375,391.5829772949219,0.9998929500579834,512.2941284179688,261.4074401855469,0.9999999403953552,545.5785522460938,245.65843200683594,0.9999999403953552,574.3722534179688,271.0754699707031,0.9999988079071045,587.4798583984375,331.7322998046875,0.9999580979347229
138,486.7705993652344,425.9385070800781,0.9999685287475586,488.24658203125,364.7705078125,0.9999977350234985,505.3039245605469,367.1938781738281,0.999983012676239,531.9696655273438,376.17352294921875,0.9998775720596313,556.6156616210938,393.38836669921875,0.9997233152389526,512.0667114257812,262.8092041015625,0.9999998211860657,545.430419921875,246.95176696777344,0.9999998211860657,574.0702514648438,270.74853515625,0.9999988675117493,587.744140625,331.8438720703125,0.9999586343765259
139,485.5909423828125,426.16876220703125,0.9977394342422485,486.267822265625,364.3393249511719,0.9999983906745911,505.27679443359375,366.8045959472656,0.9999852180480957,530.6758422851562,375.7446594238281,0.9999140501022339,555.2542724609375,392.0786437988281,0.9994670152664185,512.780517578125,262.2101135253906,0.9999998807907104,545.2732543945312,247.15562438964844,0.9999998807907104,573.1636962890625,271.35675048828125,0.9999992847442627,586.7180786132812,331.9243469238281,0.999963641166687
140,480.8205261230469,436.5632019042969,0.41674304008483887,488.1008605957031,362.51434326171875,0.9999972581863403,505.59716796875,364.7830505371094,0.9999938607215881,531.0619506835938,376.84234619140625,0.9999274015426636,554.4320678710938,397.3537902832031,0.999718427658081,512.4171752929688,261.4945983886719,0.9999998807907104,546.2301635742188,246.08303833007812,0.9999998807907104,573.8718872070312,271.1507873535156,0.9999990463256836,587.2529907226562,331.8216552734375,0.9999551773071289
141,482.84417724609375,433.25250244140625,0.5642015933990479,488.4911193847656,364.693603515625,0.9999884963035583,504.72802734375,366.20989990234375,0.9999173879623413,530.6871337890625,374.5908508300781,0.9996290802955627,553.45166015625,393.41802978515625,0.9980130195617676,513.0869750976562,262.53021240234375,0.9999998807907104,545.7073974609375,245.77146911621094,0.9999998211860657,574.1996459960938,271.949462890625,0.9999992847442627,586.6910400390625,332.2320556640625,0.9999628067016602
142,489.6013488769531,427.8490905761719,0.9998946785926819,488.7833557128906,364.1194763183594,0.9999983310699463,506.5175476074219,365.1085205078125,0.9999954104423523,533.1718139648438,374.9663391113281,0.9999492764472961,555.6219482421875,393.54248046875,0.9999401569366455,512.7520141601562,262.869384765625,0.9999998807907104,545.55322265625,246.70758056640625,0.9999998807907104,573.8507690429688,271.82672119140625,0.9999995231628418,587.0181884765625,332.5854187011719,0.9999676942825317
143,480.23040771484375,435.5005798339844,0.9384311437606812,484.5639343261719,367.9287109375,0.9999959468841553,502.9393310546875,372.2352294921875,0.999992847442627,529.672607421875,379.9942321777344,0.9999346733093262,553.3305053710938,397.76910400390625,0.9999502897262573,512.263916015625,261.6620788574219,0.9999998807907104,545.642578125,246.16302490234375,0.9999999403953552,574.1068725585938,271.3792724609375,0.9999990463256836,586.539306640625,333.10467529296875,0.9999727010726929
144,489.7582092285156,423.214111328125,0.8929041624069214,485.7423095703125,364.45697021484375,0.9999959468841553,503.8273010253906,368.11126708984375,0.9999184608459473,531.7640380859375,375.2310485839844,0.9998749494552612,555.8218994140625,394.7576599121094,0.9995846748352051,512.0936889648438,261.0816955566406,0.9999998807907104,545.5501708984375,246.24481201171875,0.9999998807907104,574.0784301757812,271.18017578125,0.9999989867210388,587.4340209960938,332.25726318359375,0.9999558925628662
145,478.1612243652344,438.7384338378906,0.9998100996017456,487.50537109375,364.76995849609375,0.9999976754188538,505.70318603515625,367.25177001953125,0.9999817609786987,532.3513793945312,377.65216064453125,0.999919056892395,554.6187133789062,393.18829345703125,0.9996716976165771,512.9635620117188,262.67401123046875,0.9999998807907104,545.207763671875,247.0518341064453,0.9999998211860657,573.3411254882812,271.3356628417969,0.9999990463256836,586.7348022460938,332.3602600097656,0.9999538064002991
146,482.5318603515625,431.2679138183594,0.9998905658721924,485.7881164550781,367.71759033203125,0.9999979734420776,505.3984069824219,368.7655334472656,0.9999920129776001,531.343994140625,377.6855773925781,0.999970555305481,553.998046875,397.83721923828125,0.9998176097869873,512.8126831054688,262.0707702636719,0.9999998807907104,545.5162963867188,246.36016845703125,0.9999998807907104,574.8619384765625,271.9786682128906,0.9999995231628418,587.4036865234375,332.6234436035156,0.9999794960021973
147,480.1543273925781,435.8973388671875,0.9974868297576904,486.8728942871094,363.3429260253906,0.9999989867210388,504.66912841796875,364.4569396972656,0.9999840259552002,532.4389038085938,377.4815368652344,0.9999346137046814,552.7575073242188,394.30303955078125,0.9999226331710815,511.8583068847656,261.3709411621094,0.9999998807907104,545.1953735351562,246.84359741210938,0.9999998807907104,574.8977661132812,271.8946228027344,0.999999463558197,587.1231079101562,332.4395446777344,0.9999700784683228
148,478.11962890625,435.641845703125,0.9990746974945068,487.22418212890625,364.3641357421875,0.9999987483024597,505.3089904785156,365.4000549316406,0.9999901056289673,531.2844848632812,374.17218017578125,0.9999566078186035,555.0807495117188,396.3497009277344,0.999855101108551,512.5759887695312,263.3008117675781,0.9999998807907104,545.9420776367188,247.64755249023438,0.9999998807907104,574.3839111328125,272.52215576171875,0.9999994039535522,587.1890869140625,333.6131286621094,0.9999784827232361
149,479.5478820800781,438.20867919921875,0.9998310804367065,484.9747314453125,368.2842102050781,0.9999993443489075,503.7268981933594,369.3558349609375,0.9999876022338867,532.018798828125,378.1207275390625,0.9999722242355347,555.014892578125,395.41766357421875,0.9998385310173035,512.8255615234375,262.9975891113281,0.9999998807907104,545.8189086914062,246.4768829345703,0.9999998807907104,573.4685668945312,271.5682373046875,0.9999992847442627,587.9744873046875,332.64544677734375,0.9999772310256958
150,471.9772033691406,436.9969787597656,0.27654939889907837,484.38458251953125,367.3580322265625,0.9999974966049194,505.0885314941406,368.98065185546875,0.9999858736991882,528.5728149414062,378.2916259765625,0.9998795986175537,552.4478149414062,399.22821044921875,0.9998932480812073,512.7095336914062,262.5039367675781,0.9999998807907104,545.1723022460938,247.3944549560547,0.9999998807907104,574.1640625,271.31298828125,0.999998927116394,587.03173828125,334.10601806640625,0.9999847412109375
151,482.96514892578125,430.412353515625,0.24698138236999512,486.5790710449219,365.19537353515625,0.9999967217445374,504.1595153808594,365.3692321777344,0.9999687671661377,528.8182373046875,375.9896545410156,0.999763011932373,553.717041015625,398.1523132324219,0.9992770552635193,512.8142700195312,262.8497314453125,0.9999998807907104,544.9436645507812,247.02066040039062,0.9999998211860657,574.1669921875,271.60955810546875,0.9999994039535522,587.5646362304688,332.62890625,0.9999765157699585
152,484.7148742675781,428.4222412109375,0.9999443292617798,488.86614990234375,364.8047790527344,0.9999978542327881,506.5059814453125,364.8174133300781,0.9999924898147583,530.5831909179688,373.91864013671875,0.999983549118042,555.0403442382812,394.8106994628906,0.9998294115066528,512.607177734375,262.9159851074219,0.9999998807907104,545.6607666015625,247.2745361328125,0.9999998807907104,573.8587646484375,272.35552978515625,0.9999995231628418,587.5443725585938,333.7691955566406,0.999976634979248
153,479.5805358886719,432.5625305175781,0.986872136592865,486.9104309082031,364.18798828125,0.9999957084655762,504.0396423339844,366.0635070800781,0.9999350905418396,532.4402465820312,373.6126708984375,0.9999188184738159,553.2156982421875,394.14678955078125,0.9997371435165405,512.8096313476562,263.43994140625,0.9999998211860657,546.2697143554688,247.65919494628906,0.9999998807907104,573.8357543945312,271.978759765625,0.9999994039535522,587.706298828125,333.5724182128906,0.9999759197235107
154,481.1679992675781,434.9189147949219,0.9994530081748962,488.3490295410156,363.8279113769531,0.999998927116394,505.8170471191406,364.9740295410156,0.9999909400939941,532.2132568359375,374.2203063964844,0.9998233318328857,555.2911376953125,393.5722961425781,0.9990751147270203,512.2120361328125,262.60760498046875,0.9999997615814209,545.6804809570312,247.1169891357422,0.9999997615814209,574.1082153320312,272.117919921875,0.9999992847442627,587.7009887695312,332.8019714355469,0.999977707862854
155,523.598876953125,366.4915466308594,0.0027479231357574463,487.3330993652344,363.16851806640625,0.9999958276748657,504.91900634765625,367.32012939453125,0.9999372959136963,532.7263793945312,379.71710205078125,0.9999189376831055,554.8851928710938,398.4732666015625,0.999675452709198,512.7025146484375,262.896728515625,0.9999998211860657,545.7066040039062,248.2869110107422,0.9999997019767761,574.4052124023438,271.9172058105469,0.9999994039535522,587.6534423828125,333.2859191894531,0.9999880790710449
156,481.15338134765625,433.0205383300781,0.9953292608261108,486.49407958984375,365.7189025878906,0.9999988079071045,504.9466857910156,366.19281005859375,0.9999772310256958,529.8073120117188,376.0751953125,0.9999428987503052,554.9314575195312,395.0530700683594,0.9992992877960205,511.983642578125,263.6424255371094,0.9999996423721313,546.7154541015625,246.31285095214844,0.9999998211860657,573.53662109375,271.1973571777344,0.999998927116394,588.0503540039062,334.1983642578125,0.9999848008155823
157,485.97613525390625,428.8086853027344,0.9997663497924805,487.89996337890625,363.785888671875,0.9999977350234985,505.0104064941406,367.4140625,0.9999740123748779,530.937744140625,377.23297119140625,0.9998492002487183,555.1646728515625,397.78668212890625,0.9997075796127319,512.1174926757812,262.5973815917969,0.9999997615814209,545.1708984375,247.00277709960938,0.9999998807907104,574.1292724609375,271.6596374511719,0.9999992847442627,587.09912109375,334.3840637207031,0.999991774559021
158,478.7438049316406,435.1656799316406,0.9999364614486694,486.7106628417969,365.6343688964844,0.9999988079071045,504.4452209472656,368.0567932128906,0.9999867081642151,529.8452758789062,378.94915771484375,0.9999816417694092,552.119384765625,396.8066711425781,0.999871015548706,511.7247314453125,263.3294372558594,0.9999997019767761,545.8375854492188,247.63323974609375,0.9999998807907104,573.3550415039062,271.44952392578125,0.9999994039535522,587.6415405273438,333.8318786621094,0.9999805688858032
159,485.0279541015625,428.8539123535156,0.9354276657104492,488.573974609375,364.6123962402344,0.9999955892562866,505.8289489746094,366.8214111328125,0.9999852180480957,531.5330200195312,375.5912170410156,0.9999598264694214,553.07470703125,394.6815490722656,0.999769926071167,512.6690673828125,262.5082702636719,0.9999998807907104,545.6458740234375,246.9480743408203,0.9999998807907104,574.5167846679688,271.62921142578125,0.9999992847442627,587.483642578125,333.7246398925781,0.9999896287918091
160,481.32720947265625,436.34332275390625,0.7026443481445312,487.4960021972656,367.44305419921875,0.9999963045120239,504.9690246582031,370.12548828125,0.9999919533729553,531.2408447265625,381.57830810546875,0.9997934103012085,553.469482421875,396.54779052734375,0.9996059536933899,512.77099609375,263.2066345214844,0.9999998807907104,546.2180786132812,246.85272216796875,0.9999998807907104,573.5316162109375,272.1464538574219,0.9999995231628418,586.9635620117188,333.5921325683594,0.9999881386756897
161,476.272705078125,439.2581787109375,0.9085376262664795,487.7417297363281,364.87176513671875,0.9999957084655762,505.5274963378906,366.77294921875,0.9999701976776123,529.5011596679688,376.1932067871094,0.9999417662620544,552.5579833984375,397.092529296875,0.9996994733810425,512.729248046875,263.11822509765625,0.9999998211860657,545.6626586914062,247.01031494140625,0.9999998807907104,574.1381225585938,271.5965270996094,0.9999992251396179,587.4498901367188,334.4435119628906,0.9999902844429016
162,482.5421142578125,433.43084716796875,0.9190669655799866,489.847412109375,364.80279541015625,0.9999969601631165,506.6746520996094,367.4306640625,0.9999825358390808,532.8478393554688,375.057861328125,0.9999719858169556,554.7316284179688,396.5154724121094,0.9996626377105713,512.3538208007812,262.8713073730469,0.9999997615814209,545.1485595703125,248.0926513671875,0.9999997019767761,574.2462158203125,271.5848083496094,0.9999993443489075,588.322998046875,333.432373046875,0.9999837279319763
163,477.261962890625,439.0587158203125,0.9050789475440979,486.7947082519531,364.611083984375,0.9999967813491821,505.3235168457031,365.6697082519531,0.9999829530715942,530.103271484375,376.98663330078125,0.9998993873596191,554.107177734375,398.2658996582031,0.9992587566375732,512.0819702148438,264.09375,0.9999996423721313,546.206787109375,247.28297424316406,0.9999998807907104,573.6871337890625,272.066650390625,0.9999992847442627,588.1649169921875,335.31280517578125,0.9999902248382568
164,482.48492431640625,431.9031677246094,0.18925967812538147,486.07379150390625,367.4872131347656,0.9999982714653015,504.4112854003906,369.52435302734375,0.9999865293502808,531.9752197265625,379.75274658203125,0.9999294281005859,553.5560302734375,393.72772216796875,0.9983411431312561,513.2374877929688,263.4533996582031,0.9999998807907104,545.1558227539062,246.71009826660156,0.9999998211860657,574.3683471679688,271.556396484375,0.9999990463256836,587.3590698242188,333.4370422363281,0.999982476234436
165,481.5853576660156,433.2986145019531,0.028629153966903687,486.98626708984375,364.004638671875,0.9999991655349731,505.33245849609375,366.0888671875,0.9999908804893494,531.5245971679688,378.11505126953125,0.9999680519104004,552.361572265625,397.7420349121094,0.9999210238456726,512.6395874023438,263.5533447265625,0.9999997615814209,546.1320190429688,248.07308959960938,0.9999997019767761,575.1256713867188,272.991455078125,0.9999997019767761,588.0697631835938,334.23431396484375,0.9999906420707703
166,482.5558166503906,429.7219543457031,0.9998968839645386,486.4354248046875,364.8890686035156,0.9999990463256836,505.19976806640625,366.8197326660156,0.9999797344207764,532.3176879882812,376.9734191894531,0.9999244809150696,555.3849487304688,397.30621337890625,0.9996024370193481,512.7229614257812,263.183349609375,0.9999997615814209,544.2691650390625,248.54518127441406,0.9999997019767761,575.3908081054688,272.740966796875,0.9999998211860657,587.9234619140625,334.2743225097656,0.9999890923500061
167,485.8231201171875,430.7068176269531,0.9997366666793823,487.7006530761719,362.6430969238281,0.999991238117218,505.583740234375,365.0997619628906,0.9999886751174927,531.1651611328125,373.1939697265625,0.9999747276306152,554.5693969726562,392.6105041503906,0.9996596574783325,512.8153076171875,262.8322448730469,0.9999998807907104,545.7671508789062,247.1114959716797,0.9999998807907104,574.1723022460938,271.4427795410156,0.9999992847442627,588.1912231445312,334.7408142089844,0.9999892711639404
168,478.3333435058594,437.9462585449219,0.899604320526123,486.40911865234375,367.5823974609375,0.9999972581863403,503.8910827636719,370.69171142578125,0.9999891519546509,531.5309448242188,379.5791931152344,0.9998480081558228,555.024658203125,397.7001953125,0.9995077848434448,512.927978515625,263.1015930175781,0.9999998807907104,545.4837646484375,247.69464111328125,0.9999998211860657,574.09521484375,271.71844482421875,0.9999994039535522,588.235595703125,334.3893737792969,0.9999865293502808
169,477.3617248535156,440.1545104980469,0.9963332414627075,484.9303283691406,368.5022277832031,0.999998927116394,504.0572509765625,370.6910400390625,0.9999902248382568,531.462646484375,381.5746765136719,0.9999487400054932,552.257080078125,399.854248046875,0.9999784231185913,512.7528686523438,263.03875732421875,0.9999999403953552,545.4492797851562,247.0303497314453,0.9999998807907104,574.722900390625,272.1392517089844,0.9999996423721313,588.1566162109375,333.82623291015625,0.9999903440475464
170,485.4703369140625,434.1644287109375,0.9999819993972778,486.6313781738281,367.0963134765625,0.9999984502792358,506.3412780761719,367.844482421875,0.999990701675415,532.0670776367188,380.0887145996094,0.999966561794281,554.2288818359375,397.2438049316406,0.9996892213821411,512.6848754882812,263.3858337402344,0.9999998807907104,546.1819458007812,247.53614807128906,0.9999999403953552,573.7669067382812,271.47918701171875,0.9999992251396179,587.6904296875,334.60089111328125,0.9999920129776001
