scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
221,450.3308410644531,392.066162109375,0.9999819993972778,450.67242431640625,332.76470947265625,0.9999955892562866,469.9620056152344,334.3193664550781,0.9999959468841553,494.8188171386719,337.0482482910156,0.999994158744812,519.071533203125,348.9673156738281,0.9999953508377075,469.4405517578125,237.91397094726562,0.9999997615814209,494.25439453125,215.74436950683594,0.9999984502792358,524.2195434570312,229.08847045898438,0.9999997019767761,543.4153442382812,284.99700927734375,0.9999969601631165
222,449.4529724121094,393.11407470703125,0.9998430013656616,450.6288146972656,332.7733459472656,0.9999983310699463,469.9620056152344,333.73931884765625,0.999995231628418,494.4914855957031,338.115234375,0.9999524354934692,518.9786376953125,352.48089599609375,0.9999237060546875,469.59271240234375,237.7313690185547,0.9999996423721313,494.25439453125,216.0005340576172,0.9999974370002747,524.1495361328125,229.31768798828125,0.9999998211860657,543.4153442382812,285.0918884277344,0.999995768070221
223,448.1869812011719,395.9139404296875,0.9982850551605225,450.71893310546875,333.21649169921875,0.9999980926513672,470.11627197265625,333.3838195800781,0.9999897480010986,494.4914855957031,338.115234375,0.9999769926071167,518.9786376953125,352.48089599609375,0.9998865127563477,470.2129821777344,237.91397094726562,0.9999995827674866,494.54998779296875,216.59165954589844,0.9999979734420776,524.1495361328125,229.32568359375,0.9999997615814209,543.7935791015625,285.0918884277344,0.9999923706054688
224,448.1869812011719,395.9139404296875,0.9999750852584839,450.71893310546875,333.21649169921875,0.9999986886978149,470.11627197265625,333.3838195800781,0.9999966025352478,494.4914855957031,338.115234375,0.9999867677688599,518.9786376953125,351.55023193359375,0.9999651908874512,470.80303955078125,237.7313690185547,0.9999983310699463,494.54998779296875,216.0005340576172,0.9999980926513672,524.6112060546875,229.16163635253906,0.9999997019767761,543.7935791015625,285.284912109375,0.9999935626983643
225,447.9637145996094,396.54486083984375,0.9995914697647095,450.71893310546875,333.21649169921875,0.9999955892562866,470.3749084472656,333.3838195800781,0.9999300837516785,494.9364013671875,338.115234375,0.9998487234115601,518.9786376953125,351.55023193359375,0.9997397661209106,470.80303955078125,237.91397094726562,0.9999994039535522,494.56591796875,216.0005340576172,0.9999978542327881,524.1946411132812,229.32568359375,0.9999997019767761,544.243408203125,285.81488037109375,0.9999958276748657
226,447.9637145996094,396.6589660644531,0.9999353885650635,450.6288146972656,333.21649169921875,0.9999971389770508,470.41864013671875,333.3838195800781,0.9999955296516418,494.4914855957031,338.115234375,0.9999858140945435,518.9786376953125,351.55023193359375,0.9999200105667114,470.80303955078125,238.50045776367188,0.9999991059303284,494.56591796875,216.10720825195312,0.9999992847442627,524.6112060546875,229.7401885986328,0.9999997615814209,544.3277587890625,286.1106262207031,0.9999979734420776
227,448.1869812011719,396.991943359375,0.9997632503509521,452.87841796875,333.69708251953125,0.9999973177909851,471.09356689453125,333.7651062011719,0.9999810457229614,494.3827209472656,339.5621337890625,0.9999744892120361,518.0857543945312,351.55023193359375,0.9997448921203613,469.0909729003906,239.6040496826172,0.9999997615814209,494.56591796875,216.59165954589844,0.9999945163726807,524.839111328125,229.84719848632812,0.9999997615814209,544.3277587890625,286.1106262207031,0.9999983310699463
228,448.0301818847656,397.4603271484375,0.999990701675415,451.16204833984375,333.7744445800781,0.9999984502792358,470.41864013671875,334.89654541015625,0.999993085861206,493.5639343261719,339.9808654785156,0.9999898076057434,517.169677734375,353.1134948730469,0.9999769926071167,469.0909729003906,238.97915649414062,0.9999994039535522,494.75579833984375,217.6765594482422,0.9999980926513672,524.6112060546875,229.85491943359375,0.9999997019767761,544.4122924804688,286.8295593261719,0.9999985098838806
229,449.22509765625,397.4603271484375,0.563683271408081,452.87841796875,334.1889343261719,0.9999961853027344,471.1825256347656,334.89654541015625,0.9999765157699585,494.3827209472656,339.9808654785156,0.9999908208847046,517.169677734375,353.1134948730469,0.999929666519165,469.0909729003906,240.16357421875,0.9999998807907104,494.8843688964844,217.6765594482422,0.9999971985816956,524.6508178710938,230.36158752441406,0.9999997019767761,544.4122924804688,286.8598327636719,0.9999948740005493
230,449.4711608886719,398.9029541015625,0.9999657273292542,451.16204833984375,335.7227783203125,0.9999988079071045,470.41864013671875,336.6195068359375,0.9999929666519165,494.3827209472656,340.7810363769531,0.9999867677688599,516.892578125,353.55841064453125,0.9999704957008362,469.5301208496094,240.16357421875,0.9999995827674866,495.3101806640625,217.6765594482422,0.9999973177909851,524.6508178710938,230.54641723632812,0.9999997615814209,544.6439819335938,286.9693298339844,0.9999994039535522
231,449.4711608886719,398.9029541015625,0.9999746680259705,452.7857971191406,335.7227783203125,0.9999971389770508,470.5959167480469,336.6195068359375,0.9999698996543884,494.7073059082031,340.7810363769531,0.9999740123748779,516.892578125,353.91998291015625,0.9996622800827026,469.8094482421875,241.22146606445312,0.9999998807907104,495.4526672363281,218.6969757080078,0.999996542930603,524.5692138671875,231.24803161621094,0.9999996423721313,544.6439819335938,287.2745361328125,0.999998927116394
232,450.8493957519531,399.2251281738281,0.9998024106025696,451.7323913574219,335.799560546875,0.9999927878379822,469.9309387207031,336.7462158203125,0.9999730587005615,494.7073059082031,341.209228515625,0.9997259378433228,516.892578125,353.91998291015625,0.9999624490737915,470.0716247558594,241.54498291015625,0.9999997615814209,495.4526672363281,218.7596435546875,0.9999979734420776,524.4882202148438,232.55303955078125,0.9999993443489075,545.0617065429688,289.16571044921875,0.9999995231628418
233,450.8493957519531,399.2251281738281,0.9934903383255005,451.7323913574219,337.6799011230469,0.9999964833259583,470.4778747558594,338.607177734375,0.9999794960021973,494.7073059082031,341.7027893066406,0.9999775886535645,516.6917114257812,356.7567443847656,0.9999898672103882,470.6385498046875,242.22329711914062,0.9999997019767761,495.40948486328125,219.59506225585938,0.9999971389770508,524.5692138671875,232.6326446533203,0.9999990463256836,545.1834106445312,289.4842224121094,0.9999995827674866
234,450.8493957519531,400.3092346191406,0.9999792575836182,451.2426452636719,341.25732421875,0.9999994039535522,469.9309387207031,342.0890808105469,0.999994158744812,494.7073059082031,343.24884033203125,0.9999885559082031,516.6917114257812,357.462890625,0.999993622303009,470.6385498046875,242.5207977294922,0.9999998807907104,495.40948486328125,220.6834259033203,0.9999967813491821,524.5692138671875,233.54928588867188,0.9999987483024597,545.4205932617188,290.6358642578125,0.9999995231628418
235,451.12646484375,400.07855224609375,0.9999566078186035,451.7323913574219,339.68280029296875,0.9999992847442627,470.4778747558594,340.37188720703125,0.9999973177909851,494.7073059082031,344.035888671875,0.999984085559845,516.6917114257812,358.0358581542969,0.9999936819076538,470.9678649902344,243.945068359375,0.9999998807907104,495.40948486328125,222.8529510498047,0.9999927282333374,524.9630737304688,234.9837646484375,0.9999969005584717,545.4371337890625,291.6404724121094,0.9999997615814209
236,451.12646484375,402.7762451171875,0.98609459400177,451.7323913574219,341.25732421875,0.9999987483024597,470.4778747558594,342.0890808105469,0.9999942779541016,494.6422424316406,344.08270263671875,0.9998779296875,516.6879272460938,358.45428466796875,0.999894917011261,470.9678649902344,244.75082397460938,1.0,495.40948486328125,223.25758361816406,0.9999960064888,524.9849243164062,236.78294372558594,0.9999967813491821,545.78759765625,292.6916198730469,0.9999995827674866
237,451.2367248535156,402.7762451171875,0.9997926950454712,452.03570556640625,341.25732421875,0.9999992847442627,471.5923156738281,342.0890808105469,0.9999943971633911,495.44403076171875,344.1402893066406,0.9999687075614929,518.4304809570312,358.45428466796875,0.9999618530273438,471.0682373046875,245.1949920654297,0.9999998211860657,495.3876647949219,224.2447967529297,0.9999983310699463,524.9849243164062,237.4903106689453,0.9999979138374329,545.78759765625,295.2181396484375,0.9999992847442627
238,451.52069091796875,402.39300537109375,0.9999980926513672,452.3697509765625,340.18695068359375,0.9999987483024597,471.890869140625,340.9892883300781,0.9999932050704956,496.2577819824219,345.15771484375,0.999977171421051,518.4304809570312,359.20062255859375,0.9999555349349976,471.68048095703125,245.611328125,0.9999998211860657,496.0035705566406,224.8160858154297,0.999998927116394,524.9630737304688,237.6920928955078,0.9999966025352478,545.84619140625,295.7452087402344,0.9999985694885254
239,452.1536865234375,402.39300537109375,0.9997305870056152,452.61199951171875,340.18695068359375,0.9999996423721313,472.18243408203125,340.9892883300781,0.9999924898147583,496.2577819824219,344.5272216796875,0.9999615550041199,518.4304809570312,358.20489501953125,0.9999697804450989,471.68048095703125,247.2344207763672,0.9999997615814209,496.71856689453125,225.26023864746094,0.9999991655349731,524.9849243164062,238.4010772705078,0.9999984502792358,546.03662109375,295.9161682128906,0.9999983906745911
240,453.07110595703125,403.62213134765625,0.99998939037323,453.0670471191406,341.5743713378906,0.9999994039535522,472.18243408203125,341.7179870605469,0.9999905228614807,495.6188049316406,345.15771484375,0.9999834299087524,517.951416015625,359.20062255859375,0.999981164932251,471.52069091796875,247.33071899414062,0.9999991655349731,496.201904296875,225.4835662841797,0.9999996423721313,524.9849243164062,238.6969451904297,0.9999977350234985,546.03662109375,296.05126953125,0.9999990463256836
241,453.07110595703125,402.39300537109375,0.9996625185012817,453.823974609375,341.5743713378906,0.9999966025352478,471.9380798339844,341.7179870605469,0.9999773502349854,495.8451232910156,345.44952392578125,0.9999104738235474,517.951416015625,359.20062255859375,0.9999169111251831,471.52069091796875,247.38006591796875,0.9999997615814209,496.3219299316406,226.08323669433594,0.9999994039535522,525.2909545898438,238.7955322265625,0.9999970197677612,546.03662109375,296.79150390625,0.9999973177909851
242,452.23712158203125,404.5310363769531,0.9999967217445374,453.0670471191406,341.5743713378906,0.9999992251396179,471.9380798339844,343.1159362792969,0.9999963641166687,495.8451232910156,345.8063659667969,0.9999307990074158,517.951416015625,360.82177734375,0.9999213218688965,471.9849548339844,247.38006591796875,0.9999998211860657,496.71856689453125,226.98280334472656,0.9999995231628418,525.2909545898438,239.03172302246094,0.9999995231628418,546.2492065429688,297.0010986328125,0.9999980926513672
243,452.23712158203125,405.2950439453125,0.9965558052062988,452.7411804199219,342.45611572265625,0.9999954700469971,471.9380798339844,343.61236572265625,0.9999822378158569,495.6188049316406,346.646728515625,0.9999706745147705,517.6137084960938,362.2330322265625,0.9999599456787109,471.9849548339844,247.65989685058594,0.9999992847442627,496.8876647949219,226.98280334472656,0.9999995231628418,526.2669067382812,239.4795684814453,0.9999985694885254,546.03662109375,297.02227783203125,0.9999986886978149
244,453.07110595703125,406.8372802734375,0.9999141097068787,453.823974609375,342.45611572265625,0.9999995827674866,471.67095947265625,344.4542236328125,0.9999931454658508,495.8451232910156,348.61065673828125,0.9999725818634033,517.6137084960938,363.52569580078125,0.9998922348022461,471.9849548339844,247.71728515625,0.9999997615814209,496.91510009765625,227.28482055664062,0.9999996423721313,526.2669067382812,240.491455078125,0.9999991655349731,546.3692626953125,297.9845886230469,0.999994158744812
245,453.63287353515625,406.8372802734375,0.9999252557754517,453.4236755371094,343.43792724609375,0.9999988079071045,471.67095947265625,344.4542236328125,0.999993085861206,496.06451416015625,348.61065673828125,0.9999679327011108,517.6766967773438,362.2330322265625,0.9999773502349854,471.9849548339844,247.71728515625,0.9999988079071045,496.91510009765625,227.28482055664062,0.9999996423721313,525.4041137695312,240.491455078125,0.9999990463256836,546.4103393554688,298.25189208984375,0.9999954700469971
246,452.23712158203125,408.5036926269531,0.9999886751174927,453.4236755371094,342.9953918457031,0.9999988079071045,472.58319091796875,343.389892578125,0.9999905228614807,497.2587890625,347.2415771484375,0.9999834895133972,518.2216186523438,362.1842041015625,0.9999747276306152,471.9849548339844,247.71728515625,0.9999995827674866,496.91510009765625,227.39451599121094,0.9999996423721313,525.2717895507812,240.491455078125,0.999999463558197,546.4103393554688,298.25189208984375,0.9999972581863403
247,453.63287353515625,408.5036926269531,0.9999905228614807,453.5063781738281,343.43792724609375,0.9999986886978149,472.58319091796875,343.9891662597656,0.9999949932098389,496.0846862792969,347.80084228515625,0.9999834895133972,518.0281372070312,362.1842041015625,0.9998310804367065,471.8961181640625,247.98794555664062,0.9999997019767761,496.91510009765625,227.39451599121094,0.9999994039535522,525.2717895507812,240.786376953125,0.9999995827674866,546.3778686523438,298.5458068847656,0.9999960660934448
248,455.65985107421875,405.08367919921875,0.999476969242096,453.5063781738281,343.43792724609375,0.9999982118606567,471.8438415527344,343.9891662597656,0.9999791979789734,497.3111572265625,347.7758483886719,0.9999729990959167,518.2216186523438,361.37255859375,0.9998044967651367,471.8216857910156,247.98794555664062,0.9999992251396179,496.91510009765625,227.39451599121094,0.9999997019767761,525.2717895507812,240.82838439941406,0.9999992847442627,546.5805053710938,298.5458068847656,0.9999945163726807
249,455.65985107421875,405.08367919921875,0.9999930262565613,453.5063781738281,343.43792724609375,0.9999992847442627,473.072021484375,343.9891662597656,0.9999915361404419,497.3111572265625,347.2415771484375,0.9999875426292419,518.2216186523438,361.17822265625,0.9999850988388062,471.8961181640625,248.7291259765625,0.9999997615814209,496.99237060546875,227.83135986328125,0.9999998807907104,525.4041137695312,241.06602478027344,0.9999996423721313,546.5452880859375,298.5458068847656,0.9999961853027344
250,452.8021545410156,407.991943359375,0.9999637603759766,453.5063781738281,342.9953918457031,0.999998927116394,473.1259765625,344.37274169921875,0.9999521970748901,497.979736328125,347.7758483886719,0.9997403025627136,518.2216186523438,361.17822265625,0.9997670650482178,472.4826354980469,248.7291259765625,0.9999994039535522,496.99237060546875,227.83135986328125,0.9999997615814209,525.7581176757812,241.06602478027344,0.9999995827674866,546.3778686523438,298.58544921875,0.9999973773956299
251,452.8021545410156,407.991943359375,0.9999762773513794,453.5063781738281,343.63775634765625,0.9999983310699463,473.1259765625,344.46661376953125,0.9999903440475464,497.06585693359375,347.80084228515625,0.999982476234436,518.2949829101562,361.17822265625,0.9999603033065796,473.0920104980469,248.7291259765625,0.9999984502792358,497.82574462890625,227.83135986328125,0.9999998807907104,525.7581176757812,241.2276153564453,0.999999463558197,546.5452880859375,298.6349792480469,0.9999972581863403
252,452.8021545410156,407.991943359375,0.9999948143959045,453.80133056640625,342.92950439453125,0.9999990463256836,473.3273620605469,344.46661376953125,0.9999948740005493,497.979736328125,347.7758483886719,0.9999935030937195,518.9671630859375,361.17822265625,0.9999167919158936,473.7959899902344,248.7291259765625,0.9999995231628418,497.8593444824219,228.14437866210938,0.9999995827674866,525.7581176757812,241.2276153564453,0.9999994039535522,546.5452880859375,298.6349792480469,0.9999961256980896
253,452.8021545410156,407.991943359375,0.9996976256370544,453.8081970214844,342.92950439453125,0.9999974966049194,473.64739990234375,344.37274169921875,0.9999891519546509,497.06585693359375,346.5616149902344,0.9999662637710571,518.9671630859375,361.2859191894531,0.9997601509094238,473.7959899902344,248.66685485839844,0.9999974966049194,497.8593444824219,228.28892517089844,0.9999997019767761,525.7581176757812,241.3512420654297,0.9999997615814209,546.1712646484375,298.7828063964844,0.9999970197677612
254,451.8400573730469,410.74578857421875,0.9999776482582092,454.1102294921875,341.9197692871094,0.9999910593032837,474.3519592285156,342.17547607421875,0.999965250492096,497.979736328125,346.460693359375,0.9999508857727051,519.210205078125,361.2859191894531,0.9999325275421143,473.7959899902344,248.378173828125,0.9999983310699463,497.5660705566406,228.14437866210938,0.9999997615814209,525.6663208007812,241.59298706054688,0.9999996423721313,546.1712646484375,299.40985107421875,0.9999964237213135
255,453.04473876953125,409.9296569824219,0.9918596744537354,454.3552551269531,341.9197692871094,0.9999985694885254,474.3519592285156,342.17547607421875,0.9999983310699463,498.8565368652344,346.460693359375,0.9999860525131226,519.210205078125,361.2859191894531,0.9999306797981262,473.7959899902344,248.378173828125,0.9999992847442627,497.8425598144531,228.6124267578125,0.9999995231628418,525.6663208007812,241.59298706054688,0.9999997019767761,546.499755859375,299.8402404785156,0.9999966621398926
256,453.5262756347656,408.1797790527344,0.9999364614486694,454.3552551269531,341.9197692871094,0.9999990463256836,474.3519592285156,342.17547607421875,0.9999984502792358,498.8565368652344,346.460693359375,0.9999864101409912,519.210205078125,361.3978576660156,0.9998764991760254,472.620849609375,248.378173828125,0.9999996423721313,497.8425598144531,228.6124267578125,0.9999998211860657,525.6663208007812,241.59298706054688,0.9999997615814209,546.499755859375,299.9029846191406,0.999998152256012
257,453.5262756347656,409.9296569824219,0.9999313354492188,454.1102294921875,342.8987731933594,0.9999979734420776,473.084228515625,343.5117492675781,0.9999933242797852,497.7029113769531,348.3564453125,0.9999773502349854,519.210205078125,361.7921142578125,0.9998762607574463,472.5114440917969,248.378173828125,0.9999995231628418,497.5660705566406,228.9615020751953,0.9999997615814209,525.737060546875,242.78604125976562,0.9999996423721313,546.499755859375,300.3013000488281,0.9999959468841553
258,453.04473876953125,410.74578857421875,0.9999815225601196,453.8060607910156,344.7246398925781,0.9999986290931702,472.4424743652344,345.0025939941406,0.9999686479568481,497.7029113769531,348.96612548828125,0.9999680519104004,518.1826171875,363.6344909667969,0.9999489188194275,472.5114440917969,248.378173828125,0.9999995827674866,497.5660705566406,229.1296844482422,0.9999997019767761,525.737060546875,242.89381408691406,0.9999998807907104,546.936279296875,300.93023681640625,0.9999948740005493
259,453.04473876953125,411.3162841796875,0.9999958276748657,453.60723876953125,345.0999450683594,0.9999980330467224,471.2067565917969,345.57513427734375,0.9999796748161316,497.244140625,349.5877380371094,0.9999594688415527,517.9953002929688,365.3979187011719,0.9997144341468811,472.5114440917969,248.9178466796875,0.9999983906745911,497.5367126464844,229.42088317871094,0.9999996423721313,525.8311157226562,242.89381408691406,0.9999997615814209,547.1365356445312,301.2612609863281,0.999996542930603
260,453.5262756347656,411.3162841796875,0.9999733567237854,453.60723876953125,345.64129638671875,0.9999990463256836,471.2067565917969,345.99554443359375,0.999990701675415,496.8761901855469,349.5877380371094,0.9999822378158569,517.7203369140625,367.19891357421875,0.9999804496765137,472.5114440917969,248.9178466796875,0.9999997615814209,497.5367126464844,230.18894958496094,0.9999997019767761,525.8311157226562,242.89381408691406,0.9999998807907104,547.1365356445312,301.7356262207031,0.9999945163726807
261,452.0068664550781,411.4055480957031,0.9999891519546509,453.1581726074219,345.64129638671875,0.999996542930603,470.8700256347656,346.20703125,0.9999940395355225,496.7868957519531,349.6973876953125,0.9999362826347351,517.7203369140625,367.4558410644531,0.9999791979789734,472.5440673828125,248.9178466796875,0.9999982118606567,497.5367126464844,229.502685546875,0.9999997615814209,525.8311157226562,242.7959442138672,0.9999997019767761,547.1365356445312,302.3083190917969,0.9999949932098389
262,452.0068664550781,411.4055480957031,0.9991086721420288,453.4897155761719,347.3155212402344,0.9999918937683105,470.11663818359375,347.5705871582031,0.9998974800109863,495.8063049316406,349.5877380371094,0.9998738169670105,517.7203369140625,367.4558410644531,0.9995366334915161,473.1964111328125,249.57913208007812,0.9999991059303284,497.8187561035156,229.502685546875,0.9999995827674866,526.4105224609375,242.7959442138672,0.9999996423721313,547.1365356445312,302.3143615722656,0.9999969005584717
263,454.3329772949219,408.00885009765625,0.9999884366989136,453.4897155761719,347.3155212402344,0.9999898672103882,470.11663818359375,347.5705871582031,0.9999768137931824,495.8063049316406,349.3169250488281,0.9999305009841919,517.7203369140625,367.4558410644531,0.9999602437019348,473.3196716308594,250.20103454589844,0.9999993443489075,497.8912353515625,230.18894958496094,0.9999997019767761,526.4105224609375,242.7959442138672,0.9999997615814209,547.1454467773438,302.32501220703125,0.9999988079071045
264,454.3329772949219,408.00885009765625,0.9999881982803345,453.5018615722656,347.4075622558594,0.9999991655349731,471.6998291015625,347.5705871582031,0.9999924898147583,495.8063049316406,349.3169250488281,0.9999306797981262,517.7203369140625,367.4558410644531,0.9999460577964783,473.1964111328125,250.20103454589844,0.9999977350234985,497.8912353515625,230.1891632080078,0.9999997615814209,526.4105224609375,243.6026611328125,0.9999997019767761,547.1454467773438,302.790771484375,0.9999984502792358
265,454.3329772949219,408.00885009765625,0.9999834299087524,453.5018615722656,347.826416015625,0.9999978542327881,471.6998291015625,347.5705871582031,0.9999929666519165,495.8063049316406,350.03564453125,0.9999850988388062,519.1783447265625,364.90716552734375,0.9999039173126221,472.87225341796875,250.20103454589844,0.9999974966049194,497.8187561035156,230.18695068359375,0.9999997615814209,526.4105224609375,245.3177490234375,0.9999997019767761,547.1454467773438,302.790771484375,0.999998927116394
266,455.1745910644531,408.00885009765625,0.9937311410903931,453.5018615722656,347.4075622558594,0.9999986886978149,471.6998291015625,347.247802734375,0.9999929666519165,496.2362976074219,350.03564453125,0.9999464750289917,519.2637939453125,364.90716552734375,0.9999206066131592,472.87225341796875,250.20103454589844,0.9999992847442627,497.7313537597656,230.1891632080078,0.9999997615814209,526.4750366210938,245.3177490234375,0.9999997019767761,546.8880615234375,302.970458984375,0.9999979734420776
267,455.1745910644531,409.862060546875,0.9999902248382568,453.50311279296875,346.44775390625,0.9999982118606567,472.27825927734375,347.1156005859375,0.9999769330024719,496.5279846191406,350.03564453125,0.9999660849571228,519.2637939453125,365.86724853515625,0.9998594522476196,472.87225341796875,250.24786376953125,0.9999985694885254,497.7313537597656,230.5214080810547,0.9999995231628418,526.4750366210938,245.3927764892578,0.9999995231628418,546.8880615234375,303.2027587890625,0.9999982118606567
268,453.8154602050781,409.862060546875,0.999989926815033,453.50311279296875,347.4075622558594,0.9999986886978149,472.27825927734375,347.247802734375,0.9999872446060181,496.2362976074219,350.1719665527344,0.9999620914459229,517.59765625,367.5502624511719,0.9998968839645386,472.87225341796875,251.32386779785156,0.9999978542327881,497.3055725097656,230.5214080810547,0.9999996423721313,526.649658203125,245.3927764892578,0.9999998211860657,546.8364868164062,303.1197509765625,0.9999994039535522
269,454.994873046875,408.3450622558594,0.9999897480010986,453.50311279296875,346.44775390625,0.9999971389770508,472.3047180175781,347.1156005859375,0.9999958872795105,497.97528076171875,350.03564453125,0.9999802708625793,518.4732055664062,366.4930725097656,0.9999978542327881,473.126708984375,251.3517608642578,0.9999986886978149,497.3055725097656,230.75387573242188,0.9999997615814209,526.4750366210938,245.38125610351562,0.9999997019767761,546.8364868164062,303.3877868652344,0.9999991655349731
270,454.8372802734375,408.3450622558594,0.9993170499801636,453.6346435546875,346.44775390625,0.9999983906745911,470.544677734375,347.1156005859375,0.9999909400939941,496.59674072265625,349.8739318847656,0.9999415874481201,517.922119140625,366.4930725097656,0.9999642372131348,473.126708984375,251.3517608642578,0.9999979138374329,497.043212890625,231.18344116210938,0.999999463558197,526.3875122070312,245.0762939453125,0.9999998807907104,546.8364868164062,304.6001281738281,0.9999980926513672
271,454.8372802734375,405.8804626464844,0.9999935030937195,453.815673828125,346.0768127441406,0.999998152256012,470.544677734375,344.6346435546875,0.9999613761901855,497.80413818359375,349.2597961425781,0.9998973608016968,517.922119140625,366.4930725097656,0.9998160004615784,473.126708984375,251.3517608642578,0.9999983906745911,497.5180358886719,231.35922241210938,0.9999993443489075,526.1740112304688,245.1267852783203,0.9999995827674866,546.8364868164062,304.87591552734375,0.9999977350234985
272,454.8372802734375,405.8804626464844,0.9999666810035706,453.6346435546875,346.0768127441406,0.9999972581863403,470.544677734375,344.6346435546875,0.9999815225601196,497.80413818359375,349.1097106933594,0.9999158382415771,518.4732055664062,366.0242614746094,0.9999551177024841,473.126708984375,251.14520263671875,0.999999463558197,497.043212890625,231.35922241210938,0.9999994039535522,526.3875122070312,245.1267852783203,0.9999997615814209,546.526123046875,304.87591552734375,0.9999983310699463
273,454.8372802734375,405.6357421875,0.9994674324989319,453.6346435546875,345.2748718261719,0.9999946355819702,471.173583984375,344.6346435546875,0.9998701214790344,497.80413818359375,349.1097106933594,0.9999192357063293,518.4732055664062,366.0242614746094,0.9998732805252075,473.0740051269531,251.14520263671875,0.9999991655349731,497.5180358886719,231.61419677734375,0.9999992847442627,526.3875122070312,245.38125610351562,0.9999997615814209,546.8721923828125,304.87591552734375,0.999999463558197
274,454.4142761230469,405.6357421875,0.9998043775558472,453.34576416015625,346.0768127441406,0.9999905228614807,470.65625,347.4178161621094,0.9999645352363586,496.8873291015625,349.1097106933594,0.9999566674232483,518.19189453125,366.0242614746094,0.9999027252197266,473.0740051269531,251.14520263671875,0.9999970197677612,497.5180358886719,232.25152587890625,0.9999992847442627,526.6234130859375,245.645263671875,0.9999995231628418,546.8721923828125,304.5078125,0.9999983310699463
275,453.62213134765625,409.9183044433594,0.9389669299125671,453.34576416015625,345.2748718261719,0.9999949336051941,471.173583984375,344.6346435546875,0.9999774694442749,496.8873291015625,350.1334533691406,0.9999274015426636,518.19189453125,367.38348388671875,0.9999659061431885,473.6578674316406,251.4632110595703,0.9999980926513672,497.5180358886719,232.343017578125,0.9999995827674866,526.6234130859375,245.7294921875,0.9999996423721313,546.948974609375,304.5078125,0.9999987483024597
276,451.75457763671875,410.17236328125,0.9961732625961304,452.9679870605469,345.2748718261719,0.9999971389770508,471.173583984375,347.4178161621094,0.9999831914901733,496.5679016113281,350.4795227050781,0.999908447265625,516.68994140625,367.8170166015625,0.9999769926071167,473.6578674316406,252.18780517578125,0.9999966025352478,497.5801696777344,232.25152587890625,0.9999994039535522,526.6575317382812,246.0618133544922,0.9999997019767761,546.948974609375,304.5078125,0.9999992251396179
277,451.75457763671875,409.9183044433594,0.9999970197677612,452.7314147949219,345.47772216796875,0.999997615814209,470.65625,348.0213317871094,0.9999954700469971,495.7904968261719,350.8337707519531,0.9999626874923706,516.4127807617188,368.03814697265625,0.9999955892562866,473.7958068847656,252.18800354003906,0.9999959468841553,497.6590576171875,232.25152587890625,0.9999991655349731,526.6234130859375,246.28282165527344,0.9999997615814209,547.0637817382812,304.78741455078125,0.9999984502792358
278,451.75457763671875,409.9183044433594,0.9999839067459106,452.4996643066406,346.9952392578125,0.9999980926513672,470.65625,348.1105651855469,0.999984622001648,495.7904968261719,351.2513732910156,0.9997586011886597,516.1463623046875,368.03814697265625,0.9998607039451599,473.7958068847656,252.87098693847656,0.9999986886978149,497.5986022949219,232.343017578125,0.9999995231628418,526.2420654296875,246.4056854248047,0.9999997019767761,547.0637817382812,306.01068115234375,0.999998927116394
279,452.15618896484375,408.8529052734375,0.9999920129776001,452.9679870605469,345.47772216796875,0.9999961853027344,471.4130859375,348.0213317871094,0.9999921917915344,495.7904968261719,351.2513732910156,0.9999399185180664,516.1463623046875,367.8370666503906,0.9999896883964539,473.27862548828125,252.18800354003906,0.9999969005584717,497.5801696777344,232.343017578125,0.9999992847442627,526.2420654296875,246.4056854248047,0.9999997615814209,547.0637817382812,306.01068115234375,0.9999972581863403
