scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
235,417.0190124511719,343.1609191894531,0.17276442050933838,426.2416687011719,267.7208557128906,0.9997889399528503,451.09881591796875,273.8407287597656,0.9999901056289673,471.8992614746094,283.5455017089844,0.999972939491272,498.4075927734375,309.011474609375,0.9999991655349731,459.9457092285156,188.89430236816406,0.9999902248382568,501.2088928222656,178.22315979003906,0.9999988675117493,530.5415649414062,194.9522247314453,0.9999999403953552,542.9948120117188,250.56051635742188,0.9999921321868896
236,415.72088623046875,338.7689208984375,0.8962372541427612,421.1914978027344,265.3147888183594,0.9999799728393555,445.7648620605469,269.977294921875,0.9997876882553101,468.25128173828125,278.5315856933594,0.9999806880950928,496.3298034667969,301.057373046875,0.9999799728393555,454.8876647949219,182.59054565429688,0.9999997615814209,493.1007995605469,175.43435668945312,0.9999886751174927,528.6989135742188,193.06724548339844,0.9999997615814209,537.8819580078125,244.00364685058594,0.9999986290931702
237,415.33673095703125,337.47833251953125,0.051969170570373535,416.8125305175781,265.051025390625,0.9990763664245605,442.4648132324219,268.6508483886719,0.9992092847824097,465.6497497558594,275.6988830566406,0.9999397397041321,492.78961181640625,296.0386047363281,0.9999679327011108,449.5746154785156,181.51544189453125,0.9999995827674866,489.8250732421875,170.88465881347656,0.9999906420707703,522.542724609375,185.71495056152344,0.9999961853027344,533.5932006835938,238.5281524658203,0.9999986886978149
238,406.5989990234375,333.61041259765625,0.9866587519645691,412.3590087890625,258.3220520019531,0.9991750121116638,438.7471923828125,261.9586181640625,0.9999103546142578,460.3855285644531,268.2291564941406,0.9999691247940063,486.74847412109375,288.76995849609375,0.999996542930603,444.3945617675781,173.50453186035156,0.9999970197677612,484.1227722167969,164.1855926513672,0.9999990463256836,517.6923828125,181.46200561523438,0.9999997615814209,527.1189575195312,232.69651794433594,0.9999939203262329
239,405.04058837890625,332.8815002441406,0.04190990328788757,406.2236328125,253.1761474609375,0.996857762336731,433.2391357421875,257.2590637207031,0.99957275390625,453.8161926269531,265.4615783691406,0.9998065233230591,481.77154541015625,283.71807861328125,0.9999915957450867,438.2333068847656,165.51609802246094,0.9999995231628418,478.349365234375,156.95787048339844,0.9999938011169434,511.0450134277344,175.97801208496094,0.9999987483024597,518.8856201171875,224.28973388671875,0.9999988079071045
240,403.1102294921875,319.81903076171875,0.9999477863311768,402.65301513671875,248.40457153320312,0.996748685836792,424.9195556640625,251.8431396484375,0.997645378112793,449.4352111816406,257.6033020019531,0.999653697013855,476.8414001464844,272.896728515625,0.999993085861206,428.5398864746094,163.78916931152344,0.9999994039535522,467.578125,151.60238647460938,0.999995231628418,504.50848388671875,170.0234375,0.9999954104423523,513.4893798828125,214.0662841796875,0.9999996423721313
241,395.26202392578125,318.5940246582031,0.0018637478351593018,391.5163269042969,248.08364868164062,0.9987921714782715,415.01519775390625,251.08087158203125,0.9971300363540649,443.5537414550781,256.1209716796875,0.9998374581336975,471.0679931640625,269.29229736328125,0.9999934434890747,419.8869323730469,155.2314453125,0.9999997019767761,459.2437744140625,145.42727661132812,0.9999935626983643,494.2217102050781,161.89488220214844,0.9999985098838806,505.84326171875,206.0951385498047,0.9999922513961792
242,387.58209228515625,316.4434814453125,0.7948260307312012,384.8707580566406,244.67478942871094,0.9999247789382935,408.9498291015625,246.12930297851562,0.9992761015892029,434.9613342285156,251.2165069580078,0.9995064735412598,464.4666442871094,261.2084045410156,0.9999841451644897,413.1186218261719,151.62445068359375,0.9999980926513672,455.7671203613281,141.27911376953125,0.9999253749847412,486.000244140625,155.2573699951172,0.9999985694885254,499.1116638183594,199.36044311523438,0.9999996423721313
243,385.2706298828125,312.98944091796875,0.877586841583252,383.2505187988281,241.7101593017578,0.9999807476997375,404.89508056640625,242.82684326171875,0.999987006187439,429.6766357421875,248.91726684570312,0.9996770620346069,456.2972106933594,259.67449951171875,0.9996240139007568,403.989013671875,151.3001708984375,0.9999998807907104,441.15802001953125,139.08995056152344,0.9997719526290894,478.93316650390625,148.66741943359375,0.9999988079071045,493.6042175292969,192.37725830078125,0.9999977350234985
244,385.1429138183594,312.98944091796875,0.8609769344329834,378.4114685058594,239.865966796875,0.9998435974121094,401.5019836425781,235.7920379638672,0.9989505410194397,428.1896057128906,239.78094482421875,0.99905925989151,455.67755126953125,250.2319793701172,0.999982476234436,395.9841613769531,150.13943481445312,0.9999994039535522,432.5405578613281,136.66180419921875,0.9999171495437622,471.0652770996094,142.8081512451172,0.9999868869781494,488.6297302246094,187.1724853515625,0.9999942779541016
245,381.3328552246094,311.6724548339844,0.999832034111023,377.25860595703125,236.816650390625,0.9999675750732422,399.7646789550781,235.72314453125,0.9998699426651001,426.7255859375,237.6942138671875,0.9998587965965271,453.0872802734375,247.28358459472656,0.999998927116394,394.856689453125,150.13943481445312,0.9999995827674866,429.4837951660156,134.86602783203125,0.9999914169311523,466.86749267578125,141.5469207763672,0.999992311000824,484.5842590332031,181.24472045898438,0.9999997615814209
246,381.3328552246094,309.1562805175781,0.9847579002380371,376.8939208984375,236.45748901367188,0.9999922513961792,398.23443603515625,235.72314453125,0.999993085861206,422.644775390625,237.6942138671875,0.9999882578849792,448.1539306640625,247.06826782226562,0.9999915957450867,391.8867492675781,150.13943481445312,0.9999992251396179,424.87359619140625,134.58782958984375,0.9999566078186035,465.0277099609375,137.4221954345703,0.9999977350234985,480.23065185546875,179.8043212890625,0.9999996423721313
247,382.7027587890625,305.28167724609375,0.9992430210113525,376.8939208984375,236.45748901367188,0.9999902248382568,398.1080322265625,234.960693359375,0.9999932050704956,422.644775390625,238.4261016845703,0.999991774559021,448.12225341796875,246.67001342773438,0.9999901652336121,388.4840393066406,153.75502014160156,0.9999986290931702,424.0376892089844,134.2235107421875,0.9999718070030212,462.7155456542969,136.15847778320312,0.9999889135360718,477.88909912109375,177.3877716064453,0.9999982714653015
248,382.7027587890625,306.9976806640625,0.5736721754074097,376.8939208984375,236.45748901367188,0.9999688267707825,398.1080322265625,234.960693359375,0.9998477697372437,422.644775390625,238.98721313476562,0.999853253364563,447.6991882324219,247.06826782226562,0.9999115467071533,388.4840393066406,154.74794006347656,0.9999995231628418,421.44976806640625,133.77182006835938,0.9999938011169434,457.0894775390625,134.66671752929688,0.9999980926513672,476.0966796875,177.18353271484375,0.999994158744812
249,385.8662414550781,306.9976806640625,0.9999901056289673,377.78857421875,238.1241455078125,0.999961256980896,398.23443603515625,236.31637573242188,0.9999644756317139,422.8328552246094,238.98721313476562,0.9999457597732544,447.6991882324219,247.06826782226562,0.9999892711639404,388.4840393066406,157.87538146972656,0.9999996423721313,420.2442932128906,132.50802612304688,0.9999969005584717,455.1406555175781,134.66671752929688,0.9999983310699463,475.13812255859375,176.5449981689453,0.9999899864196777
250,387.8592224121094,305.28167724609375,0.9999890327453613,379.90618896484375,241.55625915527344,0.9999806880950928,401.4646911621094,241.47903442382812,0.9999768137931824,423.5739440917969,245.22036743164062,0.9999765753746033,447.6991882324219,251.79574584960938,0.9998701214790344,392.07965087890625,158.68463134765625,0.9999978542327881,420.2442932128906,132.50802612304688,0.9999996423721313,455.1406555175781,134.66671752929688,0.9999995231628418,475.13812255859375,176.5449981689453,0.9999955892562866
251,389.4850158691406,306.9976806640625,0.9967023730278015,381.4698486328125,241.8240509033203,0.9999890327453613,401.4736328125,243.6450958251953,0.9999297857284546,424.8410949707031,246.18856811523438,0.9992166757583618,449.619873046875,253.9655303955078,0.9999681711196899,398.56640625,158.7950897216797,0.9999865889549255,420.2442932128906,132.50802612304688,0.9999994039535522,454.6061706542969,135.0896453857422,0.999998927116394,473.18402099609375,177.18353271484375,0.9999870657920837
252,392.5531005859375,308.9134216308594,0.9323765635490417,386.9123840332031,244.53211975097656,0.9999966025352478,408.1366882324219,245.65658569335938,0.9999128580093384,430.4876403808594,247.51181030273438,0.9947312474250793,453.067138671875,256.2887268066406,0.9985560178756714,398.56640625,161.84942626953125,0.9999950528144836,421.7274475097656,135.6529998779297,0.9999986886978149,454.1254577636719,135.8423614501953,0.9999823570251465,473.18402099609375,177.9290771484375,0.9999956488609314
253,393.77239990234375,309.7937316894531,0.003036409616470337,388.3179626464844,247.83163452148438,0.999997615814209,409.7787170410156,247.6636199951172,0.9999855756759644,432.7630310058594,252.35897827148438,0.9999561905860901,454.0019836425781,264.6236877441406,0.9999703168869019,399.2033386230469,163.53048706054688,0.9999982118606567,421.7274475097656,135.93858337402344,0.9999997615814209,453.9410400390625,137.6124725341797,0.9999988079071045,473.18402099609375,178.77439880371094,0.9999480247497559
254,400.7203063964844,311.2510986328125,0.593839168548584,391.8805847167969,250.87078857421875,0.9999843835830688,411.0330505371094,250.92962646484375,0.999945342540741,435.0068359375,255.66603088378906,0.9992785453796387,455.439453125,267.1106872558594,0.9999229907989502,399.4042053222656,164.22134399414062,0.9999986290931702,421.7274475097656,137.01878356933594,0.9999997615814209,453.26153564453125,137.97482299804688,0.9999936819076538,473.6202697753906,181.43418884277344,0.9984613060951233
255,400.993408203125,311.8327941894531,0.9997918605804443,394.4769287109375,253.9300079345703,0.9999535083770752,414.57330322265625,251.5345916748047,0.9998308420181274,437.7500915527344,256.9154357910156,0.9999080896377563,456.5662841796875,267.1106872558594,0.9996395707130432,399.2479248046875,165.72427368164062,0.9999993443489075,421.58941650390625,137.1529083251953,0.9999998807907104,451.61773681640625,139.34158325195312,0.9999969005584717,472.09222412109375,181.43418884277344,0.9766504764556885
256,401.5775146484375,312.62945556640625,0.9803836345672607,395.9635009765625,254.00238037109375,0.9999616742134094,414.63519287109375,252.86996459960938,0.9999145269393921,437.9849548339844,257.1776428222656,0.9998002648353577,457.64398193359375,269.6531066894531,0.9993048906326294,399.4042053222656,166.8343505859375,0.9999892711639404,421.58941650390625,137.1910858154297,0.9999979734420776,450.0202331542969,139.34158325195312,0.9998469948768616,471.48931884765625,181.43418884277344,0.8838492035865784
257,401.5775146484375,313.62139892578125,0.9969489574432373,396.57763671875,255.37899780273438,0.9999946355819702,415.20294189453125,254.58688354492188,0.9998174905776978,437.9849548339844,257.1776428222656,0.9968206286430359,457.64398193359375,269.6531066894531,0.9993208646774292,399.922119140625,166.6083984375,0.9999855756759644,421.58941650390625,137.3153076171875,0.9999997019767761,447.8033447265625,139.42059326171875,0.9999077320098877,470.5302429199219,182.93055725097656,0.14790943264961243
258,401.5775146484375,319.1705017089844,0.002716064453125,396.6313171386719,257.74737548828125,0.9999871850013733,415.20294189453125,256.3072509765625,0.9999128580093384,437.9849548339844,259.7716369628906,0.9998728036880493,457.64398193359375,269.968505859375,0.9997908473014832,400.3380432128906,166.6083984375,0.9999977350234985,421.58941650390625,137.1910858154297,0.9999996423721313,447.8033447265625,139.42059326171875,0.9994791746139526,470.0115661621094,181.18458557128906,0.003258317708969116
259,401.5775146484375,319.1705017089844,0.04351934790611267,396.6741027832031,257.74737548828125,0.9999912977218628,415.5525817871094,256.3072509765625,0.9999814629554749,438.56707763671875,260.49609375,0.9999719858169556,459.3806457519531,270.236083984375,0.9997469782829285,400.3380432128906,166.6083984375,0.9999997615814209,421.62646484375,137.1910858154297,0.9999998807907104,447.8033447265625,139.34158325195312,0.9999265670776367,456.9157409667969,146.82638549804688,0.6306063532829285
260,402.1060485839844,319.1705017089844,0.9874067306518555,398.4010925292969,257.854736328125,0.999980092048645,416.8117980957031,257.72705078125,0.9994816780090332,439.12200927734375,260.7514343261719,0.9905605912208557,458.7235412597656,271.2969055175781,0.993330180644989,401.3785400390625,166.46749877929688,0.9999990463256836,421.62646484375,137.14974975585938,0.9999996423721313,446.9389343261719,139.42059326171875,0.9988435506820679,454.7648010253906,146.82638549804688,0.0011014342308044434
261,402.1060485839844,321.1129455566406,0.0005923807621002197,398.4010925292969,257.854736328125,0.9999822378158569,416.8117980957031,257.72705078125,0.9994817972183228,439.12200927734375,260.7514343261719,0.9941207766532898,458.7235412597656,271.35296630859375,0.9946128129959106,402.1693420410156,166.46749877929688,0.9999974966049194,421.6846008300781,137.05531311035156,0.9999982118606567,448.039794921875,140.04380798339844,0.9999046325683594,455.40997314453125,147.7241668701172,0.003289163112640381
262,403.7471008300781,319.1705017089844,0.024103254079818726,399.33319091796875,257.854736328125,0.9999666213989258,417.4782409667969,256.3072509765625,0.9999515414237976,439.40673828125,260.7514343261719,0.9995314478874207,459.3806457519531,271.35296630859375,0.9672432541847229,402.1693420410156,166.46749877929688,0.9999998807907104,421.6846008300781,137.05531311035156,0.9999997019767761,448.5992126464844,140.04380798339844,0.999721348285675,455.40997314453125,147.7241668701172,0.0033175647258758545
263,403.4772033691406,320.64178466796875,0.9867720603942871,398.6344299316406,257.854736328125,0.999993085861206,416.8117980957031,257.775390625,0.9999926090240479,439.40673828125,262.7763671875,0.999991774559021,460.6125793457031,271.6858215332031,0.9999704360961914,401.96881103515625,166.7296600341797,0.9999839663505554,422.3838195800781,137.05531311035156,0.9999994039535522,449.2445068359375,140.04380798339844,0.999937117099762,456.9157409667969,148.3390350341797,0.0013282299041748047
264,403.4772033691406,321.03289794921875,0.006642520427703857,399.33319091796875,257.9708251953125,0.9999568462371826,417.4782409667969,259.297607421875,0.9997897148132324,439.642333984375,262.7763671875,0.9995834231376648,461.7102966308594,272.43408203125,0.9995851516723633,401.7921447753906,166.8708038330078,0.9999997615814209,422.3838195800781,137.08985900878906,0.9999990463256836,448.5992126464844,140.31944274902344,0.9999746084213257,455.40997314453125,148.3390350341797,0.0026001930236816406
265,403.7471008300781,320.64178466796875,0.1469757854938507,399.33319091796875,258.3186950683594,0.9999933242797852,417.4782409667969,259.297607421875,0.9999961853027344,439.8456115722656,262.8925476074219,0.9999043345451355,461.7102966308594,273.1286926269531,0.9999089241027832,401.7921447753906,166.8708038330078,0.9999997615814209,422.3838195800781,137.08985900878906,0.9999994039535522,448.5992126464844,140.31944274902344,0.9997962713241577,455.40997314453125,148.04396057128906,0.011324197053909302
266,406.0181884765625,318.9960021972656,0.9953241348266602,399.3809509277344,258.3186950683594,0.9999818205833435,417.5743713378906,257.4431457519531,0.9995923042297363,441.2657165527344,262.4240417480469,0.9928741455078125,461.7605285644531,272.43408203125,0.9970762729644775,401.40228271484375,166.8708038330078,0.999991774559021,422.3838195800781,137.08985900878906,0.9999975562095642,448.2847595214844,139.4229736328125,0.9998032450675964,454.3505554199219,148.04396057128906,0.0019799470901489258
267,406.0181884765625,320.64178466796875,0.0009329915046691895,399.3809509277344,258.8617858886719,0.999984860420227,417.5743713378906,259.4487609863281,0.999875545501709,441.2657165527344,263.445556640625,0.9923800826072693,461.7102966308594,272.43408203125,0.9990134239196777,401.0317687988281,166.7296600341797,0.9999992847442627,422.24310302734375,137.0416259765625,0.9999994039535522,447.49395751953125,139.50523376464844,0.9990843534469604,453.9931335449219,146.9364013671875,0.005617350339889526
268,406.0181884765625,310.0246276855469,0.04623439908027649,399.791259765625,258.8617858886719,0.99993896484375,417.84649658203125,257.4431457519531,0.9987037181854248,441.2657165527344,262.4240417480469,0.6369170546531677,461.4780578613281,272.10125732421875,0.8848429918289185,401.0317687988281,166.6070098876953,0.9999992847442627,422.0349426269531,137.0416259765625,0.999999463558197,447.2431640625,139.50523376464844,0.9996742010116577,453.9728698730469,146.9364013671875,0.005624622106552124
269,404.86932373046875,310.0246276855469,0.34137359261512756,399.872802734375,258.8617858886719,0.9999765753746033,417.84649658203125,257.4431457519531,0.9998170137405396,441.838623046875,263.445556640625,0.9775369167327881,461.4780578613281,272.10125732421875,0.9905403256416321,401.0317687988281,166.6070098876953,0.9999971389770508,422.0349426269531,137.0416259765625,0.9999991655349731,447.2431640625,139.351806640625,0.9984149932861328,453.9728698730469,146.9364013671875,0.003019869327545166
270,404.86932373046875,320.5161437988281,0.0004964768886566162,399.9439697265625,258.6912536621094,0.9996484518051147,418.67724609375,258.2989501953125,0.9736539125442505,441.838623046875,261.6532287597656,0.01775851845741272,461.4780578613281,272.10125732421875,0.0017270147800445557,400.9518737792969,167.1825714111328,0.9999995231628418,421.35528564453125,137.50894165039062,0.9999996423721313,447.2431640625,139.351806640625,0.9998824596405029,453.9728698730469,147.55917358398438,0.005064100027084351
271,402.1912536621094,321.5890808105469,0.1969362497329712,399.872802734375,258.6912536621094,0.999997615814209,418.67724609375,258.2989501953125,0.9999986886978149,441.6629638671875,262.5650634765625,0.9999819397926331,461.4780578613281,272.10125732421875,0.9999940395355225,400.869140625,167.7386474609375,0.9999997615814209,421.24542236328125,137.537841796875,0.9999997019767761,447.49395751953125,138.53155517578125,0.9999847412109375,453.9728698730469,147.55917358398438,0.010384917259216309
272,404.86932373046875,320.5161437988281,0.9980505108833313,399.872802734375,257.1694641113281,0.9999938607215881,418.67724609375,257.7596435546875,0.9999925494194031,440.8698425292969,261.6532287597656,0.9999752044677734,462.1055908203125,271.4545593261719,0.9999819397926331,401.4478454589844,167.7386474609375,0.9999991655349731,422.0349426269531,137.6877899169922,0.9999995231628418,447.87261962890625,138.53155517578125,0.9979665875434875,454.0838928222656,147.55917358398438,0.005798399448394775
273,406.00885009765625,320.5161437988281,0.1742689311504364,399.5161437988281,258.6912536621094,0.9999922513961792,418.2948913574219,258.2989501953125,0.9999961853027344,441.6629638671875,262.5650634765625,0.9999909400939941,462.3208312988281,274.2275390625,0.999960720539093,401.5365905761719,168.0569610595703,0.9999989867210388,422.5337829589844,137.8033447265625,0.9999995231628418,447.9292297363281,138.53155517578125,0.9994598627090454,454.7608947753906,147.55917358398438,0.033379435539245605
274,406.00885009765625,320.5161437988281,0.0005817711353302002,399.3497314453125,258.6912536621094,0.9996542930603027,418.2948913574219,258.2989501953125,0.9989798665046692,441.6629638671875,262.5650634765625,0.0011289417743682861,462.1055908203125,274.2275390625,0.013509362936019897,401.7535400390625,168.0569610595703,0.9999992847442627,422.5337829589844,137.8033447265625,0.9999985694885254,447.9292297363281,139.87937927246094,0.9991040825843811,454.7608947753906,147.55917358398438,0.006929606199264526
275,402.1518859863281,322.1004943847656,0.0022965967655181885,399.3487548828125,258.3611145019531,0.9999843835830688,417.1272277832031,259.7327575683594,0.9999382495880127,441.6629638671875,263.5572509765625,0.9958846569061279,462.1055908203125,274.2275390625,0.9997626543045044,401.7535400390625,166.82997131347656,0.9999994039535522,422.5337829589844,137.6877899169922,0.9999997019767761,447.9292297363281,139.87937927246094,0.9999192953109741,454.7608947753906,146.66371154785156,0.0016312599182128906
276,401.4449157714844,321.2682189941406,0.001188427209854126,399.3487548828125,258.3611145019531,0.9999914169311523,417.1272277832031,259.7327575683594,0.9999966025352478,441.37286376953125,263.5572509765625,0.9999945163726807,462.1055908203125,274.2275390625,0.9999959468841553,401.7925109863281,166.82997131347656,0.9999998807907104,422.54730224609375,137.8033447265625,0.9999997615814209,447.9292297363281,139.90000915527344,0.9999899864196777,454.0838928222656,147.6807098388672,0.020350873470306396
277,401.4449157714844,321.2682189941406,0.013305187225341797,398.2893981933594,258.8858947753906,0.9999884366989136,417.2637023925781,260.5310974121094,0.9999163746833801,441.37286376953125,263.6329650878906,0.9971342086791992,461.7718505859375,274.8405456542969,0.9982984066009521,402.0992736816406,165.76119995117188,0.9999889731407166,422.54730224609375,137.61717224121094,0.9999986290931702,447.5770568847656,139.90000915527344,0.932152509689331,431.5166015625,171.0248565673828,0.00039654970169067383
278,401.4449157714844,321.2682189941406,0.17293161153793335,399.3487548828125,258.3611145019531,0.999994695186615,417.5045471191406,259.7327575683594,0.9999825954437256,440.4739074707031,263.5572509765625,0.9997974634170532,460.8437805175781,274.8405456542969,0.9999516010284424,401.7925109863281,165.76119995117188,0.9999997615814209,422.8275451660156,137.61717224121094,0.9999994039535522,447.5770568847656,139.3792266845703,0.9991195797920227,431.5166015625,171.0248565673828,0.0008099377155303955
279,402.7478942871094,319.45025634765625,0.0007539987564086914,399.3487548828125,258.3611145019531,0.9999821186065674,417.5045471191406,259.7327575683594,0.9999276995658875,440.4739074707031,263.1868896484375,0.998947024345398,460.8207702636719,272.2187805175781,0.9999263286590576,401.8305969238281,165.50106811523438,0.9999997019767761,422.2775573730469,137.53099060058594,0.9999992847442627,447.5770568847656,139.01251220703125,0.9927324056625366,431.5166015625,147.02024841308594,0.000621497631072998
280,403.079345703125,318.22283935546875,0.014263182878494263,399.8648681640625,258.436279296875,0.999984085559845,417.5045471191406,258.8912658691406,0.9997419118881226,441.37286376953125,261.3389892578125,0.9991799592971802,460.7059326171875,272.19659423828125,0.9989293217658997,402.00787353515625,166.47779846191406,0.9999996423721313,422.2775573730469,137.53099060058594,0.9999994039535522,447.5770568847656,139.3792266845703,0.9999709129333496,451.294921875,147.02024841308594,0.010223329067230225
281,406.4296875,314.8601379394531,0.7870067358016968,398.7413024902344,258.436279296875,0.9999803304672241,417.2637023925781,258.8912658691406,0.9998687505722046,440.55230712890625,261.3389892578125,0.9969793558120728,460.7059326171875,272.2187805175781,0.9984331130981445,401.8305969238281,166.17828369140625,0.9999997615814209,422.0030517578125,137.53099060058594,0.9999990463256836,446.7859191894531,139.3792266845703,0.9990048408508301,454.1358642578125,147.02024841308594,0.0030884146690368652
282,403.079345703125,318.22283935546875,0.0004210174083709717,398.7413024902344,258.1639404296875,0.9990968704223633,417.3250732421875,258.8912658691406,0.9902008771896362,441.78668212890625,261.3389892578125,0.0010223090648651123,460.8437805175781,272.2187805175781,0.0006288588047027588,401.8305969238281,166.20498657226562,0.9999995827674866,422.2391357421875,137.5940399169922,0.9999991655349731,446.7859191894531,139.8857421875,0.9884600639343262,454.1358642578125,147.02024841308594,0.0043402016162872314
283,403.079345703125,318.22283935546875,0.9922422170639038,398.487060546875,258.1639404296875,0.9999887943267822,417.3250732421875,260.3809509277344,0.9999277591705322,441.78668212890625,263.12176513671875,0.9997521638870239,460.7059326171875,272.2187805175781,0.9999538660049438,401.8305969238281,166.20498657226562,0.9999995827674866,422.0030517578125,137.5552520751953,0.9999994039535522,446.7859191894531,139.8857421875,0.9993224143981934,454.1358642578125,147.58932495117188,0.0036778151988983154
284,406.4296875,314.8601379394531,0.0572609007358551,398.487060546875,258.0463562011719,0.9999722242355347,417.1365966796875,258.8912658691406,0.99979168176651,441.90020751953125,263.12176513671875,0.9937975406646729,461.0640869140625,272.95928955078125,0.9999358654022217,401.75750732421875,166.47779846191406,0.9999940395355225,422.0030517578125,137.5552520751953,0.9999983906745911,446.591552734375,139.94334411621094,0.9167544841766357,453.25341796875,148.11654663085938,0.000723719596862793
285,406.4296875,314.8601379394531,0.0016627013683319092,398.487060546875,258.0463562011719,0.9999645948410034,417.1365966796875,260.3809509277344,0.999957799911499,440.55230712890625,264.7416076660156,0.9992026686668396,461.0640869140625,273.5934753417969,0.996263861656189,401.75750732421875,166.20498657226562,0.9999996423721313,422.23712158203125,137.5552520751953,0.9999994039535522,446.7859191894531,140.0352020263672,0.9998498558998108,454.1358642578125,148.27249145507812,0.004386395215988159
286,427.9917907714844,266.5622253417969,0.005968958139419556,398.4363708496094,258.0463562011719,0.999347984790802,417.2428283691406,261.05572509765625,0.9931682348251343,440.35626220703125,264.7416076660156,0.06678611040115356,461.0640869140625,273.5934753417969,0.1491537094116211,401.8080139160156,166.61013793945312,0.9999914169311523,422.2391357421875,137.5552520751953,0.999999463558197,447.156494140625,140.0352020263672,0.9996575117111206,454.68939208984375,148.27249145507812,0.0037112832069396973
287,428.00653076171875,265.8542785644531,0.0006877779960632324,399.0929260253906,258.0463562011719,0.9999829530715942,417.2428283691406,260.3809509277344,0.9999312162399292,440.35626220703125,264.6811218261719,0.6040921211242676,460.86529541015625,272.95928955078125,0.09033659100532532,401.8080139160156,166.84945678710938,0.9999996423721313,422.8826599121094,137.5552520751953,0.9999992847442627,447.671142578125,139.83712768554688,0.9999208450317383,455.4156494140625,148.11654663085938,0.0017247498035430908
288,429.6718444824219,262.7123718261719,0.0006467998027801514,399.0929260253906,259.214111328125,0.9999890327453613,416.5050048828125,261.05572509765625,0.9999831318855286,441.29376220703125,264.7416076660156,0.9999386072158813,461.0640869140625,273.5934753417969,0.9999551177024841,401.9082946777344,166.61013793945312,0.9999998807907104,422.8826599121094,137.46792602539062,0.999998927116394,447.671142578125,139.4143829345703,0.9991577863693237,455.4156494140625,147.7274627685547,0.004024982452392578
289,429.6718444824219,261.7294921875,0.0005531907081604004,399.2671813964844,259.5265808105469,0.9999614357948303,417.02783203125,261.7854309082031,0.998177170753479,441.29376220703125,264.7416076660156,0.45480990409851074,460.9945983886719,275.8736877441406,0.5581502914428711,401.95745849609375,166.0778045654297,0.9999988675117493,423.2971496582031,137.46365356445312,0.9999992251396179,447.671142578125,139.4143829345703,0.9996623992919922,455.4156494140625,147.7274627685547,0.001350700855255127
290,428.00653076171875,261.7294921875,0.0013988614082336426,399.4783630371094,259.5265808105469,0.9999752044677734,417.2428283691406,261.7854309082031,0.9993473291397095,441.29376220703125,264.6811218261719,0.9914755821228027,461.9936218261719,275.8736877441406,0.9998756051063538,402.1195373535156,166.5250244140625,0.9999998807907104,422.8826599121094,137.4403839111328,0.9999970197677612,447.5863342285156,139.4143829345703,0.9495037198066711,454.306884765625,147.7254180908203,0.006915450096130371
291,428.00653076171875,262.7123718261719,0.010071128606796265,399.6125183105469,258.8149719238281,0.9999619722366333,417.4617614746094,257.11407470703125,0.9994510412216187,441.3349609375,260.7263488769531,0.9669586420059204,461.9936218261719,272.0843505859375,0.991204023361206,402.3507995605469,166.5250244140625,0.999981164932251,423.4194641113281,137.4403839111328,0.9999975562095642,447.4581298828125,139.99533081054688,0.9996193051338196,453.90643310546875,147.7274627685547,0.005110561847686768
292,403.8604431152344,318.14703369140625,0.08808982372283936,399.4783630371094,260.2513427734375,0.9999144673347473,417.02783203125,261.66119384765625,0.9995205998420715,441.4954528808594,266.01177978515625,0.950759768486023,461.9936218261719,275.30157470703125,0.9594025611877441,402.3507995605469,166.5250244140625,0.9999986886978149,422.26812744140625,137.4403839111328,0.9999994039535522,445.7486877441406,139.99533081054688,0.9985918998718262,452.2415466308594,147.7254180908203,0.0022845864295959473
293,403.5475769042969,320.81024169921875,0.0069668591022491455,399.4783630371094,258.8149719238281,0.9999651312828064,417.4617614746094,257.11407470703125,0.9994800686836243,441.4954528808594,261.211181640625,0.8121570348739624,461.9936218261719,271.0898742675781,0.8608711957931519,402.3507995605469,166.5250244140625,0.9999961853027344,422.26812744140625,137.56956481933594,0.9999971389770508,445.7486877441406,140.1754608154297,0.9996193647384644,452.2415466308594,147.9679412841797,0.001485973596572876
