scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
170,473.2761535644531,397.7348327636719,0.999919056892395,483.15850830078125,319.9107666015625,0.9999982714653015,501.2033996582031,321.9264831542969,0.9999974966049194,526.9114379882812,329.1009216308594,0.9999754428863525,548.5607299804688,346.42266845703125,0.9999977350234985,503.67999267578125,211.68814086914062,0.9999998807907104,529.830078125,194.85113525390625,0.9999992847442627,560.1213989257812,217.8536376953125,0.9999985694885254,575.348876953125,277.3582763671875,0.9999997615814209
171,473.50469970703125,397.1089172363281,0.9999872446060181,483.15850830078125,319.8279113769531,0.999998927116394,501.2033996582031,321.9264831542969,0.999998927116394,526.9114379882812,329.1009216308594,0.9999727010726929,548.3173217773438,346.42266845703125,0.9999969005584717,503.67999267578125,211.85874938964844,0.9999999403953552,529.830078125,194.85113525390625,0.9999995827674866,560.1213989257812,217.8536376953125,0.9999986886978149,575.518310546875,277.4311218261719,0.9999996423721313
172,473.50469970703125,395.2403869628906,0.9999882578849792,482.8354797363281,319.6697692871094,0.9999983906745911,501.46124267578125,321.63128662109375,0.9999986290931702,527.1082153320312,329.1009216308594,0.9999889731407166,548.0044555664062,346.42266845703125,0.9999982118606567,503.67999267578125,211.85874938964844,0.9999998807907104,529.830078125,194.37535095214844,0.9999995827674866,560.1213989257812,217.06878662109375,0.9999995231628418,575.55224609375,277.8961181640625,0.9999997615814209
173,473.50469970703125,395.1424560546875,0.9997947216033936,482.8354797363281,319.6697692871094,0.9999987483024597,501.75848388671875,321.4757080078125,0.9999958872795105,524.7335205078125,329.0235290527344,0.9999744892120361,547.8271484375,345.9115295410156,0.9999977350234985,503.7091064453125,212.27816772460938,1.0,529.830078125,194.85113525390625,0.9999995827674866,560.1784057617188,217.03221130371094,0.9999995827674866,575.55224609375,277.8961181640625,0.9999997615814209
174,473.50469970703125,395.1424560546875,0.9999556541442871,482.8354797363281,319.6697692871094,0.9999985098838806,501.75848388671875,321.63128662109375,0.9999971389770508,524.5565795898438,328.8992004394531,0.9999809265136719,547.206298828125,346.7528381347656,0.9999982118606567,503.7091064453125,212.27816772460938,1.0,530.2041015625,194.85113525390625,0.9999995231628418,560.2506713867188,217.03221130371094,0.9999996423721313,575.55224609375,277.7870178222656,0.9999995231628418
175,473.50469970703125,394.293212890625,0.9999347925186157,482.8354797363281,319.1010437011719,0.9999987483024597,501.46124267578125,321.4757080078125,0.9999967217445374,525.2807006835938,328.68896484375,0.9999929666519165,547.206298828125,346.0539245605469,0.9999978542327881,503.21185302734375,212.07049560546875,0.9999998807907104,528.582763671875,194.94723510742188,0.9999991655349731,560.1784057617188,216.05093383789062,0.9999995827674866,575.55224609375,277.7870178222656,0.9999994039535522
176,472.9009094238281,394.293212890625,0.9999933242797852,482.8289794921875,319.1010437011719,0.9999983906745911,500.24542236328125,321.63128662109375,0.9999991059303284,525.2807006835938,327.87506103515625,0.9999865293502808,547.206298828125,346.0539245605469,0.9999983310699463,503.0223083496094,212.07049560546875,1.0,528.582763671875,194.94723510742188,0.9999997615814209,560.183349609375,216.05093383789062,0.9999992251396179,575.1590576171875,277.4521789550781,0.9999997615814209
177,471.21624755859375,395.2710266113281,0.9999784231185913,481.5622863769531,318.75775146484375,0.999998927116394,500.24542236328125,320.68634033203125,0.9999971389770508,524.990966796875,327.8565673828125,0.9999849796295166,546.693603515625,345.9115295410156,0.9999978542327881,503.0223083496094,212.07049560546875,1.0,529.5074462890625,194.94723510742188,0.999998927116394,560.183349609375,217.03221130371094,0.9999992847442627,575.1590576171875,277.12518310546875,0.9999998211860657
178,470.6933288574219,395.9068298339844,0.9999954104423523,481.09765625,318.43182373046875,0.9999955296516418,500.09088134765625,320.4266357421875,0.9999976754188538,524.990966796875,327.87506103515625,0.9999837875366211,546.693603515625,346.0539245605469,0.9999980330467224,503.0223083496094,211.50672912597656,0.9999999403953552,529.6314697265625,194.13890075683594,0.9999995231628418,560.183349609375,217.0941619873047,0.9999998807907104,575.1590576171875,277.0008850097656,0.9999996423721313
179,470.6933288574219,396.8200378417969,0.9999911785125732,481.09765625,318.43182373046875,0.9999986886978149,500.09088134765625,320.4266357421875,0.9999961853027344,524.990966796875,327.87506103515625,0.9999889731407166,546.0763549804688,346.0539245605469,0.9999985694885254,503.015625,211.6106414794922,1.0,529.5074462890625,194.00082397460938,0.9999995827674866,559.9523315429688,216.15994262695312,0.9999987483024597,575.1101684570312,277.0008850097656,0.9999997019767761
180,469.8228454589844,396.8200378417969,0.9999975562095642,480.20916748046875,318.4160461425781,0.9999977350234985,499.0401916503906,320.4266357421875,0.9999972581863403,524.5350952148438,328.36505126953125,0.999985933303833,546.4397583007812,346.83575439453125,0.9999976754188538,502.7738037109375,211.41485595703125,0.9999999403953552,529.6314697265625,193.62051391601562,0.9999995231628418,560.183349609375,217.0941619873047,0.9999996423721313,574.9488525390625,277.0008850097656,0.9999995827674866
181,469.8228454589844,396.8200378417969,0.9999960660934448,479.9835205078125,318.4160461425781,0.9999924898147583,499.0401916503906,320.4266357421875,0.9999986886978149,523.5947875976562,328.36505126953125,0.9999873042106628,545.3474731445312,346.83575439453125,0.9999978542327881,502.7738037109375,211.41485595703125,0.9999999403953552,529.7489013671875,193.62051391601562,0.9999995231628418,560.2969970703125,217.0941619873047,0.9999995231628418,574.6973266601562,277.0587463378906,0.9999987483024597
182,469.0111389160156,396.0117492675781,0.999992847442627,479.9835205078125,318.4160461425781,0.9999967813491821,499.0401916503906,320.4266357421875,0.9999977350234985,523.5947875976562,328.36505126953125,0.9999788999557495,545.3474731445312,346.83575439453125,0.9999974966049194,502.7738037109375,211.6106414794922,0.9999998807907104,530.5128784179688,193.62051391601562,0.9999996423721313,560.2969970703125,217.0941619873047,0.9999992847442627,574.6422729492188,277.0587463378906,0.9999995827674866
183,468.8721618652344,395.3624572753906,0.9999863505363464,478.8553771972656,318.16461181640625,0.9999661445617676,499.0401916503906,320.27679443359375,0.9999962449073792,523.5947875976562,328.1866455078125,0.9999908208847046,545.112060546875,345.42681884765625,0.9999971389770508,502.53277587890625,211.72413635253906,1.0,530.122314453125,193.62051391601562,0.9999995231628418,560.0253295898438,217.0264434814453,0.9999997615814209,574.6973266601562,277.060791015625,0.9999991059303284
184,468.8721618652344,394.7449035644531,0.9999956488609314,479.9835205078125,318.16461181640625,0.9999951124191284,499.0401916503906,319.204833984375,0.999997615814209,523.5947875976562,327.1277770996094,0.9999948740005493,545.112060546875,345.42681884765625,0.9999971389770508,502.5069274902344,211.72413635253906,0.9999998807907104,530.122314453125,193.62051391601562,0.9999997615814209,560.0253295898438,217.62936401367188,0.9999980926513672,574.6973266601562,277.060791015625,0.9999983310699463
185,468.8721618652344,395.3624572753906,0.9999969601631165,479.34228515625,318.16461181640625,0.9999827146530151,498.9566955566406,318.52020263671875,0.9999934434890747,522.6974487304688,326.8695068359375,0.9999905824661255,545.112060546875,345.1370849609375,0.9999949932098389,502.3448486328125,211.72413635253906,1.0,529.9943237304688,193.572509765625,0.9999996423721313,559.1530151367188,217.0300750732422,0.9999995827674866,575.3839111328125,277.8678894042969,0.9999995827674866
186,468.8703918457031,394.0005798339844,0.9999963641166687,479.34228515625,318.16461181640625,0.9999943971633911,497.5422058105469,318.52020263671875,0.9999978542327881,522.670166015625,326.8695068359375,0.9999943971633911,545.112060546875,345.42681884765625,0.9999967217445374,502.5069274902344,210.8443603515625,1.0,530.122314453125,193.39459228515625,0.9999995827674866,559.1530151367188,217.16671752929688,0.9999990463256836,575.3839111328125,277.8678894042969,0.9999992847442627
187,468.1801452636719,394.41796875,0.9999979138374329,477.7652893066406,318.16461181640625,0.9999884366989136,496.6875305175781,319.204833984375,0.9999973773956299,522.5535278320312,327.1277770996094,0.9999943971633911,544.7866821289062,345.8165283203125,0.9999976754188538,502.41802978515625,209.974853515625,1.0,530.122314453125,193.39459228515625,0.9999995827674866,559.1530151367188,217.0300750732422,0.9999994039535522,575.3839111328125,278.0772399902344,0.9999992251396179
188,468.1801452636719,394.0005798339844,0.9999952912330627,477.58465576171875,317.2967529296875,0.9999833703041077,497.2463684082031,318.52020263671875,0.9999932050704956,522.38818359375,326.8695068359375,0.9999902248382568,544.0352783203125,345.8165283203125,0.9999955296516418,502.41802978515625,209.974853515625,1.0,529.9943237304688,193.17428588867188,0.9999996423721313,559.0560302734375,217.0300750732422,0.9999991655349731,575.2532348632812,278.2597961425781,0.9999991655349731
189,467.5926513671875,394.41796875,0.9999959468841553,477.2837829589844,317.2967529296875,0.9999402165412903,496.6875305175781,319.69647216796875,0.9999933242797852,521.7548828125,327.1545715332031,0.9999910593032837,543.7442626953125,345.25445556640625,0.9999933838844299,502.45050048828125,209.94309997558594,0.9999998807907104,529.9943237304688,193.13479614257812,0.9999997615814209,559.1534423828125,217.0300750732422,0.9999994039535522,574.967529296875,278.5331726074219,0.9999977946281433
190,466.83807373046875,394.0005798339844,0.9999970197677612,476.571044921875,317.98138427734375,0.9999875426292419,495.9352722167969,319.69647216796875,0.9999953508377075,521.3084716796875,327.2689208984375,0.9999954700469971,543.442138671875,345.25445556640625,0.9999925494194031,502.45050048828125,209.886962890625,1.0,529.8717041015625,193.13479614257812,0.9999988079071045,559.6257934570312,217.01358032226562,0.9999994039535522,574.1641845703125,278.5331726074219,0.999997615814209
191,466.83807373046875,392.9971008300781,0.9999976754188538,476.571044921875,317.2967529296875,0.999984860420227,495.9352722167969,318.92584228515625,0.9999913573265076,521.253173828125,327.1545715332031,0.9999839663505554,543.0819091796875,345.25445556640625,0.999992847442627,502.41802978515625,209.65733337402344,0.9999998807907104,529.8717041015625,193.5189208984375,0.9999990463256836,559.7633056640625,217.01358032226562,0.9999983310699463,574.1641845703125,278.84698486328125,0.9999968409538269
192,467.5926513671875,390.85430908203125,0.9999967217445374,476.571044921875,316.92626953125,0.9999821186065674,494.792724609375,317.78265380859375,0.9999932050704956,521.3084716796875,326.5763244628906,0.9999852776527405,543.24853515625,345.25445556640625,0.9999896287918091,502.4013366699219,209.65733337402344,0.9999998807907104,529.8717041015625,193.5189208984375,0.9999992847442627,559.8734741210938,217.6658172607422,0.9999994039535522,573.9246826171875,278.84698486328125,0.9999972581863403
193,466.83807373046875,392.9971008300781,0.9999933838844299,475.2200622558594,316.7830505371094,0.9999839067459106,494.792724609375,317.78265380859375,0.9999967217445374,521.3084716796875,326.5763244628906,0.9999923706054688,543.24853515625,345.25445556640625,0.9999866485595703,502.4013366699219,209.65733337402344,0.9999998807907104,529.8717041015625,193.5189208984375,0.9999996423721313,559.8734741210938,218.3455810546875,0.9999991655349731,573.9246826171875,278.89605712890625,0.9999992847442627
194,466.83807373046875,391.3906555175781,0.9999986290931702,475.2200622558594,316.7830505371094,0.9999908208847046,494.4192199707031,317.78265380859375,0.9999951124191284,521.7185668945312,326.1096496582031,0.9999938011169434,543.24853515625,345.5489807128906,0.9999949336051941,502.39404296875,209.8535919189453,0.9999998807907104,529.9884643554688,193.5189208984375,0.9999995827674866,559.7633056640625,217.6658172607422,0.9999990463256836,574.4075927734375,278.89605712890625,0.9999970197677612
195,465.3318176269531,392.71270751953125,0.9999905228614807,475.6257629394531,316.3326110839844,0.9999744892120361,495.3678894042969,317.229248046875,0.9999957084655762,521.7185668945312,325.9090881347656,0.999992847442627,543.24853515625,345.5489807128906,0.9999966025352478,502.39404296875,210.193359375,1.0,530.17431640625,193.73550415039062,0.9999995231628418,559.4482421875,218.60232543945312,0.9999984502792358,574.6625366210938,279.1502380371094,0.999997079372406
196,465.3318176269531,391.3906555175781,0.9999983906745911,475.2200622558594,316.0943908691406,0.9999912977218628,494.4192199707031,317.7668762207031,0.9999940395355225,521.7185668945312,325.9090881347656,0.9999951124191284,543.6242065429688,345.12884521484375,0.9999942779541016,502.39404296875,210.20230102539062,0.9999998807907104,530.165283203125,193.73550415039062,0.999999463558197,559.4415893554688,218.60232543945312,0.9999992847442627,574.4691162109375,279.1684265136719,0.9999984502792358
197,465.13787841796875,392.71270751953125,0.9999948740005493,475.6257629394531,314.9072570800781,0.9999876022338867,494.8144836425781,316.3569641113281,0.9999939203262329,521.192626953125,325.9090881347656,0.9999935626983643,543.6242065429688,345.12884521484375,0.9999880194664001,501.98016357421875,210.20230102539062,1.0,529.9884643554688,193.3252410888672,0.9999998807907104,559.4415893554688,217.52120971679688,0.9999989867210388,574.606201171875,279.1967468261719,0.9999984502792358
198,465.3318176269531,391.3906555175781,0.9999964833259583,475.7716064453125,314.5693054199219,0.9999896883964539,494.492919921875,314.60614013671875,0.9999954104423523,520.08447265625,325.4315185546875,0.9999926090240479,541.7824096679688,345.8779602050781,0.9999943971633911,501.8361511230469,210.193359375,0.9999998807907104,530.165283203125,193.02308654785156,0.9999996423721313,559.1581420898438,217.52120971679688,0.9999991059303284,574.6625366210938,279.1502380371094,0.9999967217445374
199,465.13787841796875,392.29144287109375,0.9999936819076538,475.6257629394531,313.3458251953125,0.9999930262565613,494.8144836425781,314.320068359375,0.9999961853027344,518.8875122070312,324.6868896484375,0.9999958276748657,541.7824096679688,345.12884521484375,0.9999885559082031,501.37213134765625,210.14527893066406,0.9999998807907104,530.165283203125,193.75779724121094,0.9999991655349731,559.0972900390625,218.1250762939453,0.9999996423721313,574.69384765625,279.1967468261719,0.9999955892562866
200,463.2442626953125,392.29144287109375,0.9999986886978149,474.47821044921875,313.3458251953125,0.9999890923500061,494.492919921875,314.320068359375,0.999995768070221,518.6616821289062,325.4315185546875,0.999991774559021,541.7824096679688,346.139892578125,0.9999868869781494,501.2366943359375,210.02781677246094,0.9999998807907104,530.165283203125,193.27117919921875,0.9999992847442627,559.1581420898438,218.1250762939453,0.9999983310699463,574.606201171875,280.4955139160156,0.9999980926513672
201,463.0499572753906,392.29144287109375,0.9999891519546509,474.47821044921875,312.3905334472656,0.9999916553497314,494.492919921875,314.320068359375,0.9999973773956299,518.6616821289062,323.32562255859375,0.9999911785125732,540.7006225585938,346.139892578125,0.9999944567680359,501.14581298828125,209.68873596191406,0.9999998807907104,529.9331665039062,192.91204833984375,0.9999994039535522,559.4533081054688,218.3023223876953,0.9999974966049194,574.6543579101562,280.4955139160156,0.9999966621398926
202,462.8417053222656,389.6150207519531,0.9999856948852539,474.3503723144531,310.9146423339844,0.9999969005584717,493.6888427734375,314.320068359375,0.9999970197677612,518.7776489257812,322.6220703125,0.9999910593032837,540.361328125,345.2322998046875,0.9999868869781494,501.2366943359375,210.02781677246094,1.0,529.97509765625,193.27117919921875,0.9999996423721313,559.4533081054688,218.30767822265625,0.9999984502792358,574.69384765625,280.4364318847656,0.999989926815033
203,462.8417053222656,389.5863342285156,0.9999815225601196,474.3503723144531,310.84295654296875,0.9999970197677612,493.3424987792969,312.5018615722656,0.9999958872795105,518.6685791015625,322.1893615722656,0.9999927878379822,540.361328125,343.8236083984375,0.9999873638153076,501.2366943359375,209.4244842529297,0.9999998807907104,529.97509765625,193.3153076171875,0.9999995827674866,559.6770629882812,218.3023223876953,0.9999988079071045,574.6543579101562,280.4955139160156,0.9999961853027344
204,462.8417053222656,389.1615905761719,0.9999916553497314,474.2633056640625,310.9146423339844,0.9999977350234985,493.3424987792969,312.7038879394531,0.999998152256012,518.6685791015625,322.6220703125,0.9999864101409912,540.0894165039062,345.2322998046875,0.999991774559021,501.2366943359375,209.4244842529297,1.0,530.86767578125,193.3153076171875,0.9999995827674866,559.6827392578125,218.30767822265625,0.9999986886978149,574.1617431640625,280.4364318847656,0.9999985694885254
205,464.36871337890625,389.1615905761719,0.9999852180480957,474.2633056640625,310.9146423339844,0.9999982118606567,493.3424987792969,312.7038879394531,0.9999980926513672,518.6685791015625,322.6220703125,0.9999908804893494,540.0894165039062,345.2322998046875,0.9999933242797852,500.861083984375,210.11459350585938,0.9999999403953552,529.97509765625,193.63296508789062,0.9999996423721313,559.6827392578125,218.30767822265625,0.9999985098838806,574.2288208007812,280.4364318847656,0.9999939203262329
206,464.36871337890625,389.1615905761719,0.9999979734420776,473.7041931152344,312.570556640625,0.9999879598617554,492.9680480957031,312.7038879394531,0.9999972581863403,518.6685791015625,324.5242919921875,0.9999943375587463,540.361328125,344.3216552734375,0.9999821186065674,500.861083984375,210.1490478515625,0.9999998807907104,529.97509765625,193.63296508789062,0.9999997019767761,559.6770629882812,218.30767822265625,0.9999991059303284,574.2288208007812,280.4364318847656,0.9999966621398926
207,464.36871337890625,390.2110900878906,0.9999896287918091,473.4614562988281,312.570556640625,0.9999932646751404,492.9680480957031,313.55633544921875,0.9999963045120239,518.14404296875,324.5242919921875,0.9999971985816956,540.2351684570312,344.3917541503906,0.9999849796295166,500.861083984375,210.1490478515625,1.0,530.5889282226562,193.3153076171875,0.9999995231628418,559.6770629882812,218.0897979736328,0.9999985098838806,574.2288208007812,280.4263000488281,0.9999932050704956
208,463.80523681640625,390.9889221191406,0.9999953508377075,472.34619140625,312.570556640625,0.999994158744812,492.0524597167969,315.01007080078125,0.9999967813491821,516.7017211914062,324.5242919921875,0.9999897480010986,539.4391479492188,344.74139404296875,0.9999872446060181,500.861083984375,210.1490478515625,1.0,530.5889282226562,193.24078369140625,0.9999995827674866,559.54833984375,218.0175323486328,0.9999990463256836,574.6935424804688,280.4263000488281,0.9999960660934448
209,462.23193359375,390.9889221191406,0.9999899864196777,472.236328125,310.6650695800781,0.999998927116394,491.46923828125,315.01007080078125,0.9999973773956299,516.238525390625,323.9114685058594,0.9999971389770508,539.4391479492188,344.74139404296875,0.99998539686203,500.9573059082031,210.11459350585938,1.0,530.0994262695312,193.24078369140625,0.9999994039535522,559.2950439453125,217.92236328125,0.9999991655349731,574.7139892578125,281.1208190917969,0.9999979138374329
210,462.1341247558594,390.2110900878906,0.9999887943267822,471.86376953125,310.6650695800781,0.9999949932098389,491.4606628417969,314.1383361816406,0.9999939203262329,516.238525390625,323.66070556640625,0.9999961256980896,538.765625,344.74139404296875,0.9999766945838928,501.1641540527344,209.7286834716797,1.0,530.0994262695312,193.16693115234375,0.9999995231628418,559.2950439453125,217.92236328125,0.9999988079071045,574.7139892578125,280.5679016113281,0.9999926090240479
211,462.1341247558594,388.884765625,0.9999939799308777,471.42681884765625,310.5580139160156,0.999998927116394,490.9583435058594,313.55633544921875,0.9999979734420776,515.7540283203125,323.3328552246094,0.9999972581863403,538.020263671875,345.117919921875,0.9999885559082031,501.1641540527344,209.7286834716797,1.0,530.0994262695312,193.16693115234375,0.9999995231628418,559.6988525390625,218.0175323486328,0.9999986886978149,574.6935424804688,281.42169189453125,0.9999961256980896
212,462.1341247558594,388.0395812988281,0.999994695186615,471.86376953125,310.2187194824219,0.9999979734420776,490.7474670410156,313.1595764160156,0.9999955892562866,514.9630126953125,322.8601989746094,0.9999954104423523,537.6517944335938,345.2583923339844,0.9999707937240601,501.0981140136719,209.52713012695312,0.9999998807907104,530.0333251953125,193.27044677734375,0.9999989867210388,559.5218505859375,218.14683532714844,0.9999986886978149,574.8922729492188,281.7737121582031,0.9999947547912598
213,461.9613952636719,387.67340087890625,0.9999961853027344,471.428955078125,309.4363708496094,0.999998927116394,490.7272644042969,312.9930725097656,0.9999973773956299,514.601806640625,322.8601989746094,0.9999923706054688,536.0137329101562,345.2583923339844,0.9999926090240479,501.0981140136719,209.52713012695312,0.9999998807907104,529.8697509765625,193.38461303710938,0.9999994039535522,559.6988525390625,218.6054229736328,0.9999985098838806,574.6520385742188,281.7361145019531,0.9999896287918091
214,461.7938537597656,387.67340087890625,0.9999960660934448,471.3760681152344,308.96881103515625,0.9999983310699463,490.72344970703125,312.3228454589844,0.9999955892562866,513.9956665039062,322.8174133300781,0.9999964833259583,535.46142578125,347.0318908691406,0.9999902844429016,500.5938415527344,209.40147399902344,0.9999998211860657,529.8697509765625,193.27044677734375,0.9999995231628418,559.6988525390625,218.6054229736328,0.9999984502792358,574.4375610351562,281.7361145019531,0.999991774559021
215,458.22320556640625,387.67340087890625,0.9999926090240479,471.08599853515625,308.96881103515625,0.9999984502792358,490.6165771484375,312.3228454589844,0.9999987483024597,513.97119140625,322.8601989746094,0.9999799728393555,534.966064453125,347.0518798828125,0.9999685287475586,500.202392578125,209.90394592285156,1.0,530.0333251953125,193.38461303710938,0.9999994039535522,559.75048828125,218.6054229736328,0.9999984502792358,574.2249755859375,281.9412841796875,0.9999923706054688
216,456.9089660644531,387.602294921875,0.9999967217445374,470.543212890625,308.36968994140625,0.9999986886978149,490.6165771484375,312.79833984375,0.9999970197677612,513.97119140625,322.8174133300781,0.9999910593032837,535.0964965820312,347.0318908691406,0.9999964237213135,500.5938415527344,209.90394592285156,0.9999998807907104,530.0364990234375,194.32980346679688,0.9999995231628418,559.75048828125,218.6054229736328,0.9999982118606567,574.2249755859375,281.9412841796875,0.9999841451644897
217,456.5732727050781,387.602294921875,0.9999887943267822,470.3106994628906,308.36968994140625,0.9999990463256836,489.0694885253906,312.79833984375,0.99998939037323,513.90771484375,322.0826416015625,0.9999846816062927,535.0964965820312,345.8138427734375,0.9999951124191284,500.5938415527344,209.9327850341797,1.0,530.1947021484375,194.32980346679688,0.9999997615814209,560.3831787109375,218.7605743408203,0.9999986886978149,574.22412109375,281.9412841796875,0.9999949932098389
218,455.9347229003906,384.96795654296875,0.9999552369117737,469.2911682128906,308.36968994140625,0.9999874830245972,489.0694885253906,312.79833984375,0.9999060034751892,512.0389404296875,322.0826416015625,0.9999889135360718,535.0964965820312,345.8138427734375,0.9999959468841553,501.8956604003906,210.61871337890625,0.9999998807907104,530.1947021484375,195.8145751953125,0.9999998807907104,561.33251953125,219.34117126464844,0.9999992251396179,574.22412109375,282.4527282714844,0.9999879598617554
219,455.9347229003906,383.3271789550781,0.9994245767593384,469.2911682128906,308.36968994140625,0.9999863505363464,489.3047180175781,312.79833984375,0.9997999668121338,511.07073974609375,322.0826416015625,0.9999575614929199,535.0964965820312,344.13507080078125,0.99998939037323,501.8956604003906,211.9737548828125,0.9999999403953552,530.8805541992188,195.8145751953125,0.9999997019767761,561.9674072265625,219.34117126464844,0.9999992847442627,574.22412109375,283.9706115722656,0.999981164932251
220,455.703857421875,383.3271789550781,0.9998981952667236,469.2911682128906,307.5643310546875,0.9999873638153076,489.3047180175781,312.2599182128906,0.9999679327011108,511.354248046875,322.0826416015625,0.9999682903289795,535.0964965820312,344.0020446777344,0.9999955892562866,501.8956604003906,212.60189819335938,1.0,530.8839111328125,196.2033233642578,0.9999996423721313,561.9674072265625,219.34117126464844,0.999999463558197,573.6412963867188,286.1753845214844,0.999993622303009
221,453.53387451171875,383.3271789550781,0.9999452233314514,468.3681640625,307.5643310546875,0.999854326248169,488.2608947753906,311.1688537597656,0.9999428987503052,510.9034729003906,321.9908142089844,0.9999919533729553,534.6806640625,341.8675537109375,0.9999940395355225,501.8780517578125,212.60189819335938,1.0,530.8839111328125,196.94932556152344,1.0,561.4918823242188,218.93643188476562,0.9999997615814209,573.551025390625,286.1753845214844,0.999992847442627
222,451.7747802734375,383.7197570800781,0.9999242424964905,467.99139404296875,305.7922058105469,0.9999293088912964,487.6722106933594,310.92584228515625,0.9999313354492188,510.1448059082031,321.1546936035156,0.9998974800109863,534.0261840820312,341.8675537109375,0.9999915361404419,501.8780517578125,212.4064178466797,1.0,530.8839111328125,196.94932556152344,0.9999998807907104,561.33251953125,218.93643188476562,0.9999994039535522,573.2493896484375,286.1948547363281,0.9999895095825195
223,448.7208251953125,384.0141296386719,0.9999716877937317,465.9930419921875,305.1217041015625,0.9999736547470093,487.27374267578125,310.3020935058594,0.9999139904975891,509.61962890625,322.7459411621094,0.9999152421951294,533.59326171875,344.0020446777344,0.9999921321868896,501.63275146484375,212.1974334716797,0.9999998807907104,530.8839111328125,196.2607879638672,0.9999997615814209,560.6124267578125,218.93643188476562,0.9999992847442627,573.2493896484375,286.1753845214844,0.9999728202819824
224,448.64892578125,384.0141296386719,0.9999746084213257,465.044189453125,303.8647766113281,0.9963895082473755,485.55352783203125,310.2826232910156,0.9998077154159546,507.3955078125,320.99334716796875,0.999906063079834,532.2708129882812,344.0020446777344,0.9999971389770508,501.3139343261719,212.1974334716797,0.9999997615814209,531.31982421875,196.2607879638672,0.9999998211860657,560.1786499023438,219.0882110595703,0.9999988079071045,573.232421875,286.1948547363281,0.9999936819076538
225,448.5539855957031,384.0141296386719,0.9999912977218628,464.4764404296875,302.3517761230469,0.9999754428863525,483.9249572753906,306.810302734375,0.9999919533729553,506.90667724609375,318.1319274902344,0.9999833106994629,528.62158203125,342.2646789550781,0.9999833703041077,501.326904296875,211.74131774902344,0.9999998807907104,530.620361328125,196.2607879638672,0.9999998807907104,560.1786499023438,219.8905792236328,0.9999985694885254,572.6552124023438,286.67694091796875,0.9999929666519165
226,447.05206298828125,382.4383239746094,0.9999650716781616,462.66766357421875,300.44512939453125,0.999852180480957,481.8861389160156,306.7317199707031,0.9999729990959167,504.9214782714844,318.0345153808594,0.9999363422393799,528.2013549804688,342.2646789550781,0.9999939203262329,501.0048522949219,210.892333984375,0.9999998807907104,530.2550048828125,195.702392578125,0.9999998807907104,559.4588623046875,219.8905792236328,0.9999986886978149,573.2493896484375,286.67694091796875,0.9999916553497314
227,446.56866455078125,381.61492919921875,0.9999357461929321,461.9462890625,300.2144470214844,0.9853478670120239,481.1214294433594,304.9972839355469,0.9998906254768372,504.2608642578125,318.1319274902344,0.9999315738677979,527.8584594726562,342.2646789550781,0.9999923706054688,501.0048522949219,210.28314208984375,1.0,529.6254272460938,194.83851623535156,0.9999998807907104,559.4588623046875,219.6361846923828,0.9999997615814209,572.2603759765625,287.0264587402344,0.9999939203262329
228,443.2693786621094,381.38934326171875,0.9999129176139832,456.46728515625,296.66473388671875,0.9934827089309692,480.3504638671875,304.698974609375,0.9986083507537842,503.45166015625,318.0345153808594,0.9998400211334229,524.9871215820312,341.6080322265625,0.9999932050704956,500.9930419921875,208.7557830810547,0.9999998807907104,529.6254272460938,195.669921875,0.9999998211860657,559.8483276367188,219.8905792236328,0.9999992847442627,571.8133544921875,287.0264587402344,0.9999794960021973
229,442.9175109863281,379.119873046875,0.9995940923690796,456.391845703125,295.9394226074219,0.9978224635124207,479.9417724609375,303.6336669921875,0.9952124357223511,502.5410461425781,315.76336669921875,0.9995452165603638,524.216552734375,338.82080078125,0.9999807476997375,500.9930419921875,208.21510314941406,0.9999998211860657,529.4451293945312,195.669921875,0.9999997615814209,559.8483276367188,219.6361846923828,0.9999993443489075,570.8486328125,287.4780578613281,0.9999933242797852
