scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,483.1805114746094,401.4570007324219,0.9999970197677612,493.08172607421875,312.84600830078125,0.9999897480010986,510.9442138671875,313.8159484863281,0.999994158744812,535.3858642578125,323.8340759277344,0.999974250793457,556.8926391601562,341.54217529296875,0.9999946355819702,507.9281921386719,210.68310546875,0.9999997615814209,533.0350952148438,190.70077514648438,0.9999988079071045,563.9058227539062,208.31332397460938,0.9999998211860657,580.7369995117188,266.9432373046875,0.9999990463256836
111,484.0219421386719,400.56982421875,0.9999986290931702,492.2550964355469,315.1717834472656,0.9999908208847046,509.16278076171875,318.8870849609375,0.9999960660934448,532.6914672851562,324.78399658203125,0.999997615814209,555.6143798828125,342.4415588378906,0.9999959468841553,507.5631408691406,210.61801147460938,0.9999998807907104,533.0245361328125,190.70181274414062,0.9999991655349731,563.5929565429688,209.1881866455078,0.9999998807907104,582.3206176757812,267.07330322265625,0.9999984502792358
112,481.67706298828125,393.2110290527344,0.9999909400939941,492.1578369140625,312.1917419433594,0.999995231628418,509.9567565917969,315.5264587402344,0.9999961853027344,534.2698974609375,325.0537414550781,0.9999964237213135,556.2261352539062,342.0604248046875,0.9999974370002747,507.2784423828125,211.1848907470703,0.9999999403953552,533.05712890625,190.2135467529297,0.9999994039535522,562.1519775390625,209.4374237060547,0.9999998807907104,580.830322265625,267.3058776855469,0.9999992251396179
113,489.4503173828125,390.6191101074219,0.9999932050704956,492.9156494140625,312.0101013183594,0.9999973773956299,510.176025390625,315.63702392578125,0.9999955296516418,535.2953491210938,323.3099365234375,0.9999945163726807,556.9008178710938,340.262939453125,0.9999985098838806,506.45843505859375,211.0036163330078,0.9999999403953552,531.634521484375,190.12327575683594,0.9999994039535522,562.7098999023438,209.54660034179688,0.9999999403953552,581.4935302734375,267.74285888671875,0.9999994039535522
114,486.164794921875,395.2435607910156,0.9999942183494568,491.91790771484375,315.7150573730469,0.999984622001648,511.0888671875,317.7264099121094,0.9999921917915344,534.016357421875,325.3956298828125,0.9999954104423523,555.9166259765625,341.6864013671875,0.999996542930603,507.6466979980469,210.78848266601562,0.9999998211860657,532.6318969726562,189.74163818359375,0.9999994039535522,562.2930297851562,209.83184814453125,1.0,582.4525756835938,267.4840087890625,0.9999990463256836
115,484.7815856933594,393.8576354980469,0.9999979734420776,493.91717529296875,311.72119140625,0.9999961853027344,511.87103271484375,315.7303161621094,0.9999963045120239,534.4518432617188,322.8349914550781,0.9999966621398926,556.1140747070312,342.1045837402344,0.9999963045120239,507.29510498046875,210.1026153564453,1.0,532.5502319335938,190.51113891601562,0.9999992847442627,562.5619506835938,209.38648986816406,0.9999998807907104,580.6605834960938,268.7347106933594,0.999998927116394
116,487.328369140625,395.0561828613281,0.9996854066848755,492.01971435546875,314.9114990234375,0.9999760389328003,510.07354736328125,318.543212890625,0.9999909996986389,535.2672119140625,325.2842102050781,0.999990701675415,555.8681640625,343.8723449707031,0.9999918937683105,506.9216613769531,210.2493438720703,0.9999998807907104,533.19775390625,190.16021728515625,0.9999992847442627,563.8071899414062,209.16932678222656,0.9999999403953552,581.1087646484375,267.25469970703125,0.9999990463256836
117,485.544677734375,391.539794921875,0.999998927116394,490.6007080078125,315.35028076171875,0.9999953508377075,509.8578796386719,317.8777160644531,0.999994158744812,534.4808349609375,325.32489013671875,0.9999964237213135,557.6642456054688,342.1098327636719,0.9999956488609314,506.75811767578125,210.7950897216797,0.9999998807907104,533.5617065429688,189.65139770507812,0.9999994039535522,563.3777465820312,209.137939453125,0.9999998807907104,581.806396484375,268.7466735839844,0.9999987483024597
118,487.82989501953125,392.6025695800781,0.999991238117218,490.87725830078125,316.30133056640625,0.9999862909317017,509.04864501953125,319.0107116699219,0.9999963045120239,532.2601928710938,326.68048095703125,0.9999979138374329,556.1683959960938,342.49853515625,0.9999961853027344,506.6546325683594,212.08827209472656,0.9999998807907104,533.3455200195312,190.2329559326172,0.9999992847442627,563.2774047851562,209.86404418945312,0.9999999403953552,581.25634765625,267.9638977050781,0.9999992251396179
119,483.87567138671875,392.9745178222656,0.9999478459358215,493.608154296875,312.1878662109375,0.9999885559082031,510.13995361328125,318.91339111328125,0.9999938011169434,535.083984375,326.4710388183594,0.9999898076057434,555.668701171875,343.5235595703125,0.9999946355819702,507.6105651855469,209.83233642578125,0.9999997615814209,531.8042602539062,190.06015014648438,0.9999994039535522,563.193603515625,208.2560272216797,0.9999998807907104,580.6061401367188,268.5663757324219,0.9999990463256836
120,487.23468017578125,391.8526611328125,0.9999958276748657,492.4356384277344,314.9194030761719,0.9999891519546509,509.9345703125,316.2903747558594,0.9999964237213135,534.08935546875,324.8690490722656,0.9999939203262329,555.4826049804688,343.408447265625,0.9999901056289673,507.3170471191406,212.20799255371094,0.9999998807907104,533.3687133789062,190.4789581298828,0.9999988675117493,563.8983154296875,210.07728576660156,0.9999998807907104,581.0125732421875,268.7357482910156,0.9999988079071045
121,487.6816711425781,390.7459411621094,0.999997615814209,491.9058532714844,313.7138671875,0.9999918937683105,509.761474609375,314.8619079589844,0.9999973773956299,535.6116333007812,322.0822448730469,0.9999854564666748,556.8076782226562,342.7452087402344,0.9999942779541016,507.4652099609375,211.07887268066406,0.9999997615814209,534.0657958984375,189.39675903320312,0.9999992847442627,563.2130737304688,211.2999725341797,0.9999998807907104,581.8192749023438,267.7148132324219,0.9999983906745911
122,485.13275146484375,393.5863342285156,0.9999958276748657,491.6451416015625,316.4363098144531,0.999988317489624,509.2314147949219,319.4256896972656,0.9999908804893494,535.2886352539062,326.34393310546875,0.9999863505363464,555.969482421875,342.8605651855469,0.999995231628418,507.9556884765625,209.83863830566406,0.9999998807907104,532.8607788085938,190.21881103515625,0.9999991655349731,562.9998779296875,208.45269775390625,0.9999998807907104,580.911376953125,267.7422180175781,0.9999991655349731
123,484.9389343261719,399.4190368652344,0.9999966621398926,493.15386962890625,315.5727233886719,0.999988317489624,511.65936279296875,318.7734069824219,0.9999954700469971,535.0419921875,327.34002685546875,0.9999924898147583,555.636962890625,342.1758728027344,0.9999961853027344,507.46197509765625,211.13995361328125,0.9999998807907104,533.4656982421875,190.3832550048828,0.9999991655349731,563.0962524414062,209.48316955566406,0.9999998807907104,580.0343627929688,268.12066650390625,0.9999992251396179
124,487.9077453613281,392.391845703125,0.9999887943267822,494.4411315917969,309.7901916503906,0.9999940395355225,513.3770751953125,312.587890625,0.9999972581863403,537.3818359375,321.82470703125,0.9999866485595703,558.0534057617188,339.324951171875,0.9999971389770508,507.1981201171875,210.22793579101562,0.9999998807907104,532.203857421875,190.56393432617188,0.9999989867210388,562.7703247070312,209.31521606445312,0.9999999403953552,580.587890625,267.365966796875,0.9999989867210388
125,486.8355712890625,393.62506103515625,0.9999879002571106,494.3465270996094,312.52911376953125,0.9999922513961792,512.413330078125,316.3796691894531,0.9999960064888,535.9827880859375,323.29986572265625,0.9999892115592957,556.7157592773438,341.8625793457031,0.9999967813491821,507.9849548339844,210.4392852783203,0.9999997615814209,531.5233154296875,191.0150604248047,0.9999988079071045,563.2191772460938,208.7926025390625,1.0,580.6063842773438,268.5743713378906,0.9999975562095642
126,486.59930419921875,391.7400207519531,0.9999963641166687,492.70880126953125,312.5308532714844,0.9999867677688599,510.4998779296875,315.7672119140625,0.9999955892562866,535.7637939453125,323.5570983886719,0.9999889135360718,557.2147827148438,341.1430969238281,0.9999969005584717,507.2965087890625,212.1782684326172,0.9999998807907104,533.3253173828125,190.19773864746094,0.9999990463256836,563.24560546875,209.1198272705078,0.9999998807907104,580.643798828125,268.2825927734375,0.9999990463256836
127,483.6866760253906,394.6407775878906,0.9999982118606567,492.76861572265625,313.7442932128906,0.9999883770942688,511.7620849609375,316.97125244140625,0.9999969601631165,534.8306274414062,325.90838623046875,0.9999949336051941,557.206298828125,341.87603759765625,0.9999949932098389,507.1752014160156,211.33819580078125,0.9999998807907104,533.1315307617188,189.33302307128906,0.9999995827674866,562.8785400390625,208.77963256835938,0.9999999403953552,581.6591796875,268.69757080078125,0.9999988079071045
128,486.8294677734375,396.7491455078125,0.9999949932098389,492.9979553222656,314.5628662109375,0.9999823570251465,511.8740234375,319.0930480957031,0.9999972581863403,535.09814453125,325.9987487792969,0.9999955296516418,556.4341430664062,342.92181396484375,0.9999940395355225,507.1650695800781,210.5004119873047,0.9999998807907104,531.4312133789062,189.16571044921875,0.9999986886978149,563.0556030273438,209.00119018554688,0.9999999403953552,581.2078247070312,268.22882080078125,0.9999991059303284
129,486.635498046875,394.1974182128906,0.999996542930603,495.0912170410156,316.4071960449219,0.9999925494194031,511.8446960449219,318.9200744628906,0.9999978542327881,536.156494140625,327.40447998046875,0.999984622001648,557.8147583007812,341.2630615234375,0.9999963045120239,508.3380126953125,211.3419952392578,0.9999998211860657,533.6712036132812,190.1652374267578,0.9999994039535522,563.04296875,208.7710723876953,0.9999998807907104,580.4868774414062,268.5755310058594,0.9999991655349731
130,485.34619140625,392.5684509277344,0.9999864101409912,494.4048767089844,313.1086730957031,0.999984622001648,512.6883544921875,317.9552307128906,0.9999966025352478,535.5787963867188,323.4162902832031,0.9999936819076538,557.1387329101562,342.4260559082031,0.9999945163726807,508.6659240722656,211.31248474121094,0.9999998211860657,531.933349609375,191.1636962890625,0.999998927116394,563.7496337890625,208.92645263671875,0.9999998807907104,581.6842041015625,267.9066162109375,0.9999987483024597
131,488.0323181152344,391.1245422363281,0.9999765753746033,494.3509216308594,312.0513000488281,0.9999892711639404,512.933837890625,316.5850524902344,0.9999978542327881,536.1117553710938,324.9477844238281,0.9999906420707703,556.8155517578125,343.09747314453125,0.9999929666519165,508.8471984863281,211.34654235839844,0.9999997615814209,532.8709716796875,191.09031677246094,0.9999986886978149,563.73828125,209.16116333007812,0.9999998807907104,580.9632568359375,268.1630554199219,0.9999989867210388
132,485.66424560546875,395.0872802734375,0.999997079372406,493.69219970703125,316.05841064453125,0.9999842643737793,511.9886779785156,317.79998779296875,0.9999958872795105,534.5718994140625,328.3929138183594,0.9999935626983643,556.943603515625,343.642333984375,0.9999933242797852,508.4752502441406,211.12283325195312,0.9999997615814209,533.340087890625,189.99505615234375,0.9999991655349731,564.805419921875,209.989013671875,1.0,580.7002563476562,268.6905517578125,0.9999992847442627
133,487.7084045410156,390.86639404296875,0.9999959468841553,495.2445983886719,312.9723205566406,0.9999875426292419,513.3659057617188,316.945556640625,0.9999985098838806,535.8568115234375,325.11480712890625,0.9999955892562866,557.4225463867188,341.68475341796875,0.9999973177909851,507.6861267089844,210.9021759033203,0.9999998211860657,530.736572265625,192.13790893554688,0.9999977350234985,563.2483520507812,208.7451171875,0.9999998807907104,581.2420654296875,269.5235595703125,0.9999988079071045
134,489.51971435546875,392.05316162109375,0.999942421913147,495.5953674316406,309.2991638183594,0.9999947547912598,513.8718872070312,316.22125244140625,0.9999974966049194,536.0422973632812,323.8138732910156,0.999972939491272,557.834228515625,342.15533447265625,0.9999949932098389,508.6119689941406,212.56752014160156,0.9999998807907104,533.294677734375,190.9933624267578,0.999998927116394,562.6752319335938,209.69566345214844,0.9999998807907104,581.495361328125,270.617919921875,0.9999991655349731
135,492.0500183105469,388.3258972167969,0.9999854564666748,495.494140625,310.82989501953125,0.9999901652336121,512.8527221679688,318.3459167480469,0.9999978542327881,535.5717163085938,325.5454406738281,0.9999940991401672,557.4981689453125,344.17266845703125,0.9999758005142212,507.72406005859375,211.0492706298828,0.9999998807907104,533.28173828125,190.8657684326172,0.9999990463256836,563.161376953125,210.53060913085938,1.0,580.9605712890625,269.87744140625,0.9999994039535522
136,488.01513671875,392.6478576660156,0.9999269247055054,494.0482482910156,314.8055725097656,0.9999638795852661,513.8423461914062,320.11590576171875,0.999992311000824,536.2018432617188,328.994384765625,0.9999576807022095,557.8576049804688,343.84295654296875,0.9999837875366211,507.7600402832031,211.58424377441406,0.9999999403953552,531.46240234375,191.43063354492188,0.9999973773956299,564.23583984375,209.5454864501953,0.9999998807907104,581.04150390625,268.6358337402344,0.999998927116394
137,484.88250732421875,396.4364929199219,0.9999974966049194,495.6206359863281,309.8717041015625,0.9999951124191284,513.1047973632812,315.5851135253906,0.9999970197677612,537.3450927734375,324.2362976074219,0.9999927878379822,559.01611328125,342.28118896484375,0.9999971389770508,507.93817138671875,211.7875518798828,0.9999998807907104,534.0879516601562,190.47105407714844,0.9999990463256836,563.9116821289062,210.57138061523438,0.9999998807907104,580.6029052734375,267.8475036621094,0.9999992251396179
138,487.3951416015625,394.1666564941406,0.999966025352478,493.7892150878906,314.27496337890625,0.9999611377716064,512.5936279296875,318.2502136230469,0.9999960064888,537.121337890625,326.7259521484375,0.9999858736991882,557.3712158203125,343.57122802734375,0.99998939037323,507.2662048339844,211.03565979003906,0.9999998807907104,530.9201049804688,191.0165557861328,0.9999980330467224,563.775146484375,208.73355102539062,0.9999998211860657,581.2272338867188,268.24566650390625,0.9999988079071045
139,490.6227111816406,390.9806823730469,0.999975323677063,495.3743896484375,309.5180969238281,0.9999945163726807,513.5174560546875,317.26416015625,0.9999975562095642,538.9368286132812,325.1227722167969,0.999992847442627,557.621826171875,342.770751953125,0.9999955892562866,507.9949951171875,212.53695678710938,0.9999998807907104,532.7134399414062,190.73353576660156,0.9999990463256836,562.7786254882812,209.45095825195312,0.9999999403953552,580.3444213867188,268.4933776855469,0.9999986290931702
140,490.2882080078125,396.0721435546875,0.9999937415122986,494.9090270996094,314.48370361328125,0.9999574422836304,512.5315551757812,318.6117858886719,0.9999966025352478,536.9383544921875,326.09356689453125,0.9999902248382568,557.6402587890625,343.4765625,0.9999908208847046,506.141357421875,212.50852966308594,0.9999998807907104,532.969482421875,190.70123291015625,0.9999992847442627,563.31005859375,208.6155548095703,0.9999998807907104,580.9133911132812,270.4774169921875,0.9999995231628418
141,489.1327819824219,393.60821533203125,0.9999951124191284,495.5698547363281,312.83636474609375,0.9999944567680359,514.2610473632812,315.5719299316406,0.9999986290931702,537.2462768554688,324.2988586425781,0.9999940991401672,558.1725463867188,344.3819885253906,0.999983012676239,508.0207214355469,210.9081573486328,0.9999998211860657,531.7529296875,190.6538543701172,0.9999988079071045,562.6640625,208.4118194580078,0.9999998807907104,582.351806640625,269.8681640625,0.9999991655349731
142,490.3152770996094,395.921875,0.9999880790710449,496.72491455078125,310.39288330078125,0.9999963641166687,514.5074462890625,316.230224609375,0.999998927116394,538.092529296875,325.0975036621094,0.9999934434890747,557.4586791992188,344.5149230957031,0.9999910593032837,507.7010498046875,211.7082977294922,0.9999999403953552,532.7379150390625,191.05068969726562,0.9999989867210388,563.7734375,210.27194213867188,0.9999999403953552,580.8076782226562,268.5024719238281,0.9999987483024597
143,488.7887268066406,390.1720886230469,0.9999952912330627,495.08465576171875,312.7962341308594,0.9999825954437256,514.2794189453125,316.71142578125,0.9999980926513672,536.7566528320312,324.58648681640625,0.9999915361404419,557.1682739257812,341.8962707519531,0.9999916553497314,507.5817565917969,211.80406188964844,0.9999998807907104,532.4566040039062,191.9517059326172,0.9999991655349731,563.4393920898438,209.6350860595703,0.9999998807907104,581.3128662109375,269.6612548828125,0.9999990463256836
144,493.2354736328125,389.6543884277344,0.9999850988388062,495.8836669921875,310.911865234375,0.9999944567680359,513.2754516601562,317.09228515625,0.9999983310699463,536.28125,324.0531311035156,0.9999933242797852,558.7919311523438,343.20916748046875,0.9999942183494568,507.9375,211.44577026367188,0.9999998807907104,531.6387939453125,191.56796264648438,0.9999982118606567,563.8322143554688,208.6805419921875,0.9999997615814209,582.1000366210938,269.7393493652344,0.999998927116394
145,490.6454772949219,391.26934814453125,0.9997358322143555,495.3802185058594,308.9247741699219,0.9999912977218628,512.8863525390625,315.669677734375,0.9999940395355225,537.35302734375,324.64263916015625,0.9999866485595703,559.4223022460938,342.4580078125,0.9999943375587463,507.2942810058594,211.5776824951172,0.9999999403953552,533.87548828125,190.3951416015625,0.9999989867210388,563.331787109375,210.37770080566406,0.9999998807907104,579.9850463867188,270.10784912109375,0.9999992251396179
146,486.4466247558594,393.6827392578125,0.9999456405639648,495.802001953125,314.7728576660156,0.9999889135360718,513.0401611328125,319.30401611328125,0.9999959468841553,535.6123657226562,328.8029479980469,0.9999741911888123,555.7048950195312,343.34967041015625,0.999993085861206,507.3802490234375,212.4464874267578,0.9999998807907104,533.6497192382812,190.77333068847656,0.9999992251396179,564.123291015625,209.662109375,0.9999999403953552,580.1144409179688,267.5873718261719,0.9999991655349731
147,488.1796875,392.9846496582031,0.9999948143959045,495.30364990234375,311.999267578125,0.9999916553497314,512.7820434570312,315.40191650390625,0.9999948740005493,537.8633422851562,325.3492126464844,0.9999879002571106,558.0050048828125,341.0854797363281,0.9999938011169434,508.5980529785156,211.6461944580078,0.9999998807907104,533.5568237304688,190.67166137695312,0.9999989867210388,562.4351196289062,208.47731018066406,0.9999998807907104,580.8280639648438,268.8894958496094,0.9999984502792358
148,490.02880859375,390.5096130371094,0.9999933838844299,495.7671813964844,313.08447265625,0.9999898672103882,513.1200561523438,316.8948059082031,0.9999984502792358,537.0220947265625,324.6686706542969,0.9999926090240479,557.7318725585938,342.3004150390625,0.9999960064888,507.4027404785156,211.2979278564453,0.9999999403953552,532.3057250976562,191.03050231933594,0.9999985694885254,564.4683837890625,209.73858642578125,0.9999998807907104,579.9635009765625,269.5076599121094,0.9999988675117493
149,488.343017578125,393.8312072753906,0.999992311000824,495.0664367675781,309.56121826171875,0.9999929666519165,514.8597412109375,313.9537353515625,0.9999946355819702,538.8636474609375,323.28021240234375,0.9999825954437256,559.28662109375,341.62396240234375,0.9999967813491821,507.421630859375,211.91200256347656,0.9999998807907104,531.8353271484375,191.406494140625,0.9999977350234985,563.6932983398438,210.34445190429688,0.9999998807907104,580.3772583007812,269.4978332519531,0.9999988079071045
150,492.0946044921875,387.8299865722656,0.9999954700469971,496.2796630859375,309.6308288574219,0.9999980926513672,514.8394775390625,314.9461975097656,0.9999979734420776,537.6333618164062,322.517578125,0.9999878406524658,559.9179077148438,342.389892578125,0.9999974966049194,508.0718078613281,209.86834716796875,0.9999997615814209,532.9410400390625,192.01864624023438,0.9999983310699463,563.2200317382812,210.4698944091797,1.0,581.0502319335938,267.663818359375,0.9999991655349731
151,487.42218017578125,392.1310729980469,0.9999940395355225,493.9202880859375,315.01666259765625,0.9999755620956421,512.4376831054688,317.75128173828125,0.9999977350234985,535.9482421875,328.0259704589844,0.9999815225601196,556.9219360351562,342.7070007324219,0.9999970197677612,508.262451171875,210.37725830078125,0.9999996423721313,533.6233520507812,190.96707153320312,0.9999983310699463,564.5275268554688,210.57801818847656,0.9999999403953552,581.3101806640625,267.5133056640625,0.9999986886978149
152,488.72149658203125,394.00018310546875,0.9999969005584717,494.9770202636719,311.55364990234375,0.9999916553497314,513.7529907226562,314.5302429199219,0.9999966025352478,538.0057983398438,323.7930908203125,0.9999934434890747,557.721435546875,340.1691589355469,0.9999980926513672,508.7886962890625,211.0863494873047,0.9999998211860657,532.8072509765625,190.36834716796875,0.9999982118606567,563.2183837890625,210.21578979492188,0.9999998211860657,580.9842529296875,268.2772521972656,0.9999984502792358
153,490.8208312988281,389.36236572265625,0.9999946355819702,494.70098876953125,309.4847106933594,0.9999876022338867,514.3193359375,314.0057373046875,0.9999921917915344,538.1447143554688,322.4939880371094,0.9999861717224121,558.68603515625,343.5943298339844,0.999984622001648,508.1156005859375,210.8748321533203,0.9999997615814209,532.0364990234375,189.9942626953125,0.9999990463256836,563.5360717773438,209.7449951171875,0.9999998807907104,581.56982421875,269.9082946777344,0.9999994039535522
154,490.0647888183594,390.793701171875,0.9999891519546509,494.8953552246094,313.3966979980469,0.9999930262565613,512.402099609375,316.3405456542969,0.9999964237213135,536.1349487304688,324.4964904785156,0.9999900460243225,559.1769409179688,342.33160400390625,0.9999927282333374,507.6734313964844,211.60659790039062,0.9999998807907104,533.2265014648438,190.87171936035156,0.9999985694885254,563.4885864257812,209.44866943359375,0.9999998807907104,581.6519775390625,269.6177673339844,0.9999992847442627
155,486.8705139160156,394.8778076171875,0.9999970197677612,495.4449768066406,310.486083984375,0.9999964237213135,513.629638671875,314.81732177734375,0.9999972581863403,537.953125,324.4441223144531,0.9999933242797852,557.4424438476562,341.3324279785156,0.9999953508377075,508.5612487792969,209.7475128173828,0.9999998211860657,532.9147338867188,191.5281524658203,0.9999983310699463,563.9795532226562,210.31979370117188,0.9999999403953552,580.8788452148438,269.86181640625,0.9999992251396179
156,486.96710205078125,392.8861999511719,0.999993085861206,493.8957824707031,312.4974670410156,0.9999935030937195,512.9296875,316.06890869140625,0.9999980330467224,536.9450073242188,324.3020324707031,0.9999924898147583,557.5304565429688,342.8044128417969,0.9999924898147583,508.6069641113281,211.06805419921875,0.9999998211860657,533.0908203125,190.77053833007812,0.9999985694885254,563.6079711914062,209.3230743408203,0.9999998211860657,582.1936645507812,270.1014709472656,0.9999990463256836
157,488.1982116699219,394.2332458496094,0.9999970197677612,495.5770263671875,310.3263854980469,0.999996542930603,513.653564453125,315.0315246582031,0.9999966025352478,535.6930541992188,324.3177185058594,0.9999878406524658,557.00341796875,345.28363037109375,0.9999727010726929,508.20611572265625,210.918212890625,0.9999998807907104,533.492919921875,190.6290283203125,0.9999989867210388,564.849609375,210.22178649902344,0.9999998807907104,581.9951782226562,268.1682434082031,0.9999985694885254
158,489.2125244140625,388.4686584472656,0.9999622106552124,494.3943786621094,310.9439697265625,0.9999959468841553,512.82373046875,316.2012023925781,0.9999979138374329,536.9658203125,324.4031066894531,0.9999932646751404,556.3299560546875,343.6934509277344,0.9999908208847046,508.50238037109375,210.35101318359375,0.9999999403953552,532.0245361328125,191.68832397460938,0.9999986886978149,563.89599609375,209.58131408691406,0.9999998807907104,580.1334228515625,268.38720703125,0.999998927116394
159,485.1856994628906,393.40093994140625,0.9998589754104614,494.3003234863281,311.0843505859375,0.9999923706054688,511.7416076660156,318.41802978515625,0.9999927282333374,535.8734130859375,328.12384033203125,0.9999821186065674,555.734375,344.22705078125,0.9999940991401672,508.196044921875,211.77105712890625,0.9999998211860657,532.4907836914062,191.0889892578125,0.999998927116394,563.6607666015625,209.6562042236328,0.9999998807907104,581.5009765625,269.30609130859375,0.999998927116394
160,486.3098449707031,395.9816589355469,0.9999975562095642,494.94183349609375,311.8475341796875,0.9999947547912598,512.4735107421875,317.1611633300781,0.9999979734420776,535.8547973632812,325.65802001953125,0.9999942183494568,556.9368286132812,342.0041809082031,0.999995768070221,507.8113708496094,211.40858459472656,0.9999998211860657,532.2650146484375,191.40557861328125,0.999998927116394,564.041015625,209.12112426757812,0.9999998211860657,580.5474243164062,269.0019836425781,0.9999986290931702
161,483.3367919921875,395.8826904296875,0.9999948740005493,493.8441162109375,311.5576171875,0.9999926090240479,512.017333984375,316.7186584472656,0.9999967813491821,535.7183227539062,326.414306640625,0.9999949932098389,556.93115234375,341.8387756347656,0.9999985098838806,508.3842468261719,213.13389587402344,0.9999998807907104,533.3209228515625,190.6951141357422,0.9999994039535522,564.9232788085938,210.1732940673828,0.9999998807907104,581.1148071289062,268.9446105957031,0.9999991655349731
162,486.0924377441406,393.60296630859375,0.9999982118606567,492.704345703125,311.4427185058594,0.999992847442627,512.7958374023438,314.7826843261719,0.9999958276748657,536.5513916015625,324.2674255371094,0.9999942779541016,557.9358520507812,340.7054748535156,0.9999969005584717,507.7867431640625,210.07664489746094,0.9999997615814209,532.1923217773438,191.2273406982422,0.9999986886978149,563.9494018554688,210.18190002441406,0.9999998807907104,582.0767211914062,270.04302978515625,0.9999992251396179
163,487.0060729980469,392.9866638183594,0.9999977946281433,494.4320983886719,313.6487731933594,0.9999945163726807,511.635009765625,317.483154296875,0.999997079372406,535.6194458007812,325.7869567871094,0.9999926090240479,558.634521484375,341.3193054199219,0.9999962449073792,509.2073974609375,211.66319274902344,0.9999997019767761,533.4336547851562,190.94378662109375,0.9999984502792358,564.0382690429688,209.0738525390625,0.9999998807907104,581.5714721679688,269.2083435058594,0.9999984502792358
164,484.8499755859375,394.3478088378906,0.9999983310699463,493.8212585449219,310.8800354003906,0.9999948143959045,511.14300537109375,316.06365966796875,0.9999951720237732,535.8091430664062,325.98443603515625,0.9999816417694092,556.2517700195312,342.3230285644531,0.9999944567680359,508.20404052734375,212.05897521972656,0.9999998807907104,532.0835571289062,191.25625610351562,0.9999989867210388,562.9053344726562,210.1646728515625,0.9999998807907104,582.6040649414062,270.7577819824219,0.9999985694885254
165,486.9052429199219,394.3473205566406,0.9999946355819702,493.5379943847656,309.9874572753906,0.9999935626983643,511.27020263671875,315.9713134765625,0.9999946355819702,535.654541015625,324.3194580078125,0.9999877214431763,556.8623657226562,343.03509521484375,0.999990701675415,507.42633056640625,212.00164794921875,0.9999999403953552,532.7000122070312,189.80743408203125,0.9999986886978149,563.5202026367188,209.73043823242188,0.9999998807907104,581.7767333984375,269.64154052734375,0.9999988079071045
166,487.4299011230469,389.501953125,0.9999984502792358,492.494873046875,311.8538818359375,0.9999969005584717,510.37542724609375,315.23858642578125,0.9999963045120239,532.0415649414062,325.2173767089844,0.9999978542327881,555.2049560546875,342.7547302246094,0.9999947547912598,507.99554443359375,210.48526000976562,0.9999998211860657,532.7991943359375,191.52700805664062,0.9999977350234985,564.3576049804688,210.27845764160156,0.9999998807907104,581.1875610351562,267.3627624511719,0.9999992847442627
167,483.33819580078125,393.377197265625,0.999995231628418,492.4511413574219,313.2789611816406,0.9999936819076538,510.29052734375,315.79876708984375,0.9999958872795105,534.9730224609375,324.69329833984375,0.9999934434890747,557.400390625,343.1670227050781,0.9999892115592957,508.5788269042969,211.6914825439453,0.9999998211860657,532.6673583984375,189.73727416992188,0.9999983310699463,563.4593505859375,209.27671813964844,0.9999999403953552,580.8514404296875,267.9264221191406,0.9999988675117493
168,483.3938903808594,393.2665100097656,0.9999978542327881,491.9581604003906,313.9221496582031,0.9999933838844299,510.3957824707031,316.8477783203125,0.9999973773956299,532.6265258789062,323.6027526855469,0.9999986886978149,555.9652099609375,341.52197265625,0.9999973773956299,508.1095275878906,210.61529541015625,0.9999998807907104,531.9034423828125,190.6738739013672,0.9999986886978149,564.466552734375,210.5559539794922,0.9999999403953552,582.121826171875,269.3645324707031,0.9999987483024597
