scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
187,469.2896423339844,408.7569580078125,0.9999675750732422,467.8492126464844,339.8020935058594,0.9999996423721313,486.371337890625,341.0533142089844,0.999997615814209,511.6916809082031,347.2955017089844,0.9999891519546509,531.4838256835938,373.689453125,0.9999976754188538,493.2437438964844,244.1283721923828,0.9999999403953552,520.0682373046875,224.2741241455078,0.9999992251396179,548.7713623046875,243.29550170898438,1.0,570.9210205078125,307.6663818359375,0.9999279975891113
188,468.24737548828125,408.7569580078125,0.999996542930603,467.77471923828125,339.8020935058594,0.9999997019767761,485.78094482421875,341.0533142089844,0.9999989867210388,510.2900085449219,347.2955017089844,0.9999829530715942,531.424072265625,374.18292236328125,0.9999974966049194,493.2257080078125,244.0357208251953,0.9999998211860657,520.0682373046875,224.2741241455078,0.9999991655349731,548.7713623046875,243.29550170898438,0.9999998807907104,570.9210205078125,308.3333435058594,0.9999375939369202
189,467.49383544921875,407.8131408691406,0.9999964237213135,465.97332763671875,338.6060791015625,0.9999992847442627,485.45123291015625,339.7134094238281,0.9999982714653015,509.77764892578125,346.2847900390625,0.9999692440032959,531.0641479492188,374.18292236328125,0.9999901652336121,493.0871276855469,244.0357208251953,0.9999998807907104,520.0573120117188,224.1327362060547,0.9999990463256836,548.3787231445312,243.11929321289062,0.9999998807907104,571.16796875,308.3333435058594,0.999933123588562
190,465.28753662109375,408.7569580078125,0.9998148679733276,465.97332763671875,338.5179443359375,0.9999986290931702,484.2863464355469,339.36517333984375,0.9999983310699463,508.33331298828125,345.9971008300781,0.9999803304672241,529.5122680664062,374.18292236328125,0.9999967217445374,492.76983642578125,243.01316833496094,0.9999998807907104,519.7778930664062,223.87750244140625,0.9999991059303284,548.3636474609375,243.06591796875,1.0,571.5096435546875,308.3333435058594,0.9999321699142456
191,465.28753662109375,406.5644226074219,0.999988317489624,465.73565673828125,337.8540344238281,0.9999994039535522,483.9949035644531,337.517578125,0.9999982714653015,508.0074462890625,345.2489318847656,0.9999774694442749,528.9757080078125,375.7062072753906,0.9999960064888,492.3123779296875,242.8480682373047,0.9999998807907104,520.001220703125,224.1327362060547,0.9999991655349731,548.3636474609375,242.1211700439453,1.0,571.5096435546875,308.3438720703125,0.9998844265937805
192,463.07794189453125,406.5644226074219,0.9999855756759644,464.876220703125,334.4808349609375,0.9999988079071045,483.71527099609375,337.008544921875,0.9999979734420776,506.9223937988281,345.06317138671875,0.9999780058860779,528.1256103515625,376.0635681152344,0.9999843835830688,491.97808837890625,242.7978973388672,0.9999998807907104,520.001220703125,223.78680419921875,0.9999990463256836,548.3636474609375,242.06411743164062,0.9999998211860657,571.5096435546875,309.2038269042969,0.999106228351593
193,463.07794189453125,406.0980529785156,0.9999970197677612,464.876220703125,334.4808349609375,0.999996542930603,482.2395324707031,337.008544921875,0.9999911189079285,506.890380859375,344.96380615234375,0.9999736547470093,526.7128295898438,376.0635681152344,0.9999581575393677,491.97808837890625,242.78160095214844,0.9999998807907104,520.0573120117188,223.59771728515625,0.9999991655349731,548.7197875976562,241.8909912109375,0.9999999403953552,571.5096435546875,308.5741271972656,0.9999294281005859
194,461.9791259765625,405.9917297363281,0.999991774559021,464.82684326171875,334.4808349609375,0.9999975562095642,481.8109436035156,337.008544921875,0.9999952912330627,504.65887451171875,344.96380615234375,0.9999779462814331,525.7959594726562,376.0635681152344,0.9999352693557739,491.97808837890625,241.7946319580078,0.9999997615814209,520.1400756835938,223.4081268310547,0.9999980926513672,548.8322143554688,241.26051330566406,0.9999998807907104,571.14404296875,308.89105224609375,0.9998413324356079
195,461.1665344238281,405.8341979980469,0.999992311000824,463.23931884765625,334.4808349609375,0.9999843835830688,480.22613525390625,338.0950622558594,0.9999949932098389,504.48822021484375,344.96380615234375,0.999925434589386,525.7959594726562,376.1077880859375,0.9999545812606812,491.8536376953125,241.236328125,0.9999996423721313,520.1400756835938,223.27389526367188,0.9999982118606567,548.8512573242188,241.71681213378906,0.9999998807907104,570.9509887695312,308.6139831542969,0.9999115467071533
196,459.8823547363281,405.72723388671875,0.9999935030937195,463.0330810546875,334.4808349609375,0.9999960660934448,480.22613525390625,338.0950622558594,0.9999973773956299,503.3583679199219,344.96380615234375,0.999973714351654,525.7344360351562,376.1077880859375,0.9999749660491943,491.6947326660156,241.08290100097656,0.9999996423721313,520.1400756835938,223.27389526367188,0.9999987483024597,548.8512573242188,241.26051330566406,0.9999998807907104,571.14404296875,308.89105224609375,0.9997118711471558
197,458.4107360839844,401.0989074707031,0.9999918937683105,461.6007385253906,334.2507019042969,0.9999867677688599,479.17657470703125,338.0950622558594,0.9999934434890747,503.2662658691406,344.96380615234375,0.9999442100524902,524.7567749023438,374.7894287109375,0.9999569058418274,491.6947326660156,240.85462951660156,0.9999995827674866,520.4666748046875,223.05824279785156,0.9999991655349731,548.8512573242188,241.26051330566406,0.9999998807907104,571.14404296875,308.75396728515625,0.9998169541358948
198,458.4107360839844,400.6928405761719,0.9999927878379822,461.6007385253906,332.17779541015625,0.9999927282333374,479.17657470703125,333.0239562988281,0.999993085861206,502.1508483886719,343.6241455078125,0.9999821782112122,524.5037841796875,371.9104919433594,0.9999917149543762,491.82098388671875,240.69537353515625,0.9999983310699463,520.3927612304688,223.05824279785156,0.9999988079071045,548.8512573242188,241.1495361328125,0.9999998807907104,571.2838745117188,308.89105224609375,0.9997007250785828
199,457.1271667480469,400.21063232421875,0.9999165534973145,461.6007385253906,329.6790466308594,0.999987006187439,479.00506591796875,331.4552917480469,0.9999878406524658,501.8583679199219,341.95709228515625,0.9999655485153198,522.141357421875,371.9104919433594,0.9999817609786987,491.55621337890625,240.1146240234375,0.9999995231628418,519.8272094726562,222.83876037597656,0.9999977350234985,548.8512573242188,241.1495361328125,0.9999998807907104,571.2838745117188,308.94140625,0.9998219013214111
200,457.1271667480469,399.9962158203125,0.9999797344207764,461.6007385253906,329.1612548828125,0.9999914169311523,479.00506591796875,331.432373046875,0.9999908804893494,501.136474609375,341.95709228515625,0.9999743700027466,521.7086791992188,371.9104919433594,0.9999893307685852,491.82098388671875,240.1146240234375,0.9999992847442627,519.8272094726562,222.83876037597656,0.9999979138374329,549.4741821289062,241.1495361328125,0.9999997615814209,571.2838745117188,308.94140625,0.9993134140968323
201,454.61334228515625,399.2439880371094,0.9999973773956299,460.19940185546875,327.510986328125,0.9999862909317017,477.49298095703125,331.432373046875,0.999991238117218,499.619384765625,341.8384704589844,0.9999817609786987,521.0390625,371.7141418457031,0.9999886751174927,491.82098388671875,240.1146240234375,0.999999463558197,520.3927612304688,222.7119903564453,0.9999992251396179,549.5950317382812,240.6509552001953,0.9999998211860657,571.2838745117188,308.75396728515625,0.9998559951782227
202,453.7621154785156,399.2439880371094,0.9999345541000366,459.1983337402344,326.1713562011719,0.9999840259552002,477.386962890625,331.22698974609375,0.9999620914459229,498.9199523925781,341.0046691894531,0.9998430013656616,520.8549194335938,371.26959228515625,0.9999962449073792,491.82098388671875,239.51736450195312,0.9999991655349731,519.8272094726562,222.6176300048828,0.9999990463256836,549.6309814453125,240.5116729736328,0.9999998807907104,571.1947631835938,307.8838806152344,0.9999781250953674
203,451.50909423828125,399.2439880371094,0.9999960660934448,458.6769714355469,324.204345703125,0.9999945163726807,477.386962890625,330.84552001953125,0.9999919533729553,498.9199523925781,340.74163818359375,0.9999436140060425,520.8549194335938,370.76995849609375,0.9999860525131226,491.992919921875,239.27731323242188,0.9999986290931702,519.8272094726562,222.53256225585938,0.9999984502792358,549.5950317382812,240.04397583007812,0.9999995231628418,571.1947631835938,307.45501708984375,0.9998732805252075
204,451.2774658203125,397.35791015625,0.9999921321868896,458.6769714355469,323.93310546875,0.9999844431877136,477.386962890625,327.8466796875,0.9999840259552002,498.9199523925781,338.9188232421875,0.9999555349349976,518.9686279296875,370.0362548828125,0.9999985694885254,492.3112487792969,237.76614379882812,0.9999945163726807,520.1759033203125,222.0600128173828,0.9999992847442627,549.4741821289062,240.01634216308594,0.9999992847442627,571.1947631835938,307.45501708984375,0.9998865127563477
205,450.1757507324219,397.35791015625,0.9999976754188538,458.13177490234375,323.3489685058594,0.9999892711639404,476.68212890625,325.9570617675781,0.9999940395355225,497.5692138671875,336.5744323730469,0.9999427795410156,518.7271118164062,368.3245544433594,0.9999539852142334,492.63104248046875,236.74212646484375,0.9999939799308777,520.1759033203125,221.94351196289062,0.9999975562095642,549.5950317382812,239.1842498779297,0.9999995231628418,571.3630981445312,307.45501708984375,0.9995291233062744
206,449.1966857910156,397.35791015625,0.9999971389770508,457.5003662109375,322.1524963378906,0.9999973773956299,476.0366516113281,324.61279296875,0.9999983906745911,496.3075256347656,335.4331359863281,0.999803900718689,517.8162231445312,366.77435302734375,0.9999827742576599,492.8006591796875,236.70794677734375,0.9999935626983643,520.0018920898438,221.9371337890625,0.9999986886978149,549.3515625,239.13516235351562,0.9999991655349731,571.562744140625,307.1275634765625,0.9995660185813904
207,449.1966857910156,395.1835021972656,0.999985933303833,455.79095458984375,320.68634033203125,0.9999579787254333,475.32147216796875,323.8556213378906,0.9999931454658508,495.7686767578125,335.357421875,0.9998599290847778,517.4373168945312,366.77435302734375,0.9999775290489197,493.21002197265625,236.6347198486328,0.9999957084655762,520.0018920898438,221.9371337890625,0.9999990463256836,549.3515625,238.86122131347656,0.9999989867210388,571.607421875,307.1186218261719,0.9999077916145325
208,448.9592590332031,395.1835021972656,0.9999929666519165,455.2795104980469,319.64788818359375,0.9999969005584717,474.38092041015625,323.7679443359375,0.9999976754188538,495.0563659667969,335.2055358886719,0.9997158050537109,516.1002197265625,366.584716796875,0.9999715089797974,493.4270324707031,235.6949920654297,0.999994158744812,519.744140625,221.9371337890625,0.9999994039535522,549.6234130859375,238.79945373535156,0.9999990463256836,571.607421875,307.1275634765625,0.9995556473731995
209,447.90447998046875,391.9393310546875,0.9999949932098389,452.84197998046875,318.4983215332031,0.9999198913574219,474.1377258300781,322.65911865234375,0.9999465942382812,495.0146179199219,334.13665771484375,0.9973092079162598,516.1002197265625,365.7234802246094,0.9999830722808838,493.740966796875,235.61585998535156,0.9999961853027344,519.4878540039062,221.3025665283203,0.9999987483024597,549.6234130859375,238.52276611328125,0.9999984502792358,571.6123657226562,307.1275634765625,0.9972848892211914
210,447.90447998046875,391.9393310546875,0.9999747276306152,452.84197998046875,317.3792724609375,0.9999895095825195,474.1377258300781,322.0169677734375,0.9999566078186035,495.00787353515625,331.78021240234375,0.9999317526817322,515.3766479492188,365.0354309082031,0.9999520778656006,494.324462890625,235.09339904785156,0.999991774559021,519.4878540039062,221.2360382080078,0.9999990463256836,549.9296264648438,238.43141174316406,0.9999977350234985,571.607421875,306.89251708984375,0.9994322061538696
211,447.1455993652344,392.49859619140625,0.9999942779541016,452.7593078613281,316.9374694824219,0.9999335408210754,474.10931396484375,321.0626220703125,0.999956488609314,495.00787353515625,330.318359375,0.9999353885650635,515.3766479492188,361.7032470703125,0.999940037727356,494.3363952636719,234.97738647460938,0.9999915361404419,519.7371826171875,221.10472106933594,0.9999992847442627,549.9296264648438,238.0915985107422,0.9999985694885254,571.68310546875,306.89251708984375,0.9907596111297607
212,445.8159484863281,392.49859619140625,0.999993622303009,452.84197998046875,312.702392578125,0.9999850392341614,473.3828430175781,316.6649169921875,0.999971866607666,495.00787353515625,327.6886291503906,0.9993552565574646,515.3766479492188,360.9144592285156,0.9998799562454224,494.8011474609375,234.74000549316406,0.9999977350234985,519.4878540039062,220.7917022705078,0.999998927116394,549.780517578125,238.0363006591797,0.9999980926513672,571.531982421875,306.1224365234375,0.9998242855072021
213,445.8159484863281,392.3422546386719,0.9999862313270569,453.0250549316406,310.9103698730469,0.9999783039093018,473.3828430175781,315.9842224121094,0.9999114871025085,495.00787353515625,326.2945861816406,0.9998676776885986,515.3766479492188,358.0298767089844,0.9993327856063843,495.19342041015625,234.24378967285156,0.9999945163726807,519.7371826171875,220.6656494140625,0.9999989867210388,549.780517578125,237.50833129882812,0.9999982118606567,571.531982421875,305.4688720703125,0.9991443157196045
214,445.16339111328125,392.3422546386719,0.9999854564666748,453.0250549316406,309.38214111328125,0.9999960064888,473.0779724121094,313.3451843261719,0.9998981952667236,493.9417724609375,326.1260986328125,0.9996546506881714,512.7581176757812,357.7633972167969,0.9998913407325745,495.24530029296875,232.24635314941406,0.9999978542327881,519.7371826171875,220.49281311035156,0.9999983310699463,550.2354125976562,236.8658905029297,0.9999983310699463,571.4661865234375,304.7646179199219,0.9993047714233398
215,444.7842712402344,389.77374267578125,0.9999963045120239,451.8009338378906,308.1062927246094,0.9999816417694092,472.8269348144531,313.0705261230469,0.9998191595077515,493.1838073730469,325.03466796875,0.9980267286300659,512.4705200195312,357.71014404296875,0.9996467232704163,495.19342041015625,231.6115264892578,0.9999983310699463,519.6152954101562,219.66354370117188,0.999998927116394,550.0547485351562,235.50860595703125,0.9999982118606567,571.34375,303.1546630859375,0.9997454881668091
216,444.7842712402344,385.9959411621094,0.999997615814209,451.5153503417969,307.58349609375,0.9999790191650391,472.4445495605469,312.6534729003906,0.9999454021453857,493.0471496582031,323.8427429199219,0.9998623132705688,512.2944946289062,356.12579345703125,0.999906063079834,495.24530029296875,231.5067901611328,0.9999979734420776,519.6152954101562,219.60494995117188,0.9999985694885254,550.2720947265625,235.5001983642578,0.9999974966049194,570.7939453125,301.78717041015625,0.9924084544181824
217,444.7842712402344,385.8760070800781,0.9999962449073792,450.7639465332031,307.0078430175781,0.9999313950538635,472.3824462890625,311.16094970703125,0.9996097087860107,493.0207824707031,323.5764465332031,0.9988712072372437,511.49871826171875,355.96026611328125,0.9964225888252258,495.9143371582031,231.26681518554688,0.9999991655349731,519.9402465820312,219.36090087890625,0.9999985098838806,550.2720947265625,235.148681640625,0.9999966621398926,570.7939453125,299.60699462890625,0.997899055480957
218,444.423828125,385.8760070800781,0.9999964237213135,450.616943359375,305.8725891113281,0.9999464750289917,472.3824462890625,310.8907165527344,0.9996135234832764,493.0207824707031,322.757568359375,0.9981216192245483,511.49871826171875,355.3818664550781,0.9995909929275513,495.9143371582031,229.31520080566406,0.9999992847442627,519.8294067382812,218.9040069580078,0.9999971389770508,550.2429809570312,232.7841339111328,0.9999969005584717,570.74072265625,299.0996398925781,0.9895243644714355
219,443.5841064453125,385.8760070800781,0.9999932050704956,450.1705322265625,305.395263671875,0.9999728202819824,471.8135986328125,310.518798828125,0.9999102354049683,492.6655578613281,321.4698791503906,0.9997133016586304,511.49871826171875,354.9665222167969,0.9998868703842163,496.14996337890625,229.21470642089844,0.9999996423721313,520.215576171875,218.87112426757812,0.9999970197677612,550.2429809570312,232.6064453125,0.9999954700469971,570.6121826171875,296.5693054199219,0.9998676776885986
220,443.4317321777344,384.88067626953125,0.9999979138374329,449.2375183105469,304.0242614746094,0.9998776912689209,471.6721496582031,308.1640319824219,0.9999301433563232,489.86083984375,317.9222717285156,0.9995030164718628,511.49871826171875,350.06689453125,0.9994941353797913,496.2154541015625,227.7722625732422,0.9999995231628418,520.3967895507812,218.10540771484375,0.9999955892562866,550.4586181640625,232.3295440673828,0.9999970197677612,570.6084594726562,295.94390869140625,0.9966699481010437
221,442.0956115722656,383.6417236328125,0.9999969005584717,449.2375183105469,303.75018310546875,0.9997435808181763,471.57574462890625,307.5237731933594,0.999977171421051,489.7562561035156,317.8613586425781,0.9998917579650879,511.49871826171875,350.06689453125,0.9996628761291504,496.2305603027344,226.0749969482422,0.9999985694885254,520.8751220703125,217.23451232910156,0.9999897480010986,550.4586181640625,232.275634765625,0.9999961853027344,570.0680541992188,294.9070129394531,0.9999516010284424
222,441.77069091796875,383.001708984375,0.9999446868896484,449.2375183105469,301.7526550292969,0.999853253364563,470.8001403808594,307.3876037597656,0.9999296069145203,489.34710693359375,316.4430236816406,0.9997488260269165,511.0622253417969,350.0462341308594,0.9996655583381653,496.4591369628906,225.71434020996094,0.9999983310699463,521.0121459960938,217.11019897460938,0.9999916553497314,550.4586181640625,231.8578643798828,0.9999948740005493,569.9833374023438,294.17791748046875,0.9998478889465332
223,441.77069091796875,382.5707702636719,0.9999890327453613,448.9662780761719,300.1492919921875,0.9992157220840454,469.34832763671875,306.25732421875,0.999874472618103,489.24591064453125,316.375,0.9991587400436401,508.6691589355469,349.5841369628906,0.9998646974563599,496.51763916015625,224.5622100830078,0.9999995231628418,521.096923828125,216.11956787109375,0.9999955892562866,550.4586181640625,230.916259765625,0.9999910593032837,569.501953125,293.090087890625,0.9960159659385681
224,440.7558288574219,382.5707702636719,0.9999860525131226,448.9662780761719,300.1492919921875,0.9990153312683105,469.306640625,305.4681091308594,0.9992107152938843,489.34710693359375,315.70361328125,0.9824308156967163,508.6691589355469,349.1454162597656,0.9979571104049683,496.4591369628906,224.5429229736328,0.9999986886978149,521.096923828125,215.95106506347656,0.9999963045120239,550.4586181640625,230.40003967285156,0.9999985694885254,568.98779296875,292.22509765625,0.9999516010284424
225,440.5013427734375,382.5707702636719,0.9999925494194031,449.4015197753906,298.88885498046875,0.9983443021774292,469.306640625,305.2220458984375,0.9998607039451599,489.34710693359375,314.5245361328125,0.999388575553894,508.6691589355469,349.0931701660156,0.9998106956481934,496.51763916015625,222.87054443359375,0.9999947547912598,521.3543701171875,215.6639404296875,0.9999959468841553,551.174560546875,230.33636474609375,0.9999970197677612,568.6145629882812,291.6895446777344,0.9998847246170044
226,439.6253356933594,381.42022705078125,0.9999823570251465,446.7317199707031,300.1492919921875,0.9978139400482178,468.7742614746094,305.2220458984375,0.9993671178817749,489.7042541503906,314.5245361328125,0.9977058172225952,509.2056884765625,348.12261962890625,0.9996253252029419,496.51763916015625,222.70050048828125,0.9999916553497314,521.3543701171875,215.6639404296875,0.9999953508377075,550.3179931640625,230.26075744628906,0.9999967813491821,567.9476318359375,290.72918701171875,0.99982750415802
227,439.3406677246094,377.66619873046875,0.9999091625213623,446.7317199707031,300.1492919921875,0.996366560459137,469.306640625,305.2220458984375,0.999724268913269,491.2717590332031,314.47991943359375,0.9999560117721558,513.5409545898438,341.9386291503906,0.9999978542327881,496.51763916015625,221.70526123046875,0.9999880790710449,523.3102416992188,215.63934326171875,0.9999889731407166,550.2792358398438,230.26075744628906,0.999998927116394,566.2318115234375,287.24102783203125,0.9999037981033325
228,439.3406677246094,375.4230651855469,0.9999793171882629,447.6697082519531,296.5711364746094,0.9957467317581177,471.8053894042969,304.5927429199219,0.9998672008514404,493.8489685058594,314.2968444824219,0.9999445676803589,517.1388549804688,339.106201171875,0.9999958872795105,495.7879943847656,221.35491943359375,0.9999865293502808,524.203857421875,215.63934326171875,0.9999741911888123,551.174560546875,230.17584228515625,0.9999997019767761,566.2318115234375,286.3193054199219,0.9998883008956909
229,439.16864013671875,374.67413330078125,0.9995596408843994,447.6697082519531,294.49176025390625,0.9847427010536194,471.8053894042969,302.4574890136719,0.9994717836380005,493.8489685058594,311.27215576171875,0.9996001124382019,517.2282104492188,337.6178894042969,0.9999880790710449,495.20916748046875,220.449462890625,0.999992311000824,524.7371826171875,215.03330993652344,0.9999910593032837,551.174560546875,229.7181854248047,0.9999996423721313,565.8585815429688,286.1225280761719,0.9999880790710449
230,439.2435607910156,374.51287841796875,0.4909636080265045,447.46142578125,293.2218322753906,0.9090324640274048,471.26922607421875,301.51470947265625,0.9960004091262817,493.41009521484375,311.27215576171875,0.9999711513519287,517.2282104492188,337.6178894042969,0.9999880790710449,495.1146545410156,220.449462890625,0.9999905824661255,524.9774169921875,213.68817138671875,0.999996542930603,551.4564208984375,229.47915649414062,0.9999979734420776,566.2318115234375,284.6724548339844,0.9999583959579468
231,439.2435607910156,373.1641845703125,0.9883233308792114,447.46142578125,293.2218322753906,0.9989681243896484,471.26922607421875,298.8506774902344,0.9992404580116272,493.41009521484375,310.8487548828125,0.9999244213104248,517.2282104492188,336.626953125,0.9999960660934448,495.1146545410156,219.4533233642578,0.9999818801879883,524.9774169921875,213.40130615234375,0.9999971389770508,551.6226196289062,228.21353149414062,0.999999463558197,566.2318115234375,284.1042785644531,0.9999719858169556
232,439.2435607910156,373.1641845703125,0.9999810457229614,445.603271484375,294.3379211425781,0.9998785257339478,470.4421081542969,300.1785888671875,0.9999222755432129,493.380615234375,310.3388977050781,0.9999754428863525,517.1347045898438,336.626953125,0.9999982714653015,495.1146545410156,218.19825744628906,0.9999678134918213,524.9774169921875,213.361328125,0.9999957084655762,551.6226196289062,227.70628356933594,0.9999997615814209,566.9660034179688,283.6788635253906,0.999987006187439
233,436.6722412109375,373.21319580078125,0.9999760389328003,445.603271484375,293.2218322753906,0.999774694442749,470.4421081542969,298.8506774902344,0.9995162487030029,492.9234313964844,310.3388977050781,0.9999761581420898,514.796630859375,336.626953125,0.9999843835830688,495.20916748046875,218.15174865722656,0.9999449849128723,524.84912109375,212.6101837158203,0.9999980330467224,551.6226196289062,227.21099853515625,0.9999997615814209,566.0457763671875,283.2781982421875,0.9999760389328003
234,439.2435607910156,373.21319580078125,0.9999772310256958,446.5417785644531,291.6095275878906,0.9999713897705078,470.7197570800781,298.7732238769531,0.9998025894165039,492.9234313964844,309.5672302246094,0.9999804496765137,514.796630859375,335.93597412109375,0.9999988079071045,495.1146545410156,216.5695037841797,0.9999818801879883,524.8208618164062,211.53140258789062,0.9999939203262329,551.6226196289062,225.016845703125,0.9999994039535522,566.9660034179688,282.008056640625,0.9999790787696838
235,439.83843994140625,370.9707946777344,0.9999600648880005,444.8670654296875,290.8831787109375,0.9983949661254883,470.0867614746094,298.1786193847656,0.9987840056419373,492.8019714355469,307.9556884765625,0.9999253749847412,514.796630859375,334.23516845703125,0.9999953508377075,494.8232727050781,214.838134765625,0.9999722242355347,523.6929321289062,210.78424072265625,0.9999902248382568,551.6226196289062,224.3013153076172,0.9999980926513672,566.0457763671875,281.9590759277344,0.9999919533729553
236,439.83843994140625,370.09478759765625,0.9941660165786743,444.8670654296875,289.55963134765625,0.9995786547660828,470.7197570800781,297.11212158203125,0.9999305009841919,492.9234313964844,307.9556884765625,0.9999356269836426,514.796630859375,334.23516845703125,0.9999967217445374,494.8232727050781,214.119140625,0.999995231628418,524.8208618164062,209.7475128173828,0.9999898672103882,551.9003295898438,223.4969940185547,0.9999978542327881,566.36669921875,279.9005432128906,0.9999902844429016
237,439.83843994140625,366.0787048339844,0.9999046325683594,444.8670654296875,288.1752624511719,0.9995256662368774,470.7197570800781,295.1070251464844,0.99980229139328,492.9234313964844,306.0733337402344,0.9999821186065674,515.0892944335938,332.50701904296875,0.9999940395355225,494.8232727050781,213.048828125,0.9999967217445374,523.9345703125,208.51284790039062,0.9999851584434509,552.265625,221.61920166015625,0.9999982118606567,565.6287231445312,278.8448486328125,0.9999943375587463
238,439.83843994140625,366.0787048339844,0.9202396869659424,444.8670654296875,287.921875,0.999561071395874,471.3173522949219,294.6790771484375,0.9998917579650879,492.5085754394531,305.3663330078125,0.999979555606842,515.1155395507812,331.8528137207031,0.9999960064888,494.8232727050781,210.4384765625,0.9999902844429016,523.9345703125,207.25367736816406,0.9999345541000366,551.9003295898438,221.03680419921875,0.9999966025352478,565.6287231445312,277.10906982421875,0.9999421834945679
239,439.83843994140625,366.0787048339844,0.32940739393234253,444.8670654296875,287.7644958496094,0.9997220039367676,471.3173522949219,294.6790771484375,0.9999678134918213,492.5085754394531,302.5627746582031,0.9999868869781494,515.1155395507812,328.8517150878906,0.9999971389770508,496.0194396972656,208.9952850341797,0.9999949932098389,523.96142578125,207.06109619140625,0.9999279379844666,551.9003295898438,219.77552795410156,0.9999969601631165,565.6287231445312,275.1894836425781,0.9999986886978149
240,438.6475830078125,365.9981689453125,0.0794636607170105,444.4169006347656,284.3917236328125,0.9992616176605225,471.3173522949219,291.86761474609375,0.9999468326568604,492.5085754394531,302.4797058105469,0.99996018409729,515.9954833984375,327.70941162109375,0.9999858140945435,496.7134704589844,205.6435546875,0.9999804496765137,526.953125,204.0993194580078,0.9999743700027466,552.8502807617188,217.47525024414062,0.9999950528144836,566.1015625,272.31939697265625,0.9999980926513672
241,435.69378662109375,366.0787048339844,0.9961042404174805,443.98052978515625,283.2282409667969,0.9995054006576538,469.9735107421875,290.89215087890625,0.9999022483825684,492.5085754394531,300.23687744140625,0.999953031539917,515.9954833984375,324.58477783203125,0.9999982118606567,496.7134704589844,202.32553100585938,0.9999880790710449,527.3993530273438,201.54132080078125,0.9999948740005493,553.4947509765625,217.1967315673828,0.9999914169311523,566.1015625,271.0575256347656,0.999986469745636
242,435.69378662109375,365.9981689453125,0.9977638721466064,445.1611633300781,282.6169738769531,0.9997802972793579,472.2882995605469,289.2975158691406,0.9999866485595703,493.1629943847656,298.1168212890625,0.9999845027923584,515.9954833984375,324.3211364746094,0.9999991655349731,496.9317321777344,199.64341735839844,0.9999967813491821,527.3993530273438,198.31466674804688,0.9999977350234985,554.0379638671875,216.17938232421875,0.9999933242797852,566.1015625,268.26153564453125,0.9999843835830688
243,434.37823486328125,362.809326171875,0.04493585228919983,445.1611633300781,282.6169738769531,0.9996952414512634,472.2882995605469,288.3249206542969,0.9998888969421387,493.1629943847656,295.55242919921875,0.9999911189079285,516.1597900390625,320.4607849121094,0.9999942779541016,496.9317321777344,199.0464630126953,0.9999759197235107,528.079833984375,198.15097045898438,0.9999857544898987,554.706298828125,213.3952178955078,0.9999991655349731,566.1015625,267.9387512207031,0.9999836087226868
244,434.0196838378906,362.809326171875,0.9999828338623047,447.9848327636719,274.4206848144531,0.9999414086341858,473.75946044921875,285.4416809082031,0.9999431371688843,492.5586853027344,293.7322998046875,0.9999882578849792,516.6671142578125,317.7825622558594,0.9999937415122986,496.57232666015625,196.6132049560547,0.9999974966049194,527.3993530273438,196.0198516845703,0.9999871253967285,555.0401000976562,211.89804077148438,0.9999996423721313,565.878173828125,265.7093505859375,0.9999944567680359
245,434.0196838378906,361.6932067871094,0.01880490779876709,448.5737609863281,274.114013671875,0.9989767670631409,474.2231750488281,282.7433776855469,0.9997888207435608,493.1629943847656,293.4508361816406,0.9999901056289673,516.94970703125,316.1368103027344,0.9999892711639404,495.8101501464844,193.82669067382812,0.9999933838844299,527.3639526367188,192.86741638183594,0.9999923706054688,555.0401000976562,209.1510009765625,0.9999991655349731,565.878173828125,263.06732177734375,0.9999989867210388
