scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,484.3933410644531,394.9564514160156,0.999993085861206,485.6893005371094,325.5448913574219,0.9999994039535522,505.339111328125,327.8215637207031,0.9999936819076538,530.5628051757812,332.90228271484375,0.9999880790710449,551.8348999023438,347.7171325683594,0.999995231628418,503.7151184082031,220.29852294921875,0.9999994039535522,534.31982421875,198.2888641357422,0.999999463558197,565.0061645507812,218.50033569335938,0.9999995231628418,579.2134399414062,273.41180419921875,0.9999999403953552
115,484.3933410644531,395.4383544921875,0.9999929666519165,486.2060241699219,325.5448913574219,0.9999995827674866,505.8171691894531,327.8215637207031,0.9999991655349731,530.5628051757812,332.3272705078125,0.9999979734420776,552.4397583007812,347.2536926269531,0.9999942779541016,503.7151184082031,220.299560546875,0.9999996423721313,533.9254760742188,198.20648193359375,0.9999997615814209,565.0061645507812,218.2709503173828,0.9999999403953552,579.2134399414062,273.23291015625,1.0
116,482.88482666015625,396.4032897949219,0.9998694658279419,486.2060241699219,325.5448913574219,0.9999997615814209,505.6819763183594,327.8215637207031,0.9999992251396179,530.5628051757812,332.3272705078125,0.9999938011169434,551.8348999023438,347.7171325683594,0.9999816417694092,503.7151184082031,220.299560546875,0.9999994039535522,533.57080078125,198.20648193359375,0.9999997615814209,564.5015258789062,218.50033569335938,0.9999996423721313,579.3572998046875,273.41180419921875,1.0
117,484.3933410644531,395.4383544921875,0.9999924898147583,487.2670593261719,324.2722473144531,0.9999995827674866,505.8171691894531,326.1567077636719,0.999998927116394,530.5681762695312,331.482421875,0.9999952912330627,551.8348999023438,347.7171325683594,0.9999901652336121,503.43572998046875,220.12432861328125,0.9999997019767761,533.57080078125,198.2888641357422,0.9999998807907104,564.5015258789062,217.77528381347656,0.9999998211860657,579.3681640625,274.18804931640625,0.9999999403953552
118,484.4659118652344,394.7273254394531,0.999995231628418,487.4777526855469,323.1132507324219,0.9999991655349731,505.8171691894531,326.0749816894531,0.9999995231628418,530.5681762695312,330.6601257324219,0.9999948740005493,552.4397583007812,348.02532958984375,0.9999932050704956,503.34930419921875,220.299560546875,0.9999995827674866,533.57080078125,197.8443603515625,0.9999998807907104,564.79443359375,217.77528381347656,0.9999996423721313,579.3572998046875,273.9385681152344,0.9999998807907104
119,483.0213623046875,394.7273254394531,0.9999969601631165,487.4777526855469,323.1132507324219,0.9999992847442627,505.6819763183594,326.1567077636719,0.9999990463256836,530.5681762695312,330.6601257324219,0.9999958276748657,551.7737426757812,348.1773986816406,0.9999936819076538,503.34930419921875,220.299560546875,0.9999996423721313,533.5982055664062,197.6662139892578,0.9999997615814209,564.79443359375,217.77528381347656,0.9999997615814209,579.3681640625,274.53857421875,1.0
120,484.1759033203125,394.7273254394531,0.9999986290931702,487.4777526855469,321.5229797363281,0.9999992251396179,505.6342468261719,325.0795593261719,0.9999997019767761,530.5681762695312,330.5023193359375,0.999994158744812,551.6527709960938,348.1773986816406,0.999992847442627,503.267333984375,220.12432861328125,0.9999997615814209,534.1735229492188,197.6662139892578,0.9999997019767761,564.8997192382812,217.77528381347656,0.9999997615814209,579.3681640625,274.53857421875,0.9999998807907104
121,484.1759033203125,394.7273254394531,0.9999959468841553,487.4777526855469,321.4516296386719,0.9999996423721313,505.6342468261719,325.0029602050781,0.9999992251396179,530.9894409179688,330.4857177734375,0.9999932050704956,551.7737426757812,348.02532958984375,0.9999958872795105,503.34930419921875,220.87326049804688,0.9999990463256836,534.1735229492188,197.6662139892578,0.9999996423721313,565.184814453125,217.77528381347656,0.9999995231628418,579.6692504882812,273.9385681152344,1.0
122,484.1759033203125,394.71563720703125,0.999998152256012,487.0057373046875,321.5229797363281,0.9999987483024597,505.3834228515625,325.0795593261719,0.9999990463256836,530.0881958007812,330.6601257324219,0.9999971985816956,551.6527709960938,348.1773986816406,0.9999958276748657,503.1364440917969,220.89047241210938,0.9999997615814209,534.1735229492188,197.6662139892578,0.9999997615814209,565.184814453125,217.9559783935547,0.9999996423721313,579.8397216796875,273.9385681152344,0.9999998807907104
123,483.7366027832031,394.71563720703125,0.9999978542327881,487.0057373046875,321.4516296386719,0.9999992847442627,505.6342468261719,325.0795593261719,0.9999991655349731,530.9894409179688,330.4857177734375,0.9999924898147583,551.6527709960938,347.37164306640625,0.9999877214431763,504.22369384765625,220.89047241210938,0.9999994039535522,534.0197143554688,198.46051025390625,0.9999997019767761,565.0372314453125,218.51486206054688,0.9999995231628418,579.8397216796875,274.8288269042969,1.0
124,483.7366027832031,395.72698974609375,0.9999963045120239,487.0057373046875,321.4516296386719,0.9999997615814209,505.6342468261719,324.3627014160156,0.9999991655349731,531.6300659179688,329.4786071777344,0.9999886751174927,552.8799438476562,347.0364685058594,0.9999966621398926,503.5207824707031,221.09762573242188,0.9999995231628418,533.4680786132812,198.60638427734375,0.9999995827674866,565.0372314453125,217.9633026123047,0.9999996423721313,579.7899169921875,274.79180908203125,1.0
125,483.34295654296875,395.72698974609375,0.9999983906745911,487.0264892578125,321.8765869140625,0.9999977350234985,505.18280029296875,324.3627014160156,0.9999992847442627,531.6300659179688,329.4786071777344,0.9999936819076538,552.8799438476562,347.0364685058594,0.9999846816062927,503.5207824707031,221.09762573242188,0.9999994039535522,533.4680786132812,198.60638427734375,0.9999996423721313,565.0372314453125,218.51486206054688,0.9999997019767761,579.7899169921875,274.79180908203125,0.9999998807907104
126,483.36669921875,396.1369934082031,0.9999948740005493,487.0264892578125,321.8765869140625,0.9999995827674866,505.18280029296875,324.41632080078125,0.9999983906745911,530.9150390625,330.3092956542969,0.9999884366989136,552.1377563476562,347.0364685058594,0.9999790191650391,503.5207824707031,221.1038055419922,0.9999995827674866,533.4680786132812,198.65341186523438,0.9999996423721313,565.0187377929688,217.9633026123047,0.9999996423721313,579.733154296875,275.04217529296875,1.0
127,483.36669921875,396.1369934082031,0.9999908208847046,487.0264892578125,321.720703125,0.9999996423721313,505.58526611328125,324.41632080078125,0.9999994039535522,531.6300659179688,329.6850280761719,0.9999908208847046,552.1377563476562,347.0364685058594,0.9999932050704956,503.5207824707031,221.09762573242188,0.9999996423721313,534.6282348632812,198.65341186523438,0.9999997615814209,565.0187377929688,217.9633026123047,0.9999997019767761,579.7218017578125,274.79180908203125,1.0
128,482.76348876953125,396.1441345214844,0.9999978542327881,486.5061950683594,321.8765869140625,0.9999992847442627,505.18280029296875,325.5854187011719,0.9999996423721313,530.9150390625,330.3092956542969,0.9999963045120239,552.1377563476562,347.47186279296875,0.9999929666519165,503.41925048828125,221.1038055419922,0.9999995827674866,534.6282348632812,198.65341186523438,0.9999995827674866,565.0187377929688,217.9633026123047,0.9999997615814209,579.5519409179688,274.24615478515625,0.9999998807907104
129,482.76348876953125,398.33404541015625,0.9999971389770508,486.4291687011719,323.3013916015625,0.9999986886978149,505.5745849609375,325.6240234375,0.999998927116394,530.9150390625,330.3821716308594,0.9999942779541016,552.1377563476562,348.3052978515625,0.9999958276748657,503.41925048828125,221.24868774414062,0.9999995827674866,534.6282348632812,198.65341186523438,0.9999997019767761,564.6171264648438,218.05772399902344,0.9999998807907104,579.522705078125,274.216064453125,0.9999999403953552
130,482.86273193359375,399.1186828613281,0.9999946355819702,486.4291687011719,322.2903137207031,0.9999995827674866,505.5745849609375,325.5854187011719,0.999994695186615,531.0579223632812,331.96942138671875,0.9999926090240479,552.1377563476562,348.3841247558594,0.9999919533729553,503.7179870605469,221.24868774414062,0.9999996423721313,534.2355346679688,198.8377227783203,0.9999997615814209,564.5922241210938,218.05772399902344,0.9999997615814209,579.522705078125,274.24615478515625,1.0
131,482.76348876953125,397.4996032714844,0.9999958276748657,486.4291687011719,322.2903137207031,0.9999990463256836,504.9600830078125,325.5854187011719,0.9999991059303284,531.0579223632812,331.96942138671875,0.9999971985816956,551.8492431640625,348.3841247558594,0.999993622303009,503.2762145996094,221.1420440673828,0.999999463558197,534.2355346679688,198.8377227783203,0.9999998807907104,564.6171264648438,218.13333129882812,0.9999997019767761,579.5519409179688,273.9504089355469,1.0
132,482.76348876953125,397.4996032714844,0.9999987483024597,487.24810791015625,322.8814697265625,0.9999997615814209,504.9600830078125,324.65362548828125,0.9999992847442627,531.0579223632812,331.96942138671875,0.9999936819076538,552.2592163085938,348.3841247558594,0.999995231628418,503.61737060546875,221.1420440673828,0.9999995231628418,533.3359985351562,198.93594360351562,0.9999997019767761,564.5922241210938,218.13333129882812,0.9999996423721313,580.4132690429688,273.9504089355469,0.9999998807907104
133,482.66156005859375,399.14404296875,0.9999951720237732,487.24810791015625,322.8814697265625,0.9999995231628418,504.9600830078125,324.65362548828125,0.9999994039535522,531.0579223632812,331.96942138671875,0.9999900460243225,552.0888671875,348.83306884765625,0.999996542930603,503.61737060546875,220.99044799804688,0.9999996423721313,534.2355346679688,198.93594360351562,0.9999997615814209,564.5922241210938,218.1223907470703,0.9999996423721313,580.4132690429688,275.73114013671875,1.0
134,482.66156005859375,397.4996032714844,0.9999768733978271,487.24810791015625,322.8814697265625,0.9999988079071045,504.6263427734375,324.65362548828125,0.9999991655349731,531.1683349609375,331.74761962890625,0.9999920129776001,552.0888671875,348.83306884765625,0.9999868273735046,503.61737060546875,220.84556579589844,0.9999996423721313,534.0021362304688,198.41351318359375,0.9999996423721313,564.5922241210938,218.13333129882812,0.9999996423721313,580.4132690429688,275.73114013671875,0.9999999403953552
135,482.4992980957031,395.7367858886719,0.9999991655349731,486.9935302734375,324.31842041015625,0.9999996423721313,503.94921875,325.3287048339844,0.9999995231628418,530.6551513671875,331.74761962890625,0.9999944567680359,552.32958984375,348.83306884765625,0.9999948740005493,503.1105651855469,220.84556579589844,0.9999997615814209,534.0021362304688,198.37071228027344,0.9999997615814209,564.3418579101562,218.73263549804688,0.9999997615814209,580.4132690429688,275.0677795410156,0.9999999403953552
136,482.66156005859375,394.43621826171875,0.9999979138374329,486.9935302734375,324.47784423828125,0.9999998211860657,504.12091064453125,326.12774658203125,0.9999983906745911,531.1683349609375,331.74761962890625,0.9999935626983643,552.32958984375,346.69549560546875,0.9999881386756897,503.55206298828125,220.38558959960938,0.9999996423721313,533.358642578125,198.41351318359375,0.9999998807907104,564.3418579101562,218.73263549804688,0.9999995827674866,580.5217895507812,275.0677795410156,0.9999998807907104
137,482.4992980957031,395.7367858886719,0.9999982118606567,486.9935302734375,324.47784423828125,0.9999996423721313,504.12091064453125,326.12774658203125,0.9999990463256836,530.6551513671875,332.4544982910156,0.9999938607215881,552.2789306640625,348.5815734863281,0.999987006187439,503.55206298828125,220.38558959960938,0.9999997615814209,534.0021362304688,198.37071228027344,0.9999997615814209,565.0088500976562,218.73263549804688,0.9999996423721313,579.636962890625,275.0677795410156,0.9999998807907104
138,482.4149169921875,395.7367858886719,0.9999958872795105,485.86895751953125,324.47784423828125,0.9999992847442627,504.12091064453125,325.5224304199219,0.9999986886978149,531.1683349609375,331.74761962890625,0.9999914765357971,552.32958984375,346.9983825683594,0.9999873638153076,503.55206298828125,220.38558959960938,0.9999995231628418,534.0021362304688,198.37071228027344,0.9999995827674866,565.0088500976562,219.330322265625,0.9999996423721313,580.5194091796875,275.0677795410156,0.9999998807907104
139,481.7921447753906,395.910888671875,0.9999933242797852,485.86895751953125,323.35906982421875,0.9999996423721313,504.5912170410156,325.5224304199219,0.9999996423721313,531.3795166015625,330.9855651855469,0.999995768070221,552.32958984375,347.3785095214844,0.9999920725822449,503.55206298828125,220.6494140625,0.999999463558197,534.16796875,198.37071228027344,0.9999997615814209,565.0088500976562,219.330322265625,0.9999994039535522,580.5194091796875,275.0677795410156,1.0
140,480.2900390625,397.2550354003906,0.9999910593032837,487.111572265625,323.0671081542969,0.9999995827674866,504.83111572265625,324.6328125,0.9999985694885254,531.3795166015625,330.630615234375,0.9999911785125732,552.2789306640625,347.3785095214844,0.9999938607215881,503.55206298828125,220.6494140625,0.9999997019767761,534.16796875,198.84820556640625,0.9999996423721313,565.0088500976562,218.75108337402344,0.9999997019767761,580.1946411132812,275.1152648925781,0.9999998807907104
141,480.2900390625,397.9979248046875,0.9999944567680359,487.111572265625,322.8179016113281,0.9999995827674866,506.0333251953125,323.8067626953125,0.9999977946281433,531.3795166015625,330.5658874511719,0.9999944567680359,552.4544677734375,347.63140869140625,0.9999861121177673,503.62884521484375,220.82492065429688,0.9999991655349731,534.618896484375,198.84820556640625,0.9999997019767761,565.2625732421875,218.75108337402344,0.9999994039535522,580.1595458984375,275.1152648925781,0.9999999403953552
142,479.39337158203125,399.3042907714844,0.9999973177909851,486.0461120605469,323.0671081542969,0.9999988079071045,504.83111572265625,323.8067626953125,0.9999989867210388,531.3795166015625,330.5658874511719,0.999995768070221,552.4544677734375,347.63140869140625,0.9999955892562866,503.52264404296875,220.6494140625,0.9999997615814209,534.16796875,198.84820556640625,0.9999994039535522,565.0050659179688,219.0794677734375,0.9999996423721313,580.1595458984375,274.5974426269531,0.9999998807907104
143,478.84490966796875,399.3365173339844,0.999996542930603,486.0564270019531,323.35906982421875,0.9999978542327881,504.83331298828125,323.8067626953125,0.9999992847442627,530.4087524414062,330.630615234375,0.999994695186615,552.440673828125,348.58868408203125,0.9999929666519165,503.6884765625,220.57147216796875,0.9999992847442627,534.16796875,198.84820556640625,0.9999995827674866,565.0768432617188,219.0794677734375,0.9999995827674866,579.7240600585938,274.5974426269531,0.9999999403953552
144,478.84490966796875,399.3042907714844,0.9999759197235107,487.111572265625,322.8158264160156,0.9999997615814209,506.8037414550781,323.7458801269531,0.9999963641166687,530.4087524414062,330.9334716796875,0.999984622001648,552.4014282226562,349.1813659667969,0.9999951124191284,503.6884765625,220.48654174804688,0.9999997615814209,533.8529052734375,198.91204833984375,0.9999997615814209,565.0768432617188,219.0794677734375,0.9999996423721313,579.760498046875,274.9859924316406,1.0
145,478.869140625,397.9979248046875,0.9999942779541016,486.3034973144531,323.400146484375,0.9999992847442627,505.0404052734375,325.0094299316406,0.9999988079071045,530.4270629882812,332.19830322265625,0.9999902248382568,552.440673828125,349.1813659667969,0.9999927878379822,503.6884765625,220.55245971679688,0.9999995231628418,533.8529052734375,198.7364501953125,0.9999996423721313,565.0768432617188,219.0794677734375,0.9999995231628418,579.760498046875,274.9859924316406,0.9999998807907104
146,478.869140625,398.1580810546875,0.9999945163726807,486.3034973144531,323.400146484375,0.9999986886978149,505.0404052734375,325.0094299316406,0.9999990463256836,530.4270629882812,332.19830322265625,0.9999958276748657,552.4014282226562,349.1813659667969,0.9999880790710449,503.6761169433594,220.48654174804688,0.9999996423721313,533.4159545898438,198.7364501953125,0.9999995231628418,565.0768432617188,219.0794677734375,0.9999994039535522,579.760498046875,275.0849609375,0.9999999403953552
147,479.0453796386719,398.1580810546875,0.9999942183494568,487.2814636230469,323.400146484375,0.9999995231628418,505.50701904296875,325.0094299316406,0.9999991655349731,531.1224365234375,331.0807189941406,0.9999960660934448,552.440673828125,347.95709228515625,0.9999896287918091,503.6761169433594,220.4132537841797,0.9999995231628418,533.4159545898438,198.49217224121094,0.9999998211860657,565.0768432617188,219.3085479736328,0.9999997615814209,579.760498046875,275.2164611816406,0.9999998807907104
148,479.0453796386719,398.1580810546875,0.9999883770942688,487.5136413574219,323.400146484375,0.9999991655349731,505.9828796386719,325.0094299316406,0.9999994039535522,531.3524169921875,331.0807189941406,0.9999911785125732,552.4014282226562,347.83734130859375,0.9999892115592957,503.6761169433594,220.2980194091797,0.9999995827674866,533.2425537109375,198.3654022216797,0.9999997019767761,565.0155639648438,218.43801879882812,0.9999995827674866,579.9583129882812,275.2164611816406,0.9999998807907104
149,479.0453796386719,399.3409118652344,0.9999879598617554,487.5136413574219,323.400146484375,0.9999983906745911,505.97979736328125,325.0094299316406,0.9999989867210388,531.3524169921875,331.0807189941406,0.9999966621398926,552.1953735351562,347.3812561035156,0.9999872446060181,503.6222229003906,220.2980194091797,0.9999997615814209,533.2425537109375,198.3654022216797,0.9999995231628418,564.4954833984375,219.49403381347656,0.9999995231628418,579.9583129882812,275.2164611816406,0.9999998807907104
150,479.1141662597656,399.413330078125,0.9999300241470337,488.1718444824219,323.7234191894531,0.9999995231628418,505.9828796386719,325.4465637207031,0.9999991655349731,531.3524169921875,330.96142578125,0.9999932050704956,551.9902954101562,347.32952880859375,0.999994158744812,503.6222229003906,220.2980194091797,0.9999995827674866,533.4159545898438,198.37875366210938,0.9999997615814209,565.0155639648438,219.5518035888672,0.9999997019767761,579.9481811523438,275.2164611816406,0.9999999403953552
151,479.1141662597656,399.413330078125,0.9999986886978149,487.5136413574219,323.7234191894531,0.9999985694885254,506.0508117675781,325.4465637207031,0.9999995231628418,531.3524169921875,330.3607482910156,0.9999960660934448,552.1953735351562,347.32952880859375,0.9999953508377075,503.5303039550781,220.2980194091797,0.9999997615814209,533.4585571289062,198.37875366210938,0.9999995231628418,564.7645874023438,219.5518035888672,0.9999995231628418,579.9481811523438,275.5272521972656,0.9999998807907104
152,479.1141662597656,399.3409118652344,0.9999953508377075,487.5136413574219,323.7234191894531,0.999998927116394,506.1080017089844,325.4465637207031,0.9999996423721313,531.9100952148438,330.3607482910156,0.9999948740005493,552.1953735351562,347.32952880859375,0.9999953508377075,503.73529052734375,220.2980194091797,0.9999996423721313,533.2425537109375,198.70045471191406,0.9999995231628418,564.9854736328125,218.43801879882812,0.9999996423721313,579.9481811523438,275.5272521972656,1.0
153,479.1141662597656,400.2416076660156,0.9999969005584717,487.0968017578125,323.7681579589844,0.9999992847442627,506.0508117675781,325.4465637207031,0.9999988079071045,531.2105712890625,330.3607482910156,0.9999932050704956,552.1104736328125,348.2257080078125,0.9999905824661255,503.73529052734375,220.38345336914062,0.9999996423721313,533.138671875,198.7788848876953,0.9999995827674866,564.9854736328125,219.18319702148438,0.9999996423721313,579.8947143554688,275.2247009277344,0.9999999403953552
154,479.1141662597656,398.1734619140625,0.9999858140945435,486.90179443359375,324.489501953125,0.9999992251396179,506.0508117675781,326.6233825683594,0.9999992847442627,531.3560791015625,331.4819641113281,0.9999932050704956,552.239501953125,348.2257080078125,0.9999925494194031,503.73529052734375,219.5584259033203,0.9999996423721313,533.138671875,198.7860565185547,0.9999996423721313,565.076904296875,218.20155334472656,0.9999997615814209,579.8947143554688,275.2247009277344,0.9999998807907104
155,479.2144775390625,398.1734619140625,0.9999931454658508,486.73724365234375,325.51715087890625,0.9999994039535522,505.43292236328125,327.0220031738281,0.9999983906745911,531.3560791015625,331.4819641113281,0.9999815225601196,552.239501953125,348.5948181152344,0.9999923706054688,503.7841491699219,219.5584259033203,0.9999995827674866,533.138671875,198.7860565185547,0.9999997615814209,564.9854736328125,218.20155334472656,0.9999994039535522,580.0048217773438,275.2247009277344,0.9999998807907104
156,479.15106201171875,398.18621826171875,0.9999827742576599,486.90179443359375,325.51715087890625,0.9999992251396179,505.43292236328125,327.27734375,0.9999978542327881,531.3560791015625,331.5811767578125,0.9999951124191284,552.1104736328125,348.5948181152344,0.9999885559082031,503.8246154785156,219.89601135253906,0.9999997615814209,533.138671875,198.7860565185547,0.999999463558197,564.9854736328125,218.81195068359375,0.9999997019767761,580.0048217773438,275.1058349609375,1.0
157,479.15106201171875,400.15325927734375,0.999961256980896,486.7839660644531,325.51715087890625,0.999999463558197,504.8233947753906,327.3830871582031,0.9999973773956299,530.7777709960938,331.9912414550781,0.9999904632568359,552.1104736328125,348.5948181152344,0.9999910593032837,503.8246154785156,219.89601135253906,0.9999992847442627,534.1055297851562,198.97555541992188,0.9999995231628418,565.0894165039062,219.00111389160156,0.9999997019767761,580.0154418945312,275.1058349609375,1.0
158,479.2144775390625,398.18621826171875,0.9999848008155823,486.7839660644531,324.4327392578125,0.9999982118606567,505.43292236328125,327.27734375,0.9999986886978149,530.7777709960938,331.5811767578125,0.9999960660934448,552.0838012695312,347.9181213378906,0.9999927282333374,503.8246154785156,219.74009704589844,0.9999995231628418,534.1055297851562,198.99832153320312,0.9999996423721313,564.5297241210938,219.00111389160156,0.9999995231628418,580.0154418945312,275.1058349609375,1.0
159,479.15106201171875,400.13189697265625,0.9999957084655762,487.93499755859375,323.1468505859375,0.9999996423721313,506.751708984375,327.27734375,0.9999990463256836,530.7777709960938,331.30560302734375,0.9999942779541016,552.0838012695312,348.205078125,0.9999930262565613,503.8246154785156,219.89601135253906,0.9999997019767761,534.1055297851562,199.1139678955078,0.9999995827674866,564.4190063476562,219.00111389160156,0.9999995231628418,580.0154418945312,275.1058349609375,0.9999998807907104
160,479.1015625,400.15325927734375,0.9999977350234985,487.93499755859375,323.1468505859375,0.9999970197677612,506.751708984375,325.9766845703125,0.9999990463256836,530.7777709960938,331.9912414550781,0.9999972581863403,551.8681640625,348.205078125,0.9999945163726807,503.6781005859375,219.8141326904297,0.9999994039535522,533.0304565429688,199.1139678955078,0.9999997615814209,564.5297241210938,219.00111389160156,0.9999996423721313,579.8406372070312,275.0721740722656,1.0
161,477.9718322753906,401.4112243652344,0.9999844431877136,487.8980407714844,323.96624755859375,0.9999961853027344,505.7012634277344,325.9766845703125,0.9999992251396179,530.7777709960938,331.9912414550781,0.9999911785125732,551.8681640625,349.126220703125,0.999989926815033,503.55023193359375,219.74009704589844,0.9999995827674866,532.9129028320312,199.1139678955078,0.9999996423721313,564.9185791015625,218.96389770507812,0.9999996423721313,579.8406372070312,275.0721740722656,0.9999998807907104
162,477.9718322753906,400.13189697265625,0.9999905824661255,487.93499755859375,321.2458801269531,0.9999994039535522,506.751708984375,325.8389892578125,0.9999995231628418,530.9442138671875,330.5956726074219,0.9999961853027344,551.8681640625,348.205078125,0.9999942779541016,503.55023193359375,219.8141326904297,0.9999997615814209,532.8204956054688,199.1139678955078,0.9999997019767761,564.5032958984375,218.96389770507812,0.9999994039535522,579.8406372070312,274.47491455078125,0.9999999403953552
163,477.9718322753906,400.207763671875,0.9999927878379822,487.8980407714844,323.96624755859375,0.9999996423721313,505.7012634277344,325.9766845703125,0.9999991655349731,531.9141235351562,332.04144287109375,0.9999901652336121,552.79541015625,348.205078125,0.9999929070472717,503.55023193359375,219.88967895507812,0.9999997615814209,532.9129028320312,199.0349578857422,0.9999997615814209,564.9185791015625,218.96389770507812,0.9999995827674866,580.3311767578125,275.06024169921875,0.9999998807907104
164,477.0129699707031,402.4462890625,0.9999982118606567,487.5250549316406,324.6970520019531,0.9999985098838806,505.05902099609375,326.5445556640625,0.9999973773956299,530.9442138671875,332.1148986816406,0.999994158744812,551.754150390625,349.126220703125,0.9999845623970032,503.7857666015625,219.88967895507812,0.9999995231628418,532.9129028320312,198.47561645507812,0.9999994039535522,564.9185791015625,219.1627960205078,0.9999995231628418,580.3311767578125,275.0721740722656,0.9999998807907104
165,478.8745422363281,400.207763671875,0.9999954104423523,486.65594482421875,324.6970520019531,0.9999994039535522,504.2891540527344,326.5445556640625,0.9999994039535522,531.9141235351562,332.04144287109375,0.9999926090240479,552.79541015625,347.23516845703125,0.9999856352806091,503.7857666015625,219.88967895507812,0.9999992847442627,533.50830078125,198.17066955566406,0.9999996423721313,564.926513671875,219.4915313720703,0.9999995827674866,580.3311767578125,275.0677795410156,1.0
166,480.9555969238281,399.94683837890625,0.9999921321868896,486.65594482421875,324.47247314453125,0.9999995231628418,505.05902099609375,326.2562255859375,0.999995768070221,531.9141235351562,332.0369567871094,0.9999916553497314,552.79541015625,346.8362731933594,0.9999957084655762,503.7857666015625,219.98004150390625,0.9999996423721313,534.5128784179688,198.17066955566406,0.9999996423721313,564.926513671875,219.4915313720703,0.9999995231628418,580.1827392578125,275.06024169921875,0.9999999403953552
167,478.8745422363281,400.207763671875,0.9999953508377075,486.4927673339844,324.6970520019531,0.9999995827674866,504.3921813964844,327.2983703613281,0.9999973773956299,531.8056030273438,332.04144287109375,0.9999905228614807,551.9761962890625,347.23516845703125,0.9999817609786987,503.44219970703125,219.98004150390625,0.9999997615814209,534.5128784179688,198.06637573242188,0.9999997615814209,564.926513671875,219.4915313720703,0.9999997019767761,579.880126953125,275.0677795410156,1.0
168,477.0129699707031,398.73333740234375,0.9999960660934448,486.4300537109375,324.47247314453125,0.9999991655349731,504.3921813964844,326.2562255859375,0.999998927116394,531.3887939453125,332.0369567871094,0.9999958872795105,551.9629516601562,349.74462890625,0.9999948740005493,503.44219970703125,219.98004150390625,0.9999998211860657,534.5128784179688,198.06637573242188,0.9999997019767761,564.926513671875,219.19210815429688,0.9999995231628418,579.880126953125,275.3315124511719,0.9999998807907104
169,477.44378662109375,398.73333740234375,0.999995768070221,486.4300537109375,323.9654846191406,0.9999995231628418,504.4933776855469,326.0056457519531,0.9999974370002747,531.3887939453125,331.7484436035156,0.9999954104423523,551.9761962890625,348.2550964355469,0.999996542930603,503.44219970703125,219.8088836669922,0.9999997615814209,534.23095703125,198.06637573242188,0.9999998807907104,564.926513671875,219.19210815429688,0.9999997019767761,580.1827392578125,275.0677795410156,0.9999998807907104
170,477.44378662109375,398.73333740234375,0.9999905228614807,485.919921875,323.9654846191406,0.9999995827674866,504.4933776855469,325.9976806640625,0.9999986886978149,531.192138671875,331.7484436035156,0.9999902248382568,551.9629516601562,349.16009521484375,0.9999935030937195,503.6440124511719,219.98004150390625,0.9999992847442627,534.23095703125,198.39190673828125,0.9999995827674866,565.128662109375,218.9064178466797,0.9999994039535522,580.1827392578125,274.765869140625,0.9999998807907104
171,476.88690185546875,400.5225830078125,0.9999964237213135,485.919189453125,324.9259948730469,0.9999992251396179,504.3921813964844,326.0056457519531,0.999999463558197,530.6969604492188,332.2637939453125,0.9999948143959045,551.1696166992188,349.4725646972656,0.9999887943267822,503.6440124511719,219.8088836669922,0.9999997615814209,532.7852783203125,198.72267150878906,0.9999995231628418,564.6512451171875,218.56446838378906,0.9999997019767761,580.251953125,275.3315124511719,0.9999998807907104
172,477.44378662109375,399.6080627441406,0.9999909996986389,485.919189453125,324.9259948730469,0.999999463558197,504.4933776855469,326.0056457519531,0.9999980926513672,530.4398803710938,331.9472961425781,0.9999926090240479,551.9340209960938,349.16009521484375,0.9999959468841553,503.6504211425781,219.6845703125,0.9999996423721313,533.3656005859375,198.72267150878906,0.9999992847442627,564.6512451171875,218.56446838378906,0.9999992847442627,580.2925415039062,274.765869140625,0.9999998807907104
