scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
261,468.55328369140625,395.12640380859375,0.9999955892562866,481.2089538574219,317.5431213378906,0.9999970197677612,499.28900146484375,320.7735290527344,0.9999958872795105,522.1795654296875,330.8946228027344,0.9999252557754517,544.029541015625,359.2000427246094,0.9999792575836182,514.4613037109375,216.2490692138672,0.9999998807907104,546.7781982421875,201.85482788085938,0.9999992847442627,573.6693115234375,227.48048400878906,0.9999997615814209,588.2604370117188,294.50286865234375,0.9998049139976501
262,466.93084716796875,393.55712890625,0.9999883770942688,480.7106628417969,319.2815246582031,0.9999918937683105,498.6771545410156,321.7255859375,0.9999952912330627,522.725341796875,329.4711608886719,0.9999507665634155,543.0980834960938,357.033203125,0.9999563694000244,514.5354614257812,216.31353759765625,0.9999998807907104,546.5288696289062,202.42735290527344,0.9999992251396179,573.6519165039062,227.9539337158203,0.9999997615814209,588.1500854492188,294.1036376953125,0.9999158382415771
263,469.2936096191406,394.36639404296875,0.9999967813491821,479.3124694824219,318.5295715332031,0.9999885559082031,497.5865478515625,320.8606872558594,0.9999902248382568,521.0213623046875,328.2666320800781,0.9999116063117981,542.515380859375,358.1825866699219,0.9999579787254333,513.7886962890625,215.86663818359375,0.9999998211860657,547.3330078125,201.81607055664062,0.9999994039535522,573.555908203125,226.58534240722656,0.9999997019767761,588.6176147460938,294.44873046875,0.9997736215591431
264,465.40130615234375,398.0465393066406,0.9999909996986389,481.0746154785156,317.0733947753906,0.9999970197677612,498.28240966796875,321.44073486328125,0.9999961256980896,520.476806640625,330.8609313964844,0.9999417066574097,541.7191772460938,358.4797058105469,0.9999121427536011,514.3384399414062,216.64569091796875,0.9999998211860657,546.7662963867188,201.78956604003906,0.9999994039535522,573.3812866210938,227.14329528808594,0.9999998807907104,588.3050537109375,293.9979248046875,0.9999539256095886
265,467.95269775390625,392.9971618652344,0.9999964237213135,477.9351806640625,318.4612121582031,0.9999847412109375,496.1061706542969,320.7341613769531,0.9999732971191406,519.9453735351562,330.1783447265625,0.9999489188194275,541.00390625,360.11346435546875,0.9999210834503174,514.0396728515625,217.05384826660156,0.9999996423721313,546.2095336914062,202.2948455810547,0.9999989867210388,573.4503173828125,227.8084716796875,0.9999997615814209,588.1683349609375,293.805419921875,0.9999392032623291
266,466.0306701660156,395.2108459472656,0.9999970197677612,479.23590087890625,317.6429138183594,0.9999903440475464,497.66473388671875,319.835205078125,0.9999911785125732,520.5193481445312,329.6123046875,0.9999586343765259,540.9279174804688,358.17364501953125,0.9999709129333496,513.2003784179688,215.7653045654297,0.9999998807907104,546.401123046875,201.6091766357422,0.9999994039535522,574.2040405273438,227.25608825683594,0.9999997615814209,588.9154052734375,294.5757751464844,0.9988359212875366
267,469.71612548828125,391.1591491699219,0.9999970197677612,478.9314270019531,317.0655822753906,0.9999767541885376,497.763916015625,319.1788635253906,0.9999851584434509,521.351318359375,329.4610900878906,0.9997842311859131,544.4004516601562,355.0547790527344,0.99998939037323,514.8447875976562,216.29415893554688,0.9999998807907104,546.1826171875,201.8816375732422,0.9999995231628418,573.3970947265625,227.24705505371094,0.9999997615814209,587.6141967773438,294.0140380859375,0.9998953342437744
268,469.5228271484375,391.9603271484375,0.9999954700469971,477.24188232421875,315.7483215332031,0.9998667240142822,496.3486328125,318.73382568359375,0.999969482421875,521.091064453125,328.5256652832031,0.9998574256896973,541.2817993164062,357.08807373046875,0.999970555305481,513.6715698242188,217.35829162597656,0.9999997615814209,546.415771484375,202.50143432617188,0.9999994039535522,573.8968505859375,227.04115295410156,0.9999997615814209,587.5741577148438,294.0435791015625,0.9999629259109497
269,468.4512939453125,391.6709899902344,0.9999932050704956,479.0630187988281,316.9888610839844,0.999982476234436,497.06121826171875,320.7050476074219,0.9999922513961792,517.929443359375,329.79052734375,0.9999618530273438,542.3433227539062,360.3895263671875,0.9998843669891357,514.1193237304688,216.72755432128906,0.9999998807907104,547.516357421875,201.94720458984375,0.9999994039535522,573.2594604492188,226.8777313232422,0.9999997615814209,588.5297241210938,294.8884582519531,0.9997466802597046
270,467.2070617675781,392.4463195800781,0.9999969005584717,478.8974609375,316.82843017578125,0.9999858140945435,496.6960144042969,319.2184143066406,0.9999927878379822,518.2659912109375,327.1081237792969,0.9999847412109375,541.6673583984375,358.2052917480469,0.9999672174453735,514.2330322265625,215.33531188964844,0.9999998211860657,547.1143798828125,201.33782958984375,0.9999995827674866,573.8306274414062,227.8568115234375,0.9999996423721313,587.0527954101562,294.8147277832031,0.9998789429664612
271,466.4940490722656,392.1327209472656,0.9999926090240479,479.17816162109375,319.10809326171875,0.9999819993972778,496.3582763671875,321.1120910644531,0.9999913573265076,520.1649780273438,329.56817626953125,0.9999123215675354,541.349365234375,358.0054016113281,0.9999499917030334,513.64404296875,216.49757385253906,0.9999997019767761,546.7515258789062,201.75625610351562,0.9999992251396179,573.5955200195312,227.58221435546875,0.9999997615814209,588.8031616210938,294.6435241699219,0.999703049659729
272,468.07415771484375,390.9038391113281,0.9999980926513672,477.1380615234375,316.6803283691406,0.9999790787696838,495.2601318359375,319.1718444824219,0.9999870657920837,517.73388671875,327.1319885253906,0.9999440908432007,542.88623046875,357.8938903808594,0.9999489784240723,514.0382690429688,216.64813232421875,0.9999997615814209,546.4025268554688,201.5410614013672,0.9999995231628418,573.3521728515625,226.79368591308594,0.9999996423721313,587.4318237304688,295.22906494140625,0.9987567663192749
273,465.45343017578125,393.0396728515625,0.9999957084655762,476.7209167480469,317.8511657714844,0.999984860420227,494.8267822265625,319.4606628417969,0.9999821186065674,517.7733764648438,328.66070556640625,0.9999616146087646,541.7601928710938,356.2211608886719,0.9999209642410278,513.3405151367188,215.38619995117188,0.9999998807907104,546.3953857421875,201.52752685546875,0.9999992847442627,573.3696899414062,228.80859375,0.9999996423721313,588.0093994140625,294.4654846191406,0.9999605417251587
274,465.4250793457031,392.4334411621094,0.9999957084655762,476.2708435058594,317.3222351074219,0.9999790191650391,494.57171630859375,319.719970703125,0.9999868273735046,516.71044921875,329.55169677734375,0.9999527335166931,540.1497192382812,359.7420959472656,0.9999306201934814,514.1936645507812,216.51974487304688,0.9999998211860657,546.6744384765625,201.5662078857422,0.9999995827674866,573.1795043945312,228.51719665527344,0.9999997615814209,587.2392578125,295.53057861328125,0.9998658895492554
275,466.27587890625,392.8116455078125,0.9999969005584717,478.3125305175781,315.0676574707031,0.9999651908874512,497.4104919433594,316.994384765625,0.9999961853027344,518.010986328125,326.9922180175781,0.9999890327453613,541.3937377929688,358.84918212890625,0.9999580979347229,512.035400390625,216.08441162109375,0.9999997019767761,545.6064453125,201.53744506835938,0.9999989867210388,573.7528076171875,227.4949188232422,0.9999997615814209,588.1715698242188,294.51934814453125,0.9998903870582581
276,464.46600341796875,390.5337829589844,0.9994360208511353,480.20538330078125,311.92498779296875,0.9999836683273315,499.0957336425781,317.32012939453125,0.9999902248382568,523.3949584960938,328.0773620605469,0.9999469518661499,544.4813232421875,353.2384033203125,0.9999969601631165,515.0750122070312,216.88319396972656,0.9999998807907104,543.6336669921875,203.83871459960938,0.9999963045120239,574.4457397460938,228.3232879638672,0.9999997615814209,587.2261962890625,293.33831787109375,0.999996542930603
277,465.3462829589844,387.07513427734375,0.9999865293502808,479.53399658203125,313.0871276855469,0.9999833106994629,498.4711608886719,317.4208984375,0.9999923706054688,521.7590942382812,331.0408935546875,0.9999501705169678,544.0241088867188,353.88214111328125,0.9999960660934448,514.1664428710938,217.76780700683594,0.9999997019767761,543.2249145507812,203.7562713623047,0.9999971389770508,576.2755737304688,228.99929809570312,0.9999997615814209,586.958740234375,294.3260498046875,0.9999944567680359
278,465.6102294921875,385.6636962890625,0.9999431371688843,476.3057556152344,312.802734375,0.9999740123748779,497.7276916503906,318.0948486328125,0.9999765157699585,519.3585205078125,331.68194580078125,0.9999704360961914,542.0971069335938,352.7015075683594,0.9999924898147583,514.2152099609375,217.84085083007812,0.9999990463256836,545.08984375,201.9109649658203,0.9999995231628418,574.32958984375,226.7986297607422,0.9999998211860657,584.05419921875,297.2638854980469,0.999995231628418
279,462.3548583984375,388.45269775390625,0.9999614953994751,479.7481384277344,306.3445129394531,0.9995442628860474,500.44110107421875,310.9742431640625,0.999943733215332,522.7315673828125,325.3487854003906,0.9999643564224243,544.6322631835938,351.9846496582031,0.9999966025352478,514.4404907226562,218.52560424804688,0.9999985694885254,546.3759765625,202.39962768554688,0.9999992847442627,575.1436157226562,228.8064727783203,0.9999996423721313,585.9451293945312,296.1496887207031,0.9999883770942688
280,461.2940673828125,390.11407470703125,0.9998718500137329,475.0245056152344,314.0318908691406,0.9994187355041504,497.9815673828125,316.665771484375,0.9998877048492432,521.0721435546875,328.556396484375,0.9999254941940308,543.7275390625,351.2528381347656,0.999990701675415,513.4466552734375,218.95269775390625,0.9999994039535522,545.0325317382812,203.4988250732422,0.9999994039535522,576.4581909179688,231.44674682617188,0.9999997019767761,583.3243408203125,297.4253234863281,0.9999977350234985
281,462.81060791015625,386.4866638183594,0.9999547004699707,477.5856628417969,310.70166015625,0.9999780654907227,498.167236328125,316.7486267089844,0.9999863505363464,518.9380493164062,328.8735656738281,0.9998924732208252,541.2710571289062,351.3878173828125,0.9999849796295166,514.9204711914062,216.8664093017578,0.9999994039535522,542.8672485351562,200.73565673828125,0.999994158744812,573.5203857421875,230.8019256591797,0.9999995827674866,584.1173706054688,297.3211975097656,0.9999908208847046
282,461.003662109375,391.60858154296875,0.9999732971191406,476.8645324707031,308.8850402832031,0.9999808669090271,496.21478271484375,313.48907470703125,0.9999649524688721,521.488525390625,326.0990905761719,0.9999597072601318,541.8704833984375,350.46197509765625,0.9999775886535645,514.7882690429688,218.2219696044922,0.9999995231628418,544.1397705078125,204.70811462402344,0.9999960064888,575.6980590820312,229.59213256835938,0.9999996423721313,584.1110229492188,298.0395202636719,0.9999842643737793
283,463.83331298828125,385.04730224609375,0.9996104836463928,472.7674865722656,313.8551025390625,0.9997910261154175,495.4382019042969,318.6014099121094,0.9997132420539856,518.4856567382812,328.8270263671875,0.9999369978904724,540.7662963867188,353.2542724609375,0.9999970197677612,513.7595825195312,217.94500732421875,0.9999990463256836,544.6067504882812,203.7760009765625,0.9999992847442627,573.6078491210938,229.20301818847656,0.9999998211860657,584.8634643554688,295.5072937011719,0.9999966025352478
284,460.5169372558594,387.6094055175781,0.9999815225601196,472.7100830078125,311.8533020019531,0.9999550580978394,495.6700439453125,318.1609802246094,0.9998975992202759,520.4295043945312,326.5450134277344,0.9998452663421631,543.4702758789062,351.70263671875,0.9999818205833435,515.3582153320312,216.22848510742188,0.9999998807907104,545.0402221679688,202.6111602783203,0.9999995231628418,575.5338745117188,229.34579467773438,0.9999998211860657,583.6563110351562,298.9810485839844,0.9999942779541016
285,459.84857177734375,389.0836181640625,0.9999169707298279,474.8871154785156,310.59686279296875,0.9998857378959656,496.4938049316406,317.248046875,0.9996525049209595,518.552001953125,328.0899353027344,0.9997726082801819,541.2685546875,352.7052001953125,0.9999915361404419,514.1875610351562,217.57308959960938,0.9999996423721313,544.2794799804688,204.8354949951172,0.9999988675117493,575.0407104492188,227.7638397216797,0.9999997019767761,584.1777954101562,297.25262451171875,0.9999964237213135
286,464.1194763183594,384.0669250488281,0.9999819993972778,476.59619140625,309.7772216796875,0.9999887943267822,496.715087890625,314.30291748046875,0.9999775886535645,520.951171875,325.2136535644531,0.999978244304657,542.433837890625,352.8154296875,0.9999949932098389,513.6539916992188,217.49171447753906,0.9999991655349731,544.3358154296875,203.89468383789062,0.9999988079071045,574.5172729492188,230.2029571533203,0.9999997615814209,584.5638427734375,298.06195068359375,0.9999882578849792
287,460.0168151855469,384.13909912109375,0.9996252059936523,473.8825378417969,313.0710144042969,0.9998703002929688,496.9567565917969,320.5841369628906,0.9998621940612793,519.2981567382812,331.76702880859375,0.9999174475669861,541.2905883789062,353.3048095703125,0.9999927282333374,514.1478271484375,217.62127685546875,0.9999992251396179,543.4381103515625,204.2181854248047,0.999998152256012,574.2680053710938,226.15187072753906,0.9999998807907104,584.3367919921875,296.8554992675781,0.9999963045120239
288,459.4415588378906,390.82318115234375,0.9999080896377563,472.7322998046875,317.83251953125,0.9998960494995117,494.7420654296875,323.0799560546875,0.9999188184738159,515.067626953125,334.9048156738281,0.9999054670333862,536.7344360351562,356.7320861816406,0.9999912977218628,513.5183715820312,218.86407470703125,0.999999463558197,545.1453857421875,204.3627166748047,0.999998927116394,573.6000366210938,230.8025360107422,0.9999997019767761,583.8726196289062,297.3775329589844,0.9999978542327881
289,459.6861267089844,385.6383361816406,0.9999793767929077,473.4134826660156,313.6383361816406,0.9999785423278809,495.3067321777344,318.21417236328125,0.9999843835830688,515.5988159179688,327.49560546875,0.999987781047821,539.228759765625,353.8570861816406,0.9999969601631165,514.1262817382812,217.221923828125,0.9999992847442627,543.5621948242188,203.9154510498047,0.9999991655349731,573.9705810546875,230.2342071533203,0.9999997615814209,583.7517700195312,298.15985107421875,0.999993622303009
290,457.11627197265625,390.41827392578125,0.9999400973320007,470.8242492675781,314.04486083984375,0.9986308813095093,494.4736022949219,320.07696533203125,0.9992888569831848,514.853759765625,331.0456237792969,0.9999419450759888,536.9916381835938,354.42193603515625,0.9999927282333374,513.4887084960938,221.74977111816406,0.9999991655349731,543.8270874023438,207.08485412597656,0.9999977350234985,574.3277587890625,231.3857421875,0.9999995827674866,584.35791015625,299.7403869628906,0.9999903440475464
291,458.0689392089844,389.9600830078125,0.999862551689148,474.44073486328125,311.120849609375,0.9999712705612183,496.3044128417969,315.34063720703125,0.9999660849571228,515.5154418945312,330.51806640625,0.999911904335022,536.7332153320312,355.288818359375,0.999995231628418,513.4371337890625,220.3779296875,0.9999992847442627,542.74560546875,208.35182189941406,0.999997615814209,574.3789672851562,232.05767822265625,0.9999996423721313,582.9384155273438,298.7660217285156,0.9999971389770508
292,460.1636657714844,386.5543518066406,0.9999788999557495,475.64764404296875,314.6923522949219,0.9997882843017578,495.11065673828125,318.85003662109375,0.9998022317886353,517.2769165039062,330.61163330078125,0.9997178316116333,538.767822265625,351.98974609375,0.9999091029167175,512.7930297851562,221.99862670898438,0.9999980926513672,541.7463989257812,206.7652130126953,0.9999972581863403,573.1085205078125,233.6680450439453,0.9999986290931702,582.8563232421875,298.35986328125,0.9999945163726807
293,455.81231689453125,391.4349060058594,0.9997445344924927,473.409423828125,313.0801696777344,0.9999054670333862,496.4927978515625,320.26605224609375,0.9998924732208252,516.7579345703125,333.1301574707031,0.9999691247940063,537.3307495117188,355.7073669433594,0.9999962449073792,513.8355102539062,221.00006103515625,0.9999988079071045,541.8893432617188,210.65933227539062,0.9999992847442627,573.9664916992188,233.76478576660156,0.9999974966049194,582.9650268554688,299.6526184082031,0.9999938011169434
294,458.3352355957031,389.73553466796875,0.999970555305481,472.7127990722656,312.196044921875,0.9999580383300781,493.7546081542969,319.1222839355469,0.9999545812606812,515.2396240234375,329.8904113769531,0.9999752640724182,536.4235229492188,355.5314025878906,0.9999967813491821,513.597412109375,219.61752319335938,0.9999992251396179,541.5742797851562,207.85098266601562,0.9999990463256836,571.413330078125,233.2795867919922,0.9999992847442627,582.634521484375,299.6838684082031,0.999994158744812
295,461.9827880859375,386.92559814453125,0.9999843835830688,472.9222717285156,315.0328063964844,0.9999859929084778,493.12152099609375,318.3187255859375,0.9999873042106628,515.4994506835938,330.8031005859375,0.9999511241912842,537.3081665039062,354.8457336425781,0.99998939037323,512.3804321289062,221.15032958984375,0.9999986886978149,541.8427124023438,209.40472412109375,0.9999991655349731,573.9701538085938,235.35081481933594,0.9999986886978149,583.8748168945312,299.0485534667969,0.9999970197677612
296,458.9061584472656,389.2607116699219,0.9999896287918091,470.9539489746094,313.4930419921875,0.9999868273735046,491.2699890136719,319.2242431640625,0.9999806880950928,514.6231689453125,332.9610290527344,0.9999751448631287,535.7410888671875,357.1014404296875,0.9999980926513672,512.3197021484375,222.01475524902344,0.9999983310699463,541.505126953125,209.42066955566406,0.9999991655349731,572.7194213867188,233.5825653076172,0.9999994039535522,583.4047241210938,300.1162414550781,0.9999971389770508
297,456.80352783203125,387.10626220703125,0.9999781847000122,471.9597473144531,314.1794128417969,0.9999624490737915,494.79547119140625,321.0524597167969,0.9999645948410034,514.36962890625,331.8812255859375,0.9999566078186035,538.3028564453125,356.4307556152344,0.9999939203262329,512.7059936523438,221.95599365234375,0.9999980926513672,540.4738159179688,209.3352813720703,0.9999991655349731,572.917236328125,233.2976837158203,0.9999986290931702,582.3222045898438,301.3445739746094,0.9999985694885254
298,456.1402893066406,391.7498779296875,0.999961793422699,470.5855712890625,312.3336486816406,0.9999181032180786,493.5674743652344,316.5035400390625,0.9999309182167053,513.1100463867188,328.3209228515625,0.9999253749847412,537.6978149414062,355.70465087890625,0.9999950528144836,512.1129150390625,222.56263732910156,0.9999961256980896,543.3578491210938,211.91835021972656,0.9999990463256836,574.3368530273438,235.26795959472656,0.999998927116394,581.5828247070312,300.9358825683594,0.999995768070221
299,456.7906799316406,390.78057861328125,0.9999545812606812,467.9307556152344,314.9296875,0.9999951720237732,488.9516906738281,320.94549560546875,0.9999557733535767,511.1054382324219,333.8872375488281,0.9999222755432129,534.7098388671875,354.9407043457031,0.9999977350234985,509.00518798828125,224.45457458496094,0.9999995231628418,542.421875,209.9353485107422,0.999998927116394,571.75,236.68435668945312,0.9999982118606567,582.3773803710938,302.1741638183594,0.9999992251396179
300,455.30419921875,389.87603759765625,0.9999938011169434,470.5408020019531,305.44378662109375,0.9999889135360718,492.8448181152344,313.40472412109375,0.9999803304672241,511.4601745605469,327.0727844238281,0.9999600648880005,533.6594848632812,358.01220703125,0.9999979734420776,507.3318176269531,224.08895874023438,0.9999991655349731,541.8467407226562,210.98744201660156,0.9999992847442627,570.017578125,236.70970153808594,0.999996542930603,579.803466796875,303.14642333984375,0.9999994039535522
301,454.2117004394531,386.967041015625,0.9999901056289673,465.1493225097656,310.5615539550781,0.999829113483429,488.4565734863281,318.0372619628906,0.9999134540557861,509.170654296875,327.00286865234375,0.9999759793281555,533.3634643554688,355.6795349121094,0.9999992847442627,507.27520751953125,223.4359893798828,0.9999979734420776,540.6161499023438,212.83261108398438,0.9999992847442627,570.7042236328125,235.69638061523438,0.9999977350234985,579.279541015625,301.8105163574219,0.9999960660934448
302,448.2602233886719,388.2462158203125,0.999994695186615,462.1160888671875,312.137451171875,0.9999866485595703,483.4551086425781,315.3446960449219,0.9999946355819702,507.5353698730469,328.6447448730469,0.9999394416809082,530.2138671875,354.5398254394531,0.9999984502792358,501.6792907714844,223.7777862548828,0.9999998807907104,539.1753540039062,211.03892517089844,0.9999997019767761,569.1014404296875,238.9640655517578,0.9999988079071045,576.8043823242188,302.7860412597656,0.9999982118606567
303,446.19873046875,386.2633361816406,0.9999759197235107,454.8091125488281,312.6978759765625,0.9999533891677856,479.4841613769531,316.0020751953125,0.9999666213989258,499.09356689453125,330.2758483886719,0.9998447895050049,526.7620849609375,352.9162292480469,0.9999868273735046,498.3345642089844,223.53648376464844,0.9999984502792358,537.7466430664062,213.26678466796875,0.9999996423721313,569.0794677734375,237.97874450683594,0.999998927116394,572.4965209960938,298.62200927734375,0.9999896287918091
304,441.22747802734375,385.374267578125,0.9999717473983765,447.108154296875,309.96630859375,0.999883770942688,471.0061340332031,314.9397277832031,0.9998998641967773,495.7364196777344,325.4866638183594,0.9998878240585327,520.18212890625,349.54510498046875,0.9999491572380066,490.7746276855469,222.00643920898438,0.9999923706054688,531.5336303710938,213.34103393554688,0.9999995827674866,564.4205322265625,236.67178344726562,0.9999997615814209,567.8377075195312,295.7495422363281,0.9999980926513672
305,438.6992492675781,381.8963928222656,0.9999899864196777,441.212158203125,305.55487060546875,0.9998271465301514,466.41546630859375,310.6131286621094,0.9998675584793091,490.3624267578125,320.57318115234375,0.9999087452888489,517.1161499023438,347.7946472167969,0.9999955892562866,483.56072998046875,221.5669403076172,0.9999866485595703,522.017578125,213.86985778808594,0.9999990463256836,557.3648071289062,234.05210876464844,0.9999984502792358,560.6105346679688,295.8335266113281,0.9999988079071045
306,434.60394287109375,378.76580810546875,0.9999879598617554,433.1995544433594,303.2153625488281,0.8436620235443115,462.9209289550781,305.73492431640625,0.9539210796356201,482.4411315917969,316.7350769042969,0.987662672996521,510.5540466308594,343.3428649902344,0.9999220371246338,479.1929016113281,221.4586181640625,0.9999479055404663,516.96826171875,209.10096740722656,0.9999991655349731,551.3639526367188,231.68344116210938,0.9999997019767761,553.87353515625,289.7518005371094,0.9999987483024597
307,427.3558349609375,377.37554931640625,0.999832034111023,426.4327697753906,302.3506774902344,0.999930202960968,451.5311584472656,306.27508544921875,0.9999583959579468,475.1065673828125,316.5438537597656,0.9991694688796997,504.3491516113281,336.6398010253906,0.9999768733978271,466.1150817871094,218.66726684570312,0.999438464641571,504.6194152832031,213.1444549560547,0.999996542930603,540.2052001953125,231.2208251953125,0.9999992251396179,546.37939453125,282.6181335449219,0.9999986290931702
308,423.3399963378906,373.95050048828125,0.9998232126235962,423.4046630859375,298.2236022949219,0.9999121427536011,448.17279052734375,301.5297546386719,0.9996644854545593,468.2423095703125,311.15655517578125,0.9997541904449463,496.86932373046875,332.9043884277344,0.9999752044677734,455.3169860839844,216.86727905273438,0.9995967149734497,493.57940673828125,212.67495727539062,0.9999978542327881,531.0100708007812,229.54933166503906,0.9999997615814209,538.3096313476562,278.14801025390625,0.9999967813491821
309,412.0643005371094,377.23468017578125,0.6419278383255005,411.2236633300781,309.8639831542969,0.9999816417694092,432.21185302734375,315.12237548828125,0.999544620513916,456.3641357421875,324.0353698730469,0.9984016418457031,482.138916015625,335.5985412597656,0.9999591112136841,443.5285339355469,216.26434326171875,0.9999085664749146,486.53759765625,210.8267364501953,0.999995231628418,518.654541015625,226.4401397705078,0.9999998211860657,526.2860717773438,274.9958801269531,0.9999980926513672
310,403.322021484375,375.354736328125,0.99052894115448,401.6547546386719,309.62890625,0.9999910593032837,426.2398681640625,310.5040588378906,0.9998546838760376,448.134765625,320.5138854980469,0.996802806854248,474.77838134765625,330.4966125488281,0.9976341724395752,431.990478515625,216.39010620117188,0.999991238117218,471.1001281738281,210.2942657470703,0.9999986886978149,507.3591003417969,224.129150390625,0.9999991655349731,513.0643920898438,271.2696838378906,0.9999970197677612
311,394.91839599609375,371.02789306640625,0.9403841495513916,394.85504150390625,306.60540771484375,0.9999337196350098,416.2261657714844,307.18450927734375,0.998916506767273,441.7719421386719,309.5862731933594,0.19600632786750793,470.6700744628906,319.9211730957031,0.9934490919113159,419.15576171875,222.20716857910156,0.9999991059303284,457.83526611328125,210.64425659179688,0.9999983310699463,495.3521423339844,225.16290283203125,0.9999990463256836,504.43145751953125,265.4984436035156,0.9999945163726807
312,385.22259521484375,376.6297302246094,0.00918513536453247,383.78558349609375,312.5132141113281,0.9999480247497559,404.9930419921875,313.0115661621094,0.9995011687278748,427.7547912597656,318.9840087890625,0.9656108617782593,456.250244140625,327.349609375,0.9993671178817749,405.7669677734375,223.98362731933594,0.9999995827674866,445.9724426269531,211.72023010253906,0.9999994039535522,482.4109191894531,224.99465942382812,0.9999992847442627,493.30615234375,263.61505126953125,0.9999967813491821
313,378.8409423828125,379.1364440917969,0.9702657461166382,374.7372741699219,310.9707336425781,0.9999823570251465,398.6864929199219,310.7249755859375,0.9988883137702942,419.8091735839844,316.5389099121094,0.9670677185058594,450.3518371582031,322.7823791503906,0.9993650913238525,395.17535400390625,230.05213928222656,0.9999992251396179,436.3913879394531,216.08663940429688,0.9999994039535522,470.8601379394531,227.6653594970703,0.9999983310699463,483.1255187988281,264.65283203125,0.9999988079071045
314,372.57708740234375,372.64385986328125,0.9729540348052979,368.4360656738281,308.1036682128906,0.9999911785125732,388.64703369140625,308.68280029296875,0.9998761415481567,411.7716064453125,318.0296936035156,0.7851243615150452,441.5690002441406,325.9429626464844,0.9990783929824829,385.08697509765625,236.8072967529297,0.9999986886978149,427.98583984375,221.2007293701172,0.9999752640724182,461.4246826171875,230.12753295898438,0.999998152256012,471.60894775390625,266.861572265625,0.9999877214431763
315,368.33099365234375,379.6566162109375,0.985611081123352,364.9111328125,308.0736389160156,0.9995698928833008,386.7381896972656,306.88421630859375,0.957316517829895,406.84466552734375,311.16558837890625,0.3351641893386841,435.06396484375,324.36285400390625,0.9954360127449036,377.5115661621094,246.82052612304688,0.9999996423721313,421.42010498046875,230.63023376464844,0.9999628067016602,451.16058349609375,232.93838500976562,0.9999903440475464,465.3687744140625,270.6905517578125,0.9999908208847046
316,364.9598693847656,381.9849853515625,0.9382067322731018,356.11737060546875,314.67608642578125,0.9782276153564453,375.5249938964844,316.5622253417969,0.7333483099937439,399.20928955078125,322.421630859375,0.204226553440094,425.4090881347656,328.7929992675781,0.991570234298706,371.9916687011719,256.5291748046875,0.9999998807907104,410.8363952636719,240.97750854492188,0.9999003410339355,446.7275390625,240.3586883544922,0.997032105922699,456.8505554199219,277.46856689453125,0.9997912645339966
317,363.4406433105469,380.2651672363281,0.9843623638153076,354.4953918457031,318.87701416015625,0.9548130035400391,372.9419250488281,317.765625,0.2903529405593872,393.3332214355469,328.23577880859375,0.2242417335510254,420.5947265625,337.7931823730469,0.9949115514755249,367.5123291015625,268.2392578125,0.9999972581863403,427.3561096191406,242.0101776123047,0.9999633431434631,444.74359130859375,250.06857299804688,0.812192440032959,451.70111083984375,280.6241149902344,0.9999521970748901
318,359.51922607421875,379.553466796875,0.29503491520881653,444.45404052734375,283.2200012207031,0.0012637674808502197,440.75921630859375,282.5149230957031,0.000949174165725708,388.48016357421875,339.0845642089844,0.0018540024757385254,417.4180603027344,338.2910461425781,0.9342861771583557,364.48309326171875,276.84112548828125,0.9999997615814209,395.9994812011719,252.51358032226562,0.9998674392700195,428.8415222167969,246.32394409179688,0.9999619126319885,444.2508544921875,283.384765625,0.9998527765274048
319,363.3121643066406,373.7773132324219,0.9993892908096313,358.9380798339844,292.6214599609375,0.0033927857875823975,443.3324279785156,284.5386962890625,0.0014787614345550537,389.8565673828125,339.4174499511719,0.0055408775806427,416.4571228027344,344.4964294433594,0.9462982416152954,366.1540222167969,280.1894226074219,0.9999670386314392,406.3984375,255.40884399414062,0.999374270439148,423.3721618652344,253.25985717773438,0.9981874227523804,438.8533935546875,288.0049743652344,0.9999855756759644
