scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
238,484.03460693359375,404.465087890625,0.00995597243309021,457.08489990234375,381.01336669921875,0.9999979734420776,477.2068786621094,383.42608642578125,0.9999939203262329,504.8753662109375,386.6453857421875,0.9966069459915161,529.80224609375,399.8731689453125,0.9978430867195129,480.125732421875,286.83306884765625,0.999998927116394,509.5018005371094,267.8245544433594,0.9999980926513672,540.817138671875,287.7264709472656,0.9999991655349731,552.2493896484375,345.9803161621094,0.9999942183494568
239,484.03460693359375,404.465087890625,0.29525256156921387,457.08489990234375,381.01336669921875,0.9193921089172363,477.36572265625,383.42608642578125,0.3548186123371124,504.8753662109375,386.6453857421875,0.0861070454120636,529.80224609375,399.8541564941406,0.4567588269710541,480.6968994140625,286.87188720703125,0.9999994039535522,509.5018005371094,268.2253112792969,0.9999995231628418,540.817138671875,288.036376953125,0.9999998211860657,552.2493896484375,345.9803161621094,0.9999794960021973
240,477.76324462890625,416.21240234375,0.010615289211273193,460.068359375,375.0725402832031,0.9999841451644897,477.36572265625,375.4597473144531,0.9992728233337402,504.8753662109375,383.7181396484375,0.9923439025878906,530.0863037109375,399.0570983886719,0.9624044895172119,480.6968994140625,286.87188720703125,0.9999993443489075,508.6475830078125,268.2253112792969,0.9999988079071045,540.7052001953125,288.6246337890625,0.9999986290931702,552.2991333007812,346.2223205566406,0.9999954700469971
241,479.197021484375,416.21240234375,0.4840085208415985,459.4744873046875,381.01336669921875,0.9999222755432129,476.7103576660156,377.0419006347656,0.9999822974205017,505.59039306640625,383.43780517578125,0.9993805885314941,529.1968994140625,396.8585510253906,0.9999710321426392,480.6968994140625,286.87188720703125,0.9999997019767761,509.38104248046875,268.2253112792969,0.9999971985816956,539.9815673828125,288.6246337890625,0.9999995231628418,552.3087158203125,346.2223205566406,0.9999536871910095
242,477.76324462890625,417.185546875,0.21570086479187012,459.4744873046875,376.193603515625,0.9998838305473328,477.51568603515625,375.284912109375,0.9995778799057007,505.59039306640625,383.18267822265625,0.9939459562301636,529.1968994140625,397.9385070800781,0.9990108013153076,480.55462646484375,287.72650146484375,0.9999996423721313,508.8999938964844,268.467529296875,0.9999973773956299,539.9815673828125,288.3302001953125,0.9999998211860657,552.3347778320312,346.0475158691406,0.9999748468399048
243,468.23956298828125,423.447021484375,0.003958642482757568,459.4744873046875,375.1383972167969,0.9476195573806763,477.78857421875,374.5880432128906,0.8764464855194092,506.76458740234375,382.80548095703125,0.9450817108154297,529.1968994140625,397.9385070800781,0.9985440969467163,480.3929748535156,287.72650146484375,0.999998927116394,508.7444152832031,268.467529296875,0.9999985694885254,539.9815673828125,288.3302001953125,0.9999995827674866,552.7874145507812,346.2223205566406,0.9999805092811584
244,477.76324462890625,417.185546875,0.013008952140808105,458.9585876464844,375.1383972167969,0.9999913573265076,477.51568603515625,374.595947265625,0.9999768733978271,505.59039306640625,382.80548095703125,0.9853690266609192,529.1968994140625,397.9385070800781,0.9961898326873779,480.09136962890625,287.125732421875,0.9999995231628418,508.8999938964844,268.2055969238281,0.999997615814209,539.9815673828125,288.3302001953125,0.9999996423721313,552.4446411132812,346.0475158691406,0.9999917149543762
245,471.9490966796875,418.7518005371094,0.020265161991119385,458.9585876464844,375.1383972167969,0.9999893307685852,477.51568603515625,374.595947265625,0.9999725818634033,505.59039306640625,382.80548095703125,0.9993438124656677,529.1968994140625,397.9385070800781,0.9992156028747559,480.3929748535156,287.125732421875,0.999999463558197,509.1110534667969,268.39208984375,0.9999984502792358,540.91455078125,288.2590637207031,0.9999995827674866,552.79541015625,345.3105773925781,0.9999628663063049
246,471.9490966796875,418.7518005371094,0.004988998174667358,458.85162353515625,375.1383972167969,0.9999950528144836,477.51568603515625,374.595947265625,0.9999877214431763,505.5168762207031,383.18267822265625,0.997915506362915,527.9669189453125,398.5613098144531,0.9973278045654297,480.3929748535156,287.125732421875,0.9999982714653015,508.9263916015625,268.467529296875,0.9999977350234985,540.91455078125,288.3302001953125,0.9999996423721313,552.79541015625,345.3105773925781,0.9999944567680359
247,475.2094421386719,418.7312927246094,0.013494044542312622,458.73876953125,375.0229797363281,0.9999972581863403,477.6656188964844,374.595947265625,0.9999880790710449,505.0516357421875,383.64715576171875,0.9983401298522949,527.9669189453125,400.8025207519531,0.9950382709503174,480.3929748535156,287.125732421875,0.9999997615814209,509.1110534667969,268.39208984375,0.9999982118606567,540.91455078125,288.2590637207031,0.9999994039535522,552.4446411132812,346.2817687988281,0.9999921321868896
248,491.6522521972656,383.5162658691406,0.006076902151107788,458.654541015625,375.0229797363281,0.9999752044677734,477.6656188964844,374.5968322753906,0.9999758005142212,504.89703369140625,384.3917541503906,0.9968772530555725,528.38916015625,400.8025207519531,0.9877892136573792,480.7894287109375,286.7601013183594,0.9999986886978149,509.4345397949219,268.080322265625,0.9999970197677612,540.6072998046875,288.5386657714844,0.9999997615814209,552.4446411132812,346.18292236328125,0.9999790191650391
249,476.4665222167969,414.89312744140625,0.027307629585266113,458.15234375,375.5560607910156,0.9995577931404114,477.6656188964844,375.85723876953125,0.9994643926620483,504.3792419433594,384.3917541503906,0.9929768443107605,529.8587646484375,398.4320068359375,0.9992729425430298,480.7894287109375,287.1081848144531,0.9999990463256836,509.4345397949219,267.28216552734375,0.9999978542327881,540.9254150390625,288.2590637207031,0.9999992251396179,552.1618041992188,346.18292236328125,0.9999825954437256
250,480.1929931640625,412.3518371582031,0.003512054681777954,458.1059265136719,376.6406555175781,0.6968008279800415,476.6471252441406,376.4263610839844,0.9889246225357056,503.9974670410156,385.3194885253906,0.9476393461227417,528.38916015625,400.6407165527344,0.9992506504058838,479.6431579589844,287.1081848144531,0.9999986886978149,509.25897216796875,267.28216552734375,0.9999990463256836,540.9254150390625,288.2802429199219,0.9999997019767761,552.1618041992188,346.3824157714844,0.9999822974205017
251,477.74224853515625,414.7828674316406,0.9856972098350525,458.1059265136719,377.51165771484375,0.9999664425849915,476.35223388671875,377.2648620605469,0.9994864463806152,504.3304748535156,385.3194885253906,0.9314321279525757,528.38916015625,400.6407165527344,0.522789716720581,479.6431579589844,287.1081848144531,0.9999985694885254,509.50140380859375,267.28216552734375,0.9999988079071045,541.0140380859375,287.5699157714844,0.9999989867210388,552.046142578125,346.3824157714844,0.9999943971633911
252,479.0826416015625,412.3518371582031,0.12494561076164246,456.9253845214844,377.96551513671875,0.9995131492614746,476.35223388671875,377.2648620605469,0.9918912053108215,504.3304748535156,386.2262878417969,0.9955897927284241,526.636474609375,398.4320068359375,0.9914392232894897,480.139892578125,287.1081848144531,0.9999997019767761,509.50140380859375,267.28216552734375,0.9999979734420776,541.0140380859375,288.09979248046875,0.9999996423721313,552.37060546875,346.4330139160156,0.9999827146530151
253,479.0826416015625,412.3518371582031,0.016763269901275635,456.6051940917969,382.01007080078125,0.9999079704284668,475.98565673828125,379.00177001953125,0.9967963695526123,504.3304748535156,387.06671142578125,0.997667670249939,526.2003784179688,400.6407165527344,0.9994909763336182,480.139892578125,287.1081848144531,0.9999991655349731,509.50140380859375,267.8763427734375,0.999998927116394,541.0140380859375,288.09979248046875,0.9999992847442627,552.37060546875,346.4819030761719,0.9999841451644897
254,479.0826416015625,412.3518371582031,0.27239781618118286,456.9253845214844,382.01007080078125,0.9348310232162476,476.35223388671875,379.00177001953125,0.9770994186401367,504.3304748535156,387.06671142578125,0.9789422750473022,526.2003784179688,400.6407165527344,0.967688798904419,480.139892578125,286.7469177246094,0.9999995231628418,509.50140380859375,268.5812683105469,0.9999985098838806,540.515380859375,288.09979248046875,0.9999997615814209,552.6044311523438,346.5618591308594,0.9999849796295166
255,477.74224853515625,414.7828674316406,0.9969924688339233,458.40850830078125,377.51165771484375,0.699068009853363,476.38604736328125,376.90985107421875,0.20953094959259033,504.94378662109375,386.2262878417969,0.1735612452030182,526.636474609375,398.0417175292969,0.11931577324867249,480.139892578125,286.7469177246094,0.9999989867210388,509.67169189453125,268.5812683105469,0.9999990463256836,540.515380859375,287.6387634277344,0.9999997615814209,552.37060546875,346.7113342285156,0.9999772310256958
256,479.0826416015625,415.1491394042969,0.9973516464233398,456.68267822265625,379.42291259765625,0.8851947784423828,476.38604736328125,376.90985107421875,0.8152725696563721,504.94378662109375,386.2262878417969,0.9713942408561707,526.885986328125,398.0417175292969,0.9950277209281921,480.139892578125,286.7469177246094,0.9999978542327881,509.67169189453125,267.8653869628906,0.9999988079071045,540.515380859375,287.8066711425781,0.9999995231628418,552.37060546875,346.7623596191406,0.9999743700027466
257,476.4277648925781,415.6795959472656,0.015284955501556396,458.50567626953125,377.0318908691406,0.9999456405639648,476.38604736328125,375.0438537597656,0.9999085664749146,505.89678955078125,382.7554016113281,0.9964990019798279,528.128173828125,398.434326171875,0.9992122650146484,480.015625,286.0318908691406,0.9999984502792358,509.2832336425781,267.8653869628906,0.9999988079071045,540.515380859375,287.6387634277344,0.9999991655349731,552.5679321289062,346.89935302734375,0.9999812841415405
258,474.9842529296875,416.32928466796875,0.013004124164581299,458.50567626953125,373.4972229003906,0.9994988441467285,476.9205017089844,374.55242919921875,0.9960987567901611,505.89678955078125,382.7554016113281,0.9849483966827393,528.128173828125,398.434326171875,0.9935649633407593,480.015625,286.7469177246094,0.9999977946281433,509.2832336425781,267.8653869628906,0.9999990463256836,540.8981323242188,287.6387634277344,0.9999995231628418,552.5679321289062,346.89935302734375,0.9999819397926331
259,473.2769470214844,416.32928466796875,0.7198449969291687,457.7199401855469,373.4972229003906,0.9194831848144531,477.1734924316406,371.71636962890625,0.9830706715583801,504.0784606933594,381.1429138183594,0.9781906008720398,528.128173828125,398.434326171875,0.984764814376831,480.015625,286.3912658691406,0.9999973773956299,509.66143798828125,267.43145751953125,0.9999983310699463,540.8981323242188,287.738525390625,0.9999992847442627,552.1730346679688,346.89935302734375,0.9999785423278809
260,473.2769470214844,418.79345703125,0.005466103553771973,457.70538330078125,374.7025451660156,0.9997736215591431,476.9205017089844,373.1083068847656,0.999861478805542,503.2571716308594,385.059814453125,0.9997267127037048,526.885986328125,399.426025390625,0.999293327331543,480.22174072265625,286.3912658691406,0.9999997615814209,509.2832336425781,267.8653869628906,0.9999988079071045,541.017578125,287.8066711425781,0.9999996423721313,552.5679321289062,346.89935302734375,0.999981164932251
261,473.2769470214844,418.79345703125,0.611335277557373,457.70538330078125,373.4972229003906,0.935945987701416,476.9205017089844,373.1083068847656,0.9881160259246826,503.2571716308594,385.059814453125,0.9973318576812744,526.2818603515625,399.426025390625,0.9983945488929749,479.9540710449219,288.142578125,0.9999979734420776,509.66143798828125,267.7972106933594,0.9999987483024597,540.866455078125,288.0177917480469,0.9999994039535522,552.5679321289062,346.7866516113281,0.9999821186065674
262,473.2769470214844,418.79345703125,0.019709289073944092,456.4775085449219,374.7025451660156,0.21199944615364075,476.0848083496094,373.1083068847656,0.31124743819236755,502.82476806640625,385.63934326171875,0.773108184337616,525.7635498046875,402.2035217285156,0.9906152486801147,480.4294738769531,288.142578125,0.9999997615814209,509.7247009277344,268.23162841796875,0.9999960660934448,541.1839599609375,288.0177917480469,0.9999996423721313,552.3274536132812,346.7866516113281,0.9999752044677734
263,473.2769470214844,418.79345703125,0.00807151198387146,456.4775085449219,374.7025451660156,0.9999600052833557,476.0848083496094,372.85552978515625,0.9997514486312866,502.82476806640625,385.63934326171875,0.9986519813537598,525.7635498046875,400.2559814453125,0.9913065433502197,479.9540710449219,287.78857421875,0.9999994039535522,509.66143798828125,267.9092712402344,0.9999980330467224,541.111083984375,288.144287109375,0.9999997019767761,552.0969848632812,347.1261291503906,0.9999806880950928
264,482.22021484375,405.1307067871094,0.8199875354766846,455.68804931640625,372.4148864746094,0.2619626224040985,476.0848083496094,373.1083068847656,0.2859550416469574,502.747314453125,385.63934326171875,0.6284899711608887,525.1644897460938,400.2559814453125,0.9512466192245483,479.9540710449219,287.78857421875,0.9999996423721313,509.7247009277344,267.91571044921875,0.9999994039535522,541.125,288.144287109375,0.9999992847442627,552.0969848632812,347.2003479003906,0.9999877214431763
265,482.22021484375,405.1307067871094,0.9713293313980103,455.68804931640625,372.4148864746094,0.9993703365325928,476.0848083496094,373.4350891113281,0.9984525442123413,502.7091979980469,385.1651916503906,0.994364857673645,525.3825073242188,400.2559814453125,0.9953305721282959,479.9540710449219,286.56787109375,0.9999959468841553,509.9586181640625,267.9092712402344,0.9999972581863403,541.111083984375,287.8952941894531,0.9999997615814209,552.0638427734375,347.4268798828125,0.9999840259552002
266,472.3850402832031,416.5685729980469,0.005897223949432373,455.4063415527344,372.0603332519531,0.9999662637710571,475.81085205078125,373.1569519042969,0.9999518394470215,502.53497314453125,385.1651916503906,0.9992321133613586,524.7164306640625,400.2559814453125,0.9981876611709595,480.4294738769531,286.2596740722656,0.9999971389770508,509.9586181640625,267.91571044921875,0.999998927116394,541.111083984375,287.58154296875,0.9999996423721313,551.896728515625,347.8514709472656,0.9999840259552002
267,471.2879333496094,417.3440856933594,0.986411452293396,455.68804931640625,372.0603332519531,0.9851717948913574,475.81085205078125,373.4350891113281,0.9642125964164734,502.19842529296875,385.1651916503906,0.9919674396514893,524.7164306640625,398.6681823730469,0.9983475208282471,479.84759521484375,286.2596740722656,0.9999983906745911,509.2532958984375,267.91571044921875,0.999998927116394,540.6585693359375,287.8952941894531,0.999999463558197,552.0638427734375,347.4268798828125,0.9999821186065674
268,471.2879333496094,417.3440856933594,0.009006977081298828,455.68804931640625,372.0603332519531,0.9965107440948486,475.81085205078125,373.4350891113281,0.9994866847991943,502.19842529296875,385.2799377441406,0.9945304989814758,524.7164306640625,398.6681823730469,0.9998071193695068,480.47979736328125,286.15484619140625,0.9999985694885254,509.9586181640625,267.91571044921875,0.9999982714653015,540.5061645507812,287.58154296875,0.9999992251396179,552.0638427734375,347.8514709472656,0.9999756217002869
269,471.2879333496094,417.3440856933594,0.019882649183273315,455.4063415527344,372.573486328125,0.9999841451644897,475.2253723144531,373.1569519042969,0.9999380111694336,501.7641906738281,385.2799377441406,0.9982919692993164,523.943359375,399.6986389160156,0.9874053597450256,480.8885192871094,286.2596740722656,0.9999987483024597,509.7627868652344,267.8883056640625,0.9999983906745911,540.5061645507812,287.8952941894531,0.9999997019767761,552.5690307617188,348.11822509765625,0.9999475479125977
270,469.5908203125,417.9715270996094,0.055921077728271484,457.0038757324219,372.573486328125,0.9945616722106934,475.81085205078125,372.5659484863281,0.997413694858551,501.7641906738281,385.2799377441406,0.9991336464881897,523.943359375,399.6986389160156,0.999948263168335,480.47979736328125,286.2596740722656,0.9999929666519165,509.2532958984375,268.54168701171875,0.9999986290931702,540.2026977539062,288.3272705078125,0.9999991655349731,552.5690307617188,348.11822509765625,0.9999568462371826
271,469.5908203125,417.9715270996094,0.0063517093658447266,457.5441589355469,372.573486328125,0.9801222085952759,477.5691833496094,372.1643371582031,0.9978476762771606,501.7641906738281,385.74407958984375,0.9969465732574463,523.9744262695312,399.6986389160156,0.9991720914840698,480.8885192871094,287.6865539550781,0.9999995231628418,509.4218444824219,268.54168701171875,0.9999980926513672,540.2026977539062,288.367431640625,0.9999995827674866,552.5690307617188,348.11822509765625,0.9999531507492065
272,487.39813232421875,385.3916320800781,0.998644232749939,457.5441589355469,372.6792907714844,0.994411289691925,477.5691833496094,372.1643371582031,0.998467206954956,501.6621398925781,385.9908142089844,0.9907068014144897,523.5850219726562,401.78717041015625,0.9818575382232666,480.8885192871094,286.3463134765625,0.9999968409538269,509.7627868652344,268.49603271484375,0.9999979734420776,540.5061645507812,288.4251708984375,0.9999996423721313,552.5177001953125,348.4684753417969,0.9999781250953674
273,487.39813232421875,385.3916320800781,0.0019257664680480957,456.28271484375,374.790771484375,0.9865703582763672,474.5377502441406,372.5659484863281,0.9986504912376404,501.43365478515625,386.632568359375,0.998491644859314,523.5850219726562,401.78717041015625,0.9992764592170715,480.34210205078125,287.6865539550781,0.9999992847442627,509.7627868652344,268.54168701171875,0.9999979734420776,540.5082397460938,288.8340148925781,0.9999997615814209,552.2722778320312,348.7088928222656,0.9999645352363586
274,487.39813232421875,385.3916320800781,0.006978482007980347,456.28271484375,374.790771484375,0.08426058292388916,473.84075927734375,376.0213928222656,0.245611310005188,501.3857116699219,386.70245361328125,0.995020866394043,522.5068969726562,402.69970703125,0.9995718002319336,480.0113830566406,288.10894775390625,0.9999962449073792,510.28631591796875,269.8374938964844,0.9999988079071045,539.552734375,289.21783447265625,0.9999997615814209,552.2440795898438,348.8576354980469,0.9999816417694092
275,487.39813232421875,385.3916320800781,0.006162106990814209,456.28271484375,372.6792907714844,0.5697298049926758,473.84075927734375,376.0213928222656,0.5033846497535706,500.9244384765625,387.5589599609375,0.9373453855514526,522.5068969726562,405.5094909667969,0.9942978620529175,480.34210205078125,288.10894775390625,0.9999983310699463,510.28631591796875,269.8374938964844,0.9999982118606567,539.552734375,289.21783447265625,0.9999998807907104,552.2158813476562,348.8576354980469,0.9999748468399048
276,478.3662414550781,413.37591552734375,0.002618759870529175,456.28271484375,372.6792907714844,0.9999843835830688,473.84075927734375,376.0213928222656,0.9998952150344849,500.9244384765625,387.5589599609375,0.9998829364776611,522.5068969726562,405.5094909667969,0.9982190728187561,480.34210205078125,287.5499572753906,0.9999991655349731,510.3193054199219,269.5144958496094,0.9999992251396179,540.4705200195312,289.2442321777344,0.9999997615814209,551.933349609375,349.3784484863281,0.999988853931427
277,478.1773986816406,413.37591552734375,0.20281800627708435,457.16064453125,370.99041748046875,0.9996627569198608,472.3455810546875,380.49029541015625,0.9998081922531128,499.13238525390625,390.60247802734375,0.999489426612854,522.4275512695312,407.1976623535156,0.9995242357254028,480.9176940917969,287.5499572753906,0.9999985694885254,510.2991943359375,269.63763427734375,0.9999983310699463,540.4705200195312,289.27996826171875,0.9999991655349731,551.9810791015625,349.4033508300781,0.9999768733978271
278,468.5993347167969,419.9305419921875,0.27374267578125,457.16064453125,370.99041748046875,0.6180787682533264,472.3455810546875,376.3329162597656,0.976137638092041,498.7981872558594,388.6072692871094,0.9730466604232788,521.593505859375,405.5094909667969,0.9772735834121704,480.9176940917969,287.5499572753906,0.9999984502792358,510.28631591796875,269.63763427734375,0.9999991655349731,540.349609375,289.2442321777344,0.9999997615814209,551.9810791015625,349.62530517578125,0.9999741315841675
279,468.5993347167969,419.9305419921875,0.33153170347213745,457.4094543457031,368.55401611328125,0.0009797215461730957,473.6536560058594,375.340576171875,0.0016971230506896973,500.9244384765625,387.5589599609375,0.7513329386711121,522.1001586914062,405.4855041503906,0.9779505729675293,480.9176940917969,287.2533264160156,0.9999990463256836,510.2991943359375,269.5144958496094,0.9999988079071045,540.349609375,289.1375732421875,0.9999998807907104,551.9810791015625,349.62530517578125,0.9999830722808838
280,468.3811340332031,419.9305419921875,0.02139762043952942,457.4094543457031,368.55401611328125,0.9999637603759766,472.9652099609375,374.9234619140625,0.9996997714042664,498.8871154785156,386.4263916015625,0.9997863173484802,521.5956420898438,403.8407897949219,0.9997869729995728,479.9141540527344,287.2533264160156,0.9999995827674866,510.2991943359375,269.5514221191406,0.9999986886978149,540.349609375,289.1375732421875,0.9999998807907104,552.0172729492188,349.62530517578125,0.9999696612358093
281,467.0950012207031,417.2355041503906,0.018408983945846558,454.0763244628906,373.8367614746094,0.7066125869750977,472.263916015625,374.9234619140625,0.8985414505004883,498.7981872558594,386.4263916015625,0.9934548139572144,521.5956420898438,403.8407897949219,0.9995428919792175,479.824951171875,287.2533264160156,0.9999969601631165,510.2929382324219,269.5514221191406,0.9999990463256836,540.349609375,288.987548828125,0.9999996423721313,552.2679443359375,349.91424560546875,0.9999381303787231
282,464.2921142578125,424.30914306640625,0.007401198148727417,454.0763244628906,373.8367614746094,0.9936565160751343,472.9652099609375,374.4902038574219,0.998809814453125,498.8871154785156,385.7694396972656,0.9992364645004272,521.6609497070312,402.0504455566406,0.9995572566986084,479.824951171875,285.6287536621094,0.9999980330467224,510.2929382324219,269.4826965332031,0.9999977350234985,540.349609375,288.81756591796875,0.9999995827674866,552.4652099609375,349.62530517578125,0.9999439716339111
283,467.0950012207031,417.2355041503906,0.995940089225769,452.3136901855469,374.2680969238281,0.9990105628967285,473.6536560058594,371.6381530761719,0.9857462644577026,499.9644775390625,385.2913513183594,0.9802992343902588,521.8963012695312,402.0504455566406,0.9983946084976196,479.9141540527344,285.55511474609375,0.9999959468841553,510.64324951171875,269.3988342285156,0.9999989867210388,540.6610107421875,288.60003662109375,0.9999995827674866,552.4652099609375,350.1036071777344,0.9999788999557495
284,465.9756774902344,417.8576965332031,0.9463434219360352,452.3136901855469,374.2680969238281,0.9999297261238098,472.9652099609375,371.6381530761719,0.9999755620956421,499.9644775390625,382.68243408203125,0.9997587203979492,521.8963012695312,402.0504455566406,0.999961256980896,479.824951171875,285.55511474609375,0.9999936819076538,510.64324951171875,269.3988342285156,0.999998927116394,540.700927734375,288.60003662109375,0.999999463558197,552.4216918945312,350.1136779785156,0.9999505281448364
285,467.0950012207031,416.8773193359375,0.002674102783203125,452.2068786621094,370.113037109375,0.594343900680542,472.6918029785156,371.6381530761719,0.9973880052566528,499.9644775390625,382.68243408203125,0.9987939596176147,521.8963012695312,402.0504455566406,0.9998736381530762,479.79217529296875,285.55511474609375,0.9999959468841553,510.7165222167969,269.3988342285156,0.9999986886978149,540.7473754882812,288.5600891113281,0.9999995231628418,552.4216918945312,350.56500244140625,0.9999809265136719
286,465.9756774902344,415.7319641113281,0.06678414344787598,455.3553161621094,365.1751403808594,0.9185494184494019,472.6918029785156,370.72894287109375,0.9959526658058167,499.9644775390625,382.68243408203125,0.9962406754493713,521.8963012695312,402.5771484375,0.9929764270782471,479.79217529296875,285.55511474609375,0.9999948740005493,510.7165222167969,268.87347412109375,0.999998927116394,540.7473754882812,288.43963623046875,0.9999997615814209,552.4652099609375,350.56500244140625,0.9999751448631287
287,474.0711364746094,406.4725646972656,0.004138439893722534,455.3553161621094,364.2890930175781,0.9998711943626404,472.2612609863281,370.7630615234375,0.9997283220291138,496.64697265625,384.9879455566406,0.9997940063476562,518.7634887695312,403.896240234375,0.9998204708099365,479.39202880859375,287.1775817871094,0.9999959468841553,510.64324951171875,268.87347412109375,0.999998927116394,541.0791625976562,288.5252685546875,0.9999992847442627,552.9136352539062,350.61663818359375,0.9999538064002991
288,466.25750732421875,415.7319641113281,0.00931406021118164,457.2189025878906,364.2890930175781,0.9800145626068115,471.7727966308594,370.7630615234375,0.9987668991088867,495.7804870605469,386.5235595703125,0.9965447187423706,517.76416015625,404.527099609375,0.9985473155975342,479.39202880859375,287.88311767578125,0.999995231628418,509.8649597167969,269.44110107421875,0.9999983310699463,541.0791625976562,288.3831787109375,0.9999994039535522,552.9404296875,350.7544250488281,0.9999474287033081
289,466.25750732421875,415.7319641113281,0.004899770021438599,457.2189025878906,364.7272033691406,0.029626458883285522,468.2662353515625,376.2474670410156,0.2454579472541809,495.3309326171875,386.9707946777344,0.9672327637672424,517.391357421875,404.77337646484375,0.9998654127120972,479.32855224609375,288.1939392089844,0.9999980926513672,509.55706787109375,270.0035095214844,0.9999985694885254,540.6373901367188,288.3831787109375,0.9999995231628418,552.9404296875,350.7544250488281,0.9999732971191406
290,466.25750732421875,415.7319641113281,0.009812921285629272,457.2189025878906,364.7272033691406,0.00069466233253479,468.2662353515625,377.84808349609375,0.011002302169799805,492.71484375,389.8730163574219,0.9981359243392944,514.921875,410.35565185546875,0.9999790787696838,479.32855224609375,291.7037353515625,0.9999998807907104,509.2257385253906,271.23211669921875,0.9999982118606567,540.4506225585938,288.5252685546875,0.9999996423721313,552.9404296875,353.0210876464844,0.9999984502792358
291,478.53826904296875,385.4151306152344,0.04266089200973511,445.1048583984375,372.4996643066406,0.19361507892608643,467.189208984375,377.84808349609375,0.8484051823616028,492.3769226074219,389.8730163574219,0.9962499141693115,514.7731323242188,410.35565185546875,0.9990946054458618,479.32855224609375,291.7037353515625,0.9999998807907104,509.2257385253906,271.80841064453125,0.9999995231628418,540.4506225585938,288.5252685546875,0.9999998807907104,552.9404296875,353.9676513671875,0.9999991655349731
292,466.25750732421875,418.76556396484375,0.00376284122467041,445.1048583984375,372.4996643066406,0.9901009798049927,467.189208984375,377.84808349609375,0.9986849427223206,492.3769226074219,389.8730163574219,0.999848484992981,514.1546020507812,410.35565185546875,0.9999873042106628,479.32855224609375,291.7037353515625,0.9999998807907104,509.2257385253906,271.80841064453125,0.9999992847442627,540.4506225585938,287.7416687011719,0.9999997615814209,552.969970703125,353.9676513671875,0.9999987483024597
293,476.9544677734375,384.77716064453125,0.001742243766784668,444.1078796386719,372.4996643066406,0.9889211058616638,465.24114990234375,376.85723876953125,0.9988737106323242,490.5685119628906,389.14593505859375,0.9999188184738159,514.0884399414062,408.9253845214844,0.9999924898147583,479.07177734375,290.72674560546875,0.9999996423721313,509.3099670410156,271.80841064453125,0.9999988079071045,540.6373901367188,288.8717041015625,0.9999998807907104,552.0073852539062,353.9676513671875,0.9999983906745911
294,477.31854248046875,383.1973571777344,0.023466020822525024,444.1078796386719,371.3209228515625,0.9817084074020386,465.5864562988281,374.6170349121094,0.9995887279510498,490.5685119628906,387.1042175292969,0.9999371767044067,514.0884399414062,408.13446044921875,0.999991238117218,478.9295654296875,290.4603576660156,0.9999990463256836,509.3099670410156,270.7296447753906,0.9999972581863403,540.4506225585938,287.9781799316406,0.9999980926513672,552.0073852539062,353.23345947265625,0.9999979734420776
295,476.9544677734375,384.77716064453125,0.008462667465209961,444.1078796386719,370.9764099121094,0.06175953149795532,465.333740234375,374.6131896972656,0.9815673828125,488.07733154296875,387.1042175292969,0.9996035099029541,510.9600524902344,408.13446044921875,0.9997603297233582,478.9295654296875,289.166748046875,0.9999997615814209,509.3099670410156,270.521240234375,0.9999984502792358,540.25146484375,287.7416687011719,0.9999997615814209,552.0073852539062,353.23345947265625,0.9999990463256836
296,475.48834228515625,384.77716064453125,0.0017001926898956299,443.66455078125,364.8836364746094,0.9777441024780273,465.333740234375,374.4940185546875,0.998151421546936,487.94000244140625,388.2246398925781,0.999359667301178,510.6182861328125,408.7317810058594,0.9999536275863647,478.5794982910156,288.98480224609375,0.9999996423721313,509.3099670410156,269.3451843261719,0.9999985694885254,540.40234375,286.4878234863281,0.9999995231628418,552.0073852539062,353.127197265625,0.9999995827674866
