scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
222,450.7293701171875,408.9104309082031,0.04936796426773071,449.5931091308594,348.61383056640625,0.9999977350234985,467.3787536621094,347.6810302734375,0.999983549118042,493.35198974609375,349.555908203125,0.9996083974838257,515.7521362304688,360.3218994140625,0.9998617172241211,461.5739440917969,254.53651428222656,0.9999982118606567,486.6020812988281,230.62339782714844,0.9999995231628418,516.8907470703125,244.43089294433594,0.9999998211860657,537.6270141601562,295.5468444824219,0.9999974966049194
223,451.458251953125,408.9104309082031,0.16517096757888794,450.45208740234375,348.5771789550781,0.999996542930603,467.3787536621094,347.6810302734375,0.999995231628418,493.8350830078125,349.555908203125,0.9999352693557739,517.0508422851562,360.3218994140625,0.9997801780700684,462.39935302734375,254.53651428222656,0.9999990463256836,486.4931945800781,231.31341552734375,0.9999997615814209,516.9364624023438,244.43089294433594,0.9999998807907104,537.6270141601562,295.48822021484375,0.9999946355819702
224,451.458251953125,411.8536682128906,0.9992825388908386,450.63995361328125,348.5771789550781,0.9999983310699463,467.50213623046875,348.28253173828125,0.9999954700469971,493.8350830078125,349.933837890625,0.999543309211731,517.0508422851562,363.5704650878906,0.9998424053192139,461.6346130371094,254.9447021484375,0.9999996423721313,486.39715576171875,231.31341552734375,0.9999997615814209,516.9364624023438,244.43089294433594,0.9999998807907104,537.6270141601562,295.48822021484375,0.9999980926513672
225,450.974609375,413.6441650390625,0.9999790191650391,450.45208740234375,348.7442321777344,0.9999990463256836,467.3787536621094,348.7139587402344,0.9999977350234985,493.35198974609375,350.1295471191406,0.9999333024024963,515.7521362304688,364.28179931640625,0.9999754428863525,461.6346130371094,255.04791259765625,0.9999990463256836,486.39715576171875,230.8275604248047,0.9999998807907104,516.9364624023438,244.43089294433594,0.9999998807907104,537.836669921875,296.21624755859375,0.9999972581863403
226,450.974609375,415.0506591796875,0.9999821782112122,450.45208740234375,350.0998840332031,0.9999991655349731,467.3787536621094,348.7139587402344,0.9999986290931702,493.8350830078125,350.3320617675781,0.999981701374054,516.1048583984375,364.28179931640625,0.9999788999557495,462.39935302734375,255.04791259765625,0.9999995231628418,486.4931945800781,230.91860961914062,0.9999997615814209,517.6522216796875,245.04129028320312,0.9999999403953552,537.836669921875,296.7507629394531,0.9999866485595703
227,450.974609375,415.0506591796875,0.9814887046813965,450.45208740234375,350.0998840332031,0.9999966621398926,467.50213623046875,348.28253173828125,0.9999973773956299,493.4252014160156,350.3320617675781,0.9999814629554749,516.0634155273438,364.28179931640625,0.9998993277549744,462.39935302734375,255.04791259765625,0.9999982714653015,486.58184814453125,230.91860961914062,0.9999996423721313,517.6522216796875,245.29678344726562,0.9999998807907104,537.9190673828125,296.7958984375,0.9999890327453613
228,450.974609375,415.0506591796875,0.9998917579650879,450.86981201171875,350.0998840332031,0.9999945163726807,467.69464111328125,348.3276062011719,0.999994695186615,493.4252014160156,350.1295471191406,0.9998817443847656,513.9016723632812,364.1605224609375,0.999962568283081,462.2235412597656,255.74774169921875,0.9999995231628418,486.9231872558594,230.8275604248047,0.9999995231628418,517.4190063476562,245.29678344726562,0.9999997615814209,537.9681396484375,297.0959167480469,0.999992847442627
229,451.3470764160156,412.5924987792969,0.9905523061752319,449.72857666015625,348.9762878417969,0.999998927116394,468.1915588378906,348.13568115234375,0.999994158744812,493.4252014160156,349.306396484375,0.9999589920043945,515.4407348632812,362.2746276855469,0.9998517036437988,462.61639404296875,255.04791259765625,0.9999995827674866,486.9231872558594,230.91860961914062,0.9999997019767761,518.08740234375,245.05050659179688,0.9999997615814209,537.9190673828125,296.7958984375,0.9999915361404419
230,451.3470764160156,412.5924987792969,0.9999649524688721,449.6914978027344,348.9762878417969,0.9999963045120239,468.1915588378906,348.13568115234375,0.9999924302101135,493.4252014160156,349.306396484375,0.9999295473098755,516.0634155273438,362.2746276855469,0.9994522333145142,462.6910705566406,254.96701049804688,0.9999995231628418,486.58184814453125,230.91860961914062,0.9999998211860657,518.019775390625,245.29678344726562,0.9999998807907104,537.6922607421875,296.7958984375,0.9999896287918091
231,451.3604431152344,412.17071533203125,0.99998939037323,450.7308349609375,348.9762878417969,0.9999964237213135,468.1915588378906,347.5249328613281,0.9999955892562866,493.4252014160156,349.306396484375,0.9999759197235107,515.9688720703125,363.9358215332031,0.9999209046363831,462.2235412597656,255.74774169921875,0.9999990463256836,486.58184814453125,230.94041442871094,0.9999997019767761,517.4190063476562,245.05050659179688,0.9999997019767761,537.9681396484375,296.7958984375,0.999996542930603
232,451.3470764160156,412.17071533203125,0.5153759717941284,450.7308349609375,349.0894775390625,0.9999892711639404,468.0093994140625,347.86639404296875,0.9999855756759644,493.5295104980469,349.306396484375,0.9999586343765259,515.9688720703125,363.9358215332031,0.9994182586669922,462.3952331542969,255.0160369873047,0.9999992251396179,486.0918884277344,230.82223510742188,0.9999997615814209,517.0765991210938,244.73985290527344,0.9999998211860657,537.8992919921875,297.0959167480469,0.9999892711639404
233,452.6150817871094,413.3887939453125,0.9999746680259705,450.6365051269531,349.0894775390625,0.9999979734420776,468.0093994140625,347.5249328613281,0.9999945759773254,493.5295104980469,348.6419677734375,0.9999415874481201,516.2696533203125,362.2746276855469,0.9999666213989258,462.5310974121094,255.0160369873047,0.999999463558197,486.0918884277344,230.94041442871094,0.9999997615814209,517.7531127929688,245.05050659179688,1.0,537.6922607421875,296.9881896972656,0.9999953508377075
234,451.8083801269531,413.3887939453125,0.9998089075088501,450.6365051269531,349.0894775390625,0.9999985098838806,467.9977722167969,347.86639404296875,0.9999958276748657,493.5295104980469,349.52996826171875,0.999873697757721,516.2696533203125,363.4477844238281,0.9999393820762634,462.5310974121094,255.0160369873047,0.9999992847442627,486.1604919433594,230.94041442871094,0.9999998807907104,517.7531127929688,245.11312866210938,0.9999999403953552,537.491455078125,297.13323974609375,0.9999876022338867
235,452.6150817871094,411.6844482421875,0.8031389713287354,450.6365051269531,348.8351135253906,0.9999974966049194,468.0093994140625,347.5249328613281,0.999992311000824,493.61553955078125,348.483154296875,0.9999642372131348,517.409423828125,361.54901123046875,0.99995356798172,462.3952331542969,255.1572265625,0.9999986886978149,487.04248046875,230.94041442871094,0.9999997615814209,517.7531127929688,244.73985290527344,0.9999999403953552,537.491455078125,296.9881896972656,0.999990701675415
236,452.6150817871094,411.6844482421875,0.9999843239784241,450.51715087890625,348.1443786621094,0.9999977350234985,469.13800048828125,346.6864013671875,0.9999957084655762,494.1057434082031,348.3395690917969,0.9998903274536133,517.409423828125,359.21185302734375,0.999736487865448,462.3952331542969,255.1572265625,0.999998927116394,486.8753662109375,230.99217224121094,0.9999995231628418,517.8283081054688,244.50360107421875,0.9999998211860657,537.47021484375,296.9881896972656,0.9999845027923584
237,452.6150817871094,408.3022155761719,0.999974250793457,450.0901794433594,347.82305908203125,0.9999974966049194,469.13800048828125,346.6864013671875,0.9999942779541016,493.61553955078125,348.483154296875,0.9999498128890991,516.4345092773438,361.54901123046875,0.9999345541000366,462.5310974121094,255.1572265625,0.9999995231628418,487.04248046875,230.99217224121094,0.9999997019767761,517.8283081054688,245.11312866210938,0.9999999403953552,537.47021484375,296.9881896972656,0.9999973773956299
238,451.8083801269531,408.3022155761719,0.9998666048049927,450.0901794433594,347.82305908203125,0.9999966621398926,468.4322204589844,347.0653381347656,0.9999895095825195,491.90985107421875,349.562744140625,0.9999637007713318,516.0905151367188,361.7585144042969,0.9999549388885498,463.02520751953125,255.66514587402344,0.9999994039535522,487.04248046875,230.99217224121094,0.9999997615814209,518.0928344726562,245.11312866210938,0.9999998211860657,537.4295654296875,296.7162170410156,0.9999934434890747
239,451.204345703125,408.3022155761719,0.9999266266822815,450.0901794433594,347.82305908203125,0.999993085861206,468.4322204589844,347.0653381347656,0.9999954104423523,492.0859375,349.562744140625,0.9999853372573853,516.0905151367188,361.7585144042969,0.9999620914459229,461.6335144042969,255.8184356689453,0.999997615814209,487.0255126953125,231.0032501220703,0.9999994039535522,517.8283081054688,245.49476623535156,0.9999998807907104,537.47021484375,296.7162170410156,0.9999694228172302
240,451.204345703125,410.22576904296875,0.9999953508377075,450.0348205566406,347.82305908203125,0.999998927116394,467.9342346191406,347.7864990234375,0.9999982118606567,491.90985107421875,350.3057861328125,0.9999867081642151,514.6953735351562,364.2951354980469,0.9999856948852539,461.6474304199219,255.8184356689453,0.9999995827674866,487.0255126953125,231.1591339111328,0.9999997019767761,517.4280395507812,245.73057556152344,0.9999998807907104,538.0311889648438,296.96240234375,0.9999939203262329
241,450.7388916015625,411.9347229003906,0.9998651742935181,450.0348205566406,348.2618713378906,0.9999985694885254,467.9342346191406,347.80670166015625,0.9999969005584717,491.48883056640625,350.3057861328125,0.9999648332595825,514.6953735351562,364.2951354980469,0.999862551689148,461.6474304199219,257.0492248535156,0.9999998211860657,487.0255126953125,231.57774353027344,0.9999997019767761,517.4280395507812,245.73057556152344,0.9999998807907104,538.07421875,297.9137268066406,0.9999929070472717
242,451.204345703125,411.9347229003906,0.9999006390571594,450.1756591796875,349.68414306640625,0.9999960660934448,467.82763671875,348.07537841796875,0.9999978542327881,491.90985107421875,350.69989013671875,0.9999700784683228,514.6953735351562,364.7755126953125,0.9999384880065918,461.6474304199219,257.0492248535156,0.9999994039535522,487.0255126953125,231.57774353027344,0.9999986886978149,516.6624755859375,245.8003692626953,0.9999999403953552,538.07421875,297.9137268066406,0.999984622001648
243,451.0855407714844,411.7493591308594,0.999983549118042,450.204345703125,349.68414306640625,0.9999994039535522,467.82763671875,348.07537841796875,0.9999983906745911,492.0859375,350.3057861328125,0.9999834299087524,514.9461059570312,364.2951354980469,0.9999809265136719,461.6474304199219,257.0492248535156,0.9999997615814209,487.06353759765625,231.57774353027344,0.999999463558197,516.6624755859375,245.8003692626953,0.9999998211860657,538.07421875,297.9137268066406,0.9999827742576599
244,451.0855407714844,411.3143005371094,0.9982117414474487,450.3396301269531,348.7838439941406,0.9999978542327881,467.79486083984375,347.80670166015625,0.9999933242797852,492.6427001953125,349.92596435546875,0.9999529123306274,514.9461059570312,364.7755126953125,0.999885082244873,461.6474304199219,256.3433532714844,0.9999985694885254,487.06353759765625,231.74942016601562,0.9999996423721313,517.26220703125,245.04742431640625,0.9999998807907104,538.07421875,298.01556396484375,0.9999833106994629
245,451.0855407714844,411.3143005371094,0.9999687671661377,450.3396301269531,348.2618713378906,0.999998927116394,467.4612731933594,347.2232360839844,0.9999940991401672,492.6427001953125,349.0836181640625,0.9999821186065674,515.4747314453125,362.2355651855469,0.9999754428863525,461.8329162597656,256.06976318359375,0.9999982118606567,487.06353759765625,231.79042053222656,0.9999997615814209,517.26220703125,245.04742431640625,0.9999998807907104,537.6416625976562,298.0201721191406,0.999984622001648
246,452.0034484863281,408.4753112792969,0.996619462966919,450.3396301269531,348.7838439941406,0.9999989867210388,467.4612731933594,346.801513671875,0.9999959468841553,493.0370178222656,349.0592041015625,0.9999134540557861,515.6361694335938,361.7868957519531,0.999670147895813,461.8329162597656,256.06976318359375,0.9999994039535522,487.06353759765625,231.22621154785156,0.9999990463256836,517.26220703125,245.18263244628906,0.9999998211860657,537.597412109375,298.0201721191406,0.9999813437461853
247,451.0855407714844,408.4753112792969,0.9998650550842285,450.3396301269531,348.7838439941406,0.9999970197677612,467.3003845214844,346.801513671875,0.999991238117218,493.0370178222656,349.0592041015625,0.999942421913147,515.6361694335938,361.7868957519531,0.9999720454216003,461.8329162597656,256.06976318359375,0.9999988079071045,487.06353759765625,231.69993591308594,0.9999996423721313,517.26220703125,245.18263244628906,0.9999998807907104,537.597412109375,298.0201721191406,0.9999817609786987
248,450.9505310058594,411.3143005371094,0.9997286796569824,450.20892333984375,349.50701904296875,0.9999986886978149,467.3003845214844,347.2232360839844,0.9999955892562866,493.0370178222656,349.0836181640625,0.9999420642852783,515.6361694335938,365.5347900390625,0.9999254941940308,461.8329162597656,256.3433532714844,0.9999992847442627,487.04718017578125,231.79042053222656,0.9999998211860657,516.7994995117188,245.48886108398438,0.9999998807907104,537.6416625976562,298.6059875488281,0.9999895095825195
249,452.0034484863281,409.3055419921875,0.9938641786575317,448.9646301269531,350.1354064941406,0.9999961256980896,467.1797180175781,347.3010559082031,0.999994158744812,492.7890930175781,349.7010192871094,0.9999799728393555,515.6361694335938,363.7900390625,0.9998413920402527,462.0833740234375,256.06976318359375,0.9999991655349731,486.5859680175781,231.69993591308594,0.9999997615814209,515.854736328125,245.48886108398438,0.9999998807907104,537.8483276367188,299.05743408203125,0.9999279975891113
250,452.43963623046875,411.9849853515625,0.9999748468399048,448.9646301269531,350.1354064941406,0.9999966621398926,467.9099426269531,349.00360107421875,0.9999958276748657,493.1640930175781,349.7010192871094,0.9999744296073914,515.7344970703125,363.7900390625,0.9999860525131226,462.0833740234375,256.4957275390625,0.9999998807907104,486.5859680175781,231.41819763183594,0.9999998211860657,515.854736328125,245.48886108398438,0.9999998807907104,537.9722290039062,299.05743408203125,0.9999836683273315
251,452.43963623046875,411.9849853515625,0.999955952167511,448.9646301269531,350.941650390625,0.9999934434890747,467.2928161621094,349.6045837402344,0.9999940395355225,492.7890930175781,350.64569091796875,0.9999547004699707,514.806640625,363.7900390625,0.9999165534973145,462.2073974609375,255.32725524902344,0.999998927116394,486.8556213378906,231.436279296875,0.9999999403953552,515.854736328125,245.48886108398438,1.0,538.0176391601562,299.05743408203125,0.9999561309814453
252,452.43963623046875,411.9849853515625,0.9998565912246704,448.9646301269531,350.941650390625,0.9999964237213135,467.2928161621094,349.6045837402344,0.999994158744812,492.7890930175781,350.64569091796875,0.9999583959579468,514.806640625,363.2355651855469,0.9999755620956421,462.483642578125,256.142822265625,0.9999996423721313,486.8556213378906,231.41819763183594,0.9999996423721313,515.9612426757812,245.48886108398438,0.9999998807907104,538.0176391601562,299.0480041503906,0.9999885559082031
253,452.43963623046875,411.9849853515625,0.26875007152557373,448.9725341796875,350.941650390625,0.9999949336051941,467.2928161621094,349.6045837402344,0.9999944567680359,492.7890930175781,350.3802490234375,0.9998646974563599,514.806640625,363.21783447265625,0.9986636638641357,462.0833740234375,256.142822265625,0.9999986886978149,486.8556213378906,231.41819763183594,0.9999996423721313,515.9612426757812,245.3362579345703,0.9999998807907104,538.0176391601562,299.0480041503906,0.9999779462814331
254,453.0466613769531,411.9849853515625,0.8470613956451416,450.0342712402344,350.0643615722656,0.9999955892562866,467.9601745605469,349.00360107421875,0.9999910593032837,492.51531982421875,350.3802490234375,0.9998336434364319,514.806640625,362.474609375,0.9996151924133301,462.90423583984375,256.142822265625,0.9999997615814209,486.9944152832031,231.436279296875,0.9999997615814209,516.7484130859375,245.8260040283203,0.9999998807907104,538.0176391601562,299.0480041503906,0.9999756217002869
255,453.0466613769531,408.27337646484375,0.9999645948410034,448.9725341796875,349.2357177734375,0.9999978542327881,467.2928161621094,347.88214111328125,0.9999943971633911,492.51531982421875,350.3802490234375,0.9998824596405029,514.806640625,363.21783447265625,0.9999266862869263,462.90423583984375,256.142822265625,0.9999996423721313,486.9237060546875,231.5633087158203,0.9999996423721313,516.7484130859375,245.3362579345703,1.0,537.8905639648438,299.0480041503906,0.9999822378158569
256,450.790283203125,411.0446472167969,0.9995349645614624,448.781982421875,349.229736328125,0.9999986886978149,467.0076904296875,347.27166748046875,0.9999970197677612,492.5987548828125,349.9540710449219,0.999975323677063,515.7627563476562,362.474609375,0.9997900128364563,462.4371032714844,256.142822265625,0.9999993443489075,486.9237060546875,231.5633087158203,0.9999994039535522,517.1036987304688,245.8260040283203,0.9999998807907104,537.8905639648438,299.3444519042969,0.9999613761901855
257,453.1304626464844,408.27337646484375,0.719964325428009,449.1479187011719,348.42706298828125,0.9999938011169434,467.635986328125,347.2635803222656,0.9999933838844299,492.5987548828125,349.5840148925781,0.9998178482055664,516.1611938476562,362.2265930175781,0.9999825954437256,461.08941650390625,256.04119873046875,0.9999997019767761,486.9237060546875,231.7285614013672,0.9999992847442627,517.2415771484375,245.3555908203125,0.9999997615814209,537.643310546875,299.3444519042969,0.999980092048645
258,453.1304626464844,408.27337646484375,0.9999806880950928,449.1479187011719,347.35595703125,0.9999904632568359,467.635986328125,347.10845947265625,0.9999919533729553,492.1898498535156,348.98565673828125,0.9999145269393921,516.1611938476562,362.2265930175781,0.999963641166687,462.4371032714844,255.66525268554688,0.9999996423721313,486.9237060546875,232.32830810546875,0.9999998807907104,517.52685546875,245.8260040283203,0.9999998807907104,537.643310546875,298.81634521484375,0.9999730587005615
259,451.0181579589844,409.63427734375,0.9997847676277161,448.781982421875,347.35595703125,0.999994158744812,467.635986328125,347.10845947265625,0.9999932050704956,492.1898498535156,349.5840148925781,0.9999663829803467,516.1611938476562,362.99627685546875,0.9999569654464722,462.3428955078125,255.66525268554688,0.9999992847442627,486.9237060546875,232.4295196533203,0.9999995827674866,517.52685546875,246.02821350097656,0.9999999403953552,537.643310546875,298.81634521484375,0.9999693632125854
260,450.721923828125,410.9775085449219,0.999873161315918,448.9668273925781,347.8016357421875,0.999998152256012,467.635986328125,346.5270690917969,0.999996542930603,492.1898498535156,348.98565673828125,0.9999845027923584,515.704345703125,360.7054443359375,0.999985933303833,462.4371032714844,255.66525268554688,0.9999992251396179,486.9859619140625,232.4295196533203,0.9999992847442627,517.272216796875,246.02821350097656,0.9999997615814209,537.8617553710938,299.3444519042969,0.9999818801879883
261,451.0181579589844,409.63427734375,0.9998811483383179,449.1479187011719,347.8016357421875,0.9999892115592957,467.635986328125,347.10845947265625,0.999997615814209,492.1898498535156,348.98565673828125,0.9999777674674988,515.704345703125,360.7054443359375,0.9999693036079407,462.3428955078125,255.84408569335938,0.9999996423721313,487.02288818359375,232.42999267578125,0.9999991655349731,517.272216796875,246.1903839111328,0.9999999403953552,537.7807006835938,299.53497314453125,0.9999741315841675
262,451.0181579589844,409.63427734375,0.3782617151737213,448.9668273925781,348.8644104003906,0.9999953508377075,467.1044006347656,347.8080749511719,0.9999796748161316,492.1898498535156,349.0570983886719,0.9994542598724365,514.4248657226562,362.99627685546875,0.9994113445281982,462.3428955078125,255.84408569335938,0.9999990463256836,487.02288818359375,232.42999267578125,0.9999997615814209,517.272216796875,246.1903839111328,1.0,537.7807006835938,299.99090576171875,0.9999830722808838
263,451.3645935058594,408.6221008300781,0.7438981533050537,448.9668273925781,349.07928466796875,0.9999945163726807,467.1044006347656,348.3875732421875,0.999984085559845,492.5208435058594,349.9628601074219,0.9992762804031372,514.48681640625,363.73046875,0.9996621608734131,462.2181701660156,255.84408569335938,0.9999992847442627,487.02288818359375,232.54067993164062,0.9999991655349731,517.1464233398438,246.09950256347656,0.9999998807907104,537.7807006835938,299.99090576171875,0.9999569058418274
264,451.3645935058594,408.6221008300781,0.9999887943267822,448.9668273925781,348.8644104003906,0.9999867081642151,467.1044006347656,348.3875732421875,0.9999938011169434,492.5208435058594,349.9628601074219,0.999976634979248,514.48681640625,363.73046875,0.9999759197235107,462.01812744140625,255.54122924804688,0.9999983310699463,487.02288818359375,232.54067993164062,0.9999996423721313,516.87841796875,245.9128875732422,1.0,537.7807006835938,300.3612976074219,0.9999760985374451
265,451.3645935058594,408.1642150878906,0.9999815225601196,448.19732666015625,348.8644104003906,0.999996542930603,466.46905517578125,348.3875732421875,0.9999959468841553,492.3692321777344,350.1217346191406,0.9999507069587708,514.48681640625,363.73046875,0.9999202489852905,462.01812744140625,255.20484924316406,0.9999991655349731,487.345703125,232.54067993164062,0.9999994039535522,517.1464233398438,246.09950256347656,0.9999998807907104,537.7807006835938,300.3612976074219,0.9999833106994629
266,451.3645935058594,408.1642150878906,0.9996086359024048,448.19732666015625,348.5823669433594,0.9999943971633911,467.32464599609375,347.8080749511719,0.9999961853027344,492.3692321777344,350.1217346191406,0.9999809265136719,514.48681640625,363.73046875,0.9999731779098511,462.01812744140625,254.69546508789062,0.9999991655349731,486.8526306152344,231.92381286621094,0.9999997019767761,517.1464233398438,245.9128875732422,0.9999998807907104,537.8665771484375,300.3612976074219,0.9999850988388062
267,450.8731994628906,408.0555725097656,0.9988600015640259,448.91668701171875,348.5823669433594,0.9999913573265076,467.32464599609375,348.0307922363281,0.9999895691871643,492.3692321777344,349.9628601074219,0.9997328519821167,514.7266845703125,362.150146484375,0.9997808933258057,462.88189697265625,255.20484924316406,0.9999985694885254,487.0129699707031,231.6305389404297,0.9999995827674866,517.1464233398438,245.9128875732422,0.9999998807907104,538.0411376953125,300.9843444824219,0.99997878074646
268,450.8731994628906,406.94805908203125,0.985833466053009,448.19732666015625,348.5823669433594,0.9999938607215881,466.37042236328125,346.5263671875,0.9999884963035583,492.3692321777344,348.7144775390625,0.9995790719985962,515.0377807617188,361.26788330078125,0.999962329864502,462.88189697265625,255.20484924316406,0.999998927116394,487.0129699707031,231.6305389404297,0.9999994039535522,516.6010131835938,246.54884338378906,0.9999997615814209,538.1339111328125,301.23553466796875,0.9999626278877258
269,451.15869140625,406.8005676269531,0.9999915361404419,448.5905456542969,347.9510803222656,0.9999910593032837,466.37042236328125,346.5263671875,0.9999853372573853,492.9576721191406,348.7144775390625,0.9998846054077148,516.1088256835938,361.26788330078125,0.9999223947525024,462.88189697265625,254.76210021972656,0.9999997019767761,486.8526306152344,231.40660095214844,0.9999995231628418,517.1674194335938,246.54884338378906,0.9999999403953552,538.1339111328125,300.9843444824219,0.9999897480010986
270,451.15869140625,406.8005676269531,0.990432620048523,448.5905456542969,348.7406311035156,0.9999817609786987,466.0108947753906,347.23760986328125,0.9999836683273315,492.9576721191406,348.7144775390625,0.9999197125434875,516.1088256835938,361.26788330078125,0.9999474287033081,462.0890808105469,255.7779998779297,0.999998927116394,486.8526306152344,231.40660095214844,0.9999996423721313,516.860595703125,246.3041534423828,0.9999999403953552,538.1931762695312,301.23553466796875,0.9999925494194031
271,450.8731994628906,406.94805908203125,0.9297253489494324,448.5905456542969,349.3027038574219,0.9999954700469971,466.0108947753906,347.900634765625,0.9999892711639404,492.06683349609375,348.9828186035156,0.9998146295547485,515.3663330078125,361.9090881347656,0.9995086193084717,462.0890808105469,255.7779998779297,0.9999990463256836,486.603271484375,231.6305389404297,0.9999997019767761,516.6010131835938,246.3041534423828,0.9999998807907104,538.2233276367188,301.49798583984375,0.9999771118164062
272,449.208740234375,408.93621826171875,0.9999483227729797,447.4207763671875,348.95513916015625,0.9999867081642151,465.901123046875,347.23760986328125,0.9999915957450867,491.4880676269531,349.2859802246094,0.9999041557312012,516.1088256835938,361.9090881347656,0.9999326467514038,462.0890808105469,255.48391723632812,0.9999996423721313,486.57281494140625,231.50433349609375,0.9999996423721313,516.860595703125,246.24911499023438,0.9999999403953552,538.1931762695312,301.49798583984375,0.9999914169311523
273,449.208740234375,408.93621826171875,0.9999836683273315,448.28375244140625,348.95513916015625,0.9999969005584717,466.2055969238281,347.23760986328125,0.9999958276748657,491.4880676269531,349.2859802246094,0.9999809265136719,516.1088256835938,361.9090881347656,0.9999788999557495,462.0890808105469,255.4690399169922,0.9999994039535522,486.603271484375,231.50433349609375,0.9999996423721313,516.860595703125,246.24911499023438,0.9999998807907104,537.702880859375,301.9044189453125,0.9999861717224121
274,449.208740234375,408.93621826171875,0.9999591112136841,447.8636169433594,349.2389831542969,0.9999915361404419,466.0698547363281,347.900634765625,0.9999908208847046,491.44537353515625,350.3886413574219,0.9999423027038574,515.3663330078125,362.7226867675781,0.9999454021453857,462.3240966796875,255.48391723632812,0.9999988079071045,486.99468994140625,231.50433349609375,0.9999990463256836,516.860595703125,246.24911499023438,0.9999998211860657,537.831298828125,301.9044189453125,0.9999759197235107
275,449.4975280761719,408.6990051269531,0.9999619722366333,448.0915222167969,348.95513916015625,0.9999905824661255,466.0698547363281,348.367919921875,0.9999842643737793,490.8848876953125,350.9080810546875,0.9999152421951294,514.3864135742188,363.3031921386719,0.9999152421951294,462.3240966796875,255.4690399169922,0.9999985694885254,487.1017761230469,231.85723876953125,0.9999997019767761,516.940673828125,247.17286682128906,0.9999998807907104,537.831298828125,301.9044189453125,0.9999834299087524
276,450.95343017578125,407.4715270996094,0.9999799132347107,447.8636169433594,348.0343017578125,0.9999895095825195,465.88311767578125,347.2312927246094,0.9999951124191284,491.44537353515625,349.2859802246094,0.9999367594718933,515.5283203125,360.3618469238281,0.9999682903289795,462.0166931152344,255.4690399169922,0.9999992847442627,487.1017761230469,231.85723876953125,0.9999995231628418,516.940673828125,247.17286682128906,0.9999997615814209,537.831298828125,301.72698974609375,0.9999870657920837
277,450.95343017578125,407.4715270996094,0.7242550849914551,447.8636169433594,348.0343017578125,0.9999792575836182,465.88311767578125,348.8011779785156,0.9999805688858032,490.8840637207031,350.9080810546875,0.9996085166931152,514.3864135742188,363.3031921386719,0.9996333718299866,461.6226501464844,255.74066162109375,0.9999983906745911,487.165771484375,231.85723876953125,0.999998927116394,516.6709594726562,247.17286682128906,0.9999998807907104,538.1593627929688,301.72698974609375,0.9999867677688599
278,450.95343017578125,407.4715270996094,0.9802662134170532,447.6308898925781,348.0343017578125,0.9999935626983643,465.88311767578125,348.8011779785156,0.9999901652336121,490.8840637207031,350.9080810546875,0.999830961227417,514.3864135742188,363.3031921386719,0.9998538494110107,461.6156921386719,255.74066162109375,0.9999995231628418,487.20526123046875,233.21922302246094,0.9999994039535522,516.940673828125,246.72398376464844,0.9999998807907104,538.1593627929688,301.688232421875,0.9999812245368958
279,449.134521484375,412.1593933105469,0.9997717142105103,447.5547180175781,348.0343017578125,0.9999918937683105,465.3543701171875,348.08441162109375,0.9999964237213135,490.6694030761719,351.1688232421875,0.9999800324440002,513.3892822265625,365.72332763671875,0.9997873902320862,461.6156921386719,255.0540771484375,0.9999995827674866,487.20526123046875,233.21922302246094,0.9999995231628418,516.725341796875,246.3846893310547,1.0,538.1593627929688,301.5738525390625,0.9999864101409912
280,447.84716796875,412.1593933105469,0.999950647354126,446.748291015625,347.8083801269531,0.9999837875366211,465.3543701171875,346.2718200683594,0.9999911785125732,491.3750305175781,349.0691833496094,0.9999679327011108,514.8264770507812,361.9162902832031,0.9999494552612305,461.6156921386719,255.0540771484375,0.999998927116394,486.923583984375,232.44149780273438,0.9999986290931702,516.725341796875,245.9297332763672,0.9999998211860657,538.1593627929688,300.9215393066406,0.9999856948852539
