scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
346,-0.12240743637084961,425.77130126953125,5.960464477539063e-08,1.2093439102172852,5.235528945922852,7.748603820800781e-07,-7.293630599975586,5.092634201049805,8.344650268554688e-07,0.9587290287017822,-2.914750576019287,2.9802322387695312e-08,5.833052635192871,0.2681756019592285,0.0,3.1858468055725098,2.827949047088623,9.5367431640625e-07,-1.540905475616455,2.459474563598633,4.470348358154297e-07,-0.3592405319213867,-3.010188579559326,1.6689300537109375e-06,-2.1055736541748047,-2.1217517852783203,1.7881393432617188e-07
347,-0.12240743637084961,425.77130126953125,1.4901161193847656e-07,1.2093439102172852,5.235528945922852,8.642673492431641e-07,-7.543140411376953,5.092634201049805,1.0132789611816406e-06,0.9587290287017822,-2.6895956993103027,5.960464477539063e-08,5.924949645996094,0.2885451316833496,0.0,3.1858468055725098,2.827949047088623,1.7881393432617188e-06,-1.540905475616455,2.562452793121338,6.258487701416016e-07,-0.3592405319213867,-2.7602810859680176,3.635883331298828e-06,-2.1055736541748047,-2.1217517852783203,2.384185791015625e-07
348,-0.12240743637084961,442.4638671875,5.960464477539063e-08,1.196868658065796,5.235528945922852,1.2516975402832031e-06,-7.543140411376953,5.036512851715088,1.2814998626708984e-06,0.9651577472686768,-2.8592772483825684,5.960464477539063e-08,5.924949645996094,0.2885451316833496,0.0,3.4105234146118164,2.827949047088623,2.294778823852539e-06,-1.540905475616455,2.619748115539551,7.450580596923828e-07,-0.3592405319213867,-2.663388729095459,3.844499588012695e-06,-2.11447811126709,-1.9118623733520508,2.980232238769531e-07
349,-0.12240743637084961,379.5726318359375,1.7881393432617188e-07,1.196868658065796,5.289806365966797,6.556510925292969e-07,-7.543140411376953,5.036512851715088,8.344650268554688e-07,0.8629717826843262,-2.7167649269104004,5.960464477539063e-08,6.438991546630859,0.2681756019592285,0.0,3.5274178981781006,3.044334888458252,8.344650268554688e-07,-1.2106537818908691,2.664872884750366,5.662441253662109e-07,-0.41056060791015625,-2.663388729095459,2.562999725341797e-06,-2.11447811126709,-1.692399024963379,2.086162567138672e-07
350,-0.05894041061401367,379.5726318359375,8.940696716308594e-08,1.3179926872253418,5.289806365966797,1.1324882507324219e-06,-8.217240333557129,5.036512851715088,1.3113021850585938e-06,0.8629717826843262,-2.7167649269104004,0.0,6.438991546630859,0.05943417549133301,0.0,3.5274178981781006,3.044334888458252,1.4603137969970703e-06,-1.2106537818908691,2.664872884750366,8.344650268554688e-07,-0.41056060791015625,-2.6783480644226074,3.814697265625e-06,-2.11447811126709,-1.692399024963379,3.5762786865234375e-07
351,-0.05510902404785156,379.2611083984375,1.1920928955078125e-07,1.3179926872253418,5.3542704582214355,4.76837158203125e-07,-8.217240333557129,5.036512851715088,5.662441253662109e-07,0.6813220977783203,-2.7167649269104004,0.0,6.438991546630859,0.05943417549133301,0.0,3.5274178981781006,3.154512643814087,5.662441253662109e-07,-1.2106537818908691,2.6398539543151855,3.5762786865234375e-07,-0.41056060791015625,-2.6783480644226074,1.4007091522216797e-06,-2.667947292327881,-1.692399024963379,1.1920928955078125e-07
352,0.04744124412536621,379.1551818847656,4.470348358154297e-07,1.3179926872253418,5.289806365966797,1.1622905731201172e-06,-7.989762306213379,5.090000152587891,1.4603137969970703e-06,0.669503927230835,-2.738992691040039,2.9802322387695312e-08,6.065006256103516,-0.2538747787475586,0.0,3.346803903579712,3.104916572570801,1.2814998626708984e-06,-1.6374917030334473,2.6398539543151855,7.748603820800781e-07,0.09137916564941406,-2.6938014030456543,3.725290298461914e-06,-2.11447811126709,-2.2958507537841797,2.086162567138672e-07
353,0.04744124412536621,203.493408203125,8.940696716308594e-08,1.4587817192077637,5.5532426834106445,9.238719940185547e-07,-7.989762306213379,5.15343713760376,1.3113021850585938e-06,0.669503927230835,-2.720705032348633,5.960464477539063e-08,6.065006256103516,-0.2538747787475586,0.0,3.346803903579712,3.104916572570801,1.2516975402832031e-06,-1.6374917030334473,2.664872884750366,5.662441253662109e-07,0.2660059928894043,-2.926347255706787,2.0563602447509766e-06,-1.8943548202514648,-2.2958507537841797,1.7881393432617188e-07
354,1.3180491924285889,-1.4971909523010254,8.940696716308594e-08,1.4587817192077637,5.128317356109619,8.344650268554688e-07,-7.722894668579102,5.4787797927856445,1.1026859283447266e-06,0.669503927230835,-2.720705032348633,1.1920928955078125e-07,5.764787197113037,-0.2538747787475586,0.0,3.346803903579712,3.104916572570801,1.1920928955078125e-06,-1.6374917030334473,2.6398539543151855,9.238719940185547e-07,0.2660059928894043,-2.926347255706787,2.682209014892578e-06,-1.8943548202514648,-2.4334840774536133,3.2782554626464844e-07
355,1.4109375476837158,-1.4971909523010254,5.960464477539063e-08,1.3117640018463135,5.752508163452148,7.748603820800781e-07,-7.519306182861328,5.4787797927856445,8.642673492431641e-07,0.9137425422668457,-2.720705032348633,0.0,6.05869722366333,-0.2442936897277832,0.0,3.346803903579712,3.104916572570801,1.6391277313232422e-06,-1.3811192512512207,2.6398539543151855,7.748603820800781e-07,0.09137916564941406,-2.867036819458008,1.8477439880371094e-06,-1.9388723373413086,-2.333743095397949,2.086162567138672e-07
356,1.4109375476837158,-1.2956242561340332,5.960464477539063e-08,1.3117640018463135,5.752508163452148,5.066394805908203e-07,-7.519306182861328,5.4787797927856445,8.344650268554688e-07,0.9440314769744873,-2.720705032348633,8.940696716308594e-08,6.05869722366333,-0.2442936897277832,0.0,3.303725004196167,3.104916572570801,2.1457672119140625e-06,-1.197627067565918,2.7842652797698975,1.0728836059570312e-06,-0.2546977996826172,-2.7004380226135254,1.2814998626708984e-06,-1.9388723373413086,-2.2958507537841797,3.5762786865234375e-07
357,1.640913486480713,-0.9804277420043945,8.940696716308594e-08,1.3117640018463135,5.936695575714111,6.854534149169922e-07,-7.001700401306152,4.249880313873291,9.834766387939453e-07,0.9440314769744873,-2.720705032348633,2.9802322387695312e-08,6.042469024658203,-0.2442936897277832,0.0,3.3327345848083496,3.014136552810669,1.1622905731201172e-06,-0.9252877235412598,2.719663143157959,4.76837158203125e-07,-0.4682655334472656,-2.867036819458008,2.5331974029541016e-06,-2.1246957778930664,-2.1277313232421875,2.086162567138672e-07
358,1.640913486480713,-0.9804277420043945,1.1920928955078125e-07,1.3117640018463135,5.936695575714111,1.341104507446289e-06,-7.001700401306152,4.249880313873291,1.8775463104248047e-06,0.9289698600769043,-2.523709297180176,2.9802322387695312e-08,5.81815242767334,-0.2442936897277832,0.0,3.2083358764648438,3.014136552810669,1.6689300537109375e-06,-0.9252877235412598,2.3331851959228516,7.152557373046875e-07,-0.4735598564147949,-2.867036819458008,4.410743713378906e-06,-2.4414286613464355,-2.333743095397949,2.682209014892578e-07
359,2.103945016860962,-0.9804277420043945,8.940696716308594e-08,0.8676750659942627,5.936695575714111,8.344650268554688e-07,-7.519306182861328,4.249880313873291,8.344650268554688e-07,0.938589334487915,-2.798677444458008,0.0,6.042469024658203,-0.2442936897277832,0.0,3.156583309173584,3.0472872257232666,9.834766387939453e-07,-0.8480963706970215,2.4010047912597656,4.172325134277344e-07,-0.4682655334472656,-3.0113906860351562,2.0265579223632812e-06,-2.4414286613464355,-2.333743095397949,1.1920928955078125e-07
360,2.103945016860962,-0.7350897789001465,5.960464477539063e-08,1.2720465660095215,6.536463737487793,6.258487701416016e-07,-6.938934326171875,4.249880313873291,7.152557373046875e-07,0.938589334487915,-2.523709297180176,0.0,5.964869499206543,-0.3411221504211426,0.0,3.1140799522399902,3.434535026550293,1.2516975402832031e-06,-0.7649021148681641,2.4010047912597656,5.364418029785156e-07,-0.4682655334472656,-3.0113906860351562,1.7583370208740234e-06,-2.4414286613464355,-1.5467019081115723,1.7881393432617188e-07
361,1.640913486480713,-0.676236629486084,1.1920928955078125e-07,1.2720465660095215,5.925135612487793,9.238719940185547e-07,-7.721038818359375,4.888927459716797,1.0132789611816406e-06,0.9289698600769043,-2.523709297180176,0.0,6.04124641418457,0.008568763732910156,0.0,3.156583309173584,3.0472872257232666,1.1324882507324219e-06,-0.8480963706970215,2.4010047912597656,5.960464477539062e-07,-0.12494945526123047,-3.1286816596984863,1.7881393432617188e-06,-2.27484130859375,-2.3660435676574707,2.086162567138672e-07
362,0.13295674324035645,378.9171142578125,1.1920928955078125e-07,1.2720465660095215,5.76775598526001,1.7881393432617188e-06,-7.825514793395996,4.899036407470703,1.5795230865478516e-06,0.8211736679077148,-2.523709297180176,2.9802322387695312e-08,6.04124641418457,0.3061659336090088,0.0,3.156583309173584,3.434535026550293,1.430511474609375e-06,-1.5615577697753906,2.341958522796631,8.642673492431641e-07,-0.12494945526123047,-3.1286816596984863,3.248453140258789e-06,-2.2696237564086914,-2.4377198219299316,2.384185791015625e-07
363,0.13295674324035645,378.9171142578125,1.1920928955078125e-07,1.1579082012176514,5.622889041900635,7.748603820800781e-07,-7.825514793395996,5.185134410858154,9.238719940185547e-07,0.938589334487915,-2.8867568969726562,0.0,6.04124641418457,0.3061659336090088,0.0,3.169853925704956,3.0472872257232666,1.5497207641601562e-06,-1.5413408279418945,2.341958522796631,7.152557373046875e-07,0.07897305488586426,-3.179737091064453,2.8908252716064453e-06,-1.8606281280517578,-2.4377198219299316,4.172325134277344e-07
364,0.13295674324035645,378.9171142578125,1.4901161193847656e-07,1.2720465660095215,5.622889041900635,5.662441253662109e-07,-7.360825538635254,4.899036407470703,8.344650268554688e-07,0.8211736679077148,-2.455510139465332,0.0,5.964869499206543,0.12157058715820312,0.0,3.408215045928955,3.434535026550293,7.748603820800781e-07,-1.5413408279418945,2.341958522796631,5.066394805908203e-07,-0.12494945526123047,-2.7494349479675293,2.4139881134033203e-06,-2.2696237564086914,-2.4377198219299316,2.384185791015625e-07
365,-0.2727346420288086,378.9171142578125,8.940696716308594e-08,1.8385064601898193,5.622889041900635,7.748603820800781e-07,-7.360825538635254,4.899036407470703,1.0728836059570312e-06,0.8211736679077148,-2.95113468170166,5.960464477539063e-08,5.700088024139404,0.3419811725616455,0.0,3.408215045928955,3.5193724632263184,1.0728836059570312e-06,-1.6908912658691406,2.313180446624756,5.066394805908203e-07,-0.3074326515197754,-2.7494349479675293,2.2649765014648438e-06,-2.2696237564086914,-2.507378101348877,2.384185791015625e-07
366,-0.2727346420288086,378.9171142578125,5.960464477539063e-08,1.4722719192504883,5.622889041900635,1.6093254089355469e-06,-7.360825538635254,4.6230998039245605,1.4603137969970703e-06,0.8650486469268799,-2.95113468170166,0.0,5.700088024139404,0.12157058715820312,0.0,3.4623749256134033,3.5193724632263184,1.4007091522216797e-06,-1.5413408279418945,2.313180446624756,8.344650268554688e-07,-0.36952877044677734,-2.72456693649292,4.023313522338867e-06,-2.2696237564086914,-2.507378101348877,2.384185791015625e-07
367,-0.3987569808959961,380.4434509277344,1.1920928955078125e-07,1.4744014739990234,5.622889041900635,9.834766387939453e-07,-7.360825538635254,4.6230998039245605,1.2814998626708984e-06,1.0211021900177002,-2.7593746185302734,0.0,5.700088024139404,0.12157058715820312,0.0,3.408215045928955,3.5193724632263184,1.6391277313232422e-06,-1.368882179260254,2.313180446624756,7.450580596923828e-07,-0.32047271728515625,-2.72456693649292,3.635883331298828e-06,-2.08349609375,-2.583676815032959,1.7881393432617188e-07
368,-0.35929107666015625,379.38458251953125,5.960464477539063e-08,1.4744014739990234,5.545860290527344,6.854534149169922e-07,-7.814115524291992,4.6230998039245605,7.152557373046875e-07,1.0211021900177002,-2.4845991134643555,0.0,6.243982315063477,0.41703248023986816,0.0,3.103060483932495,3.5196800231933594,1.0132789611816406e-06,-0.8376131057739258,2.581765651702881,4.172325134277344e-07,-0.36952877044677734,-2.72456693649292,2.6226043701171875e-06,-2.4150819778442383,-2.649195671081543,1.7881393432617188e-07
369,-0.35929107666015625,379.38458251953125,8.940696716308594e-08,1.4744014739990234,5.545860290527344,1.0132789611816406e-06,-7.814115524291992,4.871402740478516,1.0132789611816406e-06,1.1181280612945557,-2.4845991134643555,2.9802322387695312e-08,6.5242462158203125,0.5273957252502441,0.0,3.103060483932495,3.6977529525756836,2.086162567138672e-06,-0.8376131057739258,2.581765651702881,8.344650268554688e-07,-0.36952877044677734,-2.72456693649292,3.516674041748047e-06,-2.08349609375,-2.649195671081543,3.5762786865234375e-07
370,91.85382080078125,379.38458251953125,1.1920928955078125e-07,1.4744014739990234,5.545860290527344,8.046627044677734e-07,-7.814115524291992,5.147876262664795,9.834766387939453e-07,1.399019479751587,-2.4449892044067383,0.0,6.783720970153809,0.8174107074737549,0.0,3.5053248405456543,3.903712749481201,9.238719940185547e-07,-0.44427013397216797,2.7112114429473877,7.152557373046875e-07,-0.32047271728515625,-2.72456693649292,1.2814998626708984e-06,-1.8133196830749512,-1.7867431640625,2.384185791015625e-07
371,452.1304626464844,379.38458251953125,4.83095645904541e-05,425.57537841796875,373.5859680175781,0.004417389631271362,444.7759094238281,385.9455261230469,0.001063317060470581,468.3264465332031,331.6423034667969,0.009098798036575317,518.2322387695312,353.36346435546875,0.00022226572036743164,457.5386962890625,306.4972839355469,0.00605502724647522,500.16094970703125,320.8454284667969,0.9438332319259644,528.4882202148438,345.7324523925781,0.9999924898147583,532.9176025390625,352.89947509765625,0.00010377168655395508
372,452.1304626464844,379.38458251953125,0.0008081793785095215,428.5998229980469,373.5859680175781,0.05440208315849304,449.52490234375,385.9455261230469,0.013074606657028198,474.14404296875,377.57086181640625,0.0008807778358459473,518.2322387695312,369.27117919921875,0.0004990100860595703,482.307373046875,306.4972839355469,0.36219334602355957,525.068603515625,320.8454284667969,0.9948726892471313,553.7802124023438,345.7324523925781,0.9938526153564453,551.1785888671875,357.42303466796875,0.9414515495300293
373,452.1304626464844,400.1311950683594,0.0011268258094787598,436.2453308105469,373.5859680175781,0.0007985234260559082,451.8613586425781,385.9455261230469,0.0032288730144500732,474.14404296875,377.57086181640625,0.0010021626949310303,518.2322387695312,386.70672607421875,0.00045430660247802734,486.8479919433594,306.4972839355469,0.8776041269302368,525.068603515625,320.8454284667969,0.9998466968536377,553.7802124023438,345.7324523925781,0.9999819993972778,551.1785888671875,357.42303466796875,0.004115194082260132
374,438.33453369140625,400.1311950683594,0.6482456922531128,429.4853820800781,366.0562744140625,0.044930487871170044,450.9353332519531,368.4801330566406,0.03440195322036743,472.07275390625,370.4422912597656,0.059113144874572754,503.6755065917969,370.73870849609375,0.0009602904319763184,486.8479919433594,294.2698669433594,0.962949275970459,525.068603515625,303.7108154296875,0.9999158382415771,553.7802124023438,327.40765380859375,0.9999984502792358,551.1785888671875,354.1654357910156,0.943993330001831
375,428.0933837890625,400.1311950683594,0.02321651577949524,429.0703125,358.703857421875,0.0006963610649108887,450.9353332519531,353.18878173828125,0.06413203477859497,472.07275390625,370.4422912597656,0.03592905402183533,503.6755065917969,370.73870849609375,0.02796649932861328,482.307373046875,276.02374267578125,0.9982903003692627,523.1519775390625,287.4395751953125,0.9999838471412659,552.2783203125,311.4693908691406,0.999998927116394,550.5147094726562,352.89947509765625,0.9999052286148071
376,426.65045166015625,388.2640686035156,0.9999487400054932,429.0703125,325.615234375,0.00443461537361145,450.9353332519531,336.61468505859375,0.037273257970809937,472.07275390625,354.5628662109375,0.0007072985172271729,501.86224365234375,370.73870849609375,0.17169234156608582,481.74560546875,261.73651123046875,0.9998728036880493,520.7950439453125,270.2230224609375,0.9999701976776123,549.5509643554688,295.1084899902344,0.9999996423721313,550.1378173828125,335.54718017578125,0.9999476075172424
377,424.86468505859375,383.6795959472656,0.9956613779067993,429.0703125,313.5598449707031,0.15656441450119019,450.9353332519531,321.8992919921875,0.24872806668281555,470.7254333496094,326.4971923828125,0.0017116963863372803,500.2879943847656,351.0487365722656,0.03766372799873352,475.8836364746094,245.74876403808594,0.9999625086784363,517.2946166992188,253.78298950195312,0.9999972581863403,547.038330078125,275.4446716308594,0.9999997615814209,546.6239013671875,318.6492004394531,0.9999947547912598
378,417.8780517578125,383.6795959472656,0.004176527261734009,424.6028747558594,306.8775329589844,0.9995667934417725,450.1013488769531,312.2794494628906,0.999008297920227,468.8245849609375,322.64483642578125,0.9739843606948853,498.3397521972656,347.7467346191406,0.901585042476654,469.748779296875,232.6211700439453,0.9999979734420776,511.6314392089844,236.51858520507812,0.9999989867210388,544.5894165039062,257.8998107910156,0.9999988079071045,545.9017944335938,299.7859191894531,0.999996542930603
379,416.1174011230469,379.85369873046875,0.01231876015663147,421.7294921875,297.7459716796875,0.9999353885650635,444.6263427734375,303.8686218261719,0.9997310638427734,467.8973388671875,311.8086242675781,0.9983477592468262,492.8174133300781,328.55029296875,0.9996801614761353,463.49237060546875,222.97906494140625,0.9999942779541016,504.0687561035156,221.32467651367188,0.9999964237213135,540.515625,238.2940673828125,0.9999908804893494,544.3370361328125,282.1492004394531,0.9999915957450867
380,416.1174011230469,369.88580322265625,0.0024073421955108643,419.8743896484375,292.8959045410156,0.9999611377716064,441.68359375,296.771484375,0.9996384382247925,467.17120361328125,306.06591796875,0.9994438886642456,492.73486328125,323.4463195800781,0.9999529123306274,458.73870849609375,211.45950317382812,0.9999985694885254,502.1988830566406,208.31430053710938,0.9999974966049194,537.148193359375,223.39984130859375,0.9999979138374329,542.640380859375,267.7392883300781,0.9999885559082031
381,416.9129333496094,367.6637878417969,0.8841373920440674,419.8743896484375,284.3267822265625,0.9999938011169434,441.68359375,287.95623779296875,0.9999818801879883,463.3418273925781,295.56439208984375,0.9999596476554871,489.0667419433594,310.93255615234375,0.9999324083328247,454.67279052734375,200.19583129882812,0.9999978542327881,498.6681213378906,196.03857421875,0.9999995231628418,533.662841796875,210.34959411621094,0.9999995231628418,538.8094482421875,253.21070861816406,0.9999613761901855
382,416.9129333496094,349.77850341796875,0.0012578070163726807,419.8743896484375,281.4656982421875,0.9999791383743286,441.68359375,287.6341247558594,0.9999701976776123,463.3418273925781,294.2893981933594,0.9998757243156433,489.0667419433594,307.59967041015625,0.9999850988388062,453.6261291503906,196.77850341796875,0.9999999403953552,495.6158752441406,188.31126403808594,0.9999932050704956,531.2352905273438,198.68136596679688,0.9999994039535522,537.4949951171875,240.5001220703125,0.9999959468841553
383,419.15673828125,342.7561950683594,0.09395456314086914,420.3274841308594,274.730224609375,0.9999862909317017,441.7535095214844,278.3597412109375,0.9999845027923584,466.2601013183594,286.5872802734375,0.9998947978019714,492.6000061035156,301.0353088378906,0.9999194145202637,453.61297607421875,190.67723083496094,0.9999978542327881,494.1864318847656,182.69903564453125,0.9999977946281433,528.5737915039062,191.9403076171875,0.9999985694885254,536.5029296875,231.9556884765625,0.9999972581863403
384,422.732666015625,342.7561950683594,0.904687762260437,422.2005615234375,271.4354553222656,0.9999954700469971,443.025390625,273.5570983886719,0.9999831318855286,466.2601013183594,279.08453369140625,0.9997919797897339,491.8040466308594,292.80859375,0.9999070167541504,451.8150634765625,190.5408935546875,0.9999986886978149,492.6701354980469,176.8499298095703,0.9999978542327881,527.2470703125,185.4474639892578,0.9999914169311523,535.81396484375,225.8116455078125,0.9999990463256836
385,422.732666015625,349.77850341796875,0.9950470924377441,424.6225891113281,271.4354553222656,0.9999884963035583,443.5201721191406,273.01947021484375,0.9999936819076538,467.6648254394531,279.08453369140625,0.9999914169311523,492.6000061035156,292.80859375,0.999996542930603,451.6327209472656,190.5408935546875,0.9999983310699463,487.68841552734375,172.17886352539062,0.9999936819076538,523.695068359375,179.3375701904297,0.9999994039535522,535.1220092773438,221.0109405517578,0.9999966025352478
386,426.2600402832031,349.91546630859375,0.9999575614929199,426.784423828125,271.4354553222656,0.9999605417251587,445.838623046875,273.01947021484375,0.9999942779541016,468.5548095703125,279.08453369140625,0.9999973773956299,494.423828125,292.80859375,0.9999988079071045,451.6327209472656,190.67723083496094,0.9999988079071045,485.74432373046875,170.78683471679688,0.999992847442627,519.3924560546875,174.67774963378906,0.9999969601631165,535.1220092773438,216.79931640625,0.9999986886978149
387,431.4136962890625,353.218994140625,0.9999695420265198,430.3122253417969,274.1125793457031,0.9999912977218628,450.0447082519531,273.5570983886719,0.9999977350234985,472.02960205078125,280.24853515625,0.9999908208847046,494.423828125,294.2476501464844,0.9999942779541016,451.6327209472656,192.1726531982422,0.9999974966049194,485.2257080078125,170.78683471679688,0.9999538660049438,517.6921997070312,174.5206298828125,0.9999992847442627,534.9519653320312,216.79931640625,0.999998927116394
388,435.4059753417969,353.7746276855469,0.9999603033065796,436.5826721191406,274.8476867675781,0.9999992847442627,455.8220520019531,276.1779479980469,0.9999983310699463,477.690185546875,281.5700988769531,0.999993085861206,499.4064025878906,296.1674499511719,0.9999992847442627,457.31951904296875,194.37342834472656,0.999809980392456,483.18597412109375,170.78683471679688,0.9999942779541016,517.6655883789062,174.5206298828125,0.9999984502792358,535.1220092773438,216.79931640625,0.999997615814209
389,438.4430847167969,359.8445739746094,0.999761700630188,439.7081604003906,281.161376953125,0.9999918937683105,460.697265625,279.9705810546875,0.9999980926513672,482.4302673339844,284.1365051269531,0.9999977350234985,504.57208251953125,298.28973388671875,0.9999896287918091,458.79638671875,196.00059509277344,0.9999992251396179,483.18597412109375,170.9286651611328,0.9999985098838806,517.3806762695312,174.5206298828125,0.9999991655349731,535.1220092773438,219.52781677246094,0.9999982118606567
390,443.690673828125,366.3396301269531,0.8905730247497559,442.5418395996094,286.27471923828125,0.9999443292617798,461.1369934082031,285.2956237792969,0.9999897480010986,483.7077941894531,288.4840393066406,0.9999983906745911,507.196044921875,302.5682678222656,0.9999915361404419,459.80816650390625,196.19041442871094,0.9999985694885254,483.18597412109375,171.36346435546875,0.9999974370002747,517.6655883789062,177.3163299560547,0.9999997615814209,534.8522338867188,224.04774475097656,0.9999992847442627
391,443.9715881347656,375.2229919433594,0.9663951396942139,445.25396728515625,292.3618469238281,0.9999961853027344,463.9610290527344,293.0635681152344,0.9999984502792358,484.9841003417969,297.5365905761719,0.9999969005584717,508.69549560546875,310.1336975097656,0.9999967217445374,459.80816650390625,197.1153106689453,0.9999997615814209,483.7166748046875,171.4058837890625,0.999999463558197,517.396728515625,179.5579833984375,0.9999999403953552,534.66015625,227.20301818847656,0.9999997615814209
392,445.1898193359375,375.4224548339844,0.999951958656311,446.7799377441406,295.8764953613281,0.9999954700469971,464.675048828125,295.2845153808594,0.9999986886978149,485.5984802246094,299.55902099609375,0.9999967813491821,509.6939392089844,314.2666015625,0.9999828934669495,459.80816650390625,203.4167022705078,0.9999977350234985,483.72979736328125,172.2209014892578,0.9999992847442627,517.396728515625,181.71347045898438,0.9999999403953552,534.66015625,231.87623596191406,0.9999996423721313
393,445.1898193359375,379.61138916015625,0.999996542930603,446.9671936035156,299.411865234375,0.9999979734420776,465.1181640625,297.3983459472656,0.9999984502792358,485.8350830078125,302.97003173828125,0.9999974966049194,510.2437438964844,318.2422180175781,0.9999871850013733,459.63104248046875,203.48284912109375,0.999997615814209,483.75396728515625,174.20079040527344,0.9999989867210388,516.9222412109375,186.59295654296875,0.9999995827674866,534.3582763671875,234.8244171142578,0.9999990463256836
394,445.1898193359375,376.5240783691406,0.999737024307251,447.5368347167969,299.411865234375,0.999994158744812,466.195068359375,297.3983459472656,0.999998152256012,485.8350830078125,302.97003173828125,0.9999983310699463,510.39984130859375,318.2422180175781,0.9999922513961792,459.63104248046875,204.21910095214844,0.9999966621398926,483.9546813964844,174.37265014648438,0.9999991059303284,516.5401611328125,188.27259826660156,0.9999996423721313,534.3582763671875,237.56748962402344,0.9999992847442627
395,445.1898193359375,376.5240783691406,0.4976707100868225,447.5368347167969,299.411865234375,0.9999936819076538,466.195068359375,298.8140563964844,0.9999989867210388,485.8350830078125,304.60858154296875,0.9999980926513672,510.2437438964844,319.38134765625,0.9999833106994629,459.6287841796875,205.47891235351562,0.9999983310699463,484.02288818359375,176.26858520507812,0.9999995827674866,516.5401611328125,189.26324462890625,0.9999997019767761,534.3582763671875,238.4186248779297,0.9999995231628418
396,445.1898193359375,376.5240783691406,0.9999419450759888,446.9671936035156,299.411865234375,0.9999920129776001,465.7059631347656,298.8514099121094,0.9999961853027344,486.186279296875,305.32098388671875,0.999984622001648,510.2437438964844,319.8897705078125,0.999990701675415,459.63104248046875,205.47891235351562,0.9999969005584717,484.3984375,176.26858520507812,0.9999995827674866,516.385498046875,189.33982849121094,0.9999997019767761,533.8433227539062,240.09654235839844,0.9999997019767761
397,444.8816833496094,376.5240783691406,0.9999738335609436,446.7012023925781,299.411865234375,0.9999780654907227,465.7059631347656,298.8140563964844,0.9999967813491821,486.7551574707031,304.92095947265625,0.9999948143959045,510.7096252441406,319.38134765625,0.9999846816062927,460.2590026855469,205.8022918701172,0.9999971389770508,484.3984375,176.26858520507812,0.9999994039535522,516.5401611328125,189.51095581054688,0.9999995231628418,533.7203369140625,240.6935577392578,0.9999998807907104
398,445.3868408203125,373.3681945800781,0.9865168333053589,446.7012023925781,299.49835205078125,0.9999812841415405,464.79107666015625,298.8140563964844,0.9999986886978149,486.7551574707031,304.60858154296875,0.9999986886978149,510.22979736328125,319.233154296875,0.9999935626983643,460.5620422363281,205.47891235351562,0.9999976754188538,484.5298156738281,176.26858520507812,0.9999995231628418,516.73291015625,189.60240173339844,0.9999997019767761,533.7203369140625,240.6935577392578,0.9999998807907104
399,445.3868408203125,373.3681945800781,0.9873366355895996,446.56011962890625,299.49835205078125,0.9999882578849792,464.7335205078125,298.8140563964844,0.9999954700469971,486.2663269042969,304.60858154296875,0.9999839067459106,509.8744201660156,319.233154296875,0.9999402761459351,460.5620422363281,205.2798614501953,0.9999986290931702,484.6953125,176.2523651123047,0.9999995827674866,516.73291015625,189.60240173339844,0.9999996423721313,533.509521484375,240.6935577392578,0.9999998807907104
400,446.0535888671875,373.14483642578125,0.9999791383743286,446.56011962890625,299.8157043457031,0.999992847442627,464.61328125,298.9276428222656,0.999997079372406,486.2663269042969,304.92095947265625,0.9999935030937195,509.7482604980469,319.233154296875,0.999982476234436,460.5620422363281,204.70556640625,0.9999960660934448,484.6953125,176.2523651123047,0.9999990463256836,516.7787475585938,189.55392456054688,0.9999996423721313,533.509521484375,240.63401794433594,0.9999997615814209
