scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,488.6808776855469,408.2759094238281,0.999996542930603,486.8702392578125,326.3252868652344,0.9999995231628418,507.22650146484375,328.42596435546875,0.9999997615814209,533.037841796875,332.08184814453125,0.9999950528144836,553.5548095703125,348.96435546875,0.999988853931427,500.4696044921875,220.1993865966797,0.9999995827674866,537.403564453125,203.3445281982422,0.9999974966049194,566.1618041992188,223.23345947265625,0.9999997019767761,576.4329223632812,273.9300537109375,0.9999998807907104
115,488.6808776855469,407.3254089355469,0.9999979138374329,485.83905029296875,326.9747009277344,0.9999986886978149,506.72357177734375,328.84283447265625,0.9999986886978149,533.037841796875,332.47967529296875,0.9999954700469971,553.5548095703125,348.96435546875,0.999995231628418,500.4696044921875,219.5528106689453,0.9999992847442627,537.2680053710938,203.3445281982422,0.9999995231628418,566.2827758789062,223.23345947265625,0.9999995827674866,576.2618408203125,274.6076965332031,0.9999999403953552
116,488.6808776855469,410.68377685546875,0.999701738357544,485.83905029296875,326.9747009277344,0.9999963045120239,506.3471984863281,328.781494140625,0.9999991655349731,532.6017456054688,332.6365051269531,0.9999982118606567,552.6362915039062,348.96435546875,0.9999956488609314,500.29241943359375,220.27725219726562,0.9999996423721313,536.8408203125,203.84628295898438,0.9999990463256836,566.2999877929688,223.23345947265625,0.9999995827674866,576.2550048828125,274.6076965332031,0.9999998211860657
117,488.6808776855469,410.75054931640625,0.9997363686561584,485.83905029296875,327.5128173828125,0.9999957084655762,505.3139953613281,329.50830078125,0.9999979734420776,532.3235473632812,332.9427795410156,0.9999933838844299,552.6362915039062,350.68951416015625,0.9999837875366211,500.29241943359375,221.2012939453125,0.9999996423721313,536.7161254882812,203.85231018066406,0.999998927116394,566.2999877929688,223.23345947265625,0.9999992847442627,576.0563354492188,274.14642333984375,0.9999999403953552
118,489.5924987792969,410.75054931640625,0.9999904632568359,485.83905029296875,327.5128173828125,0.9999995827674866,506.3471984863281,328.781494140625,0.9999984502792358,532.3235473632812,332.9427795410156,0.9999956488609314,553.18017578125,350.68951416015625,0.999997615814209,500.29241943359375,221.37860107421875,0.9999996423721313,536.7161254882812,203.85231018066406,0.9999978542327881,566.3966064453125,223.39273071289062,0.999999463558197,576.0563354492188,274.4090270996094,0.9999997615814209
119,490.0154113769531,410.75054931640625,0.999995231628418,485.8590393066406,327.8724365234375,0.9999985098838806,506.3471984863281,329.50830078125,0.999998927116394,531.6431274414062,334.2001647949219,0.9999960660934448,553.2723999023438,350.4784240722656,0.9999951124191284,500.29241943359375,221.54678344726562,0.9999995827674866,536.7161254882812,204.38168334960938,0.9999985694885254,566.3966064453125,223.7581329345703,0.9999998807907104,576.107177734375,274.4090270996094,0.9999998807907104
120,490.0154113769531,410.75054931640625,0.9999814033508301,486.7813415527344,327.1648254394531,0.9999990463256836,506.96026611328125,329.6196594238281,0.9999993443489075,531.6431274414062,334.4607849121094,0.9999949932098389,553.2723999023438,350.68951416015625,0.9999822378158569,500.6249084472656,221.54824829101562,0.999999463558197,536.7161254882812,204.38168334960938,0.9999990463256836,566.3920288085938,223.39273071289062,0.9999995231628418,576.107177734375,274.4090270996094,0.9999998807907104
121,490.7361755371094,408.8957214355469,0.9999966621398926,486.9605407714844,327.1648254394531,0.9999939203262329,507.2423400878906,329.6196594238281,0.9999982118606567,532.5028076171875,334.2001647949219,0.9999974370002747,553.639892578125,350.68951416015625,0.9999912977218628,500.72064208984375,221.54678344726562,0.9999994039535522,536.7161254882812,204.38168334960938,0.999998927116394,566.2318115234375,223.6265869140625,0.9999997615814209,576.107177734375,274.14642333984375,0.9999998211860657
122,492.30364990234375,408.8957214355469,0.9999605417251587,488.26434326171875,327.1648254394531,0.9999980330467224,507.2423400878906,329.6196594238281,0.9999983310699463,532.7477416992188,334.2001647949219,0.9999954104423523,553.2723999023438,350.70867919921875,0.9999909996986389,500.94354248046875,221.37860107421875,0.999999463558197,536.75048828125,204.23614501953125,0.9999984502792358,566.2318115234375,223.39273071289062,0.9999996423721313,576.2081298828125,274.4090270996094,0.9999998807907104
123,492.30364990234375,408.8957214355469,0.999995231628418,488.26434326171875,329.3532409667969,0.9999935626983643,506.96026611328125,330.3631591796875,0.9999980330467224,532.7477416992188,334.4701843261719,0.9999968409538269,553.2723999023438,351.1201171875,0.9999839067459106,500.9772644042969,221.24862670898438,0.9999995231628418,537.0673828125,204.23614501953125,0.9999989867210388,566.2263793945312,223.4879608154297,0.9999998211860657,576.2081298828125,274.7010192871094,0.9999998211860657
124,492.5633850097656,409.47857666015625,0.9999843835830688,487.82269287109375,329.5546569824219,0.9999980926513672,507.2423400878906,329.7236633300781,0.9999988079071045,532.843994140625,334.4701843261719,0.9999963045120239,553.639892578125,351.529052734375,0.999994695186615,501.0389709472656,221.24862670898438,0.9999997019767761,537.6358642578125,204.23614501953125,0.9999989867210388,566.188232421875,223.4879608154297,0.9999997615814209,576.2081298828125,274.7010192871094,0.9999998807907104
125,492.5633850097656,410.32452392578125,0.9999477863311768,488.1183166503906,329.6177062988281,0.9999966621398926,507.773681640625,330.3631591796875,0.9999971389770508,533.225341796875,334.356689453125,0.9999939203262329,553.2420654296875,352.2082824707031,0.9999966025352478,501.0389709472656,221.24862670898438,0.9999996423721313,537.4334106445312,204.23614501953125,0.999998927116394,565.925048828125,223.6265869140625,0.9999997019767761,576.6324462890625,274.3485412597656,0.9999998807907104
126,491.8291320800781,410.59710693359375,0.9999701380729675,488.1183166503906,329.9152526855469,0.999995231628418,507.5213623046875,330.9477233886719,0.9999971389770508,532.843994140625,334.4701843261719,0.9999942183494568,553.1556396484375,352.54071044921875,0.9999919533729553,501.0389709472656,221.58062744140625,0.9999996423721313,537.6754150390625,205.02882385253906,0.9999986886978149,566.188232421875,223.7046356201172,0.9999998807907104,576.6324462890625,274.4623718261719,0.9999998211860657
127,491.8291320800781,410.59710693359375,0.9999933242797852,488.1183166503906,329.80462646484375,0.9999971389770508,507.5213623046875,330.9424743652344,0.9999963045120239,533.225341796875,334.356689453125,0.9999953508377075,553.1556396484375,352.54071044921875,0.9999949932098389,501.36712646484375,221.80581665039062,0.9999996423721313,537.4334106445312,205.02882385253906,0.9999972581863403,565.925048828125,223.7046356201172,0.9999999403953552,576.4989624023438,274.4623718261719,0.9999999403953552
128,491.5294189453125,410.32452392578125,0.9999344348907471,488.55615234375,329.80462646484375,0.9999977350234985,507.773681640625,330.9424743652344,0.9999988079071045,533.8531494140625,334.2242736816406,0.9999982118606567,553.9051513671875,352.2870178222656,0.9999938011169434,501.5061950683594,221.8435821533203,0.9999996423721313,537.4334106445312,204.16525268554688,0.9999982118606567,565.8289184570312,223.7046356201172,0.9999998807907104,576.2286987304688,274.35198974609375,0.9999998807907104
129,491.5294189453125,410.59710693359375,0.9999942779541016,488.6488952636719,329.9152526855469,0.999998152256012,507.5213623046875,330.9477233886719,0.9999984502792358,533.225341796875,334.2242736816406,0.9999936819076538,553.65625,352.54071044921875,0.9999933838844299,501.620849609375,222.0896453857422,0.9999994039535522,536.8659057617188,204.16525268554688,0.9999991655349731,565.925048828125,223.7046356201172,0.9999997019767761,576.4989624023438,274.4623718261719,0.9999997019767761
130,491.6246032714844,410.59710693359375,0.9999886751174927,488.6488952636719,329.80462646484375,0.9999967217445374,507.5213623046875,331.04620361328125,0.9999985694885254,533.8531494140625,334.2242736816406,0.9999929666519165,554.5008544921875,352.2870178222656,0.9999788403511047,501.620849609375,222.28985595703125,0.9999995231628418,536.0911865234375,204.26150512695312,0.999998927116394,565.8289184570312,223.7046356201172,0.9999997019767761,576.2286987304688,274.771484375,0.9999997615814209
131,491.6246032714844,410.7760009765625,0.9999738931655884,488.55615234375,328.84686279296875,0.9999900460243225,507.96343994140625,330.9424743652344,0.9999988079071045,535.0348510742188,333.1876525878906,0.9999963045120239,555.788330078125,349.4783935546875,0.9999964237213135,501.55645751953125,222.28985595703125,0.9999997019767761,536.0911865234375,204.26150512695312,0.9999990463256836,565.8289184570312,223.87217712402344,0.9999998807907104,576.2286987304688,274.771484375,0.9999999403953552
132,491.4206237792969,410.7760009765625,0.9999923706054688,488.4964599609375,328.84686279296875,0.999989926815033,507.96343994140625,331.04620361328125,0.9999953508377075,535.0348510742188,333.1876525878906,0.9999958276748657,555.788330078125,349.4783935546875,0.9999890327453613,501.620849609375,222.0896453857422,0.9999995827674866,536.0911865234375,204.26150512695312,0.9999995231628418,566.130615234375,224.22427368164062,0.9999999403953552,576.5177612304688,274.6760559082031,0.9999997615814209
133,491.4206237792969,411.4712219238281,0.9999866485595703,488.4964599609375,328.84686279296875,0.9999962449073792,507.96343994140625,331.04620361328125,0.999998152256012,534.9520263671875,333.66790771484375,0.9999904632568359,554.8043823242188,350.39422607421875,0.99998939037323,501.620849609375,222.3643341064453,0.9999996423721313,536.1456298828125,204.36575317382812,0.9999990463256836,566.130615234375,224.22572326660156,0.9999998211860657,576.599609375,274.6760559082031,0.9999998211860657
134,491.4206237792969,411.4712219238281,0.9999954700469971,488.2892150878906,328.84686279296875,0.9999969005584717,508.07244873046875,330.6854553222656,0.9999980330467224,534.9520263671875,333.66790771484375,0.9999963641166687,554.900146484375,350.39422607421875,0.9999964237213135,501.6041564941406,222.3643341064453,0.9999996423721313,536.4873046875,204.36575317382812,0.9999983310699463,565.5382690429688,224.22572326660156,0.9999999403953552,576.5177612304688,274.6760559082031,0.9999999403953552
135,491.4206237792969,411.4712219238281,0.999986469745636,488.4964599609375,328.6982116699219,0.9999936819076538,508.07244873046875,330.150634765625,0.9999984502792358,534.924560546875,333.77783203125,0.9999929666519165,554.900146484375,351.9267578125,0.9999895095825195,501.6041564941406,222.22994995117188,0.9999995827674866,536.9947509765625,205.09776306152344,0.9999988079071045,565.6361694335938,224.22572326660156,0.9999999403953552,576.5177612304688,274.6760559082031,0.9999998807907104
136,490.2951965332031,407.2742004394531,0.9999942779541016,488.64715576171875,328.6982116699219,0.9999951124191284,509.1370849609375,329.9909362792969,0.9999946355819702,534.924560546875,333.77783203125,0.9999934434890747,554.900146484375,351.9267578125,0.999994158744812,501.6041564941406,222.22994995117188,0.9999995231628418,536.9947509765625,205.09776306152344,0.9999982118606567,565.5382690429688,224.82957458496094,0.9999998807907104,576.5177612304688,274.6760559082031,0.9999997615814209
137,492.3759460449219,406.385009765625,0.9999958276748657,488.64715576171875,328.6982116699219,0.9999966621398926,509.1370849609375,329.9909362792969,0.9999979734420776,534.924560546875,333.66790771484375,0.9999955892562866,555.28125,351.7347412109375,0.9999957084655762,501.6041564941406,222.22994995117188,0.999999463558197,536.7841186523438,205.09776306152344,0.9999985694885254,565.5382690429688,224.0688018798828,0.9999997019767761,576.2840576171875,275.003173828125,0.9999998807907104
138,492.3759460449219,406.385009765625,0.9998795986175537,488.5564270019531,329.79888916015625,0.9999955892562866,509.1370849609375,329.9909362792969,0.9999984502792358,534.7056884765625,333.49072265625,0.9999912977218628,555.28125,351.9267578125,0.9999935030937195,501.2120056152344,222.1869354248047,0.9999994039535522,536.9947509765625,205.09776306152344,0.9999992847442627,565.6361694335938,224.0688018798828,0.9999998807907104,576.2840576171875,275.19708251953125,0.9999998807907104
139,491.00006103515625,407.2742004394531,0.9999955892562866,488.5564270019531,329.2596130371094,0.999983549118042,508.3449401855469,330.48779296875,0.9999958872795105,533.7208862304688,333.49072265625,0.9999896287918091,555.28125,351.8320617675781,0.9999932050704956,501.2120056152344,222.15402221679688,0.9999995827674866,536.9947509765625,204.66436767578125,0.9999988079071045,566.0579223632812,224.59146118164062,0.9999998807907104,576.4521484375,275.66156005859375,0.9999998211860657
140,490.2130432128906,408.5062561035156,0.9999921917915344,488.5564270019531,329.79888916015625,0.9999973773956299,508.1990051269531,330.5389099121094,0.9999983310699463,533.7337646484375,333.49072265625,0.9999921917915344,554.8705444335938,351.8320617675781,0.9999955892562866,501.89056396484375,222.15402221679688,0.9999997615814209,537.0970458984375,204.6329345703125,0.9999988079071045,566.0579223632812,224.59146118164062,0.9999999403953552,576.4521484375,275.7999267578125,0.9999998807907104
141,491.00006103515625,409.4518737792969,0.9999979138374329,488.5564270019531,329.8813171386719,0.9999871850013733,507.9226379394531,330.84356689453125,0.9999973177909851,533.7208862304688,334.2422790527344,0.9999947547912598,553.9674682617188,352.0306396484375,0.9999957084655762,501.9269104003906,222.1869354248047,0.9999996423721313,537.3931274414062,204.49244689941406,0.9999979138374329,566.6624145507812,224.36448669433594,0.9999998807907104,576.4521484375,276.2280578613281,0.9999998807907104
142,490.83941650390625,409.5282897949219,0.9999504089355469,488.5564270019531,329.8813171386719,0.9999939799308777,508.1990051269531,330.5389099121094,0.9999974370002747,533.7208862304688,334.2422790527344,0.999994158744812,553.9674682617188,352.0306396484375,0.9999926090240479,501.9269104003906,222.05093383789062,0.9999997019767761,537.3931274414062,204.6329345703125,0.9999985694885254,566.6624145507812,224.36448669433594,0.9999998211860657,576.4521484375,276.2280578613281,0.9999998807907104
143,490.2752685546875,409.4518737792969,0.9999848008155823,488.705810546875,329.452880859375,0.9999973177909851,508.1990051269531,330.48779296875,0.999998927116394,533.7337646484375,334.2422790527344,0.9999976754188538,554.5679931640625,351.8320617675781,0.9999964237213135,501.9269104003906,222.089111328125,0.9999997615814209,537.3931274414062,204.6329345703125,0.9999983906745911,566.0734252929688,223.8706817626953,0.9999997019767761,576.0586547851562,275.7999267578125,0.9999999403953552
144,490.2752685546875,409.4518737792969,0.9999865293502808,488.705810546875,331.1492919921875,0.9999903440475464,507.78009033203125,331.7613830566406,0.9999967217445374,533.7337646484375,334.625,0.9999924898147583,554.015380859375,352.0306396484375,0.9999889135360718,501.4288330078125,222.4221649169922,0.9999996423721313,537.2444458007812,204.6329345703125,0.9999985694885254,565.813720703125,223.74258422851562,0.9999998807907104,576.0586547851562,275.55291748046875,0.9999998211860657
145,490.83941650390625,409.4518737792969,0.999976634979248,489.3778076171875,329.452880859375,0.9999934434890747,507.78009033203125,330.2316589355469,0.9999982118606567,534.6360473632812,334.0598449707031,0.9999937415122986,554.5679931640625,353.37835693359375,0.9999915361404419,501.4288330078125,222.089111328125,0.9999996423721313,537.2444458007812,204.2616729736328,0.9999986886978149,565.815673828125,223.69187927246094,0.9999997615814209,576.135009765625,275.1854553222656,0.9999997019767761
146,490.83941650390625,409.5282897949219,0.9999966025352478,488.3822937011719,329.452880859375,0.9999943971633911,508.8853454589844,330.2316589355469,0.9999973773956299,534.65771484375,333.8697204589844,0.999998927116394,554.674072265625,351.6878967285156,0.9999966621398926,501.4288330078125,222.089111328125,0.9999997019767761,537.0921630859375,204.464111328125,0.9999985098838806,565.686279296875,223.17755126953125,0.9999997615814209,576.135009765625,275.0185241699219,0.9999999403953552
147,491.33349609375,408.0211181640625,0.999996542930603,488.3822937011719,331.1492919921875,0.9999960660934448,507.78009033203125,330.3066101074219,0.9999980926513672,534.6360473632812,333.8697204589844,0.9999940991401672,554.674072265625,352.1759033203125,0.9999921917915344,501.4288330078125,222.51052856445312,0.9999995231628418,537.036865234375,204.464111328125,0.999997615814209,565.686279296875,223.17755126953125,0.9999996423721313,576.3867797851562,275.0185241699219,1.0
148,492.55224609375,412.4257507324219,0.9999880790710449,488.3822937011719,331.1492919921875,0.9999921321868896,508.55487060546875,330.3066101074219,0.9999955296516418,534.6360473632812,333.3867492675781,0.9999958872795105,554.613037109375,352.1759033203125,0.99998939037323,501.4942626953125,222.63914489746094,0.9999991655349731,537.036865234375,204.464111328125,0.9999983310699463,565.8110961914062,223.17755126953125,0.9999997615814209,576.4990234375,274.59075927734375,0.9999998807907104
149,492.55224609375,412.4257507324219,0.999998152256012,489.2247314453125,330.9638671875,0.9999973773956299,508.55487060546875,329.3841552734375,0.9999980926513672,534.65771484375,333.3867492675781,0.9999962449073792,554.674072265625,351.6668701171875,0.9999921917915344,502.57916259765625,222.51052856445312,0.9999997615814209,537.036865234375,204.464111328125,0.9999988079071045,565.815673828125,223.56568908691406,0.9999998211860657,576.677734375,274.7772521972656,0.9999998807907104
150,491.7889099121094,412.4257507324219,0.9999921321868896,489.2247314453125,330.9638671875,0.9999927878379822,508.55487060546875,330.2415771484375,0.999998927116394,534.65771484375,333.9607238769531,0.9999946355819702,554.613037109375,351.6668701171875,0.9999950528144836,502.126953125,222.61851501464844,0.9999998211860657,537.036865234375,204.58299255371094,0.9999987483024597,565.8763427734375,223.66513061523438,0.9999998807907104,576.677734375,274.7772521972656,0.9999998807907104
151,491.7889099121094,412.55072021484375,0.9999960064888,489.82501220703125,330.9638671875,0.999995768070221,508.309326171875,330.2415771484375,0.999997615814209,534.3005981445312,335.2498474121094,0.9999958276748657,554.0902099609375,352.1759033203125,0.9999949336051941,502.126953125,222.51052856445312,0.999999463558197,537.1785888671875,204.58299255371094,0.9999991655349731,565.8763427734375,224.01197814941406,0.9999996423721313,576.77880859375,275.33770751953125,0.9999998807907104
152,491.7889099121094,412.55072021484375,0.9999947547912598,490.7065124511719,329.9696350097656,0.999996542930603,508.55487060546875,329.7757568359375,0.9999976754188538,534.3995971679688,333.9607238769531,0.9999967813491821,554.613037109375,351.6668701171875,0.9999966621398926,502.126953125,222.44100952148438,0.9999997019767761,537.2325439453125,204.58299255371094,0.9999967813491821,566.397705078125,224.36436462402344,0.9999997615814209,576.77880859375,275.0436096191406,0.9999999403953552
153,490.1523742675781,411.43646240234375,0.9999983906745911,490.7065124511719,329.9696350097656,0.9999940395355225,508.9969482421875,330.2415771484375,0.9999990463256836,534.3005981445312,335.0828857421875,0.9999992847442627,554.0902099609375,353.4615478515625,0.9999979734420776,502.333984375,222.44100952148438,0.999999463558197,537.447998046875,204.39610290527344,0.9999978542327881,566.7813720703125,224.01197814941406,0.9999998211860657,576.77880859375,275.2110290527344,0.9999999403953552
154,490.1523742675781,407.62835693359375,0.9999893307685852,490.7065124511719,329.1422424316406,0.999991238117218,508.9969482421875,330.2415771484375,0.9999982118606567,534.3005981445312,335.0828857421875,0.9999954700469971,554.0902099609375,353.4615478515625,0.9999892115592957,502.333984375,222.44100952148438,0.9999996423721313,537.2325439453125,204.40516662597656,0.9999985694885254,566.7813720703125,224.01197814941406,0.9999998211860657,576.5817260742188,275.2110290527344,0.9999998807907104
155,490.3679504394531,407.2552795410156,0.9999915361404419,490.7065124511719,329.1422424316406,0.9999910593032837,508.69390869140625,330.2943115234375,0.9999984502792358,534.2905883789062,335.0828857421875,0.9999974966049194,553.5867919921875,353.4615478515625,0.999991774559021,502.333984375,222.44100952148438,0.9999996423721313,537.1785888671875,204.39610290527344,0.9999973773956299,566.0408325195312,223.51451110839844,0.9999995231628418,576.1494140625,275.2110290527344,0.9999997615814209
156,491.7554931640625,405.3537902832031,0.9999945163726807,490.47174072265625,329.1422424316406,0.9999953508377075,508.69390869140625,330.2943115234375,0.9999972581863403,534.3995971679688,334.06732177734375,0.9999908208847046,554.5838012695312,352.3173828125,0.9999876022338867,501.60809326171875,222.44100952148438,0.9999995231628418,537.2325439453125,204.40516662597656,0.9999991655349731,566.2914428710938,223.51451110839844,0.9999997019767761,576.1494140625,275.0436096191406,0.9999997615814209
157,491.7554931640625,405.3537902832031,0.9999977350234985,489.7894287109375,329.87127685546875,0.9999943375587463,508.56524658203125,330.2943115234375,0.9999984502792358,534.2905883789062,335.0828857421875,0.9999984502792358,554.5838012695312,352.3173828125,0.9999963045120239,501.795654296875,222.30088806152344,0.9999998807907104,537.4072265625,204.40516662597656,0.9999984502792358,566.0408325195312,223.333740234375,0.9999995827674866,576.1494140625,274.74627685546875,0.9999997615814209
158,492.0576171875,405.3537902832031,0.9999949932098389,489.5651550292969,330.00994873046875,0.9999891519546509,508.1275939941406,330.541015625,0.9999984502792358,534.6209106445312,334.587646484375,0.9999908804893494,554.6434326171875,351.77581787109375,0.9999905824661255,501.795654296875,222.30088806152344,0.9999998807907104,536.7631225585938,204.40516662597656,0.9999982118606567,565.5354614257812,222.7406768798828,0.9999998807907104,576.1494140625,274.74627685546875,0.9999999403953552
159,492.0576171875,406.71697998046875,0.9999969005584717,489.5651550292969,330.00994873046875,0.9999915361404419,508.1275939941406,330.541015625,0.9999980926513672,534.6209106445312,334.587646484375,0.9999972581863403,554.6434326171875,351.77581787109375,0.9999955892562866,501.795654296875,222.4341278076172,0.9999995827674866,537.4072265625,204.19078063964844,0.9999970197677612,565.5354614257812,223.333740234375,0.9999998807907104,576.1810913085938,275.01153564453125,0.9999998211860657
160,491.7554931640625,408.6504211425781,0.9999852180480957,489.7894287109375,330.00994873046875,0.9999939203262329,508.1275939941406,330.541015625,0.9999977946281433,534.6209106445312,334.587646484375,0.9999839663505554,554.6434326171875,351.77581787109375,0.9999938011169434,502.01953125,222.4341278076172,0.9999997019767761,537.5655517578125,204.9660186767578,0.9999987483024597,566.1779174804688,223.37094116210938,0.9999995231628418,576.2276611328125,275.01153564453125,0.9999998807907104
161,492.0576171875,408.6504211425781,0.9999902248382568,489.68304443359375,330.04638671875,0.9999978542327881,508.56524658203125,330.671875,0.9999990463256836,533.5921630859375,335.115966796875,0.9999935626983643,554.6434326171875,351.77581787109375,0.9999821782112122,502.16845703125,222.4341278076172,0.9999997019767761,537.4072265625,204.48731994628906,0.9999985694885254,565.8986206054688,223.37094116210938,0.9999997615814209,576.2276611328125,275.0169372558594,0.9999997615814209
162,492.0576171875,408.6504211425781,0.9999798536300659,489.94622802734375,330.04638671875,0.9999961256980896,509.1268310546875,330.671875,0.9999990463256836,534.73974609375,334.587646484375,0.9999970197677612,555.6340942382812,350.7432556152344,0.9999977350234985,502.2106628417969,222.4341278076172,0.9999995231628418,536.7631225585938,204.48731994628906,0.9999980926513672,565.8986206054688,224.30616760253906,0.9999997615814209,576.3059692382812,275.5360107421875,0.9999999403953552
163,491.5828857421875,408.6504211425781,0.999997615814209,489.94622802734375,329.3814392089844,0.9999944567680359,509.1268310546875,331.031494140625,0.9999978542327881,534.73974609375,335.115966796875,0.9999978542327881,555.107177734375,353.7568359375,0.9999973773956299,502.16845703125,222.2372589111328,0.9999995827674866,536.993408203125,204.70347595214844,0.999999463558197,566.1779174804688,224.30616760253906,0.9999998807907104,576.5423583984375,275.0169372558594,0.9999999403953552
164,491.5828857421875,410.8128967285156,0.9999964237213135,489.94622802734375,329.3814392089844,0.999989926815033,508.60296630859375,331.031494140625,0.9999984502792358,533.2944946289062,335.115966796875,0.9999922513961792,554.5509033203125,353.7640686035156,0.9999901056289673,502.2106628417969,222.2372589111328,0.9999997019767761,536.8733520507812,204.9660186767578,0.9999993443489075,566.6849975585938,224.35047912597656,0.9999998807907104,576.5423583984375,275.58154296875,0.9999999403953552
165,491.5828857421875,408.0094909667969,0.9999767541885376,490.6507568359375,329.3814392089844,0.9999918937683105,509.0365905761719,330.34552001953125,0.9999978542327881,533.09326171875,334.4471740722656,0.9999954700469971,552.809326171875,354.9162902832031,0.9999954700469971,502.16845703125,222.2372589111328,0.9999995231628418,536.6948852539062,205.01805114746094,0.9999991655349731,566.6660766601562,224.35047912597656,0.9999997019767761,576.5225830078125,275.58154296875,0.9999997615814209
166,491.5828857421875,410.3701171875,0.9999882578849792,490.7786560058594,328.62799072265625,0.9999958276748657,509.0365905761719,329.9115295410156,0.9999983310699463,534.73974609375,334.2926330566406,0.9999963045120239,554.124267578125,353.7568359375,0.9999961853027344,502.2106628417969,222.36500549316406,0.9999996423721313,536.6948852539062,205.01805114746094,0.999998927116394,566.6849975585938,224.35047912597656,0.9999998807907104,576.5225830078125,275.06427001953125,0.9999998807907104
167,491.3171081542969,410.3701171875,0.9999945163726807,490.6507568359375,329.3814392089844,0.9999908804893494,508.6737060546875,329.9115295410156,0.9999989867210388,534.1224975585938,334.4471740722656,0.9999939203262329,554.124267578125,354.1787109375,0.9999957084655762,502.63055419921875,222.36500549316406,0.9999998807907104,536.8733520507812,205.01805114746094,0.9999977946281433,566.6849975585938,223.9830322265625,0.9999997615814209,576.5103759765625,274.9029235839844,0.9999998807907104
168,491.3171081542969,410.3701171875,0.9999861717224121,490.7786560058594,329.41131591796875,0.9999974370002747,509.0365905761719,329.9115295410156,0.9999994039535522,533.7607421875,334.4471740722656,0.9999955892562866,553.7277221679688,354.32470703125,0.9999957084655762,502.63055419921875,222.36500549316406,0.9999996423721313,536.6948852539062,205.01805114746094,0.9999983310699463,566.6660766601562,223.98605346679688,0.9999996423721313,576.5103759765625,274.9020690917969,0.9999997615814209
169,491.3171081542969,410.3701171875,0.9999839067459106,490.6507568359375,330.69451904296875,0.9999890923500061,509.0365905761719,329.9193115234375,0.9999985098838806,534.1224975585938,335.66217041015625,0.9999948740005493,553.7277221679688,354.32470703125,0.9999946355819702,502.01214599609375,222.3822021484375,0.9999996423721313,536.6701049804688,205.01805114746094,0.9999982714653015,566.2313232421875,223.9830322265625,0.9999997615814209,576.5225830078125,274.9020690917969,0.9999998807907104
170,491.07763671875,412.0692443847656,0.9999964833259583,490.60369873046875,331.19879150390625,0.9999833703041077,508.6737060546875,331.4842529296875,0.9999983310699463,534.2562866210938,336.02740478515625,0.9999978542327881,554.124267578125,354.32470703125,0.9999973773956299,502.01214599609375,222.33070373535156,0.9999997615814209,536.6701049804688,204.79331970214844,0.999998927116394,565.7328491210938,223.98605346679688,0.9999997615814209,576.7435302734375,274.9020690917969,0.9999998807907104
171,491.07763671875,412.0692443847656,0.9999955892562866,490.60369873046875,331.19879150390625,0.9999948740005493,508.6737060546875,331.4842529296875,0.9999978542327881,534.2562866210938,336.02740478515625,0.9999985694885254,554.3709716796875,354.32470703125,0.9999980926513672,502.01214599609375,222.1840057373047,0.9999997615814209,536.262939453125,205.13023376464844,0.9999992847442627,565.7328491210938,223.638427734375,0.9999998807907104,576.7435302734375,275.0664367675781,0.9999998807907104
172,491.9256896972656,412.0692443847656,0.9999889135360718,490.4654541015625,331.19879150390625,0.9999951124191284,508.7823181152344,331.4842529296875,0.9999987483024597,534.4502563476562,335.66217041015625,0.9999980926513672,554.3709716796875,354.32470703125,0.9999978542327881,502.01214599609375,222.33070373535156,0.9999996423721313,536.262939453125,205.13023376464844,0.9999979138374329,566.0535278320312,223.62353515625,0.9999998807907104,576.7435302734375,275.0664367675781,0.9999998807907104
