scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
185,468.16455078125,391.1394958496094,0.4172888398170471,469.4696350097656,328.68994140625,0.9999985098838806,488.8533935546875,328.75494384765625,0.9999929666519165,514.101806640625,332.9283447265625,0.9999917149543762,536.0240478515625,349.7473449707031,0.9999504089355469,485.8235168457031,228.1481475830078,1.0,510.60943603515625,203.78335571289062,0.9999969005584717,543.2467651367188,218.67568969726562,0.9999987483024597,559.5946044921875,276.8425598144531,0.9999997019767761
186,470.0588684082031,390.6720275878906,0.9999942779541016,471.25848388671875,323.4541015625,0.9999994039535522,489.4078674316406,322.47406005859375,0.9999985694885254,512.6370849609375,327.7419128417969,0.9999938607215881,535.6076049804688,345.9194641113281,0.9999858736991882,485.4336853027344,226.57608032226562,1.0,511.04443359375,202.2439727783203,0.9999979734420776,544.0147705078125,221.24697875976562,0.9999986290931702,559.5764770507812,276.8647155761719,0.9999998211860657
187,466.071044921875,392.88092041015625,0.9975106120109558,470.7705993652344,326.8210144042969,0.9999990463256836,488.1188049316406,330.35009765625,0.9999939203262329,511.7276611328125,334.7686767578125,0.999977707862854,531.9547729492188,352.01422119140625,0.9999886751174927,485.28314208984375,226.45458984375,1.0,511.4678039550781,203.16763305664062,0.999998927116394,541.627197265625,220.98556518554688,0.9999982118606567,558.4446411132812,277.2301330566406,0.9999992847442627
188,461.87115478515625,399.3238525390625,0.9998199343681335,470.35565185546875,325.8926086425781,0.9999994039535522,487.93072509765625,329.2504577636719,0.9999967217445374,514.1338500976562,334.2033386230469,0.9999854564666748,534.2260131835938,348.1382141113281,0.9999949932098389,486.11376953125,225.8965606689453,1.0,511.5074462890625,202.60040283203125,0.999998152256012,543.122802734375,218.78021240234375,0.9999978542327881,559.3182983398438,276.1582946777344,0.9999997615814209
189,465.1756286621094,396.66436767578125,0.999994695186615,469.9529113769531,326.7107238769531,0.9999996423721313,488.3097229003906,328.94732666015625,0.999997615814209,513.301025390625,332.3976745605469,0.9999926090240479,534.1620483398438,348.69281005859375,0.9999967813491821,486.1030578613281,227.26531982421875,1.0,510.35546875,202.99234008789062,0.9999968409538269,542.9771728515625,220.79803466796875,0.9999983310699463,559.8499145507812,277.1625061035156,0.9999997615814209
190,466.9497985839844,397.77813720703125,0.9999954700469971,470.7493591308594,326.9092712402344,0.9999994039535522,488.5059814453125,327.6926574707031,0.9999980330467224,514.3565063476562,331.5757141113281,0.9999948740005493,535.0116577148438,348.4004211425781,0.9999948740005493,485.00616455078125,226.71983337402344,1.0,509.629150390625,203.5146484375,0.9999955892562866,543.3329467773438,220.6476287841797,0.9999988079071045,560.0939331054688,278.7266540527344,0.9999996423721313
191,466.9929504394531,391.3180847167969,0.9999619722366333,468.7909851074219,326.4429626464844,0.9999995231628418,488.1929016113281,327.9328918457031,0.9999943971633911,513.6985473632812,332.67578125,0.9999856352806091,535.8881225585938,348.68023681640625,0.9999874830245972,487.183837890625,226.4072265625,1.0,511.3350524902344,202.71795654296875,0.9999969005584717,543.9894409179688,221.5595245361328,0.9999985694885254,559.671630859375,277.43121337890625,0.999999463558197
192,467.2708740234375,395.0771179199219,0.9999145865440369,468.7172546386719,323.6654968261719,0.9999994039535522,489.0660095214844,325.205078125,0.9999984502792358,514.3505249023438,329.7122802734375,0.9999946355819702,535.4852294921875,346.50091552734375,0.9999927878379822,486.6294860839844,227.21299743652344,1.0,510.66717529296875,202.4747314453125,0.9999974966049194,542.067626953125,220.333984375,0.9999980926513672,559.89404296875,276.5879821777344,0.9999997615814209
193,464.27154541015625,393.3504943847656,0.999422013759613,468.19580078125,327.99713134765625,0.9999996423721313,485.75341796875,328.12835693359375,0.9999973773956299,512.1717529296875,333.17095947265625,0.999987006187439,535.5316772460938,346.7055358886719,0.9999844431877136,486.2220153808594,227.78125,1.0,510.14984130859375,201.56936645507812,0.9999979734420776,542.5099487304688,219.4635772705078,0.9999967813491821,560.2133178710938,276.33795166015625,0.9999998211860657
194,466.2289733886719,395.825439453125,0.999995768070221,470.6078796386719,326.8454895019531,0.9999994039535522,488.1805725097656,327.5911865234375,0.9999982118606567,512.2034912109375,333.1001281738281,0.9999939203262329,534.0869140625,348.6656494140625,0.9999961853027344,486.5691833496094,226.80490112304688,1.0,510.5415344238281,202.3968963623047,0.9999968409538269,542.9390258789062,220.15505981445312,0.9999977350234985,560.7606811523438,278.1597900390625,0.9999997615814209
195,465.306396484375,395.8435363769531,0.9999481439590454,469.4504089355469,326.59552001953125,0.9999994039535522,487.2293395996094,326.8811340332031,0.9999978542327881,513.5946655273438,331.9608459472656,0.999993085861206,536.1425170898438,345.1117248535156,0.9999820590019226,486.79827880859375,226.529052734375,1.0,510.2580871582031,203.48020935058594,0.9999973773956299,541.50732421875,220.83721923828125,0.9999977946281433,560.032958984375,276.8929443359375,0.9999997615814209
196,465.96783447265625,397.0397033691406,0.9999942779541016,469.8478698730469,328.4316101074219,0.9999991655349731,487.9576110839844,328.16021728515625,0.999997615814209,511.44830322265625,333.5596618652344,0.9999884366989136,534.1688232421875,348.2796325683594,0.9999958872795105,485.7814025878906,227.3953399658203,1.0,510.5544128417969,202.40786743164062,0.9999974966049194,544.984130859375,221.30731201171875,0.9999995231628418,559.605712890625,276.9001159667969,0.9999998211860657
197,467.5196533203125,392.4015808105469,0.9999924898147583,468.19647216796875,322.8255920410156,0.9999994039535522,488.3307189941406,324.6650085449219,0.9999985098838806,513.2363891601562,329.6464538574219,0.9999946355819702,536.4816284179688,345.93951416015625,0.9999619722366333,485.85418701171875,227.2342529296875,1.0,510.56951904296875,202.8975830078125,0.9999978542327881,542.410888671875,219.9629669189453,0.9999982118606567,560.489990234375,277.3586120605469,0.9999997615814209
198,467.9711608886719,390.95782470703125,0.9976025223731995,468.9806823730469,324.676513671875,0.9999997615814209,487.53387451171875,326.54510498046875,0.999997615814209,512.921630859375,332.02972412109375,0.9999938607215881,534.264404296875,348.8389892578125,0.9999972581863403,485.6314392089844,226.7377471923828,0.9999999403953552,511.3537292480469,202.54000854492188,0.9999980926513672,543.0762329101562,220.51101684570312,0.9999973773956299,559.339111328125,276.3112487792969,0.9999997615814209
199,465.7320861816406,393.22601318359375,0.9999932646751404,468.8005676269531,324.35748291015625,0.9999995231628418,488.3050231933594,326.9423522949219,0.9999979734420776,513.8538818359375,331.3349609375,0.999991774559021,536.0262451171875,347.327880859375,0.9999867677688599,485.8294372558594,226.84083557128906,1.0,511.14447021484375,202.535888671875,0.9999976754188538,542.6762084960938,220.5748748779297,0.9999977350234985,560.6463623046875,277.1119384765625,0.9999998211860657
200,464.89599609375,393.2440490722656,0.9993911981582642,468.7918701171875,323.93060302734375,0.9999996423721313,487.74249267578125,327.8966064453125,0.9999975562095642,510.92425537109375,330.4058837890625,0.9999871253967285,533.8765258789062,346.6171875,0.9999953508377075,487.5147705078125,227.1512908935547,0.9999999403953552,511.5498046875,202.81265258789062,0.9999980926513672,544.2730712890625,219.72715759277344,0.9999990463256836,559.4944458007812,276.173828125,0.9999997615814209
201,466.13037109375,390.38165283203125,0.999987006187439,469.47735595703125,324.3951721191406,0.9999996423721313,488.44451904296875,327.3764343261719,0.9999980926513672,512.0497436523438,331.1326904296875,0.9999924898147583,534.2127685546875,346.95489501953125,0.9999961853027344,486.1914367675781,227.46292114257812,1.0,510.89007568359375,202.71676635742188,0.9999977350234985,543.849365234375,217.9968719482422,0.9999990463256836,560.0638427734375,276.7693786621094,0.9999998807907104
202,471.6977844238281,390.7110290527344,0.9996858835220337,468.9402160644531,323.8157653808594,0.9999996423721313,488.8625183105469,325.1639709472656,0.9999978542327881,513.3109130859375,328.3507995605469,0.9999867677688599,535.55078125,346.6652526855469,0.9999896287918091,486.3437194824219,227.64007568359375,1.0,510.9210510253906,202.5736541748047,0.9999966621398926,543.4729614257812,220.27919006347656,0.9999986886978149,559.6767578125,277.0716552734375,0.9999997019767761
203,465.94598388671875,393.2493896484375,0.9999527931213379,468.7014465332031,325.87908935546875,0.9999996423721313,488.0936584472656,326.527587890625,0.999997615814209,514.9979248046875,331.92926025390625,0.9999910593032837,537.0274658203125,343.1677551269531,0.9999814033508301,485.8219909667969,226.71054077148438,1.0,510.1753845214844,204.08981323242188,0.9999973773956299,543.0410766601562,220.54232788085938,0.9999991655349731,561.2265625,276.74530029296875,0.9999998807907104
204,455.94964599609375,404.64605712890625,0.7251404523849487,469.8364562988281,323.7044677734375,0.9999995827674866,488.4759521484375,325.78314208984375,0.9999985098838806,513.6293334960938,332.2406921386719,0.9999909996986389,534.8955078125,349.2414855957031,0.9999904036521912,485.8597717285156,227.1201171875,1.0,510.6807556152344,202.8722381591797,0.9999976754188538,543.5304565429688,218.9656524658203,0.9999989867210388,559.382080078125,276.6484680175781,0.9999995827674866
205,468.9194641113281,388.892822265625,0.9948129653930664,469.7099914550781,323.70477294921875,0.9999997019767761,487.3553161621094,325.6884765625,0.9999958872795105,514.4199829101562,330.0832214355469,0.9999933838844299,536.4545288085938,346.00762939453125,0.9999732375144958,485.77081298828125,226.1183624267578,0.9999999403953552,511.0793151855469,202.21336364746094,0.9999970197677612,543.0121459960938,220.20486450195312,0.9999982714653015,560.1556396484375,277.39422607421875,0.9999997615814209
206,464.076904296875,401.7408752441406,0.012565046548843384,468.67144775390625,325.0815124511719,0.9999995231628418,487.82464599609375,326.1675109863281,0.9999971389770508,513.1082153320312,330.609130859375,0.9999883770942688,536.3072509765625,346.75067138671875,0.999975323677063,487.5098571777344,226.889892578125,0.9999998807907104,510.2878723144531,201.15858459472656,0.999997615814209,543.923828125,220.18084716796875,0.9999994039535522,560.0599365234375,276.5943298339844,1.0
207,463.8685607910156,397.8596496582031,0.9998725652694702,467.4555969238281,326.4082336425781,0.9999997615814209,485.2659912109375,326.66546630859375,0.9999991059303284,511.70159912109375,334.27203369140625,0.9999766945838928,533.9774780273438,348.5771789550781,0.9999873638153076,485.87445068359375,226.001953125,1.0,511.1800842285156,202.75604248046875,0.9999972581863403,543.4923706054688,220.26380920410156,0.9999992847442627,560.1549072265625,277.1972351074219,0.9999997615814209
208,464.41162109375,394.9951171875,0.9911335706710815,468.39849853515625,326.99072265625,0.9999994039535522,486.9730224609375,327.4320983886719,0.9999897480010986,513.8757934570312,332.3282775878906,0.999992847442627,535.0477294921875,348.5456848144531,0.9999872446060181,486.0518493652344,227.65138244628906,1.0,510.92681884765625,202.1182861328125,0.9999974370002747,542.8119506835938,219.3376007080078,0.9999979138374329,560.8304443359375,278.4779052734375,0.9999997019767761
209,463.8528747558594,396.08056640625,0.9994763135910034,468.08050537109375,326.35833740234375,0.9999995231628418,487.6795959472656,327.8490295410156,0.9999943971633911,513.7093505859375,333.5185852050781,0.9999924898147583,534.2833862304688,347.8719787597656,0.9999960660934448,485.5909423828125,226.41067504882812,1.0,510.8669738769531,202.55238342285156,0.9999982714653015,543.2387084960938,220.2666778564453,0.9999992251396179,560.2239990234375,277.3420715332031,0.9999997615814209
210,466.3963928222656,392.4891357421875,0.999767541885376,467.8810119628906,324.9670104980469,0.9999996423721313,487.833740234375,325.5321960449219,0.9999963641166687,513.2793579101562,329.1829833984375,0.9999810457229614,536.8011474609375,345.14178466796875,0.9999582767486572,485.2937927246094,226.0257110595703,1.0,510.6869812011719,202.8283233642578,0.9999979734420776,542.8370361328125,219.7181854248047,0.9999979138374329,560.2225952148438,277.8085632324219,0.9999996423721313
211,462.30078125,394.0608825683594,0.9894117116928101,469.8575439453125,323.0279541015625,0.9999997615814209,486.8660583496094,324.7488098144531,0.9999980926513672,513.5123291015625,331.8407287597656,0.9999833106994629,534.7024536132812,346.72698974609375,0.9999949932098389,485.42547607421875,227.90579223632812,1.0,511.74322509765625,202.7532196044922,0.9999989867210388,542.80078125,218.97024536132812,0.9999974966049194,559.5912475585938,277.8675537109375,0.9999996423721313
212,464.5923767089844,390.87066650390625,0.9995840191841125,467.2841796875,325.427734375,0.9999995827674866,486.6597595214844,326.9013671875,0.9999948740005493,513.1091918945312,332.5352478027344,0.9999877214431763,533.9030151367188,347.9646301269531,0.9999925494194031,485.84954833984375,227.0082244873047,1.0,510.6746826171875,202.33656311035156,0.9999970197677612,542.997802734375,219.89076232910156,0.9999982118606567,560.67529296875,278.18719482421875,0.9999997019767761
213,460.7623291015625,398.1913757324219,0.9999618530273438,467.44091796875,324.6193542480469,0.9999997019767761,486.13690185546875,326.127685546875,0.9999991655349731,511.4534912109375,332.5838623046875,0.9999872446060181,534.2191772460938,347.2567138671875,0.9999945163726807,485.6841125488281,226.73056030273438,1.0,510.84271240234375,203.23731994628906,0.9999970197677612,542.9951171875,220.2248077392578,0.9999986886978149,559.8681640625,278.067626953125,0.9999997615814209
214,462.04864501953125,394.4306945800781,0.9984537363052368,469.6105041503906,323.8957824707031,0.9999997615814209,486.6684875488281,326.1771240234375,0.9999986290931702,512.2922973632812,331.2492980957031,0.9999935626983643,534.0443725585938,347.4383239746094,0.9999973773956299,485.1525573730469,226.10084533691406,1.0,510.8973693847656,203.11236572265625,0.9999982118606567,543.760986328125,221.11618041992188,0.9999992251396179,559.5745239257812,276.74713134765625,0.9999998211860657
215,467.25799560546875,390.4060363769531,0.9990299940109253,467.99102783203125,327.1700744628906,0.9999996423721313,486.0689697265625,327.35296630859375,0.9999967813491821,511.98291015625,332.13446044921875,0.9999752640724182,534.5149536132812,347.95556640625,0.9999624490737915,485.2546691894531,226.078857421875,1.0,511.23486328125,202.80967712402344,0.999998152256012,542.3173828125,220.05088806152344,0.9999980926513672,559.96728515625,277.1552734375,0.9999997615814209
216,464.06182861328125,396.38665771484375,0.042768508195877075,467.5196838378906,325.1112060546875,0.9999995827674866,488.51947021484375,325.1481018066406,0.9999972581863403,512.4898681640625,329.2645568847656,0.9999879598617554,536.5682373046875,345.1415100097656,0.9999697208404541,485.16680908203125,226.95433044433594,1.0,511.1284484863281,202.8905487060547,0.9999974966049194,542.8175048828125,220.4102783203125,0.9999988079071045,559.9116821289062,278.27484130859375,0.9999995231628418
217,464.03802490234375,393.7319641113281,0.9999051094055176,467.0457458496094,324.92510986328125,0.9999997615814209,484.8077087402344,326.26641845703125,0.9999991655349731,511.47711181640625,331.669677734375,0.9999761581420898,535.0884399414062,345.23388671875,0.9999898076057434,485.4742126464844,226.4267578125,1.0,510.5522766113281,203.5982208251953,0.9999978542327881,541.8887939453125,219.03939819335938,0.9999978542327881,560.4400634765625,278.3966064453125,0.9999996423721313
218,464.3232116699219,392.62579345703125,0.9845243692398071,468.9994201660156,323.1290283203125,0.9999995827674866,486.92828369140625,324.4120178222656,0.999997615814209,513.2933959960938,328.9297180175781,0.9999911785125732,535.1311645507812,345.460693359375,0.9999942779541016,485.4613952636719,226.78131103515625,1.0,510.8905944824219,202.65853881835938,0.9999973773956299,543.360595703125,221.82025146484375,0.9999986886978149,560.4183959960938,277.592041015625,0.9999998807907104
219,466.9498596191406,389.0061950683594,0.9987919926643372,467.1604919433594,322.58197021484375,0.999999463558197,485.8699645996094,324.67425537109375,0.9999980926513672,512.4637451171875,328.40576171875,0.9999893307685852,535.3013305664062,345.5129699707031,0.999988317489624,485.9371032714844,227.14364624023438,1.0,510.762451171875,204.0657196044922,0.9999975562095642,542.0108032226562,219.74594116210938,0.9999986886978149,561.6029663085938,278.78485107421875,0.9999997615814209
220,464.09759521484375,392.1454162597656,0.9999729990959167,467.7848815917969,320.61737060546875,0.9999985694885254,488.22503662109375,322.00030517578125,0.9999954700469971,511.700439453125,328.29974365234375,0.9999821186065674,536.2733764648438,345.0832824707031,0.9999836683273315,484.9270935058594,226.5723419189453,1.0,511.6091613769531,202.309326171875,0.9999985694885254,542.7470092773438,219.92074584960938,0.9999983906745911,559.9844970703125,278.0058898925781,0.9999997615814209
221,463.1331481933594,391.0877685546875,0.915553629398346,468.471923828125,326.978759765625,0.9999996423721313,486.3476257324219,327.16143798828125,0.9999978542327881,512.7725219726562,332.71484375,0.999988317489624,535.1205444335938,346.782958984375,0.9999876618385315,485.89569091796875,227.1489715576172,1.0,511.55810546875,203.25218200683594,0.9999985694885254,543.7091064453125,220.0608673095703,0.9999988079071045,560.8050537109375,277.69915771484375,0.9999998807907104
222,464.5188293457031,390.58123779296875,0.9999709129333496,469.3947448730469,324.6837463378906,0.9999995231628418,488.0918273925781,325.2169189453125,0.9999986886978149,511.9950256347656,330.32708740234375,0.9999899864196777,533.7982788085938,348.7149353027344,0.9999948740005493,485.8475036621094,226.76039123535156,1.0,510.55511474609375,202.5767822265625,0.9999973773956299,542.5918579101562,219.0655517578125,0.9999977350234985,561.2601928710938,279.26922607421875,0.9999995231628418
223,460.27313232421875,399.174072265625,0.5900043249130249,465.5165100097656,328.83856201171875,0.9999973773956299,485.1141662597656,329.56396484375,0.9999948740005493,511.2778625488281,334.140380859375,0.9999802708625793,533.1768188476562,348.0977478027344,0.9999880790710449,485.798095703125,226.22915649414062,1.0,510.9960632324219,203.26669311523438,0.9999974966049194,543.5963134765625,220.85923767089844,0.9999989867210388,559.2610473632812,278.10858154296875,0.9999995231628418
224,462.9334716796875,392.7433776855469,0.9992028474807739,467.5091247558594,323.7457580566406,0.9999996423721313,486.2675476074219,324.9109191894531,0.9999987483024597,510.9389343261719,333.10076904296875,0.9999841451644897,533.0935668945312,347.2973327636719,0.9999927282333374,485.6205749511719,226.78799438476562,1.0,510.59991455078125,202.59292602539062,0.9999966025352478,542.9930419921875,219.98960876464844,0.9999984502792358,559.7133178710938,277.9254150390625,0.9999996423721313
225,463.7421875,393.3877868652344,0.9997246265411377,466.3754577636719,325.062255859375,0.9999986886978149,487.16796875,326.4895935058594,0.9999955892562866,512.20703125,330.83428955078125,0.9999864101409912,535.3487548828125,346.65380859375,0.9999791383743286,485.2125549316406,227.6023712158203,1.0,511.587646484375,202.6129608154297,0.9999982118606567,544.1450805664062,219.96282958984375,0.9999992847442627,559.952392578125,277.8335266113281,0.9999996423721313
226,465.0033874511719,389.9513244628906,0.9612599611282349,467.1466369628906,325.2411193847656,0.9999995827674866,486.1384582519531,326.357421875,0.9999984502792358,511.2515563964844,330.9935607910156,0.999981164932251,534.0327758789062,347.6494445800781,0.9999957084655762,484.8346862792969,226.8101348876953,1.0,510.55804443359375,201.69500732421875,0.9999971389770508,542.157470703125,218.96156311035156,0.9999979734420776,561.2551879882812,278.7159423828125,0.9999997615814209
227,465.3692932128906,392.4888610839844,0.9999775290489197,466.27044677734375,326.1910705566406,0.9999995231628418,485.8799133300781,325.718505859375,0.9999984502792358,510.16778564453125,330.95477294921875,0.9999825954437256,534.3416137695312,346.7615966796875,0.9999945163726807,484.9018859863281,228.33285522460938,1.0,510.4407043457031,202.6050567626953,0.9999979734420776,542.925048828125,220.82666015625,0.9999983310699463,560.3889770507812,279.7675476074219,0.9999991655349731
228,463.7498779296875,392.6313171386719,0.9953910112380981,468.25830078125,323.2501220703125,0.9999995231628418,487.2730407714844,324.5023498535156,0.999997615814209,511.6572570800781,330.35186767578125,0.9999915957450867,535.0787963867188,345.01983642578125,0.9999953508377075,485.6211853027344,226.87014770507812,1.0,511.11956787109375,204.70846557617188,0.9999969005584717,543.3582763671875,219.89813232421875,0.9999990463256836,560.2432861328125,278.0268859863281,0.9999995827674866
229,463.05572509765625,394.21759033203125,0.9999683499336243,467.32733154296875,324.6373596191406,0.9999995827674866,485.84576416015625,324.54034423828125,0.9999984502792358,512.3726806640625,330.06903076171875,0.9999874830245972,535.5830078125,344.4796447753906,0.9999884366989136,486.17413330078125,226.5233154296875,1.0,511.0177001953125,203.63441467285156,0.9999980926513672,542.8262329101562,220.46267700195312,0.9999988079071045,561.391845703125,279.7455139160156,0.9999996423721313
230,464.8125305175781,390.7575378417969,0.9999961853027344,466.5151672363281,323.1487121582031,0.9999992847442627,485.2815246582031,324.3045959472656,0.9999973773956299,510.8549499511719,328.32440185546875,0.9999606609344482,535.7783203125,343.6341247558594,0.999991238117218,485.9209899902344,227.4630889892578,1.0,511.0720520019531,203.0981903076172,0.9999971389770508,542.1790161132812,220.13294982910156,0.9999973773956299,560.5489501953125,278.7763671875,0.9999995231628418
231,463.3021240234375,393.9711608886719,0.9999811053276062,469.0213928222656,323.7476501464844,0.9999997615814209,486.69342041015625,324.6366271972656,0.9999990463256836,511.2403259277344,331.6271057128906,0.9999908804893494,531.9320678710938,346.0998840332031,0.9999984502792358,485.5007629394531,226.33502197265625,1.0,511.0895080566406,203.37831115722656,0.9999972581863403,541.8502197265625,220.14547729492188,0.9999961853027344,559.4617919921875,277.7432861328125,0.999999463558197
232,465.4870300292969,387.0484924316406,0.9999841451644897,467.975341796875,323.8264465332031,0.9999996423721313,486.1088562011719,326.28961181640625,0.999998927116394,510.3536376953125,331.68017578125,0.9999871253967285,533.5589599609375,348.16925048828125,0.9999949932098389,486.242431640625,227.12803649902344,1.0,510.3738708496094,203.12881469726562,0.9999969005584717,544.180908203125,220.5281982421875,0.9999990463256836,561.6070556640625,279.75164794921875,0.9999995231628418
233,465.78387451171875,391.1251525878906,0.999995231628418,466.54107666015625,324.5422668457031,0.9999996423721313,486.20758056640625,324.9319763183594,0.9999979138374329,512.6322631835938,329.8440246582031,0.9999887943267822,535.1089477539062,345.2550354003906,0.9999904632568359,485.3223876953125,227.7256317138672,1.0,511.3855895996094,204.34609985351562,0.9999980926513672,542.4967651367188,219.93894958496094,0.9999984502792358,560.8540649414062,278.4755859375,0.9999995827674866
234,465.3656921386719,389.3385009765625,0.9999938607215881,468.7572326660156,323.73980712890625,0.9999997615814209,486.04571533203125,325.40557861328125,0.9999988079071045,511.55938720703125,332.7323913574219,0.9999921321868896,532.2364501953125,347.3523254394531,0.999997615814209,485.2884216308594,226.7619171142578,1.0,511.3255310058594,203.00291442871094,0.9999985098838806,541.7327880859375,220.23275756835938,0.9999979734420776,560.3448486328125,278.4169006347656,0.9999996423721313
235,458.4706726074219,394.4078369140625,0.9996718764305115,464.2754211425781,325.42120361328125,0.999998152256012,485.1432800292969,325.40753173828125,0.9999970197677612,511.3167419433594,333.56732177734375,0.9999850392341614,532.1834716796875,349.1271667480469,0.9999939203262329,485.86297607421875,227.58375549316406,1.0,511.48046875,203.43309020996094,0.999998927116394,544.1669311523438,219.93511962890625,0.9999994039535522,559.8334350585938,277.6875915527344,0.9999997019767761
236,462.0170593261719,397.1269836425781,0.9997420907020569,465.89581298828125,324.0726623535156,0.9999992847442627,485.4713439941406,327.3966979980469,0.9999982714653015,511.0187072753906,333.05926513671875,0.999988317489624,532.6382446289062,347.9744873046875,0.9999970197677612,484.7080993652344,226.63259887695312,1.0,511.7934265136719,203.67274475097656,0.9999983310699463,542.69921875,222.28558349609375,0.9999979734420776,560.201904296875,277.9179992675781,0.9999998211860657
237,464.86651611328125,390.8868713378906,0.9997266530990601,466.835693359375,322.0157165527344,0.9999992847442627,487.36553955078125,323.4222412109375,0.9999957084655762,511.99993896484375,330.19268798828125,0.999984622001648,533.2996826171875,346.4394226074219,0.9999932050704956,484.4895324707031,227.99024963378906,1.0,510.77734375,203.88023376464844,0.9999978542327881,543.2662963867188,219.934326171875,0.9999980926513672,560.4295043945312,279.3853759765625,0.9999994039535522
238,463.4342041015625,392.09130859375,0.9999532699584961,466.6103515625,324.0792236328125,0.9999997019767761,485.6927185058594,325.6598205566406,0.999998927116394,511.51690673828125,330.70062255859375,0.9999754428863525,535.114501953125,345.8759460449219,0.99997878074646,486.5821533203125,227.8689422607422,1.0,510.9312438964844,202.7353973388672,0.9999966621398926,543.94091796875,220.8953094482422,0.9999991655349731,561.5162353515625,277.9462585449219,0.9999998807907104
239,466.38458251953125,392.8119201660156,0.9868881702423096,467.2251892089844,322.7195739746094,0.9999995231628418,487.1759338378906,323.6163024902344,0.9999969005584717,514.4570922851562,329.1629638671875,0.9999902248382568,536.0111083984375,344.30377197265625,0.9999908804893494,486.47723388671875,226.69737243652344,1.0,512.3544921875,202.38027954101562,0.9999987483024597,543.3305053710938,219.9871063232422,0.999998927116394,560.4339599609375,278.7513732910156,0.9999992847442627
240,462.8091735839844,395.0397644042969,0.9988338947296143,467.5316467285156,321.270263671875,0.9999989867210388,485.7908630371094,322.9773864746094,0.9999984502792358,512.4008178710938,330.15289306640625,0.9999847412109375,534.6369018554688,345.4128112792969,0.999984085559845,487.2449951171875,227.13377380371094,1.0,511.3273620605469,204.62020874023438,0.9999977946281433,543.276611328125,221.24557495117188,0.9999988079071045,561.293701171875,278.5274353027344,0.9999997019767761
241,458.74560546875,394.735107421875,0.9999494552612305,466.52374267578125,323.20147705078125,0.9999994039535522,484.593994140625,324.7426452636719,0.9999989867210388,509.7841796875,331.2195129394531,0.9999804496765137,532.39501953125,345.9877014160156,0.9999964237213135,485.83819580078125,226.66212463378906,1.0,510.8888854980469,203.0229034423828,0.9999966621398926,543.163818359375,221.5089111328125,0.9999983310699463,560.1319580078125,278.476806640625,0.9999997019767761
242,463.5213623046875,391.1806640625,0.9998944997787476,467.1204528808594,323.40399169921875,0.9999994039535522,486.6504821777344,324.5451354980469,0.9999953508377075,513.7683715820312,329.3634948730469,0.9999815225601196,535.0538330078125,343.9207763671875,0.9999957084655762,486.8721923828125,227.81329345703125,1.0,511.38214111328125,203.96078491210938,0.9999988079071045,542.8931274414062,221.42340087890625,0.9999983906745911,561.539794921875,277.6270751953125,0.9999998807907104
243,462.7546081542969,391.5549621582031,0.9997286200523376,467.65570068359375,324.79742431640625,0.9999996423721313,486.0289001464844,325.29901123046875,0.9999986886978149,511.6484375,331.15234375,0.9999889731407166,534.0953369140625,345.5793762207031,0.9999949932098389,486.1463928222656,227.18228149414062,1.0,511.1755065917969,203.9051971435547,0.9999985694885254,543.3179931640625,221.4408721923828,0.9999987483024597,559.8099365234375,278.7862548828125,0.9999994039535522
244,465.46417236328125,388.48858642578125,0.9999969005584717,467.9862365722656,324.169189453125,0.9999995827674866,486.30328369140625,325.0163269042969,0.9999985098838806,512.0405883789062,331.0933837890625,0.9999911189079285,534.1608276367188,345.4742431640625,0.9999955892562866,487.2452697753906,226.72059631347656,1.0,511.145751953125,204.22547912597656,0.9999982118606567,543.4992065429688,219.91331481933594,0.9999990463256836,561.8606567382812,279.0423583984375,0.9999997615814209
