scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
206,500.206787109375,387.150146484375,0.006432950496673584,479.0638427734375,357.041015625,0.999995231628418,497.9964904785156,357.24591064453125,0.999996542930603,523.7708740234375,359.3905029296875,0.9999136924743652,547.3302001953125,375.08306884765625,0.998754620552063,491.79339599609375,256.3734130859375,0.9999999403953552,517.1971435546875,236.84149169921875,0.9999997615814209,547.68359375,252.65689086914062,0.9999998807907104,565.820556640625,310.9681701660156,0.9999995827674866
207,484.20556640625,412.59576416015625,0.1491178274154663,480.43377685546875,350.78216552734375,0.9999927878379822,498.9196472167969,350.06597900390625,0.9999871850013733,524.9231567382812,351.92523193359375,0.9998289942741394,548.7985229492188,365.13812255859375,0.9997994899749756,491.4381103515625,255.4949188232422,0.9999996423721313,517.4848022460938,235.86398315429688,0.9999997615814209,548.4559936523438,251.92669677734375,0.9999997019767761,567.4990844726562,310.1934509277344,0.9999991655349731
208,478.9903869628906,430.1885070800781,0.9999765157699585,480.3000793457031,356.7318115234375,0.9999994039535522,497.1590270996094,352.98919677734375,0.9999972581863403,524.1026611328125,357.3836975097656,0.999993622303009,544.6363525390625,372.6077880859375,0.9999949932098389,491.9283142089844,255.92234802246094,0.9999996423721313,516.529052734375,236.91188049316406,0.9999998807907104,547.2604370117188,253.40655517578125,0.9999997615814209,567.4442749023438,310.435546875,0.9999991655349731
209,477.69281005859375,430.5946350097656,0.999980092048645,479.7906799316406,351.9338073730469,0.9999974966049194,497.6019592285156,351.98486328125,0.9999970197677612,523.847412109375,357.02093505859375,0.999991238117218,543.3177490234375,371.6753234863281,0.9999687671661377,491.88482666015625,255.23231506347656,0.9999996423721313,516.886474609375,236.0625762939453,0.9999997615814209,548.4716796875,251.22166442871094,0.9999996423721313,567.2188110351562,311.09796142578125,0.9999990463256836
210,476.2384338378906,433.47357177734375,0.9976969361305237,478.0863037109375,353.4730529785156,0.9999933242797852,497.3702087402344,352.6322021484375,0.9999854564666748,524.6337280273438,357.7155456542969,0.999921977519989,546.3959350585938,375.5788269042969,0.9998601675033569,492.7385559082031,256.7841796875,0.9999996423721313,516.49462890625,235.65103149414062,0.9999997019767761,548.3050537109375,252.34657287597656,0.9999998211860657,565.5205688476562,309.53106689453125,0.9999997019767761
211,475.97271728515625,432.3080139160156,0.8666694164276123,478.3443298339844,355.2315673828125,0.9999982714653015,496.7242126464844,354.9014892578125,0.9999951124191284,523.2033081054688,359.054443359375,0.9999537467956543,544.6229858398438,375.7122802734375,0.9998929500579834,492.3652648925781,257.0105895996094,0.9999998807907104,516.7515258789062,236.63760375976562,0.9999998211860657,547.8494262695312,253.1041259765625,0.9999996423721313,565.984375,311.42913818359375,0.9999994039535522
212,478.8558044433594,427.4518127441406,0.24402475357055664,477.1538391113281,357.4673156738281,0.9999896287918091,495.92138671875,357.2865295410156,0.999992847442627,524.2418212890625,358.11529541015625,0.9999769926071167,546.3379516601562,371.6620178222656,0.9999790191650391,492.7900390625,256.2167663574219,0.9999998211860657,518.1226806640625,235.8171844482422,0.9999997615814209,548.42919921875,252.02894592285156,0.9999997615814209,567.3880004882812,312.0008239746094,0.9999973177909851
213,476.51690673828125,430.99298095703125,0.9962548017501831,480.2312927246094,355.44580078125,0.9999979734420776,497.9034423828125,353.4455871582031,0.9999904632568359,525.6759643554688,355.8797912597656,0.9999038577079773,546.7902221679688,372.7647399902344,0.9999678134918213,492.32843017578125,257.0621032714844,0.9999998211860657,516.8533935546875,236.4014434814453,0.9999998807907104,547.6231689453125,252.54415893554688,0.9999996423721313,566.3983154296875,310.9031677246094,0.999999463558197
214,479.40704345703125,430.47601318359375,0.9999837279319763,479.69873046875,354.99444580078125,0.9999972581863403,497.9454650878906,355.1291198730469,0.999998927116394,522.9098510742188,358.0306701660156,0.9999953508377075,544.906982421875,373.84759521484375,0.9999934434890747,492.1356201171875,255.9733428955078,0.9999996423721313,516.1895141601562,236.73675537109375,0.9999998807907104,547.4745483398438,253.85720825195312,0.9999997615814209,567.1914672851562,311.8996276855469,0.9999982118606567
215,474.68682861328125,433.62506103515625,0.07172393798828125,479.15771484375,356.2037658691406,0.9999983906745911,496.13385009765625,357.47760009765625,0.9999971389770508,523.9572143554688,358.5179443359375,0.9999465942382812,545.5387573242188,374.5885925292969,0.9990396499633789,491.13653564453125,255.7929229736328,0.9999998211860657,517.1777954101562,235.99697875976562,0.9999998807907104,547.9638061523438,252.7977752685547,0.9999997019767761,567.6055297851562,312.0261535644531,0.9999985694885254
216,478.7166442871094,429.1839904785156,0.999864935874939,480.66510009765625,353.4541931152344,0.9999966025352478,497.4230651855469,355.58056640625,0.9999955892562866,524.351806640625,357.09033203125,0.9999603033065796,547.0110473632812,368.2919616699219,0.9995605945587158,492.4717712402344,255.745361328125,0.9999995827674866,517.0741577148438,236.8665008544922,0.9999997615814209,547.7386474609375,253.39434814453125,0.9999997019767761,566.9222412109375,311.8779296875,0.9999985694885254
217,480.6037902832031,427.3000183105469,0.9999874830245972,480.09686279296875,358.3624267578125,0.9999991655349731,497.62744140625,356.5497741699219,0.9999989867210388,524.9608764648438,359.48895263671875,0.9999583959579468,544.8377685546875,373.79327392578125,0.9999818205833435,491.87335205078125,256.76556396484375,0.9999999403953552,516.877197265625,236.18441772460938,0.9999998807907104,547.33203125,253.1059112548828,0.9999998211860657,566.1824951171875,311.50677490234375,0.9999992847442627
218,476.95867919921875,435.3016357421875,0.9999952912330627,479.3836669921875,356.8641357421875,0.9999983310699463,496.9275817871094,354.6681823730469,0.9999980926513672,522.3248901367188,359.1292724609375,0.9999926090240479,543.7675170898438,378.118408203125,0.9999793767929077,491.1795959472656,257.4945068359375,0.9999999403953552,516.20947265625,237.50230407714844,0.9999997615814209,547.985107421875,252.54544067382812,0.9999998211860657,566.6312866210938,314.0518798828125,0.9999954104423523
219,489.36798095703125,404.1343078613281,0.2749132215976715,481.779052734375,351.4097900390625,0.9999970197677612,500.7870788574219,349.3199768066406,0.9999927878379822,527.1026611328125,352.40948486328125,0.99988853931427,549.5281372070312,367.8018493652344,0.999954104423523,492.204833984375,257.85302734375,0.9999999403953552,517.087646484375,236.89756774902344,0.9999998211860657,548.43408203125,252.6136932373047,0.9999998807907104,566.5780029296875,310.196044921875,0.9999996423721313
220,476.6610412597656,431.92352294921875,0.9999933242797852,478.5399169921875,358.8914489746094,0.9999972581863403,496.1296081542969,357.00054931640625,0.9999983310699463,524.3215942382812,358.9417724609375,0.999982476234436,545.6505737304688,371.89093017578125,0.999991774559021,491.4870910644531,258.0716857910156,0.9999998807907104,516.4617309570312,236.716796875,0.9999997019767761,548.3732299804688,252.70233154296875,0.9999997615814209,566.5377807617188,312.115234375,0.9999986886978149
221,478.7618103027344,431.1103820800781,0.9994933605194092,480.9639892578125,354.94158935546875,0.9999992847442627,496.9057312011719,356.4053039550781,0.9999984502792358,524.1610717773438,357.4473571777344,0.9999887347221375,545.2122192382812,372.1074523925781,0.999974250793457,492.44915771484375,256.805419921875,0.9999999403953552,516.7750854492188,237.96920776367188,0.9999997615814209,547.8560180664062,253.6544647216797,0.9999998211860657,567.101806640625,311.8248291015625,0.9999986886978149
222,476.0494689941406,430.83721923828125,0.9924442768096924,479.4741516113281,357.3866271972656,0.999997615814209,497.3827209472656,357.5646057128906,0.9999982118606567,522.6256103515625,360.1162414550781,0.9999338388442993,544.16357421875,379.04058837890625,0.9995982646942139,492.4767150878906,255.12542724609375,0.9999995827674866,517.615234375,236.03167724609375,0.9999998807907104,547.5032348632812,253.40823364257812,0.9999997019767761,567.2382202148438,313.7109375,0.9999912977218628
223,476.70819091796875,432.5411071777344,0.999870240688324,479.2537841796875,359.1053771972656,0.9999969005584717,498.22418212890625,356.5073547363281,0.9999986290931702,524.1588745117188,359.2583923339844,0.9999873638153076,544.7066650390625,375.0893859863281,0.9999845027923584,491.943359375,257.1616516113281,0.9999998807907104,516.8521728515625,237.37718200683594,0.9999998807907104,548.54443359375,252.76722717285156,0.9999997019767761,566.2124633789062,311.7304992675781,0.9999990463256836
224,483.3564758300781,418.5833740234375,0.9054709076881409,480.0169982910156,355.6198425292969,0.9999985694885254,497.2799987792969,354.6996765136719,0.9999979734420776,523.3525390625,358.5194396972656,0.9999850392341614,544.412841796875,374.0857238769531,0.9999728202819824,492.018798828125,256.77447509765625,0.9999998807907104,516.6852416992188,235.96559143066406,0.9999998807907104,548.111328125,253.38514709472656,0.9999998211860657,565.7760009765625,312.24517822265625,0.9999992847442627
225,475.35546875,436.9714050292969,0.9976319670677185,479.70269775390625,355.6741638183594,0.999998152256012,497.9447021484375,353.9699401855469,0.9999966621398926,523.919921875,357.89617919921875,0.9999789595603943,545.994384765625,374.3595275878906,0.9999706745147705,492.7466125488281,257.2186584472656,0.9999997615814209,516.9334716796875,235.69082641601562,0.9999997615814209,547.8709106445312,252.90406799316406,0.9999998807907104,565.6467895507812,311.3139343261719,0.9999996423721313
226,482.85992431640625,422.7696838378906,0.4150506258010864,481.1336975097656,354.1249694824219,0.9999992847442627,498.58758544921875,352.7047424316406,0.9999970197677612,525.7779541015625,355.9632873535156,0.9999186396598816,547.428466796875,371.4020690917969,0.999966561794281,492.1353759765625,256.27777099609375,0.9999997615814209,517.5341796875,237.12684631347656,0.9999998211860657,547.9088134765625,254.02584838867188,0.9999995827674866,566.7643432617188,312.9075622558594,0.999997615814209
227,475.8421936035156,435.01934814453125,0.9999548196792603,479.5047302246094,356.7774963378906,0.999996542930603,498.3299865722656,352.9978332519531,0.9999969601631165,524.7290649414062,358.38140869140625,0.9999815821647644,547.27734375,375.3860168457031,0.9999386668205261,491.59381103515625,256.9544677734375,0.9999997615814209,516.6547241210938,237.36447143554688,0.9999997615814209,547.3251953125,253.28741455078125,0.9999998211860657,566.1544799804688,311.7693786621094,0.9999990463256836
228,476.9068298339844,426.3501281738281,0.9353512525558472,480.03466796875,356.92926025390625,0.9999973773956299,496.3513488769531,354.1051330566406,0.9999866485595703,525.4696655273438,355.8116760253906,0.9995586276054382,549.5848388671875,366.3885498046875,0.9997146725654602,492.8509521484375,257.6383972167969,0.9999998807907104,516.9977416992188,236.14315795898438,0.9999998807907104,547.489990234375,251.606689453125,0.9999998807907104,566.737548828125,311.1556396484375,0.9999994039535522
229,475.6434020996094,431.6523132324219,0.43508416414260864,481.2373962402344,355.7384338378906,0.9999983310699463,499.9921569824219,353.0330505371094,0.9999899864196777,526.7176513671875,355.90216064453125,0.9999480247497559,548.731689453125,373.2836608886719,0.9999802112579346,494.0499572753906,255.37203979492188,0.9999994039535522,516.7527465820312,237.00648498535156,0.9999997615814209,548.3333740234375,252.80938720703125,0.9999997019767761,566.465087890625,311.57586669921875,0.999998927116394
230,480.3287048339844,421.4800109863281,0.9637874364852905,480.43280029296875,357.2123107910156,0.9999980926513672,497.70330810546875,356.4993591308594,0.9999978542327881,524.8645629882812,359.2005615234375,0.9998880624771118,547.1714477539062,373.5832214355469,0.9998632669448853,492.8202209472656,256.6032409667969,0.9999997615814209,515.7939453125,236.5896453857422,0.9999998211860657,547.5501098632812,252.0082244873047,0.9999996423721313,565.1190185546875,311.7022399902344,0.9999995231628418
231,469.95343017578125,428.32757568359375,0.012589365243911743,477.57232666015625,357.5108947753906,0.9999884366989136,498.4678039550781,356.4290466308594,0.9999946355819702,525.3167724609375,359.39276123046875,0.999914288520813,547.1737670898438,373.43096923828125,0.9999736547470093,493.2252502441406,256.98028564453125,0.9999998807907104,516.920166015625,237.57618713378906,0.9999997615814209,549.1343383789062,253.5497283935547,0.9999997615814209,565.455810546875,310.9149169921875,0.9999996423721313
232,480.4847106933594,420.87725830078125,0.12054923176765442,480.2911376953125,355.3858642578125,0.9999982714653015,498.69647216796875,354.7891540527344,0.9999970197677612,524.6734619140625,356.8918151855469,0.9999903440475464,546.7135009765625,372.0047302246094,0.9999561905860901,492.4582214355469,258.0113525390625,0.9999999403953552,517.78662109375,235.9010467529297,0.9999997615814209,547.8807983398438,252.3181915283203,0.9999997615814209,567.1348876953125,312.353515625,0.9999980926513672
233,476.2514343261719,426.9014892578125,0.5357916951179504,479.75933837890625,355.0470275878906,0.999993085861206,498.2862854003906,354.50653076171875,0.9999964237213135,524.0198364257812,357.8116455078125,0.9999804496765137,546.0641479492188,381.8962707519531,0.9998932480812073,492.1436767578125,257.49102783203125,0.9999999403953552,515.9437866210938,237.2346649169922,0.9999997615814209,547.1116943359375,254.49737548828125,0.999999463558197,566.5625,312.44305419921875,0.9999983310699463
234,480.5422668457031,422.14013671875,0.9998863339424133,479.866943359375,354.42578125,0.9999976754188538,498.4041442871094,355.5033264160156,0.9999976754188538,525.1297607421875,356.3238830566406,0.9999637603759766,547.63134765625,371.280517578125,0.9999699592590332,494.7007141113281,256.79156494140625,0.9999998807907104,517.5084838867188,237.00584411621094,0.9999998807907104,547.5783081054688,252.33216857910156,0.9999997615814209,566.686767578125,312.8619689941406,0.9999976754188538
235,477.36187744140625,426.91046142578125,0.9927473068237305,480.2368469238281,354.65087890625,0.9999963045120239,499.76019287109375,352.65826416015625,0.9999929070472717,526.2418212890625,354.32513427734375,0.9999821186065674,548.80615234375,371.6273193359375,0.9999892711639404,491.9990234375,256.5543518066406,0.9999998807907104,517.1126708984375,237.08795166015625,0.9999997615814209,546.9052734375,253.3506317138672,0.9999996423721313,567.7183227539062,311.60833740234375,0.9999982714653015
236,481.88287353515625,419.0104064941406,0.8271380662918091,480.3603515625,355.0799255371094,0.9999985694885254,498.3292236328125,355.411376953125,0.9999985694885254,523.869384765625,358.53631591796875,0.9999818801879883,544.7350463867188,375.957275390625,0.9999569654464722,491.775634765625,256.6265869140625,0.9999998211860657,516.0651245117188,237.19297790527344,0.9999997615814209,547.4163208007812,252.6562042236328,0.9999998211860657,565.9745483398438,312.9527587890625,0.9999984502792358
237,491.36212158203125,405.8477783203125,0.05463770031929016,483.0538635253906,351.4957580566406,0.9999958872795105,501.3843078613281,349.0006103515625,0.9999890923500061,527.3948364257812,354.4005432128906,0.9998905658721924,550.0371704101562,374.24176025390625,0.9999784231185913,493.5461730957031,257.738525390625,0.9999997019767761,517.0930786132812,237.4669952392578,0.9999997615814209,547.5670776367188,252.82406616210938,0.9999997615814209,566.1847534179688,311.758544921875,0.9999991655349731
238,482.8163757324219,417.4095764160156,0.36353325843811035,481.56829833984375,353.05242919921875,0.9999988079071045,500.0926818847656,353.0651550292969,0.9999966025352478,524.7957763671875,357.864501953125,0.9999811053276062,547.4140625,373.7637939453125,0.9999814033508301,491.93798828125,257.3758239746094,0.9999998807907104,516.642822265625,237.3094940185547,0.9999997615814209,548.2398681640625,252.69822692871094,0.9999997615814209,566.5914306640625,311.8467712402344,0.9999994039535522
239,480.34613037109375,419.4339599609375,0.9333213567733765,478.6634216308594,356.84521484375,0.999994158744812,498.6781921386719,355.6177978515625,0.9999959468841553,525.09130859375,356.4962463378906,0.999975323677063,548.2698974609375,371.63531494140625,0.9999611973762512,493.9093322753906,257.42657470703125,0.9999999403953552,517.2586059570312,236.40538024902344,0.9999998807907104,547.91796875,253.33358764648438,0.9999997615814209,566.9642944335938,312.418701171875,0.9999980926513672
240,477.3067321777344,428.4896240234375,0.045615434646606445,480.5984191894531,356.5855407714844,0.9999980926513672,498.6417236328125,354.3976135253906,0.9999979734420776,523.1410522460938,358.16094970703125,0.9999891519546509,545.0086669921875,373.1161193847656,0.9999769926071167,493.9852294921875,256.83502197265625,0.9999997615814209,517.1727905273438,236.42356872558594,0.9999998807907104,547.1034545898438,251.5680694580078,0.9999997615814209,567.1697998046875,311.83447265625,0.9999980330467224
241,478.50518798828125,424.0431823730469,0.9982908964157104,482.1336975097656,355.2712707519531,0.9999995827674866,498.78411865234375,351.9803466796875,0.9999966621398926,524.8441162109375,355.8673095703125,0.9999898672103882,544.9314575195312,373.49530029296875,0.999989926815033,492.5393371582031,257.30511474609375,0.9999998807907104,516.42138671875,236.66275024414062,0.9999998211860657,547.5107421875,251.59622192382812,0.9999997615814209,566.31787109375,311.94403076171875,0.9999988079071045
242,480.7908935546875,422.2140808105469,0.013179659843444824,479.7638244628906,353.7251892089844,0.9999964833259583,499.2300109863281,353.05902099609375,0.9999960660934448,524.5111694335938,355.98675537109375,0.9999892711639404,545.78564453125,371.42523193359375,0.9999721050262451,494.28033447265625,255.9100799560547,0.9999995231628418,516.3538208007812,236.48443603515625,0.9999997615814209,548.3663330078125,253.12774658203125,0.9999997615814209,566.5059814453125,311.42498779296875,0.9999995231628418
243,486.6802062988281,407.4808044433594,0.775130033493042,478.5226135253906,353.3093566894531,0.9999800324440002,499.154296875,351.4803161621094,0.9999912977218628,525.2022705078125,354.6325378417969,0.9999773502349854,547.4414672851562,367.3360290527344,0.9997899532318115,492.9305419921875,256.8506774902344,0.9999997615814209,516.6549682617188,236.9918212890625,0.9999997615814209,547.2059326171875,251.87254333496094,0.9999995231628418,566.4381713867188,312.3146667480469,0.9999990463256836
244,478.1048889160156,426.03363037109375,0.9999009370803833,480.73492431640625,356.6302795410156,0.9999994039535522,496.9455871582031,356.2698974609375,0.9999992251396179,520.8690795898438,360.2045593261719,0.9999876618385315,542.9292602539062,377.8188171386719,0.9999350309371948,493.0257568359375,257.4473571777344,0.9999998807907104,516.4822387695312,236.53289794921875,0.9999997615814209,547.6447143554688,252.95745849609375,0.9999996423721313,566.49072265625,313.9065856933594,0.9999942779541016
245,472.9979248046875,431.6896667480469,0.9999244213104248,478.3978576660156,357.31640625,0.9999960660934448,498.61236572265625,355.1034240722656,0.9999979734420776,523.530517578125,357.125244140625,0.9999805688858032,546.3564453125,373.9195251464844,0.9999300837516785,493.1341552734375,257.1413269042969,0.9999998807907104,516.2322998046875,238.0638885498047,0.9999997019767761,549.2097778320312,253.8404998779297,0.9999997019767761,565.8203735351562,312.3606262207031,0.9999988079071045
246,496.6622314453125,391.31170654296875,0.846047043800354,481.5238952636719,352.6100769042969,0.9999894499778748,499.65386962890625,352.1147155761719,0.9999717473983765,526.6129760742188,353.509765625,0.9998273253440857,548.968994140625,367.3265075683594,0.9998980760574341,492.8455810546875,256.9132995605469,0.9999998807907104,515.3007202148438,238.6521453857422,0.9999995231628418,548.0903930664062,254.46600341796875,0.9999996423721313,567.4803466796875,311.8982238769531,0.9999980926513672
247,478.24542236328125,419.9033508300781,0.9991546273231506,479.202392578125,357.3452453613281,0.9999969005584717,497.69232177734375,356.6591491699219,0.999998152256012,522.7910766601562,360.6977844238281,0.9999745488166809,543.1170043945312,378.04168701171875,0.9999606609344482,492.59063720703125,257.480712890625,0.9999998807907104,516.6907958984375,237.48208618164062,0.9999997615814209,547.414306640625,253.02476501464844,0.9999997615814209,567.02001953125,313.4492492675781,0.9999963045120239
248,483.76446533203125,416.258056640625,0.052578091621398926,481.6091003417969,352.2532043457031,0.9999980926513672,499.097412109375,352.42193603515625,0.9999948740005493,524.931640625,355.25689697265625,0.9999843239784241,546.891357421875,372.1600341796875,0.9999945163726807,493.051025390625,255.45054626464844,0.9999996423721313,516.4149169921875,236.54393005371094,0.9999998807907104,547.6060791015625,252.33099365234375,0.9999997615814209,566.2468872070312,313.085693359375,0.9999980926513672
249,482.03253173828125,415.0046081542969,0.997376561164856,479.68231201171875,353.24859619140625,0.9999955892562866,498.135986328125,352.31817626953125,0.9999899864196777,525.5382080078125,353.9466552734375,0.9999790191650391,546.8200073242188,368.6349182128906,0.9999732971191406,493.0229797363281,257.1112365722656,0.9999997615814209,517.6456298828125,236.11721801757812,0.9999998807907104,547.6073608398438,253.45323181152344,0.9999997615814209,565.4601440429688,311.02569580078125,0.999999463558197
250,478.0692138671875,418.7242126464844,0.6510027050971985,481.0545349121094,353.351806640625,0.9999983310699463,499.1799621582031,352.6141357421875,0.9999934434890747,524.2075805664062,353.85333251953125,0.9999840259552002,546.3282470703125,368.6771240234375,0.9999545216560364,492.9028625488281,258.0921936035156,0.9999998211860657,517.6021118164062,236.9049835205078,0.9999997615814209,547.7978515625,252.86923217773438,0.9999997615814209,567.634033203125,312.0058898925781,0.9999978542327881
251,472.6225891113281,427.95758056640625,0.7952984571456909,479.29449462890625,355.12298583984375,0.9999950528144836,498.363525390625,356.23931884765625,0.999997615814209,523.531982421875,359.6543273925781,0.9999525547027588,545.5999755859375,374.8800048828125,0.9996062517166138,491.6040954589844,256.6436767578125,0.9999998807907104,516.0845336914062,236.45635986328125,0.9999999403953552,546.68994140625,251.3408660888672,0.9999996423721313,566.55126953125,313.16619873046875,0.9999970197677612
252,498.5906677246094,390.4994201660156,0.5987958908081055,479.0316467285156,355.444580078125,0.9999592900276184,497.50830078125,355.7091979980469,0.999951958656311,524.3832397460938,355.9293212890625,0.9999061226844788,547.307373046875,369.5568542480469,0.9995971918106079,492.1463623046875,256.38970947265625,0.9999998211860657,515.8941650390625,237.07444763183594,0.9999996423721313,548.6333618164062,253.5246124267578,0.9999997615814209,567.0155029296875,312.5387878417969,0.9999973773956299
253,486.6703186035156,403.3174133300781,0.9994571805000305,480.1077880859375,352.5617980957031,0.9999954700469971,499.03302001953125,351.86932373046875,0.9999948740005493,523.4761962890625,355.2361755371094,0.9999887943267822,545.5498046875,370.0065002441406,0.9999861717224121,492.5078125,256.3264465332031,0.9999996423721313,517.91015625,236.81773376464844,0.9999997615814209,549.3058471679688,253.3666229248047,0.9999996423721313,566.0640869140625,310.03173828125,0.9999997019767761
254,476.4610290527344,423.4963684082031,0.5306414365768433,479.26409912109375,356.89971923828125,0.9999967813491821,497.8287658691406,353.98468017578125,0.9999891519546509,524.6594848632812,355.88360595703125,0.9998412132263184,546.3429565429688,370.2323303222656,0.9999325275421143,492.1404724121094,256.8351135253906,0.9999999403953552,516.8017578125,237.2882537841797,0.9999998807907104,546.3904418945312,252.13902282714844,0.9999997615814209,566.4825439453125,311.71905517578125,0.9999994039535522
255,476.97235107421875,427.6705627441406,0.9997305870056152,477.50567626953125,358.03607177734375,0.9999974370002747,495.51654052734375,357.42108154296875,0.9999992251396179,520.8468017578125,361.00677490234375,0.9999688863754272,541.281005859375,378.3622131347656,0.9997748136520386,493.93499755859375,256.0850830078125,0.9999997019767761,517.0206298828125,237.12078857421875,0.9999997615814209,547.2779541015625,252.7246551513672,0.9999997615814209,565.6454467773438,313.1652526855469,0.9999980330467224
256,477.8956298828125,418.8027038574219,0.9999136924743652,479.6908874511719,352.94329833984375,0.9999927282333374,499.3061828613281,352.5301513671875,0.9999887943267822,526.0213623046875,355.7869873046875,0.9999562501907349,549.1130981445312,367.8224182128906,0.9999730587005615,493.1739501953125,257.0862121582031,0.9999997615814209,516.6925048828125,237.76292419433594,0.9999997019767761,547.9850463867188,252.15232849121094,0.9999997019767761,565.697021484375,312.753662109375,0.9999985694885254
257,474.86981201171875,432.6404724121094,0.9999241828918457,479.79364013671875,356.94580078125,0.9999978542327881,497.96490478515625,355.4804992675781,0.9999986290931702,523.5394897460938,358.3966064453125,0.9999774694442749,545.6939086914062,373.8083190917969,0.999957799911499,493.51959228515625,257.4228515625,0.9999998807907104,517.9732055664062,237.0806427001953,0.9999995231628418,549.2882690429688,253.20118713378906,0.9999996423721313,566.5677490234375,312.595703125,0.9999983906745911
258,471.39801025390625,426.31951904296875,0.9911234378814697,476.69207763671875,355.3048400878906,0.9999911785125732,498.24102783203125,354.60577392578125,0.9999934434890747,524.5505981445312,355.8814697265625,0.9999821782112122,546.1369018554688,370.6878356933594,0.9999591112136841,493.18853759765625,254.6078338623047,0.9999994039535522,517.3253784179688,237.14857482910156,0.9999997615814209,548.1420288085938,252.00128173828125,0.9999997615814209,566.6296997070312,312.89117431640625,0.9999971389770508
259,480.0279235839844,419.2064514160156,0.9963603019714355,477.8902282714844,356.173095703125,0.9999959468841553,497.2637939453125,354.8473205566406,0.999992847442627,522.5634765625,357.2383728027344,0.9999810457229614,544.2811889648438,373.30169677734375,0.9999744892120361,494.02606201171875,255.73635864257812,0.9999996423721313,515.3131713867188,238.45831298828125,0.9999995231628418,547.5335693359375,251.8976287841797,0.9999997019767761,567.381103515625,314.0573425292969,0.9999909400939941
260,469.7000732421875,432.9472961425781,0.09810176491737366,477.5090637207031,358.9551086425781,0.9999938011169434,494.9927978515625,357.87640380859375,0.9999967813491821,522.9114379882812,362.7116394042969,0.9997100830078125,545.5430908203125,375.28997802734375,0.9995413422584534,494.2052917480469,256.07196044921875,0.9999997615814209,517.053466796875,237.14422607421875,0.9999997019767761,548.913818359375,253.2603759765625,0.9999997615814209,565.809326171875,313.59576416015625,0.9999979138374329
261,485.7367248535156,407.0625915527344,0.9998432397842407,478.86285400390625,352.50677490234375,0.9999829530715942,497.5327453613281,352.0059509277344,0.9999788403511047,525.4224243164062,354.4400634765625,0.9999698400497437,547.2572021484375,368.71685791015625,0.9999610185623169,492.6477966308594,256.5592041015625,0.9999998807907104,515.992431640625,237.49688720703125,0.9999997615814209,547.2715454101562,254.2812042236328,0.9999997019767761,567.4487915039062,311.9749450683594,0.9999980926513672
262,470.15948486328125,425.6645812988281,0.23343080282211304,479.1278381347656,355.8892822265625,0.9999924898147583,498.38671875,355.4754638671875,0.999993085861206,523.258056640625,357.28521728515625,0.9999751448631287,545.9119262695312,372.0230407714844,0.9998807907104492,493.93310546875,256.55499267578125,0.9999997615814209,516.847412109375,237.32318115234375,0.9999997615814209,548.5029907226562,252.1873016357422,0.9999997615814209,567.2992553710938,312.9075622558594,0.9999966621398926
263,476.21173095703125,419.8285217285156,0.34787115454673767,477.4629821777344,358.9585266113281,0.9999873042106628,498.3841857910156,356.6390380859375,0.9999902248382568,524.1896362304688,357.9665832519531,0.9999849796295166,544.6162109375,372.0145568847656,0.999973475933075,492.8045349121094,257.1962585449219,0.9999998807907104,517.4688110351562,237.37899780273438,0.9999999403953552,547.7550048828125,253.09060668945312,0.9999997615814209,565.8992309570312,313.26763916015625,0.9999979734420776
264,468.0023498535156,434.7450256347656,0.9999687671661377,477.3010559082031,354.8925476074219,0.9999969601631165,496.2488708496094,354.4577941894531,0.9999972581863403,522.2298583984375,359.07745361328125,0.999990701675415,544.2359619140625,375.2303771972656,0.9999924898147583,492.1680908203125,255.80165100097656,0.9999997019767761,517.5471801757812,237.27272033691406,0.9999997615814209,547.1153564453125,253.87403869628906,0.9999997019767761,566.5250854492188,312.2993469238281,0.9999989867210388
